16.22051, 4.00000, 0.31933, 0.03957
16.22718, 4.00000, 0.31968, 0.05276
16.23386, 4.00000, 0.32021, 0.07913
16.24053, 4.00000, 0.32083, 0.09232
16.24720, 4.00000, 0.32144, 0.09232
16.25387, 4.00000, 0.32232, 0.13189
16.26055, 4.00000, 0.32311, 0.11870
16.26722, 4.00000, 0.32417, 0.15827
16.27389, 4.00000, 0.32514, 0.14508
16.28056, 4.00000, 0.32628, 0.17145
16.28723, 4.00000, 0.32751, 0.18464
16.29391, 4.00000, 0.32883, 0.19783
16.30058, 4.00000, 0.33024, 0.21102
16.30725, 4.00000, 0.33182, 0.23740
16.31392, -4.00000, 0.33349, 0.25059
16.32059, -4.00000, 0.33464, 0.17145
16.32726, -4.00000, 0.33613, 0.22421
16.33394, -4.00000, 0.33736, 0.18464
16.34061, -4.00000, 0.33851, 0.17145
16.34728, -4.00000, 0.33965, 0.17145
16.35395, -4.00000, 0.34080, 0.17145
16.36062, -4.00000, 0.34185, 0.15827
16.36730, -4.00000, 0.34282, 0.14508
16.37397, -4.00000, 0.34370, 0.13189
16.38064, -4.00000, 0.34440, 0.10551
16.38731, -4.00000, 0.34511, 0.10551
16.39399, -4.00000, 0.34563, 0.07913
16.40066, -4.00000, 0.34599, 0.05276
16.40733, -4.00000, 0.34634, 0.05276
16.41400, -4.00000, 0.34660, 0.03957
16.42067, -4.00000, 0.34687, 0.03957
16.42735, -4.00000, 0.34695, 0.01319
16.43402, -4.00000, 0.34695, 0.00000
16.44069, -4.00000, 0.34678, -0.02638
16.44736, -4.00000, 0.34651, -0.03957
16.45403, -4.00000, 0.34625, -0.03957
16.46070, -4.00000, 0.34581, -0.06594
16.46738, -4.00000, 0.34537, -0.06594
16.47405, -4.00000, 0.34493, -0.06594
16.48072, -4.00000, 0.34431, -0.09232
16.48739, -4.00000, 0.34370, -0.09232
16.49406, -4.00000, 0.34308, -0.09232
16.50074, -4.00000, 0.34229, -0.11870
16.50741, -4.00000, 0.34141, -0.13189
16.51408, -4.00000, 0.34053, -0.13189
16.52075, -4.00000, 0.33956, -0.14508
16.52743, -4.00000, 0.33860, -0.14508
16.53410, -4.00000, 0.33754, -0.15827
16.54077, -4.00000, 0.33640, -0.17145
16.54744, -4.00000, 0.33525, -0.17145
16.55411, -4.00000, 0.33402, -0.18464
16.56079, -4.00000, 0.33261, -0.21102
16.56746, -4.00000, 0.33121, -0.21102
16.57413, -4.00000, 0.32980, -0.21102
16.58080, -4.00000, 0.32830, -0.22421
16.58747, 4.00000, 0.32681, -0.23740
16.59414, 4.00000, 0.32575, -0.14508
16.60082, 4.00000, 0.32434, -0.21102
16.60749, 4.00000, 0.32320, -0.17145
16.61416, 4.00000, 0.32215, -0.15827
16.62083, 4.00000, 0.32118, -0.14508
16.62750, 4.00000, 0.32021, -0.14508
16.63418, 4.00000, 0.31942, -0.11870
16.64085, 4.00000, 0.31871, -0.10551
16.64752, 4.00000, 0.31819, -0.07913
16.65419, 4.00000, 0.31784, -0.05276
16.66087, 4.00000, 0.31757, -0.03957
16.66754, 4.00000, 0.31740, -0.02638
16.67421, 4.00000, 0.31740, 0.00000
16.68088, 4.00000, 0.31748, 0.01319
16.68755, 4.00000, 0.31766, 0.02638
16.69423, 4.00000, 0.31792, 0.03957
16.70090, 4.00000, 0.31827, 0.05276
16.70757, 4.00000, 0.31871, 0.06594
16.71424, 4.00000, 0.31924, 0.09232
16.72091, 4.00000, 0.31995, 0.09232
16.72758, 4.00000, 0.32074, 0.11870
16.73426, 4.00000, 0.32162, 0.13189
16.74093, 4.00000, 0.32250, 0.13189
16.74760, 4.00000, 0.32355, 0.15827
16.75427, 4.00000, 0.32461, 0.15827
16.76094, 4.00000, 0.32584, 0.18464
16.76762, 4.00000, 0.32716, 0.19783
16.77429, 4.00000, 0.32857, 0.21102
16.78096, 4.00000, 0.33006, 0.22421
16.78763, 4.00000, 0.33165, 0.23740
16.79430, -4.00000, 0.33332, 0.25059
16.80098, -4.00000, 0.33455, 0.18464
16.80765, -4.00000, 0.33604, 0.22421
16.81432, -4.00000, 0.33736, 0.19783
16.82099, -4.00000, 0.33860, 0.18464
16.82766, -4.00000, 0.33983, 0.18464
16.83434, -4.00000, 0.34097, 0.17145
16.84101, -4.00000, 0.34211, 0.17145
16.84768, -4.00000, 0.34317, 0.15827
16.85435, -4.00000, 0.34405, 0.13189
16.86102, -4.00000, 0.34484, 0.11870
16.86770, -4.00000, 0.34555, 0.10551
16.87437, -4.00000, 0.34616, 0.09232
16.88104, -4.00000, 0.34660, 0.06594
16.88771, -4.00000, 0.34704, 0.06594
16.89438, -4.00000, 0.34739, 0.05276
16.90106, -4.00000, 0.34766, 0.03957
16.90773, -4.00000, 0.34783, 0.02638
16.91440, -4.00000, 0.34783, 0.00000
16.92107, -4.00000, 0.34766, -0.02638
16.92774, -4.00000, 0.34748, -0.02638
16.93442, -4.00000, 0.34713, -0.05276
16.94109, -4.00000, 0.34687, -0.03957
16.94776, -4.00000, 0.34643, -0.06594
16.95443, -4.00000, 0.34599, -0.06594
16.96110, -4.00000, 0.34555, -0.06594
16.96778, -4.00000, 0.34493, -0.09232
16.97445, -4.00000, 0.34431, -0.09232
16.98112, -4.00000, 0.34361, -0.10551
16.98779, -4.00000, 0.34282, -0.11870
16.99446, -4.00000, 0.34194, -0.13189
17.00114, -4.00000, 0.34097, -0.14508
17.00781, -4.00000, 0.34000, -0.14508
17.01448, -4.00000, 0.33895, -0.15827
17.02115, -4.00000, 0.33780, -0.17145
17.02782, -4.00000, 0.33666, -0.17145
17.03450, -4.00000, 0.33543, -0.18464
17.04117, -4.00000, 0.33411, -0.19783
17.04784, -4.00000, 0.33270, -0.21102
17.05451, -4.00000, 0.33121, -0.22421
17.06118, -4.00000, 0.32980, -0.21102
17.06786, -4.00000, 0.32830, -0.22421
17.07453, 4.00000, 0.32672, -0.23740
17.08120, 4.00000, 0.32566, -0.15827
17.08787, 4.00000, 0.32426, -0.21102
17.09454, 4.00000, 0.32303, -0.18464
17.10122, 4.00000, 0.32188, -0.17145
17.10789, 4.00000, 0.32083, -0.15827
17.11456, 4.00000, 0.31995, -0.13189
17.12123, 4.00000, 0.31907, -0.13189
17.12790, 4.00000, 0.31836, -0.10551
17.13458, 4.00000, 0.31784, -0.07913
17.14125, 4.00000, 0.31740, -0.06594
17.14792, 4.00000, 0.31713, -0.03957
17.15459, 4.00000, 0.31696, -0.02638
17.16126, 4.00000, 0.31687, -0.01319
17.16794, 4.00000, 0.31687, 0.00000
17.17461, 4.00000, 0.31696, 0.01319
17.18128, 4.00000, 0.31722, 0.03957
17.18795, 4.00000, 0.31757, 0.05276
17.19462, 4.00000, 0.31801, 0.06594
17.20130, 4.00000, 0.31854, 0.07913
17.20797, 4.00000, 0.31924, 0.10551
17.21464, 4.00000, 0.31995, 0.10551
17.22131, 4.00000, 0.32083, 0.13189
17.22799, 4.00000, 0.32171, 0.13189
17.23466, 4.00000, 0.32267, 0.14508
17.24133, 4.00000, 0.32382, 0.17145
17.24800, 4.00000, 0.32505, 0.18464
17.25467, 4.00000, 0.32628, 0.18464
17.26134, 4.00000, 0.32769, 0.21102
17.26802, 4.00000, 0.32918, 0.22421
17.27469, 4.00000, 0.33077, 0.23740
17.28136, -4.00000, 0.33235, 0.23740
17.28803, -4.00000, 0.33349, 0.17146
17.29470, -4.00000, 0.33508, 0.23740
17.30138, -4.00000, 0.33631, 0.18464
17.30805, -4.00000, 0.33763, 0.19783
17.31472, -4.00000, 0.33877, 0.18464
17.32139, -4.00000, 0.34000, 0.17145
17.32806, -4.00000, 0.34106, 0.15827
17.33474, -4.00000, 0.34211, 0.15827
17.34141, -4.00000, 0.34308, 0.14508
17.34808, -4.00000, 0.34379, 0.10551
17.35475, -4.00000, 0.34449, 0.10551
17.36142, -4.00000, 0.34511, 0.09232
17.36810, -4.00000, 0.34563, 0.07913
17.37477, -4.00000, 0.34599, 0.05276
17.38144, -4.00000, 0.34634, 0.05276
17.38811, -4.00000, 0.34660, 0.03957
17.39478, -4.00000, 0.34669, 0.01319
17.40146, -4.00000, 0.34669, 0.00000
17.40813, -4.00000, 0.34651, -0.02638
17.41480, -4.00000, 0.34634, -0.02638
17.42147, -4.00000, 0.34607, -0.03957
17.42814, -4.00000, 0.34572, -0.05276
17.43482, -4.00000, 0.34546, -0.03957
17.44149, -4.00000, 0.34502, -0.06594
17.44816, -4.00000, 0.34458, -0.06594
17.45483, -4.00000, 0.34405, -0.07913
17.46150, -4.00000, 0.34343, -0.09232
17.46818, -4.00000, 0.34273, -0.10551
17.47485, -4.00000, 0.34194, -0.11870
17.48152, -4.00000, 0.34106, -0.13189
17.48819, -4.00000, 0.34018, -0.13189
17.49486, -4.00000, 0.33921, -0.14508
17.50154, -4.00000, 0.33816, -0.15827
17.50821, -4.00000, 0.33710, -0.15827
17.51488, -4.00000, 0.33596, -0.17145
17.52155, -4.00000, 0.33473, -0.18464
17.52822, -4.00000, 0.33341, -0.19783
17.53490, -4.00000, 0.33200, -0.21102
17.54157, -4.00000, 0.33059, -0.21102
17.54824, -4.00000, 0.32918, -0.21102
17.55491, 4.00000, 0.32778, -0.21102
17.56158, 4.00000, 0.32681, -0.14508
17.56826, 4.00000, 0.32549, -0.19783
17.57493, 4.00000, 0.32434, -0.17145
17.58160, 4.00000, 0.32329, -0.15827
17.58827, 4.00000, 0.32232, -0.14508
17.59494, 4.00000, 0.32144, -0.13189
17.60162, 4.00000, 0.32065, -0.11870
17.60829, 4.00000, 0.32003, -0.09232
17.61496, 4.00000, 0.31951, -0.07913
17.62163, 4.00000, 0.31915, -0.05276
17.62830, 4.00000, 0.31898, -0.02638
17.63498, 4.00000, 0.31889, -0.01319
17.64165, 4.00000, 0.31880, -0.01319
17.64832, 4.00000, 0.31898, 0.02638
17.65499, 4.00000, 0.31915, 0.02638
17.66166, 4.00000, 0.31942, 0.03957
17.66834, 4.00000, 0.31977, 0.05276
17.67501, 4.00000, 0.32030, 0.07913
17.68168, 4.00000, 0.32083, 0.07913
17.68835, 4.00000, 0.32153, 0.10551
17.69502, 4.00000, 0.32232, 0.11870
17.70170, 4.00000, 0.32320, 0.13189
17.70837, 4.00000, 0.32417, 0.14508
17.71504, 4.00000, 0.32522, 0.15827
17.72171, 4.00000, 0.32637, 0.17146
17.72838, 4.00000, 0.32760, 0.18464
17.73506, 4.00000, 0.32892, 0.19783
17.74173, 4.00000, 0.33033, 0.21102
17.74840, 4.00000, 0.33182, 0.22421
17.75507, -4.00000, 0.33341, 0.23740
17.76174, -4.00000, 0.33455, 0.17145
17.76842, -4.00000, 0.33604, 0.22421
17.77509, -4.00000, 0.33728, 0.18464
17.78176, -4.00000, 0.33842, 0.17145
17.78843, -4.00000, 0.33956, 0.17145
17.79510, -4.00000, 0.34071, 0.17145
17.80178, -4.00000, 0.34176, 0.15827
17.80845, -4.00000, 0.34273, 0.14508
17.81512, -4.00000, 0.34361, 0.13189
17.82179, -4.00000, 0.34431, 0.10551
17.82846, -4.00000, 0.34502, 0.10551
17.83514, -4.00000, 0.34555, 0.07913
17.84181, -4.00000, 0.34599, 0.06594
17.84848, -4.00000, 0.34625, 0.03957
17.85515, -4.00000, 0.34651, 0.03957
17.86182, -4.00000, 0.34669, 0.02638
17.86850, -4.00000, 0.34678, 0.01319
17.87517, -4.00000, 0.34669, -0.01319
17.88184, -4.00000, 0.34660, -0.01319
17.88851, -4.00000, 0.34634, -0.03957
17.89519, -4.00000, 0.34599, -0.05276
17.90186, -4.00000, 0.34563, -0.05276
17.90853, -4.00000, 0.34519, -0.06594
17.91520, -4.00000, 0.34467, -0.07913
17.92187, -4.00000, 0.34414, -0.07913
17.92854, -4.00000, 0.34361, -0.07913
17.93522, -4.00000, 0.34291, -0.10551
17.94189, -4.00000, 0.34211, -0.11870
17.94856, -4.00000, 0.34123, -0.13189
17.95523, -4.00000, 0.34036, -0.13189
17.96190, -4.00000, 0.33939, -0.14508
17.96858, -4.00000, 0.33842, -0.14508
17.97525, -4.00000, 0.33736, -0.15827
17.98192, -4.00000, 0.33622, -0.17145
17.98859, -4.00000, 0.33508, -0.17145
17.99526, -4.00000, 0.33376, -0.18464
18.00194, -4.00000, 0.33235, -0.21102
18.00861, -4.00000, 0.33094, -0.21102
18.01528, -4.00000, 0.32954, -0.21102
18.02195, -4.00000, 0.32804, -0.22421
18.02862, 4.00000, 0.32646, -0.23740
18.03530, 4.00000, 0.32549, -0.14508
18.04197, 4.00000, 0.32408, -0.21102
18.04864, 4.00000, 0.32285, -0.18464
18.05531, 4.00000, 0.32179, -0.15827
18.06199, 4.00000, 0.32083, -0.14508
18.06866, 4.00000, 0.31986, -0.14508
18.07533, 4.00000, 0.31907, -0.11870
18.08200, 4.00000, 0.31827, -0.11870
18.08867, 4.00000, 0.31775, -0.07913
18.09534, 4.00000, 0.31740, -0.05276
18.10202, 4.00000, 0.31704, -0.05276
18.10869, 4.00000, 0.31696, -0.01319
18.11536, 4.00000, 0.31687, -0.01319
18.12203, 4.00000, 0.31696, 0.01319
18.12870, 4.00000, 0.31704, 0.01319
18.13538, 4.00000, 0.31731, 0.03957
18.14205, 4.00000, 0.31766, 0.05276
18.14872, 4.00000, 0.31819, 0.07913
18.15539, 4.00000, 0.31871, 0.07913
18.16206, 4.00000, 0.31933, 0.09232
18.16874, 4.00000, 0.32012, 0.11870
18.17541, 4.00000, 0.32100, 0.13189
18.18208, 4.00000, 0.32188, 0.13189
18.18875, 4.00000, 0.32294, 0.15827
18.19542, 4.00000, 0.32399, 0.15827
18.20210, 4.00000, 0.32522, 0.18464
18.20877, 4.00000, 0.32654, 0.19783
18.21544, 4.00000, 0.32795, 0.21102
18.22211, 4.00000, 0.32945, 0.22421
18.22878, 4.00000, 0.33103, 0.23740
18.23546, -4.00000, 0.33270, 0.25059
18.24213, -4.00000, 0.33376, 0.15827
18.24880, -4.00000, 0.33534, 0.23740
18.25547, -4.00000, 0.33666, 0.19783
18.26214, -4.00000, 0.33789, 0.18464
18.26882, -4.00000, 0.33912, 0.18464
18.27549, -4.00000, 0.34027, 0.17145
18.28216, -4.00000, 0.34141, 0.17146
18.28883, -4.00000, 0.34247, 0.15827
18.29550, -4.00000, 0.34335, 0.13189
18.30218, -4.00000, 0.34414, 0.11870
18.30885, -4.00000, 0.34484, 0.10551
18.31552, -4.00000, 0.34546, 0.09232
18.32219, -4.00000, 0.34599, 0.07913
18.32886, -4.00000, 0.34634, 0.05276
18.33554, -4.00000, 0.34669, 0.05276
18.34221, -4.00000, 0.34687, 0.02638
18.34888, -4.00000, 0.34704, 0.02638
18.35555, -4.00000, 0.34695, -0.01319
18.36222, -4.00000, 0.34687, -0.01319
18.36890, -4.00000, 0.34660, -0.03957
18.37557, -4.00000, 0.34634, -0.03957
18.38224, -4.00000, 0.34599, -0.05276
18.38891, -4.00000, 0.34563, -0.05276
18.39558, -4.00000, 0.34519, -0.06594
18.40226, -4.00000, 0.34475, -0.06594
18.40893, -4.00000, 0.34423, -0.07913
18.41560, -4.00000, 0.34352, -0.10551
18.42227, -4.00000, 0.34282, -0.10551
18.42894, -4.00000, 0.34203, -0.11870
18.43562, -4.00000, 0.34115, -0.13189
18.44229, -4.00000, 0.34027, -0.13189
18.44896, -4.00000, 0.33921, -0.15827
18.45563, -4.00000, 0.33824, -0.14508
18.46230, -4.00000, 0.33710, -0.17146
18.46898, -4.00000, 0.33596, -0.17145
18.47565, -4.00000, 0.33473, -0.18464
18.48232, -4.00000, 0.33332, -0.21102
18.48899, -4.00000, 0.33191, -0.21102
18.49566, -4.00000, 0.33050, -0.21102
18.50234, -4.00000, 0.32910, -0.21102
18.50901, 4.00000, 0.32760, -0.22421
18.51568, 4.00000, 0.32663, -0.14508
18.52235, 4.00000, 0.32531, -0.19783
18.52903, 4.00000, 0.32408, -0.18464
18.53570, 4.00000, 0.32303, -0.15827
18.54237, 4.00000, 0.32206, -0.14508
18.54904, 4.00000, 0.32118, -0.13189
18.55571, 4.00000, 0.32030, -0.13189
18.56238, 4.00000, 0.31968, -0.10551
18.56906, 4.00000, 0.31915, -0.06594
18.57573, 4.00000, 0.31871, -0.06594
18.58240, 4.00000, 0.31845, -0.03957
18.58907, 4.00000, 0.31836, -0.01319
18.59574, 4.00000, 0.31836, 0.00000
18.60242, 4.00000, 0.31836, 0.00000
18.60909, 4.00000, 0.31854, 0.02638
18.61576, 4.00000, 0.31880, 0.03957
18.62243, 4.00000, 0.31915, 0.05276
18.62910, 4.00000, 0.31968, 0.07913
18.63578, 4.00000, 0.32021, 0.07913
18.64245, 4.00000, 0.32091, 0.10551
18.64912, 4.00000, 0.32162, 0.10551
18.65579, 4.00000, 0.32250, 0.13189
18.66246, 4.00000, 0.32347, 0.14508
18.66914, 4.00000, 0.32443, 0.14508
18.67581, 4.00000, 0.32558, 0.17146
18.68248, 4.00000, 0.32681, 0.18464
18.68915, 4.00000, 0.32813, 0.19783
18.69582, 4.00000, 0.32954, 0.21102
18.70250, 4.00000, 0.33103, 0.22421
18.70917, -4.00000, 0.33261, 0.23740
18.71584, -4.00000, 0.33367, 0.15827
18.72251, -4.00000, 0.33517, 0.22421
18.72918, -4.00000, 0.33640, 0.18464
18.73586, -4.00000, 0.33754, 0.17145
18.74253, -4.00000, 0.33868, 0.17145
18.74920, -4.00000, 0.33974, 0.15827
18.75587, -4.00000, 0.34080, 0.15827
18.76254, -4.00000, 0.34176, 0.14508
18.76922, -4.00000, 0.34264, 0.13189
18.77589, -4.00000, 0.34335, 0.10551
18.78256, -4.00000, 0.34396, 0.09232
18.78923, -4.00000, 0.34449, 0.07913
18.79590, -4.00000, 0.34493, 0.06594
18.80258, -4.00000, 0.34528, 0.05276
18.80925, -4.00000, 0.34555, 0.03957
18.81592, -4.00000, 0.34572, 0.02638
18.82259, -4.00000, 0.34572, 0.00000
18.82926, -4.00000, 0.34572, 0.00000
18.83594, -4.00000, 0.34555, -0.02638
18.84261, -4.00000, 0.34537, -0.02638
18.84928, -4.00000, 0.34502, -0.05276
18.85595, -4.00000, 0.34458, -0.06594
18.86262, -4.00000, 0.34423, -0.05276
18.86930, -4.00000, 0.34370, -0.07913
18.87597, -4.00000, 0.34326, -0.06594
18.88264, -4.00000, 0.34264, -0.09232
18.88931, -4.00000, 0.34194, -0.10551
18.89599, -4.00000, 0.34123, -0.10551
18.90266, -4.00000, 0.34036, -0.13189
18.90933, -4.00000, 0.33948, -0.13189
18.91600, -4.00000, 0.33851, -0.14508
18.92267, -4.00000, 0.33754, -0.14508
18.92934, -4.00000, 0.33648, -0.15827
18.93602, -4.00000, 0.33543, -0.15827
18.94269, -4.00000, 0.33420, -0.18464
18.94936, -4.00000, 0.33297, -0.18464
18.95603, -4.00000, 0.33156, -0.21102
18.96270, -4.00000, 0.33024, -0.19783
18.96938, -4.00000, 0.32874, -0.22421
18.97605, 4.00000, 0.32734, -0.21102
18.98272, 4.00000, 0.32628, -0.15827
18.98939, 4.00000, 0.32505, -0.18464
18.99606, 4.00000, 0.32390, -0.17145
19.00274, 4.00000, 0.32294, -0.14508
19.00941, 4.00000, 0.32206, -0.13189
19.01608, 4.00000, 0.32118, -0.13189
19.02275, 4.00000, 0.32039, -0.11870
19.02942, 4.00000, 0.31977, -0.09232
19.03610, 4.00000, 0.31924, -0.07913
19.04277, 4.00000, 0.31889, -0.05276
19.04944, 4.00000, 0.31871, -0.02638
19.05611, 4.00000, 0.31863, -0.01319
19.06278, 4.00000, 0.31871, 0.01319
19.06946, 4.00000, 0.31880, 0.01319
19.07613, 4.00000, 0.31907, 0.03957
19.08280, 4.00000, 0.31933, 0.03957
19.08947, 4.00000, 0.31977, 0.06594
19.09614, 4.00000, 0.32021, 0.06594
19.10282, 4.00000, 0.32083, 0.09232
19.10949, 4.00000, 0.32153, 0.10551
19.11616, 4.00000, 0.32232, 0.11870
19.12283, 4.00000, 0.32320, 0.13189
19.12950, 4.00000, 0.32426, 0.15827
19.13618, 4.00000, 0.32531, 0.15827
19.14285, 4.00000, 0.32637, 0.15827
19.14952, 4.00000, 0.32769, 0.19783
19.15619, 4.00000, 0.32901, 0.19783
19.16286, 4.00000, 0.33041, 0.21102
19.16954, 4.00000, 0.33191, 0.22421
19.17621, -4.00000, 0.33358, 0.25059
19.18288, -4.00000, 0.33473, 0.17145
19.18955, -4.00000, 0.33622, 0.22421
19.19622, -4.00000, 0.33754, 0.19783
19.20290, -4.00000, 0.33868, 0.17145
19.20957, -4.00000, 0.33983, 0.17146
19.21624, -4.00000, 0.34088, 0.15827
19.22291, -4.00000, 0.34194, 0.15827
19.22958, -4.00000, 0.34299, 0.15827
19.23626, -4.00000, 0.34387, 0.13189
19.24293, -4.00000, 0.34458, 0.10551
19.24960, -4.00000, 0.34519, 0.09232
19.25627, -4.00000, 0.34572, 0.07913
19.26294, -4.00000, 0.34616, 0.06594
19.26962, -4.00000, 0.34651, 0.05276
19.27629, -4.00000, 0.34678, 0.03957
19.28296, -4.00000, 0.34695, 0.02638
19.28963, -4.00000, 0.34704, 0.01319
19.29630, -4.00000, 0.34704, 0.00000
19.30298, -4.00000, 0.34687, -0.02638
19.30965, -4.00000, 0.34660, -0.03957
19.31632, -4.00000, 0.34625, -0.05276
19.32299, -4.00000, 0.34581, -0.06594
19.32966, -4.00000, 0.34537, -0.06594
19.33634, -4.00000, 0.34493, -0.06594
19.34301, -4.00000, 0.34431, -0.09232
19.34968, -4.00000, 0.34370, -0.09232
19.35635, -4.00000, 0.34299, -0.10551
19.36303, -4.00000, 0.34220, -0.11870
19.36970, -4.00000, 0.34141, -0.13189
19.37637, -4.00000, 0.34044, -0.13189
19.38304, -4.00000, 0.33948, -0.14508
19.38971, -4.00000, 0.33842, -0.15827
19.39638, -4.00000, 0.33736, -0.15827
19.40306, -4.00000, 0.33631, -0.15827
19.40973, -4.00000, 0.33508, -0.18464
19.41640, -4.00000, 0.33385, -0.18464
19.42307, -4.00000, 0.33244, -0.21102
19.42974, -4.00000, 0.33103, -0.21102
19.43642, -4.00000, 0.32962, -0.21102
19.44309, -4.00000, 0.32813, -0.22421
19.44976, 4.00000, 0.32663, -0.22421
19.45643, 4.00000, 0.32558, -0.15827
19.46310, 4.00000, 0.32426, -0.19783
19.46978, 4.00000, 0.32303, -0.18464
19.47645, 4.00000, 0.32197, -0.15827
19.48312, 4.00000, 0.32100, -0.14508
19.48979, 4.00000, 0.32012, -0.13189
19.49646, 4.00000, 0.31924, -0.13189
19.50314, 4.00000, 0.31854, -0.10551
19.50981, 4.00000, 0.31801, -0.07913
19.51648, 4.00000, 0.31766, -0.05276
19.52315, 4.00000, 0.31740, -0.03957
19.52982, 4.00000, 0.31731, -0.01319
19.53650, 4.00000, 0.31722, -0.01319
19.54317, 4.00000, 0.31731, 0.01319
19.54984, 4.00000, 0.31748, 0.02638
19.55651, 4.00000, 0.31775, 0.03957
19.56318, 4.00000, 0.31810, 0.05276
19.56986, 4.00000, 0.31854, 0.06594
19.57653, 4.00000, 0.31915, 0.09232
19.58320, 4.00000, 0.31977, 0.09232
19.58987, 4.00000, 0.32056, 0.11870
19.59654, 4.00000, 0.32144, 0.13189
19.60322, 4.00000, 0.32232, 0.13189
19.60989, 4.00000, 0.32338, 0.15827
19.61656, 4.00000, 0.32452, 0.17145
19.62323, 4.00000, 0.32575, 0.18464
19.62990, 4.00000, 0.32707, 0.19783
19.63658, 4.00000, 0.32839, 0.21102
19.64325, 4.00000, 0.32989, 0.22421
19.64992, 4.00000, 0.33156, 0.23740
19.65659, -4.00000, 0.33323, 0.25059
19.66326, -4.00000, 0.33437, 0.17145
19.66994, -4.00000, 0.33596, 0.23740
19.67661, -4.00000, 0.33728, 0.19783
19.68328, -4.00000, 0.33851, 0.18464
19.68995, -4.00000, 0.33974, 0.18464
19.69662, -4.00000, 0.34088, 0.17145
19.70330, -4.00000, 0.34203, 0.17145
19.70997, -4.00000, 0.34308, 0.15827
19.71664, -4.00000, 0.34396, 0.13189
19.72331, -4.00000, 0.34475, 0.11870
19.72999, -4.00000, 0.34555, 0.11870
19.73666, -4.00000, 0.34607, 0.07913
19.74333, -4.00000, 0.34660, 0.07913
19.75000, -4.00000, 0.34695, 0.05276
19.75667, -4.00000, 0.34730, 0.05276
19.76334, -4.00000, 0.34757, 0.03957
19.77002, -4.00000, 0.34774, 0.02638
19.77669, -4.00000, 0.34774, 0.00000
19.78336, -4.00000, 0.34757, -0.02638
19.79003, -4.00000, 0.34739, -0.02638
19.79670, -4.00000, 0.34713, -0.03957
19.80338, -4.00000, 0.34678, -0.05276
19.81005, -4.00000, 0.34643, -0.05276
19.81672, -4.00000, 0.34590, -0.07913
19.82339, -4.00000, 0.34546, -0.06594
19.83006, -4.00000, 0.34493, -0.07913
19.83674, -4.00000, 0.34431, -0.10551
19.84341, -4.00000, 0.34352, -0.10551
19.85008, -4.00000, 0.34273, -0.11870
19.85675, -4.00000, 0.34185, -0.13189
19.86342, -4.00000, 0.34088, -0.14508
19.87010, -4.00000, 0.33992, -0.14508
19.87677, -4.00000, 0.33886, -0.15827
19.88344, -4.00000, 0.33780, -0.15827
19.89011, -4.00000, 0.33666, -0.17145
19.89678, -4.00000, 0.33543, -0.18464
19.90346, -4.00000, 0.33411, -0.21102
19.91013, -4.00000, 0.33261, -0.21102
19.91680, -4.00000, 0.33121, -0.21102
19.92347, -4.00000, 0.32980, -0.21102
19.93014, -4.00000, 0.32830, -0.22421
19.93682, 4.00000, 0.32672, -0.23740
19.94349, 4.00000, 0.32575, -0.14508
19.95016, 4.00000, 0.32434, -0.21102
19.95683, 4.00000, 0.32311, -0.18464
19.96350, 4.00000, 0.32197, -0.17145
19.97018, 4.00000, 0.32091, -0.15827
19.97685, 4.00000, 0.32003, -0.13189
19.98352, 4.00000, 0.31915, -0.13189
19.99019, 4.00000, 0.31854, -0.09232
19.99686, 4.00000, 0.31792, -0.09232
20.00354, 4.00000, 0.31757, -0.05276
20.01021, 4.00000, 0.31722, -0.05276
20.01688, 4.00000, 0.31704, -0.02638
20.02355, 4.00000, 0.31704, 0.00000
20.03022, 4.00000, 0.31704, 0.00000
20.03690, 4.00000, 0.31713, 0.01319
20.04357, 4.00000, 0.31740, 0.03957
20.05024, 4.00000, 0.31775, 0.05276
20.05691, 4.00000, 0.31819, 0.06594
20.06358, 4.00000, 0.31880, 0.09232
20.07026, 4.00000, 0.31942, 0.09232
20.07693, 4.00000, 0.32021, 0.11870
20.08360, 4.00000, 0.32109, 0.13189
20.09027, 4.00000, 0.32197, 0.13189
20.09694, 4.00000, 0.32294, 0.15827
20.10362, 4.00000, 0.32408, 0.15827
20.11029, 4.00000, 0.32531, 0.18464
20.11696, 4.00000, 0.32663, 0.19783
20.12363, 4.00000, 0.32804, 0.21102
20.13030, 4.00000, 0.32945, 0.21102
20.13698, 4.00000, 0.33103, 0.23740
20.14365, 0.00000, 0.33270, 0.25059
20.15032, 0.00000, 0.33411, 0.21102
20.15699, 0.00000, 0.33578, 0.23740
20.16366, 0.00000, 0.33736, 0.23740
20.17034, 0.00000, 0.33895, 0.23740
20.17701, 0.00000, 0.34062, 0.25059
20.18368, 0.00000, 0.34220, 0.23740
20.19035, 0.00000, 0.34387, 0.25059
20.19702, 0.00000, 0.34546, 0.23740
20.20370, 0.00000, 0.34704, 0.23740
20.21037, 0.00000, 0.34862, 0.23740
20.21704, 0.00000, 0.35012, 0.22421
20.22371, 0.00000, 0.35170, 0.23740
20.23038, 0.00000, 0.35320, 0.22421
20.23706, 0.00000, 0.35469, 0.22421
20.24373, 0.00000, 0.35619, 0.22421
20.25040, 0.00000, 0.35760, 0.21102
20.25707, 0.00000, 0.35900, 0.21102
20.26374, 0.00000, 0.36041, 0.21102
20.27042, 0.00000, 0.36164, 0.18464
