16.21701, -4.00000, 0.41205, -0.11870
16.22368, -4.00000, 0.41126, -0.11870
16.23035, -4.00000, 0.41047, -0.11870
16.23703, -4.00000, 0.40950, -0.14508
16.24370, -4.00000, 0.40844, -0.15827
16.25037, -4.00000, 0.40730, -0.17145
16.25704, -4.00000, 0.40607, -0.18464
16.26372, -4.00000, 0.40484, -0.18464
16.27039, -4.00000, 0.40343, -0.21102
16.27706, -4.00000, 0.40193, -0.22421
16.28373, -4.00000, 0.40044, -0.22421
16.29040, -4.00000, 0.39886, -0.23740
16.29708, 4.00000, 0.39727, -0.23740
16.30375, 4.00000, 0.39604, -0.18464
16.31042, 4.00000, 0.39463, -0.21102
16.31709, 4.00000, 0.39331, -0.19783
16.32376, 4.00000, 0.39217, -0.17145
16.33043, 4.00000, 0.39111, -0.15827
16.33711, 4.00000, 0.39006, -0.15827
16.34378, 4.00000, 0.38909, -0.14508
16.35045, 4.00000, 0.38830, -0.11870
16.35712, 4.00000, 0.38751, -0.11870
16.36379, 4.00000, 0.38689, -0.09232
16.37047, 4.00000, 0.38636, -0.07913
16.37714, 4.00000, 0.38592, -0.06594
16.38381, 4.00000, 0.38566, -0.03957
16.39048, 4.00000, 0.38557, -0.01319
16.39716, 4.00000, 0.38548, -0.01319
16.40383, 4.00000, 0.38566, 0.02638
16.41050, 4.00000, 0.38584, 0.02638
16.41717, 4.00000, 0.38610, 0.03957
16.42384, 4.00000, 0.38654, 0.06594
16.43052, 4.00000, 0.38698, 0.06594
16.43719, 4.00000, 0.38751, 0.07913
16.44386, 4.00000, 0.38812, 0.09232
16.45053, 4.00000, 0.38874, 0.09232
16.45720, 4.00000, 0.38953, 0.11870
16.46387, 4.00000, 0.39032, 0.11870
16.47055, 4.00000, 0.39120, 0.13189
16.47722, 4.00000, 0.39217, 0.14508
16.48389, 4.00000, 0.39331, 0.17145
16.49056, 4.00000, 0.39446, 0.17146
16.49723, 4.00000, 0.39578, 0.18464
16.50391, 4.00000, 0.39718, 0.21102
16.51058, 4.00000, 0.39859, 0.21102
16.51725, 4.00000, 0.40009, 0.22421
16.52392, 4.00000, 0.40167, 0.23740
16.53060, -4.00000, 0.40334, 0.25059
16.53727, -4.00000, 0.40440, 0.15827
16.54394, -4.00000, 0.40598, 0.23740
16.55061, -4.00000, 0.40721, 0.18464
16.55728, -4.00000, 0.40836, 0.17145
16.56396, -4.00000, 0.40950, 0.17146
16.57063, -4.00000, 0.41056, 0.15827
16.57730, -4.00000, 0.41152, 0.14508
16.58397, -4.00000, 0.41231, 0.11870
16.59064, -4.00000, 0.41319, 0.13189
16.59731, -4.00000, 0.41381, 0.09232
16.60399, -4.00000, 0.41434, 0.07913
16.61066, -4.00000, 0.41478, 0.06594
16.61733, -4.00000, 0.41504, 0.03957
16.62400, -4.00000, 0.41522, 0.02638
16.63067, -4.00000, 0.41522, 0.00000
16.63735, -4.00000, 0.41513, -0.01319
16.64402, -4.00000, 0.41495, -0.02638
16.65069, -4.00000, 0.41469, -0.03957
16.65736, -4.00000, 0.41434, -0.05276
16.66404, -4.00000, 0.41390, -0.06594
16.67071, -4.00000, 0.41337, -0.07913
16.67738, -4.00000, 0.41275, -0.09232
16.68405, -4.00000, 0.41214, -0.09232
16.69072, -4.00000, 0.41143, -0.10551
16.69740, -4.00000, 0.41064, -0.11870
16.70407, -4.00000, 0.40976, -0.13189
16.71074, -4.00000, 0.40880, -0.14508
16.71741, -4.00000, 0.40783, -0.15827
16.72408, -4.00000, 0.40668, -0.15827
16.73075, -4.00000, 0.40545, -0.18464
16.73743, -4.00000, 0.40413, -0.19783
16.74410, -4.00000, 0.40273, -0.21102
16.75077, -4.00000, 0.40123, -0.22421
16.75744, -4.00000, 0.39973, -0.22421
16.76411, -4.00000, 0.39815, -0.23740
16.77079, 4.00000, 0.39657, -0.23740
16.77746, 4.00000, 0.39525, -0.19783
16.78413, 4.00000, 0.39384, -0.21102
16.79080, 4.00000, 0.39261, -0.18464
16.79748, 4.00000, 0.39138, -0.18464
16.80415, 4.00000, 0.39032, -0.15827
16.81082, 4.00000, 0.38927, -0.15827
16.81749, 4.00000, 0.38830, -0.14508
16.82416, 4.00000, 0.38742, -0.13189
16.83084, 4.00000, 0.38672, -0.10551
16.83751, 4.00000, 0.38601, -0.10551
16.84418, 4.00000, 0.38548, -0.07913
16.85085, 4.00000, 0.38513, -0.05276
16.85752, 4.00000, 0.38487, -0.03957
16.86420, 4.00000, 0.38478, -0.01319
16.87087, 4.00000, 0.38478, 0.00000
16.87754, 4.00000, 0.38487, 0.01319
16.88421, 4.00000, 0.38504, 0.02638
16.89088, 4.00000, 0.38531, 0.03957
16.89756, 4.00000, 0.38575, 0.06594
16.90423, 4.00000, 0.38619, 0.06594
16.91090, 4.00000, 0.38672, 0.07913
16.91757, 4.00000, 0.38733, 0.09232
16.92424, 4.00000, 0.38803, 0.10551
16.93092, 4.00000, 0.38874, 0.10551
16.93759, 4.00000, 0.38953, 0.11870
16.94426, 4.00000, 0.39050, 0.14508
16.95093, 4.00000, 0.39147, 0.14508
16.95760, 4.00000, 0.39261, 0.17145
16.96428, 4.00000, 0.39375, 0.18464
16.97095, 4.00000, 0.39516, 0.19783
16.97762, 4.00000, 0.39648, 0.19783
16.98429, 4.00000, 0.39798, 0.22421
16.99096, 4.00000, 0.39947, 0.22421
16.99764, 4.00000, 0.40105, 0.23740
17.00431, -4.00000, 0.40273, 0.25059
17.01098, -4.00000, 0.40387, 0.17145
17.01765, -4.00000, 0.40536, 0.22421
17.02432, -4.00000, 0.40668, 0.19783
17.03100, -4.00000, 0.40783, 0.17145
17.03767, -4.00000, 0.40897, 0.17145
17.04434, -4.00000, 0.41003, 0.15827
17.05101, -4.00000, 0.41100, 0.14508
17.05768, -4.00000, 0.41187, 0.13189
17.06436, -4.00000, 0.41275, 0.13189
17.07103, -4.00000, 0.41337, 0.09232
17.07770, -4.00000, 0.41399, 0.09232
17.08437, -4.00000, 0.41443, 0.06594
17.09104, -4.00000, 0.41478, 0.05276
17.09772, -4.00000, 0.41495, 0.02638
17.10439, -4.00000, 0.41504, 0.01319
17.11106, -4.00000, 0.41495, -0.01319
17.11773, -4.00000, 0.41478, -0.02638
17.12440, -4.00000, 0.41460, -0.02638
17.13108, -4.00000, 0.41425, -0.05276
17.13775, -4.00000, 0.41381, -0.06594
17.14442, -4.00000, 0.41337, -0.06594
17.15109, -4.00000, 0.41275, -0.09232
17.15776, -4.00000, 0.41223, -0.09232
17.16444, -4.00000, 0.41152, -0.09232
17.17111, -4.00000, 0.41073, -0.11870
17.17778, -4.00000, 0.40994, -0.11870
17.18445, -4.00000, 0.40897, -0.14508
17.19112, -4.00000, 0.40800, -0.14508
17.19780, -4.00000, 0.40686, -0.17145
17.20447, -4.00000, 0.40572, -0.17145
17.21114, -4.00000, 0.40440, -0.19783
17.21781, -4.00000, 0.40308, -0.21102
17.22448, -4.00000, 0.40158, -0.21102
17.23116, -4.00000, 0.40017, -0.22421
17.23783, -4.00000, 0.39859, -0.22421
17.24450, 4.00000, 0.39710, -0.23740
17.25117, 4.00000, 0.39578, -0.18464
17.25784, 4.00000, 0.39446, -0.19783
17.26452, 4.00000, 0.39314, -0.19783
17.27119, 4.00000, 0.39199, -0.17145
17.27786, 4.00000, 0.39094, -0.15827
17.28453, 4.00000, 0.38997, -0.14508
17.29120, 4.00000, 0.38900, -0.14508
17.29788, 4.00000, 0.38821, -0.11870
17.30455, 4.00000, 0.38742, -0.11870
17.31122, 4.00000, 0.38680, -0.09232
17.31789, 4.00000, 0.38628, -0.07913
17.32456, 4.00000, 0.38592, -0.05276
17.33124, 4.00000, 0.38566, -0.03957
17.33791, 4.00000, 0.38557, -0.01319
17.34458, 4.00000, 0.38557, 0.00000
17.35125, 4.00000, 0.38566, 0.01319
17.35792, 4.00000, 0.38584, 0.02638
17.36460, 4.00000, 0.38619, 0.05276
17.37127, 4.00000, 0.38654, 0.05276
17.37794, 4.00000, 0.38707, 0.07913
17.38461, 4.00000, 0.38760, 0.07913
17.39128, 4.00000, 0.38821, 0.09232
17.39796, 4.00000, 0.38883, 0.09232
17.40463, 4.00000, 0.38962, 0.11870
17.41130, 4.00000, 0.39041, 0.11870
17.41797, 4.00000, 0.39129, 0.13189
17.42464, 4.00000, 0.39235, 0.15827
17.43132, 4.00000, 0.39340, 0.15827
17.43799, 4.00000, 0.39463, 0.18464
17.44466, 4.00000, 0.39595, 0.19783
17.45133, 4.00000, 0.39736, 0.21102
17.45800, 4.00000, 0.39877, 0.21102
17.46468, 4.00000, 0.40026, 0.22421
17.47135, 4.00000, 0.40185, 0.23740
17.47802, -4.00000, 0.40352, 0.25059
17.48469, -4.00000, 0.40457, 0.15827
17.49136, -4.00000, 0.40607, 0.22421
17.49804, -4.00000, 0.40739, 0.19783
17.50471, -4.00000, 0.40853, 0.17145
17.51138, -4.00000, 0.40959, 0.15827
17.51805, -4.00000, 0.41064, 0.15827
17.52472, -4.00000, 0.41161, 0.14508
17.53140, -4.00000, 0.41249, 0.13189
17.53807, -4.00000, 0.41328, 0.11870
17.54474, -4.00000, 0.41399, 0.10551
17.55141, -4.00000, 0.41451, 0.07913
17.55808, -4.00000, 0.41495, 0.06594
17.56476, -4.00000, 0.41522, 0.03957
17.57143, -4.00000, 0.41539, 0.02638
17.57810, -4.00000, 0.41548, 0.01319
17.58477, -4.00000, 0.41539, -0.01319
17.59144, -4.00000, 0.41522, -0.02638
17.59812, -4.00000, 0.41495, -0.03957
17.60479, -4.00000, 0.41460, -0.05276
17.61146, -4.00000, 0.41416, -0.06594
17.61813, -4.00000, 0.41363, -0.07913
17.62480, -4.00000, 0.41311, -0.07913
17.63148, -4.00000, 0.41249, -0.09232
17.63815, -4.00000, 0.41179, -0.10551
17.64482, -4.00000, 0.41100, -0.11870
17.65149, -4.00000, 0.41012, -0.13189
17.65816, -4.00000, 0.40915, -0.14508
17.66484, -4.00000, 0.40818, -0.14508
17.67151, -4.00000, 0.40704, -0.17145
17.67818, -4.00000, 0.40580, -0.18464
17.68485, -4.00000, 0.40449, -0.19783
17.69152, -4.00000, 0.40308, -0.21102
17.69820, -4.00000, 0.40167, -0.21102
17.70487, -4.00000, 0.40017, -0.22421
17.71154, -4.00000, 0.39859, -0.23740
17.71821, 4.00000, 0.39701, -0.23740
17.72488, 4.00000, 0.39569, -0.19783
17.73156, 4.00000, 0.39437, -0.19783
17.73823, 4.00000, 0.39305, -0.19783
17.74490, 4.00000, 0.39191, -0.17145
17.75157, 4.00000, 0.39076, -0.17145
17.75824, 4.00000, 0.38979, -0.14508
17.76492, 4.00000, 0.38883, -0.14508
17.77159, 4.00000, 0.38803, -0.11870
17.77826, 4.00000, 0.38724, -0.11870
17.78493, 4.00000, 0.38654, -0.10551
17.79160, 4.00000, 0.38601, -0.07913
17.79828, 4.00000, 0.38566, -0.05276
17.80495, 4.00000, 0.38548, -0.02638
17.81162, 4.00000, 0.38531, -0.02638
17.81829, 4.00000, 0.38531, 0.00000
17.82496, 4.00000, 0.38548, 0.02638
17.83164, 4.00000, 0.38566, 0.02638
17.83831, 4.00000, 0.38601, 0.05276
17.84498, 4.00000, 0.38636, 0.05276
17.85165, 4.00000, 0.38680, 0.06594
17.85832, 4.00000, 0.38742, 0.09232
17.86500, 4.00000, 0.38803, 0.09232
17.87167, 4.00000, 0.38865, 0.09232
17.87834, 4.00000, 0.38944, 0.11870
17.88501, 4.00000, 0.39023, 0.11870
17.89168, 4.00000, 0.39111, 0.13189
17.89836, 4.00000, 0.39217, 0.15827
17.90503, 4.00000, 0.39331, 0.17145
17.91170, 4.00000, 0.39454, 0.18464
17.91837, 4.00000, 0.39586, 0.19783
17.92504, 4.00000, 0.39727, 0.21102
17.93172, 4.00000, 0.39868, 0.21102
17.93839, 4.00000, 0.40017, 0.22421
17.94506, 4.00000, 0.40176, 0.23740
17.95173, -4.00000, 0.40343, 0.25059
17.95840, -4.00000, 0.40457, 0.17145
17.96508, -4.00000, 0.40607, 0.22421
17.97175, -4.00000, 0.40739, 0.19783
17.97842, -4.00000, 0.40853, 0.17145
17.98509, -4.00000, 0.40968, 0.17145
17.99176, -4.00000, 0.41073, 0.15827
17.99844, -4.00000, 0.41170, 0.14508
18.00511, -4.00000, 0.41258, 0.13189
18.01178, -4.00000, 0.41346, 0.13189
18.01845, -4.00000, 0.41407, 0.09232
18.02512, -4.00000, 0.41469, 0.09232
18.03180, -4.00000, 0.41513, 0.06594
18.03847, -4.00000, 0.41548, 0.05276
18.04514, -4.00000, 0.41566, 0.02638
18.05181, -4.00000, 0.41575, 0.01319
18.05848, -4.00000, 0.41566, -0.01319
18.06516, -4.00000, 0.41557, -0.01319
18.07183, -4.00000, 0.41531, -0.03957
18.07850, -4.00000, 0.41495, -0.05276
18.08517, -4.00000, 0.41451, -0.06594
18.09184, -4.00000, 0.41407, -0.06594
18.09852, -4.00000, 0.41346, -0.09232
18.10519, -4.00000, 0.41293, -0.07913
18.11186, -4.00000, 0.41223, -0.10551
18.11853, -4.00000, 0.41143, -0.11870
18.12520, -4.00000, 0.41064, -0.11870
18.13188, -4.00000, 0.40968, -0.14508
18.13855, -4.00000, 0.40862, -0.15827
18.14522, -4.00000, 0.40756, -0.15827
18.15189, -4.00000, 0.40633, -0.18464
18.15856, -4.00000, 0.40510, -0.18464
18.16524, -4.00000, 0.40369, -0.21102
18.17191, -4.00000, 0.40229, -0.21102
18.17858, -4.00000, 0.40079, -0.22421
18.18525, -4.00000, 0.39930, -0.22421
18.19192, 4.00000, 0.39771, -0.23740
18.19860, 4.00000, 0.39648, -0.18464
18.20527, 4.00000, 0.39507, -0.21102
18.21194, 4.00000, 0.39384, -0.18464
18.21861, 4.00000, 0.39261, -0.18464
18.22528, 4.00000, 0.39155, -0.15827
18.23196, 4.00000, 0.39059, -0.14508
18.23863, 4.00000, 0.38962, -0.14508
18.24530, 4.00000, 0.38883, -0.11870
18.25197, 4.00000, 0.38803, -0.11870
18.25864, 4.00000, 0.38742, -0.09232
18.26532, 4.00000, 0.38689, -0.07913
18.27199, 4.00000, 0.38654, -0.05276
18.27866, 4.00000, 0.38636, -0.02638
18.28533, 4.00000, 0.38628, -0.01319
18.29200, 4.00000, 0.38628, 0.00000
18.29868, 4.00000, 0.38636, 0.01319
18.30535, 4.00000, 0.38663, 0.03957
18.31202, 4.00000, 0.38689, 0.03957
18.31869, 4.00000, 0.38733, 0.06594
18.32536, 4.00000, 0.38777, 0.06594
18.33204, 4.00000, 0.38830, 0.07913
18.33871, 4.00000, 0.38891, 0.09232
18.34538, 4.00000, 0.38962, 0.10551
18.35205, 4.00000, 0.39032, 0.10551
18.35872, 4.00000, 0.39120, 0.13189
18.36540, 4.00000, 0.39208, 0.13189
18.37207, 4.00000, 0.39314, 0.15827
18.37874, 4.00000, 0.39428, 0.17145
18.38541, 4.00000, 0.39551, 0.18464
18.39208, 4.00000, 0.39683, 0.19783
18.39876, 4.00000, 0.39815, 0.19783
18.40543, 4.00000, 0.39965, 0.22421
18.41210, 4.00000, 0.40114, 0.22421
18.41877, -4.00000, 0.40273, 0.23740
18.42544, -4.00000, 0.40378, 0.15827
18.43212, -4.00000, 0.40528, 0.22421
18.43879, -4.00000, 0.40651, 0.18464
18.44546, -4.00000, 0.40756, 0.15827
18.45213, -4.00000, 0.40862, 0.15827
18.45880, -4.00000, 0.40959, 0.14508
18.46548, -4.00000, 0.41056, 0.14508
18.47215, -4.00000, 0.41126, 0.10551
18.47882, -4.00000, 0.41205, 0.11870
18.48549, -4.00000, 0.41267, 0.09232
18.49216, -4.00000, 0.41319, 0.07913
18.49884, -4.00000, 0.41355, 0.05276
18.50551, -4.00000, 0.41390, 0.05276
18.51218, -4.00000, 0.41399, 0.01319
18.51885, -4.00000, 0.41407, 0.01319
18.52552, -4.00000, 0.41399, -0.01319
18.53220, -4.00000, 0.41381, -0.02638
18.53887, -4.00000, 0.41346, -0.05276
18.54554, -4.00000, 0.41311, -0.05276
18.55221, -4.00000, 0.41267, -0.06594
18.55888, -4.00000, 0.41205, -0.09232
18.56556, -4.00000, 0.41152, -0.07913
18.57223, -4.00000, 0.41082, -0.10551
18.57890, -4.00000, 0.41012, -0.10551
18.58557, -4.00000, 0.40932, -0.11870
18.59224, -4.00000, 0.40853, -0.11870
18.59892, -4.00000, 0.40756, -0.14508
18.60559, -4.00000, 0.40651, -0.15827
18.61226, -4.00000, 0.40545, -0.15827
18.61893, -4.00000, 0.40422, -0.18464
18.62560, -4.00000, 0.40290, -0.19783
18.63228, -4.00000, 0.40149, -0.21102
18.63895, -4.00000, 0.40009, -0.21102
18.64562, -4.00000, 0.39868, -0.21102
18.65229, 4.00000, 0.39710, -0.23740
18.65896, 4.00000, 0.39595, -0.17145
18.66564, 4.00000, 0.39454, -0.21102
18.67231, 4.00000, 0.39340, -0.17145
18.67898, 4.00000, 0.39226, -0.17145
18.68565, 4.00000, 0.39129, -0.14508
18.69232, 4.00000, 0.39041, -0.13189
18.69900, 4.00000, 0.38953, -0.13189
18.70567, 4.00000, 0.38883, -0.10551
18.71234, 4.00000, 0.38812, -0.10551
18.71901, 4.00000, 0.38760, -0.07913
18.72568, 4.00000, 0.38716, -0.06594
18.73236, 4.00000, 0.38680, -0.05276
18.73903, 4.00000, 0.38663, -0.02638
18.74570, 4.00000, 0.38654, -0.01319
18.75237, 4.00000, 0.38663, 0.01319
18.75904, 4.00000, 0.38680, 0.02638
18.76572, 4.00000, 0.38707, 0.03957
18.77239, 4.00000, 0.38742, 0.05276
18.77906, 4.00000, 0.38795, 0.07913
18.78573, 4.00000, 0.38847, 0.07913
18.79240, 4.00000, 0.38909, 0.09232
18.79908, 4.00000, 0.38971, 0.09232
18.80575, 4.00000, 0.39050, 0.11870
18.81242, 4.00000, 0.39129, 0.11870
18.81909, 4.00000, 0.39217, 0.13189
18.82576, 4.00000, 0.39305, 0.13189
18.83244, 4.00000, 0.39419, 0.17145
18.83911, 4.00000, 0.39534, 0.17145
18.84578, 4.00000, 0.39657, 0.18464
18.85245, 4.00000, 0.39789, 0.19783
18.85912, 4.00000, 0.39930, 0.21102
18.86580, 4.00000, 0.40079, 0.22421
18.87247, -4.00000, 0.40237, 0.23740
18.87914, -4.00000, 0.40343, 0.15827
18.88581, -4.00000, 0.40493, 0.22421
18.89248, -4.00000, 0.40616, 0.18464
18.89916, -4.00000, 0.40721, 0.15827
18.90583, -4.00000, 0.40827, 0.15827
18.91250, -4.00000, 0.40915, 0.13189
18.91917, -4.00000, 0.41003, 0.13189
18.92584, -4.00000, 0.41073, 0.10551
18.93252, -4.00000, 0.41143, 0.10551
18.93919, -4.00000, 0.41205, 0.09232
18.94586, -4.00000, 0.41249, 0.06594
18.95253, -4.00000, 0.41284, 0.05276
18.95920, -4.00000, 0.41311, 0.03957
18.96588, -4.00000, 0.41328, 0.02638
18.97255, -4.00000, 0.41328, 0.00000
18.97922, -4.00000, 0.41319, -0.01319
18.98589, -4.00000, 0.41302, -0.02638
18.99256, -4.00000, 0.41275, -0.03957
18.99924, -4.00000, 0.41231, -0.06594
19.00591, -4.00000, 0.41187, -0.06594
19.01258, -4.00000, 0.41126, -0.09232
19.01925, -4.00000, 0.41064, -0.09232
19.02592, -4.00000, 0.40994, -0.10551
19.03260, -4.00000, 0.40915, -0.11870
19.03927, -4.00000, 0.40836, -0.11870
19.04594, -4.00000, 0.40748, -0.13189
19.05261, -4.00000, 0.40660, -0.13189
19.05928, -4.00000, 0.40554, -0.15827
19.06596, -4.00000, 0.40440, -0.17146
19.07263, -4.00000, 0.40317, -0.18464
19.07930, -4.00000, 0.40185, -0.19783
19.08597, -4.00000, 0.40044, -0.21102
19.09264, -4.00000, 0.39912, -0.21102
19.09932, 4.00000, 0.39762, -0.21102
19.10599, 4.00000, 0.39639, -0.18464
19.11266, 4.00000, 0.39516, -0.18464
19.11933, 4.00000, 0.39393, -0.18464
19.12600, 4.00000, 0.39287, -0.15827
19.13268, 4.00000, 0.39191, -0.14508
19.13935, 4.00000, 0.39103, -0.13189
19.14602, 4.00000, 0.39023, -0.11870
19.15269, 4.00000, 0.38953, -0.10551
19.15936, 4.00000, 0.38891, -0.09232
19.16604, 4.00000, 0.38839, -0.07913
19.17271, 4.00000, 0.38803, -0.05276
19.17938, 4.00000, 0.38777, -0.03957
19.18605, 4.00000, 0.38760, -0.02638
19.19272, 4.00000, 0.38751, -0.01319
19.19940, 4.00000, 0.38760, 0.01319
19.20607, 4.00000, 0.38777, 0.02638
19.21274, 4.00000, 0.38803, 0.03957
19.21941, 4.00000, 0.38839, 0.05276
19.22608, 4.00000, 0.38891, 0.07913
19.23276, 4.00000, 0.38953, 0.09232
19.23943, 4.00000, 0.39015, 0.09232
19.24610, 4.00000, 0.39085, 0.10551
19.25277, 4.00000, 0.39164, 0.11870
19.25944, 4.00000, 0.39243, 0.11870
19.26612, 4.00000, 0.39331, 0.13189
19.27279, 4.00000, 0.39437, 0.15827
19.27946, 4.00000, 0.39542, 0.15827
19.28613, 4.00000, 0.39657, 0.17145
19.29280, 4.00000, 0.39780, 0.18464
19.29948, 4.00000, 0.39912, 0.19783
19.30615, 4.00000, 0.40053, 0.21102
19.31282, -4.00000, 0.40202, 0.22421
19.31949, -4.00000, 0.40299, 0.14508
19.32616, -4.00000, 0.40440, 0.21102
19.33284, -4.00000, 0.40563, 0.18464
19.33951, -4.00000, 0.40668, 0.15827
19.34618, -4.00000, 0.40765, 0.14508
19.35285, -4.00000, 0.40853, 0.13189
19.35952, -4.00000, 0.40932, 0.11870
19.36620, -4.00000, 0.41003, 0.10551
19.37287, -4.00000, 0.41064, 0.09232
19.37954, -4.00000, 0.41108, 0.06594
19.38621, -4.00000, 0.41143, 0.05276
19.39288, -4.00000, 0.41170, 0.03957
19.39956, -4.00000, 0.41196, 0.03957
19.40623, -4.00000, 0.41196, 0.00000
19.41290, -4.00000, 0.41196, 0.00000
19.41957, -4.00000, 0.41187, -0.01319
19.42624, -4.00000, 0.41161, -0.03957
19.43292, -4.00000, 0.41135, -0.03957
19.43959, -4.00000, 0.41091, -0.06594
19.44626, -4.00000, 0.41038, -0.07913
19.45293, -4.00000, 0.40976, -0.09232
19.45960, -4.00000, 0.40906, -0.10551
19.46628, -4.00000, 0.40836, -0.10551
19.47295, -4.00000, 0.40756, -0.11870
19.47962, -4.00000, 0.40668, -0.13189
19.48629, -4.00000, 0.40572, -0.14508
19.49296, -4.00000, 0.40475, -0.14508
19.49964, -4.00000, 0.40361, -0.17146
19.50631, -4.00000, 0.40237, -0.18464
19.51298, -4.00000, 0.40114, -0.18464
19.51965, -4.00000, 0.39982, -0.19783
19.52632, -4.00000, 0.39842, -0.21102
19.53300, 4.00000, 0.39701, -0.21102
19.53967, 4.00000, 0.39586, -0.17145
19.54634, 4.00000, 0.39463, -0.18464
19.55301, 4.00000, 0.39340, -0.18464
19.55968, 4.00000, 0.39235, -0.15827
19.56636, 4.00000, 0.39138, -0.14508
19.57303, 4.00000, 0.39050, -0.13189
19.57970, 4.00000, 0.38962, -0.13189
19.58637, 4.00000, 0.38900, -0.09232
19.59304, 4.00000, 0.38839, -0.09232
19.59972, 4.00000, 0.38795, -0.06594
19.60639, 4.00000, 0.38768, -0.03957
19.61306, 4.00000, 0.38742, -0.03957
19.61973, 4.00000, 0.38724, -0.02638
19.62640, 4.00000, 0.38724, 0.00000
19.63308, 4.00000, 0.38733, 0.01319
19.63975, 4.00000, 0.38751, 0.02638
19.64642, 4.00000, 0.38777, 0.03957
19.65309, 4.00000, 0.38821, 0.06594
19.65976, 4.00000, 0.38865, 0.07913
19.66644, 4.00000, 0.38927, 0.07913
19.67311, 4.00000, 0.38997, 0.10551
19.67978, 4.00000, 0.39067, 0.10551
19.68645, 4.00000, 0.39147, 0.13189
19.69312, 4.00000, 0.39235, 0.11870
19.69980, 4.00000, 0.39331, 0.14508
19.70647, 4.00000, 0.39437, 0.15827
19.71314, 4.00000, 0.39551, 0.17145
19.71981, 4.00000, 0.39666, 0.17145
19.72648, 4.00000, 0.39798, 0.19783
19.73316, 4.00000, 0.39930, 0.19783
19.73983, 4.00000, 0.40070, 0.21102
19.74650, -4.00000, 0.40220, 0.22421
19.75317, -4.00000, 0.40317, 0.14508
19.75984, -4.00000, 0.40466, 0.22421
19.76652, -4.00000, 0.40580, 0.17145
19.77319, -4.00000, 0.40695, 0.17145
19.77986, -4.00000, 0.40792, 0.14508
19.78653, -4.00000, 0.40888, 0.14508
19.79320, -4.00000, 0.40976, 0.13189
19.79988, -4.00000, 0.41047, 0.10551
19.80655, -4.00000, 0.41117, 0.10551
19.81322, -4.00000, 0.41170, 0.07913
19.81989, -4.00000, 0.41205, 0.05276
19.82656, -4.00000, 0.41231, 0.03957
19.83324, -4.00000, 0.41258, 0.03957
19.83991, -4.00000, 0.41267, 0.01319
19.84658, -4.00000, 0.41267, 0.00000
19.85325, -4.00000, 0.41258, -0.01319
19.85992, -4.00000, 0.41231, -0.03957
19.86660, -4.00000, 0.41205, -0.03957
19.87327, -4.00000, 0.41161, -0.06594
19.87994, -4.00000, 0.41108, -0.07913
19.88661, -4.00000, 0.41047, -0.09232
19.89328, -4.00000, 0.40985, -0.09232
19.89996, -4.00000, 0.40915, -0.10551
19.90663, -4.00000, 0.40836, -0.11870
19.91330, -4.00000, 0.40756, -0.11870
19.91997, -4.00000, 0.40668, -0.13189
19.92664, -4.00000, 0.40563, -0.15827
19.93332, -4.00000, 0.40457, -0.15827
19.93999, -4.00000, 0.40334, -0.18464
19.94666, -4.00000, 0.40202, -0.19783
19.95333, -4.00000, 0.40070, -0.19783
19.96000, -4.00000, 0.39938, -0.19783
19.96668, 4.00000, 0.39798, -0.21102
19.97335, 4.00000, 0.39683, -0.17145
19.98002, 4.00000, 0.39560, -0.18464
19.98669, 4.00000, 0.39446, -0.17145
19.99336, 4.00000, 0.39331, -0.17146
20.00004, 4.00000, 0.39235, -0.14508
20.00671, 4.00000, 0.39147, -0.13189
20.01338, 4.00000, 0.39067, -0.11870
20.02005, 4.00000, 0.38997, -0.10551
20.02672, 4.00000, 0.38944, -0.07913
20.03340, 4.00000, 0.38900, -0.06594
20.04007, 4.00000, 0.38865, -0.05276
20.04674, 4.00000, 0.38839, -0.03957
20.05341, 4.00000, 0.38830, -0.01319
20.06008, 4.00000, 0.38830, 0.00000
20.06676, 4.00000, 0.38830, 0.00000
20.07343, 4.00000, 0.38847, 0.02638
20.08010, 4.00000, 0.38883, 0.05276
20.08677, 4.00000, 0.38918, 0.05276
20.09344, 4.00000, 0.38971, 0.07913
20.10012, 4.00000, 0.39032, 0.09232
20.10679, 4.00000, 0.39094, 0.09232
20.11346, 4.00000, 0.39164, 0.10551
20.12013, 4.00000, 0.39243, 0.11870
20.12680, 4.00000, 0.39323, 0.11870
20.13348, 4.00000, 0.39419, 0.14508
20.14015, 4.00000, 0.39516, 0.14508
20.14682, 4.00000, 0.39630, 0.17145
20.15349, 4.00000, 0.39745, 0.17145
20.16016, 4.00000, 0.39877, 0.19783
20.16684, 4.00000, 0.40009, 0.19783
20.17351, 4.00000, 0.40149, 0.21102
20.18018, 0.00000, 0.40299, 0.22421
20.18685, 0.00000, 0.40431, 0.19783
20.19352, 0.00000, 0.40572, 0.21102
20.20020, 0.00000, 0.40712, 0.21102
20.20687, 0.00000, 0.40853, 0.21102
20.21354, 0.00000, 0.40994, 0.21102
20.22021, 0.00000, 0.41135, 0.21102
20.22688, 0.00000, 0.41275, 0.21102
20.23356, 0.00000, 0.41407, 0.19783
20.24023, 0.00000, 0.41531, 0.18464
20.24690, 0.00000, 0.41654, 0.18464
20.25357, 0.00000, 0.41777, 0.18464
20.26024, 0.00000, 0.41900, 0.18464
20.26692, 0.00000, 0.42023, 0.18464
