16.22052, -4.00000, 0.68326, -0.19783
16.22720, -4.00000, 0.68194, -0.19783
16.23387, -4.00000, 0.68062, -0.19784
16.24054, -4.00000, 0.67913, -0.22421
16.24721, 4.00000, 0.67763, -0.22421
16.25388, 4.00000, 0.67649, -0.17145
16.26056, 4.00000, 0.67517, -0.19784
16.26723, 4.00000, 0.67402, -0.17145
16.27390, 4.00000, 0.67297, -0.15827
16.28057, 4.00000, 0.67209, -0.13189
16.28724, 4.00000, 0.67121, -0.13189
16.29391, 4.00000, 0.67042, -0.11870
16.30059, 4.00000, 0.66980, -0.10551
16.30726, 4.00000, 0.66919, -0.07913
16.31393, 4.00000, 0.66866, -0.07914
16.32060, 4.00000, 0.66831, -0.05275
16.32727, 4.00000, 0.66813, -0.02638
16.33395, 4.00000, 0.66804, -0.01319
16.34062, 4.00000, 0.66804, 0.00000
16.34729, 4.00000, 0.66822, 0.02638
16.35396, 4.00000, 0.66848, 0.03957
16.36064, 4.00000, 0.66883, 0.05275
16.36731, 4.00000, 0.66927, 0.06595
16.37398, 4.00000, 0.66989, 0.09232
16.38065, 4.00000, 0.67051, 0.09232
16.38732, 4.00000, 0.67121, 0.10551
16.39400, 4.00000, 0.67191, 0.10551
16.40067, 4.00000, 0.67279, 0.13189
16.40734, 4.00000, 0.67367, 0.13189
16.41401, 4.00000, 0.67464, 0.14508
16.42068, 4.00000, 0.67578, 0.17145
16.42735, 4.00000, 0.67702, 0.18465
16.43403, 4.00000, 0.67825, 0.18464
16.44070, 4.00000, 0.67965, 0.21103
16.44737, 4.00000, 0.68106, 0.21102
16.45404, -4.00000, 0.68265, 0.23740
16.46071, -4.00000, 0.68370, 0.15826
16.46739, -4.00000, 0.68511, 0.21103
16.47406, -4.00000, 0.68634, 0.18464
16.48073, -4.00000, 0.68748, 0.17146
16.48740, -4.00000, 0.68845, 0.14507
16.49408, -4.00000, 0.68942, 0.14508
16.50075, -4.00000, 0.69039, 0.14508
16.50742, -4.00000, 0.69118, 0.11870
16.51409, -4.00000, 0.69179, 0.09232
16.52076, -4.00000, 0.69241, 0.09232
16.52744, -4.00000, 0.69294, 0.07914
16.53411, -4.00000, 0.69329, 0.05275
16.54078, -4.00000, 0.69355, 0.03957
16.54745, -4.00000, 0.69373, 0.02638
16.55412, -4.00000, 0.69382, 0.01319
16.56079, -4.00000, 0.69382, 0.00000
16.56747, -4.00000, 0.69373, -0.01319
16.57414, -4.00000, 0.69347, -0.03957
16.58081, -4.00000, 0.69320, -0.03957
16.58748, -4.00000, 0.69276, -0.06594
16.59415, -4.00000, 0.69223, -0.07913
16.60083, -4.00000, 0.69162, -0.09233
16.60750, -4.00000, 0.69100, -0.09232
16.61417, -4.00000, 0.69039, -0.09232
16.62084, -4.00000, 0.68960, -0.11870
16.62752, -4.00000, 0.68880, -0.11870
16.63419, -4.00000, 0.68792, -0.13189
16.64086, -4.00000, 0.68704, -0.13189
16.64753, -4.00000, 0.68599, -0.15826
16.65420, -4.00000, 0.68485, -0.17146
16.66088, -4.00000, 0.68370, -0.17146
16.66755, -4.00000, 0.68247, -0.18464
16.67422, -4.00000, 0.68115, -0.19783
16.68089, -4.00000, 0.67983, -0.19784
16.68756, -4.00000, 0.67842, -0.21102
16.69423, 4.00000, 0.67693, -0.22421
16.70091, 4.00000, 0.67578, -0.17146
16.70758, 4.00000, 0.67446, -0.19783
16.71425, 4.00000, 0.67332, -0.17145
16.72092, 4.00000, 0.67227, -0.15827
16.72759, 4.00000, 0.67139, -0.13189
16.73427, 4.00000, 0.67059, -0.11870
16.74094, 4.00000, 0.66980, -0.11870
16.74761, 4.00000, 0.66919, -0.09232
16.75428, 4.00000, 0.66866, -0.07914
16.76096, 4.00000, 0.66813, -0.07913
16.76763, 4.00000, 0.66787, -0.03957
16.77430, 4.00000, 0.66760, -0.03956
16.78097, 4.00000, 0.66760, 0.00000
16.78764, 4.00000, 0.66760, 0.00000
16.79432, 4.00000, 0.66778, 0.02638
16.80099, 4.00000, 0.66804, 0.03956
16.80766, 4.00000, 0.66848, 0.06595
16.81433, 4.00000, 0.66892, 0.06594
16.82100, 4.00000, 0.66954, 0.09232
16.82768, 4.00000, 0.67015, 0.09233
16.83435, 4.00000, 0.67095, 0.11870
16.84102, 4.00000, 0.67174, 0.11870
16.84769, 4.00000, 0.67262, 0.13188
16.85436, 4.00000, 0.67350, 0.13189
16.86104, 4.00000, 0.67455, 0.15827
16.86771, 4.00000, 0.67570, 0.17146
16.87438, 4.00000, 0.67693, 0.18464
16.88105, 4.00000, 0.67816, 0.18464
16.88772, 4.00000, 0.67957, 0.21103
16.89440, 4.00000, 0.68106, 0.22421
16.90107, -4.00000, 0.68265, 0.23740
16.90774, -4.00000, 0.68379, 0.17145
16.91441, -4.00000, 0.68520, 0.21103
16.92108, -4.00000, 0.68643, 0.18464
16.92776, -4.00000, 0.68766, 0.18464
16.93443, -4.00000, 0.68863, 0.14508
16.94110, -4.00000, 0.68968, 0.15827
16.94777, -4.00000, 0.69056, 0.13189
16.95444, -4.00000, 0.69144, 0.13189
16.96112, -4.00000, 0.69215, 0.10551
16.96779, -4.00000, 0.69276, 0.09232
16.97446, -4.00000, 0.69320, 0.06594
16.98113, -4.00000, 0.69364, 0.06595
16.98780, -4.00000, 0.69391, 0.03957
16.99448, -4.00000, 0.69417, 0.03956
17.00115, -4.00000, 0.69426, 0.01319
17.00782, -4.00000, 0.69426, 0.00000
17.01449, -4.00000, 0.69417, -0.01319
17.02116, -4.00000, 0.69399, -0.02638
17.02784, -4.00000, 0.69364, -0.05275
17.03451, -4.00000, 0.69329, -0.05276
17.04118, -4.00000, 0.69276, -0.07913
17.04785, -4.00000, 0.69215, -0.09232
17.05452, -4.00000, 0.69153, -0.09232
17.06120, -4.00000, 0.69092, -0.09233
17.06787, -4.00000, 0.69021, -0.10551
17.07454, -4.00000, 0.68942, -0.11870
17.08121, -4.00000, 0.68854, -0.13189
17.08788, -4.00000, 0.68757, -0.14507
17.09456, -4.00000, 0.68660, -0.14508
17.10123, -4.00000, 0.68546, -0.17146
17.10790, -4.00000, 0.68432, -0.17145
17.11457, -4.00000, 0.68309, -0.18465
17.12124, -4.00000, 0.68177, -0.19783
17.12792, -4.00000, 0.68045, -0.19783
17.13459, -4.00000, 0.67904, -0.21103
17.14126, 4.00000, 0.67754, -0.22421
17.14793, 4.00000, 0.67631, -0.18464
17.15460, 4.00000, 0.67508, -0.18465
17.16128, 4.00000, 0.67394, -0.17145
17.16795, 4.00000, 0.67288, -0.15827
17.17462, 4.00000, 0.67200, -0.13189
17.18129, 4.00000, 0.67112, -0.13189
17.18796, 4.00000, 0.67042, -0.10551
17.19464, 4.00000, 0.66980, -0.09232
17.20131, 4.00000, 0.66919, -0.09232
17.20798, 4.00000, 0.66875, -0.06595
17.21465, 4.00000, 0.66848, -0.03956
17.22132, 4.00000, 0.66831, -0.02638
17.22800, 4.00000, 0.66822, -0.01319
17.23467, 4.00000, 0.66822, 0.00000
17.24134, 4.00000, 0.66839, 0.02638
17.24801, 4.00000, 0.66875, 0.05275
17.25468, 4.00000, 0.66910, 0.05276
17.26136, 4.00000, 0.66963, 0.07913
17.26803, 4.00000, 0.67015, 0.07914
17.27470, 4.00000, 0.67086, 0.10551
17.28137, 4.00000, 0.67156, 0.10551
17.28804, 4.00000, 0.67235, 0.11870
17.29472, 4.00000, 0.67315, 0.11870
17.30139, 4.00000, 0.67411, 0.14508
17.30806, 4.00000, 0.67517, 0.15826
17.31473, 4.00000, 0.67622, 0.15827
17.32140, 4.00000, 0.67746, 0.18464
17.32808, 4.00000, 0.67878, 0.19784
17.33475, 4.00000, 0.68009, 0.19783
17.34142, 4.00000, 0.68159, 0.22421
17.34809, -4.00000, 0.68317, 0.23740
17.35476, -4.00000, 0.68432, 0.17146
17.36144, -4.00000, 0.68572, 0.21102
17.36811, -4.00000, 0.68696, 0.18464
17.37478, -4.00000, 0.68810, 0.17146
17.38145, -4.00000, 0.68907, 0.14508
17.38812, -4.00000, 0.69004, 0.14507
17.39480, -4.00000, 0.69100, 0.14508
17.40147, -4.00000, 0.69179, 0.11870
17.40814, -4.00000, 0.69250, 0.10551
17.41481, -4.00000, 0.69303, 0.07914
17.42148, -4.00000, 0.69355, 0.07913
17.42816, -4.00000, 0.69391, 0.05276
17.43483, -4.00000, 0.69417, 0.03956
17.44150, -4.00000, 0.69435, 0.02638
17.44817, -4.00000, 0.69435, 0.00000
17.45484, -4.00000, 0.69435, 0.00000
17.46152, -4.00000, 0.69426, -0.01319
17.46819, -4.00000, 0.69399, -0.03957
17.47486, -4.00000, 0.69373, -0.03956
17.48153, -4.00000, 0.69329, -0.06595
17.48820, -4.00000, 0.69276, -0.07913
17.49488, -4.00000, 0.69215, -0.09232
17.50155, -4.00000, 0.69153, -0.09232
17.50822, -4.00000, 0.69083, -0.10552
17.51489, -4.00000, 0.69012, -0.10551
17.52156, -4.00000, 0.68924, -0.13189
17.52824, -4.00000, 0.68836, -0.13188
17.53491, -4.00000, 0.68748, -0.13189
17.54158, -4.00000, 0.68643, -0.15827
17.54825, -4.00000, 0.68528, -0.17146
17.55492, -4.00000, 0.68405, -0.18464
17.56160, -4.00000, 0.68282, -0.18464
17.56827, -4.00000, 0.68150, -0.19784
17.57494, -4.00000, 0.68018, -0.19783
17.58161, -4.00000, 0.67878, -0.21102
17.58828, 4.00000, 0.67728, -0.22421
17.59496, 4.00000, 0.67605, -0.18465
17.60163, 4.00000, 0.67473, -0.19783
17.60830, 4.00000, 0.67358, -0.17146
17.61497, 4.00000, 0.67253, -0.15826
17.62164, 4.00000, 0.67165, -0.13189
17.62832, 4.00000, 0.67077, -0.13189
17.63499, 4.00000, 0.66998, -0.11870
17.64166, 4.00000, 0.66936, -0.09232
17.64833, 4.00000, 0.66875, -0.09233
17.65500, 4.00000, 0.66831, -0.06594
17.66168, 4.00000, 0.66795, -0.05276
17.66835, 4.00000, 0.66778, -0.02637
17.67502, 4.00000, 0.66769, -0.01319
17.68169, 4.00000, 0.66769, 0.00000
17.68836, 4.00000, 0.66787, 0.02637
17.69504, 4.00000, 0.66813, 0.03957
17.70171, 4.00000, 0.66857, 0.06595
17.70838, 4.00000, 0.66901, 0.06594
17.71505, 4.00000, 0.66954, 0.07913
17.72172, 4.00000, 0.67024, 0.10551
17.72840, 4.00000, 0.67095, 0.10552
17.73507, 4.00000, 0.67174, 0.11870
17.74174, 4.00000, 0.67253, 0.11870
17.74841, 4.00000, 0.67350, 0.14507
17.75508, 4.00000, 0.67446, 0.14508
17.76176, 4.00000, 0.67561, 0.17146
17.76843, 4.00000, 0.67684, 0.18464
17.77510, 4.00000, 0.67816, 0.19783
17.78177, 4.00000, 0.67948, 0.19784
17.78844, 4.00000, 0.68097, 0.22421
17.79512, -4.00000, 0.68256, 0.23740
17.80179, -4.00000, 0.68361, 0.15827
17.80846, -4.00000, 0.68511, 0.22421
17.81513, -4.00000, 0.68634, 0.18464
17.82180, -4.00000, 0.68748, 0.17146
17.82848, -4.00000, 0.68854, 0.15826
17.83515, -4.00000, 0.68951, 0.14508
17.84182, -4.00000, 0.69039, 0.13189
17.84849, -4.00000, 0.69118, 0.11870
17.85516, -4.00000, 0.69188, 0.10551
17.86184, -4.00000, 0.69250, 0.09232
17.86851, -4.00000, 0.69303, 0.07914
17.87518, -4.00000, 0.69338, 0.05275
17.88185, -4.00000, 0.69364, 0.03957
17.88852, -4.00000, 0.69391, 0.03957
17.89520, -4.00000, 0.69399, 0.01318
17.90187, -4.00000, 0.69399, 0.00000
17.90854, -4.00000, 0.69391, -0.01318
17.91521, -4.00000, 0.69364, -0.03957
17.92188, -4.00000, 0.69338, -0.03957
17.92856, -4.00000, 0.69294, -0.06594
17.93523, -4.00000, 0.69241, -0.07914
17.94190, -4.00000, 0.69188, -0.07913
17.94857, -4.00000, 0.69127, -0.09232
17.95524, -4.00000, 0.69065, -0.10551
17.96192, -4.00000, 0.68986, -0.10551
17.96859, -4.00000, 0.68907, -0.11870
17.97526, -4.00000, 0.68828, -0.11870
17.98193, -4.00000, 0.68731, -0.14508
17.98860, -4.00000, 0.68625, -0.15827
17.99528, -4.00000, 0.68511, -0.17145
18.00195, -4.00000, 0.68397, -0.17146
18.00862, -4.00000, 0.68273, -0.18464
18.01529, -4.00000, 0.68141, -0.19784
18.02196, -4.00000, 0.68009, -0.19783
18.02864, -4.00000, 0.67869, -0.21102
18.03531, 4.00000, 0.67719, -0.22421
18.04198, 4.00000, 0.67605, -0.17146
18.04865, 4.00000, 0.67473, -0.19783
18.05532, 4.00000, 0.67358, -0.17146
18.06200, 4.00000, 0.67262, -0.14508
18.06867, 4.00000, 0.67165, -0.14507
18.07534, 4.00000, 0.67086, -0.11870
18.08201, 4.00000, 0.67007, -0.11870
18.08868, 4.00000, 0.66945, -0.09233
18.09536, 4.00000, 0.66883, -0.09232
18.10203, 4.00000, 0.66839, -0.06594
18.10870, 4.00000, 0.66813, -0.03957
18.11537, 4.00000, 0.66787, -0.03957
18.12204, 4.00000, 0.66787, 0.00000
18.12872, 4.00000, 0.66787, 0.00000
18.13539, 4.00000, 0.66804, 0.02638
18.14206, 4.00000, 0.66831, 0.03957
18.14873, 4.00000, 0.66875, 0.06594
18.15540, 4.00000, 0.66919, 0.06595
18.16208, 4.00000, 0.66980, 0.09232
18.16875, 4.00000, 0.67042, 0.09232
18.17542, 4.00000, 0.67112, 0.10551
18.18209, 4.00000, 0.67191, 0.11870
18.18876, 4.00000, 0.67279, 0.13189
18.19544, 4.00000, 0.67367, 0.14508
18.20211, 4.00000, 0.67473, 0.14508
18.20878, 4.00000, 0.67587, 0.17145
18.21545, 4.00000, 0.67710, 0.18465
18.22212, 4.00000, 0.67834, 0.18464
18.22880, 4.00000, 0.67974, 0.21102
18.23547, 4.00000, 0.68115, 0.22422
18.24214, -4.00000, 0.68273, 0.22421
18.24881, -4.00000, 0.68388, 0.17145
18.25548, -4.00000, 0.68528, 0.21102
18.26216, -4.00000, 0.68652, 0.18465
18.26883, -4.00000, 0.68766, 0.17145
18.27550, -4.00000, 0.68872, 0.15827
18.28217, -4.00000, 0.68960, 0.13189
18.28884, -4.00000, 0.69056, 0.14508
18.29552, -4.00000, 0.69135, 0.11870
18.30219, -4.00000, 0.69206, 0.10551
18.30886, -4.00000, 0.69267, 0.09232
18.31553, -4.00000, 0.69311, 0.06595
18.32220, -4.00000, 0.69347, 0.05275
18.32888, -4.00000, 0.69373, 0.03957
18.33555, -4.00000, 0.69391, 0.02638
18.34222, -4.00000, 0.69399, 0.01318
18.34889, -4.00000, 0.69391, -0.01318
18.35556, -4.00000, 0.69382, -0.01319
18.36224, -4.00000, 0.69364, -0.02638
18.36891, -4.00000, 0.69329, -0.05276
18.37558, -4.00000, 0.69285, -0.06594
18.38225, -4.00000, 0.69232, -0.07913
18.38892, -4.00000, 0.69171, -0.09233
18.39560, -4.00000, 0.69109, -0.09232
18.40227, -4.00000, 0.69048, -0.09232
18.40894, -4.00000, 0.68968, -0.11870
18.41561, -4.00000, 0.68889, -0.11870
18.42228, -4.00000, 0.68801, -0.13189
18.42896, -4.00000, 0.68704, -0.14508
18.43563, -4.00000, 0.68599, -0.15826
18.44230, -4.00000, 0.68493, -0.15827
18.44897, -4.00000, 0.68370, -0.18465
18.45564, -4.00000, 0.68247, -0.18464
18.46232, -4.00000, 0.68115, -0.19783
18.46899, -4.00000, 0.67983, -0.19784
18.47566, -4.00000, 0.67842, -0.21102
18.48233, 4.00000, 0.67693, -0.22421
18.48900, 4.00000, 0.67578, -0.18464
18.49568, 4.00000, 0.67446, -0.18465
18.50235, 4.00000, 0.67323, -0.18464
18.50902, 4.00000, 0.67227, -0.14508
18.51569, 4.00000, 0.67130, -0.14508
18.52236, 4.00000, 0.67051, -0.11870
18.52904, 4.00000, 0.66971, -0.11870
18.53571, 4.00000, 0.66910, -0.09232
18.54238, 4.00000, 0.66848, -0.09232
18.54905, 4.00000, 0.66804, -0.06595
18.55572, 4.00000, 0.66769, -0.05275
18.56240, 4.00000, 0.66752, -0.02638
18.56907, 4.00000, 0.66743, -0.01319
18.57574, 4.00000, 0.66752, 0.01319
18.58241, 4.00000, 0.66769, 0.02638
18.58908, 4.00000, 0.66795, 0.03956
18.59576, 4.00000, 0.66831, 0.05276
18.60243, 4.00000, 0.66883, 0.07913
18.60910, 4.00000, 0.66936, 0.07914
18.61577, 4.00000, 0.66998, 0.09232
18.62244, 4.00000, 0.67077, 0.11870
18.62912, 4.00000, 0.67147, 0.10551
18.63579, 4.00000, 0.67235, 0.13189
18.64246, 4.00000, 0.67332, 0.14508
18.64913, 4.00000, 0.67429, 0.14507
18.65580, 4.00000, 0.67543, 0.17146
18.66248, 4.00000, 0.67666, 0.18464
18.66915, 4.00000, 0.67790, 0.18465
18.67582, 4.00000, 0.67930, 0.21102
18.68249, 4.00000, 0.68071, 0.21102
18.68916, -4.00000, 0.68229, 0.23740
18.69584, -4.00000, 0.68335, 0.15827
18.70251, -4.00000, 0.68485, 0.22421
18.70918, -4.00000, 0.68599, 0.17146
18.71585, -4.00000, 0.68722, 0.18464
18.72252, -4.00000, 0.68819, 0.14508
18.72920, -4.00000, 0.68916, 0.14508
18.73587, -4.00000, 0.69004, 0.13188
18.74254, -4.00000, 0.69083, 0.11870
18.74921, -4.00000, 0.69144, 0.09233
18.75588, -4.00000, 0.69206, 0.09232
18.76256, -4.00000, 0.69250, 0.06594
18.76923, -4.00000, 0.69285, 0.05276
18.77590, -4.00000, 0.69311, 0.03957
18.78257, -4.00000, 0.69329, 0.02637
18.78924, -4.00000, 0.69338, 0.01319
18.79592, -4.00000, 0.69329, -0.01319
18.80259, -4.00000, 0.69320, -0.01319
18.80926, -4.00000, 0.69303, -0.02637
18.81593, -4.00000, 0.69267, -0.05276
18.82260, -4.00000, 0.69223, -0.06594
18.82928, -4.00000, 0.69171, -0.07914
18.83595, -4.00000, 0.69118, -0.07913
18.84262, -4.00000, 0.69056, -0.09232
18.84929, -4.00000, 0.68986, -0.10551
18.85596, -4.00000, 0.68916, -0.10551
18.86264, -4.00000, 0.68836, -0.13189
18.86931, -4.00000, 0.68748, -0.11870
18.87598, -4.00000, 0.68652, -0.14508
18.88265, -4.00000, 0.68546, -0.15827
18.88932, -4.00000, 0.68432, -0.17145
18.89600, -4.00000, 0.68317, -0.17146
18.90267, -4.00000, 0.68194, -0.18464
18.90934, -4.00000, 0.68062, -0.19784
18.91601, -4.00000, 0.67930, -0.19783
18.92268, 4.00000, 0.67790, -0.21102
18.92936, 4.00000, 0.67675, -0.17146
18.93603, 4.00000, 0.67561, -0.17145
18.94270, 4.00000, 0.67446, -0.17146
18.94937, 4.00000, 0.67350, -0.14508
18.95604, 4.00000, 0.67262, -0.13189
18.96272, 4.00000, 0.67183, -0.11870
18.96939, 4.00000, 0.67121, -0.10551
18.97606, 4.00000, 0.67059, -0.07913
18.98273, 4.00000, 0.67007, -0.07913
18.98940, 4.00000, 0.66971, -0.05276
18.99608, 4.00000, 0.66945, -0.03957
19.00275, 4.00000, 0.66927, -0.02637
19.00942, 4.00000, 0.66927, 0.00000
19.01609, 4.00000, 0.66936, 0.01319
19.02276, 4.00000, 0.66954, 0.02637
19.02944, 4.00000, 0.66989, 0.05276
19.03611, 4.00000, 0.67033, 0.06594
19.04278, 4.00000, 0.67086, 0.07914
19.04945, 4.00000, 0.67147, 0.09232
19.05612, 4.00000, 0.67218, 0.10551
19.06280, 4.00000, 0.67297, 0.11870
19.06947, 4.00000, 0.67376, 0.11870
19.07614, 4.00000, 0.67464, 0.13189
19.08281, 4.00000, 0.67570, 0.15827
19.08948, 4.00000, 0.67675, 0.15826
19.09616, 4.00000, 0.67790, 0.17146
19.10283, 4.00000, 0.67913, 0.18464
19.10950, 4.00000, 0.68045, 0.19784
19.11617, 4.00000, 0.68185, 0.21102
19.12284, -4.00000, 0.68335, 0.22421
19.12952, -4.00000, 0.68432, 0.14508
19.13619, -4.00000, 0.68581, 0.22421
19.14286, -4.00000, 0.68696, 0.17145
19.14953, -4.00000, 0.68810, 0.17146
19.15620, -4.00000, 0.68907, 0.14508
19.16288, -4.00000, 0.69004, 0.14507
19.16955, -4.00000, 0.69092, 0.13189
19.17622, -4.00000, 0.69171, 0.11870
19.18289, -4.00000, 0.69241, 0.10551
19.18956, -4.00000, 0.69294, 0.07914
19.19624, -4.00000, 0.69338, 0.06594
19.20291, -4.00000, 0.69373, 0.05276
19.20958, -4.00000, 0.69391, 0.02638
19.21625, -4.00000, 0.69408, 0.02637
19.22292, -4.00000, 0.69408, 0.00000
19.22960, -4.00000, 0.69408, 0.00000
19.23627, -4.00000, 0.69391, -0.02637
19.24294, -4.00000, 0.69373, -0.02638
19.24961, -4.00000, 0.69338, -0.05276
19.25628, -4.00000, 0.69294, -0.06594
19.26296, -4.00000, 0.69241, -0.07914
19.26963, -4.00000, 0.69179, -0.09232
19.27630, -4.00000, 0.69118, -0.09232
19.28297, -4.00000, 0.69048, -0.11870
19.28964, -4.00000, 0.68968, -0.10551
19.29632, -4.00000, 0.68880, -0.13189
19.30299, -4.00000, 0.68792, -0.13189
19.30966, -4.00000, 0.68696, -0.14508
19.31633, -4.00000, 0.68590, -0.15826
19.32300, -4.00000, 0.68467, -0.18465
19.32968, -4.00000, 0.68344, -0.18464
19.33635, -4.00000, 0.68221, -0.18465
19.34302, -4.00000, 0.68089, -0.19783
19.34969, -4.00000, 0.67957, -0.19783
19.35636, -4.00000, 0.67807, -0.22421
19.36304, 4.00000, 0.67658, -0.22422
19.36971, 4.00000, 0.67543, -0.17145
19.37638, 4.00000, 0.67402, -0.21102
19.38305, 4.00000, 0.67288, -0.17146
19.38972, 4.00000, 0.67183, -0.15827
19.39640, 4.00000, 0.67086, -0.14507
19.40307, 4.00000, 0.66998, -0.13189
19.40974, 4.00000, 0.66919, -0.11870
19.41641, 4.00000, 0.66848, -0.10551
19.42308, 4.00000, 0.66787, -0.09233
19.42976, 4.00000, 0.66743, -0.06594
19.43643, 4.00000, 0.66708, -0.05276
19.44310, 4.00000, 0.66681, -0.03956
19.44977, 4.00000, 0.66672, -0.01319
19.45644, 4.00000, 0.66681, 0.01319
19.46312, 4.00000, 0.66690, 0.01319
19.46979, 4.00000, 0.66716, 0.03956
19.47646, 4.00000, 0.66752, 0.05276
19.48313, 4.00000, 0.66795, 0.06594
19.48980, 4.00000, 0.66857, 0.09233
19.49648, 4.00000, 0.66919, 0.09232
19.50315, 4.00000, 0.66989, 0.10551
19.50982, 4.00000, 0.67068, 0.11870
19.51649, 4.00000, 0.67147, 0.11870
19.52316, 4.00000, 0.67244, 0.14508
19.52984, 4.00000, 0.67341, 0.14507
19.53651, 4.00000, 0.67455, 0.17146
19.54318, 4.00000, 0.67578, 0.18464
19.54985, 4.00000, 0.67702, 0.19784
19.55652, 4.00000, 0.67842, 0.19783
19.56320, 4.00000, 0.67992, 0.22421
19.56987, 4.00000, 0.68141, 0.22421
19.57654, -4.00000, 0.68300, 0.23740
19.58321, -4.00000, 0.68414, 0.17146
19.58988, -4.00000, 0.68572, 0.23740
19.59656, -4.00000, 0.68696, 0.18464
19.60323, -4.00000, 0.68819, 0.18465
19.60990, -4.00000, 0.68924, 0.15826
19.61657, -4.00000, 0.69021, 0.14508
19.62324, -4.00000, 0.69127, 0.15827
19.62992, -4.00000, 0.69206, 0.11870
19.63659, -4.00000, 0.69285, 0.11870
19.64326, -4.00000, 0.69347, 0.09232
19.64993, -4.00000, 0.69399, 0.09232
19.65660, -4.00000, 0.69443, 0.05276
19.66328, -4.00000, 0.69479, 0.05275
19.66995, -4.00000, 0.69496, 0.02638
19.67662, -4.00000, 0.69514, 0.02638
19.68329, -4.00000, 0.69514, 0.00000
19.68996, -4.00000, 0.69505, -0.01319
19.69664, -4.00000, 0.69479, -0.03957
19.70331, -4.00000, 0.69452, -0.03956
19.70998, -4.00000, 0.69417, -0.05276
19.71665, -4.00000, 0.69364, -0.07913
19.72332, -4.00000, 0.69311, -0.07913
19.73000, -4.00000, 0.69259, -0.07914
19.73667, -4.00000, 0.69188, -0.10551
19.74334, -4.00000, 0.69118, -0.10551
19.75001, -4.00000, 0.69048, -0.11870
19.75668, -4.00000, 0.68960, -0.11870
19.76336, -4.00000, 0.68863, -0.14508
19.77003, -4.00000, 0.68766, -0.14508
19.77670, -4.00000, 0.68652, -0.17145
19.78337, -4.00000, 0.68537, -0.17146
19.79004, -4.00000, 0.68414, -0.18464
19.79672, -4.00000, 0.68282, -0.19783
19.80339, -4.00000, 0.68150, -0.19784
19.81006, -4.00000, 0.68009, -0.21102
19.81673, -4.00000, 0.67860, -0.22421
19.82340, 4.00000, 0.67710, -0.22421
19.83008, 4.00000, 0.67587, -0.18465
19.83675, 4.00000, 0.67455, -0.19783
19.84342, 4.00000, 0.67341, -0.17146
19.85009, 4.00000, 0.67235, -0.15826
19.85676, 4.00000, 0.67139, -0.14508
19.86344, 4.00000, 0.67051, -0.13189
19.87011, 4.00000, 0.66971, -0.11870
19.87678, 4.00000, 0.66901, -0.10551
19.88345, 4.00000, 0.66839, -0.09232
19.89012, 4.00000, 0.66787, -0.07914
19.89680, 4.00000, 0.66752, -0.05275
19.90347, 4.00000, 0.66725, -0.03957
19.91014, 4.00000, 0.66716, -0.01319
19.91681, 4.00000, 0.66716, 0.00000
19.92348, 4.00000, 0.66734, 0.02638
19.93016, 4.00000, 0.66760, 0.03957
19.93683, 4.00000, 0.66795, 0.05275
19.94350, 4.00000, 0.66839, 0.06595
19.95017, 4.00000, 0.66892, 0.07913
19.95684, 4.00000, 0.66954, 0.09232
19.96352, 4.00000, 0.67015, 0.09233
19.97019, 4.00000, 0.67095, 0.11870
19.97686, 4.00000, 0.67174, 0.11870
19.98353, 4.00000, 0.67262, 0.13188
19.99020, 4.00000, 0.67358, 0.14508
19.99688, 4.00000, 0.67473, 0.17146
20.00355, 4.00000, 0.67587, 0.17145
20.01022, 4.00000, 0.67719, 0.19784
20.01689, 4.00000, 0.67851, 0.19783
20.02356, 4.00000, 0.68001, 0.22421
20.03024, 4.00000, 0.68150, 0.22421
20.03691, 0.00000, 0.68309, 0.23740
20.04358, 0.00000, 0.68449, 0.21102
20.05025, 0.00000, 0.68608, 0.23740
20.05692, 0.00000, 0.68766, 0.23740
20.06360, 0.00000, 0.68907, 0.21103
20.07027, 0.00000, 0.69056, 0.22421
20.07694, 0.00000, 0.69206, 0.22421
20.08361, 0.00000, 0.69355, 0.22421
20.09028, 0.00000, 0.69505, 0.22421
20.09696, 0.00000, 0.69646, 0.21102
20.10363, 0.00000, 0.69786, 0.21103
20.11030, 0.00000, 0.69927, 0.21102
20.11697, 0.00000, 0.70059, 0.19783
20.12364, 0.00000, 0.70200, 0.21102
20.13032, 0.00000, 0.70323, 0.19784
20.13699, 0.00000, 0.70455, 0.18464
20.14366, 0.00000, 0.70578, 0.18465
20.15033, 0.00000, 0.70693, 0.17145
20.15700, 0.00000, 0.70807, 0.18465
20.16368, 0.00000, 0.70921, 0.15826
20.17035, 0.00000, 0.71036, 0.17146
20.17702, 0.00000, 0.71132, 0.14508
20.18369, 0.00000, 0.71238, 0.15826
20.19036, 0.00000, 0.71335, 0.14508
20.19704, 0.00000, 0.71440, 0.15827
20.20371, 0.00000, 0.71537, 0.14507
20.21038, 0.00000, 0.71634, 0.14508
20.21705, 0.00000, 0.71731, 0.14508
20.22372, 0.00000, 0.71827, 0.14508
20.23040, 0.00000, 0.71915, 0.13189
20.23707, 0.00000, 0.71995, 0.11870
20.24374, 0.00000, 0.72074, 0.11870
20.25041, 0.00000, 0.72144, 0.10551
20.25708, 0.00000, 0.72214, 0.11870
20.26376, 0.00000, 0.72285, 0.09232
20.27043, 0.00000, 0.72355, 0.10551
