16.22052, -4.00000, 0.12272, 0.10551
16.22720, -4.00000, 0.12325, 0.07913
16.23387, -4.00000, 0.12369, 0.06594
16.24054, -4.00000, 0.12404, 0.05276
16.24721, -4.00000, 0.12430, 0.03957
16.25388, -4.00000, 0.12448, 0.02638
16.26056, -4.00000, 0.12457, 0.01319
16.26723, -4.00000, 0.12457, 0.00000
16.27390, -4.00000, 0.12448, -0.01319
16.28057, -4.00000, 0.12430, -0.02638
16.28724, -4.00000, 0.12404, -0.03957
16.29392, -4.00000, 0.12369, -0.05276
16.30059, -4.00000, 0.12316, -0.07913
16.30726, -4.00000, 0.12272, -0.06594
16.31393, -4.00000, 0.12219, -0.07913
16.32060, -4.00000, 0.12157, -0.09232
16.32728, -4.00000, 0.12087, -0.10551
16.33395, -4.00000, 0.12017, -0.10551
16.34062, -4.00000, 0.11938, -0.11870
16.34729, -4.00000, 0.11850, -0.13189
16.35396, -4.00000, 0.11753, -0.14508
16.36064, -4.00000, 0.11647, -0.15827
16.36731, -4.00000, 0.11533, -0.17145
16.37398, -4.00000, 0.11410, -0.18464
16.38065, -4.00000, 0.11295, -0.17145
16.38732, -4.00000, 0.11163, -0.19783
16.39400, -4.00000, 0.11031, -0.19783
16.40067, -4.00000, 0.10899, -0.19783
16.40734, 4.00000, 0.10750, -0.22421
16.41401, 4.00000, 0.10653, -0.14508
16.42068, 4.00000, 0.10530, -0.18464
16.42736, 4.00000, 0.10416, -0.15827
16.43403, 4.00000, 0.10328, -0.13189
16.44070, 4.00000, 0.10240, -0.13189
16.44737, 4.00000, 0.10161, -0.11870
16.45404, 4.00000, 0.10090, -0.10551
16.46072, 4.00000, 0.10029, -0.09232
16.46739, 4.00000, 0.09976, -0.07913
16.47406, 4.00000, 0.09941, -0.05276
16.48073, 4.00000, 0.09914, -0.03957
16.48740, 4.00000, 0.09905, -0.01319
16.49408, 4.00000, 0.09914, 0.01319
16.50075, 4.00000, 0.09932, 0.02638
16.50742, 4.00000, 0.09958, 0.03957
16.51409, 4.00000, 0.09993, 0.05276
16.52076, 4.00000, 0.10037, 0.06594
16.52744, 4.00000, 0.10090, 0.07913
16.53411, 4.00000, 0.10161, 0.10551
16.54078, 4.00000, 0.10231, 0.10551
16.54745, 4.00000, 0.10310, 0.11870
16.55412, 4.00000, 0.10398, 0.13189
16.56080, 4.00000, 0.10495, 0.14508
16.56747, 4.00000, 0.10600, 0.15827
16.57414, 4.00000, 0.10715, 0.17145
16.58081, 4.00000, 0.10838, 0.18464
16.58748, 4.00000, 0.10970, 0.19783
16.59416, 4.00000, 0.11111, 0.21102
16.60083, -4.00000, 0.11251, 0.21102
16.60750, -4.00000, 0.11357, 0.15827
16.61417, -4.00000, 0.11506, 0.22421
16.62084, -4.00000, 0.11630, 0.18464
16.62752, -4.00000, 0.11744, 0.17145
16.63419, -4.00000, 0.11850, 0.15827
16.64086, -4.00000, 0.11946, 0.14508
16.64753, -4.00000, 0.12043, 0.14508
16.65420, -4.00000, 0.12122, 0.11870
16.66088, -4.00000, 0.12201, 0.11870
16.66755, -4.00000, 0.12263, 0.09232
16.67422, -4.00000, 0.12316, 0.07913
16.68089, -4.00000, 0.12360, 0.06594
16.68756, -4.00000, 0.12386, 0.03957
16.69424, -4.00000, 0.12413, 0.03957
16.70091, -4.00000, 0.12421, 0.01319
16.70758, -4.00000, 0.12430, 0.01319
16.71425, -4.00000, 0.12421, -0.01319
16.72092, -4.00000, 0.12413, -0.01319
16.72760, -4.00000, 0.12386, -0.03957
16.73427, -4.00000, 0.12360, -0.03957
16.74094, -4.00000, 0.12316, -0.06594
16.74761, -4.00000, 0.12272, -0.06594
16.75428, -4.00000, 0.12219, -0.07913
16.76096, -4.00000, 0.12157, -0.09232
16.76763, -4.00000, 0.12096, -0.09232
16.77430, -4.00000, 0.12025, -0.10551
16.78097, -4.00000, 0.11946, -0.11870
16.78764, -4.00000, 0.11867, -0.11870
16.79432, -4.00000, 0.11770, -0.14508
16.80099, -4.00000, 0.11674, -0.14508
16.80766, -4.00000, 0.11568, -0.15827
16.81433, -4.00000, 0.11454, -0.17145
16.82100, -4.00000, 0.11339, -0.17146
16.82768, -4.00000, 0.11216, -0.18464
16.83435, -4.00000, 0.11093, -0.18464
16.84102, -4.00000, 0.10952, -0.21102
16.84769, -4.00000, 0.10811, -0.21102
16.85436, 4.00000, 0.10671, -0.21102
16.86104, 4.00000, 0.10565, -0.15827
16.86771, 4.00000, 0.10433, -0.19783
16.87438, 4.00000, 0.10328, -0.15827
16.88105, 4.00000, 0.10231, -0.14508
16.88772, 4.00000, 0.10152, -0.11870
16.89440, 4.00000, 0.10073, -0.11870
16.90107, 4.00000, 0.09993, -0.11870
16.90774, 4.00000, 0.09932, -0.09232
16.91441, 4.00000, 0.09888, -0.06594
16.92108, 4.00000, 0.09844, -0.06594
16.92776, 4.00000, 0.09817, -0.03957
16.93443, 4.00000, 0.09809, -0.01319
16.94110, 4.00000, 0.09817, 0.01319
16.94777, 4.00000, 0.09826, 0.01319
16.95444, 4.00000, 0.09853, 0.03957
16.96112, 4.00000, 0.09888, 0.05276
16.96779, 4.00000, 0.09932, 0.06594
16.97446, 4.00000, 0.09993, 0.09232
16.98113, 4.00000, 0.10055, 0.09232
16.98780, 4.00000, 0.10125, 0.10551
16.99448, 4.00000, 0.10213, 0.13189
17.00115, 4.00000, 0.10301, 0.13189
17.00782, 4.00000, 0.10398, 0.14508
17.01449, 4.00000, 0.10504, 0.15827
17.02116, 4.00000, 0.10618, 0.17145
17.02784, 4.00000, 0.10741, 0.18464
17.03451, 4.00000, 0.10873, 0.19783
17.04118, 4.00000, 0.11014, 0.21102
17.04785, 4.00000, 0.11163, 0.22421
17.05452, -4.00000, 0.11322, 0.23740
17.06120, -4.00000, 0.11436, 0.17145
17.06787, -4.00000, 0.11594, 0.23740
17.07454, -4.00000, 0.11718, 0.18464
17.08121, -4.00000, 0.11841, 0.18464
17.08788, -4.00000, 0.11955, 0.17145
17.09456, -4.00000, 0.12061, 0.15827
17.10123, -4.00000, 0.12166, 0.15827
17.10790, -4.00000, 0.12254, 0.13189
17.11457, -4.00000, 0.12342, 0.13189
17.12124, -4.00000, 0.12413, 0.10551
17.12792, -4.00000, 0.12474, 0.09232
17.13459, -4.00000, 0.12527, 0.07913
17.14126, -4.00000, 0.12562, 0.05276
17.14793, -4.00000, 0.12588, 0.03957
17.15460, -4.00000, 0.12606, 0.02638
17.16128, -4.00000, 0.12624, 0.02638
17.16795, -4.00000, 0.12624, 0.00000
17.17462, -4.00000, 0.12615, -0.01319
17.18129, -4.00000, 0.12597, -0.02638
17.18796, -4.00000, 0.12571, -0.03957
17.19464, -4.00000, 0.12536, -0.05276
17.20131, -4.00000, 0.12492, -0.06594
17.20798, -4.00000, 0.12439, -0.07913
17.21465, -4.00000, 0.12386, -0.07913
17.22132, -4.00000, 0.12325, -0.09232
17.22800, -4.00000, 0.12254, -0.10551
17.23467, -4.00000, 0.12184, -0.10551
17.24134, -4.00000, 0.12105, -0.11870
17.24801, -4.00000, 0.12017, -0.13189
17.25468, -4.00000, 0.11920, -0.14508
17.26136, -4.00000, 0.11814, -0.15827
17.26803, -4.00000, 0.11700, -0.17145
17.27470, -4.00000, 0.11586, -0.17146
17.28137, -4.00000, 0.11462, -0.18464
17.28804, -4.00000, 0.11331, -0.19783
17.29472, -4.00000, 0.11199, -0.19783
17.30139, -4.00000, 0.11058, -0.21102
17.30806, -4.00000, 0.10908, -0.22421
17.31473, 4.00000, 0.10759, -0.22421
17.32140, 4.00000, 0.10653, -0.15827
17.32808, 4.00000, 0.10521, -0.19783
17.33475, 4.00000, 0.10407, -0.17146
17.34142, 4.00000, 0.10310, -0.14508
17.34809, 4.00000, 0.10213, -0.14508
17.35476, 4.00000, 0.10125, -0.13189
17.36144, 4.00000, 0.10055, -0.11870
17.36811, 4.00000, 0.09985, -0.10551
17.37478, 4.00000, 0.09923, -0.07913
17.38145, 4.00000, 0.09879, -0.06594
17.38812, 4.00000, 0.09853, -0.03957
17.39480, 4.00000, 0.09835, -0.02638
17.40147, 4.00000, 0.09835, 0.00000
17.40814, 4.00000, 0.09844, 0.01319
17.41481, 4.00000, 0.09870, 0.03957
17.42148, 4.00000, 0.09897, 0.03957
17.42816, 4.00000, 0.09932, 0.05276
17.43483, 4.00000, 0.09985, 0.07913
17.44150, 4.00000, 0.10037, 0.07913
17.44817, 4.00000, 0.10108, 0.10551
17.45484, 4.00000, 0.10178, 0.11870
17.46152, 4.00000, 0.10266, 0.11870
17.46819, 4.00000, 0.10363, 0.14508
17.47486, 4.00000, 0.10460, 0.14508
17.48153, 4.00000, 0.10565, 0.15827
17.48820, 4.00000, 0.10688, 0.18464
17.49488, 4.00000, 0.10820, 0.19783
17.50155, 4.00000, 0.10952, 0.19783
17.50822, 4.00000, 0.11102, 0.22421
17.51489, -4.00000, 0.11251, 0.22421
17.52156, -4.00000, 0.11366, 0.17146
17.52824, -4.00000, 0.11515, 0.22421
17.53491, -4.00000, 0.11638, 0.18464
17.54158, -4.00000, 0.11753, 0.17145
17.54825, -4.00000, 0.11867, 0.15827
17.55492, -4.00000, 0.11964, 0.14508
17.56160, -4.00000, 0.12069, 0.15827
17.56827, -4.00000, 0.12157, 0.13189
17.57494, -4.00000, 0.12237, 0.11870
17.58161, -4.00000, 0.12307, 0.10551
17.58828, -4.00000, 0.12369, 0.09232
17.59496, -4.00000, 0.12413, 0.06594
17.60163, -4.00000, 0.12448, 0.05276
17.60830, -4.00000, 0.12474, 0.03957
17.61497, -4.00000, 0.12483, 0.01319
17.62164, -4.00000, 0.12492, 0.01319
17.62832, -4.00000, 0.12492, 0.00000
17.63499, -4.00000, 0.12483, -0.01319
17.64166, -4.00000, 0.12457, -0.03957
17.64833, -4.00000, 0.12430, -0.03957
17.65500, -4.00000, 0.12395, -0.05276
17.66168, -4.00000, 0.12342, -0.07913
17.66835, -4.00000, 0.12298, -0.06594
17.67502, -4.00000, 0.12237, -0.09232
17.68169, -4.00000, 0.12175, -0.09232
17.68836, -4.00000, 0.12105, -0.10551
17.69504, -4.00000, 0.12034, -0.10551
17.70171, -4.00000, 0.11955, -0.11870
17.70838, -4.00000, 0.11858, -0.14508
17.71505, -4.00000, 0.11762, -0.14508
17.72172, -4.00000, 0.11656, -0.15827
17.72840, -4.00000, 0.11542, -0.17145
17.73507, -4.00000, 0.11418, -0.18464
17.74174, -4.00000, 0.11295, -0.18464
17.74841, -4.00000, 0.11172, -0.18464
17.75508, -4.00000, 0.11031, -0.21102
17.76176, -4.00000, 0.10891, -0.21102
17.76843, 4.00000, 0.10750, -0.21102
17.77510, 4.00000, 0.10644, -0.15827
17.78177, 4.00000, 0.10512, -0.19783
17.78844, 4.00000, 0.10407, -0.15827
17.79512, 4.00000, 0.10310, -0.14508
17.80179, 4.00000, 0.10222, -0.13189
17.80846, 4.00000, 0.10134, -0.13189
17.81513, 4.00000, 0.10064, -0.10551
17.82180, 4.00000, 0.10002, -0.09232
17.82848, 4.00000, 0.09941, -0.09232
17.83515, 4.00000, 0.09905, -0.05276
17.84182, 4.00000, 0.09879, -0.03957
17.84849, 4.00000, 0.09861, -0.02638
17.85516, 4.00000, 0.09870, 0.01319
17.86184, 4.00000, 0.09879, 0.01319
17.86851, 4.00000, 0.09905, 0.03957
17.87518, 4.00000, 0.09941, 0.05276
17.88185, 4.00000, 0.09985, 0.06594
17.88852, 4.00000, 0.10037, 0.07913
17.89520, 4.00000, 0.10099, 0.09232
17.90187, 4.00000, 0.10169, 0.10551
17.90854, 4.00000, 0.10248, 0.11870
17.91521, 4.00000, 0.10336, 0.13189
17.92188, 4.00000, 0.10433, 0.14508
17.92856, 4.00000, 0.10539, 0.15827
17.93523, 4.00000, 0.10644, 0.15827
17.94190, 4.00000, 0.10768, 0.18464
17.94857, 4.00000, 0.10899, 0.19783
17.95524, 4.00000, 0.11040, 0.21102
17.96192, 4.00000, 0.11190, 0.22421
17.96859, -4.00000, 0.11348, 0.23740
17.97526, -4.00000, 0.11462, 0.17146
17.98193, -4.00000, 0.11612, 0.22421
17.98860, -4.00000, 0.11735, 0.19783
17.99528, -4.00000, 0.11858, 0.17146
18.00195, -4.00000, 0.11973, 0.17145
18.00862, -4.00000, 0.12078, 0.15827
18.01529, -4.00000, 0.12175, 0.14508
18.02196, -4.00000, 0.12272, 0.14508
18.02864, -4.00000, 0.12351, 0.11870
18.03531, -4.00000, 0.12430, 0.11870
18.04198, -4.00000, 0.12483, 0.07913
18.04865, -4.00000, 0.12536, 0.07913
18.05532, -4.00000, 0.12571, 0.05276
18.06200, -4.00000, 0.12597, 0.03957
18.06867, -4.00000, 0.12615, 0.02638
18.07534, -4.00000, 0.12624, 0.01319
18.08201, -4.00000, 0.12624, 0.00000
18.08868, -4.00000, 0.12615, -0.01319
18.09536, -4.00000, 0.12597, -0.02638
18.10203, -4.00000, 0.12562, -0.05276
18.10870, -4.00000, 0.12527, -0.05276
18.11537, -4.00000, 0.12483, -0.06594
18.12204, -4.00000, 0.12439, -0.06594
18.12872, -4.00000, 0.12377, -0.09232
18.13539, -4.00000, 0.12316, -0.09232
18.14206, -4.00000, 0.12245, -0.10551
18.14873, -4.00000, 0.12175, -0.10551
18.15540, -4.00000, 0.12087, -0.13189
18.16208, -4.00000, 0.11999, -0.13189
18.16875, -4.00000, 0.11902, -0.14508
18.17542, -4.00000, 0.11797, -0.15827
18.18209, -4.00000, 0.11682, -0.17145
18.18876, -4.00000, 0.11568, -0.17146
18.19544, -4.00000, 0.11445, -0.18464
18.20211, -4.00000, 0.11313, -0.19783
18.20878, -4.00000, 0.11181, -0.19783
18.21545, -4.00000, 0.11040, -0.21102
18.22212, -4.00000, 0.10891, -0.22421
18.22880, 4.00000, 0.10741, -0.22421
18.23547, 4.00000, 0.10627, -0.17146
18.24214, 4.00000, 0.10495, -0.19783
18.24881, 4.00000, 0.10380, -0.17146
18.25548, 4.00000, 0.10284, -0.15827
18.26216, 4.00000, 0.10187, -0.13189
18.26883, 4.00000, 0.10099, -0.13189
18.27550, 4.00000, 0.10020, -0.11870
18.28217, 4.00000, 0.09949, -0.10551
18.28884, 4.00000, 0.09888, -0.09232
18.29552, 4.00000, 0.09844, -0.06594
18.30219, 4.00000, 0.09817, -0.03957
18.30886, 4.00000, 0.09800, -0.02638
18.31553, 4.00000, 0.09800, 0.00000
18.32220, 4.00000, 0.09809, 0.01319
18.32888, 4.00000, 0.09826, 0.02638
18.33555, 4.00000, 0.09861, 0.05276
18.34222, 4.00000, 0.09897, 0.05276
18.34889, 4.00000, 0.09941, 0.06594
18.35556, 4.00000, 0.10002, 0.09232
18.36224, 4.00000, 0.10073, 0.10551
18.36891, 4.00000, 0.10143, 0.10551
18.37558, 4.00000, 0.10231, 0.13189
18.38225, 4.00000, 0.10319, 0.13189
18.38892, 4.00000, 0.10424, 0.15827
18.39560, 4.00000, 0.10530, 0.15827
18.40227, 4.00000, 0.10644, 0.17145
18.40894, 4.00000, 0.10776, 0.19783
18.41561, 4.00000, 0.10917, 0.21102
18.42228, 4.00000, 0.11058, 0.21102
18.42896, -4.00000, 0.11216, 0.23740
18.43563, -4.00000, 0.11322, 0.15827
18.44230, -4.00000, 0.11471, 0.22421
18.44897, -4.00000, 0.11594, 0.18464
18.45564, -4.00000, 0.11718, 0.18464
18.46232, -4.00000, 0.11823, 0.15827
18.46899, -4.00000, 0.11929, 0.15827
18.47566, -4.00000, 0.12025, 0.14508
18.48233, -4.00000, 0.12113, 0.13189
18.48900, -4.00000, 0.12193, 0.11870
18.49568, -4.00000, 0.12263, 0.10551
18.50235, -4.00000, 0.12325, 0.09232
18.50902, -4.00000, 0.12369, 0.06594
18.51569, -4.00000, 0.12404, 0.05276
18.52236, -4.00000, 0.12430, 0.03957
18.52904, -4.00000, 0.12439, 0.01319
18.53571, -4.00000, 0.12448, 0.01319
18.54238, -4.00000, 0.12448, 0.00000
18.54905, -4.00000, 0.12439, -0.01319
18.55572, -4.00000, 0.12421, -0.02638
18.56240, -4.00000, 0.12386, -0.05276
18.56907, -4.00000, 0.12351, -0.05276
18.57574, -4.00000, 0.12307, -0.06594
18.58241, -4.00000, 0.12254, -0.07913
18.58908, -4.00000, 0.12201, -0.07913
18.59576, -4.00000, 0.12140, -0.09232
18.60243, -4.00000, 0.12069, -0.10551
18.60910, -4.00000, 0.11999, -0.10551
18.61577, -4.00000, 0.11920, -0.11870
18.62244, -4.00000, 0.11832, -0.13189
18.62912, -4.00000, 0.11735, -0.14508
18.63579, -4.00000, 0.11621, -0.17145
18.64246, -4.00000, 0.11515, -0.15827
18.64913, -4.00000, 0.11392, -0.18464
18.65580, -4.00000, 0.11269, -0.18464
18.66248, -4.00000, 0.11146, -0.18464
18.66915, -4.00000, 0.11014, -0.19783
18.67582, -4.00000, 0.10873, -0.21102
18.68249, 4.00000, 0.10724, -0.22421
18.68916, 4.00000, 0.10627, -0.14508
18.69583, 4.00000, 0.10495, -0.19783
18.70251, 4.00000, 0.10389, -0.15827
18.70918, 4.00000, 0.10292, -0.14508
18.71585, 4.00000, 0.10213, -0.11870
18.72252, 4.00000, 0.10125, -0.13189
18.72920, 4.00000, 0.10055, -0.10551
18.73587, 4.00000, 0.09993, -0.09232
18.74254, 4.00000, 0.09941, -0.07913
18.74921, 4.00000, 0.09905, -0.05276
18.75588, 4.00000, 0.09879, -0.03957
18.76255, 4.00000, 0.09870, -0.01319
18.76923, 4.00000, 0.09870, 0.00000
18.77590, 4.00000, 0.09888, 0.02638
18.78257, 4.00000, 0.09914, 0.03957
18.78924, 4.00000, 0.09949, 0.05276
18.79591, 4.00000, 0.09993, 0.06594
18.80259, 4.00000, 0.10046, 0.07913
18.80926, 4.00000, 0.10108, 0.09232
18.81593, 4.00000, 0.10178, 0.10551
18.82260, 4.00000, 0.10257, 0.11870
18.82928, 4.00000, 0.10345, 0.13189
18.83595, 4.00000, 0.10442, 0.14508
18.84262, 4.00000, 0.10548, 0.15827
18.84929, 4.00000, 0.10662, 0.17146
18.85596, 4.00000, 0.10785, 0.18464
18.86263, 4.00000, 0.10917, 0.19783
18.86931, 4.00000, 0.11058, 0.21102
18.87598, 4.00000, 0.11199, 0.21102
18.88265, -4.00000, 0.11357, 0.23740
18.88932, -4.00000, 0.11471, 0.17146
18.89599, -4.00000, 0.11621, 0.22421
18.90267, -4.00000, 0.11753, 0.19783
18.90934, -4.00000, 0.11867, 0.17146
18.91601, -4.00000, 0.11981, 0.17145
18.92268, -4.00000, 0.12087, 0.15827
18.92935, -4.00000, 0.12184, 0.14508
18.93603, -4.00000, 0.12272, 0.13189
18.94270, -4.00000, 0.12360, 0.13189
18.94937, -4.00000, 0.12430, 0.10551
18.95604, -4.00000, 0.12483, 0.07913
18.96271, -4.00000, 0.12527, 0.06594
18.96939, -4.00000, 0.12562, 0.05276
18.97606, -4.00000, 0.12588, 0.03957
18.98273, -4.00000, 0.12606, 0.02638
18.98940, -4.00000, 0.12615, 0.01319
18.99607, -4.00000, 0.12606, -0.01319
19.00275, -4.00000, 0.12597, -0.01319
19.00942, -4.00000, 0.12580, -0.02638
19.01609, -4.00000, 0.12544, -0.05276
19.02276, -4.00000, 0.12509, -0.05276
19.02943, -4.00000, 0.12465, -0.06594
19.03611, -4.00000, 0.12413, -0.07913
19.04278, -4.00000, 0.12360, -0.07913
19.04945, -4.00000, 0.12298, -0.09232
19.05612, -4.00000, 0.12228, -0.10551
19.06279, -4.00000, 0.12149, -0.11870
19.06947, -4.00000, 0.12069, -0.11870
19.07614, -4.00000, 0.11981, -0.13189
19.08281, -4.00000, 0.11876, -0.14508
19.08948, -4.00000, 0.11770, -0.15827
19.09615, -4.00000, 0.11665, -0.15827
19.10283, -4.00000, 0.11542, -0.18464
19.10950, -4.00000, 0.11418, -0.18464
19.11617, -4.00000, 0.11287, -0.19783
19.12284, -4.00000, 0.11155, -0.19783
19.12951, -4.00000, 0.11014, -0.21102
19.13619, -4.00000, 0.10873, -0.21102
19.14286, 4.00000, 0.10724, -0.22421
19.14953, 4.00000, 0.10609, -0.17145
19.15620, 4.00000, 0.10477, -0.19783
19.16287, 4.00000, 0.10372, -0.15827
19.16955, 4.00000, 0.10266, -0.15827
19.17622, 4.00000, 0.10178, -0.13189
19.18289, 4.00000, 0.10090, -0.13189
19.18956, 4.00000, 0.10011, -0.11870
19.19623, 4.00000, 0.09941, -0.10551
19.20291, 4.00000, 0.09879, -0.09232
19.20958, 4.00000, 0.09835, -0.06594
19.21625, 4.00000, 0.09809, -0.03957
19.22292, 4.00000, 0.09791, -0.02638
19.22959, 4.00000, 0.09791, 0.00000
19.23627, 4.00000, 0.09809, 0.02638
19.24294, 4.00000, 0.09826, 0.02638
19.24961, 4.00000, 0.09853, 0.03957
19.25628, 4.00000, 0.09897, 0.06594
19.26295, 4.00000, 0.09941, 0.06594
19.26963, 4.00000, 0.10002, 0.09232
19.27630, 4.00000, 0.10073, 0.10551
19.28297, 4.00000, 0.10152, 0.11870
19.28964, 4.00000, 0.10240, 0.13189
19.29631, 4.00000, 0.10328, 0.13189
19.30299, 4.00000, 0.10433, 0.15827
19.30966, 4.00000, 0.10539, 0.15827
19.31633, 4.00000, 0.10662, 0.18464
19.32300, 4.00000, 0.10785, 0.18464
19.32967, 4.00000, 0.10926, 0.21102
19.33635, 4.00000, 0.11075, 0.22421
19.34302, -4.00000, 0.11225, 0.22421
19.34969, -4.00000, 0.11339, 0.17145
19.35636, -4.00000, 0.11480, 0.21102
19.36303, -4.00000, 0.11603, 0.19783
19.36971, -4.00000, 0.11726, 0.17145
19.37638, -4.00000, 0.11832, 0.15827
19.38305, -4.00000, 0.11938, 0.15827
19.38972, -4.00000, 0.12034, 0.14508
19.39639, -4.00000, 0.12122, 0.13189
19.40307, -4.00000, 0.12210, 0.11870
19.40974, -4.00000, 0.12272, 0.09232
19.41641, -4.00000, 0.12333, 0.09232
19.42308, -4.00000, 0.12377, 0.06594
19.42975, -4.00000, 0.12413, 0.05276
19.43643, -4.00000, 0.12439, 0.03957
19.44310, -4.00000, 0.12448, 0.01319
19.44977, -4.00000, 0.12457, 0.01319
19.45644, -4.00000, 0.12457, 0.00000
19.46311, -4.00000, 0.12439, -0.02638
19.46979, -4.00000, 0.12421, -0.02638
19.47646, -4.00000, 0.12395, -0.03957
19.48313, -4.00000, 0.12351, -0.06594
19.48980, -4.00000, 0.12307, -0.06594
19.49647, -4.00000, 0.12254, -0.07913
19.50315, -4.00000, 0.12201, -0.07913
19.50982, -4.00000, 0.12140, -0.09232
19.51649, -4.00000, 0.12069, -0.10551
19.52316, -4.00000, 0.11999, -0.10551
19.52983, -4.00000, 0.11920, -0.11870
19.53651, -4.00000, 0.11832, -0.13189
19.54318, -4.00000, 0.11735, -0.14508
19.54985, -4.00000, 0.11621, -0.17145
19.55652, -4.00000, 0.11515, -0.15827
19.56319, -4.00000, 0.11392, -0.18464
19.56987, -4.00000, 0.11269, -0.18464
19.57654, -4.00000, 0.11146, -0.18464
19.58321, -4.00000, 0.11014, -0.19783
19.58988, -4.00000, 0.10873, -0.21102
19.59655, 4.00000, 0.10724, -0.22421
19.60323, 4.00000, 0.10627, -0.14508
19.60990, 4.00000, 0.10495, -0.19783
19.61657, 4.00000, 0.10389, -0.15827
19.62324, 4.00000, 0.10292, -0.14508
19.62991, 4.00000, 0.10205, -0.13189
19.63659, 4.00000, 0.10125, -0.11870
19.64326, 4.00000, 0.10055, -0.10551
19.64993, 4.00000, 0.09993, -0.09232
19.65660, 4.00000, 0.09941, -0.07913
19.66328, 4.00000, 0.09905, -0.05276
19.66995, 4.00000, 0.09879, -0.03957
19.67662, 4.00000, 0.09870, -0.01319
19.68329, 4.00000, 0.09870, 0.00000
19.68996, 4.00000, 0.09888, 0.02638
19.69663, 4.00000, 0.09914, 0.03957
19.70331, 4.00000, 0.09949, 0.05276
19.70998, 4.00000, 0.09993, 0.06594
19.71665, 4.00000, 0.10046, 0.07913
19.72332, 4.00000, 0.10108, 0.09232
19.72999, 4.00000, 0.10178, 0.10551
19.73667, 4.00000, 0.10257, 0.11870
19.74334, 4.00000, 0.10345, 0.13189
19.75001, 4.00000, 0.10442, 0.14508
19.75668, 4.00000, 0.10548, 0.15827
19.76335, 4.00000, 0.10662, 0.17146
19.77003, 4.00000, 0.10785, 0.18464
19.77670, 4.00000, 0.10917, 0.19783
19.78337, 4.00000, 0.11058, 0.21102
19.79004, 4.00000, 0.11199, 0.21102
19.79671, -4.00000, 0.11357, 0.23740
19.80339, -4.00000, 0.11471, 0.17146
19.81006, -4.00000, 0.11630, 0.23740
19.81673, -4.00000, 0.11753, 0.18464
19.82340, -4.00000, 0.11876, 0.18464
19.83007, -4.00000, 0.11990, 0.17145
19.83675, -4.00000, 0.12096, 0.15827
19.84342, -4.00000, 0.12193, 0.14508
19.85009, -4.00000, 0.12289, 0.14508
19.85676, -4.00000, 0.12369, 0.11870
19.86343, -4.00000, 0.12439, 0.10551
19.87011, -4.00000, 0.12501, 0.09232
19.87678, -4.00000, 0.12553, 0.07913
19.88345, -4.00000, 0.12588, 0.05276
19.89012, -4.00000, 0.12615, 0.03957
19.89679, -4.00000, 0.12632, 0.02638
19.90347, -4.00000, 0.12641, 0.01319
19.91014, -4.00000, 0.12641, 0.00000
19.91681, -4.00000, 0.12624, -0.02638
19.92348, -4.00000, 0.12606, -0.02638
19.93015, -4.00000, 0.12580, -0.03957
19.93683, -4.00000, 0.12544, -0.05276
19.94350, -4.00000, 0.12501, -0.06594
19.95017, -4.00000, 0.12448, -0.07913
19.95684, -4.00000, 0.12395, -0.07913
19.96351, -4.00000, 0.12333, -0.09232
19.97019, -4.00000, 0.12263, -0.10551
19.97686, -4.00000, 0.12184, -0.11870
19.98353, -4.00000, 0.12105, -0.11870
19.99020, -4.00000, 0.12017, -0.13189
19.99687, -4.00000, 0.11920, -0.14508
20.00355, 0.00000, 0.11814, -0.17146
20.01022, 0.00000, 0.11718, -0.13189
20.01689, 0.00000, 0.11612, -0.15827
20.02356, 0.00000, 0.11515, -0.14508
20.03023, 0.00000, 0.11418, -0.14508
20.03691, 0.00000, 0.11322, -0.14508
20.04358, 0.00000, 0.11225, -0.14508
20.05025, 4.00000, 0.11137, -0.13189
20.05692, 4.00000, 0.11058, -0.11870
20.06359, 4.00000, 0.10987, -0.10551
20.07027, 4.00000, 0.10935, -0.07913
20.07694, 4.00000, 0.10891, -0.06594
20.08361, 4.00000, 0.10855, -0.05276
20.09028, 4.00000, 0.10829, -0.03957
20.09695, 4.00000, 0.10811, -0.02638
20.10363, 4.00000, 0.10803, -0.01319
20.11030, 4.00000, 0.10803, 0.00000
20.11697, 4.00000, 0.10820, 0.02638
20.12364, 4.00000, 0.10838, 0.02638
20.13031, 4.00000, 0.10873, 0.05276
20.13699, 4.00000, 0.10926, 0.07913
20.14366, 4.00000, 0.10979, 0.07913
20.15033, 4.00000, 0.11049, 0.10551
20.15700, 4.00000, 0.11119, 0.10551
20.16367, 4.00000, 0.11199, 0.11870
20.17035, 0.00000, 0.11287, 0.13189
20.17702, 0.00000, 0.11366, 0.11870
20.18369, 0.00000, 0.11454, 0.13189
20.19036, 0.00000, 0.11542, 0.13189
20.19703, 0.00000, 0.11630, 0.13189
20.20371, 0.00000, 0.11718, 0.13189
20.21038, 0.00000, 0.11806, 0.13189
20.21705, 0.00000, 0.11894, 0.13189
20.22372, 0.00000, 0.11990, 0.14508
20.23039, 0.00000, 0.12078, 0.13189
20.23707, 0.00000, 0.12157, 0.11870
20.24374, 0.00000, 0.12245, 0.13189
20.25041, 0.00000, 0.12333, 0.13189
20.25708, 0.00000, 0.12413, 0.11870
20.26375, 0.00000, 0.12501, 0.13189
20.27043, 0.00000, 0.12580, 0.11870
