12.16395, 4.00000, 0.07029, -0.09232
12.17062, 4.00000, 0.06967, -0.09232
12.17729, 4.00000, 0.06932, -0.05276
12.18396, 4.00000, 0.06897, -0.05276
12.19064, 4.00000, 0.06888, -0.01319
12.19731, 4.00000, 0.06888, 0.00000
12.20398, 4.00000, 0.06897, 0.01319
12.21065, 4.00000, 0.06914, 0.02638
12.21732, 4.00000, 0.06950, 0.05276
12.22400, 4.00000, 0.06985, 0.05276
12.23067, 4.00000, 0.07029, 0.06594
12.23734, 4.00000, 0.07090, 0.09232
12.24401, 4.00000, 0.07152, 0.09232
12.25068, 4.00000, 0.07231, 0.11870
12.25736, 4.00000, 0.07310, 0.11870
12.26403, 4.00000, 0.07398, 0.13189
12.27070, 4.00000, 0.07495, 0.14508
12.27737, 4.00000, 0.07601, 0.15827
12.28404, 4.00000, 0.07715, 0.17145
12.29072, 4.00000, 0.07838, 0.18464
12.29739, 4.00000, 0.07970, 0.19783
12.30406, 4.00000, 0.08102, 0.19783
12.31073, -4.00000, 0.08252, 0.22421
12.31740, -4.00000, 0.08366, 0.17146
12.32408, -4.00000, 0.08507, 0.21102
12.33075, -4.00000, 0.08621, 0.17146
12.33742, -4.00000, 0.08735, 0.17145
12.34409, -4.00000, 0.08832, 0.14508
12.35076, -4.00000, 0.08929, 0.14508
12.35744, -4.00000, 0.09017, 0.13189
12.36411, -4.00000, 0.09105, 0.13189
12.37078, -4.00000, 0.09175, 0.10551
12.37745, -4.00000, 0.09237, 0.09232
12.38412, -4.00000, 0.09281, 0.06594
12.39080, -4.00000, 0.09325, 0.06594
12.39747, -4.00000, 0.09351, 0.03957
12.40414, -4.00000, 0.09369, 0.02638
12.41081, -4.00000, 0.09378, 0.01319
12.41748, -4.00000, 0.09378, 0.00000
12.42416, -4.00000, 0.09369, -0.01319
12.43083, -4.00000, 0.09351, -0.02638
12.43750, -4.00000, 0.09325, -0.03957
12.44417, -4.00000, 0.09290, -0.05276
12.45084, -4.00000, 0.09246, -0.07913
12.45752, -4.00000, 0.09193, -0.06594
12.46419, -4.00000, 0.09131, -0.09232
12.47086, -4.00000, 0.09070, -0.09232
12.47753, -4.00000, 0.09008, -0.09232
12.48420, -4.00000, 0.08929, -0.11870
12.49088, -4.00000, 0.08850, -0.11870
12.49755, -4.00000, 0.08771, -0.11870
12.50422, -4.00000, 0.08674, -0.14508
12.51089, -4.00000, 0.08577, -0.14508
12.51756, -4.00000, 0.08463, -0.17145
12.52424, -4.00000, 0.08348, -0.17146
12.53091, -4.00000, 0.08225, -0.18464
12.53758, -4.00000, 0.08102, -0.18464
12.54425, -4.00000, 0.07961, -0.19783
12.55092, -4.00000, 0.07829, -0.19783
12.55760, 4.00000, 0.07680, -0.22421
12.56427, 4.00000, 0.07583, -0.14508
12.57094, 4.00000, 0.07460, -0.18464
12.57761, 4.00000, 0.07345, -0.17145
12.58428, 4.00000, 0.07258, -0.13189
12.59096, 4.00000, 0.07170, -0.13189
12.59763, 4.00000, 0.07090, -0.11870
12.60430, 4.00000, 0.07029, -0.09232
12.61097, 4.00000, 0.06967, -0.09232
12.61764, 4.00000, 0.06914, -0.07913
12.62432, 4.00000, 0.06879, -0.05276
12.63099, 4.00000, 0.06853, -0.03957
12.63766, 4.00000, 0.06835, -0.02638
12.64433, 4.00000, 0.06835, 0.00000
12.65100, 4.00000, 0.06853, 0.02638
12.65768, 4.00000, 0.06870, 0.02638
12.66435, 4.00000, 0.06906, 0.05276
12.67102, 4.00000, 0.06950, 0.06594
12.67769, 4.00000, 0.07002, 0.07913
12.68436, 4.00000, 0.07064, 0.09232
12.69104, 4.00000, 0.07134, 0.10551
12.69771, 4.00000, 0.07205, 0.10551
12.70438, 4.00000, 0.07293, 0.13189
12.71105, 4.00000, 0.07381, 0.13189
12.71772, 4.00000, 0.07486, 0.15827
12.72440, 4.00000, 0.07592, 0.15827
12.73107, 4.00000, 0.07715, 0.18464
12.73774, 4.00000, 0.07838, 0.18464
12.74441, 4.00000, 0.07970, 0.19783
12.75108, 4.00000, 0.08111, 0.21102
12.75776, -4.00000, 0.08260, 0.22421
12.76443, -4.00000, 0.08366, 0.17146
12.77110, -4.00000, 0.08515, 0.21102
12.77777, -4.00000, 0.08639, 0.18464
12.78444, -4.00000, 0.08753, 0.17146
12.79112, -4.00000, 0.08850, 0.14508
12.79779, -4.00000, 0.08955, 0.15827
12.80446, -4.00000, 0.09043, 0.13189
12.81113, -4.00000, 0.09131, 0.13189
12.81780, -4.00000, 0.09210, 0.11870
12.82448, -4.00000, 0.09272, 0.09232
12.83115, -4.00000, 0.09316, 0.06594
12.83782, -4.00000, 0.09360, 0.06594
12.84449, -4.00000, 0.09386, 0.03957
12.85116, -4.00000, 0.09413, 0.03957
12.85784, -4.00000, 0.09422, 0.01319
12.86451, -4.00000, 0.09422, 0.00000
12.87118, -4.00000, 0.09413, -0.01319
12.87785, -4.00000, 0.09395, -0.02638
12.88452, -4.00000, 0.09369, -0.03957
12.89120, -4.00000, 0.09334, -0.05276
12.89787, -4.00000, 0.09298, -0.05276
12.90454, -4.00000, 0.09246, -0.07913
12.91121, -4.00000, 0.09193, -0.07913
12.91788, -4.00000, 0.09131, -0.09232
12.92456, -4.00000, 0.09061, -0.10551
12.93123, -4.00000, 0.08991, -0.10551
12.93790, -4.00000, 0.08911, -0.11870
12.94457, -4.00000, 0.08823, -0.13189
12.95124, -4.00000, 0.08735, -0.14508
12.95792, -4.00000, 0.08630, -0.14508
12.96459, -4.00000, 0.08524, -0.15827
12.97126, -4.00000, 0.08401, -0.18464
12.97793, -4.00000, 0.08278, -0.18464
12.98460, -4.00000, 0.08155, -0.18464
12.99128, -4.00000, 0.08023, -0.19783
12.99795, -4.00000, 0.07882, -0.21102
13.00462, 4.00000, 0.07741, -0.22421
13.01129, 4.00000, 0.07636, -0.14508
13.01796, 4.00000, 0.07504, -0.19783
13.02464, 4.00000, 0.07398, -0.15827
13.03131, 4.00000, 0.07301, -0.14508
13.03798, 4.00000, 0.07214, -0.13189
13.04465, 4.00000, 0.07134, -0.11870
13.05132, 4.00000, 0.07064, -0.10551
13.05800, 4.00000, 0.07002, -0.09232
13.06467, 4.00000, 0.06950, -0.07913
13.07134, 4.00000, 0.06906, -0.06594
13.07801, 4.00000, 0.06879, -0.03957
13.08468, 4.00000, 0.06870, -0.01319
13.09136, 4.00000, 0.06862, -0.01319
13.09803, 4.00000, 0.06879, 0.02638
13.10470, 4.00000, 0.06897, 0.02638
13.11137, 4.00000, 0.06932, 0.05276
13.11804, 4.00000, 0.06967, 0.05276
13.12472, 4.00000, 0.07020, 0.07913
13.13139, 4.00000, 0.07082, 0.09232
13.13806, 4.00000, 0.07143, 0.09232
13.14473, 4.00000, 0.07222, 0.11870
13.15140, 4.00000, 0.07301, 0.11870
13.15808, 4.00000, 0.07389, 0.13189
13.16475, 4.00000, 0.07495, 0.15827
13.17142, 4.00000, 0.07601, 0.15827
13.17809, 4.00000, 0.07715, 0.17145
13.18476, 4.00000, 0.07838, 0.18464
13.19144, 4.00000, 0.07970, 0.19783
13.19811, 4.00000, 0.08111, 0.21102
13.20478, -4.00000, 0.08252, 0.21102
13.21145, -4.00000, 0.08366, 0.15827
13.21812, -4.00000, 0.08507, 0.21102
13.22480, -4.00000, 0.08621, 0.17146
13.23147, -4.00000, 0.08735, 0.17145
13.23814, -4.00000, 0.08832, 0.14508
13.24481, -4.00000, 0.08938, 0.15827
13.25148, -4.00000, 0.09026, 0.13189
13.25816, -4.00000, 0.09105, 0.11870
13.26483, -4.00000, 0.09184, 0.11870
13.27150, -4.00000, 0.09246, 0.09232
13.27817, -4.00000, 0.09290, 0.06594
13.28484, -4.00000, 0.09334, 0.06594
13.29152, -4.00000, 0.09360, 0.03957
13.29819, -4.00000, 0.09378, 0.02638
13.30486, -4.00000, 0.09378, 0.00000
13.31153, -4.00000, 0.09378, 0.00000
13.31820, -4.00000, 0.09369, -0.01319
13.32488, -4.00000, 0.09351, -0.02638
13.33155, -4.00000, 0.09325, -0.03957
13.33822, -4.00000, 0.09290, -0.05276
13.34489, -4.00000, 0.09246, -0.06594
13.35157, -4.00000, 0.09202, -0.06594
13.35824, -4.00000, 0.09149, -0.07913
13.36491, -4.00000, 0.09087, -0.09232
13.37158, -4.00000, 0.09017, -0.10551
13.37825, -4.00000, 0.08938, -0.11870
13.38492, -4.00000, 0.08867, -0.10551
13.39160, -4.00000, 0.08779, -0.13189
13.39827, -4.00000, 0.08683, -0.14508
13.40494, -4.00000, 0.08586, -0.14508
13.41161, -4.00000, 0.08471, -0.17145
13.41828, -4.00000, 0.08357, -0.17145
13.42496, -4.00000, 0.08234, -0.18464
13.43163, -4.00000, 0.08111, -0.18464
13.43830, -4.00000, 0.07979, -0.19783
13.44497, -4.00000, 0.07838, -0.21102
13.45164, 4.00000, 0.07689, -0.22421
13.45832, 4.00000, 0.07592, -0.14508
13.46499, 4.00000, 0.07460, -0.19783
13.47166, 4.00000, 0.07354, -0.15827
13.47833, 4.00000, 0.07258, -0.14508
13.48500, 4.00000, 0.07178, -0.11870
13.49168, 4.00000, 0.07099, -0.11870
13.49835, 4.00000, 0.07029, -0.10551
13.50502, 4.00000, 0.06967, -0.09232
13.51169, 4.00000, 0.06914, -0.07913
13.51836, 4.00000, 0.06870, -0.06594
13.52504, 4.00000, 0.06844, -0.03957
13.53171, 4.00000, 0.06835, -0.01319
13.53838, 4.00000, 0.06826, -0.01319
13.54505, 4.00000, 0.06844, 0.02638
13.55172, 4.00000, 0.06862, 0.02638
13.55840, 4.00000, 0.06897, 0.05276
13.56507, 4.00000, 0.06941, 0.06594
13.57174, 4.00000, 0.06985, 0.06594
13.57841, 4.00000, 0.07046, 0.09232
13.58508, 4.00000, 0.07117, 0.10551
13.59176, 4.00000, 0.07187, 0.10551
13.59843, 4.00000, 0.07275, 0.13189
13.60510, 4.00000, 0.07363, 0.13189
13.61177, 4.00000, 0.07460, 0.14508
13.61844, 4.00000, 0.07574, 0.17146
13.62512, 4.00000, 0.07689, 0.17145
13.63179, 4.00000, 0.07812, 0.18464
13.63846, 4.00000, 0.07944, 0.19783
13.64513, 4.00000, 0.08084, 0.21102
13.65180, -4.00000, 0.08234, 0.22421
13.65848, -4.00000, 0.08340, 0.15827
13.66515, -4.00000, 0.08489, 0.22421
13.67182, -4.00000, 0.08603, 0.17146
13.67849, -4.00000, 0.08718, 0.17145
13.68516, -4.00000, 0.08823, 0.15827
13.69184, -4.00000, 0.08920, 0.14508
13.69851, -4.00000, 0.09017, 0.14508
13.70518, -4.00000, 0.09096, 0.11870
13.71185, -4.00000, 0.09175, 0.11870
13.71852, -4.00000, 0.09237, 0.09232
13.72520, -4.00000, 0.09290, 0.07913
13.73187, -4.00000, 0.09334, 0.06594
13.73854, -4.00000, 0.09360, 0.03957
13.74521, -4.00000, 0.09378, 0.02638
13.75188, -4.00000, 0.09386, 0.01319
13.75856, -4.00000, 0.09386, 0.00000
13.76523, -4.00000, 0.09378, -0.01319
13.77190, -4.00000, 0.09360, -0.02638
13.77857, -4.00000, 0.09334, -0.03957
13.78524, -4.00000, 0.09298, -0.05276
13.79192, -4.00000, 0.09263, -0.05276
13.79859, -4.00000, 0.09210, -0.07913
13.80526, -4.00000, 0.09158, -0.07913
13.81193, -4.00000, 0.09096, -0.09232
13.81860, -4.00000, 0.09026, -0.10551
13.82528, -4.00000, 0.08955, -0.10551
13.83195, -4.00000, 0.08876, -0.11870
13.83862, -4.00000, 0.08788, -0.13189
13.84529, -4.00000, 0.08700, -0.14508
13.85196, -4.00000, 0.08595, -0.14508
13.85864, -4.00000, 0.08489, -0.15827
13.86531, -4.00000, 0.08366, -0.18464
13.87198, -4.00000, 0.08243, -0.18464
13.87865, -4.00000, 0.08120, -0.18464
13.88532, -4.00000, 0.07988, -0.19783
13.89200, -4.00000, 0.07847, -0.21102
13.89867, 4.00000, 0.07706, -0.21102
13.90534, 4.00000, 0.07601, -0.15827
13.91201, 4.00000, 0.07477, -0.18464
13.91868, 4.00000, 0.07363, -0.17145
13.92536, 4.00000, 0.07266, -0.14508
13.93203, 4.00000, 0.07187, -0.11870
13.93870, 4.00000, 0.07108, -0.11870
13.94537, 4.00000, 0.07038, -0.10551
13.95204, 4.00000, 0.06976, -0.09232
13.95872, 4.00000, 0.06932, -0.06594
13.96539, 4.00000, 0.06888, -0.06594
13.97206, 4.00000, 0.06862, -0.03957
13.97873, 4.00000, 0.06853, -0.01319
13.98540, 4.00000, 0.06853, 0.00000
13.99208, 4.00000, 0.06862, 0.01319
13.99875, 4.00000, 0.06888, 0.03957
14.00542, 4.00000, 0.06923, 0.05276
14.01209, 4.00000, 0.06967, 0.06594
14.01876, 4.00000, 0.07011, 0.06594
14.02544, 4.00000, 0.07073, 0.09232
14.03211, 4.00000, 0.07143, 0.10551
14.03878, 4.00000, 0.07222, 0.11870
14.04545, 4.00000, 0.07301, 0.11870
14.05212, 4.00000, 0.07398, 0.14508
14.05880, 4.00000, 0.07495, 0.14508
14.06547, 4.00000, 0.07601, 0.15827
14.07214, 4.00000, 0.07724, 0.18464
14.07881, 4.00000, 0.07847, 0.18464
14.08548, 4.00000, 0.07979, 0.19783
14.09216, 4.00000, 0.08120, 0.21102
14.09883, -4.00000, 0.08269, 0.22421
14.10550, -4.00000, 0.08375, 0.15827
14.11217, -4.00000, 0.08524, 0.22421
14.11884, -4.00000, 0.08639, 0.17145
14.12552, -4.00000, 0.08753, 0.17146
14.13219, -4.00000, 0.08859, 0.15827
14.13886, -4.00000, 0.08955, 0.14508
14.14553, -4.00000, 0.09052, 0.14508
14.15220, -4.00000, 0.09140, 0.13189
14.15888, -4.00000, 0.09210, 0.10551
14.16555, -4.00000, 0.09281, 0.10551
14.17222, -4.00000, 0.09325, 0.06594
14.17889, -4.00000, 0.09369, 0.06594
14.18556, -4.00000, 0.09395, 0.03957
14.19224, -4.00000, 0.09413, 0.02638
14.19891, -4.00000, 0.09422, 0.01319
14.20558, -4.00000, 0.09422, 0.00000
14.21225, -4.00000, 0.09413, -0.01319
14.21892, -4.00000, 0.09395, -0.02638
14.22560, -4.00000, 0.09378, -0.02638
14.23227, -4.00000, 0.09342, -0.05276
14.23894, -4.00000, 0.09298, -0.06594
14.24561, -4.00000, 0.09246, -0.07913
14.25228, -4.00000, 0.09193, -0.07913
14.25896, -4.00000, 0.09131, -0.09232
14.26563, -4.00000, 0.09070, -0.09232
14.27230, -4.00000, 0.08991, -0.11870
14.27897, -4.00000, 0.08911, -0.11870
14.28564, -4.00000, 0.08823, -0.13189
14.29232, -4.00000, 0.08735, -0.13189
14.29899, -4.00000, 0.08630, -0.15827
14.30566, -4.00000, 0.08524, -0.15827
14.31233, -4.00000, 0.08410, -0.17146
14.31901, -4.00000, 0.08287, -0.18464
14.32568, -4.00000, 0.08155, -0.19783
14.33235, -4.00000, 0.08023, -0.19783
14.33902, -4.00000, 0.07882, -0.21102
14.34569, 4.00000, 0.07741, -0.21102
14.35236, 4.00000, 0.07636, -0.15827
14.35904, 4.00000, 0.07513, -0.18464
14.36571, 4.00000, 0.07407, -0.15827
14.37238, 4.00000, 0.07310, -0.14508
14.37905, 4.00000, 0.07222, -0.13189
14.38572, 4.00000, 0.07143, -0.11870
14.39240, 4.00000, 0.07073, -0.10551
14.39907, 4.00000, 0.07011, -0.09232
14.40574, 4.00000, 0.06958, -0.07913
14.41241, 4.00000, 0.06923, -0.05276
14.41908, 4.00000, 0.06897, -0.03957
14.42576, 4.00000, 0.06879, -0.02638
14.43243, 4.00000, 0.06879, 0.00000
14.43910, 4.00000, 0.06888, 0.01319
14.44577, 4.00000, 0.06914, 0.03957
14.45244, 4.00000, 0.06950, 0.05276
14.45912, 4.00000, 0.06985, 0.05276
14.46579, 4.00000, 0.07038, 0.07913
14.47246, 4.00000, 0.07099, 0.09232
14.47913, 4.00000, 0.07170, 0.10551
14.48580, 4.00000, 0.07240, 0.10551
14.49248, 4.00000, 0.07328, 0.13189
14.49915, 4.00000, 0.07416, 0.13189
14.50582, 4.00000, 0.07513, 0.14508
14.51249, 4.00000, 0.07627, 0.15827
14.51916, 4.00000, 0.07741, 0.17146
14.52584, 4.00000, 0.07865, 0.18464
14.53251, 4.00000, 0.07996, 0.19783
14.53918, 4.00000, 0.08137, 0.21102
14.54585, -4.00000, 0.08287, 0.22421
14.55252, -4.00000, 0.08401, 0.17145
14.55920, -4.00000, 0.08542, 0.21102
14.56587, -4.00000, 0.08665, 0.18464
14.57254, -4.00000, 0.08779, 0.17146
14.57921, -4.00000, 0.08876, 0.15827
14.58588, -4.00000, 0.08982, 0.14508
14.59256, -4.00000, 0.09070, 0.13189
14.59923, -4.00000, 0.09158, 0.13189
14.60590, -4.00000, 0.09237, 0.11870
14.61257, -4.00000, 0.09298, 0.09232
14.61924, -4.00000, 0.09351, 0.07913
14.62592, -4.00000, 0.09386, 0.05276
14.63259, -4.00000, 0.09413, 0.03957
14.63926, -4.00000, 0.09439, 0.03957
14.64593, -4.00000, 0.09448, 0.01319
14.65260, -4.00000, 0.09448, 0.00000
14.65928, -4.00000, 0.09439, -0.01319
14.66595, -4.00000, 0.09422, -0.02638
14.67262, -4.00000, 0.09395, -0.03957
14.67929, -4.00000, 0.09360, -0.05276
14.68596, -4.00000, 0.09316, -0.06594
14.69264, -4.00000, 0.09272, -0.06594
14.69931, -4.00000, 0.09219, -0.07913
14.70598, -4.00000, 0.09158, -0.09232
14.71265, -4.00000, 0.09087, -0.10551
14.71932, -4.00000, 0.09017, -0.10551
14.72600, -4.00000, 0.08938, -0.11870
14.73267, -4.00000, 0.08850, -0.13189
14.73934, -4.00000, 0.08753, -0.14508
14.74601, -4.00000, 0.08656, -0.14508
14.75268, -4.00000, 0.08542, -0.17145
14.75936, -4.00000, 0.08428, -0.17146
14.76603, -4.00000, 0.08304, -0.18464
14.77270, -4.00000, 0.08172, -0.19783
14.77937, -4.00000, 0.08040, -0.19783
14.78604, -4.00000, 0.07900, -0.21102
14.79272, 4.00000, 0.07759, -0.21102
14.79939, 4.00000, 0.07653, -0.15827
14.80606, 4.00000, 0.07530, -0.18464
14.81273, 4.00000, 0.07416, -0.17145
14.81940, 4.00000, 0.07319, -0.14508
14.82608, 4.00000, 0.07231, -0.13189
14.83275, 4.00000, 0.07152, -0.11870
14.83942, 4.00000, 0.07090, -0.09232
14.84609, 4.00000, 0.07020, -0.10551
14.85276, 4.00000, 0.06967, -0.07913
14.85944, 4.00000, 0.06932, -0.05276
14.86611, 4.00000, 0.06906, -0.03957
14.87278, 4.00000, 0.06888, -0.02638
14.87945, 4.00000, 0.06888, 0.00000
14.88612, 4.00000, 0.06906, 0.02638
14.89280, 4.00000, 0.06923, 0.02638
14.89947, 4.00000, 0.06958, 0.05276
14.90614, 4.00000, 0.07002, 0.06594
14.91281, 4.00000, 0.07055, 0.07913
14.91948, 4.00000, 0.07108, 0.07913
14.92616, 4.00000, 0.07178, 0.10551
14.93283, 4.00000, 0.07258, 0.11870
14.93950, 4.00000, 0.07337, 0.11870
14.94617, 4.00000, 0.07433, 0.14508
14.95284, 4.00000, 0.07530, 0.14508
14.95952, 4.00000, 0.07645, 0.17146
14.96619, 4.00000, 0.07759, 0.17145
14.97286, 4.00000, 0.07882, 0.18464
14.97953, 4.00000, 0.08014, 0.19783
14.98620, 4.00000, 0.08155, 0.21102
14.99288, -4.00000, 0.08304, 0.22421
14.99955, -4.00000, 0.08410, 0.15827
15.00622, -4.00000, 0.08551, 0.21102
15.01289, -4.00000, 0.08674, 0.18464
15.01956, -4.00000, 0.08788, 0.17145
15.02624, -4.00000, 0.08894, 0.15827
15.03291, -4.00000, 0.08991, 0.14508
15.03958, -4.00000, 0.09087, 0.14508
15.04625, -4.00000, 0.09166, 0.11870
15.05292, -4.00000, 0.09246, 0.11870
15.05960, -4.00000, 0.09307, 0.09232
15.06627, -4.00000, 0.09360, 0.07913
15.07294, -4.00000, 0.09395, 0.05276
15.07961, -4.00000, 0.09430, 0.05276
15.08628, -4.00000, 0.09448, 0.02638
15.09296, -4.00000, 0.09457, 0.01319
15.09963, -4.00000, 0.09457, 0.00000
15.10630, -4.00000, 0.09448, -0.01319
15.11297, -4.00000, 0.09430, -0.02638
15.11964, -4.00000, 0.09404, -0.03957
15.12632, -4.00000, 0.09369, -0.05276
15.13299, -4.00000, 0.09325, -0.06594
15.13966, -4.00000, 0.09281, -0.06594
15.14633, -4.00000, 0.09228, -0.07913
15.15300, -4.00000, 0.09166, -0.09232
15.15968, -4.00000, 0.09096, -0.10551
15.16635, -4.00000, 0.09026, -0.10551
15.17302, -4.00000, 0.08947, -0.11870
15.17969, -4.00000, 0.08859, -0.13189
15.18636, -4.00000, 0.08762, -0.14508
15.19304, -4.00000, 0.08656, -0.15827
15.19971, -4.00000, 0.08551, -0.15827
15.20638, -4.00000, 0.08436, -0.17145
15.21305, -4.00000, 0.08313, -0.18464
15.21972, -4.00000, 0.08181, -0.19783
15.22640, -4.00000, 0.08049, -0.19783
15.23307, -4.00000, 0.07908, -0.21102
15.23974, 4.00000, 0.07759, -0.22421
15.24641, 4.00000, 0.07653, -0.15827
15.25308, 4.00000, 0.07530, -0.18464
15.25976, 4.00000, 0.07416, -0.17145
15.26643, 4.00000, 0.07319, -0.14508
15.27310, 4.00000, 0.07240, -0.11870
15.27977, 4.00000, 0.07152, -0.13189
15.28644, 4.00000, 0.07090, -0.09232
15.29312, 4.00000, 0.07020, -0.10551
15.29979, 4.00000, 0.06967, -0.07913
15.30646, 4.00000, 0.06923, -0.06594
15.31313, 4.00000, 0.06897, -0.03957
15.31980, 4.00000, 0.06879, -0.02638
15.32648, 4.00000, 0.06879, 0.00000
15.33315, 4.00000, 0.06888, 0.01319
15.33982, 4.00000, 0.06914, 0.03957
15.34649, 4.00000, 0.06941, 0.03957
15.35316, 4.00000, 0.06985, 0.06594
15.35984, 4.00000, 0.07029, 0.06594
15.36651, 4.00000, 0.07090, 0.09232
15.37318, 4.00000, 0.07152, 0.09232
15.37985, 4.00000, 0.07231, 0.11870
15.38652, 4.00000, 0.07310, 0.11870
15.39320, 4.00000, 0.07398, 0.13189
15.39987, 4.00000, 0.07495, 0.14508
15.40654, 4.00000, 0.07601, 0.15827
15.41321, 4.00000, 0.07715, 0.17145
15.41988, 4.00000, 0.07838, 0.18464
15.42656, 4.00000, 0.07970, 0.19783
15.43323, 4.00000, 0.08111, 0.21102
15.43990, -4.00000, 0.08260, 0.22421
15.44657, -4.00000, 0.08366, 0.15827
15.45324, -4.00000, 0.08507, 0.21102
15.45992, -4.00000, 0.08630, 0.18464
15.46659, -4.00000, 0.08735, 0.15827
15.47326, -4.00000, 0.08841, 0.15827
15.47993, -4.00000, 0.08938, 0.14508
15.48660, -4.00000, 0.09026, 0.13189
15.49328, -4.00000, 0.09114, 0.13189
15.49995, -4.00000, 0.09184, 0.10551
15.50662, -4.00000, 0.09246, 0.09232
15.51329, -4.00000, 0.09298, 0.07913
15.51996, -4.00000, 0.09334, 0.05276
15.52664, -4.00000, 0.09360, 0.03957
15.53331, -4.00000, 0.09378, 0.02638
15.53998, -4.00000, 0.09386, 0.01319
15.54665, -4.00000, 0.09386, 0.00000
15.55332, -4.00000, 0.09378, -0.01319
15.56000, -4.00000, 0.09360, -0.02638
15.56667, -4.00000, 0.09342, -0.02638
15.57334, -4.00000, 0.09307, -0.05276
15.58001, -4.00000, 0.09263, -0.06594
15.58668, -4.00000, 0.09210, -0.07913
15.59336, -4.00000, 0.09158, -0.07913
15.60003, -4.00000, 0.09096, -0.09232
15.60670, -4.00000, 0.09035, -0.09232
15.61337, -4.00000, 0.08955, -0.11870
15.62004, -4.00000, 0.08876, -0.11870
15.62672, -4.00000, 0.08788, -0.13189
15.63339, -4.00000, 0.08700, -0.13189
15.64006, -4.00000, 0.08595, -0.15827
15.64673, -4.00000, 0.08489, -0.15827
15.65340, -4.00000, 0.08375, -0.17145
15.66008, -4.00000, 0.08252, -0.18464
15.66675, -4.00000, 0.08120, -0.19783
15.67342, -4.00000, 0.07988, -0.19783
15.68009, -4.00000, 0.07847, -0.21102
15.68676, 4.00000, 0.07706, -0.21102
15.69344, 4.00000, 0.07601, -0.15827
15.70011, 4.00000, 0.07477, -0.18464
15.70678, 4.00000, 0.07372, -0.15827
15.71345, 4.00000, 0.07275, -0.14508
15.72012, 4.00000, 0.07187, -0.13189
15.72680, 4.00000, 0.07108, -0.11870
15.73347, 4.00000, 0.07038, -0.10551
15.74014, 4.00000, 0.06976, -0.09232
15.74681, 4.00000, 0.06932, -0.06594
15.75348, 4.00000, 0.06888, -0.06594
15.76016, 4.00000, 0.06862, -0.03957
15.76683, 4.00000, 0.06853, -0.01319
15.77350, 4.00000, 0.06853, 0.00000
15.78017, 4.00000, 0.06862, 0.01319
15.78684, 4.00000, 0.06888, 0.03957
15.79352, 4.00000, 0.06923, 0.05276
15.80019, 4.00000, 0.06967, 0.06594
15.80686, 4.00000, 0.07020, 0.07913
15.81353, 4.00000, 0.07082, 0.09232
15.82020, 4.00000, 0.07152, 0.10551
15.82688, 4.00000, 0.07222, 0.10551
15.83355, 4.00000, 0.07310, 0.13189
15.84022, 4.00000, 0.07398, 0.13189
15.84689, 4.00000, 0.07504, 0.15827
15.85356, 4.00000, 0.07609, 0.15827
15.86024, 4.00000, 0.07733, 0.18464
15.86691, 4.00000, 0.07856, 0.18464
15.87358, 4.00000, 0.07988, 0.19783
15.88025, 4.00000, 0.08128, 0.21102
15.88692, -4.00000, 0.08278, 0.22421
15.89360, -4.00000, 0.08392, 0.17145
15.90027, -4.00000, 0.08533, 0.21102
15.90694, -4.00000, 0.08656, 0.18464
15.91361, -4.00000, 0.08771, 0.17146
15.92028, -4.00000, 0.08876, 0.15827
15.92696, -4.00000, 0.08973, 0.14508
15.93363, -4.00000, 0.09070, 0.14508
15.94030, -4.00000, 0.09149, 0.11870
15.94697, -4.00000, 0.09228, 0.11870
15.95364, -4.00000, 0.09290, 0.09232
15.96032, -4.00000, 0.09342, 0.07913
15.96699, -4.00000, 0.09386, 0.06594
15.97366, -4.00000, 0.09413, 0.03957
15.98033, -4.00000, 0.09430, 0.02638
15.98700, -4.00000, 0.09439, 0.01319
15.99368, -4.00000, 0.09439, 0.00000
16.00035, -4.00000, 0.09430, -0.01319
16.00702, -4.00000, 0.09422, -0.01319
16.01369, -4.00000, 0.09395, -0.03957
16.02036, -4.00000, 0.09360, -0.05276
16.02704, -4.00000, 0.09316, -0.06594
16.03371, -4.00000, 0.09272, -0.06594
16.04038, -4.00000, 0.09210, -0.09232
16.04705, -4.00000, 0.09149, -0.09232
16.05372, -4.00000, 0.09087, -0.09232
16.06040, -4.00000, 0.09008, -0.11870
16.06707, -4.00000, 0.08929, -0.11870
16.07374, -4.00000, 0.08841, -0.13189
16.08041, -4.00000, 0.08744, -0.14508
16.08708, -4.00000, 0.08647, -0.14508
16.09376, -4.00000, 0.08533, -0.17145
16.10043, -4.00000, 0.08419, -0.17146
16.10710, -4.00000, 0.08296, -0.18464
16.11377, -4.00000, 0.08164, -0.19783
16.12044, -4.00000, 0.08032, -0.19783
16.12712, -4.00000, 0.07891, -0.21102
16.13379, 4.00000, 0.07750, -0.21102
16.14046, 4.00000, 0.07645, -0.15827
16.14713, 4.00000, 0.07513, -0.19783
16.15380, 4.00000, 0.07407, -0.15827
16.16048, 4.00000, 0.07310, -0.14508
16.16715, 4.00000, 0.07222, -0.13189
16.17382, 4.00000, 0.07143, -0.11870
16.18049, 4.00000, 0.07073, -0.10551
16.18716, 4.00000, 0.07011, -0.09232
16.19384, 4.00000, 0.06958, -0.07913
16.20051, 4.00000, 0.06914, -0.06594
16.20718, 4.00000, 0.06888, -0.03957
16.21385, 4.00000, 0.06870, -0.02638
