16.22052, 4.00000, 0.27473, 0.13189
16.22720, 4.00000, 0.27579, 0.15827
16.23387, 4.00000, 0.27693, 0.17145
16.24054, 4.00000, 0.27807, 0.17146
16.24721, 4.00000, 0.27939, 0.19783
16.25388, 4.00000, 0.28080, 0.21102
16.26056, -4.00000, 0.28230, 0.22421
16.26723, -4.00000, 0.28335, 0.15827
16.27390, -4.00000, 0.28476, 0.21102
16.28057, -4.00000, 0.28590, 0.17145
16.28724, -4.00000, 0.28705, 0.17145
16.29391, -4.00000, 0.28810, 0.15827
16.30059, -4.00000, 0.28898, 0.13189
16.30726, -4.00000, 0.28986, 0.13189
16.31393, -4.00000, 0.29074, 0.13189
16.32060, -4.00000, 0.29144, 0.10551
16.32728, -4.00000, 0.29206, 0.09232
16.33395, -4.00000, 0.29268, 0.09232
16.34062, -4.00000, 0.29303, 0.05276
16.34729, -4.00000, 0.29338, 0.05276
16.35396, -4.00000, 0.29356, 0.02638
16.36064, -4.00000, 0.29373, 0.02638
16.36731, -4.00000, 0.29382, 0.01319
16.37398, -4.00000, 0.29382, 0.00000
16.38065, -4.00000, 0.29373, -0.01319
16.38732, -4.00000, 0.29347, -0.03957
16.39400, -4.00000, 0.29320, -0.03957
16.40067, -4.00000, 0.29276, -0.06594
16.40734, -4.00000, 0.29232, -0.06594
16.41401, -4.00000, 0.29188, -0.07913
16.42068, -4.00000, 0.29127, -0.07913
16.42735, -4.00000, 0.29065, -0.09232
16.43403, -4.00000, 0.28995, -0.10551
16.44070, -4.00000, 0.28924, -0.10551
16.44737, -4.00000, 0.28845, -0.11870
16.45404, -4.00000, 0.28757, -0.13189
16.46071, -4.00000, 0.28669, -0.13189
16.46739, -4.00000, 0.28564, -0.15827
16.47406, -4.00000, 0.28458, -0.15827
16.48073, -4.00000, 0.28344, -0.17145
16.48740, -4.00000, 0.28230, -0.17145
16.49408, -4.00000, 0.28106, -0.18464
16.50075, -4.00000, 0.27974, -0.19783
16.50742, -4.00000, 0.27834, -0.21102
16.51409, 4.00000, 0.27693, -0.21102
16.52076, 4.00000, 0.27587, -0.15827
16.52744, 4.00000, 0.27464, -0.18464
16.53411, 4.00000, 0.27359, -0.15827
16.54078, 4.00000, 0.27262, -0.14508
16.54745, 4.00000, 0.27174, -0.13189
16.55412, 4.00000, 0.27104, -0.10551
16.56079, 4.00000, 0.27033, -0.10551
16.56747, 4.00000, 0.26972, -0.09232
16.57414, 4.00000, 0.26919, -0.07913
16.58081, 4.00000, 0.26884, -0.05276
16.58748, 4.00000, 0.26866, -0.02638
16.59416, 4.00000, 0.26857, -0.01319
16.60083, 4.00000, 0.26857, 0.00000
16.60750, 4.00000, 0.26875, 0.02638
16.61417, 4.00000, 0.26892, 0.02638
16.62084, 4.00000, 0.26928, 0.05276
16.62752, 4.00000, 0.26972, 0.06594
16.63419, 4.00000, 0.27024, 0.07913
16.64086, 4.00000, 0.27086, 0.09232
16.64753, 4.00000, 0.27156, 0.10551
16.65420, 4.00000, 0.27235, 0.11870
16.66088, 4.00000, 0.27323, 0.13189
16.66755, 4.00000, 0.27420, 0.14508
16.67422, 4.00000, 0.27526, 0.15827
16.68089, 4.00000, 0.27640, 0.17145
16.68756, 4.00000, 0.27763, 0.18464
16.69423, 4.00000, 0.27895, 0.19783
16.70091, 4.00000, 0.28036, 0.21102
16.70758, 4.00000, 0.28186, 0.22421
16.71425, -4.00000, 0.28344, 0.23740
16.72092, -4.00000, 0.28458, 0.17145
16.72759, -4.00000, 0.28608, 0.22421
16.73427, -4.00000, 0.28740, 0.19783
16.74094, -4.00000, 0.28854, 0.17145
16.74761, -4.00000, 0.28968, 0.17145
16.75428, -4.00000, 0.29065, 0.14508
16.76096, -4.00000, 0.29171, 0.15827
16.76763, -4.00000, 0.29259, 0.13189
16.77430, -4.00000, 0.29347, 0.13189
16.78097, -4.00000, 0.29417, 0.10551
16.78764, -4.00000, 0.29479, 0.09232
16.79432, -4.00000, 0.29531, 0.07913
16.80099, -4.00000, 0.29567, 0.05276
16.80766, -4.00000, 0.29602, 0.05276
16.81433, -4.00000, 0.29619, 0.02638
16.82100, -4.00000, 0.29637, 0.02638
16.82768, -4.00000, 0.29646, 0.01319
16.83435, -4.00000, 0.29637, -0.01319
16.84102, -4.00000, 0.29619, -0.02638
16.84769, -4.00000, 0.29593, -0.03957
16.85436, -4.00000, 0.29567, -0.03957
16.86104, -4.00000, 0.29523, -0.06594
16.86771, -4.00000, 0.29479, -0.06594
16.87438, -4.00000, 0.29426, -0.07913
16.88105, -4.00000, 0.29373, -0.07913
16.88772, -4.00000, 0.29312, -0.09232
16.89440, -4.00000, 0.29241, -0.10551
16.90107, -4.00000, 0.29162, -0.11870
16.90774, -4.00000, 0.29083, -0.11870
16.91441, -4.00000, 0.28995, -0.13189
16.92108, -4.00000, 0.28898, -0.14508
16.92776, -4.00000, 0.28801, -0.15827
16.93443, -4.00000, 0.28687, -0.15827
16.94110, -4.00000, 0.28573, -0.17145
16.94777, -4.00000, 0.28449, -0.18464
16.95444, -4.00000, 0.28317, -0.19783
16.96112, -4.00000, 0.28186, -0.19783
16.96779, -4.00000, 0.28045, -0.21102
16.97446, -4.00000, 0.27895, -0.22421
16.98113, 4.00000, 0.27746, -0.22421
16.98780, 4.00000, 0.27640, -0.15827
16.99448, 4.00000, 0.27508, -0.19783
17.00115, 4.00000, 0.27394, -0.17145
17.00782, 4.00000, 0.27297, -0.14508
17.01449, 4.00000, 0.27200, -0.14508
17.02116, 4.00000, 0.27112, -0.13189
17.02784, 4.00000, 0.27033, -0.11870
17.03451, 4.00000, 0.26963, -0.10551
17.04118, 4.00000, 0.26910, -0.07913
17.04785, 4.00000, 0.26866, -0.06594
17.05452, 4.00000, 0.26831, -0.05276
17.06120, 4.00000, 0.26822, -0.01319
17.06787, 4.00000, 0.26822, 0.00000
17.07454, 4.00000, 0.26822, 0.00000
17.08121, 4.00000, 0.26840, 0.02638
17.08788, 4.00000, 0.26866, 0.03957
17.09456, 4.00000, 0.26910, 0.06594
17.10123, 4.00000, 0.26954, 0.06594
17.10790, 4.00000, 0.27007, 0.07913
17.11457, 4.00000, 0.27077, 0.10551
17.12124, 4.00000, 0.27147, 0.10551
17.12792, 4.00000, 0.27235, 0.13189
17.13459, 4.00000, 0.27323, 0.13189
17.14126, 4.00000, 0.27420, 0.14508
17.14793, 4.00000, 0.27535, 0.17145
17.15460, 4.00000, 0.27649, 0.17146
17.16128, 4.00000, 0.27772, 0.18464
17.16795, 4.00000, 0.27913, 0.21102
17.17462, 4.00000, 0.28054, 0.21102
17.18129, -4.00000, 0.28203, 0.22421
17.18796, -4.00000, 0.28317, 0.17145
17.19464, -4.00000, 0.28458, 0.21102
17.20131, -4.00000, 0.28581, 0.18464
17.20798, -4.00000, 0.28696, 0.17145
17.21465, -4.00000, 0.28801, 0.15827
17.22132, -4.00000, 0.28907, 0.15827
17.22800, -4.00000, 0.29004, 0.14508
17.23467, -4.00000, 0.29092, 0.13189
17.24134, -4.00000, 0.29171, 0.11870
17.24801, -4.00000, 0.29241, 0.10551
17.25468, -4.00000, 0.29294, 0.07913
17.26136, -4.00000, 0.29347, 0.07913
17.26803, -4.00000, 0.29382, 0.05276
17.27470, -4.00000, 0.29408, 0.03957
17.28137, -4.00000, 0.29426, 0.02638
17.28804, -4.00000, 0.29435, 0.01319
17.29472, -4.00000, 0.29435, 0.00000
17.30139, -4.00000, 0.29426, -0.01319
17.30806, -4.00000, 0.29408, -0.02638
17.31473, -4.00000, 0.29373, -0.05276
17.32140, -4.00000, 0.29338, -0.05276
17.32808, -4.00000, 0.29294, -0.06594
17.33475, -4.00000, 0.29241, -0.07913
17.34142, -4.00000, 0.29188, -0.07913
17.34809, -4.00000, 0.29136, -0.07913
17.35476, -4.00000, 0.29074, -0.09232
17.36144, -4.00000, 0.29012, -0.09232
17.36811, -4.00000, 0.28933, -0.11870
17.37478, -4.00000, 0.28854, -0.11870
17.38145, -4.00000, 0.28757, -0.14508
17.38812, -4.00000, 0.28661, -0.14508
17.39480, -4.00000, 0.28555, -0.15827
17.40147, -4.00000, 0.28441, -0.17145
17.40814, -4.00000, 0.28326, -0.17146
17.41481, -4.00000, 0.28203, -0.18464
17.42148, -4.00000, 0.28071, -0.19783
17.42816, -4.00000, 0.27939, -0.19783
17.43483, 4.00000, 0.27798, -0.21102
17.44150, 4.00000, 0.27693, -0.15827
17.44817, 4.00000, 0.27570, -0.18464
17.45484, 4.00000, 0.27464, -0.15827
17.46152, 4.00000, 0.27376, -0.13189
17.46819, 4.00000, 0.27297, -0.11870
17.47486, 4.00000, 0.27218, -0.11870
17.48153, 4.00000, 0.27147, -0.10551
17.48820, 4.00000, 0.27095, -0.07913
17.49488, 4.00000, 0.27042, -0.07913
17.50155, 4.00000, 0.27007, -0.05276
17.50822, 4.00000, 0.26980, -0.03957
17.51489, 4.00000, 0.26972, -0.01319
17.52156, 4.00000, 0.26980, 0.01319
17.52824, 4.00000, 0.26998, 0.02638
17.53491, 4.00000, 0.27024, 0.03957
17.54158, 4.00000, 0.27060, 0.05276
17.54825, 4.00000, 0.27104, 0.06594
17.55492, 4.00000, 0.27156, 0.07913
17.56160, 4.00000, 0.27218, 0.09232
17.56827, 4.00000, 0.27288, 0.10551
17.57494, 4.00000, 0.27376, 0.13189
17.58161, 4.00000, 0.27464, 0.13189
17.58828, 4.00000, 0.27561, 0.14508
17.59496, 4.00000, 0.27667, 0.15827
17.60163, 4.00000, 0.27781, 0.17145
17.60830, 4.00000, 0.27895, 0.17145
17.61497, 4.00000, 0.28027, 0.19783
17.62164, 4.00000, 0.28168, 0.21102
17.62832, -4.00000, 0.28309, 0.22421
17.63499, -4.00000, 0.28423, 0.15827
17.64166, -4.00000, 0.28564, 0.21102
17.64833, -4.00000, 0.28687, 0.18464
17.65500, -4.00000, 0.28801, 0.17145
17.66168, -4.00000, 0.28907, 0.15827
17.66835, -4.00000, 0.29004, 0.14508
17.67502, -4.00000, 0.29092, 0.13189
17.68169, -4.00000, 0.29180, 0.13189
17.68836, -4.00000, 0.29259, 0.11870
17.69504, -4.00000, 0.29320, 0.09232
17.70171, -4.00000, 0.29373, 0.07913
17.70838, -4.00000, 0.29417, 0.06594
17.71505, -4.00000, 0.29452, 0.05276
17.72172, -4.00000, 0.29479, 0.03957
17.72840, -4.00000, 0.29496, 0.02638
17.73507, -4.00000, 0.29496, 0.00000
17.74174, -4.00000, 0.29496, 0.00000
17.74841, -4.00000, 0.29487, -0.01319
17.75508, -4.00000, 0.29470, -0.02638
17.76176, -4.00000, 0.29444, -0.03957
17.76843, -4.00000, 0.29400, -0.06594
17.77510, -4.00000, 0.29356, -0.06594
17.78177, -4.00000, 0.29312, -0.06594
17.78844, -4.00000, 0.29259, -0.07913
17.79512, -4.00000, 0.29197, -0.09232
17.80179, -4.00000, 0.29127, -0.10551
17.80846, -4.00000, 0.29056, -0.10551
17.81513, -4.00000, 0.28977, -0.11870
17.82180, -4.00000, 0.28889, -0.13189
17.82848, -4.00000, 0.28801, -0.13189
17.83515, -4.00000, 0.28705, -0.14508
17.84182, -4.00000, 0.28599, -0.15827
17.84849, -4.00000, 0.28485, -0.17146
17.85516, -4.00000, 0.28370, -0.17145
17.86184, -4.00000, 0.28238, -0.19783
17.86851, -4.00000, 0.28115, -0.18464
17.87518, -4.00000, 0.27974, -0.21102
17.88185, -4.00000, 0.27834, -0.21102
17.88852, 4.00000, 0.27684, -0.22421
17.89520, 4.00000, 0.27579, -0.15827
17.90187, 4.00000, 0.27447, -0.19783
17.90854, 4.00000, 0.27332, -0.17145
17.91521, 4.00000, 0.27235, -0.14508
17.92188, 4.00000, 0.27147, -0.13189
17.92856, 4.00000, 0.27068, -0.13189
17.93523, 4.00000, 0.26989, -0.10551
17.94190, 4.00000, 0.26928, -0.09232
17.94857, 4.00000, 0.26866, -0.09232
17.95524, 4.00000, 0.26831, -0.05276
17.96192, 4.00000, 0.26804, -0.05276
17.96859, 4.00000, 0.26787, -0.01319
17.97526, 4.00000, 0.26787, 0.00000
17.98193, 4.00000, 0.26796, 0.01319
17.98860, 4.00000, 0.26813, 0.02638
17.99528, 4.00000, 0.26848, 0.05276
18.00195, 4.00000, 0.26884, 0.05276
18.00862, 4.00000, 0.26936, 0.07913
18.01529, 4.00000, 0.26998, 0.09232
18.02196, 4.00000, 0.27068, 0.10551
18.02864, 4.00000, 0.27147, 0.11870
18.03531, 4.00000, 0.27235, 0.13189
18.04198, 4.00000, 0.27323, 0.13189
18.04865, 4.00000, 0.27429, 0.15827
18.05532, 4.00000, 0.27543, 0.17145
18.06200, 4.00000, 0.27658, 0.17145
18.06867, 4.00000, 0.27790, 0.19783
18.07534, 4.00000, 0.27930, 0.21102
18.08201, 4.00000, 0.28071, 0.21102
18.08868, -4.00000, 0.28230, 0.23740
18.09536, -4.00000, 0.28344, 0.17145
18.10203, -4.00000, 0.28485, 0.21102
18.10870, -4.00000, 0.28617, 0.19783
18.11537, -4.00000, 0.28740, 0.18464
18.12204, -4.00000, 0.28845, 0.15827
18.12872, -4.00000, 0.28951, 0.15827
18.13539, -4.00000, 0.29048, 0.14508
18.14206, -4.00000, 0.29144, 0.14508
18.14873, -4.00000, 0.29224, 0.11870
18.15540, -4.00000, 0.29294, 0.10551
18.16208, -4.00000, 0.29356, 0.09232
18.16875, -4.00000, 0.29400, 0.06594
18.17542, -4.00000, 0.29444, 0.06594
18.18209, -4.00000, 0.29470, 0.03957
18.18876, -4.00000, 0.29487, 0.02638
18.19544, -4.00000, 0.29505, 0.02638
18.20211, -4.00000, 0.29505, 0.00000
18.20878, -4.00000, 0.29496, -0.01319
18.21545, -4.00000, 0.29479, -0.02638
18.22212, -4.00000, 0.29452, -0.03957
18.22880, -4.00000, 0.29417, -0.05276
18.23547, -4.00000, 0.29382, -0.05276
18.24214, -4.00000, 0.29338, -0.06594
18.24881, -4.00000, 0.29285, -0.07913
18.25548, -4.00000, 0.29232, -0.07913
18.26216, -4.00000, 0.29171, -0.09232
18.26883, -4.00000, 0.29100, -0.10551
18.27550, -4.00000, 0.29030, -0.10551
18.28217, -4.00000, 0.28951, -0.11870
18.28884, -4.00000, 0.28863, -0.13189
18.29552, -4.00000, 0.28766, -0.14508
18.30219, -4.00000, 0.28661, -0.15827
18.30886, -4.00000, 0.28555, -0.15827
18.31553, -4.00000, 0.28432, -0.18464
18.32220, -4.00000, 0.28309, -0.18464
18.32888, -4.00000, 0.28186, -0.18464
18.33555, -4.00000, 0.28054, -0.19783
18.34222, -4.00000, 0.27913, -0.21102
18.34889, 4.00000, 0.27763, -0.22421
18.35556, 4.00000, 0.27667, -0.14508
18.36224, 4.00000, 0.27543, -0.18464
18.36891, 4.00000, 0.27438, -0.15827
18.37558, 4.00000, 0.27341, -0.14508
18.38225, 4.00000, 0.27253, -0.13189
18.38892, 4.00000, 0.27174, -0.11870
18.39560, 4.00000, 0.27104, -0.10551
18.40227, 4.00000, 0.27042, -0.09232
18.40894, 4.00000, 0.26989, -0.07913
18.41561, 4.00000, 0.26945, -0.06594
18.42228, 4.00000, 0.26928, -0.02638
18.42896, 4.00000, 0.26910, -0.02638
18.43563, 4.00000, 0.26919, 0.01319
18.44230, 4.00000, 0.26928, 0.01319
18.44897, 4.00000, 0.26954, 0.03957
18.45564, 4.00000, 0.26989, 0.05276
18.46232, 4.00000, 0.27024, 0.05276
18.46899, 4.00000, 0.27077, 0.07913
18.47566, 4.00000, 0.27139, 0.09232
18.48233, 4.00000, 0.27209, 0.10551
18.48900, 4.00000, 0.27279, 0.10551
18.49568, 4.00000, 0.27367, 0.13189
18.50235, 4.00000, 0.27464, 0.14508
18.50902, 4.00000, 0.27561, 0.14508
18.51569, 4.00000, 0.27675, 0.17145
18.52236, 4.00000, 0.27790, 0.17145
18.52904, 4.00000, 0.27922, 0.19783
18.53571, 4.00000, 0.28054, 0.19783
18.54238, -4.00000, 0.28203, 0.22421
18.54905, -4.00000, 0.28300, 0.14508
18.55572, -4.00000, 0.28441, 0.21102
18.56240, -4.00000, 0.28564, 0.17145
18.56907, -4.00000, 0.28669, 0.15827
18.57574, -4.00000, 0.28775, 0.15827
18.58241, -4.00000, 0.28863, 0.13189
18.58908, -4.00000, 0.28951, 0.13189
18.59576, -4.00000, 0.29030, 0.11870
18.60243, -4.00000, 0.29100, 0.10551
18.60910, -4.00000, 0.29162, 0.09232
18.61577, -4.00000, 0.29215, 0.07913
18.62244, -4.00000, 0.29259, 0.06594
18.62912, -4.00000, 0.29285, 0.03957
18.63579, -4.00000, 0.29303, 0.02638
18.64246, -4.00000, 0.29312, 0.01319
18.64913, -4.00000, 0.29320, 0.01319
18.65580, -4.00000, 0.29312, -0.01319
18.66248, -4.00000, 0.29294, -0.02638
18.66915, -4.00000, 0.29276, -0.02638
18.67582, -4.00000, 0.29241, -0.05276
18.68249, -4.00000, 0.29206, -0.05276
18.68916, -4.00000, 0.29153, -0.07913
18.69584, -4.00000, 0.29109, -0.06594
18.70251, -4.00000, 0.29048, -0.09232
18.70918, -4.00000, 0.28986, -0.09232
18.71585, -4.00000, 0.28916, -0.10551
18.72252, -4.00000, 0.28845, -0.10551
18.72920, -4.00000, 0.28766, -0.11870
18.73587, -4.00000, 0.28687, -0.11870
18.74254, -4.00000, 0.28590, -0.14508
18.74921, -4.00000, 0.28493, -0.14508
18.75588, -4.00000, 0.28379, -0.17145
18.76256, -4.00000, 0.28265, -0.17145
18.76923, -4.00000, 0.28150, -0.17145
18.77590, -4.00000, 0.28027, -0.18464
18.78257, -4.00000, 0.27895, -0.19783
18.78924, 4.00000, 0.27754, -0.21102
18.79592, 4.00000, 0.27658, -0.14508
18.80259, 4.00000, 0.27535, -0.18464
18.80926, 4.00000, 0.27438, -0.14508
18.81593, 4.00000, 0.27350, -0.14508
18.82260, 4.00000, 0.27262, -0.11870
18.82928, 4.00000, 0.27191, -0.10551
18.83595, 4.00000, 0.27130, -0.09232
18.84262, 4.00000, 0.27077, -0.07913
18.84929, 4.00000, 0.27033, -0.06594
18.85596, 4.00000, 0.27007, -0.03957
18.86264, 4.00000, 0.26989, -0.02638
18.86931, 4.00000, 0.26980, -0.01319
18.87598, 4.00000, 0.26980, 0.00000
18.88265, 4.00000, 0.26998, 0.02638
18.88932, 4.00000, 0.27024, 0.03957
18.89600, 4.00000, 0.27068, 0.06594
18.90267, 4.00000, 0.27112, 0.06594
18.90934, 4.00000, 0.27174, 0.09232
18.91601, 4.00000, 0.27235, 0.09232
18.92268, 4.00000, 0.27315, 0.11870
18.92936, 4.00000, 0.27394, 0.11870
18.93603, 4.00000, 0.27482, 0.13189
18.94270, 4.00000, 0.27587, 0.15827
18.94937, 4.00000, 0.27693, 0.15827
18.95604, 4.00000, 0.27807, 0.17146
18.96272, 4.00000, 0.27930, 0.18464
18.96939, 4.00000, 0.28062, 0.19783
18.97606, -4.00000, 0.28203, 0.21102
18.98273, -4.00000, 0.28309, 0.15827
18.98940, -4.00000, 0.28441, 0.19783
18.99608, -4.00000, 0.28555, 0.17145
19.00275, -4.00000, 0.28661, 0.15827
19.00942, -4.00000, 0.28757, 0.14508
19.01609, -4.00000, 0.28854, 0.14508
19.02276, -4.00000, 0.28942, 0.13189
19.02944, -4.00000, 0.29021, 0.11870
19.03611, -4.00000, 0.29092, 0.10551
19.04278, -4.00000, 0.29144, 0.07913
19.04945, -4.00000, 0.29197, 0.07913
19.05612, -4.00000, 0.29232, 0.05276
19.06280, -4.00000, 0.29268, 0.05276
19.06947, -4.00000, 0.29285, 0.02638
19.07614, -4.00000, 0.29294, 0.01319
19.08281, -4.00000, 0.29303, 0.01319
19.08948, -4.00000, 0.29294, -0.01319
19.09616, -4.00000, 0.29285, -0.01319
19.10283, -4.00000, 0.29259, -0.03957
19.10950, -4.00000, 0.29224, -0.05276
19.11617, -4.00000, 0.29188, -0.05276
19.12284, -4.00000, 0.29144, -0.06594
19.12952, -4.00000, 0.29092, -0.07913
19.13619, -4.00000, 0.29039, -0.07913
19.14286, -4.00000, 0.28977, -0.09232
19.14953, -4.00000, 0.28898, -0.11870
19.15620, -4.00000, 0.28828, -0.10551
19.16288, -4.00000, 0.28740, -0.13189
19.16955, -4.00000, 0.28652, -0.13189
19.17622, -4.00000, 0.28555, -0.14508
19.18289, -4.00000, 0.28449, -0.15827
19.18956, -4.00000, 0.28344, -0.15827
19.19624, -4.00000, 0.28238, -0.15827
19.20291, -4.00000, 0.28115, -0.18464
19.20958, -4.00000, 0.27992, -0.18464
19.21625, -4.00000, 0.27869, -0.19783
19.22292, 4.00000, 0.27719, -0.21102
19.22960, 4.00000, 0.27623, -0.14508
19.23627, 4.00000, 0.27499, -0.18464
19.24294, 4.00000, 0.27403, -0.14508
19.24961, 4.00000, 0.27306, -0.14508
19.25628, 4.00000, 0.27227, -0.11870
19.26296, 4.00000, 0.27156, -0.10551
19.26963, 4.00000, 0.27095, -0.09232
19.27630, 4.00000, 0.27042, -0.07913
19.28297, 4.00000, 0.26998, -0.06594
19.28964, 4.00000, 0.26972, -0.03957
19.29632, 4.00000, 0.26954, -0.02638
19.30299, 4.00000, 0.26954, 0.00000
19.30966, 4.00000, 0.26954, 0.00000
19.31633, 4.00000, 0.26980, 0.03957
19.32300, 4.00000, 0.27007, 0.03957
19.32968, 4.00000, 0.27042, 0.05276
19.33635, 4.00000, 0.27086, 0.06594
19.34302, 4.00000, 0.27147, 0.09232
19.34969, 4.00000, 0.27209, 0.09232
19.35636, 4.00000, 0.27288, 0.11870
19.36304, 4.00000, 0.27376, 0.13189
19.36971, 4.00000, 0.27464, 0.13189
19.37638, 4.00000, 0.27561, 0.14508
19.38305, 4.00000, 0.27667, 0.17145
19.38972, 4.00000, 0.27790, 0.17145
19.39640, 4.00000, 0.27913, 0.18464
19.40307, 4.00000, 0.28045, 0.19783
19.40974, 4.00000, 0.28186, 0.21102
19.41641, -4.00000, 0.28344, 0.23740
19.42308, -4.00000, 0.28458, 0.17145
19.42976, -4.00000, 0.28599, 0.21102
19.43643, -4.00000, 0.28722, 0.18464
19.44310, -4.00000, 0.28837, 0.17146
19.44977, -4.00000, 0.28942, 0.15827
19.45644, -4.00000, 0.29039, 0.14508
19.46312, -4.00000, 0.29136, 0.14508
19.46979, -4.00000, 0.29215, 0.11870
19.47646, -4.00000, 0.29294, 0.11870
19.48313, -4.00000, 0.29364, 0.10551
19.48980, -4.00000, 0.29426, 0.09232
19.49648, -4.00000, 0.29461, 0.05276
19.50315, -4.00000, 0.29496, 0.05276
19.50982, -4.00000, 0.29523, 0.03957
19.51649, -4.00000, 0.29540, 0.02638
19.52316, -4.00000, 0.29549, 0.01319
19.52984, -4.00000, 0.29549, 0.00000
19.53651, -4.00000, 0.29540, -0.01319
19.54318, -4.00000, 0.29523, -0.02638
19.54985, -4.00000, 0.29487, -0.05276
19.55652, -4.00000, 0.29452, -0.05276
19.56320, -4.00000, 0.29408, -0.06594
19.56987, -4.00000, 0.29356, -0.07913
19.57654, -4.00000, 0.29303, -0.07913
19.58321, -4.00000, 0.29241, -0.09232
19.58988, -4.00000, 0.29171, -0.10551
19.59656, -4.00000, 0.29100, -0.10551
19.60323, -4.00000, 0.29021, -0.11870
19.60990, -4.00000, 0.28933, -0.13189
19.61657, -4.00000, 0.28837, -0.14508
19.62324, -4.00000, 0.28740, -0.15827
19.62992, -4.00000, 0.28625, -0.15827
19.63659, -4.00000, 0.28520, -0.15827
19.64326, -4.00000, 0.28397, -0.18464
19.64993, -4.00000, 0.28274, -0.18464
19.65660, -4.00000, 0.28142, -0.19783
19.66328, -4.00000, 0.28010, -0.19783
19.66995, -4.00000, 0.27860, -0.22421
19.67662, 4.00000, 0.27710, -0.22421
19.68329, 4.00000, 0.27605, -0.15827
19.68996, 4.00000, 0.27473, -0.19783
19.69664, 4.00000, 0.27359, -0.17145
19.70331, 4.00000, 0.27253, -0.15827
19.70998, 4.00000, 0.27165, -0.13189
19.71665, 4.00000, 0.27077, -0.13189
19.72332, 4.00000, 0.27007, -0.10551
19.73000, 4.00000, 0.26936, -0.10551
19.73667, 4.00000, 0.26884, -0.07913
19.74334, 4.00000, 0.26840, -0.06594
19.75001, 4.00000, 0.26813, -0.03957
19.75668, 4.00000, 0.26804, -0.01319
19.76336, 4.00000, 0.26804, 0.00000
19.77003, 4.00000, 0.26813, 0.01319
19.77670, 4.00000, 0.26831, 0.02638
19.78337, 4.00000, 0.26866, 0.05276
19.79004, 4.00000, 0.26901, 0.05276
19.79672, 4.00000, 0.26954, 0.07913
19.80339, 4.00000, 0.27007, 0.07913
19.81006, 4.00000, 0.27077, 0.10551
19.81673, 4.00000, 0.27156, 0.11870
19.82340, 4.00000, 0.27235, 0.11870
19.83008, 4.00000, 0.27332, 0.14508
19.83675, 4.00000, 0.27429, 0.14508
19.84342, 4.00000, 0.27535, 0.15827
19.85009, 4.00000, 0.27658, 0.18464
19.85676, 4.00000, 0.27781, 0.18464
19.86344, 4.00000, 0.27922, 0.19783
19.87011, 4.00000, 0.28071, 0.22421
19.87678, -4.00000, 0.28221, 0.22421
19.88345, -4.00000, 0.28335, 0.18464
19.89012, -4.00000, 0.28485, 0.21102
19.89680, -4.00000, 0.28608, 0.18464
19.90347, -4.00000, 0.28722, 0.17145
19.91014, -4.00000, 0.28828, 0.15827
19.91681, -4.00000, 0.28924, 0.14508
19.92348, -4.00000, 0.29021, 0.14508
19.93016, -4.00000, 0.29118, 0.14508
19.93683, -4.00000, 0.29197, 0.11870
19.94350, -4.00000, 0.29259, 0.09232
19.95017, -4.00000, 0.29320, 0.09232
19.95684, -4.00000, 0.29373, 0.07913
19.96352, -4.00000, 0.29408, 0.05276
19.97019, -4.00000, 0.29435, 0.03957
19.97686, -4.00000, 0.29461, 0.03957
19.98353, -4.00000, 0.29470, 0.01319
19.99020, -4.00000, 0.29479, 0.01319
19.99688, -4.00000, 0.29470, -0.01319
20.00355, 0.00000, 0.29452, -0.02638
20.01022, 0.00000, 0.29444, -0.01319
20.01689, 0.00000, 0.29426, -0.02638
20.02356, 0.00000, 0.29408, -0.02638
20.03024, 0.00000, 0.29400, -0.01319
20.03691, 0.00000, 0.29391, -0.01319
20.04358, 0.00000, 0.29382, -0.01319
20.05025, 0.00000, 0.29373, -0.01319
20.05692, 0.00000, 0.29364, -0.01319
20.06360, 0.00000, 0.29356, -0.01319
20.07027, 0.00000, 0.29347, -0.01319
20.07694, 0.00000, 0.29347, 0.00000
