16.21727, -4.00000, 0.68185, -0.06594
16.22394, -4.00000, 0.68124, -0.09232
16.23061, -4.00000, 0.68062, -0.09233
16.23729, -4.00000, 0.67992, -0.10551
16.24396, -4.00000, 0.67922, -0.10551
16.25063, -4.00000, 0.67842, -0.11870
16.25730, -4.00000, 0.67754, -0.13189
16.26397, -4.00000, 0.67649, -0.15826
16.27064, -4.00000, 0.67543, -0.15827
16.27732, -4.00000, 0.67429, -0.17146
16.28399, -4.00000, 0.67315, -0.17145
16.29066, -4.00000, 0.67191, -0.18465
16.29733, -4.00000, 0.67068, -0.18464
16.30400, -4.00000, 0.66927, -0.19783
16.31068, 4.00000, 0.66787, -0.21103
16.31735, 4.00000, 0.66681, -0.15826
16.32402, 4.00000, 0.66558, -0.18465
16.33069, 4.00000, 0.66444, -0.17145
16.33736, 4.00000, 0.66347, -0.14508
16.34404, 4.00000, 0.66259, -0.13189
16.35071, 4.00000, 0.66171, -0.13189
16.35738, 4.00000, 0.66109, -0.09232
16.36405, 4.00000, 0.66048, -0.09232
16.37072, 4.00000, 0.65995, -0.07914
16.37740, 4.00000, 0.65960, -0.05275
16.38407, 4.00000, 0.65933, -0.03957
16.39074, 4.00000, 0.65916, -0.02638
16.39741, 4.00000, 0.65916, 0.00000
16.40408, 4.00000, 0.65925, 0.01319
16.41076, 4.00000, 0.65942, 0.02638
16.41743, 4.00000, 0.65977, 0.05276
16.42410, 4.00000, 0.66013, 0.05275
16.43077, 4.00000, 0.66065, 0.06595
16.43744, 4.00000, 0.66127, 0.09232
16.44412, 4.00000, 0.66197, 0.10551
16.45079, 4.00000, 0.66276, 0.11870
16.45746, 4.00000, 0.66356, 0.11870
16.46413, 4.00000, 0.66444, 0.13189
16.47080, 4.00000, 0.66540, 0.14508
16.47748, 4.00000, 0.66646, 0.15826
16.48415, 4.00000, 0.66760, 0.17146
16.49082, 4.00000, 0.66883, 0.18464
16.49749, 4.00000, 0.67015, 0.19784
16.50416, 4.00000, 0.67156, 0.21102
16.51084, -4.00000, 0.67306, 0.22421
16.51751, -4.00000, 0.67402, 0.14508
16.52418, -4.00000, 0.67543, 0.21102
16.53085, -4.00000, 0.67658, 0.17145
16.53752, -4.00000, 0.67772, 0.17146
16.54420, -4.00000, 0.67869, 0.14508
16.55087, -4.00000, 0.67965, 0.14508
16.55754, -4.00000, 0.68053, 0.13188
16.56421, -4.00000, 0.68124, 0.10552
16.57088, -4.00000, 0.68194, 0.10551
16.57756, -4.00000, 0.68247, 0.07913
16.58423, -4.00000, 0.68282, 0.05276
16.59090, -4.00000, 0.68317, 0.05275
16.59757, -4.00000, 0.68335, 0.02638
16.60424, -4.00000, 0.68353, 0.02638
16.61092, -4.00000, 0.68353, 0.00000
16.61759, -4.00000, 0.68344, -0.01319
16.62426, -4.00000, 0.68335, -0.01319
16.63093, -4.00000, 0.68309, -0.03957
16.63760, -4.00000, 0.68273, -0.05275
16.64428, -4.00000, 0.68229, -0.06595
16.65095, -4.00000, 0.68177, -0.07913
16.65762, -4.00000, 0.68115, -0.09232
16.66429, -4.00000, 0.68053, -0.09233
16.67096, -4.00000, 0.67983, -0.10551
16.67764, -4.00000, 0.67913, -0.10551
16.68431, -4.00000, 0.67834, -0.11870
16.69098, -4.00000, 0.67737, -0.14508
16.69765, -4.00000, 0.67640, -0.14507
16.70432, -4.00000, 0.67534, -0.15827
16.71100, -4.00000, 0.67420, -0.17146
16.71767, -4.00000, 0.67306, -0.17145
16.72434, -4.00000, 0.67183, -0.18464
16.73101, -4.00000, 0.67051, -0.18465
16.73768, -4.00000, 0.66919, -0.19783
16.74436, 4.00000, 0.66769, -0.22421
16.75103, 4.00000, 0.66664, -0.15827
16.75770, 4.00000, 0.66540, -0.18464
16.76437, 4.00000, 0.66426, -0.17146
16.77104, 4.00000, 0.66329, -0.14508
16.77772, 4.00000, 0.66241, -0.13189
16.78439, 4.00000, 0.66162, -0.13189
16.79106, 4.00000, 0.66092, -0.09232
16.79773, 4.00000, 0.66030, -0.09232
16.80440, 4.00000, 0.65977, -0.07913
16.81108, 4.00000, 0.65942, -0.05276
16.81775, 4.00000, 0.65916, -0.03957
16.82442, 4.00000, 0.65898, -0.02637
16.83109, 4.00000, 0.65898, 0.00000
16.83776, 4.00000, 0.65898, 0.00000
16.84444, 4.00000, 0.65925, 0.03956
16.85111, 4.00000, 0.65951, 0.03957
16.85778, 4.00000, 0.65995, 0.06594
16.86445, 4.00000, 0.66048, 0.07914
16.87112, 4.00000, 0.66109, 0.09232
16.87780, 4.00000, 0.66180, 0.10551
16.88447, 4.00000, 0.66250, 0.10551
16.89114, 4.00000, 0.66338, 0.13189
16.89781, 4.00000, 0.66426, 0.13189
16.90448, 4.00000, 0.66523, 0.14508
16.91116, 4.00000, 0.66628, 0.15826
16.91783, 4.00000, 0.66743, 0.17146
16.92450, 4.00000, 0.66866, 0.18464
16.93117, 4.00000, 0.66998, 0.19784
16.93784, 4.00000, 0.67139, 0.21102
16.94452, -4.00000, 0.67279, 0.21102
16.95119, -4.00000, 0.67385, 0.15827
16.95786, -4.00000, 0.67526, 0.21102
16.96453, -4.00000, 0.67640, 0.17146
16.97120, -4.00000, 0.67754, 0.17145
16.97788, -4.00000, 0.67860, 0.15827
16.98455, -4.00000, 0.67948, 0.13189
16.99122, -4.00000, 0.68036, 0.13189
16.99789, -4.00000, 0.68115, 0.11870
17.00456, -4.00000, 0.68177, 0.09232
17.01124, -4.00000, 0.68238, 0.09232
17.01791, -4.00000, 0.68273, 0.05276
17.02458, -4.00000, 0.68309, 0.05275
17.03125, -4.00000, 0.68326, 0.02638
17.03792, -4.00000, 0.68344, 0.02638
17.04460, -4.00000, 0.68344, 0.00000
17.05127, -4.00000, 0.68344, 0.00000
17.05794, -4.00000, 0.68326, -0.02638
17.06461, -4.00000, 0.68309, -0.02638
17.07128, -4.00000, 0.68273, -0.05275
17.07796, -4.00000, 0.68229, -0.06595
17.08463, -4.00000, 0.68177, -0.07913
17.09130, -4.00000, 0.68115, -0.09232
17.09797, -4.00000, 0.68053, -0.09233
17.10464, -4.00000, 0.67983, -0.10551
17.11132, -4.00000, 0.67913, -0.10551
17.11799, -4.00000, 0.67834, -0.11870
17.12466, -4.00000, 0.67746, -0.13189
17.13133, -4.00000, 0.67649, -0.14507
17.13800, -4.00000, 0.67534, -0.17146
17.14468, -4.00000, 0.67429, -0.15827
17.15135, -4.00000, 0.67306, -0.18464
17.15802, -4.00000, 0.67183, -0.18465
17.16469, -4.00000, 0.67059, -0.18464
17.17136, -4.00000, 0.66927, -0.19783
17.17804, 4.00000, 0.66787, -0.21103
17.18471, 4.00000, 0.66672, -0.17145
17.19138, 4.00000, 0.66549, -0.18465
17.19805, 4.00000, 0.66444, -0.15826
17.20472, 4.00000, 0.66347, -0.14508
17.21140, 4.00000, 0.66259, -0.13189
17.21807, 4.00000, 0.66171, -0.13189
17.22474, 4.00000, 0.66109, -0.09232
17.23141, 4.00000, 0.66048, -0.09232
17.23808, 4.00000, 0.65995, -0.07914
17.24476, 4.00000, 0.65960, -0.05275
17.25143, 4.00000, 0.65933, -0.03957
17.25810, 4.00000, 0.65925, -0.01319
17.26477, 4.00000, 0.65925, 0.00000
17.27144, 4.00000, 0.65933, 0.01319
17.27812, 4.00000, 0.65951, 0.02638
17.28479, 4.00000, 0.65986, 0.05276
17.29146, 4.00000, 0.66030, 0.06594
17.29813, 4.00000, 0.66083, 0.07913
17.30480, 4.00000, 0.66145, 0.09233
17.31148, 4.00000, 0.66215, 0.10551
17.31815, 4.00000, 0.66294, 0.11870
17.32482, 4.00000, 0.66373, 0.11870
17.33149, 4.00000, 0.66461, 0.13189
17.33816, 4.00000, 0.66558, 0.14507
17.34484, 4.00000, 0.66672, 0.17146
17.35151, 4.00000, 0.66787, 0.17145
17.35818, 4.00000, 0.66910, 0.18465
17.36485, 4.00000, 0.67042, 0.19783
17.37152, 4.00000, 0.67183, 0.21102
17.37820, -4.00000, 0.67332, 0.22422
17.38487, -4.00000, 0.67429, 0.14507
17.39154, -4.00000, 0.67570, 0.21103
17.39821, -4.00000, 0.67684, 0.17145
17.40488, -4.00000, 0.67807, 0.18465
17.41156, -4.00000, 0.67904, 0.14507
17.41823, -4.00000, 0.68001, 0.14508
17.42490, -4.00000, 0.68089, 0.13189
17.43157, -4.00000, 0.68159, 0.10551
17.43824, -4.00000, 0.68229, 0.10551
17.44492, -4.00000, 0.68282, 0.07914
17.45159, -4.00000, 0.68326, 0.06594
17.45826, -4.00000, 0.68361, 0.05276
17.46493, -4.00000, 0.68379, 0.02637
17.47160, -4.00000, 0.68397, 0.02638
17.47828, -4.00000, 0.68397, 0.00000
17.48495, -4.00000, 0.68397, 0.00000
17.49162, -4.00000, 0.68379, -0.02638
17.49829, -4.00000, 0.68361, -0.02637
17.50496, -4.00000, 0.68326, -0.05276
17.51164, -4.00000, 0.68282, -0.06594
17.51831, -4.00000, 0.68229, -0.07914
17.52498, -4.00000, 0.68168, -0.09232
17.53165, -4.00000, 0.68106, -0.09232
17.53832, -4.00000, 0.68036, -0.10551
17.54500, -4.00000, 0.67965, -0.10551
17.55167, -4.00000, 0.67886, -0.11870
17.55834, -4.00000, 0.67798, -0.13189
17.56501, -4.00000, 0.67702, -0.14508
17.57168, -4.00000, 0.67596, -0.15827
17.57836, -4.00000, 0.67482, -0.17145
17.58503, -4.00000, 0.67367, -0.17146
17.59170, -4.00000, 0.67244, -0.18464
17.59837, -4.00000, 0.67121, -0.19784
17.60504, -4.00000, 0.66989, -0.19783
17.61172, -4.00000, 0.66848, -0.19783
17.61839, 4.00000, 0.66699, -0.22421
17.62506, 4.00000, 0.66584, -0.17146
17.63173, 4.00000, 0.66452, -0.19783
17.63840, 4.00000, 0.66338, -0.17146
17.64508, 4.00000, 0.66241, -0.14508
17.65175, 4.00000, 0.66153, -0.14507
17.65842, 4.00000, 0.66065, -0.11870
17.66509, 4.00000, 0.65995, -0.10552
17.67176, 4.00000, 0.65925, -0.10551
17.67844, 4.00000, 0.65872, -0.07913
17.68511, 4.00000, 0.65828, -0.06594
17.69178, 4.00000, 0.65801, -0.03957
17.69845, 4.00000, 0.65784, -0.02638
17.70512, 4.00000, 0.65775, -0.01319
17.71180, 4.00000, 0.65784, 0.01319
17.71847, 4.00000, 0.65801, 0.02638
17.72514, 4.00000, 0.65837, 0.05275
17.73181, 4.00000, 0.65872, 0.05276
17.73848, 4.00000, 0.65925, 0.07913
17.74516, 4.00000, 0.65977, 0.07914
17.75183, 4.00000, 0.66048, 0.10551
17.75850, 4.00000, 0.66118, 0.10551
17.76517, 4.00000, 0.66197, 0.13189
17.77184, 4.00000, 0.66285, 0.11870
17.77852, 4.00000, 0.66382, 0.14508
17.78519, 4.00000, 0.66488, 0.15826
17.79186, 4.00000, 0.66602, 0.17146
17.79853, 4.00000, 0.66725, 0.18464
17.80520, 4.00000, 0.66857, 0.19784
17.81188, 4.00000, 0.66998, 0.21102
17.81855, 4.00000, 0.67139, 0.21102
17.82522, -4.00000, 0.67297, 0.23740
17.83189, -4.00000, 0.67402, 0.15827
17.83856, -4.00000, 0.67552, 0.22421
17.84524, -4.00000, 0.67675, 0.18464
17.85191, -4.00000, 0.67798, 0.18465
17.85858, -4.00000, 0.67895, 0.14507
17.86525, -4.00000, 0.67992, 0.14508
17.87192, -4.00000, 0.68089, 0.14508
17.87860, -4.00000, 0.68168, 0.11870
17.88527, -4.00000, 0.68238, 0.10551
17.89194, -4.00000, 0.68300, 0.09232
17.89861, -4.00000, 0.68353, 0.07914
17.90528, -4.00000, 0.68388, 0.05275
17.91196, -4.00000, 0.68423, 0.05276
17.91863, -4.00000, 0.68441, 0.02638
17.92530, -4.00000, 0.68449, 0.01318
17.93197, -4.00000, 0.68449, 0.00000
17.93864, -4.00000, 0.68432, -0.02637
17.94532, -4.00000, 0.68414, -0.02638
17.95199, -4.00000, 0.68388, -0.03957
17.95866, -4.00000, 0.68344, -0.06594
17.96533, -4.00000, 0.68291, -0.07914
17.97200, -4.00000, 0.68238, -0.07913
17.97868, -4.00000, 0.68185, -0.07913
17.98535, -4.00000, 0.68115, -0.10551
17.99202, -4.00000, 0.68045, -0.10551
17.99869, -4.00000, 0.67965, -0.11870
18.00536, -4.00000, 0.67886, -0.11870
18.01204, -4.00000, 0.67798, -0.13189
18.01871, -4.00000, 0.67693, -0.15827
18.02538, -4.00000, 0.67587, -0.15827
18.03205, -4.00000, 0.67473, -0.17145
18.03872, -4.00000, 0.67350, -0.18465
18.04540, -4.00000, 0.67227, -0.18464
18.05207, -4.00000, 0.67095, -0.19783
18.05874, -4.00000, 0.66963, -0.19784
18.06541, -4.00000, 0.66813, -0.22421
18.07208, 4.00000, 0.66664, -0.22421
18.07876, 4.00000, 0.66549, -0.17146
18.08543, 4.00000, 0.66417, -0.19783
18.09210, 4.00000, 0.66303, -0.17145
18.09877, 4.00000, 0.66197, -0.15827
18.10544, 4.00000, 0.66109, -0.13189
18.11212, 4.00000, 0.66021, -0.13189
18.11879, 4.00000, 0.65951, -0.10551
18.12546, 4.00000, 0.65881, -0.10551
18.13213, 4.00000, 0.65819, -0.09232
18.13880, 4.00000, 0.65775, -0.06595
18.14548, 4.00000, 0.65740, -0.05275
18.15215, 4.00000, 0.65722, -0.02638
18.15882, 4.00000, 0.65713, -0.01319
18.16549, 4.00000, 0.65722, 0.01319
18.17216, 4.00000, 0.65740, 0.02638
18.17884, 4.00000, 0.65766, 0.03956
18.18551, 4.00000, 0.65801, 0.05276
18.19218, 4.00000, 0.65854, 0.07913
18.19885, 4.00000, 0.65907, 0.07914
18.20552, 4.00000, 0.65969, 0.09232
18.21220, 4.00000, 0.66039, 0.10551
18.21887, 4.00000, 0.66118, 0.11870
18.22554, 4.00000, 0.66206, 0.13189
18.23221, 4.00000, 0.66303, 0.14508
18.23888, 4.00000, 0.66400, 0.14507
18.24556, 4.00000, 0.66514, 0.17146
18.25223, 4.00000, 0.66628, 0.17145
18.25890, 4.00000, 0.66760, 0.19784
18.26557, 4.00000, 0.66901, 0.21102
18.27224, 4.00000, 0.67051, 0.22421
18.27892, -4.00000, 0.67200, 0.22421
18.28559, -4.00000, 0.67315, 0.17146
18.29226, -4.00000, 0.67455, 0.21102
18.29893, -4.00000, 0.67578, 0.18464
18.30560, -4.00000, 0.67693, 0.17146
18.31228, -4.00000, 0.67798, 0.15827
18.31895, -4.00000, 0.67895, 0.14507
18.32562, -4.00000, 0.67992, 0.14508
18.33229, -4.00000, 0.68071, 0.11870
18.33896, -4.00000, 0.68141, 0.10551
18.34564, -4.00000, 0.68212, 0.10551
18.35231, -4.00000, 0.68256, 0.06595
18.35898, -4.00000, 0.68300, 0.06594
18.36565, -4.00000, 0.68326, 0.03957
18.37232, -4.00000, 0.68344, 0.02638
18.37900, -4.00000, 0.68361, 0.02638
18.38567, -4.00000, 0.68361, 0.00000
18.39234, -4.00000, 0.68353, -0.01319
18.39901, -4.00000, 0.68326, -0.03957
18.40568, -4.00000, 0.68300, -0.03957
18.41236, -4.00000, 0.68256, -0.06594
18.41903, -4.00000, 0.68212, -0.06595
18.42570, -4.00000, 0.68159, -0.07913
18.43237, -4.00000, 0.68097, -0.09232
18.43904, -4.00000, 0.68036, -0.09232
18.44572, -4.00000, 0.67965, -0.10551
18.45239, -4.00000, 0.67895, -0.10552
18.45906, -4.00000, 0.67807, -0.13188
18.46573, -4.00000, 0.67719, -0.13189
18.47240, -4.00000, 0.67614, -0.15827
18.47908, -4.00000, 0.67508, -0.15827
18.48575, -4.00000, 0.67394, -0.17145
18.49242, -4.00000, 0.67271, -0.18465
18.49909, -4.00000, 0.67147, -0.18464
18.50576, -4.00000, 0.67015, -0.19783
18.51244, -4.00000, 0.66883, -0.19784
18.51911, 4.00000, 0.66734, -0.22421
18.52578, 4.00000, 0.66628, -0.15827
18.53245, 4.00000, 0.66496, -0.19783
18.53912, 4.00000, 0.66391, -0.15827
18.54580, 4.00000, 0.66294, -0.14507
18.55247, 4.00000, 0.66206, -0.13189
18.55914, 4.00000, 0.66127, -0.11870
18.56581, 4.00000, 0.66057, -0.10551
18.57248, 4.00000, 0.65995, -0.09233
18.57916, 4.00000, 0.65942, -0.07913
18.58583, 4.00000, 0.65898, -0.06594
18.59250, 4.00000, 0.65872, -0.03957
18.59917, 4.00000, 0.65854, -0.02638
18.60584, 4.00000, 0.65854, 0.00000
18.61252, 4.00000, 0.65863, 0.01319
18.61919, 4.00000, 0.65889, 0.03957
18.62586, 4.00000, 0.65916, 0.03956
18.63253, 4.00000, 0.65960, 0.06595
18.63920, 4.00000, 0.66013, 0.07913
18.64588, 4.00000, 0.66074, 0.09232
18.65255, 4.00000, 0.66145, 0.10552
18.65922, 4.00000, 0.66224, 0.11870
18.66589, 4.00000, 0.66303, 0.11870
18.67256, 4.00000, 0.66391, 0.13188
18.67924, 4.00000, 0.66488, 0.14508
18.68591, 4.00000, 0.66593, 0.15827
18.69258, 4.00000, 0.66699, 0.15827
18.69925, 4.00000, 0.66831, 0.19783
18.70592, 4.00000, 0.66954, 0.18464
18.71260, 4.00000, 0.67095, 0.21103
18.71927, -4.00000, 0.67244, 0.22421
18.72594, -4.00000, 0.67350, 0.15826
18.73261, -4.00000, 0.67490, 0.21103
18.73928, -4.00000, 0.67605, 0.17145
18.74596, -4.00000, 0.67719, 0.17146
18.75263, -4.00000, 0.67816, 0.14507
18.75930, -4.00000, 0.67913, 0.14508
18.76597, -4.00000, 0.67992, 0.11870
18.77264, -4.00000, 0.68071, 0.11870
18.77932, -4.00000, 0.68133, 0.09232
18.78599, -4.00000, 0.68194, 0.09233
18.79266, -4.00000, 0.68238, 0.06594
18.79933, -4.00000, 0.68265, 0.05276
18.80600, -4.00000, 0.68291, 0.02637
18.81268, -4.00000, 0.68309, 0.02638
18.81935, -4.00000, 0.68309, 0.00000
18.82602, -4.00000, 0.68309, 0.00000
18.83269, -4.00000, 0.68291, -0.02638
18.83936, -4.00000, 0.68273, -0.02637
18.84604, -4.00000, 0.68238, -0.05276
18.85271, -4.00000, 0.68194, -0.06594
18.85938, -4.00000, 0.68141, -0.07914
18.86605, -4.00000, 0.68089, -0.07913
18.87272, -4.00000, 0.68027, -0.09232
18.87940, -4.00000, 0.67957, -0.10551
18.88607, -4.00000, 0.67886, -0.10551
18.89274, -4.00000, 0.67807, -0.11870
18.89941, -4.00000, 0.67719, -0.13189
18.90608, -4.00000, 0.67622, -0.14508
18.91276, -4.00000, 0.67517, -0.15827
18.91943, -4.00000, 0.67411, -0.15826
18.92610, -4.00000, 0.67288, -0.18465
18.93277, -4.00000, 0.67174, -0.17145
18.93944, -4.00000, 0.67042, -0.19784
18.94612, -4.00000, 0.66910, -0.19783
18.95279, 4.00000, 0.66769, -0.21102
18.95946, 4.00000, 0.66664, -0.15827
18.96613, 4.00000, 0.66540, -0.18464
18.97280, 4.00000, 0.66435, -0.15827
18.97948, 4.00000, 0.66338, -0.14508
18.98615, 4.00000, 0.66250, -0.13189
18.99282, 4.00000, 0.66171, -0.11870
18.99949, 4.00000, 0.66101, -0.10551
19.00616, 4.00000, 0.66048, -0.07913
19.01284, 4.00000, 0.65995, -0.07914
19.01951, 4.00000, 0.65960, -0.05275
19.02618, 4.00000, 0.65933, -0.03957
19.03285, 4.00000, 0.65925, -0.01319
19.03952, 4.00000, 0.65925, 0.00000
19.04620, 4.00000, 0.65933, 0.01319
19.05287, 4.00000, 0.65951, 0.02638
19.05954, 4.00000, 0.65986, 0.05276
19.06621, 4.00000, 0.66021, 0.05275
19.07288, 4.00000, 0.66074, 0.07913
19.07956, 4.00000, 0.66136, 0.09233
19.08623, 4.00000, 0.66206, 0.10551
19.09290, 4.00000, 0.66285, 0.11870
19.09957, 4.00000, 0.66364, 0.11870
19.10624, 4.00000, 0.66461, 0.14508
19.11292, 4.00000, 0.66558, 0.14507
19.11959, 4.00000, 0.66664, 0.15827
19.12626, 4.00000, 0.66778, 0.17146
19.13293, 4.00000, 0.66901, 0.18464
19.13960, 4.00000, 0.67033, 0.19783
19.14628, 4.00000, 0.67174, 0.21103
19.15295, -4.00000, 0.67323, 0.22421
19.15962, -4.00000, 0.67429, 0.15826
19.16629, -4.00000, 0.67570, 0.21103
19.17296, -4.00000, 0.67684, 0.17145
19.17964, -4.00000, 0.67798, 0.17146
19.18631, -4.00000, 0.67895, 0.14507
19.19298, -4.00000, 0.67992, 0.14508
19.19965, -4.00000, 0.68080, 0.13189
19.20632, -4.00000, 0.68159, 0.11870
19.21300, -4.00000, 0.68221, 0.09232
19.21967, -4.00000, 0.68282, 0.09233
19.22634, -4.00000, 0.68317, 0.05275
19.23301, -4.00000, 0.68353, 0.05276
19.23968, -4.00000, 0.68379, 0.03956
19.24636, -4.00000, 0.68388, 0.01319
19.25303, -4.00000, 0.68397, 0.01319
19.25970, -4.00000, 0.68397, 0.00000
19.26637, -4.00000, 0.68379, -0.02638
19.27304, -4.00000, 0.68361, -0.02637
19.27972, -4.00000, 0.68326, -0.05276
19.28639, -4.00000, 0.68282, -0.06594
19.29306, -4.00000, 0.68229, -0.07914
19.29973, -4.00000, 0.68177, -0.07913
19.30640, -4.00000, 0.68106, -0.10551
19.31308, -4.00000, 0.68045, -0.09232
19.31975, -4.00000, 0.67965, -0.11870
19.32642, -4.00000, 0.67886, -0.11870
19.33309, -4.00000, 0.67798, -0.13189
19.33976, -4.00000, 0.67702, -0.14508
19.34644, -4.00000, 0.67596, -0.15827
19.35311, -4.00000, 0.67482, -0.17145
19.35978, -4.00000, 0.67367, -0.17146
19.36645, -4.00000, 0.67244, -0.18464
19.37312, -4.00000, 0.67112, -0.19784
19.37980, -4.00000, 0.66980, -0.19783
19.38647, -4.00000, 0.66839, -0.21102
19.39314, 4.00000, 0.66690, -0.22421
19.39981, 4.00000, 0.66584, -0.15827
19.40648, 4.00000, 0.66444, -0.21102
19.41316, 4.00000, 0.66329, -0.17146
19.41983, 4.00000, 0.66232, -0.14508
19.42650, 4.00000, 0.66136, -0.14507
19.43317, 4.00000, 0.66057, -0.11870
19.43984, 4.00000, 0.65977, -0.11870
19.44652, 4.00000, 0.65916, -0.09233
19.45319, 4.00000, 0.65854, -0.09232
19.45986, 4.00000, 0.65810, -0.06594
19.46653, 4.00000, 0.65784, -0.03957
19.47320, 4.00000, 0.65766, -0.02638
19.47988, 4.00000, 0.65757, -0.01319
19.48655, 4.00000, 0.65766, 0.01319
19.49322, 4.00000, 0.65784, 0.02638
19.49989, 4.00000, 0.65810, 0.03957
19.50656, 4.00000, 0.65854, 0.06594
19.51324, 4.00000, 0.65898, 0.06595
19.51991, 4.00000, 0.65960, 0.09232
19.52658, 4.00000, 0.66021, 0.09232
19.53325, 4.00000, 0.66101, 0.11870
19.53992, 4.00000, 0.66180, 0.11870
19.54660, 4.00000, 0.66268, 0.13189
19.55327, 4.00000, 0.66356, 0.13189
19.55994, 4.00000, 0.66461, 0.15827
19.56661, 4.00000, 0.66576, 0.17145
19.57328, 4.00000, 0.66699, 0.18465
19.57996, 4.00000, 0.66831, 0.19783
19.58663, 4.00000, 0.66971, 0.21102
19.59330, 4.00000, 0.67121, 0.22421
19.59997, -4.00000, 0.67271, 0.22421
19.60664, -4.00000, 0.67385, 0.17146
19.61332, -4.00000, 0.67534, 0.22421
19.61999, -4.00000, 0.67658, 0.18464
19.62666, -4.00000, 0.67772, 0.17146
19.63333, -4.00000, 0.67878, 0.15827
19.64000, -4.00000, 0.67974, 0.14507
19.64668, -4.00000, 0.68071, 0.14508
19.65335, -4.00000, 0.68150, 0.11870
19.66002, -4.00000, 0.68229, 0.11870
19.66669, -4.00000, 0.68291, 0.09232
19.67336, -4.00000, 0.68344, 0.07914
19.68004, -4.00000, 0.68379, 0.05275
19.68671, -4.00000, 0.68414, 0.05276
19.69338, -4.00000, 0.68432, 0.02638
19.70005, -4.00000, 0.68441, 0.01319
19.70672, -4.00000, 0.68441, 0.00000
19.71340, -4.00000, 0.68432, -0.01319
19.72007, -4.00000, 0.68414, -0.02638
19.72674, -4.00000, 0.68388, -0.03957
19.73341, -4.00000, 0.68344, -0.06594
19.74008, -4.00000, 0.68300, -0.06595
19.74676, -4.00000, 0.68247, -0.07913
19.75343, -4.00000, 0.68185, -0.09232
19.76010, -4.00000, 0.68124, -0.09232
19.76677, -4.00000, 0.68053, -0.10552
19.77344, -4.00000, 0.67974, -0.11870
19.78012, -4.00000, 0.67895, -0.11870
19.78679, -4.00000, 0.67798, -0.14507
19.79346, -4.00000, 0.67702, -0.14508
19.80013, -4.00000, 0.67587, -0.17146
19.80680, -4.00000, 0.67473, -0.17145
19.81348, -4.00000, 0.67350, -0.18465
19.82015, -4.00000, 0.67227, -0.18464
19.82682, -4.00000, 0.67095, -0.19783
19.83349, -4.00000, 0.66954, -0.21103
19.84016, -4.00000, 0.66804, -0.22421
19.84684, 4.00000, 0.66646, -0.23740
19.85351, 4.00000, 0.66540, -0.15826
19.86018, 4.00000, 0.66400, -0.21103
19.86685, 4.00000, 0.66285, -0.17145
19.87352, 4.00000, 0.66180, -0.15827
19.88020, 4.00000, 0.66083, -0.14508
19.88687, 4.00000, 0.65995, -0.13189
19.89354, 4.00000, 0.65916, -0.11870
19.90021, 4.00000, 0.65845, -0.10551
19.90688, 4.00000, 0.65784, -0.09232
19.91356, 4.00000, 0.65731, -0.07913
19.92023, 4.00000, 0.65696, -0.05276
19.92690, 4.00000, 0.65678, -0.02638
19.93357, 4.00000, 0.65669, -0.01318
19.94024, 4.00000, 0.65669, 0.00000
19.94692, 4.00000, 0.65687, 0.02637
19.95359, 4.00000, 0.65713, 0.03957
19.96026, 4.00000, 0.65749, 0.05276
19.96693, 4.00000, 0.65793, 0.06594
19.97360, 4.00000, 0.65845, 0.07913
19.98028, 4.00000, 0.65916, 0.10551
19.98695, 4.00000, 0.65986, 0.10552
19.99362, 4.00000, 0.66057, 0.10551
20.00029, 4.00000, 0.66145, 0.13189
20.00696, 4.00000, 0.66232, 0.13188
20.01364, 4.00000, 0.66338, 0.15827
20.02031, 4.00000, 0.66444, 0.15827
20.02698, 4.00000, 0.66558, 0.17145
20.03365, 4.00000, 0.66690, 0.19784
20.04032, 4.00000, 0.66831, 0.21102
20.04700, 4.00000, 0.66980, 0.22421
20.05367, 4.00000, 0.67130, 0.22421
20.06034, 0.00000, 0.67297, 0.25059
20.06701, 0.00000, 0.67438, 0.21102
20.07368, 0.00000, 0.67596, 0.23740
20.08036, 0.00000, 0.67754, 0.23740
20.08703, 0.00000, 0.67904, 0.22421
20.09370, 0.00000, 0.68045, 0.22421
20.10037, 0.00000, 0.68203, 0.22422
20.10704, 0.00000, 0.68353, 0.22421
20.11372, 0.00000, 0.68502, 0.22421
20.12039, 0.00000, 0.68652, 0.22421
20.12706, 0.00000, 0.68792, 0.21102
20.13373, 0.00000, 0.68933, 0.21102
20.14040, 0.00000, 0.69065, 0.19784
20.14708, 0.00000, 0.69206, 0.21102
20.15375, 0.00000, 0.69338, 0.19783
20.16042, 0.00000, 0.69470, 0.19784
20.16709, 0.00000, 0.69602, 0.19783
20.17376, 0.00000, 0.69725, 0.18464
20.18044, 0.00000, 0.69839, 0.17146
20.18711, 0.00000, 0.69954, 0.17145
20.19378, 0.00000, 0.70068, 0.17146
20.20045, 0.00000, 0.70182, 0.17146
20.20712, 0.00000, 0.70288, 0.15826
20.21380, 0.00000, 0.70393, 0.15827
20.22047, 0.00000, 0.70499, 0.15827
20.22714, 0.00000, 0.70605, 0.15826
20.23381, 0.00000, 0.70710, 0.15827
20.24048, 0.00000, 0.70807, 0.14508
20.24716, 0.00000, 0.70904, 0.14507
20.25383, 0.00000, 0.71000, 0.14508
20.26050, 0.00000, 0.71088, 0.13189
20.26717, 0.00000, 0.71168, 0.11870
