16.21567, 4.00000, 0.14146, -0.13189
16.22234, 4.00000, 0.14075, -0.10551
16.22901, 4.00000, 0.13996, -0.11870
16.23568, 4.00000, 0.13943, -0.07913
16.24235, 4.00000, 0.13890, -0.07913
16.24902, 4.00000, 0.13864, -0.03957
16.25569, 4.00000, 0.13838, -0.03957
16.26236, 4.00000, 0.13838, 0.00000
16.26903, 4.00000, 0.13838, 0.00000
16.27570, 4.00000, 0.13864, 0.03957
16.28237, 4.00000, 0.13890, 0.03957
16.28904, 4.00000, 0.13926, 0.05276
16.29571, 4.00000, 0.13970, 0.06594
16.30238, 4.00000, 0.14022, 0.07913
16.30905, 4.00000, 0.14084, 0.09232
16.31572, 4.00000, 0.14154, 0.10551
16.32239, 4.00000, 0.14234, 0.11870
16.32906, 4.00000, 0.14313, 0.11870
16.33573, 4.00000, 0.14409, 0.14508
16.34240, 4.00000, 0.14506, 0.14508
16.34907, 4.00000, 0.14612, 0.15827
16.35574, 4.00000, 0.14726, 0.18464
16.36241, 4.00000, 0.14858, 0.18464
16.36908, 4.00000, 0.14990, 0.21102
16.37575, 4.00000, 0.15140, 0.21102
16.38242, -4.00000, 0.15289, 0.22421
16.38909, -4.00000, 0.15395, 0.15827
16.39576, -4.00000, 0.15535, 0.21102
16.40243, -4.00000, 0.15659, 0.18464
16.40910, -4.00000, 0.15773, 0.17145
16.41577, -4.00000, 0.15879, 0.15827
16.42244, -4.00000, 0.15984, 0.15827
16.42911, -4.00000, 0.16072, 0.13189
16.43578, -4.00000, 0.16151, 0.11870
16.44245, -4.00000, 0.16222, 0.10551
16.44912, -4.00000, 0.16283, 0.09232
16.45579, -4.00000, 0.16336, 0.07913
16.46246, -4.00000, 0.16380, 0.06594
16.46913, -4.00000, 0.16406, 0.03957
16.47580, -4.00000, 0.16424, 0.02638
16.48247, -4.00000, 0.16433, 0.01319
16.48914, -4.00000, 0.16433, 0.00000
16.49581, -4.00000, 0.16424, -0.01319
16.50248, -4.00000, 0.16406, -0.02638
16.50915, -4.00000, 0.16380, -0.03957
16.51582, -4.00000, 0.16336, -0.06594
16.52249, -4.00000, 0.16292, -0.06594
16.52916, -4.00000, 0.16239, -0.07913
16.53583, -4.00000, 0.16178, -0.09232
16.54250, -4.00000, 0.16116, -0.09232
16.54917, -4.00000, 0.16054, -0.09232
16.55584, -4.00000, 0.15975, -0.11870
16.56251, -4.00000, 0.15896, -0.11870
16.56918, -4.00000, 0.15808, -0.13189
16.57585, -4.00000, 0.15711, -0.14508
16.58252, -4.00000, 0.15597, -0.17145
16.58919, -4.00000, 0.15483, -0.17145
16.59586, -4.00000, 0.15368, -0.17145
16.60253, -4.00000, 0.15245, -0.18464
16.60920, -4.00000, 0.15113, -0.19783
16.61587, -4.00000, 0.14972, -0.21102
16.62254, -4.00000, 0.14832, -0.21102
16.62921, 4.00000, 0.14673, -0.22421
16.63588, 4.00000, 0.14577, -0.15827
16.64255, 4.00000, 0.14445, -0.18464
16.64922, 4.00000, 0.14330, -0.17145
16.65589, 4.00000, 0.14234, -0.14508
16.66256, 4.00000, 0.14137, -0.14508
16.66923, 4.00000, 0.14058, -0.11870
16.67590, 4.00000, 0.13978, -0.11870
16.68257, 4.00000, 0.13908, -0.10551
16.68924, 4.00000, 0.13846, -0.09232
16.69591, 4.00000, 0.13802, -0.06594
16.70258, 4.00000, 0.13767, -0.05276
16.70925, 4.00000, 0.13741, -0.03957
16.71592, 4.00000, 0.13741, 0.00000
16.72259, 4.00000, 0.13741, 0.00000
16.72926, 4.00000, 0.13758, 0.02638
16.73593, 4.00000, 0.13785, 0.03957
16.74260, 4.00000, 0.13820, 0.05276
16.74927, 4.00000, 0.13864, 0.06594
16.75594, 4.00000, 0.13917, 0.07913
16.76261, 4.00000, 0.13978, 0.09232
16.76928, 4.00000, 0.14049, 0.10551
16.77595, 4.00000, 0.14119, 0.10551
16.78262, 4.00000, 0.14207, 0.13189
16.78929, 4.00000, 0.14304, 0.14508
16.79596, 4.00000, 0.14401, 0.14508
16.80263, 4.00000, 0.14506, 0.15827
16.80930, 4.00000, 0.14621, 0.17145
16.81597, 4.00000, 0.14753, 0.19783
16.82264, 4.00000, 0.14884, 0.19783
16.82931, 4.00000, 0.15034, 0.22421
16.83598, 4.00000, 0.15184, 0.22421
16.84265, -4.00000, 0.15342, 0.23740
16.84932, -4.00000, 0.15448, 0.15827
16.85599, -4.00000, 0.15597, 0.22421
16.86266, -4.00000, 0.15729, 0.19783
16.86933, -4.00000, 0.15852, 0.18464
16.87600, -4.00000, 0.15958, 0.17145
16.88267, -4.00000, 0.16063, 0.14508
16.88934, -4.00000, 0.16160, 0.14508
16.89601, -4.00000, 0.16248, 0.13189
16.90268, -4.00000, 0.16327, 0.11870
16.90935, -4.00000, 0.16398, 0.10551
16.91602, -4.00000, 0.16459, 0.09232
16.92269, -4.00000, 0.16494, 0.05276
16.92936, -4.00000, 0.16530, 0.05276
16.93604, -4.00000, 0.16556, 0.03957
16.94271, -4.00000, 0.16565, 0.01319
16.94938, -4.00000, 0.16574, 0.01319
16.95605, -4.00000, 0.16565, -0.01319
16.96272, -4.00000, 0.16547, -0.02638
16.96940, -4.00000, 0.16521, -0.03957
16.97607, -4.00000, 0.16486, -0.05276
16.98274, -4.00000, 0.16442, -0.06594
16.98941, -4.00000, 0.16398, -0.06594
16.99608, -4.00000, 0.16345, -0.07913
17.00276, -4.00000, 0.16283, -0.07913
17.00943, -4.00000, 0.16222, -0.09232
17.01610, -4.00000, 0.16142, -0.11870
17.02277, -4.00000, 0.16063, -0.11870
17.02944, -4.00000, 0.15975, -0.13189
17.03612, -4.00000, 0.15887, -0.14508
17.04279, -4.00000, 0.15773, -0.15827
17.04946, -4.00000, 0.15667, -0.17145
17.05613, -4.00000, 0.15544, -0.17145
17.06280, -4.00000, 0.15421, -0.18464
17.06948, -4.00000, 0.15289, -0.19783
17.07615, -4.00000, 0.15157, -0.19783
17.08282, -4.00000, 0.15008, -0.22421
17.08949, -4.00000, 0.14858, -0.22421
17.09616, 4.00000, 0.14709, -0.22421
17.10284, 4.00000, 0.14603, -0.15827
17.10951, 4.00000, 0.14471, -0.19783
17.11618, 4.00000, 0.14348, -0.18464
17.12285, 4.00000, 0.14242, -0.15827
17.12952, 4.00000, 0.14154, -0.13189
17.13620, 4.00000, 0.14058, -0.14508
17.14287, 4.00000, 0.13978, -0.11870
17.14954, 4.00000, 0.13899, -0.11870
17.15621, 4.00000, 0.13829, -0.10551
17.16288, 4.00000, 0.13785, -0.06594
17.16956, 4.00000, 0.13741, -0.06594
17.17623, 4.00000, 0.13723, -0.02638
17.18290, 4.00000, 0.13714, -0.01319
17.18957, 4.00000, 0.13714, 0.00000
17.19624, 4.00000, 0.13732, 0.02638
17.20292, 4.00000, 0.13750, 0.02638
17.20959, 4.00000, 0.13785, 0.05276
17.21626, 4.00000, 0.13820, 0.05276
17.22293, 4.00000, 0.13864, 0.06594
17.22960, 4.00000, 0.13926, 0.09232
17.23628, 4.00000, 0.13987, 0.09232
17.24295, 4.00000, 0.14066, 0.11870
17.24962, 4.00000, 0.14146, 0.11870
17.25629, 4.00000, 0.14234, 0.13189
17.26296, 4.00000, 0.14330, 0.14508
17.26964, 4.00000, 0.14436, 0.15827
17.27631, 4.00000, 0.14550, 0.17145
17.28298, 4.00000, 0.14673, 0.18464
17.28965, 4.00000, 0.14805, 0.19783
17.29632, 4.00000, 0.14955, 0.22421
17.30300, 4.00000, 0.15104, 0.22421
17.30967, -4.00000, 0.15263, 0.23740
17.31634, -4.00000, 0.15368, 0.15827
17.32301, -4.00000, 0.15518, 0.22421
17.32968, -4.00000, 0.15641, 0.18464
17.33636, -4.00000, 0.15764, 0.18464
17.34303, -4.00000, 0.15870, 0.15827
17.34970, -4.00000, 0.15975, 0.15827
17.35637, -4.00000, 0.16072, 0.14508
17.36304, -4.00000, 0.16160, 0.13189
17.36972, -4.00000, 0.16239, 0.11870
17.37639, -4.00000, 0.16310, 0.10551
17.38306, -4.00000, 0.16362, 0.07913
17.38973, -4.00000, 0.16406, 0.06594
17.39640, -4.00000, 0.16442, 0.05276
17.40308, -4.00000, 0.16459, 0.02638
17.40975, -4.00000, 0.16477, 0.02638
17.41642, -4.00000, 0.16477, 0.00000
17.42309, -4.00000, 0.16477, 0.00000
17.42976, -4.00000, 0.16459, -0.02638
17.43644, -4.00000, 0.16433, -0.03957
17.44311, -4.00000, 0.16398, -0.05276
17.44978, -4.00000, 0.16362, -0.05276
17.45645, -4.00000, 0.16310, -0.07913
17.46312, -4.00000, 0.16257, -0.07913
17.46980, -4.00000, 0.16204, -0.07913
17.47647, -4.00000, 0.16134, -0.10551
17.48314, -4.00000, 0.16063, -0.10551
17.48981, -4.00000, 0.15993, -0.10551
17.49648, -4.00000, 0.15905, -0.13189
17.50316, -4.00000, 0.15808, -0.14508
17.50983, -4.00000, 0.15703, -0.15827
17.51650, -4.00000, 0.15588, -0.17146
17.52317, -4.00000, 0.15474, -0.17145
17.52984, -4.00000, 0.15342, -0.19783
17.53652, -4.00000, 0.15219, -0.18464
17.54319, -4.00000, 0.15087, -0.19783
17.54986, -4.00000, 0.14937, -0.22421
17.55653, 4.00000, 0.14788, -0.22421
17.56320, 4.00000, 0.14691, -0.14508
17.56988, 4.00000, 0.14559, -0.19783
17.57655, 4.00000, 0.14453, -0.17145
17.58322, 4.00000, 0.14348, -0.14508
17.58989, 4.00000, 0.14260, -0.13189
17.59656, 4.00000, 0.14181, -0.11870
17.60324, 4.00000, 0.14102, -0.11870
17.60991, 4.00000, 0.14031, -0.10551
17.61658, 4.00000, 0.13970, -0.09232
17.62325, 4.00000, 0.13926, -0.06594
17.62992, 4.00000, 0.13890, -0.05276
17.63660, 4.00000, 0.13873, -0.02638
17.64327, 4.00000, 0.13873, 0.00000
17.64994, 4.00000, 0.13873, 0.00000
17.65661, 4.00000, 0.13899, 0.03957
17.66328, 4.00000, 0.13926, 0.03957
17.66996, 4.00000, 0.13961, 0.05276
17.67663, 4.00000, 0.14005, 0.06594
17.68330, 4.00000, 0.14058, 0.07913
17.68997, 4.00000, 0.14119, 0.09232
17.69664, 4.00000, 0.14190, 0.10551
17.70332, 4.00000, 0.14269, 0.11870
17.70999, 4.00000, 0.14357, 0.13189
17.71666, 4.00000, 0.14445, 0.13189
17.72333, 4.00000, 0.14541, 0.14508
17.73000, 4.00000, 0.14656, 0.17146
17.73668, 4.00000, 0.14770, 0.17145
17.74335, 4.00000, 0.14902, 0.19783
17.75002, 4.00000, 0.15034, 0.19783
17.75669, 4.00000, 0.15184, 0.22421
17.76336, -4.00000, 0.15333, 0.22421
17.77004, -4.00000, 0.15439, 0.15827
17.77671, -4.00000, 0.15579, 0.21102
17.78338, -4.00000, 0.15711, 0.19783
17.79005, -4.00000, 0.15826, 0.17145
17.79672, -4.00000, 0.15931, 0.15827
17.80340, -4.00000, 0.16028, 0.14508
17.81007, -4.00000, 0.16116, 0.13189
17.81674, -4.00000, 0.16204, 0.13189
17.82341, -4.00000, 0.16274, 0.10551
17.83008, -4.00000, 0.16336, 0.09232
17.83676, -4.00000, 0.16389, 0.07913
17.84343, -4.00000, 0.16424, 0.05276
17.85010, -4.00000, 0.16459, 0.05276
17.85677, -4.00000, 0.16477, 0.02638
17.86344, -4.00000, 0.16494, 0.02638
17.87012, -4.00000, 0.16494, 0.00000
17.87679, -4.00000, 0.16486, -0.01319
17.88346, -4.00000, 0.16468, -0.02638
17.89013, -4.00000, 0.16442, -0.03957
17.89680, -4.00000, 0.16406, -0.05276
17.90348, -4.00000, 0.16362, -0.07913
17.91015, -4.00000, 0.16310, -0.06594
17.91682, -4.00000, 0.16248, -0.09232
17.92349, -4.00000, 0.16186, -0.09232
17.93016, -4.00000, 0.16116, -0.10551
17.93684, -4.00000, 0.16046, -0.10551
17.94351, -4.00000, 0.15967, -0.11870
17.95018, -4.00000, 0.15879, -0.13189
17.95685, -4.00000, 0.15782, -0.14508
17.96352, -4.00000, 0.15676, -0.15827
17.97020, -4.00000, 0.15562, -0.17145
17.97687, -4.00000, 0.15439, -0.18464
17.98354, -4.00000, 0.15316, -0.18464
17.99021, -4.00000, 0.15184, -0.19783
17.99688, -4.00000, 0.15043, -0.21102
18.00356, -4.00000, 0.14902, -0.21102
18.01023, 4.00000, 0.14753, -0.22421
18.01690, 4.00000, 0.14647, -0.15827
18.02357, 4.00000, 0.14515, -0.18464
18.03024, 4.00000, 0.14401, -0.17146
18.03692, 4.00000, 0.14295, -0.15827
18.04359, 4.00000, 0.14207, -0.13189
18.05026, 4.00000, 0.14119, -0.13189
18.05693, 4.00000, 0.14040, -0.11870
18.06360, 4.00000, 0.13970, -0.10551
18.07028, 4.00000, 0.13908, -0.09232
18.07695, 4.00000, 0.13864, -0.06594
18.08362, 4.00000, 0.13829, -0.05276
18.09029, 4.00000, 0.13802, -0.03957
18.09696, 4.00000, 0.13802, 0.00000
18.10364, 4.00000, 0.13802, 0.00000
18.11031, 4.00000, 0.13820, 0.02638
18.11698, 4.00000, 0.13838, 0.02638
18.12365, 4.00000, 0.13873, 0.05276
18.13032, 4.00000, 0.13917, 0.06594
18.13700, 4.00000, 0.13970, 0.07913
18.14367, 4.00000, 0.14031, 0.09232
18.15034, 4.00000, 0.14102, 0.10551
18.15701, 4.00000, 0.14181, 0.11870
18.16368, 4.00000, 0.14260, 0.11870
18.17036, 4.00000, 0.14357, 0.14508
18.17703, 4.00000, 0.14453, 0.14508
18.18370, 4.00000, 0.14559, 0.15827
18.19037, 4.00000, 0.14673, 0.17146
18.19704, 4.00000, 0.14805, 0.19783
18.20372, 4.00000, 0.14937, 0.19783
18.21039, 4.00000, 0.15087, 0.22421
18.21706, -4.00000, 0.15236, 0.22421
18.22373, -4.00000, 0.15342, 0.15827
18.23040, -4.00000, 0.15483, 0.21102
18.23708, -4.00000, 0.15606, 0.18464
18.24375, -4.00000, 0.15720, 0.17145
18.25042, -4.00000, 0.15826, 0.15827
18.25709, -4.00000, 0.15923, 0.14508
18.26376, -4.00000, 0.16011, 0.13189
18.27044, -4.00000, 0.16098, 0.13189
18.27711, -4.00000, 0.16160, 0.09232
18.28378, -4.00000, 0.16222, 0.09232
18.29045, -4.00000, 0.16274, 0.07913
18.29712, -4.00000, 0.16318, 0.06594
18.30380, -4.00000, 0.16345, 0.03957
18.31047, -4.00000, 0.16362, 0.02638
18.31714, -4.00000, 0.16371, 0.01319
18.32381, -4.00000, 0.16371, 0.00000
18.33048, -4.00000, 0.16362, -0.01319
18.33716, -4.00000, 0.16345, -0.02638
18.34383, -4.00000, 0.16318, -0.03957
18.35050, -4.00000, 0.16283, -0.05276
18.35717, -4.00000, 0.16230, -0.07913
18.36384, -4.00000, 0.16178, -0.07913
18.37052, -4.00000, 0.16125, -0.07913
18.37719, -4.00000, 0.16063, -0.09232
18.38386, -4.00000, 0.15993, -0.10551
18.39053, -4.00000, 0.15923, -0.10551
18.39720, -4.00000, 0.15843, -0.11870
18.40388, -4.00000, 0.15755, -0.13189
18.41055, -4.00000, 0.15650, -0.15827
18.41722, -4.00000, 0.15544, -0.15827
18.42389, -4.00000, 0.15430, -0.17146
18.43056, -4.00000, 0.15316, -0.17145
18.43724, -4.00000, 0.15192, -0.18464
18.44391, -4.00000, 0.15060, -0.19783
18.45058, -4.00000, 0.14920, -0.21102
18.45725, 4.00000, 0.14779, -0.21102
18.46392, 4.00000, 0.14682, -0.14508
18.47060, 4.00000, 0.14550, -0.19783
18.47727, 4.00000, 0.14445, -0.15827
18.48394, 4.00000, 0.14348, -0.14508
18.49061, 4.00000, 0.14260, -0.13189
18.49728, 4.00000, 0.14181, -0.11870
18.50396, 4.00000, 0.14110, -0.10551
18.51063, 4.00000, 0.14049, -0.09232
18.51730, 4.00000, 0.13996, -0.07913
18.52397, 4.00000, 0.13952, -0.06594
18.53064, 4.00000, 0.13926, -0.03957
18.53732, 4.00000, 0.13908, -0.02638
18.54399, 4.00000, 0.13908, 0.00000
18.55066, 4.00000, 0.13917, 0.01319
18.55733, 4.00000, 0.13934, 0.02638
18.56400, 4.00000, 0.13961, 0.03957
18.57068, 4.00000, 0.14005, 0.06594
18.57735, 4.00000, 0.14049, 0.06594
18.58402, 4.00000, 0.14110, 0.09232
18.59069, 4.00000, 0.14181, 0.10551
18.59736, 4.00000, 0.14251, 0.10551
18.60404, 4.00000, 0.14330, 0.11870
18.61071, 4.00000, 0.14418, 0.13189
18.61738, 4.00000, 0.14515, 0.14508
18.62405, 4.00000, 0.14621, 0.15827
18.63072, 4.00000, 0.14735, 0.17146
18.63740, 4.00000, 0.14858, 0.18464
18.64407, 4.00000, 0.14981, 0.19783
18.65074, 4.00000, 0.15122, 0.19783
18.65741, -4.00000, 0.15272, 0.22421
18.66408, -4.00000, 0.15377, 0.15827
18.67076, -4.00000, 0.15509, 0.19783
18.67743, -4.00000, 0.15632, 0.18464
18.68410, -4.00000, 0.15738, 0.15827
18.69077, -4.00000, 0.15843, 0.15827
18.69744, -4.00000, 0.15940, 0.14508
18.70412, -4.00000, 0.16028, 0.13189
18.71079, -4.00000, 0.16107, 0.11870
18.71746, -4.00000, 0.16169, 0.09232
18.72413, -4.00000, 0.16230, 0.09232
18.73080, -4.00000, 0.16274, 0.06594
18.73748, -4.00000, 0.16310, 0.05276
18.74415, -4.00000, 0.16336, 0.03957
18.75082, -4.00000, 0.16354, 0.02638
18.75749, -4.00000, 0.16362, 0.01319
18.76416, -4.00000, 0.16362, 0.00000
18.77084, -4.00000, 0.16354, -0.01319
18.77751, -4.00000, 0.16327, -0.03957
18.78418, -4.00000, 0.16301, -0.03957
18.79085, -4.00000, 0.16257, -0.06594
18.79752, -4.00000, 0.16213, -0.06594
18.80420, -4.00000, 0.16160, -0.07913
18.81087, -4.00000, 0.16098, -0.09232
18.81754, -4.00000, 0.16028, -0.10551
18.82421, -4.00000, 0.15958, -0.10551
18.83088, -4.00000, 0.15879, -0.11870
18.83756, -4.00000, 0.15799, -0.11870
18.84423, -4.00000, 0.15703, -0.14508
18.85090, -4.00000, 0.15606, -0.14508
18.85757, -4.00000, 0.15500, -0.15827
18.86424, -4.00000, 0.15386, -0.17145
18.87092, -4.00000, 0.15263, -0.18464
18.87759, -4.00000, 0.15140, -0.18464
18.88426, -4.00000, 0.15008, -0.19783
18.89093, -4.00000, 0.14867, -0.21102
18.89760, 4.00000, 0.14717, -0.22421
18.90428, 4.00000, 0.14612, -0.15827
18.91095, 4.00000, 0.14489, -0.18464
18.91762, 4.00000, 0.14374, -0.17145
18.92429, 4.00000, 0.14278, -0.14508
18.93096, 4.00000, 0.14190, -0.13189
18.93764, 4.00000, 0.14102, -0.13189
18.94431, 4.00000, 0.14031, -0.10551
18.95098, 4.00000, 0.13970, -0.09232
18.95765, 4.00000, 0.13917, -0.07913
18.96432, 4.00000, 0.13873, -0.06594
18.97100, 4.00000, 0.13846, -0.03957
18.97767, 4.00000, 0.13829, -0.02638
18.98434, 4.00000, 0.13820, -0.01319
18.99101, 4.00000, 0.13829, 0.01319
18.99768, 4.00000, 0.13846, 0.02638
19.00436, 4.00000, 0.13873, 0.03957
19.01103, 4.00000, 0.13908, 0.05276
19.01770, 4.00000, 0.13952, 0.06594
19.02437, 4.00000, 0.14014, 0.09232
19.03104, 4.00000, 0.14075, 0.09232
19.03772, 4.00000, 0.14146, 0.10551
19.04439, 4.00000, 0.14225, 0.11870
19.05106, 4.00000, 0.14313, 0.13189
19.05773, 4.00000, 0.14409, 0.14508
19.06440, 4.00000, 0.14515, 0.15827
19.07108, 4.00000, 0.14621, 0.15827
19.07775, 4.00000, 0.14744, 0.18464
19.08442, 4.00000, 0.14876, 0.19783
19.09109, 4.00000, 0.15016, 0.21102
19.09776, 4.00000, 0.15166, 0.22421
19.10444, -4.00000, 0.15316, 0.22421
19.11111, -4.00000, 0.15430, 0.17145
19.11778, -4.00000, 0.15571, 0.21102
19.12445, -4.00000, 0.15694, 0.18464
19.13112, -4.00000, 0.15808, 0.17145
19.13780, -4.00000, 0.15914, 0.15827
19.14447, -4.00000, 0.16019, 0.15827
19.15114, -4.00000, 0.16107, 0.13189
19.15781, -4.00000, 0.16195, 0.13189
19.16448, -4.00000, 0.16274, 0.11870
19.17116, -4.00000, 0.16336, 0.09232
19.17783, -4.00000, 0.16389, 0.07913
19.18450, -4.00000, 0.16433, 0.06594
19.19117, -4.00000, 0.16468, 0.05276
19.19784, -4.00000, 0.16486, 0.02638
19.20452, -4.00000, 0.16503, 0.02638
19.21119, -4.00000, 0.16503, 0.00000
19.21786, -4.00000, 0.16503, 0.00000
19.22453, -4.00000, 0.16486, -0.02638
19.23120, -4.00000, 0.16459, -0.03957
19.23788, -4.00000, 0.16424, -0.05276
19.24455, -4.00000, 0.16380, -0.06594
19.25122, -4.00000, 0.16327, -0.07913
19.25789, -4.00000, 0.16274, -0.07913
19.26456, -4.00000, 0.16213, -0.09232
19.27124, -4.00000, 0.16142, -0.10551
19.27791, -4.00000, 0.16063, -0.11870
19.28458, -4.00000, 0.15984, -0.11870
19.29125, -4.00000, 0.15896, -0.13189
19.29792, -4.00000, 0.15799, -0.14508
19.30460, -4.00000, 0.15694, -0.15827
19.31127, -4.00000, 0.15579, -0.17145
19.31794, -4.00000, 0.15465, -0.17145
19.32461, -4.00000, 0.15342, -0.18464
19.33128, -4.00000, 0.15210, -0.19783
19.33796, -4.00000, 0.15078, -0.19783
19.34463, -4.00000, 0.14928, -0.22421
19.35130, 4.00000, 0.14779, -0.22421
19.35797, 4.00000, 0.14673, -0.15827
19.36464, 4.00000, 0.14541, -0.19783
19.37132, 4.00000, 0.14427, -0.17145
19.37799, 4.00000, 0.14330, -0.14508
19.38466, 4.00000, 0.14242, -0.13189
19.39133, 4.00000, 0.14154, -0.13189
19.39800, 4.00000, 0.14075, -0.11870
19.40468, 4.00000, 0.14014, -0.09232
19.41135, 4.00000, 0.13952, -0.09232
19.41802, 4.00000, 0.13908, -0.06594
19.42469, 4.00000, 0.13873, -0.05276
19.43136, 4.00000, 0.13855, -0.02638
19.43804, 4.00000, 0.13846, -0.01319
19.44471, 4.00000, 0.13855, 0.01319
19.45138, 4.00000, 0.13873, 0.02638
19.45805, 4.00000, 0.13890, 0.03957
19.46472, 4.00000, 0.13926, 0.03957
19.47140, 4.00000, 0.13970, 0.06594
19.47807, 4.00000, 0.14022, 0.07913
19.48474, 4.00000, 0.14093, 0.10551
19.49141, 4.00000, 0.14163, 0.10551
19.49808, 4.00000, 0.14234, 0.10551
19.50476, 4.00000, 0.14321, 0.13189
19.51143, 4.00000, 0.14409, 0.13189
19.51810, 4.00000, 0.14515, 0.15827
19.52477, 4.00000, 0.14621, 0.15827
19.53144, 4.00000, 0.14735, 0.17146
19.53812, 4.00000, 0.14867, 0.18464
19.54479, 4.00000, 0.15008, 0.21102
19.55146, 4.00000, 0.15148, 0.21102
19.55813, -4.00000, 0.15307, 0.23740
19.56480, -4.00000, 0.15412, 0.15827
19.57148, -4.00000, 0.15553, 0.21102
19.57815, -4.00000, 0.15667, 0.17145
19.58482, -4.00000, 0.15782, 0.17146
19.59149, -4.00000, 0.15887, 0.15827
19.59816, -4.00000, 0.15984, 0.14508
19.60484, -4.00000, 0.16081, 0.14508
19.61151, -4.00000, 0.16160, 0.11870
19.61818, -4.00000, 0.16230, 0.10551
19.62485, -4.00000, 0.16292, 0.09232
19.63152, -4.00000, 0.16345, 0.07913
19.63820, -4.00000, 0.16380, 0.05276
19.64487, -4.00000, 0.16415, 0.05276
19.65154, -4.00000, 0.16442, 0.03957
19.65821, -4.00000, 0.16450, 0.01319
19.66488, -4.00000, 0.16450, 0.00000
19.67156, -4.00000, 0.16442, -0.01319
19.67823, -4.00000, 0.16424, -0.02638
19.68490, -4.00000, 0.16398, -0.03957
19.69157, -4.00000, 0.16354, -0.06594
19.69824, -4.00000, 0.16310, -0.06594
19.70492, -4.00000, 0.16257, -0.07913
19.71159, -4.00000, 0.16204, -0.07913
19.71826, -4.00000, 0.16142, -0.09232
19.72493, -4.00000, 0.16072, -0.10551
19.73160, -4.00000, 0.16002, -0.10551
19.73828, -4.00000, 0.15923, -0.11870
19.74495, -4.00000, 0.15835, -0.13189
19.75162, -4.00000, 0.15729, -0.15827
19.75829, -4.00000, 0.15632, -0.14508
19.76496, -4.00000, 0.15518, -0.17145
19.77164, -4.00000, 0.15395, -0.18464
19.77831, -4.00000, 0.15272, -0.18464
19.78498, -4.00000, 0.15148, -0.19783
19.79165, -4.00000, 0.15008, -0.19783
19.79832, -4.00000, 0.14858, -0.22421
19.80500, 4.00000, 0.14700, -0.23740
19.81167, 4.00000, 0.14594, -0.15827
19.81834, 4.00000, 0.14462, -0.19783
19.82501, 4.00000, 0.14348, -0.17145
19.83168, 4.00000, 0.14251, -0.14508
19.83836, 4.00000, 0.14154, -0.14508
19.84503, 4.00000, 0.14066, -0.13189
19.85170, 4.00000, 0.13987, -0.11870
19.85837, 4.00000, 0.13926, -0.09232
19.86504, 4.00000, 0.13864, -0.09232
19.87172, 4.00000, 0.13820, -0.06594
19.87839, 4.00000, 0.13776, -0.06594
19.88506, 4.00000, 0.13758, -0.02638
19.89173, 4.00000, 0.13750, -0.01319
19.89840, 4.00000, 0.13750, 0.00000
19.90508, 4.00000, 0.13767, 0.02638
19.91175, 4.00000, 0.13794, 0.03957
19.91842, 4.00000, 0.13829, 0.05276
19.92509, 4.00000, 0.13864, 0.05276
19.93176, 4.00000, 0.13917, 0.07913
19.93844, 4.00000, 0.13978, 0.09232
19.94511, 4.00000, 0.14049, 0.10551
19.95178, 4.00000, 0.14128, 0.11870
19.95845, 4.00000, 0.14207, 0.11870
19.96512, 4.00000, 0.14304, 0.14508
19.97180, 4.00000, 0.14401, 0.14508
19.97847, 4.00000, 0.14506, 0.17146
19.98514, 4.00000, 0.14629, 0.17145
19.99181, 4.00000, 0.14753, 0.18464
19.99848, 4.00000, 0.14893, 0.21102
20.00516, 4.00000, 0.15043, 0.22421
20.01183, 4.00000, 0.15192, 0.22421
20.01850, 0.00000, 0.15351, 0.23740
20.02517, 0.00000, 0.15491, 0.21102
20.03184, 0.00000, 0.15650, 0.23740
20.03852, 0.00000, 0.15808, 0.23740
20.04519, 0.00000, 0.15958, 0.22421
20.05186, 0.00000, 0.16107, 0.22421
20.05853, 0.00000, 0.16266, 0.23740
20.06520, 0.00000, 0.16415, 0.22421
20.07188, 0.00000, 0.16565, 0.22421
20.07855, 0.00000, 0.16714, 0.22421
20.08522, 0.00000, 0.16864, 0.22421
20.09189, 0.00000, 0.17005, 0.21102
20.09856, 0.00000, 0.17145, 0.21102
20.10524, 0.00000, 0.17286, 0.21102
20.11191, 0.00000, 0.17418, 0.19783
20.11858, 0.00000, 0.17559, 0.21102
20.12525, 0.00000, 0.17691, 0.19783
20.13192, 0.00000, 0.17814, 0.18464
20.13860, 0.00000, 0.17937, 0.18464
20.14527, 0.00000, 0.18051, 0.17145
20.15194, 0.00000, 0.18175, 0.18464
20.15861, 0.00000, 0.18289, 0.17145
20.16528, 0.00000, 0.18403, 0.17145
20.17196, 0.00000, 0.18518, 0.17145
20.17863, 0.00000, 0.18623, 0.15827
20.18530, 0.00000, 0.18729, 0.15827
20.19197, 0.00000, 0.18843, 0.17145
20.19864, 0.00000, 0.18949, 0.15827
20.20532, 0.00000, 0.19054, 0.15827
20.21199, 0.00000, 0.19160, 0.15827
20.21866, 0.00000, 0.19248, 0.13189
20.22533, 0.00000, 0.19345, 0.14508
20.23200, 0.00000, 0.19433, 0.13189
20.23868, 0.00000, 0.19521, 0.13189
20.24535, 0.00000, 0.19600, 0.11870
20.25202, 0.00000, 0.19679, 0.11870
20.25869, 0.00000, 0.19758, 0.11870
20.26536, 0.00000, 0.19837, 0.11870
