16.22052, 4.00000, 0.33517, 0.17145
16.22719, 4.00000, 0.33648, 0.19783
16.23387, 4.00000, 0.33780, 0.21102
16.24054, 4.00000, 0.33930, 0.21102
16.24721, 4.00000, 0.34097, 0.25059
16.25388, -4.00000, 0.34255, 0.23740
16.26055, -4.00000, 0.34379, 0.18464
16.26723, -4.00000, 0.34528, 0.22421
16.27390, -4.00000, 0.34660, 0.19783
16.28057, -4.00000, 0.34783, 0.18464
16.28724, -4.00000, 0.34898, 0.17145
16.29391, -4.00000, 0.35012, 0.17146
16.30059, -4.00000, 0.35118, 0.15827
16.30726, -4.00000, 0.35214, 0.14508
16.31393, -4.00000, 0.35302, 0.13189
16.32060, -4.00000, 0.35381, 0.11870
16.32727, -4.00000, 0.35452, 0.10551
16.33395, -4.00000, 0.35505, 0.07913
16.34062, -4.00000, 0.35549, 0.06594
16.34729, -4.00000, 0.35584, 0.05276
16.35396, -4.00000, 0.35619, 0.05276
16.36063, -4.00000, 0.35637, 0.02638
16.36731, -4.00000, 0.35645, 0.01319
16.37398, -4.00000, 0.35645, 0.00000
16.38065, -4.00000, 0.35628, -0.02638
16.38732, -4.00000, 0.35601, -0.03957
16.39399, -4.00000, 0.35575, -0.03957
16.40067, -4.00000, 0.35531, -0.06594
16.40734, -4.00000, 0.35487, -0.06594
16.41401, -4.00000, 0.35434, -0.07913
16.42068, -4.00000, 0.35381, -0.07913
16.42735, -4.00000, 0.35320, -0.09232
16.43403, -4.00000, 0.35250, -0.10551
16.44070, -4.00000, 0.35179, -0.10551
16.44737, -4.00000, 0.35091, -0.13189
16.45404, -4.00000, 0.34994, -0.14508
16.46071, -4.00000, 0.34889, -0.15827
16.46739, -4.00000, 0.34783, -0.15827
16.47406, -4.00000, 0.34678, -0.15827
16.48073, -4.00000, 0.34563, -0.17145
16.48740, -4.00000, 0.34440, -0.18464
16.49407, -4.00000, 0.34308, -0.19783
16.50075, -4.00000, 0.34176, -0.19783
16.50742, -4.00000, 0.34027, -0.22421
16.51409, -4.00000, 0.33877, -0.22421
16.52076, 4.00000, 0.33728, -0.22421
16.52743, 4.00000, 0.33613, -0.17145
16.53411, 4.00000, 0.33481, -0.19783
16.54078, 4.00000, 0.33367, -0.17145
16.54745, 4.00000, 0.33261, -0.15827
16.55412, 4.00000, 0.33165, -0.14508
16.56079, 4.00000, 0.33068, -0.14508
16.56747, 4.00000, 0.32989, -0.11870
16.57414, 4.00000, 0.32910, -0.11870
16.58081, 4.00000, 0.32857, -0.07913
16.58748, 4.00000, 0.32813, -0.06594
16.59415, 4.00000, 0.32786, -0.03957
16.60083, 4.00000, 0.32769, -0.02638
16.60750, 4.00000, 0.32769, 0.00000
16.61417, 4.00000, 0.32778, 0.01319
16.62084, 4.00000, 0.32795, 0.02638
16.62751, 4.00000, 0.32822, 0.03957
16.63419, 4.00000, 0.32857, 0.05276
16.64086, 4.00000, 0.32901, 0.06594
16.64753, 4.00000, 0.32954, 0.07913
16.65420, 4.00000, 0.33015, 0.09232
16.66087, 4.00000, 0.33094, 0.11870
16.66755, 4.00000, 0.33182, 0.13189
16.67422, 4.00000, 0.33270, 0.13189
16.68089, 4.00000, 0.33376, 0.15827
16.68756, 4.00000, 0.33481, 0.15827
16.69423, 4.00000, 0.33596, 0.17145
16.70091, 4.00000, 0.33728, 0.19783
16.70758, 4.00000, 0.33868, 0.21102
16.71425, 4.00000, 0.34018, 0.22421
16.72092, 4.00000, 0.34176, 0.23740
16.72759, -4.00000, 0.34343, 0.25059
16.73427, -4.00000, 0.34467, 0.18464
16.74094, -4.00000, 0.34607, 0.21102
16.74761, -4.00000, 0.34739, 0.19783
16.75428, -4.00000, 0.34862, 0.18464
16.76095, -4.00000, 0.34986, 0.18464
16.76763, -4.00000, 0.35100, 0.17145
16.77430, -4.00000, 0.35206, 0.15827
16.78097, -4.00000, 0.35302, 0.14508
16.78764, -4.00000, 0.35390, 0.13189
16.79431, -4.00000, 0.35469, 0.11870
16.80099, -4.00000, 0.35531, 0.09232
16.80766, -4.00000, 0.35593, 0.09232
16.81433, -4.00000, 0.35628, 0.05276
16.82100, -4.00000, 0.35663, 0.05276
16.82767, -4.00000, 0.35698, 0.05276
16.83435, -4.00000, 0.35716, 0.02638
16.84102, -4.00000, 0.35725, 0.01319
16.84769, -4.00000, 0.35725, 0.00000
16.85436, -4.00000, 0.35707, -0.02638
16.86104, -4.00000, 0.35681, -0.03957
16.86771, -4.00000, 0.35645, -0.05276
16.87438, -4.00000, 0.35601, -0.06594
16.88105, -4.00000, 0.35557, -0.06594
16.88772, -4.00000, 0.35505, -0.07913
16.89439, -4.00000, 0.35452, -0.07913
16.90107, -4.00000, 0.35390, -0.09232
16.90774, -4.00000, 0.35329, -0.09232
16.91441, -4.00000, 0.35250, -0.11870
16.92108, -4.00000, 0.35162, -0.13189
16.92775, -4.00000, 0.35065, -0.14508
16.93443, -4.00000, 0.34959, -0.15827
16.94110, -4.00000, 0.34854, -0.15827
16.94777, -4.00000, 0.34739, -0.17146
16.95444, -4.00000, 0.34625, -0.17145
16.96111, -4.00000, 0.34502, -0.18464
16.96779, -4.00000, 0.34379, -0.18464
16.97446, -4.00000, 0.34238, -0.21102
16.98113, -4.00000, 0.34088, -0.22421
16.98780, -4.00000, 0.33939, -0.22421
16.99447, 4.00000, 0.33780, -0.23740
17.00115, 4.00000, 0.33675, -0.15827
17.00782, 4.00000, 0.33543, -0.19783
17.01449, 4.00000, 0.33420, -0.18464
17.02116, 4.00000, 0.33314, -0.15827
17.02783, 4.00000, 0.33217, -0.14508
17.03451, 4.00000, 0.33121, -0.14508
17.04118, 4.00000, 0.33033, -0.13189
17.04785, 4.00000, 0.32962, -0.10551
17.05452, 4.00000, 0.32901, -0.09232
17.06119, 4.00000, 0.32857, -0.06594
17.06787, 4.00000, 0.32830, -0.03957
17.07454, 4.00000, 0.32813, -0.02638
17.08121, 4.00000, 0.32813, 0.00000
17.08788, 4.00000, 0.32822, 0.01319
17.09456, 4.00000, 0.32839, 0.02638
17.10123, 4.00000, 0.32857, 0.02638
17.10790, 4.00000, 0.32892, 0.05276
17.11457, 4.00000, 0.32936, 0.06594
17.12124, 4.00000, 0.32989, 0.07913
17.12791, 4.00000, 0.33059, 0.10551
17.13459, 4.00000, 0.33129, 0.10551
17.14126, 4.00000, 0.33217, 0.13189
17.14793, 4.00000, 0.33305, 0.13189
17.15460, 4.00000, 0.33411, 0.15827
17.16127, 4.00000, 0.33517, 0.15827
17.16795, 4.00000, 0.33631, 0.17145
17.17462, 4.00000, 0.33763, 0.19783
17.18129, 4.00000, 0.33895, 0.19783
17.18796, 4.00000, 0.34044, 0.22421
17.19463, -4.00000, 0.34203, 0.23740
17.20131, -4.00000, 0.34326, 0.18464
17.20798, -4.00000, 0.34467, 0.21102
17.21465, -4.00000, 0.34590, 0.18464
17.22132, -4.00000, 0.34704, 0.17145
17.22799, -4.00000, 0.34810, 0.15827
17.23467, -4.00000, 0.34915, 0.15827
17.24134, -4.00000, 0.35012, 0.14508
17.24801, -4.00000, 0.35109, 0.14508
17.25468, -4.00000, 0.35188, 0.11870
17.26135, -4.00000, 0.35258, 0.10551
17.26803, -4.00000, 0.35320, 0.09232
17.27470, -4.00000, 0.35364, 0.06594
17.28137, -4.00000, 0.35408, 0.06594
17.28804, -4.00000, 0.35434, 0.03957
17.29472, -4.00000, 0.35452, 0.02638
17.30139, -4.00000, 0.35469, 0.02638
17.30806, -4.00000, 0.35469, 0.00000
17.31473, -4.00000, 0.35469, 0.00000
17.32140, -4.00000, 0.35452, -0.02638
17.32807, -4.00000, 0.35425, -0.03957
17.33475, -4.00000, 0.35390, -0.05276
17.34142, -4.00000, 0.35346, -0.06594
17.34809, -4.00000, 0.35302, -0.06594
17.35476, -4.00000, 0.35250, -0.07913
17.36143, -4.00000, 0.35188, -0.09232
17.36811, -4.00000, 0.35126, -0.09232
17.37478, -4.00000, 0.35056, -0.10551
17.38145, -4.00000, 0.34977, -0.11870
17.38812, -4.00000, 0.34889, -0.13189
17.39479, -4.00000, 0.34792, -0.14508
17.40147, -4.00000, 0.34695, -0.14508
17.40814, -4.00000, 0.34590, -0.15827
17.41481, -4.00000, 0.34475, -0.17145
17.42148, -4.00000, 0.34361, -0.17145
17.42815, -4.00000, 0.34247, -0.17145
17.43483, -4.00000, 0.34115, -0.19783
17.44150, -4.00000, 0.33983, -0.19783
17.44817, -4.00000, 0.33833, -0.22421
17.45484, 4.00000, 0.33692, -0.21102
17.46151, 4.00000, 0.33578, -0.17145
17.46819, 4.00000, 0.33455, -0.18464
17.47486, 4.00000, 0.33349, -0.15827
17.48153, 4.00000, 0.33244, -0.15827
17.48820, 4.00000, 0.33156, -0.13189
17.49487, 4.00000, 0.33077, -0.11870
17.50155, 4.00000, 0.32997, -0.11870
17.50822, 4.00000, 0.32936, -0.09232
17.51489, 4.00000, 0.32883, -0.07913
17.52156, 4.00000, 0.32848, -0.05276
17.52823, 4.00000, 0.32822, -0.03957
17.53491, 4.00000, 0.32813, -0.01319
17.54158, 4.00000, 0.32822, 0.01319
17.54825, 4.00000, 0.32839, 0.02638
17.55492, 4.00000, 0.32866, 0.03957
17.56159, 4.00000, 0.32901, 0.05276
17.56827, 4.00000, 0.32936, 0.05276
17.57494, 4.00000, 0.32989, 0.07913
17.58161, 4.00000, 0.33050, 0.09232
17.58828, 4.00000, 0.33121, 0.10551
17.59495, 4.00000, 0.33200, 0.11870
17.60163, 4.00000, 0.33288, 0.13189
17.60830, 4.00000, 0.33393, 0.15827
17.61497, 4.00000, 0.33499, 0.15827
17.62164, 4.00000, 0.33613, 0.17145
17.62831, 4.00000, 0.33736, 0.18464
17.63499, 4.00000, 0.33868, 0.19783
17.64166, 4.00000, 0.34009, 0.21102
17.64833, 4.00000, 0.34167, 0.23740
17.65500, -4.00000, 0.34326, 0.23740
17.66167, -4.00000, 0.34440, 0.18464
17.66835, -4.00000, 0.34599, 0.22421
17.67502, -4.00000, 0.34730, 0.19783
17.68169, -4.00000, 0.34854, 0.18464
17.68836, -4.00000, 0.34977, 0.18464
17.69503, -4.00000, 0.35082, 0.15827
17.70171, -4.00000, 0.35188, 0.15827
17.70838, -4.00000, 0.35276, 0.13189
17.71505, -4.00000, 0.35364, 0.13189
17.72172, -4.00000, 0.35443, 0.11870
17.72839, -4.00000, 0.35505, 0.09232
17.73507, -4.00000, 0.35557, 0.07913
17.74174, -4.00000, 0.35593, 0.05276
17.74841, -4.00000, 0.35628, 0.05276
17.75508, -4.00000, 0.35645, 0.02638
17.76176, -4.00000, 0.35663, 0.02638
17.76843, -4.00000, 0.35672, 0.01319
17.77510, -4.00000, 0.35672, 0.00000
17.78177, -4.00000, 0.35663, -0.01319
17.78844, -4.00000, 0.35637, -0.03957
17.79512, -4.00000, 0.35601, -0.05276
17.80179, -4.00000, 0.35566, -0.05276
17.80846, -4.00000, 0.35513, -0.07913
17.81513, -4.00000, 0.35461, -0.07913
17.82180, -4.00000, 0.35408, -0.07913
17.82847, -4.00000, 0.35337, -0.10551
17.83515, -4.00000, 0.35267, -0.10551
17.84182, -4.00000, 0.35188, -0.11870
17.84849, -4.00000, 0.35100, -0.13189
17.85516, -4.00000, 0.35003, -0.14508
17.86183, -4.00000, 0.34898, -0.15827
17.86851, -4.00000, 0.34792, -0.15827
17.87518, -4.00000, 0.34678, -0.17145
17.88185, -4.00000, 0.34563, -0.17145
17.88852, -4.00000, 0.34440, -0.18464
17.89519, -4.00000, 0.34308, -0.19783
17.90187, -4.00000, 0.34167, -0.21102
17.90854, -4.00000, 0.34018, -0.22421
17.91521, -4.00000, 0.33868, -0.22421
17.92188, 4.00000, 0.33719, -0.22421
17.92855, 4.00000, 0.33596, -0.18464
17.93523, 4.00000, 0.33473, -0.18464
17.94190, 4.00000, 0.33349, -0.18464
17.94857, 4.00000, 0.33244, -0.15827
17.95524, 4.00000, 0.33147, -0.14508
17.96191, 4.00000, 0.33050, -0.14508
17.96859, 4.00000, 0.32962, -0.13189
17.97526, 4.00000, 0.32883, -0.11870
17.98193, 4.00000, 0.32830, -0.07913
17.98860, 4.00000, 0.32786, -0.06594
17.99527, 4.00000, 0.32751, -0.05276
18.00195, 4.00000, 0.32734, -0.02638
18.00862, 4.00000, 0.32734, 0.00000
18.01529, 4.00000, 0.32742, 0.01319
18.02196, 4.00000, 0.32760, 0.02638
18.02863, 4.00000, 0.32778, 0.02638
18.03531, 4.00000, 0.32813, 0.05276
18.04198, 4.00000, 0.32857, 0.06594
18.04865, 4.00000, 0.32910, 0.07913
18.05532, 4.00000, 0.32980, 0.10551
18.06199, 4.00000, 0.33050, 0.10551
18.06867, 4.00000, 0.33129, 0.11870
18.07534, 4.00000, 0.33226, 0.14508
18.08201, 4.00000, 0.33323, 0.14508
18.08868, 4.00000, 0.33429, 0.15827
18.09535, 4.00000, 0.33552, 0.18464
18.10203, 4.00000, 0.33675, 0.18464
18.10870, 4.00000, 0.33816, 0.21102
18.11537, 4.00000, 0.33965, 0.22421
18.12204, 4.00000, 0.34123, 0.23740
18.12871, -4.00000, 0.34291, 0.25059
18.13539, -4.00000, 0.34405, 0.17145
18.14206, -4.00000, 0.34555, 0.22421
18.14873, -4.00000, 0.34687, 0.19783
18.15540, -4.00000, 0.34818, 0.19783
18.16207, -4.00000, 0.34933, 0.17146
18.16875, -4.00000, 0.35047, 0.17145
18.17542, -4.00000, 0.35153, 0.15827
18.18209, -4.00000, 0.35250, 0.14508
18.18876, -4.00000, 0.35337, 0.13189
18.19543, -4.00000, 0.35417, 0.11870
18.20211, -4.00000, 0.35478, 0.09232
18.20878, -4.00000, 0.35540, 0.09232
18.21545, -4.00000, 0.35575, 0.05276
18.22212, -4.00000, 0.35610, 0.05276
18.22879, -4.00000, 0.35637, 0.03957
18.23547, -4.00000, 0.35663, 0.03957
18.24214, -4.00000, 0.35672, 0.01319
18.24881, -4.00000, 0.35672, 0.00000
18.25548, -4.00000, 0.35654, -0.02638
18.26215, -4.00000, 0.35637, -0.02638
18.26883, -4.00000, 0.35601, -0.05276
18.27550, -4.00000, 0.35566, -0.05276
18.28217, -4.00000, 0.35522, -0.06594
18.28884, -4.00000, 0.35469, -0.07913
18.29551, -4.00000, 0.35417, -0.07913
18.30219, -4.00000, 0.35355, -0.09232
18.30886, -4.00000, 0.35285, -0.10551
18.31553, -4.00000, 0.35206, -0.11870
18.32220, -4.00000, 0.35126, -0.11870
18.32887, -4.00000, 0.35030, -0.14508
18.33555, -4.00000, 0.34924, -0.15827
18.34222, -4.00000, 0.34818, -0.15827
18.34889, -4.00000, 0.34713, -0.15827
18.35556, -4.00000, 0.34599, -0.17145
18.36223, -4.00000, 0.34475, -0.18464
18.36891, -4.00000, 0.34343, -0.19783
18.37558, -4.00000, 0.34211, -0.19783
18.38225, -4.00000, 0.34071, -0.21102
18.38892, -4.00000, 0.33921, -0.22421
18.39559, 4.00000, 0.33772, -0.22421
18.40227, 4.00000, 0.33666, -0.15827
18.40894, 4.00000, 0.33534, -0.19783
18.41561, 4.00000, 0.33420, -0.17145
18.42228, 4.00000, 0.33323, -0.14508
18.42895, 4.00000, 0.33226, -0.14508
18.43563, 4.00000, 0.33129, -0.14508
18.44230, 4.00000, 0.33050, -0.11870
18.44897, 4.00000, 0.32980, -0.10551
18.45564, 4.00000, 0.32927, -0.07913
18.46231, 4.00000, 0.32883, -0.06594
18.46899, 4.00000, 0.32857, -0.03957
18.47566, 4.00000, 0.32848, -0.01319
18.48233, 4.00000, 0.32848, 0.00000
18.48900, 4.00000, 0.32866, 0.02638
18.49567, 4.00000, 0.32883, 0.02638
18.50235, 4.00000, 0.32910, 0.03957
18.50902, 4.00000, 0.32945, 0.05276
18.51569, 4.00000, 0.32989, 0.06594
18.52236, 4.00000, 0.33050, 0.09232
18.52903, 4.00000, 0.33112, 0.09232
18.53571, 4.00000, 0.33191, 0.11870
18.54238, 4.00000, 0.33279, 0.13189
18.54905, 4.00000, 0.33376, 0.14508
18.55572, 4.00000, 0.33473, 0.14508
18.56239, 4.00000, 0.33587, 0.17146
18.56907, 4.00000, 0.33710, 0.18464
18.57574, 4.00000, 0.33833, 0.18464
18.58241, 4.00000, 0.33974, 0.21102
18.58908, 4.00000, 0.34132, 0.23740
18.59576, -4.00000, 0.34291, 0.23740
18.60243, -4.00000, 0.34405, 0.17145
18.60910, -4.00000, 0.34555, 0.22421
18.61577, -4.00000, 0.34678, 0.18464
18.62244, -4.00000, 0.34801, 0.18464
18.62911, -4.00000, 0.34915, 0.17145
18.63579, -4.00000, 0.35021, 0.15827
18.64246, -4.00000, 0.35118, 0.14508
18.64913, -4.00000, 0.35214, 0.14508
18.65580, -4.00000, 0.35293, 0.11870
18.66247, -4.00000, 0.35373, 0.11870
18.66915, -4.00000, 0.35434, 0.09232
18.67582, -4.00000, 0.35478, 0.06594
18.68249, -4.00000, 0.35522, 0.06594
18.68916, -4.00000, 0.35549, 0.03957
18.69583, -4.00000, 0.35575, 0.03957
18.70251, -4.00000, 0.35584, 0.01319
18.70918, -4.00000, 0.35593, 0.01319
18.71585, -4.00000, 0.35593, 0.00000
18.72252, -4.00000, 0.35575, -0.02638
18.72919, -4.00000, 0.35549, -0.03957
18.73587, -4.00000, 0.35513, -0.05276
18.74254, -4.00000, 0.35469, -0.06594
18.74921, -4.00000, 0.35425, -0.06594
18.75588, -4.00000, 0.35373, -0.07913
18.76255, -4.00000, 0.35311, -0.09232
18.76923, -4.00000, 0.35250, -0.09232
18.77590, -4.00000, 0.35179, -0.10551
18.78257, -4.00000, 0.35100, -0.11870
18.78924, -4.00000, 0.35012, -0.13189
18.79591, -4.00000, 0.34915, -0.14508
18.80259, -4.00000, 0.34810, -0.15827
18.80926, -4.00000, 0.34704, -0.15827
18.81593, -4.00000, 0.34590, -0.17145
18.82260, -4.00000, 0.34475, -0.17145
18.82927, -4.00000, 0.34352, -0.18464
18.83595, -4.00000, 0.34220, -0.19783
18.84262, -4.00000, 0.34080, -0.21102
18.84929, -4.00000, 0.33939, -0.21102
18.85596, 4.00000, 0.33789, -0.22421
18.86263, 4.00000, 0.33675, -0.17145
18.86931, 4.00000, 0.33552, -0.18464
18.87598, 4.00000, 0.33437, -0.17145
18.88265, 4.00000, 0.33341, -0.14508
18.88932, 4.00000, 0.33244, -0.14508
18.89599, 4.00000, 0.33165, -0.11870
18.90267, 4.00000, 0.33085, -0.11870
18.90934, 4.00000, 0.33006, -0.11870
18.91601, 4.00000, 0.32954, -0.07913
18.92268, 4.00000, 0.32918, -0.05276
18.92935, 4.00000, 0.32892, -0.03957
18.93603, 4.00000, 0.32874, -0.02638
18.94270, 4.00000, 0.32883, 0.01319
18.94937, 4.00000, 0.32901, 0.02638
18.95604, 4.00000, 0.32918, 0.02638
18.96271, 4.00000, 0.32954, 0.05276
18.96939, 4.00000, 0.32997, 0.06594
18.97606, 4.00000, 0.33050, 0.07913
18.98273, 4.00000, 0.33103, 0.07913
18.98940, 4.00000, 0.33173, 0.10551
18.99607, 4.00000, 0.33253, 0.11870
19.00275, 4.00000, 0.33341, 0.13189
19.00942, 4.00000, 0.33437, 0.14508
19.01609, 4.00000, 0.33543, 0.15827
19.02276, 4.00000, 0.33648, 0.15827
19.02943, 4.00000, 0.33772, 0.18464
19.03611, 4.00000, 0.33904, 0.21102
19.04278, 4.00000, 0.34053, 0.21102
19.04945, -4.00000, 0.34203, 0.22421
19.05612, -4.00000, 0.34299, 0.14508
19.06279, -4.00000, 0.34458, 0.23740
19.06947, -4.00000, 0.34581, 0.18464
19.07614, -4.00000, 0.34695, 0.17146
19.08281, -4.00000, 0.34801, 0.15827
19.08948, -4.00000, 0.34898, 0.14508
19.09615, -4.00000, 0.34994, 0.14508
19.10283, -4.00000, 0.35082, 0.13189
19.10950, -4.00000, 0.35162, 0.11870
19.11617, -4.00000, 0.35232, 0.10551
19.12284, -4.00000, 0.35285, 0.07913
19.12951, -4.00000, 0.35329, 0.06594
19.13619, -4.00000, 0.35373, 0.06594
19.14286, -4.00000, 0.35399, 0.03957
19.14953, -4.00000, 0.35408, 0.01319
19.15620, -4.00000, 0.35417, 0.01319
19.16287, -4.00000, 0.35417, 0.00000
19.16955, -4.00000, 0.35408, -0.01319
19.17622, -4.00000, 0.35399, -0.01319
19.18289, -4.00000, 0.35373, -0.03957
19.18956, -4.00000, 0.35337, -0.05276
19.19623, -4.00000, 0.35302, -0.05276
19.20291, -4.00000, 0.35250, -0.07913
19.20958, -4.00000, 0.35197, -0.07913
19.21625, -4.00000, 0.35144, -0.07913
19.22292, -4.00000, 0.35074, -0.10551
19.22959, -4.00000, 0.34994, -0.11870
19.23627, -4.00000, 0.34915, -0.11870
19.24294, -4.00000, 0.34827, -0.13189
19.24961, -4.00000, 0.34730, -0.13189
19.25628, -4.00000, 0.34625, -0.15827
19.26295, -4.00000, 0.34528, -0.14508
19.26963, -4.00000, 0.34414, -0.17145
19.27630, -4.00000, 0.34291, -0.18464
19.28297, -4.00000, 0.34167, -0.18464
19.28964, -4.00000, 0.34036, -0.19783
19.29631, -4.00000, 0.33904, -0.19783
19.30299, 4.00000, 0.33763, -0.21102
19.30966, 4.00000, 0.33657, -0.15827
19.31633, 4.00000, 0.33534, -0.18464
19.32300, 4.00000, 0.33429, -0.15827
19.32967, 4.00000, 0.33332, -0.14508
19.33635, 4.00000, 0.33253, -0.11870
19.34302, 4.00000, 0.33173, -0.11870
19.34969, 4.00000, 0.33103, -0.10551
19.35636, 4.00000, 0.33041, -0.09232
19.36304, 4.00000, 0.32997, -0.06594
19.36971, 4.00000, 0.32954, -0.06594
19.37638, 4.00000, 0.32936, -0.02638
19.38305, 4.00000, 0.32927, -0.01319
19.38972, 4.00000, 0.32927, 0.00000
19.39639, 4.00000, 0.32945, 0.02638
19.40307, 4.00000, 0.32980, 0.05276
19.40974, 4.00000, 0.33015, 0.05276
19.41641, 4.00000, 0.33059, 0.06594
19.42308, 4.00000, 0.33121, 0.09232
19.42976, 4.00000, 0.33182, 0.09232
19.43643, 4.00000, 0.33261, 0.11870
19.44310, 4.00000, 0.33341, 0.11870
19.44977, 4.00000, 0.33429, 0.13189
19.45644, 4.00000, 0.33534, 0.15827
19.46311, 4.00000, 0.33640, 0.15827
19.46979, 4.00000, 0.33745, 0.15827
19.47646, 4.00000, 0.33868, 0.19783
19.48313, 4.00000, 0.34009, 0.19783
19.48980, 4.00000, 0.34150, 0.21102
19.49647, -4.00000, 0.34308, 0.22421
19.50315, -4.00000, 0.34414, 0.15827
19.50982, -4.00000, 0.34563, 0.22421
19.51649, -4.00000, 0.34687, 0.18464
19.52316, -4.00000, 0.34801, 0.17145
19.52983, -4.00000, 0.34906, 0.15827
19.53651, -4.00000, 0.35012, 0.15827
19.54318, -4.00000, 0.35109, 0.14508
19.54985, -4.00000, 0.35197, 0.13189
19.55652, -4.00000, 0.35276, 0.11870
19.56319, -4.00000, 0.35346, 0.10551
19.56987, -4.00000, 0.35399, 0.07913
19.57654, -4.00000, 0.35443, 0.06594
19.58321, -4.00000, 0.35478, 0.05276
19.58988, -4.00000, 0.35505, 0.03957
19.59655, -4.00000, 0.35522, 0.02638
19.60323, -4.00000, 0.35531, 0.01319
19.60990, -4.00000, 0.35531, 0.00000
19.61657, -4.00000, 0.35522, -0.01319
19.62324, -4.00000, 0.35505, -0.02638
19.62991, -4.00000, 0.35478, -0.03957
19.63659, -4.00000, 0.35443, -0.05276
19.64326, -4.00000, 0.35399, -0.06594
19.64993, -4.00000, 0.35355, -0.06594
19.65660, -4.00000, 0.35302, -0.07913
19.66327, -4.00000, 0.35241, -0.09232
19.66995, -4.00000, 0.35170, -0.10551
19.67662, -4.00000, 0.35100, -0.10551
19.68329, -4.00000, 0.35021, -0.11870
19.68996, -4.00000, 0.34924, -0.14508
19.69663, -4.00000, 0.34827, -0.14508
19.70331, -4.00000, 0.34722, -0.15827
19.70998, -4.00000, 0.34616, -0.15827
19.71665, -4.00000, 0.34502, -0.17146
19.72332, -4.00000, 0.34387, -0.17145
19.72999, -4.00000, 0.34255, -0.19783
19.73667, -4.00000, 0.34123, -0.19783
19.74334, -4.00000, 0.33983, -0.21102
19.75001, -4.00000, 0.33842, -0.22421
19.75668, 4.00000, 0.33692, -0.21102
19.76335, 4.00000, 0.33578, -0.17145
19.77003, 4.00000, 0.33455, -0.18464
19.77670, 4.00000, 0.33341, -0.17145
19.78337, 4.00000, 0.33235, -0.15827
19.79004, 4.00000, 0.33147, -0.13189
19.79671, 4.00000, 0.33059, -0.13189
19.80339, 4.00000, 0.32989, -0.10551
19.81006, 4.00000, 0.32918, -0.10551
19.81673, 4.00000, 0.32866, -0.07913
19.82340, 4.00000, 0.32822, -0.06594
19.83007, 4.00000, 0.32795, -0.03957
19.83675, 4.00000, 0.32786, -0.01319
19.84342, 4.00000, 0.32778, -0.01319
19.85009, 4.00000, 0.32795, 0.02638
19.85676, 4.00000, 0.32813, 0.02638
19.86343, 4.00000, 0.32848, 0.05276
19.87011, 4.00000, 0.32892, 0.06594
19.87678, 4.00000, 0.32936, 0.06594
19.88345, 4.00000, 0.32997, 0.09232
19.89012, 4.00000, 0.33068, 0.10551
19.89679, 4.00000, 0.33147, 0.11870
19.90347, 4.00000, 0.33235, 0.13189
19.91014, 4.00000, 0.33332, 0.14508
19.91681, 4.00000, 0.33437, 0.15827
19.92348, 4.00000, 0.33552, 0.17145
19.93015, 4.00000, 0.33666, 0.17146
19.93683, 4.00000, 0.33798, 0.19783
19.94350, 4.00000, 0.33948, 0.22421
19.95017, 4.00000, 0.34097, 0.22421
19.95684, -4.00000, 0.34255, 0.23740
19.96351, -4.00000, 0.34370, 0.17145
19.97019, -4.00000, 0.34519, 0.22421
19.97686, -4.00000, 0.34651, 0.19783
19.98353, -4.00000, 0.34774, 0.18464
19.99020, -4.00000, 0.34889, 0.17145
19.99687, -4.00000, 0.34994, 0.15827
20.00355, 0.00000, 0.35100, 0.15827
20.01022, 0.00000, 0.35232, 0.19783
20.01689, 0.00000, 0.35320, 0.14508
20.02356, 0.00000, 0.35425, 0.14508
20.03023, 0.00000, 0.35522, 0.14508
20.03691, 0.00000, 0.35610, 0.13189
20.04358, 0.00000, 0.35698, 0.13189
20.05025, 0.00000, 0.35786, 0.11870
20.05692, 0.00000, 0.35865, 0.11870
20.06359, 0.00000, 0.35953, 0.13189
20.07027, 0.00000, 0.36032, 0.11870
20.07694, 0.00000, 0.36112, 0.11870
20.08361, 0.00000, 0.36182, 0.10551
20.09028, 0.00000, 0.36252, 0.10551
20.09695, 0.00000, 0.36323, 0.10551
20.10363, 0.00000, 0.36393, 0.10551
20.11030, 0.00000, 0.36455, 0.09232
20.11697, 0.00000, 0.36525, 0.10551
20.12364, 0.00000, 0.36595, 0.10551
20.13031, 0.00000, 0.36657, 0.09232
20.13699, 0.00000, 0.36727, 0.10551
20.14366, 0.00000, 0.36780, 0.07913
20.15033, 0.00000, 0.36833, 0.07913
20.15700, 0.00000, 0.36886, 0.07913
20.16367, 0.00000, 0.36930, 0.06594
20.17035, 0.00000, 0.36983, 0.07913
20.17702, 0.00000, 0.37027, 0.06594
20.18369, 0.00000, 0.37070, 0.06594
20.19036, 0.00000, 0.37106, 0.05276
20.19703, 0.00000, 0.37150, 0.06594
20.20371, 0.00000, 0.37185, 0.05276
20.21038, 0.00000, 0.37220, 0.05276
20.21705, 0.00000, 0.37246, 0.03957
20.22372, 0.00000, 0.37273, 0.03957
20.23039, 0.00000, 0.37308, 0.05276
20.23707, 0.00000, 0.37334, 0.03957
20.24374, 0.00000, 0.37352, 0.02638
20.25041, 0.00000, 0.37378, 0.03957
20.25708, 0.00000, 0.37396, 0.02638
20.26375, 0.00000, 0.37414, 0.02638
20.27043, 0.00000, 0.37422, 0.01319
