16.18161, 4.00000, 0.45973, 0.09232
16.18827, 4.00000, 0.46052, 0.11870
16.19493, 4.00000, 0.46131, 0.11870
16.20158, 4.00000, 0.46211, 0.11870
16.20824, 4.00000, 0.46307, 0.13189
16.21489, 4.00000, 0.46413, 0.15827
16.22155, 4.00000, 0.46527, 0.17145
16.22820, 4.00000, 0.46650, 0.18464
16.23486, 4.00000, 0.46791, 0.21102
16.24152, 4.00000, 0.46932, 0.21102
16.24817, 4.00000, 0.47073, 0.21102
16.25483, -4.00000, 0.47231, 0.23740
16.26148, -4.00000, 0.47337, 0.15827
16.26814, -4.00000, 0.47477, 0.21102
16.27480, -4.00000, 0.47592, 0.17145
16.28145, -4.00000, 0.47715, 0.18464
16.28811, -4.00000, 0.47812, 0.14508
16.29477, -4.00000, 0.47917, 0.15827
16.30142, -4.00000, 0.48014, 0.14508
16.30808, -4.00000, 0.48102, 0.13189
16.31473, -4.00000, 0.48172, 0.10551
16.32139, -4.00000, 0.48234, 0.09232
16.32804, -4.00000, 0.48287, 0.07913
16.33470, -4.00000, 0.48331, 0.06594
16.34136, -4.00000, 0.48357, 0.03957
16.34801, -4.00000, 0.48383, 0.03957
16.35467, -4.00000, 0.48392, 0.01319
16.36132, -4.00000, 0.48392, 0.00000
16.36798, -4.00000, 0.48375, -0.02638
16.37464, -4.00000, 0.48357, -0.02638
16.38129, -4.00000, 0.48331, -0.03957
16.38795, -4.00000, 0.48295, -0.05276
16.39461, -4.00000, 0.48251, -0.06594
16.40126, -4.00000, 0.48207, -0.06594
16.40792, -4.00000, 0.48155, -0.07913
16.41457, -4.00000, 0.48093, -0.09232
16.42123, -4.00000, 0.48032, -0.09232
16.42789, -4.00000, 0.47961, -0.10551
16.43454, -4.00000, 0.47873, -0.13189
16.44120, -4.00000, 0.47785, -0.13189
16.44785, -4.00000, 0.47680, -0.15827
16.45451, -4.00000, 0.47574, -0.15827
16.46116, -4.00000, 0.47460, -0.17145
16.46782, -4.00000, 0.47337, -0.18464
16.47448, -4.00000, 0.47213, -0.18464
16.48113, -4.00000, 0.47081, -0.19783
16.48779, -4.00000, 0.46941, -0.21102
16.49445, 4.00000, 0.46800, -0.21102
16.50110, 4.00000, 0.46694, -0.15827
16.50776, 4.00000, 0.46571, -0.18464
16.51441, 4.00000, 0.46457, -0.17146
16.52107, 4.00000, 0.46351, -0.15827
16.52773, 4.00000, 0.46263, -0.13189
16.53438, 4.00000, 0.46184, -0.11870
16.54104, 4.00000, 0.46105, -0.11870
16.54769, 4.00000, 0.46035, -0.10551
16.55435, 4.00000, 0.45982, -0.07913
16.56100, 4.00000, 0.45929, -0.07913
16.56766, 4.00000, 0.45903, -0.03957
16.57432, 4.00000, 0.45876, -0.03957
16.58097, 4.00000, 0.45876, 0.00000
16.58763, 4.00000, 0.45876, 0.00000
16.59428, 4.00000, 0.45894, 0.02638
16.60094, 4.00000, 0.45920, 0.03957
16.60760, 4.00000, 0.45955, 0.05276
16.61425, 4.00000, 0.45999, 0.06594
16.62091, 4.00000, 0.46052, 0.07913
16.62757, 4.00000, 0.46114, 0.09232
16.63422, 4.00000, 0.46175, 0.09232
16.64088, 4.00000, 0.46246, 0.10551
16.64753, 4.00000, 0.46334, 0.13189
16.65419, 4.00000, 0.46422, 0.13189
16.66084, 4.00000, 0.46518, 0.14508
16.66750, 4.00000, 0.46624, 0.15827
16.67416, 4.00000, 0.46738, 0.17145
16.68081, 4.00000, 0.46870, 0.19783
16.68747, 4.00000, 0.47011, 0.21102
16.69412, 4.00000, 0.47152, 0.21102
16.70078, -4.00000, 0.47301, 0.22421
16.70744, -4.00000, 0.47398, 0.14508
16.71409, -4.00000, 0.47539, 0.21102
16.72075, -4.00000, 0.47653, 0.17145
16.72741, -4.00000, 0.47759, 0.15827
16.73406, -4.00000, 0.47864, 0.15827
16.74072, -4.00000, 0.47961, 0.14508
16.74737, -4.00000, 0.48040, 0.11870
16.75403, -4.00000, 0.48128, 0.13189
16.76068, -4.00000, 0.48190, 0.09232
16.76734, -4.00000, 0.48251, 0.09232
16.77400, -4.00000, 0.48295, 0.06594
16.78065, -4.00000, 0.48339, 0.06594
16.78731, -4.00000, 0.48366, 0.03957
16.79396, -4.00000, 0.48375, 0.01319
16.80062, -4.00000, 0.48383, 0.01319
16.80728, -4.00000, 0.48383, 0.00000
16.81393, -4.00000, 0.48366, -0.02638
16.82059, -4.00000, 0.48348, -0.02638
16.82724, -4.00000, 0.48313, -0.05276
16.83390, -4.00000, 0.48278, -0.05276
16.84056, -4.00000, 0.48225, -0.07913
16.84721, -4.00000, 0.48172, -0.07913
16.85387, -4.00000, 0.48119, -0.07913
16.86052, -4.00000, 0.48049, -0.10551
16.86718, -4.00000, 0.47988, -0.09232
16.87384, -4.00000, 0.47908, -0.11870
16.88049, -4.00000, 0.47820, -0.13189
16.88715, -4.00000, 0.47724, -0.14508
16.89380, -4.00000, 0.47627, -0.14508
16.90046, -4.00000, 0.47513, -0.17145
16.90712, -4.00000, 0.47398, -0.17145
16.91377, -4.00000, 0.47275, -0.18464
16.92043, -4.00000, 0.47152, -0.19783
16.92708, -4.00000, 0.47011, -0.19783
16.93374, -4.00000, 0.46870, -0.21102
16.94040, 4.00000, 0.46721, -0.22421
16.94705, 4.00000, 0.46606, -0.17145
16.95371, 4.00000, 0.46474, -0.19783
16.96036, 4.00000, 0.46369, -0.15827
16.96702, 4.00000, 0.46263, -0.15827
16.97368, 4.00000, 0.46167, -0.14508
16.98033, 4.00000, 0.46079, -0.13189
16.98699, 4.00000, 0.45999, -0.11870
16.99364, 4.00000, 0.45929, -0.10551
17.00030, 4.00000, 0.45876, -0.07913
17.00696, 4.00000, 0.45823, -0.07913
17.01361, 4.00000, 0.45788, -0.05276
17.02027, 4.00000, 0.45762, -0.03957
17.02692, 4.00000, 0.45753, -0.01319
17.03358, 4.00000, 0.45762, 0.01319
17.04024, 4.00000, 0.45771, 0.01319
17.04689, 4.00000, 0.45797, 0.03957
17.05355, 4.00000, 0.45832, 0.05276
17.06020, 4.00000, 0.45876, 0.06594
17.06686, 4.00000, 0.45929, 0.07913
17.07352, 4.00000, 0.45982, 0.07913
17.08017, 4.00000, 0.46052, 0.10551
17.08683, 4.00000, 0.46123, 0.10551
17.09348, 4.00000, 0.46202, 0.11870
17.10014, 4.00000, 0.46290, 0.13189
17.10680, 4.00000, 0.46395, 0.15827
17.11345, 4.00000, 0.46501, 0.15827
17.12011, 4.00000, 0.46615, 0.17145
17.12676, 4.00000, 0.46738, 0.18464
17.13342, 4.00000, 0.46879, 0.21102
17.14008, 4.00000, 0.47020, 0.21102
17.14673, 4.00000, 0.47169, 0.22421
17.15339, -4.00000, 0.47328, 0.23740
17.16004, -4.00000, 0.47433, 0.15827
17.16670, -4.00000, 0.47574, 0.21102
17.17336, -4.00000, 0.47697, 0.18464
17.18001, -4.00000, 0.47812, 0.17145
17.18667, -4.00000, 0.47917, 0.15827
17.19332, -4.00000, 0.48023, 0.15827
17.19998, -4.00000, 0.48111, 0.13189
17.20664, -4.00000, 0.48199, 0.13189
17.21329, -4.00000, 0.48278, 0.11870
17.21995, -4.00000, 0.48339, 0.09232
17.22660, -4.00000, 0.48401, 0.09232
17.23326, -4.00000, 0.48445, 0.06594
17.23992, -4.00000, 0.48471, 0.03957
17.24657, -4.00000, 0.48498, 0.03957
17.25323, -4.00000, 0.48507, 0.01319
17.25988, -4.00000, 0.48515, 0.01319
17.26654, -4.00000, 0.48498, -0.02638
17.27320, -4.00000, 0.48489, -0.01319
17.27985, -4.00000, 0.48454, -0.05276
17.28651, -4.00000, 0.48419, -0.05276
17.29316, -4.00000, 0.48375, -0.06594
17.29982, -4.00000, 0.48331, -0.06594
17.30648, -4.00000, 0.48278, -0.07913
17.31313, -4.00000, 0.48216, -0.09232
17.31979, -4.00000, 0.48155, -0.09232
17.32644, -4.00000, 0.48084, -0.10551
17.33310, -4.00000, 0.47996, -0.13189
17.33976, -4.00000, 0.47908, -0.13189
17.34641, -4.00000, 0.47812, -0.14508
17.35307, -4.00000, 0.47706, -0.15827
17.35972, -4.00000, 0.47592, -0.17145
17.36638, -4.00000, 0.47469, -0.18464
17.37304, -4.00000, 0.47345, -0.18464
17.37969, -4.00000, 0.47213, -0.19783
17.38635, -4.00000, 0.47081, -0.19783
17.39300, -4.00000, 0.46932, -0.22421
17.39966, 4.00000, 0.46782, -0.22421
17.40632, 4.00000, 0.46668, -0.17145
17.41297, 4.00000, 0.46536, -0.19783
17.41963, 4.00000, 0.46422, -0.17145
17.42628, 4.00000, 0.46316, -0.15827
17.43294, 4.00000, 0.46219, -0.14508
17.43960, 4.00000, 0.46123, -0.14508
17.44625, 4.00000, 0.46043, -0.11870
17.45291, 4.00000, 0.45964, -0.11870
17.45956, 4.00000, 0.45903, -0.09232
17.46622, 4.00000, 0.45850, -0.07913
17.47288, 4.00000, 0.45815, -0.05276
17.47953, 4.00000, 0.45788, -0.03957
17.48619, 4.00000, 0.45780, -0.01319
17.49284, 4.00000, 0.45780, 0.00000
17.49950, 4.00000, 0.45788, 0.01319
17.50616, 4.00000, 0.45815, 0.03957
17.51281, 4.00000, 0.45841, 0.03957
17.51947, 4.00000, 0.45885, 0.06594
17.52612, 4.00000, 0.45929, 0.06594
17.53278, 4.00000, 0.45982, 0.07913
17.53944, 4.00000, 0.46043, 0.09232
17.54609, 4.00000, 0.46114, 0.10551
17.55275, 4.00000, 0.46193, 0.11870
17.55940, 4.00000, 0.46281, 0.13189
17.56606, 4.00000, 0.46378, 0.14508
17.57272, 4.00000, 0.46483, 0.15827
17.57937, 4.00000, 0.46598, 0.17145
17.58603, 4.00000, 0.46721, 0.18464
17.59268, 4.00000, 0.46853, 0.19783
17.59934, 4.00000, 0.46993, 0.21102
17.60600, 4.00000, 0.47143, 0.22421
17.61265, -4.00000, 0.47293, 0.22421
17.61931, -4.00000, 0.47398, 0.15827
17.62596, -4.00000, 0.47539, 0.21102
17.63262, -4.00000, 0.47653, 0.17145
17.63928, -4.00000, 0.47768, 0.17145
17.64593, -4.00000, 0.47873, 0.15827
17.65259, -4.00000, 0.47970, 0.14508
17.65924, -4.00000, 0.48067, 0.14508
17.66590, -4.00000, 0.48146, 0.11870
17.67256, -4.00000, 0.48216, 0.10551
17.67921, -4.00000, 0.48278, 0.09232
17.68587, -4.00000, 0.48331, 0.07913
17.69253, -4.00000, 0.48375, 0.06594
17.69918, -4.00000, 0.48401, 0.03957
17.70584, -4.00000, 0.48419, 0.02638
17.71249, -4.00000, 0.48427, 0.01319
17.71915, -4.00000, 0.48427, 0.00000
17.72580, -4.00000, 0.48410, -0.02638
17.73246, -4.00000, 0.48392, -0.02638
17.73912, -4.00000, 0.48366, -0.03957
17.74577, -4.00000, 0.48322, -0.06594
17.75243, -4.00000, 0.48278, -0.06594
17.75908, -4.00000, 0.48225, -0.07913
17.76574, -4.00000, 0.48172, -0.07913
17.77240, -4.00000, 0.48111, -0.09232
17.77905, -4.00000, 0.48040, -0.10551
17.78571, -4.00000, 0.47970, -0.10551
17.79236, -4.00000, 0.47891, -0.11870
17.79902, -4.00000, 0.47794, -0.14508
17.80568, -4.00000, 0.47697, -0.15827
17.81233, -4.00000, 0.47583, -0.15827
17.81899, -4.00000, 0.47469, -0.17145
17.82564, -4.00000, 0.47345, -0.18464
17.83230, -4.00000, 0.47222, -0.18464
17.83896, -4.00000, 0.47090, -0.19783
17.84561, -4.00000, 0.46949, -0.21102
17.85227, 4.00000, 0.46800, -0.22421
17.85892, 4.00000, 0.46703, -0.14508
17.86558, 4.00000, 0.46571, -0.19783
17.87224, 4.00000, 0.46457, -0.17146
17.87889, 4.00000, 0.46360, -0.14508
17.88555, 4.00000, 0.46263, -0.14508
17.89220, 4.00000, 0.46175, -0.13189
17.89886, 4.00000, 0.46105, -0.10551
17.90552, 4.00000, 0.46035, -0.10551
17.91217, 4.00000, 0.45982, -0.07913
17.91883, 4.00000, 0.45929, -0.07913
17.92548, 4.00000, 0.45903, -0.03957
17.93214, 4.00000, 0.45876, -0.03957
17.93880, 4.00000, 0.45867, -0.01319
17.94545, 4.00000, 0.45876, 0.01319
17.95211, 4.00000, 0.45894, 0.02638
17.95876, 4.00000, 0.45920, 0.03957
17.96542, 4.00000, 0.45955, 0.05276
17.97208, 4.00000, 0.45999, 0.06594
17.97873, 4.00000, 0.46052, 0.07913
17.98539, 4.00000, 0.46105, 0.07913
17.99204, 4.00000, 0.46175, 0.10551
17.99870, 4.00000, 0.46246, 0.10551
18.00536, 4.00000, 0.46325, 0.11870
18.01201, 4.00000, 0.46413, 0.13189
18.01867, 4.00000, 0.46510, 0.14508
18.02532, 4.00000, 0.46624, 0.17145
18.03198, 4.00000, 0.46738, 0.17145
18.03864, 4.00000, 0.46870, 0.19783
18.04529, 4.00000, 0.47002, 0.19783
18.05195, 4.00000, 0.47143, 0.21102
18.05860, -4.00000, 0.47293, 0.22421
18.06526, -4.00000, 0.47398, 0.15827
18.07192, -4.00000, 0.47539, 0.21102
18.07857, -4.00000, 0.47653, 0.17145
18.08523, -4.00000, 0.47759, 0.15827
18.09188, -4.00000, 0.47856, 0.14508
18.09854, -4.00000, 0.47952, 0.14508
18.10520, -4.00000, 0.48032, 0.11870
18.11185, -4.00000, 0.48119, 0.13189
18.11851, -4.00000, 0.48181, 0.09232
18.12516, -4.00000, 0.48243, 0.09232
18.13182, -4.00000, 0.48287, 0.06594
18.13848, -4.00000, 0.48322, 0.05276
18.14513, -4.00000, 0.48348, 0.03957
18.15179, -4.00000, 0.48366, 0.02638
18.15844, -4.00000, 0.48366, 0.00000
18.16510, -4.00000, 0.48366, 0.00000
18.17176, -4.00000, 0.48357, -0.01319
18.17841, -4.00000, 0.48331, -0.03957
18.18507, -4.00000, 0.48295, -0.05276
18.19172, -4.00000, 0.48260, -0.05276
18.19838, -4.00000, 0.48207, -0.07913
18.20504, -4.00000, 0.48155, -0.07913
18.21169, -4.00000, 0.48102, -0.07913
18.21835, -4.00000, 0.48032, -0.09232
18.22500, -4.00000, 0.47961, -0.10551
18.23166, -4.00000, 0.47882, -0.11870
18.23832, -4.00000, 0.47794, -0.13189
18.24497, -4.00000, 0.47706, -0.13189
18.25163, -4.00000, 0.47600, -0.15827
18.25828, -4.00000, 0.47486, -0.17146
18.26494, -4.00000, 0.47372, -0.17145
18.27160, -4.00000, 0.47249, -0.18464
18.27825, -4.00000, 0.47125, -0.18464
18.28491, -4.00000, 0.46985, -0.21102
18.29156, -4.00000, 0.46844, -0.21102
18.29822, 4.00000, 0.46694, -0.22421
18.30488, 4.00000, 0.46589, -0.15827
18.31153, 4.00000, 0.46457, -0.19783
18.31819, 4.00000, 0.46343, -0.17145
18.32484, 4.00000, 0.46237, -0.15827
18.33150, 4.00000, 0.46149, -0.13189
18.33816, 4.00000, 0.46061, -0.13189
18.34481, 4.00000, 0.45982, -0.11870
18.35147, 4.00000, 0.45911, -0.10551
18.35812, 4.00000, 0.45850, -0.09232
18.36478, 4.00000, 0.45806, -0.06594
18.37144, 4.00000, 0.45771, -0.05276
18.37809, 4.00000, 0.45744, -0.03957
18.38475, 4.00000, 0.45744, 0.00000
18.39140, 4.00000, 0.45744, 0.00000
18.39806, 4.00000, 0.45762, 0.02638
18.40472, 4.00000, 0.45788, 0.03957
18.41137, 4.00000, 0.45823, 0.05276
18.41803, 4.00000, 0.45867, 0.06594
18.42468, 4.00000, 0.45920, 0.07913
18.43134, 4.00000, 0.45982, 0.09232
18.43800, 4.00000, 0.46043, 0.10551
18.44465, 4.00000, 0.46123, 0.10551
18.45131, 4.00000, 0.46202, 0.11870
18.45797, 4.00000, 0.46299, 0.14508
18.46462, 4.00000, 0.46395, 0.14508
18.47128, 4.00000, 0.46501, 0.15827
18.47793, 4.00000, 0.46615, 0.17145
18.48459, 4.00000, 0.46747, 0.19783
18.49124, 4.00000, 0.46888, 0.21102
18.49790, 4.00000, 0.47029, 0.21102
18.50456, 4.00000, 0.47187, 0.23740
18.51121, -4.00000, 0.47345, 0.23740
18.51787, -4.00000, 0.47451, 0.15827
18.52452, -4.00000, 0.47600, 0.22421
18.53118, -4.00000, 0.47724, 0.18464
18.53784, -4.00000, 0.47838, 0.17146
18.54449, -4.00000, 0.47944, 0.15827
18.55115, -4.00000, 0.48049, 0.15827
18.55780, -4.00000, 0.48146, 0.14508
18.56446, -4.00000, 0.48234, 0.13189
18.57112, -4.00000, 0.48304, 0.10551
18.57777, -4.00000, 0.48375, 0.10551
18.58443, -4.00000, 0.48436, 0.09232
18.59108, -4.00000, 0.48480, 0.06594
18.59774, -4.00000, 0.48507, 0.03957
18.60440, -4.00000, 0.48533, 0.03957
18.61105, -4.00000, 0.48551, 0.02638
18.61771, -4.00000, 0.48551, 0.00000
18.62436, -4.00000, 0.48551, 0.00000
18.63102, -4.00000, 0.48533, -0.02638
18.63768, -4.00000, 0.48507, -0.03957
18.64433, -4.00000, 0.48463, -0.06594
18.65099, -4.00000, 0.48419, -0.06594
18.65764, -4.00000, 0.48375, -0.06594
18.66430, -4.00000, 0.48322, -0.07913
18.67096, -4.00000, 0.48260, -0.09232
18.67761, -4.00000, 0.48199, -0.09232
18.68427, -4.00000, 0.48119, -0.11870
18.69092, -4.00000, 0.48040, -0.11870
18.69758, -4.00000, 0.47952, -0.13189
18.70424, -4.00000, 0.47856, -0.14508
18.71089, -4.00000, 0.47750, -0.15827
18.71755, -4.00000, 0.47636, -0.17145
18.72420, -4.00000, 0.47513, -0.18464
18.73086, -4.00000, 0.47389, -0.18464
18.73752, -4.00000, 0.47257, -0.19783
18.74417, -4.00000, 0.47125, -0.19783
18.75083, -4.00000, 0.46985, -0.21102
18.75748, -4.00000, 0.46826, -0.23740
18.76414, 4.00000, 0.46677, -0.22421
18.77080, 4.00000, 0.46562, -0.18464
18.77745, 4.00000, 0.46422, -0.19783
18.78411, 4.00000, 0.46299, -0.18464
18.79076, 4.00000, 0.46193, -0.15827
18.79742, 4.00000, 0.46087, -0.15827
18.80408, 4.00000, 0.45991, -0.14508
18.81073, 4.00000, 0.45903, -0.13189
18.81739, 4.00000, 0.45823, -0.11870
18.82404, 4.00000, 0.45762, -0.09232
18.83070, 4.00000, 0.45709, -0.07913
18.83736, 4.00000, 0.45665, -0.06594
18.84401, 4.00000, 0.45639, -0.03957
18.85067, 4.00000, 0.45630, -0.01319
18.85732, 4.00000, 0.45630, 0.00000
18.86398, 4.00000, 0.45639, 0.01319
18.87064, 4.00000, 0.45656, 0.02638
18.87729, 4.00000, 0.45683, 0.03957
18.88395, 4.00000, 0.45718, 0.05276
18.89060, 4.00000, 0.45762, 0.06594
18.89726, 4.00000, 0.45815, 0.07913
18.90392, 4.00000, 0.45876, 0.09232
18.91057, 4.00000, 0.45947, 0.10551
18.91723, 4.00000, 0.46026, 0.11870
18.92388, 4.00000, 0.46105, 0.11870
18.93054, 4.00000, 0.46202, 0.14508
18.93720, 4.00000, 0.46307, 0.15827
18.94385, 4.00000, 0.46422, 0.17145
18.95051, 4.00000, 0.46545, 0.18464
18.95716, 4.00000, 0.46677, 0.19783
18.96382, 4.00000, 0.46818, 0.21102
18.97048, 4.00000, 0.46958, 0.21102
18.97713, 4.00000, 0.47117, 0.23740
18.98379, -4.00000, 0.47266, 0.22421
18.99044, -4.00000, 0.47381, 0.17145
18.99710, -4.00000, 0.47521, 0.21102
19.00376, -4.00000, 0.47653, 0.19783
19.01041, -4.00000, 0.47776, 0.18464
19.01707, -4.00000, 0.47882, 0.15827
19.02372, -4.00000, 0.47996, 0.17146
19.03038, -4.00000, 0.48084, 0.13189
19.03704, -4.00000, 0.48181, 0.14508
19.04369, -4.00000, 0.48260, 0.11870
19.05035, -4.00000, 0.48331, 0.10551
19.05700, -4.00000, 0.48383, 0.07913
19.06366, -4.00000, 0.48427, 0.06594
19.07032, -4.00000, 0.48463, 0.05276
19.07697, -4.00000, 0.48489, 0.03957
19.08363, -4.00000, 0.48507, 0.02638
19.09028, -4.00000, 0.48507, 0.00000
19.09694, -4.00000, 0.48498, -0.01319
19.10360, -4.00000, 0.48480, -0.02638
19.11025, -4.00000, 0.48454, -0.03957
19.11691, -4.00000, 0.48427, -0.03957
19.12356, -4.00000, 0.48383, -0.06594
19.13022, -4.00000, 0.48339, -0.06594
19.13688, -4.00000, 0.48287, -0.07913
19.14353, -4.00000, 0.48234, -0.07913
19.15019, -4.00000, 0.48172, -0.09232
19.15684, -4.00000, 0.48102, -0.10551
19.16350, -4.00000, 0.48023, -0.11870
19.17016, -4.00000, 0.47935, -0.13189
19.17681, -4.00000, 0.47838, -0.14508
19.18347, -4.00000, 0.47732, -0.15827
19.19012, -4.00000, 0.47618, -0.17145
19.19678, -4.00000, 0.47495, -0.18464
19.20344, -4.00000, 0.47372, -0.18464
19.21009, -4.00000, 0.47249, -0.18464
19.21675, -4.00000, 0.47117, -0.19783
19.22340, -4.00000, 0.46976, -0.21102
19.23006, -4.00000, 0.46826, -0.22421
19.23672, 4.00000, 0.46668, -0.23740
19.24337, 4.00000, 0.46562, -0.15827
19.25003, 4.00000, 0.46422, -0.21102
19.25668, 4.00000, 0.46307, -0.17145
19.26334, 4.00000, 0.46193, -0.17145
19.27000, 4.00000, 0.46096, -0.14508
19.27665, 4.00000, 0.45999, -0.14508
19.28331, 4.00000, 0.45911, -0.13189
19.28997, 4.00000, 0.45832, -0.11870
19.29662, 4.00000, 0.45771, -0.09232
19.30328, 4.00000, 0.45718, -0.07913
19.30993, 4.00000, 0.45683, -0.05276
19.31659, 4.00000, 0.45656, -0.03957
19.32324, 4.00000, 0.45648, -0.01319
19.32990, 4.00000, 0.45648, 0.00000
19.33656, 4.00000, 0.45656, 0.01319
19.34321, 4.00000, 0.45674, 0.02638
19.34987, 4.00000, 0.45700, 0.03957
19.35652, 4.00000, 0.45736, 0.05276
19.36318, 4.00000, 0.45780, 0.06594
19.36984, 4.00000, 0.45832, 0.07913
19.37649, 4.00000, 0.45894, 0.09232
19.38315, 4.00000, 0.45964, 0.10551
19.38980, 4.00000, 0.46043, 0.11870
19.39646, 4.00000, 0.46131, 0.13189
19.40312, 4.00000, 0.46228, 0.14508
19.40977, 4.00000, 0.46334, 0.15827
19.41643, 4.00000, 0.46439, 0.15827
19.42308, 4.00000, 0.46562, 0.18464
19.42974, 4.00000, 0.46694, 0.19783
19.43640, 4.00000, 0.46835, 0.21102
19.44305, 4.00000, 0.46985, 0.22421
19.44971, 4.00000, 0.47134, 0.22421
19.45636, -4.00000, 0.47293, 0.23740
19.46302, -4.00000, 0.47398, 0.15827
19.46968, -4.00000, 0.47548, 0.22421
19.47633, -4.00000, 0.47671, 0.18464
19.48299, -4.00000, 0.47794, 0.18464
19.48964, -4.00000, 0.47908, 0.17145
19.49630, -4.00000, 0.48023, 0.17145
19.50296, -4.00000, 0.48111, 0.13189
19.50961, -4.00000, 0.48207, 0.14508
19.51627, -4.00000, 0.48287, 0.11870
19.52292, -4.00000, 0.48357, 0.10551
19.52958, -4.00000, 0.48419, 0.09232
19.53624, -4.00000, 0.48463, 0.06594
19.54289, -4.00000, 0.48498, 0.05276
19.54955, -4.00000, 0.48524, 0.03957
19.55620, -4.00000, 0.48533, 0.01319
19.56286, -4.00000, 0.48542, 0.01319
19.56952, -4.00000, 0.48533, -0.01319
19.57617, -4.00000, 0.48515, -0.02638
19.58283, -4.00000, 0.48489, -0.03957
19.58948, -4.00000, 0.48463, -0.03957
19.59614, -4.00000, 0.48419, -0.06594
19.60280, -4.00000, 0.48375, -0.06594
19.60945, -4.00000, 0.48331, -0.06594
19.61611, -4.00000, 0.48278, -0.07913
19.62276, -4.00000, 0.48216, -0.09232
19.62942, -4.00000, 0.48146, -0.10551
19.63608, -4.00000, 0.48067, -0.11870
19.64273, -4.00000, 0.47979, -0.13189
19.64939, -4.00000, 0.47882, -0.15827
19.65604, -4.00000, 0.47776, -0.15827
19.66270, -4.00000, 0.47653, -0.17145
19.66936, -4.00000, 0.47539, -0.17145
19.67601, -4.00000, 0.47416, -0.18464
19.68267, -4.00000, 0.47284, -0.19783
19.68932, -4.00000, 0.47152, -0.19783
19.69598, -4.00000, 0.47011, -0.21102
19.70264, -4.00000, 0.46862, -0.22421
19.70929, 4.00000, 0.46712, -0.22421
19.71595, 4.00000, 0.46598, -0.17145
19.72260, 4.00000, 0.46457, -0.21102
19.72926, 4.00000, 0.46343, -0.17145
19.73592, 4.00000, 0.46228, -0.17145
19.74257, 4.00000, 0.46131, -0.14508
19.74923, 4.00000, 0.46035, -0.14508
19.75588, 4.00000, 0.45947, -0.13189
19.76254, 4.00000, 0.45867, -0.11870
19.76920, 4.00000, 0.45806, -0.09232
19.77585, 4.00000, 0.45744, -0.09232
19.78251, 4.00000, 0.45709, -0.05276
19.78916, 4.00000, 0.45683, -0.03957
19.79582, 4.00000, 0.45674, -0.01319
19.80248, 4.00000, 0.45674, 0.00000
19.80913, 4.00000, 0.45683, 0.01319
19.81579, 4.00000, 0.45700, 0.02638
19.82244, 4.00000, 0.45727, 0.03957
19.82910, 4.00000, 0.45753, 0.03957
19.83576, 4.00000, 0.45797, 0.06594
19.84241, 4.00000, 0.45850, 0.07913
19.84907, 4.00000, 0.45911, 0.09232
19.85572, 4.00000, 0.45982, 0.10551
19.86238, 4.00000, 0.46061, 0.11870
19.86904, 4.00000, 0.46140, 0.11870
19.87569, 4.00000, 0.46237, 0.13189
19.88235, 4.00000, 0.46343, 0.15827
19.88901, 4.00000, 0.46448, 0.15827
19.89566, 4.00000, 0.46571, 0.18464
19.90232, 4.00000, 0.46703, 0.19783
19.90897, 4.00000, 0.46835, 0.19783
19.91563, 4.00000, 0.46985, 0.22421
19.92228, 4.00000, 0.47134, 0.22421
19.92894, -4.00000, 0.47293, 0.23740
19.93560, -4.00000, 0.47398, 0.15827
19.94225, -4.00000, 0.47548, 0.22421
19.94891, -4.00000, 0.47671, 0.18464
19.95556, -4.00000, 0.47794, 0.18464
19.96222, -4.00000, 0.47908, 0.17145
19.96888, -4.00000, 0.48014, 0.15827
19.97553, -4.00000, 0.48111, 0.14508
19.98219, -4.00000, 0.48199, 0.14508
19.98884, -4.00000, 0.48278, 0.10551
19.99550, -4.00000, 0.48348, 0.10551
20.00216, 0.00000, 0.48401, 0.07913
20.00881, 0.00000, 0.48480, 0.11870
20.01547, 0.00000, 0.48524, 0.06594
20.02212, 0.00000, 0.48568, 0.06594
20.02878, 0.00000, 0.48612, 0.06594
20.03544, 0.00000, 0.48656, 0.06594
20.04209, 0.00000, 0.48691, 0.05276
20.04875, 0.00000, 0.48726, 0.05276
20.05540, 0.00000, 0.48762, 0.05276
20.06206, 0.00000, 0.48788, 0.03957
20.06872, 0.00000, 0.48814, 0.03957
20.07537, 0.00000, 0.48841, 0.03957
20.08203, 0.00000, 0.48876, 0.05276
20.08869, 0.00000, 0.48911, 0.05276
20.09534, 0.00000, 0.48938, 0.03957
20.10200, 0.00000, 0.48964, 0.03957
20.10865, 0.00000, 0.48990, 0.03957
20.11531, 0.00000, 0.49008, 0.02638
20.12197, 0.00000, 0.49026, 0.02638
20.12862, 0.00000, 0.49034, 0.01319
20.13528, 0.00000, 0.49043, 0.01319
20.14193, 0.00000, 0.49052, 0.01319
20.14859, 0.00000, 0.49061, 0.01319
20.15524, 0.00000, 0.49070, 0.01319
20.16190, 0.00000, 0.49078, 0.01319
20.16856, 0.00000, 0.49087, 0.01319
20.17521, 0.00000, 0.49087, 0.00000
