16.22052, -4.00000, 0.66294, 0.22421
16.22720, -4.00000, 0.66400, 0.15826
16.23387, -4.00000, 0.66540, 0.21103
16.24054, -4.00000, 0.66655, 0.17145
16.24721, -4.00000, 0.66769, 0.17146
16.25388, -4.00000, 0.66866, 0.14507
16.26056, -4.00000, 0.66963, 0.14508
16.26723, -4.00000, 0.67059, 0.14508
16.27390, -4.00000, 0.67139, 0.11870
16.28057, -4.00000, 0.67200, 0.09232
16.28724, -4.00000, 0.67253, 0.07914
16.29392, -4.00000, 0.67297, 0.06594
16.30059, -4.00000, 0.67332, 0.05276
16.30726, -4.00000, 0.67350, 0.02637
16.31393, -4.00000, 0.67367, 0.02638
16.32060, -4.00000, 0.67376, 0.01319
16.32728, -4.00000, 0.67367, -0.01319
16.33395, -4.00000, 0.67358, -0.01319
16.34062, -4.00000, 0.67332, -0.03956
16.34729, -4.00000, 0.67306, -0.03957
16.35396, -4.00000, 0.67262, -0.06595
16.36064, -4.00000, 0.67209, -0.07913
16.36731, -4.00000, 0.67156, -0.07913
16.37398, -4.00000, 0.67095, -0.09232
16.38065, -4.00000, 0.67024, -0.10552
16.38732, -4.00000, 0.66954, -0.10551
16.39400, -4.00000, 0.66866, -0.13189
16.40067, -4.00000, 0.66778, -0.13188
16.40734, -4.00000, 0.66681, -0.14508
16.41401, -4.00000, 0.66584, -0.14508
16.42068, -4.00000, 0.66470, -0.17146
16.42736, -4.00000, 0.66356, -0.17145
16.43403, -4.00000, 0.66232, -0.18465
16.44070, -4.00000, 0.66101, -0.19783
16.44737, -4.00000, 0.65960, -0.21102
16.45404, -4.00000, 0.65819, -0.21102
16.46071, 4.00000, 0.65678, -0.21103
16.46739, 4.00000, 0.65555, -0.18464
16.47406, 4.00000, 0.65432, -0.18464
16.48073, 4.00000, 0.65318, -0.17146
16.48740, 4.00000, 0.65212, -0.15827
16.49408, 4.00000, 0.65115, -0.14507
16.50075, 4.00000, 0.65027, -0.13189
16.50742, 4.00000, 0.64957, -0.10551
16.51409, 4.00000, 0.64887, -0.10552
16.52076, 4.00000, 0.64834, -0.07913
16.52744, 4.00000, 0.64790, -0.06594
16.53411, 4.00000, 0.64755, -0.05276
16.54078, 4.00000, 0.64737, -0.02638
16.54745, 4.00000, 0.64728, -0.01319
16.55412, 4.00000, 0.64737, 0.01319
16.56080, 4.00000, 0.64746, 0.01319
16.56747, 4.00000, 0.64772, 0.03957
16.57414, 4.00000, 0.64807, 0.05275
16.58081, 4.00000, 0.64860, 0.07914
16.58748, 4.00000, 0.64913, 0.07913
16.59416, 4.00000, 0.64975, 0.09232
16.60083, 4.00000, 0.65045, 0.10551
16.60750, 4.00000, 0.65124, 0.11870
16.61417, 4.00000, 0.65212, 0.13189
16.62085, 4.00000, 0.65309, 0.14508
16.62752, 4.00000, 0.65406, 0.14508
16.63419, 4.00000, 0.65520, 0.17145
16.64086, 4.00000, 0.65634, 0.17146
16.64753, 4.00000, 0.65766, 0.19783
16.65420, 4.00000, 0.65898, 0.19784
16.66088, 4.00000, 0.66048, 0.22421
16.66755, 4.00000, 0.66197, 0.22421
16.67422, -4.00000, 0.66364, 0.25059
16.68089, -4.00000, 0.66479, 0.17145
16.68756, -4.00000, 0.66628, 0.22421
16.69424, -4.00000, 0.66752, 0.18465
16.70091, -4.00000, 0.66875, 0.18464
16.70758, -4.00000, 0.66980, 0.15827
16.71425, -4.00000, 0.67086, 0.15827
16.72092, -4.00000, 0.67183, 0.14507
16.72760, -4.00000, 0.67271, 0.13189
16.73427, -4.00000, 0.67341, 0.10551
16.74094, -4.00000, 0.67411, 0.10552
16.74761, -4.00000, 0.67464, 0.07913
16.75428, -4.00000, 0.67508, 0.06594
16.76096, -4.00000, 0.67543, 0.05276
16.76763, -4.00000, 0.67561, 0.02638
16.77430, -4.00000, 0.67578, 0.02637
16.78097, -4.00000, 0.67578, 0.00000
16.78764, -4.00000, 0.67570, -0.01318
16.79432, -4.00000, 0.67552, -0.02638
16.80099, -4.00000, 0.67526, -0.03957
16.80766, -4.00000, 0.67482, -0.06594
16.81433, -4.00000, 0.67438, -0.06595
16.82100, -4.00000, 0.67394, -0.06594
16.82768, -4.00000, 0.67332, -0.09232
16.83435, -4.00000, 0.67271, -0.09233
16.84102, -4.00000, 0.67209, -0.09232
16.84769, -4.00000, 0.67130, -0.11870
16.85436, -4.00000, 0.67051, -0.11870
16.86104, -4.00000, 0.66963, -0.13189
16.86771, -4.00000, 0.66857, -0.15826
16.87438, -4.00000, 0.66752, -0.15827
16.88105, -4.00000, 0.66637, -0.17146
16.88772, -4.00000, 0.66514, -0.18464
16.89440, -4.00000, 0.66391, -0.18465
16.90107, -4.00000, 0.66259, -0.19783
16.90774, -4.00000, 0.66118, -0.21102
16.91441, -4.00000, 0.65969, -0.22421
16.92108, -4.00000, 0.65819, -0.22421
16.92776, 4.00000, 0.65661, -0.23740
16.93443, 4.00000, 0.65538, -0.18465
16.94110, 4.00000, 0.65406, -0.19783
16.94777, 4.00000, 0.65282, -0.18465
16.95444, 4.00000, 0.65177, -0.15826
16.96112, 4.00000, 0.65071, -0.15827
16.96779, 4.00000, 0.64983, -0.13189
16.97446, 4.00000, 0.64895, -0.13189
16.98113, 4.00000, 0.64816, -0.11870
16.98780, 4.00000, 0.64746, -0.10551
16.99448, 4.00000, 0.64693, -0.07913
17.00115, 4.00000, 0.64649, -0.06595
17.00782, 4.00000, 0.64623, -0.03956
17.01449, 4.00000, 0.64614, -0.01319
17.02116, 4.00000, 0.64614, 0.00000
17.02784, 4.00000, 0.64623, 0.01319
17.03451, 4.00000, 0.64640, 0.02638
17.04118, 4.00000, 0.64667, 0.05275
17.04785, 4.00000, 0.64711, 0.05276
17.05452, 4.00000, 0.64755, 0.06594
17.06120, 4.00000, 0.64807, 0.07913
17.06787, 4.00000, 0.64878, 0.10552
17.07454, 4.00000, 0.64948, 0.10551
17.08121, 4.00000, 0.65027, 0.11870
17.08788, 4.00000, 0.65106, 0.11870
17.09456, 4.00000, 0.65203, 0.14507
17.10123, 4.00000, 0.65309, 0.15827
17.10790, 4.00000, 0.65423, 0.17146
17.11457, 4.00000, 0.65546, 0.18464
17.12124, 4.00000, 0.65678, 0.19783
17.12792, 4.00000, 0.65819, 0.21103
17.13459, 4.00000, 0.65969, 0.22421
17.14126, 4.00000, 0.66127, 0.23740
17.14793, -4.00000, 0.66285, 0.23740
17.15460, -4.00000, 0.66400, 0.17145
17.16128, -4.00000, 0.66549, 0.22421
17.16795, -4.00000, 0.66672, 0.18465
17.17462, -4.00000, 0.66795, 0.18464
17.18129, -4.00000, 0.66910, 0.17146
17.18796, -4.00000, 0.67015, 0.15827
17.19464, -4.00000, 0.67121, 0.15826
17.20131, -4.00000, 0.67209, 0.13189
17.20798, -4.00000, 0.67288, 0.11870
17.21465, -4.00000, 0.67358, 0.10551
17.22132, -4.00000, 0.67411, 0.07914
17.22800, -4.00000, 0.67455, 0.06594
17.23467, -4.00000, 0.67490, 0.05276
17.24134, -4.00000, 0.67517, 0.03956
17.24801, -4.00000, 0.67534, 0.02638
17.25468, -4.00000, 0.67534, 0.00000
17.26136, -4.00000, 0.67526, -0.01319
17.26803, -4.00000, 0.67508, -0.02638
17.27470, -4.00000, 0.67482, -0.03956
17.28137, -4.00000, 0.67446, -0.05276
17.28804, -4.00000, 0.67402, -0.06594
17.29472, -4.00000, 0.67358, -0.06595
17.30139, -4.00000, 0.67306, -0.07913
17.30806, -4.00000, 0.67253, -0.07913
17.31473, -4.00000, 0.67191, -0.09233
17.32140, -4.00000, 0.67121, -0.10551
17.32808, -4.00000, 0.67042, -0.11870
17.33475, -4.00000, 0.66954, -0.13189
17.34142, -4.00000, 0.66857, -0.14507
17.34809, -4.00000, 0.66743, -0.15827
17.35476, -4.00000, 0.66628, -0.17146
17.36144, -4.00000, 0.66514, -0.17145
17.36811, -4.00000, 0.66382, -0.19783
17.37478, -4.00000, 0.66259, -0.18465
17.38145, -4.00000, 0.66118, -0.21102
17.38812, -4.00000, 0.65977, -0.21102
17.39480, -4.00000, 0.65828, -0.22421
17.40147, 4.00000, 0.65669, -0.23740
17.40814, 4.00000, 0.65555, -0.17146
17.41481, 4.00000, 0.65423, -0.19783
17.42148, 4.00000, 0.65309, -0.17146
17.42816, 4.00000, 0.65203, -0.15827
17.43483, 4.00000, 0.65098, -0.15826
17.44150, 4.00000, 0.65010, -0.13189
17.44817, 4.00000, 0.64922, -0.13189
17.45484, 4.00000, 0.64843, -0.11870
17.46152, 4.00000, 0.64772, -0.10551
17.46819, 4.00000, 0.64719, -0.07913
17.47486, 4.00000, 0.64684, -0.06595
17.48153, 4.00000, 0.64658, -0.02638
17.48820, 4.00000, 0.64649, -0.01319
17.49488, 4.00000, 0.64649, 0.00000
17.50155, 4.00000, 0.64658, 0.02638
17.50822, 4.00000, 0.64684, 0.02638
17.51489, 4.00000, 0.64711, 0.03957
17.52156, 4.00000, 0.64755, 0.06594
17.52824, 4.00000, 0.64799, 0.06595
17.53491, 4.00000, 0.64851, 0.07913
17.54158, 4.00000, 0.64913, 0.09232
17.54825, 4.00000, 0.64992, 0.11870
17.55492, 4.00000, 0.65071, 0.11870
17.56160, 4.00000, 0.65150, 0.13189
17.56827, 4.00000, 0.65247, 0.13189
17.57494, 4.00000, 0.65353, 0.15827
17.58161, 4.00000, 0.65467, 0.17145
17.58828, 4.00000, 0.65590, 0.18465
17.59496, 4.00000, 0.65722, 0.19783
17.60163, 4.00000, 0.65863, 0.21102
17.60830, 4.00000, 0.66013, 0.22421
17.61497, 4.00000, 0.66171, 0.23740
17.62164, -4.00000, 0.66338, 0.25059
17.62832, -4.00000, 0.66452, 0.17146
17.63499, -4.00000, 0.66602, 0.22421
17.64166, -4.00000, 0.66725, 0.18464
17.64833, -4.00000, 0.66848, 0.18465
17.65500, -4.00000, 0.66963, 0.17145
17.66168, -4.00000, 0.67068, 0.15827
17.66835, -4.00000, 0.67174, 0.15827
17.67502, -4.00000, 0.67262, 0.13188
17.68169, -4.00000, 0.67341, 0.11870
17.68836, -4.00000, 0.67411, 0.10552
17.69504, -4.00000, 0.67464, 0.07913
17.70171, -4.00000, 0.67517, 0.07913
17.70838, -4.00000, 0.67543, 0.03957
17.71505, -4.00000, 0.67570, 0.03957
17.72172, -4.00000, 0.67587, 0.02637
17.72840, -4.00000, 0.67587, 0.00000
17.73507, -4.00000, 0.67578, -0.01319
17.74174, -4.00000, 0.67561, -0.02637
17.74841, -4.00000, 0.67534, -0.03957
17.75508, -4.00000, 0.67499, -0.05276
17.76176, -4.00000, 0.67455, -0.06594
17.76843, -4.00000, 0.67411, -0.06594
17.77510, -4.00000, 0.67358, -0.07914
17.78177, -4.00000, 0.67306, -0.07913
17.78844, -4.00000, 0.67244, -0.09232
17.79512, -4.00000, 0.67174, -0.10551
17.80179, -4.00000, 0.67095, -0.11870
17.80846, -4.00000, 0.67007, -0.13189
17.81513, -4.00000, 0.66901, -0.15827
17.82180, -4.00000, 0.66795, -0.15827
17.82848, -4.00000, 0.66681, -0.17145
17.83515, -4.00000, 0.66558, -0.18465
17.84182, -4.00000, 0.66435, -0.18464
17.84849, -4.00000, 0.66303, -0.19783
17.85516, -4.00000, 0.66171, -0.19784
17.86184, -4.00000, 0.66021, -0.22421
17.86851, -4.00000, 0.65872, -0.22421
17.87518, 4.00000, 0.65722, -0.22421
17.88185, 4.00000, 0.65608, -0.17146
17.88852, 4.00000, 0.65467, -0.21102
17.89520, 4.00000, 0.65353, -0.17145
17.90187, 4.00000, 0.65247, -0.15827
17.90854, 4.00000, 0.65150, -0.14508
17.91521, 4.00000, 0.65054, -0.14508
17.92188, 4.00000, 0.64966, -0.13189
17.92856, 4.00000, 0.64887, -0.11870
17.93523, 4.00000, 0.64816, -0.10551
17.94190, 4.00000, 0.64763, -0.07913
17.94857, 4.00000, 0.64719, -0.06594
17.95524, 4.00000, 0.64702, -0.02638
17.96192, 4.00000, 0.64693, -0.01319
17.96859, 4.00000, 0.64693, 0.00000
17.97526, 4.00000, 0.64702, 0.01319
17.98193, 4.00000, 0.64728, 0.03956
17.98860, 4.00000, 0.64755, 0.03957
17.99528, 4.00000, 0.64790, 0.05276
18.00195, 4.00000, 0.64843, 0.07913
18.00862, 4.00000, 0.64895, 0.07913
18.01529, 4.00000, 0.64957, 0.09233
18.02196, 4.00000, 0.65027, 0.10551
18.02864, 4.00000, 0.65106, 0.11870
18.03531, 4.00000, 0.65194, 0.13189
18.04198, 4.00000, 0.65291, 0.14507
18.04865, 4.00000, 0.65388, 0.14508
18.05532, 4.00000, 0.65502, 0.17146
18.06200, 4.00000, 0.65625, 0.18464
18.06867, 4.00000, 0.65757, 0.19783
18.07534, 4.00000, 0.65907, 0.22422
18.08201, 4.00000, 0.66057, 0.22421
18.08868, -4.00000, 0.66215, 0.23740
18.09536, -4.00000, 0.66320, 0.15826
18.10203, -4.00000, 0.66461, 0.22421
18.10870, -4.00000, 0.66584, 0.17146
18.11537, -4.00000, 0.66699, 0.17146
18.12204, -4.00000, 0.66804, 0.15826
18.12872, -4.00000, 0.66901, 0.14508
18.13539, -4.00000, 0.66998, 0.14508
18.14206, -4.00000, 0.67086, 0.13189
18.14873, -4.00000, 0.67165, 0.11870
18.15540, -4.00000, 0.67227, 0.09232
18.16208, -4.00000, 0.67279, 0.07913
18.16875, -4.00000, 0.67315, 0.05276
18.17542, -4.00000, 0.67341, 0.03956
18.18209, -4.00000, 0.67367, 0.03957
18.18876, -4.00000, 0.67376, 0.01319
18.19544, -4.00000, 0.67376, 0.00000
18.20211, -4.00000, 0.67367, -0.01319
18.20878, -4.00000, 0.67350, -0.02638
18.21545, -4.00000, 0.67315, -0.05275
18.22212, -4.00000, 0.67279, -0.05276
18.22880, -4.00000, 0.67227, -0.07913
18.23547, -4.00000, 0.67174, -0.07913
18.24214, -4.00000, 0.67121, -0.07914
18.24881, -4.00000, 0.67059, -0.09232
18.25548, -4.00000, 0.66998, -0.09232
18.26216, -4.00000, 0.66927, -0.10551
18.26883, -4.00000, 0.66848, -0.13189
18.27550, -4.00000, 0.66752, -0.13189
18.28217, -4.00000, 0.66655, -0.14508
18.28884, -4.00000, 0.66549, -0.15827
18.29552, -4.00000, 0.66426, -0.18464
18.30219, -4.00000, 0.66312, -0.17146
18.30886, -4.00000, 0.66180, -0.19783
18.31553, -4.00000, 0.66048, -0.19783
18.32220, -4.00000, 0.65916, -0.19784
18.32888, 4.00000, 0.65766, -0.22421
18.33555, 4.00000, 0.65661, -0.15826
18.34222, 4.00000, 0.65538, -0.18465
18.34889, 4.00000, 0.65432, -0.15826
18.35556, 4.00000, 0.65335, -0.14508
18.36224, 4.00000, 0.65247, -0.13189
18.36891, 4.00000, 0.65168, -0.11870
18.37558, 4.00000, 0.65098, -0.10551
18.38225, 4.00000, 0.65036, -0.09232
18.38892, 4.00000, 0.64983, -0.07914
18.39560, 4.00000, 0.64939, -0.06594
18.40227, 4.00000, 0.64913, -0.03957
18.40894, 4.00000, 0.64895, -0.02638
18.41561, 4.00000, 0.64887, -0.01319
18.42228, 4.00000, 0.64895, 0.01319
18.42896, 4.00000, 0.64913, 0.02638
18.43563, 4.00000, 0.64948, 0.05276
18.44230, 4.00000, 0.64992, 0.06594
18.44897, 4.00000, 0.65036, 0.06595
18.45564, 4.00000, 0.65098, 0.09232
18.46232, 4.00000, 0.65168, 0.10551
18.46899, 4.00000, 0.65238, 0.10551
18.47566, 4.00000, 0.65318, 0.11870
18.48233, 4.00000, 0.65406, 0.13189
18.48900, 4.00000, 0.65494, 0.13189
18.49568, 4.00000, 0.65599, 0.15826
18.50235, 4.00000, 0.65705, 0.15827
18.50902, 4.00000, 0.65819, 0.17146
18.51569, 4.00000, 0.65951, 0.18464
18.52236, 4.00000, 0.66092, 0.21102
18.52904, -4.00000, 0.66241, 0.22421
18.53571, -4.00000, 0.66338, 0.14508
18.54238, -4.00000, 0.66479, 0.21102
18.54905, -4.00000, 0.66593, 0.17146
18.55572, -4.00000, 0.66708, 0.17145
18.56240, -4.00000, 0.66804, 0.14508
18.56907, -4.00000, 0.66892, 0.13189
18.57574, -4.00000, 0.66980, 0.13189
18.58241, -4.00000, 0.67059, 0.11870
18.58908, -4.00000, 0.67121, 0.09232
18.59576, -4.00000, 0.67174, 0.07914
18.60243, -4.00000, 0.67209, 0.05275
18.60910, -4.00000, 0.67244, 0.05276
18.61577, -4.00000, 0.67262, 0.02637
18.62244, -4.00000, 0.67271, 0.01319
18.62912, -4.00000, 0.67279, 0.01319
18.63579, -4.00000, 0.67271, -0.01319
18.64246, -4.00000, 0.67262, -0.01319
18.64913, -4.00000, 0.67235, -0.03956
18.65580, -4.00000, 0.67200, -0.05276
18.66248, -4.00000, 0.67165, -0.05275
18.66915, -4.00000, 0.67112, -0.07914
18.67582, -4.00000, 0.67051, -0.09232
18.68249, -4.00000, 0.66989, -0.09232
18.68916, -4.00000, 0.66919, -0.10551
18.69584, -4.00000, 0.66839, -0.11870
18.70251, -4.00000, 0.66760, -0.11870
18.70918, -4.00000, 0.66672, -0.13189
18.71585, -4.00000, 0.66576, -0.14508
18.72252, -4.00000, 0.66470, -0.15827
18.72920, -4.00000, 0.66364, -0.15826
18.73587, -4.00000, 0.66250, -0.17146
18.74254, -4.00000, 0.66127, -0.18464
18.74921, -4.00000, 0.65995, -0.19784
18.75588, -4.00000, 0.65863, -0.19783
18.76256, 4.00000, 0.65722, -0.21102
18.76923, 4.00000, 0.65617, -0.15827
18.77590, 4.00000, 0.65494, -0.18464
18.78257, 4.00000, 0.65388, -0.15827
18.78924, 4.00000, 0.65291, -0.14508
18.79592, 4.00000, 0.65203, -0.13189
18.80259, 4.00000, 0.65124, -0.11870
18.80926, 4.00000, 0.65062, -0.09232
18.81593, 4.00000, 0.65001, -0.09232
18.82260, 4.00000, 0.64957, -0.06594
18.82928, 4.00000, 0.64922, -0.05276
18.83595, 4.00000, 0.64904, -0.02638
18.84262, 4.00000, 0.64887, -0.02638
18.84929, 4.00000, 0.64887, 0.00000
18.85596, 4.00000, 0.64895, 0.01319
18.86264, 4.00000, 0.64913, 0.02638
18.86931, 4.00000, 0.64939, 0.03957
18.87598, 4.00000, 0.64983, 0.06594
18.88265, 4.00000, 0.65036, 0.07914
18.88932, 4.00000, 0.65098, 0.09232
18.89600, 4.00000, 0.65168, 0.10551
18.90267, 4.00000, 0.65247, 0.11870
18.90934, 4.00000, 0.65335, 0.13189
18.91601, 4.00000, 0.65423, 0.13189
18.92268, 4.00000, 0.65520, 0.14507
18.92936, 4.00000, 0.65625, 0.15827
18.93603, 4.00000, 0.65740, 0.17146
18.94270, 4.00000, 0.65863, 0.18464
18.94937, 4.00000, 0.65995, 0.19783
18.95604, 4.00000, 0.66136, 0.21103
18.96272, -4.00000, 0.66285, 0.22421
18.96939, -4.00000, 0.66391, 0.15826
18.97606, -4.00000, 0.66523, 0.19784
18.98273, -4.00000, 0.66637, 0.17145
18.98940, -4.00000, 0.66752, 0.17146
18.99608, -4.00000, 0.66857, 0.15827
19.00275, -4.00000, 0.66954, 0.14507
19.00942, -4.00000, 0.67042, 0.13189
19.01609, -4.00000, 0.67121, 0.11870
19.02276, -4.00000, 0.67191, 0.10551
19.02944, -4.00000, 0.67244, 0.07914
19.03611, -4.00000, 0.67279, 0.05275
19.04278, -4.00000, 0.67315, 0.05276
19.04945, -4.00000, 0.67332, 0.02638
19.05612, -4.00000, 0.67350, 0.02637
19.06280, -4.00000, 0.67350, 0.00000
19.06947, -4.00000, 0.67350, 0.00000
19.07614, -4.00000, 0.67332, -0.02637
19.08281, -4.00000, 0.67315, -0.02638
19.08948, -4.00000, 0.67279, -0.05276
19.09616, -4.00000, 0.67235, -0.06594
19.10283, -4.00000, 0.67183, -0.07914
19.10950, -4.00000, 0.67130, -0.07913
19.11617, -4.00000, 0.67068, -0.09232
19.12284, -4.00000, 0.66998, -0.10551
19.12952, -4.00000, 0.66919, -0.11870
19.13619, -4.00000, 0.66839, -0.11870
19.14286, -4.00000, 0.66752, -0.13189
19.14953, -4.00000, 0.66655, -0.14508
19.15620, -4.00000, 0.66549, -0.15827
19.16288, -4.00000, 0.66435, -0.17145
19.16955, -4.00000, 0.66320, -0.17146
19.17622, -4.00000, 0.66197, -0.18464
19.18289, -4.00000, 0.66065, -0.19783
19.18956, -4.00000, 0.65925, -0.21103
19.19624, 4.00000, 0.65793, -0.21102
19.20291, 4.00000, 0.65687, -0.14508
19.20958, 4.00000, 0.65555, -0.19783
19.21625, 4.00000, 0.65450, -0.15827
19.22292, 4.00000, 0.65353, -0.15826
19.22960, 4.00000, 0.65256, -0.13189
19.23627, 4.00000, 0.65177, -0.11870
19.24294, 4.00000, 0.65106, -0.10551
19.24961, 4.00000, 0.65045, -0.09233
19.25628, 4.00000, 0.64992, -0.07913
19.26296, 4.00000, 0.64957, -0.05275
19.26963, 4.00000, 0.64931, -0.03957
19.27630, 4.00000, 0.64922, -0.01319
19.28297, 4.00000, 0.64913, -0.01319
19.28964, 4.00000, 0.64922, 0.01319
19.29632, 4.00000, 0.64939, 0.02638
19.30299, 4.00000, 0.64966, 0.03956
19.30966, 4.00000, 0.65010, 0.06595
19.31633, 4.00000, 0.65054, 0.06594
19.32300, 4.00000, 0.65115, 0.09233
19.32968, 4.00000, 0.65186, 0.10551
19.33635, 4.00000, 0.65265, 0.11870
19.34302, 4.00000, 0.65344, 0.11870
19.34969, 4.00000, 0.65432, 0.13189
19.35636, 4.00000, 0.65529, 0.14507
19.36304, 4.00000, 0.65625, 0.14508
19.36971, 4.00000, 0.65740, 0.17146
19.37638, 4.00000, 0.65863, 0.18464
19.38305, 4.00000, 0.65995, 0.19783
19.38972, 4.00000, 0.66136, 0.21103
19.39640, -4.00000, 0.66276, 0.22421
19.40307, -4.00000, 0.66382, 0.15826
19.40974, -4.00000, 0.66523, 0.19784
19.41641, -4.00000, 0.66637, 0.17145
19.42308, -4.00000, 0.66752, 0.17146
19.42976, -4.00000, 0.66848, 0.14508
19.43643, -4.00000, 0.66945, 0.14507
19.44310, -4.00000, 0.67024, 0.11870
19.44977, -4.00000, 0.67103, 0.11870
19.45644, -4.00000, 0.67174, 0.09233
19.46312, -4.00000, 0.67227, 0.07913
19.46979, -4.00000, 0.67271, 0.06594
19.47646, -4.00000, 0.67297, 0.03957
19.48313, -4.00000, 0.67323, 0.03957
19.48980, -4.00000, 0.67332, 0.01319
19.49648, -4.00000, 0.67332, 0.00000
19.50315, -4.00000, 0.67332, 0.00000
19.50982, -4.00000, 0.67323, -0.02638
19.51649, -4.00000, 0.67297, -0.02638
19.52316, -4.00000, 0.67262, -0.05276
19.52984, -4.00000, 0.67218, -0.06594
19.53651, -4.00000, 0.67165, -0.07913
19.54318, -4.00000, 0.67103, -0.09233
19.54985, -4.00000, 0.67042, -0.09232
19.55652, -4.00000, 0.66971, -0.10551
19.56320, -4.00000, 0.66901, -0.10551
19.56987, -4.00000, 0.66813, -0.13189
19.57654, -4.00000, 0.66725, -0.13189
19.58321, -4.00000, 0.66628, -0.14508
19.58988, -4.00000, 0.66523, -0.15826
19.59656, -4.00000, 0.66408, -0.17146
19.60323, -4.00000, 0.66294, -0.17145
19.60990, -4.00000, 0.66162, -0.19784
19.61657, -4.00000, 0.66030, -0.19783
19.62324, -4.00000, 0.65898, -0.19783
19.62991, 4.00000, 0.65757, -0.21103
19.63659, 4.00000, 0.65652, -0.15826
19.64326, 4.00000, 0.65520, -0.19784
19.64993, 4.00000, 0.65414, -0.15826
19.65660, 4.00000, 0.65309, -0.15827
19.66328, 4.00000, 0.65221, -0.13189
19.66995, 4.00000, 0.65133, -0.13189
19.67662, 4.00000, 0.65062, -0.10551
19.68329, 4.00000, 0.65001, -0.09232
19.68996, 4.00000, 0.64948, -0.07913
19.69664, 4.00000, 0.64913, -0.05276
19.70331, 4.00000, 0.64878, -0.05275
19.70998, 4.00000, 0.64869, -0.01319
19.71665, 4.00000, 0.64860, -0.01319
19.72332, 4.00000, 0.64869, 0.01319
19.73000, 4.00000, 0.64887, 0.02637
19.73667, 4.00000, 0.64913, 0.03957
19.74334, 4.00000, 0.64948, 0.05276
19.75001, 4.00000, 0.65001, 0.07913
19.75668, 4.00000, 0.65062, 0.09232
19.76336, 4.00000, 0.65124, 0.09232
19.77003, 4.00000, 0.65203, 0.11870
19.77670, 4.00000, 0.65282, 0.11870
19.78337, 4.00000, 0.65370, 0.13189
19.79004, 4.00000, 0.65467, 0.14508
19.79672, 4.00000, 0.65573, 0.15827
19.80339, 4.00000, 0.65678, 0.15826
19.81006, 4.00000, 0.65801, 0.18465
19.81673, 4.00000, 0.65933, 0.19783
19.82340, 4.00000, 0.66074, 0.21102
19.83008, -4.00000, 0.66215, 0.21103
19.83675, -4.00000, 0.66320, 0.15826
19.84342, -4.00000, 0.66461, 0.21103
19.85009, -4.00000, 0.66567, 0.15826
19.85676, -4.00000, 0.66681, 0.17146
19.86344, -4.00000, 0.66778, 0.14508
19.87011, -4.00000, 0.66875, 0.14507
19.87678, -4.00000, 0.66954, 0.11870
19.88345, -4.00000, 0.67033, 0.11870
19.89012, -4.00000, 0.67095, 0.09233
19.89680, -4.00000, 0.67147, 0.07913
19.90347, -4.00000, 0.67191, 0.06594
19.91014, -4.00000, 0.67218, 0.03957
19.91681, -4.00000, 0.67235, 0.02638
19.92348, -4.00000, 0.67253, 0.02638
19.93016, -4.00000, 0.67253, 0.00000
19.93683, -4.00000, 0.67253, 0.00000
19.94350, -4.00000, 0.67235, -0.02638
19.95017, -4.00000, 0.67209, -0.03957
19.95684, -4.00000, 0.67183, -0.03957
19.96352, -4.00000, 0.67139, -0.06594
19.97019, -4.00000, 0.67086, -0.07913
19.97686, -4.00000, 0.67024, -0.09233
19.98353, -4.00000, 0.66963, -0.09232
19.99020, -4.00000, 0.66892, -0.10551
19.99688, -4.00000, 0.66822, -0.10551
20.00355, 0.00000, 0.66743, -0.11870
20.01022, 0.00000, 0.66672, -0.10551
20.01689, 0.00000, 0.66593, -0.11870
20.02356, 0.00000, 0.66514, -0.11870
20.03024, 0.00000, 0.66435, -0.11870
20.03691, 0.00000, 0.66356, -0.11870
20.04358, 0.00000, 0.66276, -0.11870
20.05025, 0.00000, 0.66206, -0.10551
20.05692, 4.00000, 0.66127, -0.11870
20.06360, 4.00000, 0.66074, -0.07914
20.07027, 4.00000, 0.66021, -0.07913
20.07694, 4.00000, 0.65977, -0.06594
20.08361, 4.00000, 0.65951, -0.03957
20.09028, 4.00000, 0.65925, -0.03957
20.09696, 4.00000, 0.65916, -0.01319
20.10363, 4.00000, 0.65916, 0.00000
20.11030, 4.00000, 0.65925, 0.01319
20.11697, 4.00000, 0.65942, 0.02638
20.12364, 4.00000, 0.65969, 0.03957
20.13032, 4.00000, 0.66013, 0.06594
20.13699, 4.00000, 0.66057, 0.06595
20.14366, 4.00000, 0.66109, 0.07913
20.15033, 4.00000, 0.66171, 0.09232
20.15700, 0.00000, 0.66241, 0.10551
20.16368, 0.00000, 0.66294, 0.07914
20.17035, 0.00000, 0.66364, 0.10551
20.17702, 0.00000, 0.66435, 0.10551
20.18369, 0.00000, 0.66505, 0.10551
20.19036, 0.00000, 0.66576, 0.10551
20.19704, 0.00000, 0.66646, 0.10551
20.20371, 0.00000, 0.66716, 0.10551
20.21038, 0.00000, 0.66787, 0.10551
20.21705, 0.00000, 0.66857, 0.10552
20.22372, 0.00000, 0.66919, 0.09232
20.23040, 0.00000, 0.66989, 0.10551
20.23707, 0.00000, 0.67042, 0.07913
20.24374, 0.00000, 0.67103, 0.09232
20.25041, 0.00000, 0.67165, 0.09233
20.25708, 0.00000, 0.67218, 0.07913
20.26376, 0.00000, 0.67279, 0.09232
20.27043, 0.00000, 0.67332, 0.07914
