16.22051, 4.00000, 0.53635, -0.17145
16.22719, 4.00000, 0.53512, -0.18465
16.23386, 4.00000, 0.53389, -0.18464
16.24053, 4.00000, 0.53283, -0.15827
16.24720, 4.00000, 0.53187, -0.14508
16.25387, 4.00000, 0.53107, -0.11870
16.26055, 4.00000, 0.53028, -0.11870
16.26722, 4.00000, 0.52967, -0.09232
16.27389, 4.00000, 0.52905, -0.09232
16.28056, 4.00000, 0.52861, -0.06595
16.28723, 4.00000, 0.52817, -0.06594
16.29391, 4.00000, 0.52799, -0.02638
16.30058, 4.00000, 0.52782, -0.02638
16.30725, 4.00000, 0.52782, 0.00000
16.31392, 4.00000, 0.52791, 0.01319
16.32059, 4.00000, 0.52817, 0.03957
16.32727, 4.00000, 0.52852, 0.05275
16.33394, 4.00000, 0.52896, 0.06595
16.34061, 4.00000, 0.52949, 0.07913
16.34728, 4.00000, 0.53011, 0.09232
16.35395, 4.00000, 0.53081, 0.10552
16.36063, 4.00000, 0.53151, 0.10551
16.36730, 4.00000, 0.53239, 0.13189
16.37397, 4.00000, 0.53327, 0.13188
16.38064, 4.00000, 0.53424, 0.14508
16.38731, 4.00000, 0.53530, 0.15827
16.39399, 4.00000, 0.53644, 0.17145
16.40066, 4.00000, 0.53767, 0.18465
16.40733, 4.00000, 0.53899, 0.19783
16.41400, 4.00000, 0.54040, 0.21102
16.42067, 4.00000, 0.54189, 0.22422
16.42735, -4.00000, 0.54348, 0.23740
16.43402, -4.00000, 0.54462, 0.17145
16.44069, -4.00000, 0.54603, 0.21102
16.44736, -4.00000, 0.54735, 0.19784
16.45403, -4.00000, 0.54840, 0.15826
16.46071, -4.00000, 0.54955, 0.17146
16.46738, -4.00000, 0.55060, 0.15827
16.47405, -4.00000, 0.55148, 0.13188
16.48072, -4.00000, 0.55227, 0.11870
16.48739, -4.00000, 0.55298, 0.10552
16.49407, -4.00000, 0.55359, 0.09232
16.50074, -4.00000, 0.55403, 0.06594
16.50741, -4.00000, 0.55439, 0.05276
16.51408, -4.00000, 0.55465, 0.03956
16.52075, -4.00000, 0.55491, 0.03957
16.52743, -4.00000, 0.55500, 0.01319
16.53410, -4.00000, 0.55500, 0.00000
16.54077, -4.00000, 0.55483, -0.02638
16.54744, -4.00000, 0.55465, -0.02638
16.55411, -4.00000, 0.55430, -0.05275
16.56079, -4.00000, 0.55386, -0.06595
16.56746, -4.00000, 0.55333, -0.07913
16.57413, -4.00000, 0.55271, -0.09232
16.58080, -4.00000, 0.55210, -0.09232
16.58747, -4.00000, 0.55139, -0.10551
16.59415, -4.00000, 0.55069, -0.10552
16.60082, -4.00000, 0.54981, -0.13188
16.60749, -4.00000, 0.54893, -0.13189
16.61416, -4.00000, 0.54788, -0.15827
16.62083, -4.00000, 0.54682, -0.15827
16.62751, -4.00000, 0.54568, -0.17145
16.63418, -4.00000, 0.54445, -0.18465
16.64085, -4.00000, 0.54321, -0.18464
16.64752, -4.00000, 0.54181, -0.21102
16.65419, -4.00000, 0.54040, -0.21103
16.66087, -4.00000, 0.53890, -0.22421
16.66754, 4.00000, 0.53732, -0.23740
16.67421, 4.00000, 0.53609, -0.18464
16.68088, 4.00000, 0.53477, -0.19783
16.68755, 4.00000, 0.53354, -0.18465
16.69423, 4.00000, 0.53239, -0.17145
16.70090, 4.00000, 0.53143, -0.14508
16.70757, 4.00000, 0.53046, -0.14508
16.71424, 4.00000, 0.52967, -0.11870
16.72091, 4.00000, 0.52887, -0.11870
16.72759, 4.00000, 0.52826, -0.09232
16.73426, 4.00000, 0.52773, -0.07914
16.74093, 4.00000, 0.52729, -0.06594
16.74760, 4.00000, 0.52694, -0.05276
16.75427, 4.00000, 0.52676, -0.02637
16.76095, 4.00000, 0.52676, 0.00000
16.76762, 4.00000, 0.52676, 0.00000
16.77429, 4.00000, 0.52694, 0.02637
16.78096, 4.00000, 0.52720, 0.03957
16.78763, 4.00000, 0.52764, 0.06595
16.79431, 4.00000, 0.52808, 0.06594
16.80098, 4.00000, 0.52861, 0.07913
16.80765, 4.00000, 0.52923, 0.09233
16.81432, 4.00000, 0.52993, 0.10551
16.82099, 4.00000, 0.53072, 0.11870
16.82767, 4.00000, 0.53151, 0.11870
16.83434, 4.00000, 0.53248, 0.14507
16.84101, 4.00000, 0.53345, 0.14508
16.84768, 4.00000, 0.53459, 0.17146
16.85435, 4.00000, 0.53574, 0.17145
16.86103, 4.00000, 0.53706, 0.19784
16.86770, 4.00000, 0.53846, 0.21102
16.87437, 4.00000, 0.53996, 0.22421
16.88104, 4.00000, 0.54145, 0.22421
16.88771, -4.00000, 0.54313, 0.25059
16.89439, -4.00000, 0.54427, 0.17146
16.90106, -4.00000, 0.54568, 0.21102
16.90773, -4.00000, 0.54700, 0.19783
16.91440, -4.00000, 0.54814, 0.17146
16.92107, -4.00000, 0.54928, 0.17145
16.92775, -4.00000, 0.55034, 0.15827
16.93442, -4.00000, 0.55131, 0.14508
16.94109, -4.00000, 0.55210, 0.11870
16.94776, -4.00000, 0.55289, 0.11870
16.95443, -4.00000, 0.55351, 0.09232
16.96111, -4.00000, 0.55403, 0.07913
16.96778, -4.00000, 0.55447, 0.06595
16.97445, -4.00000, 0.55483, 0.05275
16.98112, -4.00000, 0.55500, 0.02638
16.98779, -4.00000, 0.55518, 0.02638
16.99447, -4.00000, 0.55518, 0.00000
17.00114, -4.00000, 0.55509, -0.01319
17.00781, -4.00000, 0.55483, -0.03957
17.01448, -4.00000, 0.55456, -0.03956
17.02115, -4.00000, 0.55412, -0.06595
17.02783, -4.00000, 0.55368, -0.06594
17.03450, -4.00000, 0.55307, -0.09233
17.04117, -4.00000, 0.55254, -0.07913
17.04784, -4.00000, 0.55183, -0.09232
17.05452, -4.00000, 0.55113, -0.10551
17.06119, -4.00000, 0.55034, -0.11870
17.06786, -4.00000, 0.54946, -0.13189
17.07453, -4.00000, 0.54849, -0.14508
17.08120, -4.00000, 0.54744, -0.15826
17.08787, -4.00000, 0.54629, -0.17146
17.09455, -4.00000, 0.54515, -0.17146
17.10122, -4.00000, 0.54383, -0.19783
17.10789, -4.00000, 0.54251, -0.19783
17.11456, -4.00000, 0.54110, -0.21102
17.12123, -4.00000, 0.53961, -0.22422
17.12791, -4.00000, 0.53811, -0.22421
17.13458, 4.00000, 0.53653, -0.23740
17.14125, 4.00000, 0.53521, -0.18464
17.14792, 4.00000, 0.53389, -0.19783
17.15459, 4.00000, 0.53266, -0.18465
17.16127, 4.00000, 0.53151, -0.17145
17.16794, 4.00000, 0.53046, -0.15827
17.17461, 4.00000, 0.52958, -0.13189
17.18128, 4.00000, 0.52870, -0.13189
17.18796, 4.00000, 0.52791, -0.11870
17.19463, 4.00000, 0.52720, -0.10551
17.20130, 4.00000, 0.52659, -0.09232
17.20797, 4.00000, 0.52615, -0.06595
17.21464, 4.00000, 0.52580, -0.05275
17.22131, 4.00000, 0.52562, -0.02638
17.22799, 4.00000, 0.52562, 0.00000
17.23466, 4.00000, 0.52571, 0.01319
17.24133, 4.00000, 0.52588, 0.02638
17.24800, 4.00000, 0.52615, 0.03956
17.25467, 4.00000, 0.52650, 0.05276
17.26135, 4.00000, 0.52694, 0.06594
17.26802, 4.00000, 0.52738, 0.06595
17.27469, 4.00000, 0.52799, 0.09232
17.28136, 4.00000, 0.52870, 0.10551
17.28803, 4.00000, 0.52940, 0.10551
17.29471, 4.00000, 0.53028, 0.13189
17.30138, 4.00000, 0.53116, 0.13189
17.30805, 4.00000, 0.53213, 0.14508
17.31472, 4.00000, 0.53327, 0.17145
17.32139, 4.00000, 0.53442, 0.17146
17.32807, 4.00000, 0.53574, 0.19783
17.33474, 4.00000, 0.53714, 0.21103
17.34141, 4.00000, 0.53855, 0.22421
17.34808, 4.00000, 0.54013, 0.22421
17.35475, 4.00000, 0.54181, 0.25059
17.36143, -4.00000, 0.54339, 0.23740
17.36810, -4.00000, 0.54462, 0.18464
17.37477, -4.00000, 0.54612, 0.22421
17.38144, -4.00000, 0.54744, 0.19784
17.38811, -4.00000, 0.54858, 0.17145
17.39479, -4.00000, 0.54981, 0.18465
17.40146, -4.00000, 0.55087, 0.15826
17.40813, -4.00000, 0.55192, 0.15827
17.41480, -4.00000, 0.55280, 0.13189
17.42147, -4.00000, 0.55359, 0.11870
17.42815, -4.00000, 0.55430, 0.10551
17.43482, -4.00000, 0.55491, 0.09232
17.44149, -4.00000, 0.55544, 0.07913
17.44816, -4.00000, 0.55579, 0.05276
17.45483, -4.00000, 0.55606, 0.03957
17.46151, -4.00000, 0.55623, 0.02637
17.46818, -4.00000, 0.55623, 0.00000
17.47485, -4.00000, 0.55615, -0.01318
17.48152, -4.00000, 0.55588, -0.03957
17.48819, -4.00000, 0.55562, -0.03957
17.49487, -4.00000, 0.55527, -0.05275
17.50154, -4.00000, 0.55474, -0.07914
17.50821, -4.00000, 0.55430, -0.06594
17.51488, -4.00000, 0.55368, -0.09232
17.52155, -4.00000, 0.55307, -0.09233
17.52823, -4.00000, 0.55245, -0.09232
17.53490, -4.00000, 0.55175, -0.10551
17.54157, -4.00000, 0.55087, -0.13189
17.54824, -4.00000, 0.54990, -0.14508
17.55491, -4.00000, 0.54884, -0.15826
17.56159, -4.00000, 0.54770, -0.17146
17.56826, -4.00000, 0.54647, -0.18464
17.57493, -4.00000, 0.54524, -0.18465
17.58160, -4.00000, 0.54392, -0.19783
17.58827, -4.00000, 0.54251, -0.21102
17.59495, -4.00000, 0.54101, -0.22421
17.60162, -4.00000, 0.53943, -0.23740
17.60829, 4.00000, 0.53785, -0.23740
17.61496, 4.00000, 0.53670, -0.17146
17.62164, 4.00000, 0.53538, -0.19783
17.62831, 4.00000, 0.53415, -0.18465
17.63498, 4.00000, 0.53301, -0.17145
17.64165, 4.00000, 0.53195, -0.15827
17.64832, 4.00000, 0.53099, -0.14508
17.65499, 4.00000, 0.53011, -0.13189
17.66167, 4.00000, 0.52931, -0.11870
17.66834, 4.00000, 0.52852, -0.11870
17.67501, 4.00000, 0.52791, -0.09232
17.68168, 4.00000, 0.52747, -0.06594
17.68835, 4.00000, 0.52720, -0.03957
17.69503, 4.00000, 0.52703, -0.02638
17.70170, 4.00000, 0.52694, -0.01319
17.70837, 4.00000, 0.52703, 0.01319
17.71504, 4.00000, 0.52720, 0.02638
17.72171, 4.00000, 0.52738, 0.02638
17.72839, 4.00000, 0.52773, 0.05275
17.73506, 4.00000, 0.52817, 0.06595
17.74173, 4.00000, 0.52861, 0.06594
17.74840, 4.00000, 0.52923, 0.09233
17.75507, 4.00000, 0.52993, 0.10551
17.76175, 4.00000, 0.53063, 0.10551
17.76842, 4.00000, 0.53143, 0.11870
17.77509, 4.00000, 0.53231, 0.13189
17.78176, 4.00000, 0.53327, 0.14507
17.78843, 4.00000, 0.53433, 0.15827
17.79511, 4.00000, 0.53547, 0.17146
17.80178, 4.00000, 0.53679, 0.19783
17.80845, 4.00000, 0.53811, 0.19783
17.81512, 4.00000, 0.53961, 0.22421
17.82179, 4.00000, 0.54110, 0.22422
17.82847, -4.00000, 0.54269, 0.22422
17.83514, -4.00000, 0.54374, 0.15826
17.84181, -4.00000, 0.54524, 0.22421
17.84848, -4.00000, 0.54638, 0.17146
17.85515, -4.00000, 0.54752, 0.17145
17.86183, -4.00000, 0.54858, 0.15827
17.86850, -4.00000, 0.54964, 0.15827
17.87517, -4.00000, 0.55052, 0.13189
17.88184, -4.00000, 0.55139, 0.13189
17.88851, -4.00000, 0.55210, 0.10551
17.89519, -4.00000, 0.55280, 0.10551
17.90186, -4.00000, 0.55324, 0.06594
17.90853, -4.00000, 0.55368, 0.06595
17.91520, -4.00000, 0.55403, 0.05275
17.92187, -4.00000, 0.55421, 0.02638
17.92855, -4.00000, 0.55430, 0.01319
17.93522, -4.00000, 0.55421, -0.01319
17.94189, -4.00000, 0.55403, -0.02638
17.94856, -4.00000, 0.55377, -0.03956
17.95523, -4.00000, 0.55342, -0.05276
17.96191, -4.00000, 0.55298, -0.06594
17.96858, -4.00000, 0.55245, -0.07914
17.97525, -4.00000, 0.55192, -0.07913
17.98192, -4.00000, 0.55131, -0.09232
17.98859, -4.00000, 0.55060, -0.10551
17.99527, -4.00000, 0.54990, -0.10552
18.00194, -4.00000, 0.54911, -0.11870
18.00861, -4.00000, 0.54823, -0.13188
18.01528, -4.00000, 0.54717, -0.15827
18.02195, -4.00000, 0.54612, -0.15827
18.02863, -4.00000, 0.54497, -0.17145
18.03530, -4.00000, 0.54374, -0.18465
18.04197, -4.00000, 0.54242, -0.19783
18.04864, -4.00000, 0.54110, -0.19783
18.05531, -4.00000, 0.53961, -0.22422
18.06199, -4.00000, 0.53820, -0.22421
18.06866, 4.00000, 0.53662, -0.22421
18.07533, 4.00000, 0.53547, -0.17145
18.08200, 4.00000, 0.53415, -0.21103
18.08867, 4.00000, 0.53292, -0.17145
18.09535, 4.00000, 0.53178, -0.17146
18.10202, 4.00000, 0.53081, -0.14507
18.10869, 4.00000, 0.52993, -0.13189
18.11536, 4.00000, 0.52914, -0.11870
18.12204, 4.00000, 0.52835, -0.11870
18.12871, 4.00000, 0.52773, -0.09233
18.13538, 4.00000, 0.52720, -0.07913
18.14205, 4.00000, 0.52676, -0.06594
18.14872, 4.00000, 0.52641, -0.05276
18.15539, 4.00000, 0.52632, -0.01319
18.16207, 4.00000, 0.52624, -0.01319
18.16874, 4.00000, 0.52632, 0.01319
18.17541, 4.00000, 0.52659, 0.03957
18.18208, 4.00000, 0.52685, 0.03957
18.18875, 4.00000, 0.52729, 0.06594
18.19543, 4.00000, 0.52773, 0.06594
18.20210, 4.00000, 0.52835, 0.09233
18.20877, 4.00000, 0.52896, 0.09232
18.21544, 4.00000, 0.52967, 0.10551
18.22212, 4.00000, 0.53046, 0.11870
18.22879, 4.00000, 0.53125, 0.11870
18.23546, 4.00000, 0.53222, 0.14508
18.24213, 4.00000, 0.53327, 0.15826
18.24880, 4.00000, 0.53433, 0.15827
18.25547, 4.00000, 0.53556, 0.18465
18.26215, 4.00000, 0.53688, 0.19783
18.26882, 4.00000, 0.53829, 0.21102
18.27549, 4.00000, 0.53978, 0.22421
18.28216, 4.00000, 0.54137, 0.23740
18.28883, -4.00000, 0.54295, 0.23740
18.29551, -4.00000, 0.54409, 0.17146
18.30218, -4.00000, 0.54559, 0.22421
18.30885, -4.00000, 0.54682, 0.18464
18.31552, -4.00000, 0.54796, 0.17146
18.32219, -4.00000, 0.54911, 0.17145
18.32887, -4.00000, 0.55016, 0.15827
18.33554, -4.00000, 0.55113, 0.14508
18.34221, -4.00000, 0.55201, 0.13189
18.34888, -4.00000, 0.55271, 0.10551
18.35555, -4.00000, 0.55342, 0.10551
18.36223, -4.00000, 0.55395, 0.07913
18.36890, -4.00000, 0.55439, 0.07914
18.37557, -4.00000, 0.55474, 0.03956
18.38224, -4.00000, 0.55500, 0.03957
18.38891, -4.00000, 0.55518, 0.02638
18.39559, -4.00000, 0.55518, 0.00000
18.40226, -4.00000, 0.55509, -0.01319
18.40893, -4.00000, 0.55483, -0.03957
18.41560, -4.00000, 0.55456, -0.03956
18.42227, -4.00000, 0.55412, -0.06595
18.42895, -4.00000, 0.55359, -0.07913
18.43562, -4.00000, 0.55307, -0.07914
18.44229, -4.00000, 0.55245, -0.09232
18.44896, -4.00000, 0.55183, -0.09232
18.45563, -4.00000, 0.55113, -0.10551
18.46231, -4.00000, 0.55034, -0.11870
18.46898, -4.00000, 0.54955, -0.11870
18.47565, -4.00000, 0.54858, -0.14508
18.48232, -4.00000, 0.54752, -0.15827
18.48899, -4.00000, 0.54638, -0.17145
18.49567, -4.00000, 0.54515, -0.18465
18.50234, -4.00000, 0.54392, -0.18464
18.50901, -4.00000, 0.54260, -0.19783
18.51568, -4.00000, 0.54119, -0.21103
18.52235, -4.00000, 0.53969, -0.22421
18.52903, -4.00000, 0.53820, -0.22421
18.53570, 4.00000, 0.53662, -0.23740
18.54237, 4.00000, 0.53538, -0.18464
18.54904, 4.00000, 0.53398, -0.21102
18.55571, 4.00000, 0.53283, -0.17146
18.56239, 4.00000, 0.53169, -0.17146
18.56906, 4.00000, 0.53063, -0.15826
18.57573, 4.00000, 0.52967, -0.14508
18.58240, 4.00000, 0.52887, -0.13189
18.58907, 4.00000, 0.52799, -0.11870
18.59575, 4.00000, 0.52729, -0.10551
18.60242, 4.00000, 0.52668, -0.09232
18.60909, 4.00000, 0.52624, -0.06595
18.61576, 4.00000, 0.52597, -0.03956
18.62243, 4.00000, 0.52571, -0.03957
18.62911, 4.00000, 0.52571, 0.00000
18.63578, 4.00000, 0.52571, 0.00000
18.64245, 4.00000, 0.52588, 0.02638
18.64912, 4.00000, 0.52615, 0.03956
18.65579, 4.00000, 0.52650, 0.05276
18.66247, 4.00000, 0.52694, 0.06594
18.66914, 4.00000, 0.52747, 0.07914
18.67581, 4.00000, 0.52799, 0.07913
18.68248, 4.00000, 0.52870, 0.10551
18.68915, 4.00000, 0.52940, 0.10551
18.69582, 4.00000, 0.53028, 0.13189
18.70250, 4.00000, 0.53116, 0.13189
18.70917, 4.00000, 0.53213, 0.14508
18.71584, 4.00000, 0.53327, 0.17145
18.72251, 4.00000, 0.53442, 0.17146
18.72919, 4.00000, 0.53574, 0.19783
18.73586, 4.00000, 0.53706, 0.19784
18.74253, 4.00000, 0.53855, 0.22421
18.74920, 4.00000, 0.54013, 0.23740
18.75587, 4.00000, 0.54172, 0.23740
18.76255, -4.00000, 0.54330, 0.23740
18.76922, -4.00000, 0.54445, 0.17145
18.77589, -4.00000, 0.54594, 0.22421
18.78256, -4.00000, 0.54726, 0.19784
18.78923, -4.00000, 0.54849, 0.18464
18.79591, -4.00000, 0.54964, 0.17146
18.80258, -4.00000, 0.55078, 0.17145
18.80925, -4.00000, 0.55175, 0.14508
18.81592, -4.00000, 0.55271, 0.14508
18.82259, -4.00000, 0.55351, 0.11870
18.82927, -4.00000, 0.55421, 0.10551
18.83594, -4.00000, 0.55483, 0.09232
18.84261, -4.00000, 0.55535, 0.07914
18.84928, -4.00000, 0.55571, 0.05275
18.85595, -4.00000, 0.55597, 0.03957
18.86263, -4.00000, 0.55615, 0.02638
18.86930, -4.00000, 0.55615, 0.00000
18.87597, -4.00000, 0.55606, -0.01319
18.88264, -4.00000, 0.55588, -0.02638
18.88931, -4.00000, 0.55553, -0.05276
18.89599, -4.00000, 0.55518, -0.05275
18.90266, -4.00000, 0.55474, -0.06595
18.90933, -4.00000, 0.55421, -0.07913
18.91600, -4.00000, 0.55368, -0.07913
18.92267, -4.00000, 0.55307, -0.09233
18.92935, -4.00000, 0.55245, -0.09232
18.93602, -4.00000, 0.55175, -0.10551
18.94269, -4.00000, 0.55087, -0.13189
18.94936, -4.00000, 0.54999, -0.13189
18.95603, -4.00000, 0.54893, -0.15826
18.96271, -4.00000, 0.54779, -0.17146
18.96938, -4.00000, 0.54656, -0.18464
18.97605, -4.00000, 0.54532, -0.18465
18.98272, -4.00000, 0.54401, -0.19783
18.98939, -4.00000, 0.54260, -0.21102
18.99607, -4.00000, 0.54110, -0.22421
19.00274, -4.00000, 0.53961, -0.22422
19.00941, -4.00000, 0.53802, -0.23740
19.01608, 4.00000, 0.53644, -0.23740
19.02275, 4.00000, 0.53521, -0.18464
19.02943, 4.00000, 0.53380, -0.21102
19.03610, 4.00000, 0.53248, -0.19784
19.04277, 4.00000, 0.53134, -0.17145
19.04944, 4.00000, 0.53028, -0.15827
19.05611, 4.00000, 0.52923, -0.14507
19.06279, 4.00000, 0.52826, -0.14508
19.06946, 4.00000, 0.52738, -0.13189
19.07613, 4.00000, 0.52668, -0.10551
19.08280, 4.00000, 0.52606, -0.09232
19.08947, 4.00000, 0.52553, -0.07914
19.09615, 4.00000, 0.52527, -0.03956
19.10282, 4.00000, 0.52500, -0.03957
19.10949, 4.00000, 0.52500, 0.00000
19.11616, 4.00000, 0.52500, 0.00000
19.12283, 4.00000, 0.52518, 0.02638
19.12951, 4.00000, 0.52536, 0.02637
19.13618, 4.00000, 0.52571, 0.05276
19.14285, 4.00000, 0.52606, 0.05276
19.14952, 4.00000, 0.52659, 0.07913
19.15619, 4.00000, 0.52712, 0.07913
19.16287, 4.00000, 0.52782, 0.10551
19.16954, 4.00000, 0.52852, 0.10551
19.17621, 4.00000, 0.52931, 0.11870
19.18288, 4.00000, 0.53019, 0.13189
19.18955, 4.00000, 0.53116, 0.14508
19.19623, 4.00000, 0.53231, 0.17146
19.20290, 4.00000, 0.53345, 0.17145
19.20957, 4.00000, 0.53477, 0.19784
19.21624, 4.00000, 0.53609, 0.21102
19.22291, 4.00000, 0.53758, 0.21102
19.22959, 4.00000, 0.53908, 0.22421
19.23626, 4.00000, 0.54066, 0.25059
19.24293, -4.00000, 0.54233, 0.23740
19.24960, -4.00000, 0.54339, 0.15827
19.25627, -4.00000, 0.54497, 0.23740
19.26295, -4.00000, 0.54620, 0.18464
19.26962, -4.00000, 0.54744, 0.18465
19.27629, -4.00000, 0.54867, 0.18464
19.28296, -4.00000, 0.54972, 0.15827
19.28963, -4.00000, 0.55078, 0.15826
19.29631, -4.00000, 0.55175, 0.14508
19.30298, -4.00000, 0.55254, 0.11870
19.30965, -4.00000, 0.55324, 0.10551
19.31632, -4.00000, 0.55386, 0.09232
19.32299, -4.00000, 0.55439, 0.07914
19.32967, -4.00000, 0.55474, 0.05275
19.33634, -4.00000, 0.55500, 0.03957
19.34301, -4.00000, 0.55509, 0.01319
19.34968, -4.00000, 0.55518, 0.01319
19.35635, -4.00000, 0.55509, -0.01319
19.36303, -4.00000, 0.55491, -0.02638
19.36970, -4.00000, 0.55465, -0.05275
19.37637, -4.00000, 0.55430, -0.03957
19.38304, -4.00000, 0.55386, -0.06595
19.38971, -4.00000, 0.55342, -0.06594
19.39639, -4.00000, 0.55289, -0.07913
19.40306, -4.00000, 0.55236, -0.07914
19.40973, -4.00000, 0.55166, -0.10551
19.41640, -4.00000, 0.55104, -0.09232
19.42307, -4.00000, 0.55016, -0.11870
19.42975, -4.00000, 0.54920, -0.14508
19.43642, -4.00000, 0.54823, -0.15826
19.44309, -4.00000, 0.54708, -0.15827
19.44976, -4.00000, 0.54585, -0.18464
19.45643, -4.00000, 0.54462, -0.18465
19.46311, -4.00000, 0.54339, -0.19783
19.46978, -4.00000, 0.54198, -0.19784
19.47645, -4.00000, 0.54049, -0.22421
19.48312, -4.00000, 0.53899, -0.22421
19.48979, 4.00000, 0.53750, -0.22421
19.49647, 4.00000, 0.53635, -0.17145
19.50314, 4.00000, 0.53494, -0.21103
19.50981, 4.00000, 0.53380, -0.17145
19.51648, 4.00000, 0.53266, -0.17146
19.52315, 4.00000, 0.53169, -0.14508
19.52983, 4.00000, 0.53072, -0.14507
19.53650, 4.00000, 0.52984, -0.13189
19.54317, 4.00000, 0.52905, -0.11870
19.54984, 4.00000, 0.52835, -0.10551
19.55651, 4.00000, 0.52782, -0.07914
19.56319, 4.00000, 0.52738, -0.06594
19.56986, 4.00000, 0.52712, -0.03957
19.57653, 4.00000, 0.52694, -0.02638
19.58320, 4.00000, 0.52694, 0.00000
19.58987, 4.00000, 0.52703, 0.01319
19.59655, 4.00000, 0.52720, 0.02638
19.60322, 4.00000, 0.52747, 0.03957
19.60989, 4.00000, 0.52782, 0.05275
19.61656, 4.00000, 0.52817, 0.05276
19.62324, 4.00000, 0.52870, 0.07913
19.62991, 4.00000, 0.52931, 0.09232
19.63658, 4.00000, 0.53002, 0.10552
19.64325, 4.00000, 0.53072, 0.10551
19.64992, 4.00000, 0.53151, 0.11870
19.65659, 4.00000, 0.53248, 0.14507
19.66327, 4.00000, 0.53345, 0.14508
19.66994, 4.00000, 0.53450, 0.15827
19.67661, 4.00000, 0.53574, 0.18464
19.68328, 4.00000, 0.53697, 0.18465
19.68996, 4.00000, 0.53838, 0.21102
19.69663, 4.00000, 0.53978, 0.21102
19.70330, 4.00000, 0.54137, 0.23740
19.70997, -4.00000, 0.54295, 0.23740
19.71664, -4.00000, 0.54401, 0.15827
19.72331, -4.00000, 0.54541, 0.21102
19.72999, -4.00000, 0.54664, 0.18465
19.73666, -4.00000, 0.54779, 0.17145
19.74333, -4.00000, 0.54884, 0.17146
19.75000, -4.00000, 0.54990, 0.14507
19.75667, -4.00000, 0.55087, 0.14508
19.76335, -4.00000, 0.55175, 0.13189
19.77002, -4.00000, 0.55254, 0.11870
19.77669, -4.00000, 0.55315, 0.09232
19.78336, -4.00000, 0.55368, 0.07914
19.79003, -4.00000, 0.55412, 0.06594
19.79671, -4.00000, 0.55439, 0.03957
19.80338, -4.00000, 0.55465, 0.03956
19.81005, -4.00000, 0.55465, 0.00000
19.81672, -4.00000, 0.55465, 0.00000
19.82339, -4.00000, 0.55447, -0.02637
19.83007, -4.00000, 0.55421, -0.03957
19.83674, -4.00000, 0.55395, -0.05276
19.84341, -4.00000, 0.55351, -0.06594
19.85008, -4.00000, 0.55298, -0.06594
19.85675, -4.00000, 0.55245, -0.07914
19.86343, -4.00000, 0.55183, -0.09232
19.87010, -4.00000, 0.55113, -0.10551
19.87677, -4.00000, 0.55043, -0.10551
19.88344, -4.00000, 0.54964, -0.11870
19.89011, -4.00000, 0.54876, -0.13189
19.89679, -4.00000, 0.54779, -0.14508
19.90346, -4.00000, 0.54673, -0.15827
19.91013, -4.00000, 0.54559, -0.17145
19.91680, -4.00000, 0.54436, -0.18465
19.92347, -4.00000, 0.54304, -0.19783
19.93015, -4.00000, 0.54172, -0.19783
19.93682, -4.00000, 0.54022, -0.22421
19.94349, -4.00000, 0.53873, -0.22421
19.95016, 4.00000, 0.53723, -0.22422
19.95683, 4.00000, 0.53609, -0.17145
19.96351, 4.00000, 0.53477, -0.19783
19.97018, 4.00000, 0.53354, -0.18465
19.97685, 4.00000, 0.53248, -0.15827
19.98352, 4.00000, 0.53151, -0.14507
19.99019, 4.00000, 0.53063, -0.13189
19.99687, 4.00000, 0.52984, -0.11870
20.00354, 4.00000, 0.52914, -0.10551
20.01021, 4.00000, 0.52843, -0.10551
20.01688, 4.00000, 0.52791, -0.07914
20.02355, 4.00000, 0.52756, -0.06594
20.03023, 4.00000, 0.52720, -0.03957
20.03690, 4.00000, 0.52712, -0.01319
20.04357, 4.00000, 0.52703, -0.01319
20.05024, 4.00000, 0.52712, 0.01319
20.05691, 4.00000, 0.52738, 0.03957
20.06359, 4.00000, 0.52764, 0.03957
20.07026, 4.00000, 0.52808, 0.06594
20.07693, 4.00000, 0.52852, 0.06594
20.08360, 4.00000, 0.52914, 0.09233
20.09027, 4.00000, 0.52975, 0.09232
20.09695, 4.00000, 0.53046, 0.10551
20.10362, 4.00000, 0.53125, 0.11870
20.11029, 4.00000, 0.53213, 0.13189
20.11696, 4.00000, 0.53301, 0.13189
20.12363, 4.00000, 0.53406, 0.15826
20.13031, 4.00000, 0.53512, 0.15827
20.13698, 4.00000, 0.53635, 0.18465
20.14365, 4.00000, 0.53767, 0.19783
20.15032, 4.00000, 0.53899, 0.21102
20.15699, 4.00000, 0.54049, 0.21102
20.16367, 0.00000, 0.54207, 0.23740
20.17034, 0.00000, 0.54348, 0.21103
20.17701, 0.00000, 0.54497, 0.22421
20.18368, 0.00000, 0.54638, 0.21102
20.19035, 0.00000, 0.54788, 0.22421
20.19703, 0.00000, 0.54928, 0.21102
20.20370, 0.00000, 0.55078, 0.22421
20.21037, 0.00000, 0.55210, 0.19784
20.21704, 0.00000, 0.55351, 0.21102
20.22371, 0.00000, 0.55491, 0.21102
20.23039, 0.00000, 0.55623, 0.19783
20.23706, 0.00000, 0.55764, 0.21103
20.24373, 0.00000, 0.55896, 0.19783
20.25040, 0.00000, 0.56019, 0.18464
20.25707, 0.00000, 0.56142, 0.18465
20.26375, 0.00000, 0.56266, 0.18464
20.27042, 0.00000, 0.56389, 0.18465
