16.22052, 4.00000, 0.58113, 0.10551
16.22720, 4.00000, 0.58192, 0.11870
16.23387, 4.00000, 0.58280, 0.13189
16.24054, 4.00000, 0.58377, 0.14508
16.24721, 4.00000, 0.58482, 0.15826
16.25388, 4.00000, 0.58597, 0.17146
16.26056, 4.00000, 0.58720, 0.18464
16.26723, 4.00000, 0.58852, 0.19784
16.27390, 4.00000, 0.58993, 0.21102
16.28057, 4.00000, 0.59133, 0.21102
16.28724, -4.00000, 0.59283, 0.22421
16.29391, -4.00000, 0.59388, 0.15827
16.30059, -4.00000, 0.59529, 0.21102
16.30726, -4.00000, 0.59652, 0.18465
16.31393, -4.00000, 0.59758, 0.15826
16.32060, -4.00000, 0.59863, 0.15827
16.32727, -4.00000, 0.59951, 0.11870
16.33395, -4.00000, 0.60039, 0.13189
16.34062, -4.00000, 0.60110, 0.10551
16.34729, -4.00000, 0.60180, 0.10551
16.35396, -4.00000, 0.60233, 0.07913
16.36064, -4.00000, 0.60277, 0.06595
16.36731, -4.00000, 0.60312, 0.05275
16.37398, -4.00000, 0.60330, 0.02638
16.38065, -4.00000, 0.60347, 0.02638
16.38732, -4.00000, 0.60347, 0.00000
16.39400, -4.00000, 0.60339, -0.01319
16.40067, -4.00000, 0.60321, -0.02638
16.40734, -4.00000, 0.60286, -0.05275
16.41401, -4.00000, 0.60251, -0.05276
16.42068, -4.00000, 0.60198, -0.07913
16.42735, -4.00000, 0.60145, -0.07914
16.43403, -4.00000, 0.60083, -0.09232
16.44070, -4.00000, 0.60013, -0.10551
16.44737, -4.00000, 0.59943, -0.10551
16.45404, -4.00000, 0.59863, -0.11870
16.46071, -4.00000, 0.59784, -0.11870
16.46739, -4.00000, 0.59688, -0.14508
16.47406, -4.00000, 0.59582, -0.15827
16.48073, -4.00000, 0.59468, -0.17145
16.48740, -4.00000, 0.59344, -0.18465
16.49408, -4.00000, 0.59221, -0.18464
16.50075, -4.00000, 0.59089, -0.19783
16.50742, -4.00000, 0.58949, -0.21103
16.51409, 4.00000, 0.58799, -0.22421
16.52076, 4.00000, 0.58685, -0.17145
16.52744, 4.00000, 0.58553, -0.19784
16.53411, 4.00000, 0.58438, -0.17145
16.54078, 4.00000, 0.58333, -0.15827
16.54745, 4.00000, 0.58236, -0.14508
16.55412, 4.00000, 0.58148, -0.13188
16.56079, 4.00000, 0.58069, -0.11870
16.56747, 4.00000, 0.57999, -0.10552
16.57414, 4.00000, 0.57937, -0.09232
16.58081, 4.00000, 0.57893, -0.06594
16.58748, 4.00000, 0.57849, -0.06595
16.59415, 4.00000, 0.57823, -0.03956
16.60083, 4.00000, 0.57805, -0.02638
16.60750, 4.00000, 0.57796, -0.01319
16.61417, 4.00000, 0.57805, 0.01319
16.62084, 4.00000, 0.57814, 0.01319
16.62752, 4.00000, 0.57840, 0.03956
16.63419, 4.00000, 0.57884, 0.06595
16.64086, 4.00000, 0.57928, 0.06594
16.64753, 4.00000, 0.57981, 0.07914
16.65420, 4.00000, 0.58042, 0.10551
16.66088, 4.00000, 0.58113, 0.09232
16.66755, 4.00000, 0.58192, 0.11870
16.67422, 4.00000, 0.58271, 0.11870
16.68089, 4.00000, 0.58350, 0.11870
16.68756, 4.00000, 0.58447, 0.14508
16.69423, 4.00000, 0.58553, 0.15826
16.70091, 4.00000, 0.58667, 0.17146
16.70758, 4.00000, 0.58790, 0.18464
16.71425, 4.00000, 0.58922, 0.19784
16.72092, 4.00000, 0.59054, 0.19783
16.72759, 4.00000, 0.59195, 0.21102
16.73427, -4.00000, 0.59344, 0.22421
16.74094, -4.00000, 0.59450, 0.15827
16.74761, -4.00000, 0.59591, 0.21102
16.75428, -4.00000, 0.59714, 0.18465
16.76096, -4.00000, 0.59819, 0.15826
16.76763, -4.00000, 0.59925, 0.15827
16.77430, -4.00000, 0.60013, 0.13189
16.78097, -4.00000, 0.60092, 0.11870
16.78764, -4.00000, 0.60171, 0.11870
16.79432, -4.00000, 0.60233, 0.09232
16.80099, -4.00000, 0.60286, 0.07914
16.80766, -4.00000, 0.60321, 0.05275
16.81433, -4.00000, 0.60356, 0.05276
16.82100, -4.00000, 0.60374, 0.02637
16.82768, -4.00000, 0.60391, 0.02638
16.83435, -4.00000, 0.60391, 0.00000
16.84102, -4.00000, 0.60382, -0.01319
16.84769, -4.00000, 0.60356, -0.03956
16.85436, -4.00000, 0.60330, -0.03957
16.86104, -4.00000, 0.60286, -0.06594
16.86771, -4.00000, 0.60233, -0.07914
16.87438, -4.00000, 0.60180, -0.07913
16.88105, -4.00000, 0.60119, -0.09232
16.88772, -4.00000, 0.60048, -0.10551
16.89440, -4.00000, 0.59978, -0.10552
16.90107, -4.00000, 0.59899, -0.11870
16.90774, -4.00000, 0.59811, -0.13188
16.91441, -4.00000, 0.59723, -0.13189
16.92108, -4.00000, 0.59617, -0.17146
16.92776, -4.00000, 0.59503, -0.15827
16.93443, -4.00000, 0.59380, -0.18464
16.94110, -4.00000, 0.59248, -0.19783
16.94777, -4.00000, 0.59116, -0.19784
16.95444, -4.00000, 0.58975, -0.21102
16.96112, -4.00000, 0.58825, -0.22421
16.96779, 4.00000, 0.58667, -0.23740
16.97446, 4.00000, 0.58553, -0.17146
16.98113, 4.00000, 0.58412, -0.21102
16.98780, 4.00000, 0.58298, -0.17145
16.99448, 4.00000, 0.58183, -0.17146
17.00115, 4.00000, 0.58078, -0.15827
17.00782, 4.00000, 0.57990, -0.13188
17.01449, 4.00000, 0.57902, -0.13189
17.02116, 4.00000, 0.57823, -0.11870
17.02784, 4.00000, 0.57752, -0.10551
17.03451, 4.00000, 0.57699, -0.07914
17.04118, 4.00000, 0.57655, -0.06594
17.04785, 4.00000, 0.57620, -0.05276
17.05452, 4.00000, 0.57594, -0.03956
17.06120, 4.00000, 0.57585, -0.01319
17.06787, 4.00000, 0.57585, 0.00000
17.07454, 4.00000, 0.57594, 0.01319
17.08121, 4.00000, 0.57620, 0.03956
17.08788, 4.00000, 0.57647, 0.03957
17.09456, 4.00000, 0.57691, 0.06594
17.10123, 4.00000, 0.57735, 0.06595
17.10790, 4.00000, 0.57787, 0.07913
17.11457, 4.00000, 0.57858, 0.10551
17.12124, 4.00000, 0.57919, 0.09232
17.12792, 4.00000, 0.57999, 0.11870
17.13459, 4.00000, 0.58078, 0.11870
17.14126, 4.00000, 0.58174, 0.14508
17.14793, 4.00000, 0.58271, 0.14508
17.15460, 4.00000, 0.58377, 0.15827
17.16128, 4.00000, 0.58491, 0.17145
17.16795, 4.00000, 0.58623, 0.19784
17.17462, 4.00000, 0.58755, 0.19783
17.18129, 4.00000, 0.58896, 0.21102
17.18796, 4.00000, 0.59045, 0.22421
17.19464, 4.00000, 0.59195, 0.22421
17.20131, -4.00000, 0.59353, 0.23740
17.20798, -4.00000, 0.59468, 0.17146
17.21465, -4.00000, 0.59617, 0.22421
17.22132, -4.00000, 0.59749, 0.19783
17.22800, -4.00000, 0.59863, 0.17146
17.23467, -4.00000, 0.59969, 0.15827
17.24134, -4.00000, 0.60066, 0.14507
17.24801, -4.00000, 0.60163, 0.14508
17.25468, -4.00000, 0.60251, 0.13189
17.26136, -4.00000, 0.60321, 0.10551
17.26803, -4.00000, 0.60391, 0.10551
17.27470, -4.00000, 0.60444, 0.07914
17.28137, -4.00000, 0.60488, 0.06594
17.28804, -4.00000, 0.60514, 0.03957
17.29472, -4.00000, 0.60532, 0.02637
17.30139, -4.00000, 0.60532, 0.00000
17.30806, -4.00000, 0.60532, 0.00000
17.31473, -4.00000, 0.60514, -0.02637
17.32140, -4.00000, 0.60488, -0.03957
17.32808, -4.00000, 0.60453, -0.05276
17.33475, -4.00000, 0.60409, -0.06594
17.34142, -4.00000, 0.60356, -0.07913
17.34809, -4.00000, 0.60303, -0.07914
17.35476, -4.00000, 0.60242, -0.09232
17.36144, -4.00000, 0.60171, -0.10551
17.36811, -4.00000, 0.60101, -0.10551
17.37478, -4.00000, 0.60022, -0.11870
17.38145, -4.00000, 0.59934, -0.14508
17.38812, -4.00000, 0.59828, -0.14508
17.39480, -4.00000, 0.59723, -0.15826
17.40147, -4.00000, 0.59600, -0.18465
17.40814, -4.00000, 0.59476, -0.18464
17.41481, -4.00000, 0.59344, -0.19784
17.42148, -4.00000, 0.59212, -0.19783
17.42816, -4.00000, 0.59072, -0.21102
17.43483, -4.00000, 0.58913, -0.22421
17.44150, 4.00000, 0.58764, -0.22421
17.44817, 4.00000, 0.58649, -0.17146
17.45484, 4.00000, 0.58509, -0.21102
17.46152, 4.00000, 0.58394, -0.17146
17.46819, 4.00000, 0.58280, -0.17145
17.47486, 4.00000, 0.58174, -0.15827
17.48153, 4.00000, 0.58078, -0.14508
17.48820, 4.00000, 0.57990, -0.13188
17.49488, 4.00000, 0.57911, -0.11870
17.50155, 4.00000, 0.57840, -0.11870
17.50822, 4.00000, 0.57779, -0.07914
17.51489, 4.00000, 0.57726, -0.07913
17.52156, 4.00000, 0.57691, -0.05276
17.52824, 4.00000, 0.57664, -0.03956
17.53491, 4.00000, 0.57655, -0.01319
17.54158, 4.00000, 0.57655, 0.00000
17.54825, 4.00000, 0.57673, 0.02638
17.55492, 4.00000, 0.57691, 0.02637
17.56160, 4.00000, 0.57717, 0.03957
17.56827, 4.00000, 0.57752, 0.05276
17.57494, 4.00000, 0.57805, 0.07913
17.58161, 4.00000, 0.57849, 0.06594
17.58828, 4.00000, 0.57911, 0.09233
17.59496, 4.00000, 0.57981, 0.10551
17.60163, 4.00000, 0.58051, 0.10551
17.60830, 4.00000, 0.58130, 0.11870
17.61497, 4.00000, 0.58218, 0.13189
17.62164, 4.00000, 0.58315, 0.14507
17.62832, 4.00000, 0.58421, 0.15827
17.63499, 4.00000, 0.58535, 0.17146
17.64166, 4.00000, 0.58667, 0.19783
17.64833, 4.00000, 0.58799, 0.19783
17.65500, 4.00000, 0.58940, 0.21103
17.66168, 4.00000, 0.59081, 0.21102
17.66835, -4.00000, 0.59230, 0.22421
17.67502, -4.00000, 0.59336, 0.15827
17.68169, -4.00000, 0.59476, 0.21102
17.68836, -4.00000, 0.59591, 0.17145
17.69504, -4.00000, 0.59696, 0.15827
17.70171, -4.00000, 0.59802, 0.15827
17.70838, -4.00000, 0.59890, 0.13189
17.71505, -4.00000, 0.59978, 0.13188
17.72172, -4.00000, 0.60057, 0.11870
17.72840, -4.00000, 0.60119, 0.09233
17.73507, -4.00000, 0.60171, 0.07913
17.74174, -4.00000, 0.60215, 0.06594
17.74841, -4.00000, 0.60251, 0.05276
17.75508, -4.00000, 0.60268, 0.02638
17.76176, -4.00000, 0.60277, 0.01319
17.76843, -4.00000, 0.60277, 0.00000
17.77510, -4.00000, 0.60268, -0.01319
17.78177, -4.00000, 0.60251, -0.02638
17.78844, -4.00000, 0.60215, -0.05276
17.79512, -4.00000, 0.60171, -0.06594
17.80179, -4.00000, 0.60127, -0.06594
17.80846, -4.00000, 0.60075, -0.07914
17.81513, -4.00000, 0.60013, -0.09232
17.82180, -4.00000, 0.59951, -0.09232
17.82848, -4.00000, 0.59890, -0.09232
17.83515, -4.00000, 0.59811, -0.11870
17.84182, -4.00000, 0.59732, -0.11870
17.84849, -4.00000, 0.59635, -0.14508
17.85516, -4.00000, 0.59529, -0.15827
17.86184, -4.00000, 0.59415, -0.17145
17.86851, -4.00000, 0.59300, -0.17146
17.87518, -4.00000, 0.59169, -0.19783
17.88185, -4.00000, 0.59037, -0.19784
17.88852, -4.00000, 0.58896, -0.21102
17.89520, 4.00000, 0.58755, -0.21102
17.90187, 4.00000, 0.58649, -0.15827
17.90854, 4.00000, 0.58518, -0.19783
17.91521, 4.00000, 0.58403, -0.17146
17.92188, 4.00000, 0.58298, -0.15826
17.92856, 4.00000, 0.58210, -0.13189
17.93523, 4.00000, 0.58122, -0.13189
17.94190, 4.00000, 0.58042, -0.11870
17.94857, 4.00000, 0.57972, -0.10551
17.95524, 4.00000, 0.57911, -0.09232
17.96192, 4.00000, 0.57867, -0.06595
17.96859, 4.00000, 0.57823, -0.06594
17.97526, 4.00000, 0.57796, -0.03957
17.98193, 4.00000, 0.57779, -0.02638
17.98860, 4.00000, 0.57779, 0.00000
17.99528, 4.00000, 0.57779, 0.00000
18.00195, 4.00000, 0.57805, 0.03957
18.00862, 4.00000, 0.57831, 0.03957
18.01529, 4.00000, 0.57875, 0.06594
18.02196, 4.00000, 0.57919, 0.06594
18.02864, 4.00000, 0.57981, 0.09233
18.03531, 4.00000, 0.58042, 0.09232
18.04198, 4.00000, 0.58113, 0.10551
18.04865, 4.00000, 0.58183, 0.10551
18.05532, 4.00000, 0.58262, 0.11870
18.06200, 4.00000, 0.58350, 0.13189
18.06867, 4.00000, 0.58447, 0.14508
18.07534, 4.00000, 0.58553, 0.15826
18.08201, 4.00000, 0.58667, 0.17146
18.08868, 4.00000, 0.58790, 0.18464
18.09536, 4.00000, 0.58922, 0.19784
18.10203, 4.00000, 0.59054, 0.21102
18.10870, -4.00000, 0.59204, 0.21102
18.11537, -4.00000, 0.59300, 0.14508
18.12204, -4.00000, 0.59432, 0.19783
18.12872, -4.00000, 0.59547, 0.17146
18.13539, -4.00000, 0.59644, 0.14508
18.14206, -4.00000, 0.59749, 0.15826
18.14873, -4.00000, 0.59828, 0.11870
18.15540, -4.00000, 0.59907, 0.11870
18.16208, -4.00000, 0.59978, 0.10551
18.16875, -4.00000, 0.60031, 0.07914
18.17542, -4.00000, 0.60083, 0.07913
18.18209, -4.00000, 0.60110, 0.03957
18.18876, -4.00000, 0.60136, 0.03956
18.19544, -4.00000, 0.60154, 0.02638
18.20211, -4.00000, 0.60163, 0.01319
18.20878, -4.00000, 0.60163, 0.00000
18.21545, -4.00000, 0.60145, -0.02638
18.22212, -4.00000, 0.60127, -0.02637
18.22880, -4.00000, 0.60092, -0.05276
18.23547, -4.00000, 0.60048, -0.06594
18.24214, -4.00000, 0.59995, -0.07914
18.24881, -4.00000, 0.59934, -0.09232
18.25548, -4.00000, 0.59872, -0.09232
18.26216, -4.00000, 0.59793, -0.11870
18.26883, -4.00000, 0.59723, -0.10551
18.27550, -4.00000, 0.59635, -0.13189
18.28217, -4.00000, 0.59547, -0.13189
18.28884, -4.00000, 0.59450, -0.14508
18.29552, -4.00000, 0.59344, -0.15827
18.30219, -4.00000, 0.59230, -0.17145
18.30886, -4.00000, 0.59116, -0.17146
18.31553, -4.00000, 0.58984, -0.19783
18.32220, -4.00000, 0.58843, -0.21102
18.32888, 4.00000, 0.58702, -0.21102
18.33555, 4.00000, 0.58597, -0.15827
18.34222, 4.00000, 0.58474, -0.18465
18.34889, 4.00000, 0.58359, -0.17145
18.35556, 4.00000, 0.58254, -0.15827
18.36224, 4.00000, 0.58166, -0.13189
18.36891, 4.00000, 0.58078, -0.13189
18.37558, 4.00000, 0.57999, -0.11870
18.38225, 4.00000, 0.57937, -0.09232
18.38892, 4.00000, 0.57884, -0.07913
18.39560, 4.00000, 0.57840, -0.06595
18.40227, 4.00000, 0.57805, -0.05275
18.40894, 4.00000, 0.57787, -0.02638
18.41561, 4.00000, 0.57770, -0.02638
18.42228, 4.00000, 0.57770, 0.00000
18.42896, 4.00000, 0.57779, 0.01319
18.43563, 4.00000, 0.57796, 0.02638
18.44230, 4.00000, 0.57823, 0.03957
18.44897, 4.00000, 0.57867, 0.06594
18.45564, 4.00000, 0.57911, 0.06595
18.46232, 4.00000, 0.57972, 0.09232
18.46899, 4.00000, 0.58042, 0.10551
18.47566, 4.00000, 0.58113, 0.10551
18.48233, 4.00000, 0.58192, 0.11870
18.48900, 4.00000, 0.58280, 0.13189
18.49568, 4.00000, 0.58368, 0.13189
18.50235, 4.00000, 0.58465, 0.14508
18.50902, 4.00000, 0.58570, 0.15826
18.51569, 4.00000, 0.58693, 0.18465
18.52236, 4.00000, 0.58817, 0.18464
18.52904, 4.00000, 0.58949, 0.19783
18.53571, 4.00000, 0.59089, 0.21103
18.54238, -4.00000, 0.59239, 0.22421
18.54905, -4.00000, 0.59336, 0.14508
18.55572, -4.00000, 0.59468, 0.19783
18.56240, -4.00000, 0.59591, 0.18464
18.56907, -4.00000, 0.59696, 0.15827
18.57574, -4.00000, 0.59793, 0.14508
18.58241, -4.00000, 0.59881, 0.13189
18.58908, -4.00000, 0.59969, 0.13189
18.59576, -4.00000, 0.60039, 0.10551
18.60243, -4.00000, 0.60092, 0.07913
18.60910, -4.00000, 0.60145, 0.07913
18.61577, -4.00000, 0.60180, 0.05276
18.62244, -4.00000, 0.60207, 0.03957
18.62912, -4.00000, 0.60224, 0.02637
18.63579, -4.00000, 0.60233, 0.01319
18.64246, -4.00000, 0.60233, 0.00000
18.64913, -4.00000, 0.60224, -0.01319
18.65580, -4.00000, 0.60207, -0.02637
18.66248, -4.00000, 0.60171, -0.05276
18.66915, -4.00000, 0.60127, -0.06594
18.67582, -4.00000, 0.60075, -0.07914
18.68249, -4.00000, 0.60022, -0.07913
18.68916, -4.00000, 0.59960, -0.09232
18.69584, -4.00000, 0.59890, -0.10551
18.70251, -4.00000, 0.59819, -0.10552
18.70918, -4.00000, 0.59740, -0.11870
18.71585, -4.00000, 0.59644, -0.14507
18.72252, -4.00000, 0.59547, -0.14508
18.72920, -4.00000, 0.59441, -0.15827
18.73587, -4.00000, 0.59327, -0.17145
18.74254, -4.00000, 0.59204, -0.18465
18.74921, -4.00000, 0.59081, -0.18464
18.75588, -4.00000, 0.58940, -0.21102
18.76256, 4.00000, 0.58799, -0.21103
18.76923, 4.00000, 0.58702, -0.14507
18.77590, 4.00000, 0.58579, -0.18465
18.78257, 4.00000, 0.58465, -0.17145
18.78924, 4.00000, 0.58359, -0.15827
18.79592, 4.00000, 0.58271, -0.13189
18.80259, 4.00000, 0.58183, -0.13189
18.80926, 4.00000, 0.58104, -0.11870
18.81593, 4.00000, 0.58042, -0.09232
18.82260, 4.00000, 0.57990, -0.07913
18.82928, 4.00000, 0.57946, -0.06595
18.83595, 4.00000, 0.57919, -0.03957
18.84262, 4.00000, 0.57893, -0.03956
18.84929, 4.00000, 0.57884, -0.01319
18.85596, 4.00000, 0.57884, 0.00000
18.86264, 4.00000, 0.57893, 0.01319
18.86931, 4.00000, 0.57911, 0.02638
18.87598, 4.00000, 0.57937, 0.03956
18.88265, 4.00000, 0.57981, 0.06595
18.88932, 4.00000, 0.58025, 0.06594
18.89600, 4.00000, 0.58086, 0.09232
18.90267, 4.00000, 0.58148, 0.09233
18.90934, 4.00000, 0.58218, 0.10551
18.91601, 4.00000, 0.58298, 0.11870
18.92268, 4.00000, 0.58377, 0.11870
18.92936, 4.00000, 0.58465, 0.13189
18.93603, 4.00000, 0.58562, 0.14507
18.94270, 4.00000, 0.58667, 0.15827
18.94937, 4.00000, 0.58790, 0.18464
18.95604, 4.00000, 0.58913, 0.18465
18.96272, 4.00000, 0.59045, 0.19783
18.96939, 4.00000, 0.59186, 0.21102
18.97606, -4.00000, 0.59327, 0.21103
18.98273, -4.00000, 0.59424, 0.14507
18.98940, -4.00000, 0.59556, 0.19784
18.99608, -4.00000, 0.59670, 0.17145
19.00275, -4.00000, 0.59776, 0.15827
19.00942, -4.00000, 0.59872, 0.14508
19.01609, -4.00000, 0.59960, 0.13189
19.02276, -4.00000, 0.60039, 0.11870
19.02944, -4.00000, 0.60110, 0.10551
19.03611, -4.00000, 0.60163, 0.07913
19.04278, -4.00000, 0.60215, 0.07913
19.04945, -4.00000, 0.60251, 0.05276
19.05612, -4.00000, 0.60268, 0.02638
19.06280, -4.00000, 0.60286, 0.02638
19.06947, -4.00000, 0.60295, 0.01318
19.07614, -4.00000, 0.60295, 0.00000
19.08281, -4.00000, 0.60277, -0.02637
19.08948, -4.00000, 0.60251, -0.03957
19.09616, -4.00000, 0.60215, -0.05276
19.10283, -4.00000, 0.60171, -0.06594
19.10950, -4.00000, 0.60119, -0.07913
19.11617, -4.00000, 0.60057, -0.09233
19.12284, -4.00000, 0.59995, -0.09232
19.12952, -4.00000, 0.59925, -0.10551
19.13619, -4.00000, 0.59846, -0.11870
19.14286, -4.00000, 0.59767, -0.11870
19.14953, -4.00000, 0.59679, -0.13189
19.15620, -4.00000, 0.59573, -0.15826
19.16288, -4.00000, 0.59468, -0.15827
19.16955, -4.00000, 0.59344, -0.18465
19.17622, -4.00000, 0.59221, -0.18464
19.18289, -4.00000, 0.59098, -0.18464
19.18956, -4.00000, 0.58957, -0.21103
19.19624, -4.00000, 0.58817, -0.21102
19.20291, 4.00000, 0.58667, -0.22421
19.20958, 4.00000, 0.58553, -0.17146
19.21625, 4.00000, 0.58421, -0.19783
19.22292, 4.00000, 0.58306, -0.17145
19.22960, 4.00000, 0.58192, -0.15827
19.23627, 4.00000, 0.58095, -0.14508
19.24294, 4.00000, 0.57999, -0.14508
19.24961, 4.00000, 0.57919, -0.11870
19.25628, 4.00000, 0.57849, -0.10551
19.26296, 4.00000, 0.57787, -0.07913
19.26963, 4.00000, 0.57735, -0.07913
19.27630, 4.00000, 0.57691, -0.06595
19.28297, 4.00000, 0.57664, -0.03956
19.28964, 4.00000, 0.57647, -0.02638
19.29632, 4.00000, 0.57638, -0.01319
19.30299, 4.00000, 0.57638, 0.00000
19.30966, 4.00000, 0.57655, 0.02638
19.31633, 4.00000, 0.57673, 0.02638
19.32300, 4.00000, 0.57708, 0.06594
19.32968, 4.00000, 0.57752, 0.05276
19.33635, 4.00000, 0.57805, 0.09232
19.34302, 4.00000, 0.57867, 0.07913
19.34969, 4.00000, 0.57937, 0.10551
19.35636, 4.00000, 0.58007, 0.10551
19.36304, 4.00000, 0.58086, 0.11870
19.36971, 4.00000, 0.58174, 0.13189
19.37638, 4.00000, 0.58271, 0.14508
19.38305, 4.00000, 0.58377, 0.15827
19.38972, 4.00000, 0.58482, 0.15826
19.39640, 4.00000, 0.58606, 0.18465
19.40307, 4.00000, 0.58737, 0.19783
19.40974, 4.00000, 0.58878, 0.21102
19.41641, 4.00000, 0.59019, 0.21103
19.42308, 4.00000, 0.59169, 0.22421
19.42976, -4.00000, 0.59318, 0.22421
19.43643, -4.00000, 0.59432, 0.17145
19.44310, -4.00000, 0.59573, 0.22421
19.44977, -4.00000, 0.59705, 0.18465
19.45644, -4.00000, 0.59819, 0.17145
19.46312, -4.00000, 0.59925, 0.15827
19.46979, -4.00000, 0.60013, 0.13189
19.47646, -4.00000, 0.60101, 0.13189
19.48313, -4.00000, 0.60189, 0.13189
19.48980, -4.00000, 0.60259, 0.10551
19.49648, -4.00000, 0.60321, 0.09232
19.50315, -4.00000, 0.60365, 0.06595
19.50982, -4.00000, 0.60409, 0.06594
19.51649, -4.00000, 0.60435, 0.03957
19.52316, -4.00000, 0.60444, 0.01319
19.52984, -4.00000, 0.60453, 0.01318
19.53651, -4.00000, 0.60444, -0.01318
19.54318, -4.00000, 0.60426, -0.02638
19.54985, -4.00000, 0.60400, -0.03957
19.55652, -4.00000, 0.60365, -0.05275
19.56320, -4.00000, 0.60312, -0.07914
19.56987, -4.00000, 0.60268, -0.06594
19.57654, -4.00000, 0.60207, -0.09232
19.58321, -4.00000, 0.60145, -0.09233
19.58988, -4.00000, 0.60075, -0.10551
19.59656, -4.00000, 0.60004, -0.10551
19.60323, -4.00000, 0.59916, -0.13189
19.60990, -4.00000, 0.59828, -0.13189
19.61657, -4.00000, 0.59723, -0.15826
19.62324, -4.00000, 0.59617, -0.15827
19.62992, -4.00000, 0.59494, -0.18464
19.63659, -4.00000, 0.59371, -0.18465
19.64326, -4.00000, 0.59239, -0.19783
19.64993, -4.00000, 0.59098, -0.21102
19.65660, -4.00000, 0.58949, -0.22422
19.66328, 4.00000, 0.58799, -0.22421
19.66995, 4.00000, 0.58685, -0.17145
19.67662, 4.00000, 0.58544, -0.21102
19.68329, 4.00000, 0.58430, -0.17146
19.68996, 4.00000, 0.58315, -0.17146
19.69664, 4.00000, 0.58218, -0.14507
19.70331, 4.00000, 0.58130, -0.13189
19.70998, 4.00000, 0.58042, -0.13189
19.71665, 4.00000, 0.57963, -0.11870
19.72332, 4.00000, 0.57893, -0.10551
19.73000, 4.00000, 0.57840, -0.07914
19.73667, 4.00000, 0.57796, -0.06594
19.74334, 4.00000, 0.57761, -0.05276
19.75001, 4.00000, 0.57743, -0.02637
19.75668, 4.00000, 0.57735, -0.01319
19.76336, 4.00000, 0.57735, 0.00000
19.77003, 4.00000, 0.57743, 0.01319
19.77670, 4.00000, 0.57770, 0.03956
19.78337, 4.00000, 0.57805, 0.05276
19.79004, 4.00000, 0.57840, 0.05275
19.79672, 4.00000, 0.57893, 0.07914
19.80339, 4.00000, 0.57955, 0.09232
19.81006, 4.00000, 0.58016, 0.09232
19.81673, 4.00000, 0.58086, 0.10551
19.82340, 4.00000, 0.58157, 0.10551
19.83008, 4.00000, 0.58245, 0.13189
19.83675, 4.00000, 0.58333, 0.13189
19.84342, 4.00000, 0.58430, 0.14508
19.85009, 4.00000, 0.58544, 0.17146
19.85676, 4.00000, 0.58658, 0.17145
19.86344, 4.00000, 0.58790, 0.19783
19.87011, 4.00000, 0.58922, 0.19784
19.87678, 4.00000, 0.59063, 0.21102
19.88345, -4.00000, 0.59212, 0.22421
19.89012, -4.00000, 0.59318, 0.15827
19.89680, -4.00000, 0.59450, 0.19783
19.90347, -4.00000, 0.59564, 0.17146
19.91014, -4.00000, 0.59670, 0.15826
19.91681, -4.00000, 0.59767, 0.14508
19.92348, -4.00000, 0.59855, 0.13189
19.93016, -4.00000, 0.59934, 0.11870
19.93683, -4.00000, 0.60013, 0.11870
19.94350, -4.00000, 0.60066, 0.09232
19.95017, -4.00000, 0.60127, 0.07914
19.95684, -4.00000, 0.60163, 0.05275
19.96352, -4.00000, 0.60189, 0.03957
19.97019, -4.00000, 0.60215, 0.03956
19.97686, -4.00000, 0.60224, 0.01319
19.98353, -4.00000, 0.60224, 0.00000
19.99020, -4.00000, 0.60207, -0.02637
19.99688, -4.00000, 0.60189, -0.02638
20.00355, 0.00000, 0.60154, -0.05276
20.01022, 0.00000, 0.60136, -0.02638
20.01689, 0.00000, 0.60101, -0.05275
20.02356, 0.00000, 0.60066, -0.05276
20.03024, 0.00000, 0.60039, -0.03956
20.03691, 0.00000, 0.60013, -0.03957
20.04358, 0.00000, 0.59987, -0.03957
20.05025, 0.00000, 0.59960, -0.03956
20.05692, 0.00000, 0.59934, -0.03957
20.06360, 0.00000, 0.59907, -0.03957
20.07027, 0.00000, 0.59881, -0.03956
20.07694, 0.00000, 0.59855, -0.03957
20.08361, 0.00000, 0.59819, -0.05276
20.09028, 0.00000, 0.59793, -0.03956
20.09696, 0.00000, 0.59767, -0.03957
20.10363, 0.00000, 0.59749, -0.02638
20.11030, 0.00000, 0.59723, -0.03956
20.11697, 0.00000, 0.59696, -0.03957
20.12364, 0.00000, 0.59679, -0.02638
20.13032, 0.00000, 0.59652, -0.03956
20.13699, 0.00000, 0.59635, -0.02638
20.14366, 0.00000, 0.59626, -0.01319
20.15033, 0.00000, 0.59608, -0.02638
20.15700, 0.00000, 0.59600, -0.01319
20.16368, 0.00000, 0.59582, -0.02638
20.17035, 0.00000, 0.59573, -0.01318
20.17702, 0.00000, 0.59556, -0.02638
20.18369, 0.00000, 0.59547, -0.01319
20.19036, 0.00000, 0.59538, -0.01319
20.19704, 0.00000, 0.59520, -0.02638
20.20371, 0.00000, 0.59512, -0.01319
20.21038, 0.00000, 0.59512, 0.00000
