16.21705, 4.00000, 0.05656, -0.22421
16.22372, 4.00000, 0.05542, -0.17146
16.23039, 4.00000, 0.05410, -0.19783
16.23707, 4.00000, 0.05305, -0.15827
16.24374, 4.00000, 0.05208, -0.14508
16.25041, 4.00000, 0.05120, -0.13189
16.25708, 4.00000, 0.05032, -0.13189
16.26375, 4.00000, 0.04961, -0.10551
16.27043, 4.00000, 0.04891, -0.10551
16.27710, 4.00000, 0.04838, -0.07913
16.28377, 4.00000, 0.04794, -0.06594
16.29044, 4.00000, 0.04768, -0.03957
16.29712, 4.00000, 0.04750, -0.02638
16.30379, 4.00000, 0.04750, 0.00000
16.31046, 4.00000, 0.04759, 0.01319
16.31713, 4.00000, 0.04786, 0.03957
16.32380, 4.00000, 0.04812, 0.03957
16.33047, 4.00000, 0.04856, 0.06594
16.33715, 4.00000, 0.04900, 0.06594
16.34382, 4.00000, 0.04961, 0.09232
16.35049, 4.00000, 0.05023, 0.09232
16.35716, 4.00000, 0.05102, 0.11870
16.36383, 4.00000, 0.05181, 0.11870
16.37051, 4.00000, 0.05278, 0.14508
16.37718, 4.00000, 0.05375, 0.14508
16.38385, 4.00000, 0.05481, 0.15827
16.39052, 4.00000, 0.05595, 0.17146
16.39720, 4.00000, 0.05718, 0.18464
16.40387, 4.00000, 0.05850, 0.19783
16.41054, 4.00000, 0.06000, 0.22421
16.41721, 4.00000, 0.06149, 0.22421
16.42388, -4.00000, 0.06307, 0.23740
16.43056, -4.00000, 0.06422, 0.17145
16.43723, -4.00000, 0.06571, 0.22421
16.44390, -4.00000, 0.06695, 0.18464
16.45057, -4.00000, 0.06818, 0.18464
16.45724, -4.00000, 0.06932, 0.17146
16.46391, -4.00000, 0.07038, 0.15827
16.47059, -4.00000, 0.07134, 0.14508
16.47726, -4.00000, 0.07222, 0.13189
16.48393, -4.00000, 0.07301, 0.11870
16.49060, -4.00000, 0.07381, 0.11870
16.49727, -4.00000, 0.07433, 0.07913
16.50395, -4.00000, 0.07486, 0.07913
16.51062, -4.00000, 0.07521, 0.05276
16.51729, -4.00000, 0.07548, 0.03957
16.52396, -4.00000, 0.07565, 0.02638
16.53064, -4.00000, 0.07565, 0.00000
16.53731, -4.00000, 0.07565, 0.00000
16.54398, -4.00000, 0.07557, -0.01319
16.55065, -4.00000, 0.07530, -0.03957
16.55732, -4.00000, 0.07495, -0.05276
16.56400, -4.00000, 0.07460, -0.05276
16.57067, -4.00000, 0.07407, -0.07913
16.57734, -4.00000, 0.07354, -0.07913
16.58401, -4.00000, 0.07301, -0.07913
16.59068, -4.00000, 0.07240, -0.09232
16.59735, -4.00000, 0.07178, -0.09232
16.60403, -4.00000, 0.07099, -0.11870
16.61070, -4.00000, 0.07020, -0.11870
16.61737, -4.00000, 0.06932, -0.13189
16.62404, -4.00000, 0.06826, -0.15827
16.63071, -4.00000, 0.06721, -0.15827
16.63739, -4.00000, 0.06607, -0.17146
16.64406, -4.00000, 0.06483, -0.18464
16.65073, -4.00000, 0.06360, -0.18464
16.65740, -4.00000, 0.06228, -0.19783
16.66408, -4.00000, 0.06088, -0.21102
16.67075, -4.00000, 0.05947, -0.21102
16.67742, 4.00000, 0.05797, -0.22421
16.68409, 4.00000, 0.05700, -0.14508
16.69076, 4.00000, 0.05568, -0.19783
16.69744, 4.00000, 0.05463, -0.15827
16.70411, 4.00000, 0.05366, -0.14508
16.71078, 4.00000, 0.05278, -0.13189
16.71745, 4.00000, 0.05190, -0.13189
16.72412, 4.00000, 0.05120, -0.10551
16.73079, 4.00000, 0.05058, -0.09232
16.73747, 4.00000, 0.04997, -0.09232
16.74414, 4.00000, 0.04953, -0.06594
16.75081, 4.00000, 0.04926, -0.03957
16.75748, 4.00000, 0.04918, -0.01319
16.76415, 4.00000, 0.04918, 0.00000
16.77083, 4.00000, 0.04926, 0.01319
16.77750, 4.00000, 0.04953, 0.03957
16.78417, 4.00000, 0.04979, 0.03957
16.79084, 4.00000, 0.05023, 0.06594
16.79752, 4.00000, 0.05067, 0.06594
16.80419, 4.00000, 0.05129, 0.09232
16.81086, 4.00000, 0.05199, 0.10551
16.81753, 4.00000, 0.05269, 0.10551
16.82420, 4.00000, 0.05349, 0.11870
16.83088, 4.00000, 0.05445, 0.14508
16.83755, 4.00000, 0.05542, 0.14508
16.84422, 4.00000, 0.05648, 0.15827
16.85089, 4.00000, 0.05762, 0.17146
16.85756, 4.00000, 0.05885, 0.18464
16.86424, 4.00000, 0.06017, 0.19783
16.87091, 4.00000, 0.06158, 0.21102
16.87758, -4.00000, 0.06307, 0.22421
16.88425, -4.00000, 0.06413, 0.15827
16.89092, -4.00000, 0.06554, 0.21102
16.89760, -4.00000, 0.06677, 0.18464
16.90427, -4.00000, 0.06791, 0.17146
16.91094, -4.00000, 0.06888, 0.14508
16.91761, -4.00000, 0.06985, 0.14508
16.92428, -4.00000, 0.07082, 0.14508
16.93096, -4.00000, 0.07161, 0.11870
16.93763, -4.00000, 0.07240, 0.11870
16.94430, -4.00000, 0.07301, 0.09232
16.95097, -4.00000, 0.07345, 0.06594
16.95764, -4.00000, 0.07389, 0.06594
16.96432, -4.00000, 0.07416, 0.03957
16.97099, -4.00000, 0.07433, 0.02638
16.97766, -4.00000, 0.07442, 0.01319
16.98433, -4.00000, 0.07442, 0.00000
16.99100, -4.00000, 0.07433, -0.01319
16.99768, -4.00000, 0.07407, -0.03957
17.00435, -4.00000, 0.07381, -0.03957
17.01102, -4.00000, 0.07345, -0.05276
17.01769, -4.00000, 0.07301, -0.06594
17.02436, -4.00000, 0.07258, -0.06594
17.03104, -4.00000, 0.07196, -0.09232
17.03771, -4.00000, 0.07134, -0.09232
17.04438, -4.00000, 0.07073, -0.09232
17.05105, -4.00000, 0.07002, -0.10551
17.05772, -4.00000, 0.06923, -0.11870
17.06440, -4.00000, 0.06835, -0.13189
17.07107, -4.00000, 0.06738, -0.14508
17.07774, -4.00000, 0.06642, -0.14508
17.08441, -4.00000, 0.06527, -0.17146
17.09108, -4.00000, 0.06413, -0.17145
17.09776, -4.00000, 0.06290, -0.18464
17.10443, -4.00000, 0.06158, -0.19783
17.11110, -4.00000, 0.06026, -0.19783
17.11777, -4.00000, 0.05885, -0.21102
17.12444, 4.00000, 0.05744, -0.21102
17.13112, 4.00000, 0.05648, -0.14508
17.13779, 4.00000, 0.05525, -0.19783
17.14446, 4.00000, 0.05410, -0.15827
17.15113, 4.00000, 0.05313, -0.14508
17.15780, 4.00000, 0.05234, -0.11870
17.16448, 4.00000, 0.05155, -0.11870
17.17115, 4.00000, 0.05085, -0.10551
17.17782, 4.00000, 0.05023, -0.09232
17.18449, 4.00000, 0.04979, -0.06594
17.19116, 4.00000, 0.04935, -0.06594
17.19784, 4.00000, 0.04909, -0.03957
17.20451, 4.00000, 0.04900, -0.01319
17.21118, 4.00000, 0.04900, 0.00000
17.21785, 4.00000, 0.04918, 0.02638
17.22452, 4.00000, 0.04935, 0.02638
17.23120, 4.00000, 0.04970, 0.05276
17.23787, 4.00000, 0.05014, 0.07913
17.24454, 4.00000, 0.05076, 0.07913
17.25121, 4.00000, 0.05137, 0.09232
17.25788, 4.00000, 0.05208, 0.10551
17.26456, 4.00000, 0.05287, 0.11870
17.27123, 4.00000, 0.05375, 0.13189
17.27790, 4.00000, 0.05463, 0.13189
17.28457, 4.00000, 0.05568, 0.14508
17.29124, 4.00000, 0.05683, 0.17146
17.29791, 4.00000, 0.05797, 0.17145
17.30459, 4.00000, 0.05929, 0.19783
17.31126, 4.00000, 0.06061, 0.19783
17.31793, -4.00000, 0.06211, 0.22421
17.32460, -4.00000, 0.06307, 0.14508
17.33128, -4.00000, 0.06439, 0.19783
17.33795, -4.00000, 0.06554, 0.18464
17.34462, -4.00000, 0.06668, 0.15827
17.35129, -4.00000, 0.06765, 0.14508
17.35796, -4.00000, 0.06862, 0.14508
17.36464, -4.00000, 0.06958, 0.14508
17.37131, -4.00000, 0.07038, 0.11870
17.37798, -4.00000, 0.07108, 0.10551
17.38465, -4.00000, 0.07170, 0.09232
17.39132, -4.00000, 0.07214, 0.06594
17.39800, -4.00000, 0.07249, 0.05276
17.40467, -4.00000, 0.07275, 0.03957
17.41134, -4.00000, 0.07293, 0.02638
17.41801, -4.00000, 0.07301, 0.01319
17.42468, -4.00000, 0.07293, -0.01319
17.43136, -4.00000, 0.07284, -0.01319
17.43803, -4.00000, 0.07266, -0.02638
17.44470, -4.00000, 0.07240, -0.03957
17.45137, -4.00000, 0.07205, -0.05276
17.45804, -4.00000, 0.07161, -0.06594
17.46472, -4.00000, 0.07117, -0.06594
17.47139, -4.00000, 0.07064, -0.07913
17.47806, -4.00000, 0.07002, -0.09232
17.48473, -4.00000, 0.06932, -0.10551
17.49140, -4.00000, 0.06853, -0.11870
17.49808, -4.00000, 0.06774, -0.11870
17.50475, -4.00000, 0.06686, -0.13189
17.51142, -4.00000, 0.06589, -0.14508
17.51809, -4.00000, 0.06492, -0.14508
17.52476, -4.00000, 0.06378, -0.17145
17.53144, -4.00000, 0.06263, -0.17146
17.53811, -4.00000, 0.06140, -0.18464
17.54478, -4.00000, 0.06017, -0.18464
17.55145, -4.00000, 0.05876, -0.21102
17.55812, 4.00000, 0.05744, -0.19783
17.56480, 4.00000, 0.05648, -0.14508
17.57147, 4.00000, 0.05533, -0.17146
17.57814, 4.00000, 0.05428, -0.15827
17.58481, 4.00000, 0.05340, -0.14508
17.59148, 4.00000, 0.05252, -0.11870
17.59816, 4.00000, 0.05181, -0.10551
17.60483, 4.00000, 0.05120, -0.09232
17.61150, 4.00000, 0.05076, -0.06594
17.61817, 4.00000, 0.05032, -0.06594
17.62484, 4.00000, 0.04997, -0.05276
17.63152, 4.00000, 0.04979, -0.02638
17.63819, 4.00000, 0.04979, 0.00000
17.64486, 4.00000, 0.04979, 0.00000
17.65153, 4.00000, 0.04997, 0.02638
17.65820, 4.00000, 0.05032, 0.05276
17.66488, 4.00000, 0.05067, 0.05276
17.67155, 4.00000, 0.05120, 0.07913
17.67822, 4.00000, 0.05173, 0.07913
17.68489, 4.00000, 0.05243, 0.10551
17.69156, 4.00000, 0.05322, 0.11870
17.69824, 4.00000, 0.05410, 0.13189
17.70491, 4.00000, 0.05498, 0.13189
17.71158, 4.00000, 0.05595, 0.14508
17.71825, 4.00000, 0.05700, 0.15827
17.72492, 4.00000, 0.05815, 0.17146
17.73160, 4.00000, 0.05947, 0.19783
17.73827, 4.00000, 0.06079, 0.19783
17.74494, -4.00000, 0.06219, 0.21102
17.75161, -4.00000, 0.06316, 0.14508
17.75828, -4.00000, 0.06448, 0.19783
17.76496, -4.00000, 0.06554, 0.15827
17.77163, -4.00000, 0.06659, 0.15827
17.77830, -4.00000, 0.06756, 0.14508
17.78497, -4.00000, 0.06853, 0.14508
17.79164, -4.00000, 0.06932, 0.11870
17.79832, -4.00000, 0.07011, 0.11870
17.80499, -4.00000, 0.07073, 0.09232
17.81166, -4.00000, 0.07126, 0.07913
17.81833, -4.00000, 0.07178, 0.07913
17.82500, -4.00000, 0.07214, 0.05276
17.83168, -4.00000, 0.07231, 0.02638
17.83835, -4.00000, 0.07249, 0.02638
17.84502, -4.00000, 0.07249, 0.00000
17.85169, -4.00000, 0.07249, 0.00000
17.85836, -4.00000, 0.07231, -0.02638
17.86504, -4.00000, 0.07214, -0.02638
17.87171, -4.00000, 0.07178, -0.05276
17.87838, -4.00000, 0.07143, -0.05276
17.88505, -4.00000, 0.07099, -0.06594
17.89172, -4.00000, 0.07046, -0.07913
17.89840, -4.00000, 0.06985, -0.09232
17.90507, -4.00000, 0.06923, -0.09232
17.91174, -4.00000, 0.06853, -0.10551
17.91841, -4.00000, 0.06782, -0.10551
17.92508, -4.00000, 0.06703, -0.11870
17.93176, -4.00000, 0.06607, -0.14508
17.93843, -4.00000, 0.06510, -0.14508
17.94510, -4.00000, 0.06413, -0.14508
17.95177, -4.00000, 0.06307, -0.15827
17.95844, -4.00000, 0.06184, -0.18464
17.96512, -4.00000, 0.06070, -0.17146
17.97179, -4.00000, 0.05938, -0.19783
17.97846, -4.00000, 0.05806, -0.19783
17.98513, 4.00000, 0.05665, -0.21102
17.99180, 4.00000, 0.05560, -0.15827
17.99848, 4.00000, 0.05445, -0.17145
18.00515, 4.00000, 0.05340, -0.15827
18.01182, 4.00000, 0.05252, -0.13189
18.01849, 4.00000, 0.05173, -0.11870
18.02516, 4.00000, 0.05093, -0.11870
18.03184, 4.00000, 0.05032, -0.09232
18.03851, 4.00000, 0.04979, -0.07913
18.04518, 4.00000, 0.04935, -0.06594
18.05185, 4.00000, 0.04909, -0.03957
18.05852, 4.00000, 0.04882, -0.03957
18.06520, 4.00000, 0.04882, 0.00000
18.07187, 4.00000, 0.04882, 0.00000
18.07854, 4.00000, 0.04900, 0.02638
18.08521, 4.00000, 0.04935, 0.05276
18.09188, 4.00000, 0.04970, 0.05276
18.09856, 4.00000, 0.05014, 0.06594
18.10523, 4.00000, 0.05076, 0.09232
18.11190, 4.00000, 0.05137, 0.09232
18.11857, 4.00000, 0.05217, 0.11870
18.12524, 4.00000, 0.05305, 0.13189
18.13192, 4.00000, 0.05393, 0.13189
18.13859, 4.00000, 0.05481, 0.13189
18.14526, 4.00000, 0.05586, 0.15827
18.15193, 4.00000, 0.05700, 0.17146
18.15860, 4.00000, 0.05824, 0.18464
18.16528, 4.00000, 0.05964, 0.21102
18.17195, 4.00000, 0.06105, 0.21102
18.17862, -4.00000, 0.06246, 0.22421
18.18529, -4.00000, 0.06360, 0.15827
18.19196, -4.00000, 0.06501, 0.21102
18.19864, -4.00000, 0.06615, 0.17146
18.20531, -4.00000, 0.06730, 0.17145
18.21198, -4.00000, 0.06835, 0.15827
18.21865, -4.00000, 0.06932, 0.14508
18.22532, -4.00000, 0.07011, 0.11870
18.23200, -4.00000, 0.07090, 0.11870
18.23867, -4.00000, 0.07161, 0.10551
18.24534, -4.00000, 0.07222, 0.09232
18.25201, -4.00000, 0.07275, 0.06594
18.25868, -4.00000, 0.07319, 0.06594
18.26536, -4.00000, 0.07345, 0.03957
18.27203, -4.00000, 0.07372, 0.03957
18.27870, -4.00000, 0.07381, 0.01319
18.28537, -4.00000, 0.07381, 0.00000
18.29204, -4.00000, 0.07372, -0.01319
18.29872, -4.00000, 0.07345, -0.03957
18.30539, -4.00000, 0.07319, -0.03957
18.31206, -4.00000, 0.07284, -0.05276
18.31873, -4.00000, 0.07240, -0.06594
18.32540, -4.00000, 0.07187, -0.07913
18.33208, -4.00000, 0.07134, -0.07913
18.33875, -4.00000, 0.07073, -0.09232
18.34542, -4.00000, 0.07011, -0.09232
18.35209, -4.00000, 0.06932, -0.11870
18.35876, -4.00000, 0.06853, -0.11870
18.36544, -4.00000, 0.06765, -0.13189
18.37211, -4.00000, 0.06677, -0.13189
18.37878, -4.00000, 0.06571, -0.15827
18.38545, -4.00000, 0.06466, -0.15827
18.39212, -4.00000, 0.06360, -0.15827
18.39880, -4.00000, 0.06237, -0.18464
18.40547, -4.00000, 0.06114, -0.18464
18.41214, -4.00000, 0.05973, -0.21102
18.41881, -4.00000, 0.05841, -0.19783
18.42548, 4.00000, 0.05692, -0.22421
18.43216, 4.00000, 0.05595, -0.14508
18.43883, 4.00000, 0.05472, -0.18464
18.44550, 4.00000, 0.05366, -0.15827
18.45217, 4.00000, 0.05278, -0.13189
18.45884, 4.00000, 0.05190, -0.13189
18.46552, 4.00000, 0.05111, -0.11870
18.47219, 4.00000, 0.05049, -0.09232
18.47886, 4.00000, 0.04988, -0.09232
18.48553, 4.00000, 0.04944, -0.06594
18.49220, 4.00000, 0.04909, -0.05276
18.49888, 4.00000, 0.04891, -0.02638
18.50555, 4.00000, 0.04882, -0.01319
18.51222, 4.00000, 0.04882, 0.00000
18.51889, 4.00000, 0.04900, 0.02638
18.52556, 4.00000, 0.04926, 0.03957
18.53224, 4.00000, 0.04961, 0.05276
18.53891, 4.00000, 0.05005, 0.06594
18.54558, 4.00000, 0.05058, 0.07913
18.55225, 4.00000, 0.05120, 0.09232
18.55892, 4.00000, 0.05199, 0.11870
18.56560, 4.00000, 0.05278, 0.11870
18.57227, 4.00000, 0.05366, 0.13189
18.57894, 4.00000, 0.05454, 0.13189
18.58561, 4.00000, 0.05560, 0.15827
18.59228, 4.00000, 0.05674, 0.17146
18.59896, 4.00000, 0.05797, 0.18464
18.60563, 4.00000, 0.05929, 0.19783
18.61230, 4.00000, 0.06070, 0.21102
18.61897, -4.00000, 0.06211, 0.21102
18.62564, -4.00000, 0.06316, 0.15827
18.63232, -4.00000, 0.06448, 0.19783
18.63899, -4.00000, 0.06571, 0.18464
18.64566, -4.00000, 0.06677, 0.15827
18.65233, -4.00000, 0.06782, 0.15827
18.65900, -4.00000, 0.06870, 0.13189
18.66568, -4.00000, 0.06958, 0.13189
18.67235, -4.00000, 0.07038, 0.11870
18.67902, -4.00000, 0.07117, 0.11870
18.68569, -4.00000, 0.07178, 0.09232
18.69236, -4.00000, 0.07222, 0.06594
18.69904, -4.00000, 0.07266, 0.06594
18.70571, -4.00000, 0.07293, 0.03957
18.71238, -4.00000, 0.07310, 0.02638
18.71905, -4.00000, 0.07319, 0.01319
18.72572, -4.00000, 0.07319, 0.00000
18.73240, -4.00000, 0.07301, -0.02638
18.73907, -4.00000, 0.07284, -0.02638
18.74574, -4.00000, 0.07258, -0.03957
18.75241, -4.00000, 0.07222, -0.05276
18.75908, -4.00000, 0.07178, -0.06594
18.76576, -4.00000, 0.07134, -0.06594
18.77243, -4.00000, 0.07082, -0.07913
18.77910, -4.00000, 0.07020, -0.09232
18.78577, -4.00000, 0.06958, -0.09232
18.79244, -4.00000, 0.06879, -0.11870
18.79912, -4.00000, 0.06800, -0.11870
18.80579, -4.00000, 0.06712, -0.13189
18.81246, -4.00000, 0.06624, -0.13189
18.81913, -4.00000, 0.06527, -0.15827
18.82580, -4.00000, 0.06422, -0.14508
18.83248, -4.00000, 0.06307, -0.17145
18.83915, -4.00000, 0.06184, -0.18464
18.84582, -4.00000, 0.06061, -0.18464
18.85249, -4.00000, 0.05929, -0.19783
18.85916, 4.00000, 0.05797, -0.21102
18.86584, 4.00000, 0.05700, -0.13189
18.87251, 4.00000, 0.05586, -0.17146
18.87918, 4.00000, 0.05489, -0.14508
18.88585, 4.00000, 0.05401, -0.13189
18.89252, 4.00000, 0.05322, -0.11870
18.89920, 4.00000, 0.05252, -0.10551
18.90587, 4.00000, 0.05190, -0.09232
18.91254, 4.00000, 0.05146, -0.06594
18.91921, 4.00000, 0.05111, -0.05276
18.92588, 4.00000, 0.05085, -0.03957
18.93256, 4.00000, 0.05067, -0.02638
18.93923, 4.00000, 0.05067, 0.00000
18.94590, 4.00000, 0.05076, 0.01319
18.95257, 4.00000, 0.05093, 0.02638
18.95924, 4.00000, 0.05129, 0.05276
18.96592, 4.00000, 0.05164, 0.05276
18.97259, 4.00000, 0.05217, 0.07913
18.97926, 4.00000, 0.05278, 0.09232
18.98593, 4.00000, 0.05357, 0.11870
18.99260, 4.00000, 0.05437, 0.11870
18.99928, 4.00000, 0.05516, 0.11870
19.00595, 4.00000, 0.05612, 0.14508
19.01262, 4.00000, 0.05709, 0.14508
19.01929, 4.00000, 0.05815, 0.15827
19.02596, 4.00000, 0.05938, 0.18464
19.03264, 4.00000, 0.06061, 0.18464
19.03931, -4.00000, 0.06202, 0.21102
19.04598, -4.00000, 0.06299, 0.14508
19.05265, -4.00000, 0.06413, 0.17145
19.05932, -4.00000, 0.06519, 0.15827
19.06600, -4.00000, 0.06615, 0.14508
19.07267, -4.00000, 0.06712, 0.14508
19.07934, -4.00000, 0.06800, 0.13189
19.08601, -4.00000, 0.06879, 0.11870
19.09268, -4.00000, 0.06941, 0.09232
19.09936, -4.00000, 0.07002, 0.09232
19.10603, -4.00000, 0.07046, 0.06594
19.11270, -4.00000, 0.07082, 0.05276
19.11937, -4.00000, 0.07117, 0.05276
19.12604, -4.00000, 0.07134, 0.02638
19.13272, -4.00000, 0.07143, 0.01319
19.13939, -4.00000, 0.07143, 0.00000
19.14606, -4.00000, 0.07134, -0.01319
19.15273, -4.00000, 0.07117, -0.02638
19.15940, -4.00000, 0.07090, -0.03957
19.16608, -4.00000, 0.07055, -0.05276
19.17275, -4.00000, 0.07011, -0.06594
19.17942, -4.00000, 0.06967, -0.06594
19.18609, -4.00000, 0.06906, -0.09232
19.19276, -4.00000, 0.06844, -0.09232
19.19944, -4.00000, 0.06774, -0.10551
19.20611, -4.00000, 0.06703, -0.10551
19.21278, -4.00000, 0.06624, -0.11870
19.21945, -4.00000, 0.06545, -0.11870
19.22612, -4.00000, 0.06457, -0.13189
19.23280, -4.00000, 0.06360, -0.14508
19.23947, -4.00000, 0.06255, -0.15827
19.24614, -4.00000, 0.06140, -0.17146
19.25281, -4.00000, 0.06026, -0.17146
19.25948, -4.00000, 0.05903, -0.18464
19.26616, 4.00000, 0.05771, -0.19783
19.27283, 4.00000, 0.05683, -0.13189
19.27950, 4.00000, 0.05577, -0.15827
19.28617, 4.00000, 0.05481, -0.14508
19.29284, 4.00000, 0.05393, -0.13189
19.29952, 4.00000, 0.05322, -0.10551
19.30619, 4.00000, 0.05261, -0.09232
19.31286, 4.00000, 0.05199, -0.09232
19.31953, 4.00000, 0.05155, -0.06594
19.32620, 4.00000, 0.05120, -0.05276
19.33288, 4.00000, 0.05102, -0.02638
19.33955, 4.00000, 0.05093, -0.01319
19.34622, 4.00000, 0.05102, 0.01319
19.35289, 4.00000, 0.05111, 0.01319
19.35956, 4.00000, 0.05137, 0.03957
19.36624, 4.00000, 0.05173, 0.05276
19.37291, 4.00000, 0.05217, 0.06594
19.37958, 4.00000, 0.05269, 0.07913
19.38625, 4.00000, 0.05340, 0.10551
19.39292, 4.00000, 0.05410, 0.10551
19.39960, 4.00000, 0.05489, 0.11870
19.40627, 4.00000, 0.05577, 0.13189
19.41294, 4.00000, 0.05674, 0.14508
19.41961, 4.00000, 0.05780, 0.15827
19.42628, 4.00000, 0.05894, 0.17146
19.43296, 4.00000, 0.06008, 0.17146
19.43963, 4.00000, 0.06140, 0.19783
19.44630, -4.00000, 0.06272, 0.19783
19.45297, -4.00000, 0.06369, 0.14508
19.45964, -4.00000, 0.06501, 0.19783
19.46632, -4.00000, 0.06615, 0.17146
19.47299, -4.00000, 0.06721, 0.15827
19.47966, -4.00000, 0.06818, 0.14508
19.48633, -4.00000, 0.06906, 0.13189
19.49300, -4.00000, 0.06994, 0.13189
19.49968, -4.00000, 0.07064, 0.10551
19.50635, -4.00000, 0.07126, 0.09232
19.51302, -4.00000, 0.07178, 0.07913
19.51969, -4.00000, 0.07214, 0.05276
19.52636, -4.00000, 0.07240, 0.03957
19.53304, -4.00000, 0.07258, 0.02638
19.53971, -4.00000, 0.07258, 0.00000
19.54638, -4.00000, 0.07266, 0.01319
19.55305, -4.00000, 0.07258, -0.01319
19.55972, -4.00000, 0.07249, -0.01319
19.56640, -4.00000, 0.07231, -0.02638
19.57307, -4.00000, 0.07196, -0.05276
19.57974, -4.00000, 0.07161, -0.05276
19.58641, -4.00000, 0.07117, -0.06594
19.59308, -4.00000, 0.07064, -0.07913
19.59976, -4.00000, 0.07002, -0.09232
19.60643, -4.00000, 0.06932, -0.10551
19.61310, -4.00000, 0.06862, -0.10551
19.61977, -4.00000, 0.06774, -0.13189
19.62644, -4.00000, 0.06686, -0.13189
19.63312, -4.00000, 0.06589, -0.14508
19.63979, -4.00000, 0.06492, -0.14508
19.64646, -4.00000, 0.06387, -0.15827
19.65313, -4.00000, 0.06281, -0.15827
19.65980, -4.00000, 0.06167, -0.17145
19.66648, -4.00000, 0.06044, -0.18464
19.67315, -4.00000, 0.05912, -0.19783
19.67982, 4.00000, 0.05780, -0.19783
19.68649, 4.00000, 0.05683, -0.14508
19.69316, 4.00000, 0.05568, -0.17146
19.69984, 4.00000, 0.05472, -0.14508
19.70651, 4.00000, 0.05375, -0.14508
19.71318, 4.00000, 0.05296, -0.11870
19.71985, 4.00000, 0.05217, -0.11870
19.72652, 4.00000, 0.05155, -0.09232
19.73320, 4.00000, 0.05102, -0.07913
19.73987, 4.00000, 0.05058, -0.06594
19.74654, 4.00000, 0.05032, -0.03957
19.75321, 4.00000, 0.05023, -0.01319
19.75988, 4.00000, 0.05014, -0.01319
19.76656, 4.00000, 0.05023, 0.01319
19.77323, 4.00000, 0.05049, 0.03957
19.77990, 4.00000, 0.05076, 0.03957
19.78657, 4.00000, 0.05120, 0.06594
19.79324, 4.00000, 0.05173, 0.07913
19.79992, 4.00000, 0.05234, 0.09232
19.80659, 4.00000, 0.05305, 0.10551
19.81326, 4.00000, 0.05384, 0.11870
19.81993, 4.00000, 0.05463, 0.11870
19.82660, 4.00000, 0.05560, 0.14508
19.83328, 4.00000, 0.05656, 0.14508
19.83995, 4.00000, 0.05762, 0.15827
19.84662, 4.00000, 0.05876, 0.17145
19.85329, 4.00000, 0.06000, 0.18464
19.85996, 4.00000, 0.06140, 0.21102
19.86664, -4.00000, 0.06281, 0.21102
19.87331, -4.00000, 0.06378, 0.14508
19.87998, -4.00000, 0.06510, 0.19783
19.88665, -4.00000, 0.06624, 0.17146
19.89332, -4.00000, 0.06730, 0.15827
19.90000, -4.00000, 0.06835, 0.15827
19.90667, -4.00000, 0.06932, 0.14508
19.91334, -4.00000, 0.07011, 0.13189
19.92001, -4.00000, 0.07090, 0.10551
19.92668, -4.00000, 0.07161, 0.10551
19.93336, -4.00000, 0.07214, 0.07913
19.94003, -4.00000, 0.07249, 0.05276
19.94670, -4.00000, 0.07284, 0.05276
19.95337, -4.00000, 0.07301, 0.02638
19.96004, -4.00000, 0.07319, 0.02638
19.96672, -4.00000, 0.07319, 0.00000
19.97339, -4.00000, 0.07319, 0.00000
19.98006, -4.00000, 0.07301, -0.02638
19.98673, -4.00000, 0.07284, -0.02638
19.99340, -4.00000, 0.07258, -0.03957
20.00008, 0.00000, 0.07222, -0.05276
20.00675, 0.00000, 0.07205, -0.02638
20.01342, 0.00000, 0.07161, -0.06594
20.02009, 0.00000, 0.07134, -0.03957
20.02676, 0.00000, 0.07099, -0.05276
20.03344, 0.00000, 0.07064, -0.05276
20.04011, 0.00000, 0.07038, -0.03957
20.04678, 0.00000, 0.07011, -0.03957
20.05345, 0.00000, 0.06976, -0.05276
20.06012, 0.00000, 0.06941, -0.05276
20.06680, 0.00000, 0.06906, -0.05276
20.07347, 0.00000, 0.06879, -0.03957
20.08014, 0.00000, 0.06853, -0.03957
20.08681, 0.00000, 0.06826, -0.03957
20.09348, 0.00000, 0.06809, -0.02638
20.10016, 0.00000, 0.06791, -0.02638
20.10683, 0.00000, 0.06774, -0.02638
20.11350, 0.00000, 0.06756, -0.02638
20.12017, 0.00000, 0.06747, -0.01319
20.12684, 0.00000, 0.06730, -0.02638
20.13352, 0.00000, 0.06721, -0.01319
20.14019, 0.00000, 0.06712, -0.01319
20.14686, 0.00000, 0.06703, -0.01319
20.15353, 0.00000, 0.06695, -0.01319
20.16020, 0.00000, 0.06695, 0.00000
