16.21577, -4.00000, 0.62652, 0.18465
16.22244, -4.00000, 0.62766, 0.17145
16.22911, -4.00000, 0.62872, 0.15827
16.23579, -4.00000, 0.62960, 0.14508
16.24246, -4.00000, 0.63057, 0.13189
16.24913, -4.00000, 0.63136, 0.11870
16.25580, -4.00000, 0.63198, 0.09232
16.26247, -4.00000, 0.63259, 0.09232
16.26915, -4.00000, 0.63303, 0.06594
16.27582, -4.00000, 0.63338, 0.05276
16.28249, -4.00000, 0.63365, 0.03957
16.28916, -4.00000, 0.63373, 0.01319
16.29584, -4.00000, 0.63382, 0.01318
16.30251, -4.00000, 0.63373, -0.01318
16.30918, -4.00000, 0.63356, -0.02638
16.31585, -4.00000, 0.63329, -0.03957
16.32252, -4.00000, 0.63294, -0.05275
16.32920, -4.00000, 0.63259, -0.05276
16.33587, -4.00000, 0.63206, -0.07913
16.34254, -4.00000, 0.63154, -0.07914
16.34921, -4.00000, 0.63092, -0.09232
16.35588, -4.00000, 0.63022, -0.10551
16.36255, -4.00000, 0.62951, -0.10551
16.36923, -4.00000, 0.62863, -0.13189
16.37590, -4.00000, 0.62775, -0.13189
16.38257, -4.00000, 0.62679, -0.14508
16.38924, -4.00000, 0.62573, -0.15826
16.39591, -4.00000, 0.62459, -0.17146
16.40259, -4.00000, 0.62344, -0.17145
16.40926, -4.00000, 0.62221, -0.19784
16.41593, -4.00000, 0.62080, -0.19783
16.42260, -4.00000, 0.61940, -0.21102
16.42928, 4.00000, 0.61799, -0.21103
16.43595, 4.00000, 0.61684, -0.17145
16.44262, 4.00000, 0.61561, -0.18465
16.44929, 4.00000, 0.61447, -0.17145
16.45596, 4.00000, 0.61341, -0.15827
16.46264, 4.00000, 0.61253, -0.13189
16.46931, 4.00000, 0.61165, -0.13189
16.47598, 4.00000, 0.61095, -0.10551
16.48265, 4.00000, 0.61025, -0.10551
16.48932, 4.00000, 0.60972, -0.07913
16.49599, 4.00000, 0.60928, -0.06595
16.50267, 4.00000, 0.60893, -0.05275
16.50934, 4.00000, 0.60875, -0.03957
16.51601, 4.00000, 0.60858, -0.01319
16.52268, 4.00000, 0.60858, 0.00000
16.52935, 4.00000, 0.60875, 0.02638
16.53603, 4.00000, 0.60902, 0.03957
16.54270, 4.00000, 0.60937, 0.05275
16.54937, 4.00000, 0.60972, 0.05276
16.55604, 4.00000, 0.61033, 0.09232
16.56272, 4.00000, 0.61086, 0.07913
16.56939, 4.00000, 0.61157, 0.10552
16.57606, 4.00000, 0.61236, 0.11870
16.58273, 4.00000, 0.61315, 0.11870
16.58940, 4.00000, 0.61403, 0.13188
16.59608, 4.00000, 0.61491, 0.13189
16.60275, 4.00000, 0.61596, 0.15827
16.60942, 4.00000, 0.61711, 0.17146
16.61609, 4.00000, 0.61825, 0.18464
16.62276, 4.00000, 0.61957, 0.18464
16.62943, 4.00000, 0.62098, 0.21103
16.63611, -4.00000, 0.62247, 0.22421
16.64278, -4.00000, 0.62353, 0.15826
16.64945, -4.00000, 0.62476, 0.18465
16.65612, -4.00000, 0.62591, 0.17145
16.66280, -4.00000, 0.62696, 0.15827
16.66947, -4.00000, 0.62793, 0.14508
16.67614, -4.00000, 0.62881, 0.13189
16.68281, -4.00000, 0.62960, 0.11870
16.68948, -4.00000, 0.63030, 0.10551
16.69616, -4.00000, 0.63101, 0.10551
16.70283, -4.00000, 0.63145, 0.06594
16.70950, -4.00000, 0.63180, 0.05276
16.71617, -4.00000, 0.63206, 0.03957
16.72284, -4.00000, 0.63224, 0.02637
16.72952, -4.00000, 0.63233, 0.01319
16.73619, -4.00000, 0.63233, 0.00000
16.74286, -4.00000, 0.63215, -0.02637
16.74953, -4.00000, 0.63198, -0.02638
16.75620, -4.00000, 0.63171, -0.03957
16.76287, -4.00000, 0.63136, -0.05275
16.76955, -4.00000, 0.63083, -0.07914
16.77622, -4.00000, 0.63030, -0.07913
16.78289, -4.00000, 0.62969, -0.09232
16.78956, -4.00000, 0.62898, -0.10551
16.79624, -4.00000, 0.62819, -0.11870
16.80291, -4.00000, 0.62740, -0.11870
16.80958, -4.00000, 0.62661, -0.11870
16.81625, -4.00000, 0.62564, -0.14508
16.82292, -4.00000, 0.62467, -0.14508
16.82960, -4.00000, 0.62353, -0.17146
16.83627, -4.00000, 0.62239, -0.17145
16.84294, -4.00000, 0.62115, -0.18465
16.84961, -4.00000, 0.61984, -0.19783
16.85628, -4.00000, 0.61852, -0.19783
16.86296, 4.00000, 0.61711, -0.21102
16.86963, 4.00000, 0.61596, -0.17146
16.87630, 4.00000, 0.61473, -0.18464
16.88297, 4.00000, 0.61368, -0.15827
16.88964, 4.00000, 0.61262, -0.15827
16.89632, 4.00000, 0.61174, -0.13189
16.90299, 4.00000, 0.61095, -0.11870
16.90966, 4.00000, 0.61025, -0.10551
16.91633, 4.00000, 0.60963, -0.09232
16.92300, 4.00000, 0.60910, -0.07913
16.92968, 4.00000, 0.60875, -0.06595
16.93635, 4.00000, 0.60840, -0.03956
16.94302, 4.00000, 0.60822, -0.02638
16.94969, 4.00000, 0.60822, 0.00000
16.95636, 4.00000, 0.60822, 0.00000
16.96304, 4.00000, 0.60831, 0.01319
16.96971, 4.00000, 0.60858, 0.03956
16.97638, 4.00000, 0.60893, 0.05276
16.98305, 4.00000, 0.60937, 0.06594
16.98972, 4.00000, 0.60998, 0.09233
16.99640, 4.00000, 0.61060, 0.09232
17.00307, 4.00000, 0.61130, 0.11870
17.00974, 4.00000, 0.61209, 0.10551
17.01641, 4.00000, 0.61297, 0.13189
17.02308, 4.00000, 0.61385, 0.13189
17.02976, 4.00000, 0.61482, 0.14507
17.03643, 4.00000, 0.61588, 0.15827
17.04310, 4.00000, 0.61702, 0.17146
17.04977, 4.00000, 0.61825, 0.18464
17.05644, 4.00000, 0.61957, 0.19783
17.06312, 4.00000, 0.62107, 0.22422
17.06979, -4.00000, 0.62247, 0.21102
17.07646, -4.00000, 0.62362, 0.17145
17.08313, -4.00000, 0.62485, 0.18465
17.08980, -4.00000, 0.62608, 0.17145
17.09648, -4.00000, 0.62714, 0.15827
17.10315, -4.00000, 0.62810, 0.14508
17.10982, -4.00000, 0.62907, 0.14507
17.11649, -4.00000, 0.62986, 0.11870
17.12316, -4.00000, 0.63066, 0.11870
17.12984, -4.00000, 0.63127, 0.09233
17.13651, -4.00000, 0.63180, 0.07913
17.14318, -4.00000, 0.63215, 0.05276
17.14985, -4.00000, 0.63250, 0.05275
17.15652, -4.00000, 0.63268, 0.02638
17.16320, -4.00000, 0.63277, 0.01319
17.16987, -4.00000, 0.63277, 0.00000
17.17654, -4.00000, 0.63268, -0.01319
17.18321, -4.00000, 0.63250, -0.02638
17.18988, -4.00000, 0.63224, -0.03957
17.19656, -4.00000, 0.63189, -0.05275
17.20323, -4.00000, 0.63145, -0.06595
17.20990, -4.00000, 0.63092, -0.07913
17.21657, -4.00000, 0.63030, -0.09232
17.22324, -4.00000, 0.62960, -0.10551
17.22992, -4.00000, 0.62890, -0.10551
17.23659, -4.00000, 0.62819, -0.10551
17.24326, -4.00000, 0.62731, -0.13189
17.24993, -4.00000, 0.62643, -0.13189
17.25660, -4.00000, 0.62538, -0.15827
17.26328, -4.00000, 0.62432, -0.15827
17.26995, -4.00000, 0.62318, -0.17145
17.27662, -4.00000, 0.62195, -0.18465
17.28329, -4.00000, 0.62072, -0.18464
17.28996, -4.00000, 0.61931, -0.19783
17.29664, 4.00000, 0.61790, -0.21102
17.30331, 4.00000, 0.61684, -0.15827
17.30998, 4.00000, 0.61561, -0.18465
17.31665, 4.00000, 0.61456, -0.15826
17.32332, 4.00000, 0.61359, -0.14508
17.33000, 4.00000, 0.61271, -0.13189
17.33667, 4.00000, 0.61183, -0.13189
17.34334, 4.00000, 0.61113, -0.10551
17.35001, 4.00000, 0.61051, -0.09232
17.35668, 4.00000, 0.61007, -0.06595
17.36336, 4.00000, 0.60963, -0.06594
17.37003, 4.00000, 0.60937, -0.03957
17.37670, 4.00000, 0.60919, -0.02637
17.38337, 4.00000, 0.60919, 0.00000
17.39004, 4.00000, 0.60919, 0.00000
17.39672, 4.00000, 0.60937, 0.02637
17.40339, 4.00000, 0.60963, 0.03957
17.41006, 4.00000, 0.60998, 0.05276
17.41673, 4.00000, 0.61042, 0.06594
17.42340, 4.00000, 0.61104, 0.09232
17.43008, 4.00000, 0.61165, 0.09232
17.43675, 4.00000, 0.61245, 0.11870
17.44342, 4.00000, 0.61315, 0.10552
17.45009, 4.00000, 0.61403, 0.13188
17.45676, 4.00000, 0.61491, 0.13189
17.46344, 4.00000, 0.61588, 0.14508
17.47011, 4.00000, 0.61693, 0.15827
17.47678, 4.00000, 0.61816, 0.18464
17.48345, 4.00000, 0.61940, 0.18465
17.49012, 4.00000, 0.62072, 0.19783
17.49680, -4.00000, 0.62212, 0.21102
17.50347, -4.00000, 0.62318, 0.15827
17.51014, -4.00000, 0.62441, 0.18464
17.51681, -4.00000, 0.62555, 0.17146
17.52348, -4.00000, 0.62652, 0.14508
17.53016, -4.00000, 0.62749, 0.14507
17.53683, -4.00000, 0.62837, 0.13189
17.54350, -4.00000, 0.62916, 0.11870
17.55017, -4.00000, 0.62986, 0.10551
17.55684, -4.00000, 0.63039, 0.07914
17.56352, -4.00000, 0.63092, 0.07913
17.57019, -4.00000, 0.63127, 0.05276
17.57686, -4.00000, 0.63145, 0.02637
17.58353, -4.00000, 0.63162, 0.02638
17.59020, -4.00000, 0.63162, 0.00000
17.59688, -4.00000, 0.63162, 0.00000
17.60355, -4.00000, 0.63145, -0.02638
17.61022, -4.00000, 0.63127, -0.02637
17.61689, -4.00000, 0.63092, -0.05276
17.62356, -4.00000, 0.63057, -0.05275
17.63024, -4.00000, 0.63004, -0.07914
17.63691, -4.00000, 0.62942, -0.09232
17.64358, -4.00000, 0.62881, -0.09232
17.65025, -4.00000, 0.62802, -0.11870
17.65692, -4.00000, 0.62731, -0.10551
17.66360, -4.00000, 0.62652, -0.13189
17.67027, -4.00000, 0.62555, -0.13189
17.67694, -4.00000, 0.62467, -0.13189
17.68361, -4.00000, 0.62362, -0.15827
17.69028, -4.00000, 0.62247, -0.17145
17.69696, -4.00000, 0.62133, -0.17146
17.70363, -4.00000, 0.62001, -0.19783
17.71030, -4.00000, 0.61869, -0.19783
17.71697, 4.00000, 0.61737, -0.19784
17.72364, 4.00000, 0.61632, -0.15826
17.73032, 4.00000, 0.61517, -0.18465
17.73699, 4.00000, 0.61412, -0.14508
17.74366, 4.00000, 0.61315, -0.14507
17.75033, 4.00000, 0.61227, -0.13189
17.75700, 4.00000, 0.61148, -0.11870
17.76368, 4.00000, 0.61077, -0.10551
17.77035, 4.00000, 0.61016, -0.09233
17.77702, 4.00000, 0.60963, -0.07913
17.78369, 4.00000, 0.60937, -0.03957
17.79036, 4.00000, 0.60910, -0.03956
17.79704, 4.00000, 0.60902, -0.01319
17.80371, 4.00000, 0.60902, 0.00000
17.81038, 4.00000, 0.60902, 0.00000
17.81705, 4.00000, 0.60919, 0.02638
17.82372, 4.00000, 0.60945, 0.03956
17.83040, 4.00000, 0.60989, 0.06595
17.83707, 4.00000, 0.61033, 0.06594
17.84374, 4.00000, 0.61095, 0.09232
17.85041, 4.00000, 0.61165, 0.10551
17.85708, 4.00000, 0.61245, 0.11870
17.86376, 4.00000, 0.61324, 0.11870
17.87043, 4.00000, 0.61412, 0.13189
17.87710, 4.00000, 0.61500, 0.13189
17.88377, 4.00000, 0.61596, 0.15827
17.89044, 4.00000, 0.61711, 0.15827
17.89712, 4.00000, 0.61825, 0.17145
17.90379, 4.00000, 0.61957, 0.19783
17.91046, 4.00000, 0.62098, 0.21103
17.91713, -4.00000, 0.62239, 0.21102
17.92380, -4.00000, 0.62344, 0.15827
17.93048, -4.00000, 0.62476, 0.19783
17.93715, -4.00000, 0.62582, 0.15827
17.94382, -4.00000, 0.62687, 0.15826
17.95049, -4.00000, 0.62784, 0.14508
17.95716, -4.00000, 0.62872, 0.13189
17.96384, -4.00000, 0.62951, 0.11870
17.97051, -4.00000, 0.63022, 0.11870
17.97718, -4.00000, 0.63092, 0.09232
17.98385, -4.00000, 0.63136, 0.06595
17.99052, -4.00000, 0.63171, 0.05275
17.99720, -4.00000, 0.63198, 0.03957
18.00387, -4.00000, 0.63206, 0.01319
18.01054, -4.00000, 0.63215, 0.01319
18.01721, -4.00000, 0.63215, 0.00000
18.02388, -4.00000, 0.63206, -0.01319
18.03056, -4.00000, 0.63189, -0.02638
18.03723, -4.00000, 0.63162, -0.03957
18.04390, -4.00000, 0.63118, -0.06594
18.05057, -4.00000, 0.63074, -0.06595
18.05724, -4.00000, 0.63013, -0.09232
18.06392, -4.00000, 0.62951, -0.09232
18.07059, -4.00000, 0.62881, -0.10551
18.07726, -4.00000, 0.62802, -0.11870
18.08393, -4.00000, 0.62722, -0.11870
18.09060, -4.00000, 0.62635, -0.13189
18.09728, -4.00000, 0.62547, -0.13189
18.10395, -4.00000, 0.62441, -0.15827
18.11062, -4.00000, 0.62327, -0.17145
18.11729, -4.00000, 0.62212, -0.17146
18.12396, -4.00000, 0.62080, -0.19783
18.13064, -4.00000, 0.61948, -0.19783
18.13731, -4.00000, 0.61816, -0.19784
18.14398, 4.00000, 0.61676, -0.21102
18.15065, 4.00000, 0.61561, -0.17146
18.15732, 4.00000, 0.61447, -0.17145
18.16400, 4.00000, 0.61333, -0.17146
18.17067, 4.00000, 0.61236, -0.14507
18.17734, 4.00000, 0.61139, -0.14508
18.18401, 4.00000, 0.61051, -0.13189
18.19068, 4.00000, 0.60981, -0.10551
18.19736, 4.00000, 0.60919, -0.09232
18.20403, 4.00000, 0.60866, -0.07914
18.21070, 4.00000, 0.60831, -0.05275
18.21737, 4.00000, 0.60796, -0.05276
18.22404, 4.00000, 0.60778, -0.02638
18.23072, 4.00000, 0.60770, -0.01319
18.23739, 4.00000, 0.60778, 0.01319
18.24406, 4.00000, 0.60787, 0.01319
18.25073, 4.00000, 0.60814, 0.03957
18.25740, 4.00000, 0.60849, 0.05275
18.26408, 4.00000, 0.60902, 0.07914
18.27075, 4.00000, 0.60954, 0.07913
18.27742, 4.00000, 0.61016, 0.09232
18.28409, 4.00000, 0.61095, 0.11870
18.29076, 4.00000, 0.61165, 0.10551
18.29744, 4.00000, 0.61253, 0.13189
18.30411, 4.00000, 0.61341, 0.13189
18.31078, 4.00000, 0.61438, 0.14508
18.31745, 4.00000, 0.61544, 0.15827
18.32412, 4.00000, 0.61658, 0.17145
18.33080, 4.00000, 0.61781, 0.18465
18.33747, 4.00000, 0.61922, 0.21102
18.34414, 4.00000, 0.62063, 0.21102
18.35081, -4.00000, 0.62212, 0.22421
18.35748, -4.00000, 0.62318, 0.15827
18.36416, -4.00000, 0.62450, 0.19783
18.37083, -4.00000, 0.62564, 0.17146
18.37750, -4.00000, 0.62679, 0.17145
18.38417, -4.00000, 0.62775, 0.14508
18.39084, -4.00000, 0.62863, 0.13189
18.39752, -4.00000, 0.62951, 0.13189
18.40419, -4.00000, 0.63030, 0.11870
18.41086, -4.00000, 0.63092, 0.09232
18.41753, -4.00000, 0.63145, 0.07913
18.42420, -4.00000, 0.63180, 0.05276
18.43088, -4.00000, 0.63206, 0.03957
18.43755, -4.00000, 0.63233, 0.03956
18.44422, -4.00000, 0.63242, 0.01319
18.45089, -4.00000, 0.63242, 0.00000
18.45756, -4.00000, 0.63233, -0.01319
18.46424, -4.00000, 0.63215, -0.02637
18.47091, -4.00000, 0.63189, -0.03957
18.47758, -4.00000, 0.63154, -0.05276
18.48425, -4.00000, 0.63101, -0.07913
18.49092, -4.00000, 0.63048, -0.07913
18.49760, -4.00000, 0.62986, -0.09233
18.50427, -4.00000, 0.62925, -0.09232
18.51094, -4.00000, 0.62854, -0.10551
18.51761, -4.00000, 0.62775, -0.11870
18.52428, -4.00000, 0.62687, -0.13189
18.53096, -4.00000, 0.62591, -0.14508
18.53763, -4.00000, 0.62494, -0.14507
18.54430, -4.00000, 0.62388, -0.15827
18.55097, -4.00000, 0.62265, -0.18464
18.55764, -4.00000, 0.62151, -0.17146
18.56432, -4.00000, 0.62019, -0.18464
18.57099, -4.00000, 0.61878, -0.21103
18.57766, 4.00000, 0.61737, -0.21102
18.58433, 4.00000, 0.61632, -0.15826
18.59100, 4.00000, 0.61509, -0.18465
18.59768, 4.00000, 0.61403, -0.15827
18.60435, 4.00000, 0.61297, -0.15826
18.61102, 4.00000, 0.61209, -0.13189
18.61769, 4.00000, 0.61130, -0.11870
18.62436, 4.00000, 0.61060, -0.10551
18.63104, 4.00000, 0.60998, -0.07913
18.63771, 4.00000, 0.60945, -0.07914
18.64438, 4.00000, 0.60902, -0.06594
18.65105, 4.00000, 0.60875, -0.03957
18.65772, 4.00000, 0.60858, -0.02638
18.66440, 4.00000, 0.60858, 0.00000
18.67107, 4.00000, 0.60858, 0.00000
18.67774, 4.00000, 0.60875, 0.02638
18.68441, 4.00000, 0.60902, 0.03957
18.69108, 4.00000, 0.60937, 0.05275
18.69776, 4.00000, 0.60981, 0.06595
18.70443, 4.00000, 0.61042, 0.09232
18.71110, 4.00000, 0.61104, 0.09232
18.71777, 4.00000, 0.61174, 0.10551
18.72444, 4.00000, 0.61253, 0.11870
18.73112, 4.00000, 0.61341, 0.13189
18.73779, 4.00000, 0.61429, 0.13189
18.74446, 4.00000, 0.61526, 0.14508
18.75113, 4.00000, 0.61632, 0.15827
18.75780, 4.00000, 0.61746, 0.18464
18.76448, 4.00000, 0.61878, 0.18464
18.77115, 4.00000, 0.62010, 0.19784
18.77782, 4.00000, 0.62151, 0.21102
18.78449, -4.00000, 0.62300, 0.22421
18.79116, -4.00000, 0.62415, 0.17146
18.79784, -4.00000, 0.62538, 0.19783
18.80451, -4.00000, 0.62661, 0.17146
18.81118, -4.00000, 0.62766, 0.15826
18.81785, -4.00000, 0.62863, 0.14508
18.82452, -4.00000, 0.62960, 0.14508
18.83120, -4.00000, 0.63048, 0.13189
18.83787, -4.00000, 0.63118, 0.10551
18.84454, -4.00000, 0.63180, 0.09232
18.85121, -4.00000, 0.63233, 0.07913
18.85788, -4.00000, 0.63277, 0.06595
18.86456, -4.00000, 0.63303, 0.03956
18.87123, -4.00000, 0.63321, 0.02638
18.87790, -4.00000, 0.63329, 0.01319
18.88457, -4.00000, 0.63338, 0.01319
18.89124, -4.00000, 0.63329, -0.01319
18.89792, -4.00000, 0.63312, -0.02638
18.90459, -4.00000, 0.63285, -0.03956
18.91126, -4.00000, 0.63242, -0.06595
18.91793, -4.00000, 0.63198, -0.06594
18.92460, -4.00000, 0.63145, -0.07914
18.93128, -4.00000, 0.63083, -0.09232
18.93795, -4.00000, 0.63022, -0.09232
18.94462, -4.00000, 0.62951, -0.11870
18.95129, -4.00000, 0.62872, -0.10551
18.95796, -4.00000, 0.62784, -0.13189
18.96464, -4.00000, 0.62687, -0.14508
18.97131, -4.00000, 0.62591, -0.14508
18.97798, -4.00000, 0.62476, -0.17145
18.98465, -4.00000, 0.62362, -0.17146
18.99132, -4.00000, 0.62239, -0.18464
18.99800, -4.00000, 0.62115, -0.18465
19.00467, -4.00000, 0.61975, -0.21102
19.01134, -4.00000, 0.61834, -0.21102
19.01801, 4.00000, 0.61684, -0.22421
19.02468, 4.00000, 0.61570, -0.17146
19.03136, 4.00000, 0.61447, -0.19783
19.03803, 4.00000, 0.61324, -0.17146
19.04470, 4.00000, 0.61218, -0.15826
19.05137, 4.00000, 0.61130, -0.13189
19.05804, 4.00000, 0.61042, -0.13189
19.06472, 4.00000, 0.60963, -0.11870
19.07139, 4.00000, 0.60893, -0.10551
19.07806, 4.00000, 0.60840, -0.07913
19.08473, 4.00000, 0.60796, -0.06595
19.09140, 4.00000, 0.60761, -0.05275
19.09808, 4.00000, 0.60734, -0.03957
19.10475, 4.00000, 0.60726, -0.01319
19.11142, 4.00000, 0.60726, 0.00000
19.11809, 4.00000, 0.60734, 0.01319
19.12476, 4.00000, 0.60761, 0.03957
19.13144, 4.00000, 0.60787, 0.03956
19.13811, 4.00000, 0.60831, 0.06595
19.14478, 4.00000, 0.60884, 0.07913
19.15145, 4.00000, 0.60945, 0.09232
19.15812, 4.00000, 0.61016, 0.10551
19.16480, 4.00000, 0.61086, 0.10551
19.17147, 4.00000, 0.61165, 0.11870
19.17814, 4.00000, 0.61253, 0.13189
19.18481, 4.00000, 0.61350, 0.14508
19.19148, 4.00000, 0.61456, 0.15827
19.19816, 4.00000, 0.61570, 0.17145
19.20483, 4.00000, 0.61684, 0.18465
19.21150, 4.00000, 0.61816, 0.18464
19.21817, 4.00000, 0.61957, 0.21102
19.22484, 4.00000, 0.62107, 0.22422
19.23152, -4.00000, 0.62256, 0.22421
19.23819, -4.00000, 0.62371, 0.17145
19.24486, -4.00000, 0.62511, 0.21102
19.25153, -4.00000, 0.62635, 0.18465
19.25820, -4.00000, 0.62740, 0.15827
19.26488, -4.00000, 0.62846, 0.15826
19.27155, -4.00000, 0.62942, 0.14508
19.27822, -4.00000, 0.63030, 0.13189
19.28489, -4.00000, 0.63110, 0.11870
19.29156, -4.00000, 0.63180, 0.10551
19.29824, -4.00000, 0.63233, 0.07913
19.30491, -4.00000, 0.63277, 0.06595
19.31158, -4.00000, 0.63312, 0.05275
19.31825, -4.00000, 0.63338, 0.03957
19.32492, -4.00000, 0.63356, 0.02638
19.33160, -4.00000, 0.63356, 0.00000
19.33827, -4.00000, 0.63356, 0.00000
19.34494, -4.00000, 0.63338, -0.02638
19.35161, -4.00000, 0.63312, -0.03957
19.35828, -4.00000, 0.63277, -0.05275
19.36496, -4.00000, 0.63233, -0.06595
19.37163, -4.00000, 0.63180, -0.07913
19.37830, -4.00000, 0.63127, -0.07913
19.38497, -4.00000, 0.63057, -0.10551
19.39164, -4.00000, 0.62995, -0.09233
19.39832, -4.00000, 0.62916, -0.11870
19.40499, -4.00000, 0.62837, -0.11870
19.41166, -4.00000, 0.62740, -0.14507
19.41833, -4.00000, 0.62643, -0.14508
19.42500, -4.00000, 0.62538, -0.15827
19.43168, -4.00000, 0.62423, -0.17145
19.43835, -4.00000, 0.62309, -0.17146
19.44502, -4.00000, 0.62177, -0.19783
19.45169, -4.00000, 0.62045, -0.19784
19.45836, -4.00000, 0.61904, -0.21102
19.46504, 4.00000, 0.61755, -0.22421
19.47171, 4.00000, 0.61640, -0.17146
19.47838, 4.00000, 0.61517, -0.18464
19.48505, 4.00000, 0.61403, -0.17146
19.49172, 4.00000, 0.61297, -0.15826
19.49840, 4.00000, 0.61209, -0.13189
19.50507, 4.00000, 0.61121, -0.13189
19.51174, 4.00000, 0.61051, -0.10551
19.51841, 4.00000, 0.60981, -0.10551
19.52508, 4.00000, 0.60928, -0.07914
19.53176, 4.00000, 0.60884, -0.06594
19.53843, 4.00000, 0.60849, -0.05276
19.54510, 4.00000, 0.60831, -0.02637
19.55177, 4.00000, 0.60814, -0.02638
19.55844, 4.00000, 0.60814, 0.00000
19.56512, 4.00000, 0.60831, 0.02638
19.57179, 4.00000, 0.60849, 0.02637
19.57846, 4.00000, 0.60884, 0.05276
19.58513, 4.00000, 0.60928, 0.06594
19.59180, 4.00000, 0.60981, 0.07914
19.59848, 4.00000, 0.61042, 0.09232
19.60515, 4.00000, 0.61113, 0.10551
19.61182, 4.00000, 0.61192, 0.11870
19.61849, 4.00000, 0.61271, 0.11870
19.62516, 4.00000, 0.61359, 0.13189
19.63184, 4.00000, 0.61456, 0.14508
19.63851, 4.00000, 0.61552, 0.14508
19.64518, 4.00000, 0.61667, 0.17145
19.65185, 4.00000, 0.61790, 0.18465
19.65852, 4.00000, 0.61913, 0.18464
19.66520, 4.00000, 0.62063, 0.21102
19.67187, -4.00000, 0.62203, 0.21102
19.67854, -4.00000, 0.62309, 0.15827
19.68521, -4.00000, 0.62441, 0.19783
19.69188, -4.00000, 0.62555, 0.17146
19.69856, -4.00000, 0.62661, 0.15827
19.70523, -4.00000, 0.62758, 0.14507
19.71190, -4.00000, 0.62846, 0.13189
19.71857, -4.00000, 0.62925, 0.11870
19.72524, -4.00000, 0.62995, 0.10551
19.73192, -4.00000, 0.63066, 0.10551
19.73859, -4.00000, 0.63110, 0.06595
19.74526, -4.00000, 0.63145, 0.05275
19.75193, -4.00000, 0.63171, 0.03957
19.75860, -4.00000, 0.63189, 0.02638
19.76528, -4.00000, 0.63198, 0.01319
19.77195, -4.00000, 0.63198, 0.00000
19.77862, -4.00000, 0.63189, -0.01319
19.78529, -4.00000, 0.63171, -0.02638
19.79196, -4.00000, 0.63145, -0.03957
19.79864, -4.00000, 0.63101, -0.06594
19.80531, -4.00000, 0.63057, -0.06594
19.81198, -4.00000, 0.62995, -0.09233
19.81865, -4.00000, 0.62934, -0.09232
19.82532, -4.00000, 0.62863, -0.10551
19.83200, -4.00000, 0.62793, -0.10551
19.83867, -4.00000, 0.62714, -0.11870
19.84534, -4.00000, 0.62626, -0.13189
19.85201, -4.00000, 0.62529, -0.14508
19.85868, -4.00000, 0.62432, -0.14508
19.86536, -4.00000, 0.62327, -0.15826
19.87203, -4.00000, 0.62203, -0.18465
19.87870, -4.00000, 0.62080, -0.18464
19.88537, -4.00000, 0.61948, -0.19783
19.89204, -4.00000, 0.61816, -0.19784
19.89872, 4.00000, 0.61676, -0.21102
19.90539, 4.00000, 0.61561, -0.17146
19.91206, 4.00000, 0.61438, -0.18464
19.91873, 4.00000, 0.61333, -0.15827
19.92540, 4.00000, 0.61227, -0.15826
19.93208, 4.00000, 0.61139, -0.13189
19.93875, 4.00000, 0.61051, -0.13189
19.94542, 4.00000, 0.60981, -0.10551
19.95209, 4.00000, 0.60919, -0.09232
19.95876, 4.00000, 0.60875, -0.06595
19.96544, 4.00000, 0.60831, -0.06594
19.97211, 4.00000, 0.60805, -0.03957
19.97878, 4.00000, 0.60787, -0.02638
19.98545, 4.00000, 0.60778, -0.01319
19.99212, 4.00000, 0.60787, 0.01319
19.99880, 4.00000, 0.60796, 0.01319
20.00547, 4.00000, 0.60822, 0.03957
20.01214, 4.00000, 0.60858, 0.05275
20.01881, 4.00000, 0.60902, 0.06595
20.02548, 4.00000, 0.60954, 0.07913
20.03216, 4.00000, 0.61025, 0.10551
20.03883, 4.00000, 0.61095, 0.10551
20.04550, 4.00000, 0.61174, 0.11870
20.05217, 4.00000, 0.61253, 0.13189
20.05884, 4.00000, 0.61350, 0.13189
20.06552, 4.00000, 0.61447, 0.14508
20.07219, 4.00000, 0.61552, 0.15827
20.07886, 4.00000, 0.61667, 0.17145
20.08553, 4.00000, 0.61790, 0.18465
20.09220, 4.00000, 0.61922, 0.19783
20.09888, 4.00000, 0.62063, 0.21102
20.10555, 0.00000, 0.62212, 0.22421
20.11222, 0.00000, 0.62344, 0.19784
20.11889, 0.00000, 0.62485, 0.21102
20.12556, 0.00000, 0.62626, 0.21102
20.13224, 0.00000, 0.62766, 0.21102
20.13891, 0.00000, 0.62907, 0.21102
20.14558, 0.00000, 0.63048, 0.21103
20.15225, 0.00000, 0.63180, 0.19783
20.15892, 0.00000, 0.63312, 0.19783
20.16560, 0.00000, 0.63435, 0.18465
20.17227, 0.00000, 0.63567, 0.19783
20.17894, 0.00000, 0.63690, 0.18465
20.18561, 0.00000, 0.63813, 0.18464
20.19228, 0.00000, 0.63928, 0.17146
20.19896, 0.00000, 0.64042, 0.17145
20.20563, 0.00000, 0.64156, 0.17146
20.21230, 0.00000, 0.64271, 0.17145
20.21897, 0.00000, 0.64376, 0.15827
20.22564, 0.00000, 0.64482, 0.15827
20.23232, 0.00000, 0.64579, 0.14507
20.23899, 0.00000, 0.64675, 0.14508
20.24566, 0.00000, 0.64763, 0.13189
20.25233, 0.00000, 0.64851, 0.13189
20.25900, 0.00000, 0.64939, 0.13189
20.26568, 0.00000, 0.65027, 0.13189
