16.21684, -4.00000, 0.33288, -0.07913
16.22351, -4.00000, 0.33226, -0.09232
16.23018, -4.00000, 0.33165, -0.09232
16.23685, -4.00000, 0.33094, -0.10551
16.24352, -4.00000, 0.33024, -0.10551
16.25019, -4.00000, 0.32936, -0.13189
16.25687, -4.00000, 0.32839, -0.14508
16.26354, -4.00000, 0.32751, -0.13189
16.27021, -4.00000, 0.32646, -0.15827
16.27688, -4.00000, 0.32540, -0.15827
16.28355, -4.00000, 0.32426, -0.17145
16.29023, -4.00000, 0.32311, -0.17145
16.29690, -4.00000, 0.32188, -0.18464
16.30357, -4.00000, 0.32056, -0.19783
16.31024, -4.00000, 0.31924, -0.19783
16.31692, 4.00000, 0.31784, -0.21102
16.32359, 4.00000, 0.31678, -0.15827
16.33026, 4.00000, 0.31555, -0.18464
16.33693, 4.00000, 0.31449, -0.15827
16.34360, 4.00000, 0.31361, -0.13189
16.35028, 4.00000, 0.31273, -0.13189
16.35695, 4.00000, 0.31194, -0.11870
16.36362, 4.00000, 0.31124, -0.10551
16.37029, 4.00000, 0.31071, -0.07913
16.37696, 4.00000, 0.31018, -0.07913
16.38363, 4.00000, 0.30983, -0.05276
16.39031, 4.00000, 0.30965, -0.02638
16.39698, 4.00000, 0.30965, 0.00000
16.40365, 4.00000, 0.30974, 0.01319
16.41032, 4.00000, 0.30992, 0.02638
16.41699, 4.00000, 0.31018, 0.03957
16.42367, 4.00000, 0.31053, 0.05276
16.43034, 4.00000, 0.31106, 0.07913
16.43701, 4.00000, 0.31159, 0.07913
16.44368, 4.00000, 0.31220, 0.09232
16.45036, 4.00000, 0.31300, 0.11870
16.45703, 4.00000, 0.31379, 0.11870
16.46370, 4.00000, 0.31467, 0.13189
16.47037, 4.00000, 0.31572, 0.15827
16.47704, 4.00000, 0.31678, 0.15827
16.48372, 4.00000, 0.31801, 0.18464
16.49039, 4.00000, 0.31924, 0.18464
16.49706, 4.00000, 0.32056, 0.19783
16.50373, -4.00000, 0.32206, 0.22421
16.51040, -4.00000, 0.32303, 0.14508
16.51707, -4.00000, 0.32443, 0.21102
16.52375, -4.00000, 0.32566, 0.18464
16.53042, -4.00000, 0.32681, 0.17145
16.53709, -4.00000, 0.32786, 0.15827
16.54376, -4.00000, 0.32883, 0.14508
16.55043, -4.00000, 0.32971, 0.13189
16.55711, -4.00000, 0.33050, 0.11870
16.56378, -4.00000, 0.33121, 0.10551
16.57045, -4.00000, 0.33182, 0.09232
16.57712, -4.00000, 0.33244, 0.09232
16.58380, -4.00000, 0.33279, 0.05276
16.59047, -4.00000, 0.33314, 0.05276
16.59714, -4.00000, 0.33341, 0.03957
16.60381, -4.00000, 0.33349, 0.01319
16.61048, -4.00000, 0.33349, 0.00000
16.61716, -4.00000, 0.33358, 0.01319
16.62383, -4.00000, 0.33349, -0.01319
16.63050, -4.00000, 0.33332, -0.02638
16.63717, -4.00000, 0.33305, -0.03957
16.64384, -4.00000, 0.33270, -0.05276
16.65051, -4.00000, 0.33235, -0.05276
16.65719, -4.00000, 0.33191, -0.06594
16.66386, -4.00000, 0.33129, -0.09232
16.67053, -4.00000, 0.33068, -0.09232
16.67720, -4.00000, 0.33006, -0.09232
16.68387, -4.00000, 0.32927, -0.11870
16.69055, -4.00000, 0.32848, -0.11870
16.69722, -4.00000, 0.32760, -0.13189
16.70389, -4.00000, 0.32672, -0.13189
16.71056, -4.00000, 0.32566, -0.15827
16.71724, -4.00000, 0.32461, -0.15827
16.72391, -4.00000, 0.32355, -0.15827
16.73058, -4.00000, 0.32241, -0.17145
16.73725, -4.00000, 0.32118, -0.18464
16.74392, -4.00000, 0.31995, -0.18464
16.75060, -4.00000, 0.31863, -0.19783
16.75727, 4.00000, 0.31731, -0.19783
16.76394, 4.00000, 0.31634, -0.14508
16.77061, 4.00000, 0.31511, -0.18464
16.77728, 4.00000, 0.31405, -0.15827
16.78396, 4.00000, 0.31317, -0.13189
16.79063, 4.00000, 0.31238, -0.11870
16.79730, 4.00000, 0.31159, -0.11870
16.80397, 4.00000, 0.31097, -0.09232
16.81064, 4.00000, 0.31045, -0.09232
16.81732, 4.00000, 0.31001, -0.05276
16.82399, 4.00000, 0.30965, -0.05276
16.83066, 4.00000, 0.30948, -0.02638
16.83733, 4.00000, 0.30948, 0.00000
16.84400, 4.00000, 0.30957, 0.01319
16.85068, 4.00000, 0.30974, 0.02638
16.85735, 4.00000, 0.31009, 0.05276
16.86402, 4.00000, 0.31053, 0.06594
16.87069, 4.00000, 0.31097, 0.06594
16.87736, 4.00000, 0.31159, 0.09232
16.88404, 4.00000, 0.31229, 0.10551
16.89071, 4.00000, 0.31308, 0.11870
16.89738, 4.00000, 0.31396, 0.13189
16.90405, 4.00000, 0.31493, 0.14508
16.91072, 4.00000, 0.31599, 0.15827
16.91740, 4.00000, 0.31713, 0.17145
16.92407, 4.00000, 0.31827, 0.17145
16.93074, 4.00000, 0.31951, 0.19783
16.93741, 4.00000, 0.32091, 0.19783
16.94408, -4.00000, 0.32241, 0.22421
16.95076, -4.00000, 0.32338, 0.14508
16.95743, -4.00000, 0.32487, 0.22421
16.96410, -4.00000, 0.32602, 0.17145
16.97077, -4.00000, 0.32725, 0.18464
16.97744, -4.00000, 0.32830, 0.15827
16.98412, -4.00000, 0.32936, 0.15827
16.99079, -4.00000, 0.33024, 0.13189
16.99746, -4.00000, 0.33112, 0.13189
17.00413, -4.00000, 0.33191, 0.11870
17.01080, -4.00000, 0.33253, 0.09232
17.01748, -4.00000, 0.33314, 0.09232
17.02415, -4.00000, 0.33358, 0.06594
17.03082, -4.00000, 0.33393, 0.05276
17.03749, -4.00000, 0.33420, 0.03957
17.04416, -4.00000, 0.33429, 0.01319
17.05084, -4.00000, 0.33437, 0.01319
17.05751, -4.00000, 0.33437, 0.00000
17.06418, -4.00000, 0.33429, -0.01319
17.07085, -4.00000, 0.33420, -0.01319
17.07752, -4.00000, 0.33393, -0.03957
17.08420, -4.00000, 0.33358, -0.05276
17.09087, -4.00000, 0.33323, -0.05276
17.09754, -4.00000, 0.33279, -0.06594
17.10421, -4.00000, 0.33226, -0.07913
17.11088, -4.00000, 0.33173, -0.07913
17.11756, -4.00000, 0.33112, -0.09232
17.12423, -4.00000, 0.33041, -0.10551
17.13090, -4.00000, 0.32962, -0.11870
17.13757, -4.00000, 0.32874, -0.13189
17.14424, -4.00000, 0.32786, -0.13189
17.15091, -4.00000, 0.32690, -0.14508
17.15759, -4.00000, 0.32593, -0.14508
17.16426, -4.00000, 0.32478, -0.17145
17.17093, -4.00000, 0.32364, -0.17146
17.17760, -4.00000, 0.32250, -0.17145
17.18428, -4.00000, 0.32127, -0.19783
17.19095, -4.00000, 0.31995, -0.18464
17.19762, -4.00000, 0.31854, -0.21102
17.20429, 4.00000, 0.31713, -0.21102
17.21096, 4.00000, 0.31616, -0.14508
17.21764, 4.00000, 0.31493, -0.18464
17.22431, 4.00000, 0.31388, -0.15827
17.23098, 4.00000, 0.31291, -0.14508
17.23765, 4.00000, 0.31203, -0.13189
17.24432, 4.00000, 0.31133, -0.10551
17.25100, 4.00000, 0.31062, -0.10551
17.25767, 4.00000, 0.31001, -0.09232
17.26434, 4.00000, 0.30957, -0.06594
17.27101, 4.00000, 0.30921, -0.05276
17.27768, 4.00000, 0.30904, -0.02638
17.28436, 4.00000, 0.30895, -0.01319
17.29103, 4.00000, 0.30904, 0.01319
17.29770, 4.00000, 0.30921, 0.02638
17.30437, 4.00000, 0.30948, 0.03957
17.31104, 4.00000, 0.30983, 0.05276
17.31772, 4.00000, 0.31027, 0.06594
17.32439, 4.00000, 0.31089, 0.09232
17.33106, 4.00000, 0.31150, 0.10551
17.33773, 4.00000, 0.31229, 0.10551
17.34440, 4.00000, 0.31308, 0.11870
17.35108, 4.00000, 0.31405, 0.14508
17.35775, 4.00000, 0.31502, 0.14508
17.36442, 4.00000, 0.31616, 0.17145
17.37109, 4.00000, 0.31731, 0.17145
17.37776, 4.00000, 0.31863, 0.19783
17.38444, 4.00000, 0.31995, 0.19783
17.39111, 4.00000, 0.32144, 0.22421
17.39778, -4.00000, 0.32294, 0.22421
17.40445, -4.00000, 0.32399, 0.15827
17.41112, -4.00000, 0.32549, 0.22421
17.41780, -4.00000, 0.32672, 0.18464
17.42447, -4.00000, 0.32795, 0.18464
17.43114, -4.00000, 0.32901, 0.15827
17.43781, -4.00000, 0.33006, 0.15827
17.44448, -4.00000, 0.33103, 0.14508
17.45116, -4.00000, 0.33200, 0.14508
17.45783, -4.00000, 0.33288, 0.13189
17.46450, -4.00000, 0.33349, 0.09232
17.47117, -4.00000, 0.33420, 0.10551
17.47784, -4.00000, 0.33464, 0.06594
17.48452, -4.00000, 0.33508, 0.05276
17.49119, -4.00000, 0.33534, 0.05276
17.49786, -4.00000, 0.33560, 0.02638
17.50453, -4.00000, 0.33569, 0.01319
17.51120, -4.00000, 0.33578, 0.01319
17.51788, -4.00000, 0.33569, -0.01319
17.52455, -4.00000, 0.33552, -0.02638
17.53122, -4.00000, 0.33534, -0.02638
17.53789, -4.00000, 0.33499, -0.05276
17.54456, -4.00000, 0.33464, -0.05276
17.55124, -4.00000, 0.33420, -0.06594
17.55791, -4.00000, 0.33376, -0.06594
17.56458, -4.00000, 0.33314, -0.09232
17.57125, -4.00000, 0.33253, -0.09232
17.57792, -4.00000, 0.33182, -0.10551
17.58460, -4.00000, 0.33112, -0.10551
17.59127, -4.00000, 0.33024, -0.13189
17.59794, -4.00000, 0.32936, -0.13189
17.60461, -4.00000, 0.32839, -0.14508
17.61128, -4.00000, 0.32742, -0.14508
17.61796, -4.00000, 0.32637, -0.15827
17.62463, -4.00000, 0.32522, -0.17146
17.63130, -4.00000, 0.32408, -0.17145
17.63797, -4.00000, 0.32276, -0.19783
17.64464, -4.00000, 0.32144, -0.19783
17.65132, -4.00000, 0.32012, -0.19783
17.65799, -4.00000, 0.31871, -0.21102
17.66466, 4.00000, 0.31722, -0.22421
17.67133, 4.00000, 0.31625, -0.14508
17.67800, 4.00000, 0.31502, -0.18464
17.68468, 4.00000, 0.31388, -0.17145
17.69135, 4.00000, 0.31291, -0.14508
17.69802, 4.00000, 0.31203, -0.13189
17.70469, 4.00000, 0.31115, -0.13189
17.71136, 4.00000, 0.31045, -0.10551
17.71804, 4.00000, 0.30983, -0.09232
17.72471, 4.00000, 0.30930, -0.07913
17.73138, 4.00000, 0.30895, -0.05276
17.73805, 4.00000, 0.30869, -0.03957
17.74472, 4.00000, 0.30869, 0.00000
17.75140, 4.00000, 0.30869, 0.00000
17.75807, 4.00000, 0.30886, 0.02638
17.76474, 4.00000, 0.30904, 0.02638
17.77141, 4.00000, 0.30939, 0.05276
17.77808, 4.00000, 0.30983, 0.06594
17.78476, 4.00000, 0.31036, 0.07913
17.79143, 4.00000, 0.31097, 0.09232
17.79810, 4.00000, 0.31168, 0.10551
17.80477, 4.00000, 0.31256, 0.13189
17.81144, 4.00000, 0.31344, 0.13189
17.81812, 4.00000, 0.31440, 0.14508
17.82479, 4.00000, 0.31546, 0.15827
17.83146, 4.00000, 0.31669, 0.18464
17.83813, 4.00000, 0.31792, 0.18464
17.84480, 4.00000, 0.31924, 0.19783
17.85148, 4.00000, 0.32065, 0.21102
17.85815, -4.00000, 0.32223, 0.23740
17.86482, -4.00000, 0.32329, 0.15827
17.87149, -4.00000, 0.32470, 0.21102
17.87816, -4.00000, 0.32593, 0.18464
17.88484, -4.00000, 0.32707, 0.17145
17.89151, -4.00000, 0.32822, 0.17145
17.89818, -4.00000, 0.32918, 0.14508
17.90485, -4.00000, 0.33015, 0.14508
17.91152, -4.00000, 0.33103, 0.13189
17.91820, -4.00000, 0.33191, 0.13189
17.92487, -4.00000, 0.33253, 0.09232
17.93154, -4.00000, 0.33323, 0.10551
17.93821, -4.00000, 0.33367, 0.06594
17.94488, -4.00000, 0.33402, 0.05276
17.95156, -4.00000, 0.33429, 0.03957
17.95823, -4.00000, 0.33446, 0.02638
17.96490, -4.00000, 0.33464, 0.02638
17.97157, -4.00000, 0.33473, 0.01319
17.97824, -4.00000, 0.33464, -0.01319
17.98492, -4.00000, 0.33455, -0.01319
17.99159, -4.00000, 0.33429, -0.03957
17.99826, -4.00000, 0.33393, -0.05276
18.00493, -4.00000, 0.33358, -0.05276
18.01160, -4.00000, 0.33305, -0.07913
18.01828, -4.00000, 0.33261, -0.06594
18.02495, -4.00000, 0.33200, -0.09232
18.03162, -4.00000, 0.33138, -0.09232
18.03829, -4.00000, 0.33077, -0.09232
18.04496, -4.00000, 0.32997, -0.11870
18.05164, -4.00000, 0.32918, -0.11870
18.05831, -4.00000, 0.32830, -0.13189
18.06498, -4.00000, 0.32734, -0.14508
18.07165, -4.00000, 0.32628, -0.15827
18.07832, -4.00000, 0.32522, -0.15827
18.08500, -4.00000, 0.32408, -0.17145
18.09167, -4.00000, 0.32294, -0.17145
18.09834, -4.00000, 0.32171, -0.18464
18.10501, -4.00000, 0.32047, -0.18464
18.11168, -4.00000, 0.31915, -0.19783
18.11836, 4.00000, 0.31766, -0.22421
18.12503, 4.00000, 0.31669, -0.14508
18.13170, 4.00000, 0.31546, -0.18464
18.13837, 4.00000, 0.31440, -0.15827
18.14504, 4.00000, 0.31352, -0.14508
18.15172, 4.00000, 0.31264, -0.11870
18.15839, 4.00000, 0.31185, -0.11870
18.16506, 4.00000, 0.31115, -0.10551
18.17173, 4.00000, 0.31062, -0.07913
18.17840, 4.00000, 0.31018, -0.06594
18.18508, 4.00000, 0.30983, -0.05276
18.19175, 4.00000, 0.30965, -0.02638
18.19842, 4.00000, 0.30957, -0.01319
18.20509, 4.00000, 0.30974, 0.02638
18.21176, 4.00000, 0.30992, 0.02638
18.21844, 4.00000, 0.31018, 0.03957
18.22511, 4.00000, 0.31062, 0.06594
18.23178, 4.00000, 0.31106, 0.06594
18.23845, 4.00000, 0.31159, 0.07913
18.24512, 4.00000, 0.31229, 0.10551
18.25180, 4.00000, 0.31300, 0.10551
18.25847, 4.00000, 0.31388, 0.13189
18.26514, 4.00000, 0.31484, 0.14508
18.27181, 4.00000, 0.31581, 0.14508
18.27848, 4.00000, 0.31696, 0.17145
18.28515, 4.00000, 0.31810, 0.17145
18.29183, 4.00000, 0.31942, 0.19783
18.29850, 4.00000, 0.32074, 0.19783
18.30517, -4.00000, 0.32223, 0.22421
18.31184, -4.00000, 0.32320, 0.14508
18.31852, -4.00000, 0.32470, 0.22421
18.32519, -4.00000, 0.32593, 0.18464
18.33186, -4.00000, 0.32707, 0.17145
18.33853, -4.00000, 0.32813, 0.15827
18.34520, -4.00000, 0.32910, 0.14508
18.35188, -4.00000, 0.32997, 0.13189
18.35855, -4.00000, 0.33077, 0.11870
18.36522, -4.00000, 0.33156, 0.11870
18.37189, -4.00000, 0.33217, 0.09232
18.37856, -4.00000, 0.33279, 0.09232
18.38524, -4.00000, 0.33323, 0.06594
18.39191, -4.00000, 0.33358, 0.05276
18.39858, -4.00000, 0.33385, 0.03957
18.40525, -4.00000, 0.33393, 0.01319
18.41192, -4.00000, 0.33402, 0.01319
18.41860, -4.00000, 0.33402, 0.00000
18.42527, -4.00000, 0.33393, -0.01319
18.43194, -4.00000, 0.33385, -0.01319
18.43861, -4.00000, 0.33358, -0.03957
18.44528, -4.00000, 0.33332, -0.03957
18.45196, -4.00000, 0.33288, -0.06594
18.45863, -4.00000, 0.33244, -0.06594
18.46530, -4.00000, 0.33182, -0.09232
18.47197, -4.00000, 0.33121, -0.09232
18.47864, -4.00000, 0.33059, -0.09232
18.48532, -4.00000, 0.32989, -0.10551
18.49199, -4.00000, 0.32910, -0.11870
18.49866, -4.00000, 0.32822, -0.13189
18.50533, -4.00000, 0.32734, -0.13189
18.51200, -4.00000, 0.32637, -0.14508
18.51868, -4.00000, 0.32531, -0.15827
18.52535, -4.00000, 0.32417, -0.17145
18.53202, -4.00000, 0.32303, -0.17145
18.53869, -4.00000, 0.32188, -0.17145
18.54536, -4.00000, 0.32065, -0.19783
18.55204, -4.00000, 0.31933, -0.18464
18.55871, 4.00000, 0.31792, -0.21102
18.56538, 4.00000, 0.31696, -0.14508
18.57205, 4.00000, 0.31581, -0.17145
18.57872, 4.00000, 0.31476, -0.15827
18.58540, 4.00000, 0.31388, -0.13189
18.59207, 4.00000, 0.31308, -0.11870
18.59874, 4.00000, 0.31229, -0.11870
18.60541, 4.00000, 0.31168, -0.09232
18.61208, 4.00000, 0.31115, -0.07913
18.61876, 4.00000, 0.31071, -0.06594
18.62543, 4.00000, 0.31045, -0.03957
18.63210, 4.00000, 0.31027, -0.02638
18.63877, 4.00000, 0.31027, 0.00000
18.64544, 4.00000, 0.31036, 0.01319
18.65212, 4.00000, 0.31053, 0.02638
18.65879, 4.00000, 0.31089, 0.05276
18.66546, 4.00000, 0.31124, 0.05276
18.67213, 4.00000, 0.31177, 0.07913
18.67880, 4.00000, 0.31238, 0.09232
18.68548, 4.00000, 0.31308, 0.10551
18.69215, 4.00000, 0.31388, 0.11870
18.69882, 4.00000, 0.31476, 0.13189
18.70549, 4.00000, 0.31564, 0.13189
18.71216, 4.00000, 0.31669, 0.15827
18.71884, 4.00000, 0.31784, 0.17145
18.72551, 4.00000, 0.31898, 0.17145
18.73218, 4.00000, 0.32030, 0.19783
18.73885, 4.00000, 0.32162, 0.19783
18.74552, -4.00000, 0.32311, 0.22421
18.75220, -4.00000, 0.32408, 0.14508
18.75887, -4.00000, 0.32558, 0.22421
18.76554, -4.00000, 0.32681, 0.18464
18.77221, -4.00000, 0.32795, 0.17146
18.77888, -4.00000, 0.32901, 0.15827
18.78556, -4.00000, 0.32997, 0.14508
18.79223, -4.00000, 0.33094, 0.14508
18.79890, -4.00000, 0.33173, 0.11870
18.80557, -4.00000, 0.33253, 0.11870
18.81224, -4.00000, 0.33314, 0.09232
18.81892, -4.00000, 0.33376, 0.09232
18.82559, -4.00000, 0.33420, 0.06594
18.83226, -4.00000, 0.33455, 0.05276
18.83893, -4.00000, 0.33481, 0.03957
18.84560, -4.00000, 0.33490, 0.01319
18.85228, -4.00000, 0.33499, 0.01319
18.85895, -4.00000, 0.33499, 0.00000
18.86562, -4.00000, 0.33490, -0.01319
18.87229, -4.00000, 0.33473, -0.02638
18.87896, -4.00000, 0.33446, -0.03957
18.88564, -4.00000, 0.33411, -0.05276
18.89231, -4.00000, 0.33376, -0.05276
18.89898, -4.00000, 0.33332, -0.06594
18.90565, -4.00000, 0.33279, -0.07913
18.91232, -4.00000, 0.33217, -0.09232
18.91900, -4.00000, 0.33147, -0.10551
18.92567, -4.00000, 0.33077, -0.10551
18.93234, -4.00000, 0.32997, -0.11870
18.93901, -4.00000, 0.32910, -0.13189
18.94568, -4.00000, 0.32822, -0.13189
18.95236, -4.00000, 0.32716, -0.14508
18.95903, -4.00000, 0.32610, -0.15827
18.96570, -4.00000, 0.32505, -0.15827
18.97237, -4.00000, 0.32382, -0.18464
18.97904, -4.00000, 0.32267, -0.17145
18.98572, -4.00000, 0.32135, -0.19783
18.99239, -4.00000, 0.32003, -0.19783
18.99906, -4.00000, 0.31863, -0.21102
19.00573, 4.00000, 0.31722, -0.21102
19.01240, 4.00000, 0.31616, -0.15827
19.01908, 4.00000, 0.31493, -0.18464
19.02575, 4.00000, 0.31379, -0.17145
19.03242, 4.00000, 0.31282, -0.14508
19.03909, 4.00000, 0.31194, -0.13189
19.04576, 4.00000, 0.31115, -0.11870
19.05244, 4.00000, 0.31045, -0.10551
19.05911, 4.00000, 0.30983, -0.09232
19.06578, 4.00000, 0.30939, -0.06594
19.07245, 4.00000, 0.30904, -0.05276
19.07912, 4.00000, 0.30877, -0.03957
19.08580, 4.00000, 0.30869, -0.01319
19.09247, 4.00000, 0.30877, 0.01319
19.09914, 4.00000, 0.30895, 0.02638
19.10581, 4.00000, 0.30921, 0.03957
19.11248, 4.00000, 0.30957, 0.05276
19.11916, 4.00000, 0.31001, 0.06594
19.12583, 4.00000, 0.31053, 0.07913
19.13250, 4.00000, 0.31115, 0.10551
19.13917, 4.00000, 0.31194, 0.10551
19.14584, 4.00000, 0.31273, 0.11870
19.15252, 4.00000, 0.31370, 0.14508
19.15919, 4.00000, 0.31467, 0.14508
19.16586, 4.00000, 0.31572, 0.15827
19.17253, 4.00000, 0.31696, 0.18464
19.17920, 4.00000, 0.31819, 0.18464
19.18588, 4.00000, 0.31951, 0.19783
19.19255, 4.00000, 0.32100, 0.22421
19.19922, -4.00000, 0.32250, 0.22421
19.20589, -4.00000, 0.32355, 0.15827
19.21256, -4.00000, 0.32514, 0.23740
19.21924, -4.00000, 0.32637, 0.18464
19.22591, -4.00000, 0.32760, 0.18464
19.23258, -4.00000, 0.32866, 0.15827
19.23925, -4.00000, 0.32971, 0.15827
19.24592, -4.00000, 0.33068, 0.14508
19.25260, -4.00000, 0.33156, 0.13189
19.25927, -4.00000, 0.33244, 0.13189
19.26594, -4.00000, 0.33314, 0.10551
19.27261, -4.00000, 0.33385, 0.10551
19.27928, -4.00000, 0.33429, 0.06594
19.28596, -4.00000, 0.33473, 0.06594
19.29263, -4.00000, 0.33499, 0.03957
19.29930, -4.00000, 0.33517, 0.02638
19.30597, -4.00000, 0.33534, 0.02638
19.31264, -4.00000, 0.33534, 0.00000
19.31932, -4.00000, 0.33534, 0.00000
19.32599, -4.00000, 0.33525, -0.01319
19.33266, -4.00000, 0.33499, -0.03957
19.33933, -4.00000, 0.33464, -0.05276
19.34600, -4.00000, 0.33429, -0.05276
19.35268, -4.00000, 0.33385, -0.06594
19.35935, -4.00000, 0.33332, -0.07913
19.36602, -4.00000, 0.33279, -0.07913
19.37269, -4.00000, 0.33217, -0.09232
19.37936, -4.00000, 0.33147, -0.10551
19.38604, -4.00000, 0.33068, -0.11870
19.39271, -4.00000, 0.32989, -0.11870
19.39938, -4.00000, 0.32901, -0.13189
19.40605, -4.00000, 0.32804, -0.14508
19.41272, -4.00000, 0.32698, -0.15827
19.41940, -4.00000, 0.32593, -0.15827
19.42607, -4.00000, 0.32478, -0.17145
19.43274, -4.00000, 0.32355, -0.18464
19.43941, -4.00000, 0.32232, -0.18464
19.44608, -4.00000, 0.32100, -0.19783
19.45276, -4.00000, 0.31968, -0.19783
19.45943, -4.00000, 0.31827, -0.21102
19.46610, 4.00000, 0.31678, -0.22421
19.47277, 4.00000, 0.31581, -0.14508
19.47944, 4.00000, 0.31449, -0.19783
19.48612, 4.00000, 0.31335, -0.17146
19.49279, 4.00000, 0.31238, -0.14508
19.49946, 4.00000, 0.31150, -0.13189
19.50613, 4.00000, 0.31062, -0.13189
19.51280, 4.00000, 0.30983, -0.11870
19.51948, 4.00000, 0.30921, -0.09232
19.52615, 4.00000, 0.30869, -0.07913
19.53282, 4.00000, 0.30833, -0.06594
19.53949, 4.00000, 0.30807, -0.02638
19.54616, 4.00000, 0.30798, -0.01319
19.55284, 4.00000, 0.30798, 0.00000
19.55951, 4.00000, 0.30816, 0.02638
19.56618, 4.00000, 0.30833, 0.02638
19.57285, 4.00000, 0.30869, 0.05276
19.57952, 4.00000, 0.30904, 0.05276
19.58620, 4.00000, 0.30957, 0.07913
19.59287, 4.00000, 0.31018, 0.09232
19.59954, 4.00000, 0.31089, 0.10551
19.60621, 4.00000, 0.31168, 0.11870
19.61288, 4.00000, 0.31256, 0.13189
19.61956, 4.00000, 0.31352, 0.14508
19.62623, 4.00000, 0.31458, 0.15827
19.63290, 4.00000, 0.31572, 0.17145
19.63957, 4.00000, 0.31704, 0.19783
19.64624, 4.00000, 0.31836, 0.19783
19.65292, 4.00000, 0.31977, 0.21102
19.65959, 4.00000, 0.32127, 0.22421
19.66626, -4.00000, 0.32285, 0.25059
19.67293, -4.00000, 0.32399, 0.15827
19.67960, -4.00000, 0.32558, 0.23740
19.68628, -4.00000, 0.32690, 0.19783
19.69295, -4.00000, 0.32813, 0.18464
19.69962, -4.00000, 0.32918, 0.15827
19.70629, -4.00000, 0.33033, 0.17146
19.71296, -4.00000, 0.33138, 0.15827
19.71964, -4.00000, 0.33235, 0.14508
19.72631, -4.00000, 0.33323, 0.13189
19.73298, -4.00000, 0.33393, 0.10551
19.73965, -4.00000, 0.33464, 0.10551
19.74632, -4.00000, 0.33517, 0.07913
19.75300, -4.00000, 0.33560, 0.06594
19.75967, -4.00000, 0.33596, 0.05276
19.76634, -4.00000, 0.33622, 0.03957
19.77301, -4.00000, 0.33640, 0.02638
19.77968, -4.00000, 0.33648, 0.01319
19.78636, -4.00000, 0.33648, 0.00000
19.79303, -4.00000, 0.33640, -0.01319
19.79970, -4.00000, 0.33622, -0.02638
19.80637, -4.00000, 0.33596, -0.03957
19.81304, -4.00000, 0.33560, -0.05276
19.81972, -4.00000, 0.33517, -0.06594
19.82639, -4.00000, 0.33464, -0.07913
19.83306, -4.00000, 0.33411, -0.07913
19.83973, -4.00000, 0.33358, -0.07913
19.84640, -4.00000, 0.33297, -0.09232
19.85308, -4.00000, 0.33217, -0.11870
19.85975, -4.00000, 0.33138, -0.11870
19.86642, -4.00000, 0.33050, -0.13189
19.87309, -4.00000, 0.32954, -0.14508
19.87976, -4.00000, 0.32857, -0.14508
19.88644, -4.00000, 0.32751, -0.15827
19.89311, -4.00000, 0.32637, -0.17145
19.89978, -4.00000, 0.32522, -0.17146
19.90645, -4.00000, 0.32399, -0.18464
19.91312, -4.00000, 0.32267, -0.19783
19.91980, -4.00000, 0.32135, -0.19783
19.92647, -4.00000, 0.31995, -0.21102
19.93314, -4.00000, 0.31845, -0.22421
19.93981, 4.00000, 0.31696, -0.22421
19.94648, 4.00000, 0.31590, -0.15827
19.95316, 4.00000, 0.31458, -0.19783
19.95983, 4.00000, 0.31344, -0.17145
19.96650, 4.00000, 0.31238, -0.15827
19.97317, 4.00000, 0.31141, -0.14508
19.97984, 4.00000, 0.31045, -0.14508
19.98652, 4.00000, 0.30965, -0.11870
19.99319, 4.00000, 0.30895, -0.10551
19.99986, 4.00000, 0.30842, -0.07913
20.00653, 4.00000, 0.30798, -0.06594
20.01320, 4.00000, 0.30772, -0.03957
20.01988, 4.00000, 0.30763, -0.01319
20.02655, 4.00000, 0.30763, 0.00000
20.03322, 4.00000, 0.30772, 0.01319
20.03989, 4.00000, 0.30789, 0.02638
20.04656, 4.00000, 0.30816, 0.03957
20.05324, 4.00000, 0.30851, 0.05276
20.05991, 4.00000, 0.30895, 0.06594
20.06658, 4.00000, 0.30957, 0.09232
20.07325, 4.00000, 0.31018, 0.09232
20.07992, 4.00000, 0.31097, 0.11870
20.08660, 4.00000, 0.31185, 0.13189
20.09327, 4.00000, 0.31282, 0.14508
20.09994, 4.00000, 0.31379, 0.14508
20.10661, 4.00000, 0.31493, 0.17145
20.11328, 4.00000, 0.31616, 0.18464
20.11996, 4.00000, 0.31748, 0.19783
20.12663, 4.00000, 0.31889, 0.21102
20.13330, 4.00000, 0.32039, 0.22421
20.13997, 4.00000, 0.32197, 0.23740
20.14664, 0.00000, 0.32364, 0.25059
20.15332, 0.00000, 0.32514, 0.22421
20.15999, 0.00000, 0.32681, 0.25059
20.16666, 0.00000, 0.32839, 0.23740
20.17333, 0.00000, 0.32997, 0.23740
20.18000, 0.00000, 0.33156, 0.23740
20.18668, 0.00000, 0.33323, 0.25059
20.19335, 0.00000, 0.33499, 0.26378
20.20002, 0.00000, 0.33657, 0.23740
20.20669, 0.00000, 0.33816, 0.23740
20.21336, 0.00000, 0.33974, 0.23740
20.22004, 0.00000, 0.34123, 0.22421
20.22671, 0.00000, 0.34291, 0.25059
20.23338, 0.00000, 0.34440, 0.22421
20.24005, 0.00000, 0.34590, 0.22421
20.24672, 0.00000, 0.34739, 0.22421
20.25340, 0.00000, 0.34889, 0.22421
20.26007, 0.00000, 0.35047, 0.23740
20.26674, 0.00000, 0.35188, 0.21102
