16.21754, 4.00000, 0.44583, 0.15827
16.22421, 4.00000, 0.44706, 0.18464
16.23088, 4.00000, 0.44829, 0.18464
16.23755, 4.00000, 0.44961, 0.21102
16.24423, 4.00000, 0.45111, 0.21102
16.25090, -4.00000, 0.45260, 0.22421
16.25757, -4.00000, 0.45366, 0.15827
16.26424, -4.00000, 0.45516, 0.22421
16.27091, -4.00000, 0.45630, 0.17145
16.27759, -4.00000, 0.45744, 0.17145
16.28426, -4.00000, 0.45841, 0.15827
16.29093, -4.00000, 0.45947, 0.14508
16.29760, -4.00000, 0.46026, 0.11870
16.30428, -4.00000, 0.46114, 0.13189
16.31095, -4.00000, 0.46175, 0.09232
16.31762, -4.00000, 0.46228, 0.07913
16.32429, -4.00000, 0.46272, 0.06594
16.33096, -4.00000, 0.46307, 0.03957
16.33764, -4.00000, 0.46334, 0.03957
16.34431, -4.00000, 0.46351, 0.02638
16.35098, -4.00000, 0.46351, 0.00000
16.35765, -4.00000, 0.46351, 0.00000
16.36432, -4.00000, 0.46334, -0.02638
16.37099, -4.00000, 0.46307, -0.03957
16.37767, -4.00000, 0.46272, -0.05276
16.38434, -4.00000, 0.46228, -0.06594
16.39101, -4.00000, 0.46175, -0.07913
16.39768, -4.00000, 0.46114, -0.09232
16.40435, -4.00000, 0.46052, -0.09232
16.41103, -4.00000, 0.45982, -0.10551
16.41770, -4.00000, 0.45911, -0.10551
16.42437, -4.00000, 0.45823, -0.13189
16.43104, -4.00000, 0.45736, -0.13189
16.43772, -4.00000, 0.45639, -0.14508
16.44439, -4.00000, 0.45533, -0.15827
16.45106, -4.00000, 0.45419, -0.17145
16.45773, -4.00000, 0.45304, -0.17145
16.46440, -4.00000, 0.45173, -0.19783
16.47108, -4.00000, 0.45041, -0.19783
16.47775, -4.00000, 0.44900, -0.21102
16.48442, 4.00000, 0.44750, -0.22421
16.49109, 4.00000, 0.44636, -0.17146
16.49776, 4.00000, 0.44513, -0.18464
16.50443, 4.00000, 0.44398, -0.18464
16.51111, 4.00000, 0.44293, -0.14508
16.51778, 4.00000, 0.44196, -0.14508
16.52445, 4.00000, 0.44108, -0.13189
16.53112, 4.00000, 0.44038, -0.11870
16.53779, 4.00000, 0.43967, -0.09232
16.54447, 4.00000, 0.43915, -0.09232
16.55114, 4.00000, 0.43862, -0.06594
16.55781, 4.00000, 0.43827, -0.05276
16.56448, 4.00000, 0.43800, -0.03957
16.57116, 4.00000, 0.43791, -0.01319
16.57783, 4.00000, 0.43791, 0.00000
16.58450, 4.00000, 0.43800, 0.01319
16.59117, 4.00000, 0.43818, 0.02638
16.59784, 4.00000, 0.43844, 0.03957
16.60452, 4.00000, 0.43888, 0.06594
16.61119, 4.00000, 0.43932, 0.06594
16.61786, 4.00000, 0.43994, 0.09232
16.62453, 4.00000, 0.44055, 0.09232
16.63120, 4.00000, 0.44126, 0.10551
16.63787, 4.00000, 0.44205, 0.11870
16.64455, 4.00000, 0.44293, 0.13189
16.65122, 4.00000, 0.44381, 0.13189
16.65789, 4.00000, 0.44486, 0.15827
16.66456, 4.00000, 0.44592, 0.15827
16.67123, 4.00000, 0.44715, 0.18464
16.67791, 4.00000, 0.44838, 0.18464
16.68458, 4.00000, 0.44970, 0.19783
16.69125, 4.00000, 0.45120, 0.22421
16.69792, -4.00000, 0.45269, 0.22421
16.70460, -4.00000, 0.45375, 0.15827
16.71127, -4.00000, 0.45516, 0.21102
16.71794, -4.00000, 0.45639, 0.18464
16.72461, -4.00000, 0.45744, 0.15827
16.73128, -4.00000, 0.45850, 0.15827
16.73796, -4.00000, 0.45947, 0.14508
16.74463, -4.00000, 0.46026, 0.11870
16.75130, -4.00000, 0.46114, 0.13189
16.75797, -4.00000, 0.46175, 0.09232
16.76464, -4.00000, 0.46228, 0.07913
16.77131, -4.00000, 0.46272, 0.06594
16.77799, -4.00000, 0.46307, 0.05276
16.78466, -4.00000, 0.46334, 0.03957
16.79133, -4.00000, 0.46343, 0.01319
16.79800, -4.00000, 0.46351, 0.01319
16.80468, -4.00000, 0.46343, -0.01319
16.81135, -4.00000, 0.46334, -0.01319
16.81802, -4.00000, 0.46307, -0.03957
16.82469, -4.00000, 0.46263, -0.06594
16.83136, -4.00000, 0.46219, -0.06594
16.83804, -4.00000, 0.46167, -0.07913
16.84471, -4.00000, 0.46105, -0.09232
16.85138, -4.00000, 0.46043, -0.09232
16.85805, -4.00000, 0.45964, -0.11870
16.86472, -4.00000, 0.45894, -0.10551
16.87140, -4.00000, 0.45806, -0.13189
16.87807, -4.00000, 0.45718, -0.13189
16.88474, -4.00000, 0.45621, -0.14508
16.89141, -4.00000, 0.45516, -0.15827
16.89808, -4.00000, 0.45401, -0.17145
16.90476, -4.00000, 0.45278, -0.18464
16.91143, -4.00000, 0.45146, -0.19783
16.91810, -4.00000, 0.45014, -0.19783
16.92477, -4.00000, 0.44873, -0.21102
16.93144, 4.00000, 0.44733, -0.21102
16.93812, 4.00000, 0.44610, -0.18464
16.94479, 4.00000, 0.44486, -0.18464
16.95146, 4.00000, 0.44363, -0.18464
16.95813, 4.00000, 0.44258, -0.15827
16.96480, 4.00000, 0.44170, -0.14508
16.97148, 4.00000, 0.44082, -0.11870
16.97815, 4.00000, 0.44003, -0.11870
16.98482, 4.00000, 0.43941, -0.09232
16.99149, 4.00000, 0.43879, -0.09232
16.99816, 4.00000, 0.43835, -0.06594
17.00484, 4.00000, 0.43800, -0.05276
17.01151, 4.00000, 0.43774, -0.03957
17.01818, 4.00000, 0.43765, -0.01319
17.02485, 4.00000, 0.43756, -0.01319
17.03152, 4.00000, 0.43765, 0.01319
17.03820, 4.00000, 0.43783, 0.02638
17.04487, 4.00000, 0.43818, 0.05276
17.05154, 4.00000, 0.43853, 0.05276
17.05821, 4.00000, 0.43906, 0.07913
17.06488, 4.00000, 0.43967, 0.09232
17.07156, 4.00000, 0.44029, 0.09232
17.07823, 4.00000, 0.44099, 0.10551
17.08490, 4.00000, 0.44178, 0.11870
17.09157, 4.00000, 0.44258, 0.11870
17.09824, 4.00000, 0.44354, 0.14508
17.10492, 4.00000, 0.44451, 0.14508
17.11159, 4.00000, 0.44566, 0.17145
17.11826, 4.00000, 0.44680, 0.17145
17.12493, 4.00000, 0.44803, 0.18464
17.13160, 4.00000, 0.44944, 0.21102
17.13828, 4.00000, 0.45085, 0.21102
17.14495, -4.00000, 0.45234, 0.22421
17.15162, -4.00000, 0.45340, 0.15827
17.15829, -4.00000, 0.45480, 0.21102
17.16496, -4.00000, 0.45604, 0.18464
17.17164, -4.00000, 0.45709, 0.15827
17.17831, -4.00000, 0.45806, 0.14508
17.18498, -4.00000, 0.45903, 0.14508
17.19165, -4.00000, 0.45991, 0.13189
17.19832, -4.00000, 0.46070, 0.11870
17.20500, -4.00000, 0.46131, 0.09232
17.21167, -4.00000, 0.46184, 0.07913
17.21834, -4.00000, 0.46228, 0.06594
17.22501, -4.00000, 0.46263, 0.05276
17.23168, -4.00000, 0.46290, 0.03957
17.23836, -4.00000, 0.46307, 0.02638
17.24503, -4.00000, 0.46307, 0.00000
17.25170, -4.00000, 0.46307, 0.00000
17.25837, -4.00000, 0.46290, -0.02638
17.26504, -4.00000, 0.46263, -0.03957
17.27172, -4.00000, 0.46228, -0.05276
17.27839, -4.00000, 0.46184, -0.06594
17.28506, -4.00000, 0.46131, -0.07913
17.29173, -4.00000, 0.46070, -0.09232
17.29840, -4.00000, 0.46008, -0.09232
17.30508, -4.00000, 0.45929, -0.11870
17.31175, -4.00000, 0.45859, -0.10551
17.31842, -4.00000, 0.45780, -0.11870
17.32509, -4.00000, 0.45692, -0.13189
17.33176, -4.00000, 0.45595, -0.14508
17.33844, -4.00000, 0.45489, -0.15827
17.34511, -4.00000, 0.45375, -0.17145
17.35178, -4.00000, 0.45252, -0.18464
17.35845, -4.00000, 0.45120, -0.19783
17.36512, -4.00000, 0.44988, -0.19783
17.37180, -4.00000, 0.44847, -0.21102
17.37847, 4.00000, 0.44706, -0.21102
17.38514, 4.00000, 0.44583, -0.18464
17.39181, 4.00000, 0.44460, -0.18464
17.39848, 4.00000, 0.44337, -0.18464
17.40516, 4.00000, 0.44231, -0.15827
17.41183, 4.00000, 0.44143, -0.14508
17.41850, 4.00000, 0.44055, -0.11870
17.42517, 4.00000, 0.43985, -0.10551
17.43184, 4.00000, 0.43915, -0.10551
17.43852, 4.00000, 0.43862, -0.07913
17.44519, 4.00000, 0.43809, -0.07913
17.45186, 4.00000, 0.43783, -0.03957
17.45853, 4.00000, 0.43756, -0.03957
17.46520, 4.00000, 0.43739, -0.02638
17.47188, 4.00000, 0.43739, 0.00000
17.47855, 4.00000, 0.43747, 0.01319
17.48522, 4.00000, 0.43774, 0.03957
17.49189, 4.00000, 0.43800, 0.03957
17.49856, 4.00000, 0.43844, 0.06594
17.50524, 4.00000, 0.43897, 0.07913
17.51191, 4.00000, 0.43959, 0.09232
17.51858, 4.00000, 0.44020, 0.09232
17.52525, 4.00000, 0.44090, 0.10551
17.53192, 4.00000, 0.44170, 0.11870
17.53860, 4.00000, 0.44258, 0.13189
17.54527, 4.00000, 0.44354, 0.14508
17.55194, 4.00000, 0.44451, 0.15827
17.55861, 4.00000, 0.44566, 0.15827
17.56528, 4.00000, 0.44689, 0.18464
17.57196, 4.00000, 0.44812, 0.18464
17.57863, 4.00000, 0.44953, 0.21102
17.58530, 4.00000, 0.45093, 0.21102
17.59197, -4.00000, 0.45252, 0.23740
17.59864, -4.00000, 0.45357, 0.15827
17.60532, -4.00000, 0.45507, 0.22421
17.61199, -4.00000, 0.45621, 0.17146
17.61866, -4.00000, 0.45736, 0.17145
17.62533, -4.00000, 0.45841, 0.15827
17.63200, -4.00000, 0.45938, 0.14508
17.63868, -4.00000, 0.46017, 0.11870
17.64535, -4.00000, 0.46105, 0.13189
17.65202, -4.00000, 0.46167, 0.09232
17.65869, -4.00000, 0.46228, 0.09232
17.66536, -4.00000, 0.46272, 0.06594
17.67204, -4.00000, 0.46307, 0.05276
17.67871, -4.00000, 0.46334, 0.03957
17.68538, -4.00000, 0.46351, 0.02638
17.69205, -4.00000, 0.46360, 0.01319
17.69872, -4.00000, 0.46360, 0.00000
17.70540, -4.00000, 0.46343, -0.02638
17.71207, -4.00000, 0.46316, -0.03957
17.71874, -4.00000, 0.46281, -0.05276
17.72541, -4.00000, 0.46237, -0.06594
17.73208, -4.00000, 0.46184, -0.07913
17.73876, -4.00000, 0.46123, -0.09232
17.74543, -4.00000, 0.46061, -0.09232
17.75210, -4.00000, 0.45991, -0.10551
17.75877, -4.00000, 0.45920, -0.10551
17.76544, -4.00000, 0.45841, -0.11870
17.77212, -4.00000, 0.45753, -0.13189
17.77879, -4.00000, 0.45656, -0.14508
17.78546, -4.00000, 0.45551, -0.15827
17.79213, -4.00000, 0.45436, -0.17145
17.79880, -4.00000, 0.45322, -0.17145
17.80548, -4.00000, 0.45190, -0.19783
17.81215, -4.00000, 0.45058, -0.19783
17.81882, -4.00000, 0.44917, -0.21102
17.82549, 4.00000, 0.44777, -0.21102
17.83216, 4.00000, 0.44662, -0.17145
17.83884, 4.00000, 0.44530, -0.19783
17.84551, 4.00000, 0.44416, -0.17145
17.85218, 4.00000, 0.44310, -0.15827
17.85885, 4.00000, 0.44222, -0.13189
17.86552, 4.00000, 0.44134, -0.13189
17.87220, 4.00000, 0.44064, -0.10551
17.87887, 4.00000, 0.44003, -0.09232
17.88554, 4.00000, 0.43941, -0.09232
17.89221, 4.00000, 0.43897, -0.06594
17.89888, 4.00000, 0.43862, -0.05276
17.90556, 4.00000, 0.43844, -0.02638
17.91223, 4.00000, 0.43827, -0.02638
17.91890, 4.00000, 0.43827, 0.00000
17.92557, 4.00000, 0.43835, 0.01319
17.93224, 4.00000, 0.43853, 0.02638
17.93892, 4.00000, 0.43888, 0.05276
17.94559, 4.00000, 0.43932, 0.06594
17.95226, 4.00000, 0.43976, 0.06594
17.95893, 4.00000, 0.44038, 0.09232
17.96560, 4.00000, 0.44108, 0.10551
17.97228, 4.00000, 0.44178, 0.10551
17.97895, 4.00000, 0.44258, 0.11870
17.98562, 4.00000, 0.44337, 0.11870
17.99229, 4.00000, 0.44434, 0.14508
17.99896, 4.00000, 0.44539, 0.15827
18.00564, 4.00000, 0.44645, 0.15827
18.01231, 4.00000, 0.44768, 0.18464
18.01898, 4.00000, 0.44891, 0.18464
18.02565, 4.00000, 0.45023, 0.21102
18.03232, 4.00000, 0.45173, 0.21102
18.03900, -4.00000, 0.45322, 0.23740
18.04567, -4.00000, 0.45436, 0.15827
18.05234, -4.00000, 0.45577, 0.21102
18.05901, -4.00000, 0.45692, 0.17145
18.06568, -4.00000, 0.45806, 0.17145
18.07236, -4.00000, 0.45903, 0.14508
18.07903, -4.00000, 0.45999, 0.15827
18.08570, -4.00000, 0.46087, 0.11870
18.09237, -4.00000, 0.46167, 0.11870
18.09904, -4.00000, 0.46237, 0.10551
18.10572, -4.00000, 0.46290, 0.07913
18.11239, -4.00000, 0.46334, 0.06594
18.11906, -4.00000, 0.46369, 0.05276
18.12573, -4.00000, 0.46395, 0.03957
18.13240, -4.00000, 0.46404, 0.01319
18.13908, -4.00000, 0.46413, 0.01319
18.14575, -4.00000, 0.46413, 0.00000
18.15242, -4.00000, 0.46395, -0.02638
18.15909, -4.00000, 0.46378, -0.02638
18.16576, -4.00000, 0.46343, -0.05276
18.17244, -4.00000, 0.46299, -0.06594
18.17911, -4.00000, 0.46246, -0.07913
18.18578, -4.00000, 0.46184, -0.09232
18.19245, -4.00000, 0.46114, -0.10551
18.19912, -4.00000, 0.46043, -0.10551
18.20580, -4.00000, 0.45973, -0.10551
18.21247, -4.00000, 0.45894, -0.11870
18.21914, -4.00000, 0.45806, -0.13189
18.22581, -4.00000, 0.45700, -0.15827
18.23248, -4.00000, 0.45604, -0.14508
18.23916, -4.00000, 0.45489, -0.17145
18.24583, -4.00000, 0.45366, -0.18464
18.25250, -4.00000, 0.45243, -0.18464
18.25917, -4.00000, 0.45102, -0.21102
18.26584, -4.00000, 0.44970, -0.21102
18.27252, -4.00000, 0.44821, -0.21102
18.27919, 4.00000, 0.44671, -0.22421
18.28586, 4.00000, 0.44539, -0.19783
18.29253, 4.00000, 0.44407, -0.19783
18.29920, 4.00000, 0.44293, -0.17145
18.30588, 4.00000, 0.44178, -0.17145
18.31255, 4.00000, 0.44082, -0.14508
18.31922, 4.00000, 0.43994, -0.13189
18.32589, 4.00000, 0.43915, -0.11870
18.33256, 4.00000, 0.43844, -0.10551
18.33924, 4.00000, 0.43774, -0.10551
18.34591, 4.00000, 0.43721, -0.07913
18.35258, 4.00000, 0.43686, -0.05276
18.35925, 4.00000, 0.43651, -0.05276
18.36592, 4.00000, 0.43633, -0.02638
18.37260, 4.00000, 0.43633, 0.00000
18.37927, 4.00000, 0.43633, 0.00000
18.38594, 4.00000, 0.43651, 0.02638
18.39261, 4.00000, 0.43677, 0.03957
18.39928, 4.00000, 0.43721, 0.06594
18.40596, 4.00000, 0.43765, 0.06594
18.41263, 4.00000, 0.43818, 0.07913
18.41930, 4.00000, 0.43879, 0.09232
18.42597, 4.00000, 0.43950, 0.10551
18.43264, 4.00000, 0.44020, 0.10551
18.43932, 4.00000, 0.44099, 0.11870
18.44599, 4.00000, 0.44187, 0.13189
18.45266, 4.00000, 0.44284, 0.15827
18.45933, 4.00000, 0.44398, 0.15827
18.46600, 4.00000, 0.44513, 0.17146
18.47268, 4.00000, 0.44636, 0.18464
18.47935, 4.00000, 0.44768, 0.21102
18.48602, 4.00000, 0.44917, 0.21102
18.49269, 4.00000, 0.45067, 0.22421
18.49936, -4.00000, 0.45216, 0.22421
18.50604, -4.00000, 0.45331, 0.15827
18.51271, -4.00000, 0.45480, 0.22421
18.51938, -4.00000, 0.45604, 0.18464
18.52605, -4.00000, 0.45709, 0.15827
18.53272, -4.00000, 0.45815, 0.15827
18.53940, -4.00000, 0.45911, 0.14508
18.54607, -4.00000, 0.45999, 0.13189
18.55274, -4.00000, 0.46087, 0.13189
18.55941, -4.00000, 0.46158, 0.10551
18.56608, -4.00000, 0.46219, 0.09232
18.57276, -4.00000, 0.46272, 0.07913
18.57943, -4.00000, 0.46307, 0.05276
18.58610, -4.00000, 0.46343, 0.05276
18.59277, -4.00000, 0.46360, 0.02638
18.59944, -4.00000, 0.46369, 0.01319
18.60612, -4.00000, 0.46369, 0.00000
18.61279, -4.00000, 0.46351, -0.02638
18.61946, -4.00000, 0.46334, -0.02638
18.62613, -4.00000, 0.46299, -0.05276
18.63280, -4.00000, 0.46255, -0.06594
18.63948, -4.00000, 0.46202, -0.07913
18.64615, -4.00000, 0.46149, -0.07913
18.65282, -4.00000, 0.46087, -0.09232
18.65949, -4.00000, 0.46017, -0.10551
18.66616, -4.00000, 0.45947, -0.10551
18.67284, -4.00000, 0.45876, -0.11870
18.67951, -4.00000, 0.45788, -0.11870
18.68618, -4.00000, 0.45692, -0.14508
18.69285, -4.00000, 0.45595, -0.14508
18.69952, -4.00000, 0.45480, -0.17145
18.70620, -4.00000, 0.45366, -0.17145
18.71287, -4.00000, 0.45234, -0.19783
18.71954, -4.00000, 0.45102, -0.19783
18.72621, -4.00000, 0.44961, -0.21102
18.73288, -4.00000, 0.44821, -0.21102
18.73956, 4.00000, 0.44671, -0.22421
18.74623, 4.00000, 0.44548, -0.18464
18.75290, 4.00000, 0.44425, -0.18464
18.75957, 4.00000, 0.44302, -0.18464
18.76624, 4.00000, 0.44196, -0.15827
18.77292, 4.00000, 0.44108, -0.13189
18.77959, 4.00000, 0.44020, -0.13189
18.78626, 4.00000, 0.43941, -0.11870
18.79293, 4.00000, 0.43871, -0.10551
18.79960, 4.00000, 0.43809, -0.09232
18.80628, 4.00000, 0.43756, -0.07913
18.81295, 4.00000, 0.43712, -0.06594
18.81962, 4.00000, 0.43686, -0.03957
18.82629, 4.00000, 0.43677, -0.01319
18.83296, 4.00000, 0.43668, -0.01319
18.83964, 4.00000, 0.43677, 0.01319
18.84631, 4.00000, 0.43703, 0.03957
18.85298, 4.00000, 0.43730, 0.03957
18.85965, 4.00000, 0.43774, 0.06594
18.86632, 4.00000, 0.43818, 0.06594
18.87300, 4.00000, 0.43879, 0.09232
18.87967, 4.00000, 0.43941, 0.09232
18.88634, 4.00000, 0.44011, 0.10551
18.89301, 4.00000, 0.44082, 0.10551
18.89968, 4.00000, 0.44161, 0.13189
18.90636, 4.00000, 0.44258, 0.13189
18.91303, 4.00000, 0.44354, 0.14508
18.91970, 4.00000, 0.44460, 0.15827
18.92637, 4.00000, 0.44583, 0.18464
18.93304, 4.00000, 0.44706, 0.18464
18.93972, 4.00000, 0.44847, 0.21102
18.94639, 4.00000, 0.44988, 0.21102
18.95306, 4.00000, 0.45137, 0.22421
18.95973, -4.00000, 0.45304, 0.25059
18.96640, -4.00000, 0.45410, 0.15827
18.97308, -4.00000, 0.45560, 0.22421
18.97975, -4.00000, 0.45683, 0.18464
18.98642, -4.00000, 0.45797, 0.17145
18.99309, -4.00000, 0.45903, 0.15827
18.99976, -4.00000, 0.46008, 0.15827
19.00644, -4.00000, 0.46096, 0.13189
19.01311, -4.00000, 0.46184, 0.13189
19.01978, -4.00000, 0.46255, 0.10551
19.02645, -4.00000, 0.46316, 0.09232
19.03312, -4.00000, 0.46369, 0.07913
19.03980, -4.00000, 0.46413, 0.06594
19.04647, -4.00000, 0.46439, 0.03957
19.05314, -4.00000, 0.46466, 0.03957
19.05981, -4.00000, 0.46474, 0.01319
19.06648, -4.00000, 0.46474, 0.00000
19.07316, -4.00000, 0.46466, -0.01319
19.07983, -4.00000, 0.46448, -0.02638
19.08650, -4.00000, 0.46413, -0.05276
19.09317, -4.00000, 0.46378, -0.05276
19.09984, -4.00000, 0.46325, -0.07913
19.10652, -4.00000, 0.46272, -0.07913
19.11319, -4.00000, 0.46211, -0.09232
19.11986, -4.00000, 0.46149, -0.09232
19.12653, -4.00000, 0.46079, -0.10551
19.13320, -4.00000, 0.46008, -0.10551
19.13988, -4.00000, 0.45920, -0.13189
19.14655, -4.00000, 0.45832, -0.13189
19.15322, -4.00000, 0.45727, -0.15827
19.15989, -4.00000, 0.45621, -0.15827
19.16656, -4.00000, 0.45507, -0.17146
19.17324, -4.00000, 0.45384, -0.18464
19.17991, -4.00000, 0.45252, -0.19783
19.18658, -4.00000, 0.45111, -0.21102
19.19325, -4.00000, 0.44961, -0.22421
19.19992, -4.00000, 0.44812, -0.22421
19.20660, 4.00000, 0.44662, -0.22421
19.21327, 4.00000, 0.44539, -0.18464
19.21994, 4.00000, 0.44407, -0.19783
19.22661, 4.00000, 0.44284, -0.18464
19.23328, 4.00000, 0.44178, -0.15827
19.23996, 4.00000, 0.44082, -0.14508
19.24663, 4.00000, 0.43994, -0.13189
19.25330, 4.00000, 0.43906, -0.13189
19.25997, 4.00000, 0.43827, -0.11870
19.26664, 4.00000, 0.43765, -0.09232
19.27332, 4.00000, 0.43703, -0.09232
19.27999, 4.00000, 0.43659, -0.06594
19.28666, 4.00000, 0.43624, -0.05276
19.29333, 4.00000, 0.43607, -0.02638
19.30000, 4.00000, 0.43607, 0.00000
19.30668, 4.00000, 0.43615, 0.01319
19.31335, 4.00000, 0.43633, 0.02638
19.32002, 4.00000, 0.43659, 0.03957
19.32669, 4.00000, 0.43695, 0.05276
19.33336, 4.00000, 0.43739, 0.06594
19.34004, 4.00000, 0.43791, 0.07913
19.34671, 4.00000, 0.43853, 0.09232
19.35338, 4.00000, 0.43923, 0.10551
19.36005, 4.00000, 0.43994, 0.10551
19.36672, 4.00000, 0.44073, 0.11870
19.37340, 4.00000, 0.44161, 0.13189
19.38007, 4.00000, 0.44258, 0.14508
19.38674, 4.00000, 0.44363, 0.15827
19.39341, 4.00000, 0.44478, 0.17145
19.40008, 4.00000, 0.44601, 0.18464
19.40676, 4.00000, 0.44741, 0.21102
19.41343, 4.00000, 0.44882, 0.21102
19.42010, 4.00000, 0.45032, 0.22421
19.42677, 4.00000, 0.45190, 0.23740
19.43344, -4.00000, 0.45348, 0.25059
19.44012, -4.00000, 0.45463, 0.15827
19.44679, -4.00000, 0.45621, 0.23740
19.45346, -4.00000, 0.45744, 0.18464
19.46013, -4.00000, 0.45867, 0.18464
19.46680, -4.00000, 0.45973, 0.15827
19.47348, -4.00000, 0.46079, 0.15827
19.48015, -4.00000, 0.46175, 0.14508
19.48682, -4.00000, 0.46272, 0.14508
19.49349, -4.00000, 0.46351, 0.11870
19.50016, -4.00000, 0.46422, 0.10551
19.50684, -4.00000, 0.46474, 0.07913
19.51351, -4.00000, 0.46527, 0.07913
19.52018, -4.00000, 0.46562, 0.05276
19.52685, -4.00000, 0.46589, 0.03957
19.53352, -4.00000, 0.46606, 0.02638
19.54020, -4.00000, 0.46606, 0.00000
19.54687, -4.00000, 0.46598, -0.01319
19.55354, -4.00000, 0.46580, -0.02638
19.56021, -4.00000, 0.46554, -0.03957
19.56688, -4.00000, 0.46518, -0.05276
19.57356, -4.00000, 0.46474, -0.06594
19.58023, -4.00000, 0.46430, -0.07913
19.58690, -4.00000, 0.46378, -0.06594
19.59357, -4.00000, 0.46325, -0.07913
19.60024, -4.00000, 0.46263, -0.09232
19.60692, -4.00000, 0.46193, -0.10551
19.61359, -4.00000, 0.46114, -0.11870
19.62026, -4.00000, 0.46026, -0.13189
19.62693, -4.00000, 0.45920, -0.15827
19.63360, -4.00000, 0.45815, -0.15827
19.64028, -4.00000, 0.45700, -0.17145
19.64695, -4.00000, 0.45577, -0.18464
19.65362, -4.00000, 0.45454, -0.18464
19.66029, -4.00000, 0.45313, -0.21102
19.66696, -4.00000, 0.45173, -0.21102
19.67364, -4.00000, 0.45023, -0.22421
19.68031, -4.00000, 0.44873, -0.22421
19.68698, 4.00000, 0.44715, -0.23740
19.69365, 4.00000, 0.44601, -0.18464
19.70032, 4.00000, 0.44460, -0.19783
19.70700, 4.00000, 0.44337, -0.18464
19.71367, 4.00000, 0.44231, -0.15827
19.72034, 4.00000, 0.44126, -0.15827
19.72701, 4.00000, 0.44029, -0.14508
19.73368, 4.00000, 0.43941, -0.13189
19.74036, 4.00000, 0.43853, -0.13189
19.74703, 4.00000, 0.43774, -0.11870
19.75370, 4.00000, 0.43712, -0.09232
19.76037, 4.00000, 0.43668, -0.06594
19.76704, 4.00000, 0.43633, -0.05276
19.77372, 4.00000, 0.43615, -0.02638
19.78039, 4.00000, 0.43615, 0.00000
19.78706, 4.00000, 0.43615, 0.00000
19.79373, 4.00000, 0.43633, 0.02638
19.80040, 4.00000, 0.43659, 0.03957
19.80708, 4.00000, 0.43686, 0.03957
19.81375, 4.00000, 0.43721, 0.05276
19.82042, 4.00000, 0.43774, 0.07913
19.82709, 4.00000, 0.43827, 0.07913
19.83376, 4.00000, 0.43888, 0.09232
19.84044, 4.00000, 0.43959, 0.10551
19.84711, 4.00000, 0.44029, 0.11870
19.85378, 4.00000, 0.44117, 0.11870
19.86045, 4.00000, 0.44205, 0.13189
19.86712, 4.00000, 0.44310, 0.15827
19.87380, 4.00000, 0.44425, 0.17145
19.88047, 4.00000, 0.44548, 0.18464
19.88714, 4.00000, 0.44680, 0.19783
19.89381, 4.00000, 0.44821, 0.21102
19.90048, 4.00000, 0.44970, 0.22421
19.90716, 4.00000, 0.45120, 0.22421
19.91383, -4.00000, 0.45278, 0.23740
19.92050, -4.00000, 0.45392, 0.17145
19.92717, -4.00000, 0.45542, 0.22421
19.93384, -4.00000, 0.45656, 0.17145
19.94052, -4.00000, 0.45780, 0.18464
19.94719, -4.00000, 0.45885, 0.15827
19.95386, -4.00000, 0.45991, 0.15827
19.96053, -4.00000, 0.46079, 0.13189
19.96720, -4.00000, 0.46175, 0.14508
19.97388, -4.00000, 0.46246, 0.10551
19.98055, -4.00000, 0.46316, 0.10551
19.98722, -4.00000, 0.46369, 0.07913
19.99389, -4.00000, 0.46413, 0.06594
20.00056, 0.00000, 0.46448, 0.05276
20.00724, 0.00000, 0.46492, 0.06594
20.01391, 0.00000, 0.46518, 0.03957
20.02058, 0.00000, 0.46536, 0.02638
20.02725, 0.00000, 0.46554, 0.02638
20.03392, 0.00000, 0.46571, 0.02638
20.04060, 0.00000, 0.46580, 0.01319
20.04727, 0.00000, 0.46580, 0.00000
