16.22052, 4.00000, 0.26699, 0.17146
16.22719, 4.00000, 0.26822, 0.18464
16.23387, 4.00000, 0.26954, 0.19783
16.24054, 4.00000, 0.27095, 0.21102
16.24721, -4.00000, 0.27244, 0.22421
16.25388, -4.00000, 0.27359, 0.17145
16.26055, -4.00000, 0.27499, 0.21102
16.26723, -4.00000, 0.27623, 0.18464
16.27390, -4.00000, 0.27728, 0.15827
16.28057, -4.00000, 0.27834, 0.15827
16.28724, -4.00000, 0.27939, 0.15827
16.29391, -4.00000, 0.28027, 0.13189
16.30058, -4.00000, 0.28106, 0.11870
16.30726, -4.00000, 0.28186, 0.11870
16.31393, -4.00000, 0.28247, 0.09232
16.32060, -4.00000, 0.28300, 0.07913
16.32727, -4.00000, 0.28344, 0.06594
16.33394, -4.00000, 0.28379, 0.05276
16.34062, -4.00000, 0.28405, 0.03957
16.34729, -4.00000, 0.28414, 0.01319
16.35396, -4.00000, 0.28423, 0.01319
16.36063, -4.00000, 0.28423, 0.00000
16.36731, -4.00000, 0.28414, -0.01319
16.37398, -4.00000, 0.28388, -0.03957
16.38065, -4.00000, 0.28361, -0.03957
16.38732, -4.00000, 0.28326, -0.05276
16.39399, -4.00000, 0.28282, -0.06594
16.40067, -4.00000, 0.28230, -0.07913
16.40734, -4.00000, 0.28177, -0.07913
16.41401, -4.00000, 0.28115, -0.09232
16.42068, -4.00000, 0.28045, -0.10551
16.42735, -4.00000, 0.27974, -0.10551
16.43403, -4.00000, 0.27895, -0.11870
16.44070, -4.00000, 0.27807, -0.14508
16.44737, -4.00000, 0.27710, -0.13189
16.45404, -4.00000, 0.27605, -0.15827
16.46071, -4.00000, 0.27499, -0.17145
16.46738, -4.00000, 0.27385, -0.15827
16.47406, -4.00000, 0.27262, -0.18464
16.48073, -4.00000, 0.27139, -0.18464
16.48740, -4.00000, 0.27007, -0.19783
16.49407, -4.00000, 0.26866, -0.21102
16.50075, 4.00000, 0.26716, -0.22421
16.50742, 4.00000, 0.26611, -0.15827
16.51409, 4.00000, 0.26488, -0.18464
16.52076, 4.00000, 0.26382, -0.15827
16.52743, 4.00000, 0.26285, -0.14508
16.53411, 4.00000, 0.26197, -0.13189
16.54078, 4.00000, 0.26118, -0.11870
16.54745, 4.00000, 0.26048, -0.10551
16.55412, 4.00000, 0.25995, -0.07913
16.56079, 4.00000, 0.25942, -0.07913
16.56746, 4.00000, 0.25907, -0.05276
16.57414, 4.00000, 0.25881, -0.03957
16.58081, 4.00000, 0.25872, -0.01319
16.58748, 4.00000, 0.25872, 0.00000
16.59415, 4.00000, 0.25890, 0.02638
16.60082, 4.00000, 0.25916, 0.03957
16.60750, 4.00000, 0.25951, 0.05276
16.61417, 4.00000, 0.25995, 0.06594
16.62084, 4.00000, 0.26048, 0.07913
16.62751, 4.00000, 0.26109, 0.09232
16.63419, 4.00000, 0.26189, 0.11870
16.64086, 4.00000, 0.26268, 0.11870
16.64753, 4.00000, 0.26356, 0.13189
16.65420, 4.00000, 0.26453, 0.14508
16.66087, 4.00000, 0.26558, 0.15827
16.66755, 4.00000, 0.26672, 0.17145
16.67422, 4.00000, 0.26796, 0.18464
16.68089, 4.00000, 0.26928, 0.19783
16.68756, 4.00000, 0.27068, 0.21102
16.69423, -4.00000, 0.27218, 0.22421
16.70090, -4.00000, 0.27332, 0.17146
16.70758, -4.00000, 0.27473, 0.21102
16.71425, -4.00000, 0.27596, 0.18464
16.72092, -4.00000, 0.27710, 0.17145
16.72759, -4.00000, 0.27816, 0.15827
16.73426, -4.00000, 0.27913, 0.14508
16.74094, -4.00000, 0.28010, 0.14508
16.74761, -4.00000, 0.28089, 0.11870
16.75428, -4.00000, 0.28168, 0.11870
16.76095, -4.00000, 0.28230, 0.09232
16.76763, -4.00000, 0.28291, 0.09232
16.77430, -4.00000, 0.28335, 0.06594
16.78097, -4.00000, 0.28361, 0.03957
16.78764, -4.00000, 0.28388, 0.03957
16.79431, -4.00000, 0.28405, 0.02638
16.80099, -4.00000, 0.28414, 0.01319
16.80766, -4.00000, 0.28414, 0.00000
16.81433, -4.00000, 0.28405, -0.01319
16.82100, -4.00000, 0.28388, -0.02638
16.82767, -4.00000, 0.28353, -0.05276
16.83434, -4.00000, 0.28317, -0.05276
16.84102, -4.00000, 0.28274, -0.06594
16.84769, -4.00000, 0.28230, -0.06594
16.85436, -4.00000, 0.28168, -0.09232
16.86103, -4.00000, 0.28106, -0.09232
16.86770, -4.00000, 0.28045, -0.09232
16.87438, -4.00000, 0.27966, -0.11870
16.88105, -4.00000, 0.27886, -0.11870
16.88772, -4.00000, 0.27798, -0.13189
16.89439, -4.00000, 0.27702, -0.14508
16.90106, -4.00000, 0.27605, -0.14508
16.90774, -4.00000, 0.27491, -0.17145
16.91441, -4.00000, 0.27385, -0.15827
16.92108, -4.00000, 0.27262, -0.18464
16.92775, -4.00000, 0.27139, -0.18464
16.93442, -4.00000, 0.27007, -0.19783
16.94110, -4.00000, 0.26866, -0.21102
16.94777, 4.00000, 0.26716, -0.22421
16.95444, 4.00000, 0.26611, -0.15827
16.96111, 4.00000, 0.26488, -0.18464
16.96778, 4.00000, 0.26382, -0.15827
16.97446, 4.00000, 0.26285, -0.14508
16.98113, 4.00000, 0.26206, -0.11870
16.98780, 4.00000, 0.26127, -0.11870
16.99447, 4.00000, 0.26057, -0.10551
17.00114, 4.00000, 0.25995, -0.09232
17.00782, 4.00000, 0.25942, -0.07913
17.01449, 4.00000, 0.25907, -0.05276
17.02116, 4.00000, 0.25890, -0.02638
17.02783, 4.00000, 0.25881, -0.01319
17.03450, 4.00000, 0.25881, 0.00000
17.04118, 4.00000, 0.25898, 0.02638
17.04785, 4.00000, 0.25925, 0.03957
17.05452, 4.00000, 0.25960, 0.05276
17.06119, 4.00000, 0.26004, 0.06594
17.06786, 4.00000, 0.26057, 0.07913
17.07454, 4.00000, 0.26118, 0.09232
17.08121, 4.00000, 0.26197, 0.11870
17.08788, 4.00000, 0.26277, 0.11870
17.09455, 4.00000, 0.26365, 0.13189
17.10122, 4.00000, 0.26461, 0.14508
17.10790, 4.00000, 0.26558, 0.14508
17.11457, 4.00000, 0.26672, 0.17145
17.12124, 4.00000, 0.26796, 0.18464
17.12791, 4.00000, 0.26928, 0.19783
17.13458, 4.00000, 0.27068, 0.21102
17.14126, -4.00000, 0.27218, 0.22421
17.14793, -4.00000, 0.27332, 0.17146
17.15460, -4.00000, 0.27473, 0.21102
17.16127, -4.00000, 0.27596, 0.18464
17.16794, -4.00000, 0.27702, 0.15827
17.17462, -4.00000, 0.27807, 0.15827
17.18129, -4.00000, 0.27913, 0.15827
17.18796, -4.00000, 0.28001, 0.13189
17.19463, -4.00000, 0.28080, 0.11870
17.20130, -4.00000, 0.28159, 0.11870
17.20798, -4.00000, 0.28221, 0.09232
17.21465, -4.00000, 0.28282, 0.09232
17.22132, -4.00000, 0.28326, 0.06594
17.22799, -4.00000, 0.28353, 0.03957
17.23466, -4.00000, 0.28379, 0.03957
17.24134, -4.00000, 0.28397, 0.02638
17.24801, -4.00000, 0.28405, 0.01319
17.25468, -4.00000, 0.28405, 0.00000
17.26135, -4.00000, 0.28388, -0.02638
17.26802, -4.00000, 0.28370, -0.02638
17.27470, -4.00000, 0.28344, -0.03957
17.28137, -4.00000, 0.28309, -0.05276
17.28804, -4.00000, 0.28265, -0.06594
17.29471, -4.00000, 0.28212, -0.07913
17.30138, -4.00000, 0.28159, -0.07913
17.30806, -4.00000, 0.28098, -0.09232
17.31473, -4.00000, 0.28036, -0.09232
17.32140, -4.00000, 0.27957, -0.11870
17.32807, -4.00000, 0.27878, -0.11870
17.33474, -4.00000, 0.27798, -0.11870
17.34142, -4.00000, 0.27702, -0.14508
17.34809, -4.00000, 0.27596, -0.15827
17.35476, -4.00000, 0.27491, -0.15827
17.36143, -4.00000, 0.27376, -0.17146
17.36810, -4.00000, 0.27262, -0.17145
17.37478, -4.00000, 0.27139, -0.18464
17.38145, -4.00000, 0.27007, -0.19783
17.38812, -4.00000, 0.26866, -0.21102
17.39479, 4.00000, 0.26716, -0.22421
17.40146, 4.00000, 0.26620, -0.15827
17.40814, 4.00000, 0.26488, -0.18464
17.41481, 4.00000, 0.26382, -0.15827
17.42148, 4.00000, 0.26285, -0.14508
17.42815, 4.00000, 0.26206, -0.11870
17.43482, 4.00000, 0.26127, -0.11870
17.44150, 4.00000, 0.26057, -0.10551
17.44817, 4.00000, 0.25995, -0.09232
17.45484, 4.00000, 0.25942, -0.07913
17.46151, 4.00000, 0.25907, -0.05276
17.46818, 4.00000, 0.25890, -0.02638
17.47486, 4.00000, 0.25881, -0.01319
17.48153, 4.00000, 0.25881, 0.00000
17.48820, 4.00000, 0.25890, 0.01319
17.49487, 4.00000, 0.25916, 0.03957
17.50154, 4.00000, 0.25951, 0.05276
17.50822, 4.00000, 0.25995, 0.06594
17.51489, 4.00000, 0.26048, 0.07913
17.52156, 4.00000, 0.26109, 0.09232
17.52823, 4.00000, 0.26189, 0.11870
17.53490, 4.00000, 0.26268, 0.11870
17.54158, 4.00000, 0.26356, 0.13189
17.54825, 4.00000, 0.26453, 0.14508
17.55492, 4.00000, 0.26549, 0.14508
17.56159, 4.00000, 0.26664, 0.17145
17.56826, 4.00000, 0.26787, 0.18464
17.57494, 4.00000, 0.26919, 0.19783
17.58161, 4.00000, 0.27060, 0.21102
17.58828, -4.00000, 0.27200, 0.21102
17.59495, -4.00000, 0.27315, 0.17145
17.60162, -4.00000, 0.27447, 0.21102
17.60830, -4.00000, 0.27570, 0.17146
17.61497, -4.00000, 0.27684, 0.17145
17.62164, -4.00000, 0.27790, 0.15827
17.62831, -4.00000, 0.27886, 0.14508
17.63499, -4.00000, 0.27974, 0.13189
17.64166, -4.00000, 0.28054, 0.11870
17.64833, -4.00000, 0.28133, 0.10551
17.65500, -4.00000, 0.28194, 0.09232
17.66167, -4.00000, 0.28247, 0.07913
17.66834, -4.00000, 0.28291, 0.06594
17.67502, -4.00000, 0.28326, 0.05276
17.68169, -4.00000, 0.28344, 0.02638
17.68836, -4.00000, 0.28361, 0.02638
17.69503, -4.00000, 0.28370, 0.01319
17.70170, -4.00000, 0.28370, 0.00000
17.70838, -4.00000, 0.28353, -0.02638
17.71505, -4.00000, 0.28335, -0.02638
17.72172, -4.00000, 0.28300, -0.05276
17.72839, -4.00000, 0.28265, -0.05276
17.73506, -4.00000, 0.28221, -0.06594
17.74174, -4.00000, 0.28177, -0.06594
17.74841, -4.00000, 0.28115, -0.09232
17.75508, -4.00000, 0.28054, -0.09232
17.76175, -4.00000, 0.27992, -0.09232
17.76842, -4.00000, 0.27913, -0.11870
17.77510, -4.00000, 0.27834, -0.11870
17.78177, -4.00000, 0.27746, -0.13189
17.78844, -4.00000, 0.27658, -0.13189
17.79511, -4.00000, 0.27552, -0.15827
17.80178, -4.00000, 0.27447, -0.15827
17.80846, -4.00000, 0.27332, -0.17145
17.81513, -4.00000, 0.27218, -0.17146
17.82180, -4.00000, 0.27095, -0.19783
17.82847, -4.00000, 0.26954, -0.19783
17.83514, -4.00000, 0.26813, -0.21102
17.84182, 4.00000, 0.26672, -0.21102
17.84849, 4.00000, 0.26567, -0.15827
17.85516, 4.00000, 0.26444, -0.18464
17.86183, 4.00000, 0.26338, -0.15827
17.86850, 4.00000, 0.26241, -0.14508
17.87518, 4.00000, 0.26153, -0.13189
17.88185, 4.00000, 0.26074, -0.11870
17.88852, 4.00000, 0.26004, -0.10551
17.89519, 4.00000, 0.25951, -0.07913
17.90186, 4.00000, 0.25898, -0.07913
17.90854, 4.00000, 0.25863, -0.05276
17.91521, 4.00000, 0.25837, -0.03957
17.92188, 4.00000, 0.25828, -0.01319
17.92855, 4.00000, 0.25828, 0.00000
17.93522, 4.00000, 0.25846, 0.02638
17.94190, 4.00000, 0.25863, 0.02638
17.94857, 4.00000, 0.25898, 0.05276
17.95524, 4.00000, 0.25942, 0.06594
17.96191, 4.00000, 0.25995, 0.07913
17.96858, 4.00000, 0.26065, 0.10551
17.97526, 4.00000, 0.26136, 0.10551
17.98193, 4.00000, 0.26215, 0.11870
17.98860, 4.00000, 0.26303, 0.13189
17.99527, 4.00000, 0.26400, 0.14508
18.00194, 4.00000, 0.26505, 0.15827
18.00862, 4.00000, 0.26611, 0.17146
18.01529, 4.00000, 0.26734, 0.17145
18.02196, 4.00000, 0.26866, 0.19783
18.02863, 4.00000, 0.27016, 0.21102
18.03530, 4.00000, 0.27165, 0.22421
18.04198, -4.00000, 0.27323, 0.23740
18.04865, -4.00000, 0.27438, 0.17145
18.05532, -4.00000, 0.27579, 0.21102
18.06199, -4.00000, 0.27710, 0.19783
18.06866, -4.00000, 0.27834, 0.18464
18.07534, -4.00000, 0.27948, 0.17145
18.08201, -4.00000, 0.28045, 0.14508
18.08868, -4.00000, 0.28142, 0.14508
18.09535, -4.00000, 0.28238, 0.14508
18.10202, -4.00000, 0.28317, 0.11870
18.10870, -4.00000, 0.28388, 0.10551
18.11537, -4.00000, 0.28449, 0.09232
18.12204, -4.00000, 0.28502, 0.07913
18.12871, -4.00000, 0.28546, 0.06594
18.13538, -4.00000, 0.28573, 0.03957
18.14206, -4.00000, 0.28599, 0.03957
18.14873, -4.00000, 0.28608, 0.01319
18.15540, -4.00000, 0.28608, 0.00000
18.16207, -4.00000, 0.28599, -0.01319
18.16874, -4.00000, 0.28573, -0.03957
18.17542, -4.00000, 0.28546, -0.03957
18.18209, -4.00000, 0.28511, -0.05276
18.18876, -4.00000, 0.28467, -0.06594
18.19543, -4.00000, 0.28423, -0.06594
18.20210, -4.00000, 0.28361, -0.09232
18.20878, -4.00000, 0.28300, -0.09232
18.21545, -4.00000, 0.28238, -0.09232
18.22212, -4.00000, 0.28168, -0.10551
18.22879, -4.00000, 0.28089, -0.11870
18.23546, -4.00000, 0.28001, -0.13189
18.24214, -4.00000, 0.27913, -0.13189
18.24881, -4.00000, 0.27816, -0.15827
18.25548, -4.00000, 0.27702, -0.15827
18.26215, -4.00000, 0.27587, -0.17145
18.26882, -4.00000, 0.27464, -0.18464
18.27550, -4.00000, 0.27341, -0.18464
18.28217, -4.00000, 0.27209, -0.19783
18.28884, -4.00000, 0.27068, -0.21102
18.29551, -4.00000, 0.26928, -0.21102
18.30218, 4.00000, 0.26778, -0.22421
18.30886, 4.00000, 0.26672, -0.15827
18.31553, 4.00000, 0.26540, -0.19783
18.32220, 4.00000, 0.26426, -0.17146
18.32887, 4.00000, 0.26329, -0.14508
18.33554, 4.00000, 0.26241, -0.13189
18.34222, 4.00000, 0.26162, -0.11870
18.34889, 4.00000, 0.26083, -0.11870
18.35556, 4.00000, 0.26021, -0.09232
18.36223, 4.00000, 0.25960, -0.09232
18.36890, 4.00000, 0.25916, -0.06594
18.37558, 4.00000, 0.25890, -0.03957
18.38225, 4.00000, 0.25881, -0.01319
18.38892, 4.00000, 0.25881, 0.00000
18.39559, 4.00000, 0.25890, 0.01319
18.40226, 4.00000, 0.25907, 0.02638
18.40894, 4.00000, 0.25934, 0.03957
18.41561, 4.00000, 0.25977, 0.06594
18.42228, 4.00000, 0.26021, 0.06594
18.42895, 4.00000, 0.26083, 0.09232
18.43562, 4.00000, 0.26145, 0.09232
18.44230, 4.00000, 0.26224, 0.11870
18.44897, 4.00000, 0.26312, 0.13189
18.45564, 4.00000, 0.26400, 0.13189
18.46231, 4.00000, 0.26497, 0.14508
18.46899, 4.00000, 0.26611, 0.17145
18.47566, 4.00000, 0.26725, 0.17145
18.48233, 4.00000, 0.26857, 0.19783
18.48900, 4.00000, 0.26989, 0.19783
18.49567, 4.00000, 0.27130, 0.21102
18.50234, -4.00000, 0.27288, 0.23740
18.50902, -4.00000, 0.27394, 0.15827
18.51569, -4.00000, 0.27543, 0.22421
18.52236, -4.00000, 0.27658, 0.17145
18.52903, -4.00000, 0.27781, 0.18464
18.53570, -4.00000, 0.27886, 0.15827
18.54238, -4.00000, 0.27983, 0.14508
18.54905, -4.00000, 0.28080, 0.14508
18.55572, -4.00000, 0.28168, 0.13189
18.56239, -4.00000, 0.28247, 0.11870
18.56906, -4.00000, 0.28309, 0.09232
18.57574, -4.00000, 0.28370, 0.09232
18.58241, -4.00000, 0.28414, 0.06594
18.58908, -4.00000, 0.28458, 0.06594
18.59575, -4.00000, 0.28476, 0.02638
18.60242, -4.00000, 0.28493, 0.02638
18.60910, -4.00000, 0.28502, 0.01319
18.61577, -4.00000, 0.28502, 0.00000
18.62244, -4.00000, 0.28485, -0.02638
18.62911, -4.00000, 0.28467, -0.02638
18.63578, -4.00000, 0.28441, -0.03957
18.64246, -4.00000, 0.28405, -0.05276
18.64913, -4.00000, 0.28353, -0.07913
18.65580, -4.00000, 0.28309, -0.06594
18.66247, -4.00000, 0.28256, -0.07913
18.66914, -4.00000, 0.28194, -0.09232
18.67582, -4.00000, 0.28133, -0.09232
18.68249, -4.00000, 0.28062, -0.10551
18.68916, -4.00000, 0.27983, -0.11870
18.69583, -4.00000, 0.27904, -0.11870
18.70250, -4.00000, 0.27807, -0.14508
18.70918, -4.00000, 0.27702, -0.15827
18.71585, -4.00000, 0.27596, -0.15827
18.72252, -4.00000, 0.27473, -0.18464
18.72919, -4.00000, 0.27359, -0.17145
18.73586, -4.00000, 0.27227, -0.19783
18.74254, -4.00000, 0.27095, -0.19783
18.74921, -4.00000, 0.26954, -0.21102
18.75588, -4.00000, 0.26813, -0.21102
18.76255, 4.00000, 0.26664, -0.22421
18.76922, 4.00000, 0.26558, -0.15827
18.77590, 4.00000, 0.26426, -0.19783
18.78257, 4.00000, 0.26321, -0.15827
18.78924, 4.00000, 0.26215, -0.15827
18.79591, 4.00000, 0.26127, -0.13189
18.80258, 4.00000, 0.26039, -0.13189
18.80926, 4.00000, 0.25969, -0.10551
18.81593, 4.00000, 0.25898, -0.10551
18.82260, 4.00000, 0.25846, -0.07913
18.82927, 4.00000, 0.25802, -0.06594
18.83594, 4.00000, 0.25775, -0.03957
18.84262, 4.00000, 0.25758, -0.02638
18.84929, 4.00000, 0.25758, 0.00000
18.85596, 4.00000, 0.25766, 0.01319
18.86263, 4.00000, 0.25793, 0.03957
18.86930, 4.00000, 0.25819, 0.03957
18.87598, 4.00000, 0.25854, 0.05276
18.88265, 4.00000, 0.25907, 0.07913
18.88932, 4.00000, 0.25969, 0.09232
18.89599, 4.00000, 0.26030, 0.09232
18.90266, 4.00000, 0.26109, 0.11870
18.90934, 4.00000, 0.26197, 0.13189
18.91601, 4.00000, 0.26294, 0.14508
18.92268, 4.00000, 0.26391, 0.14508
18.92935, 4.00000, 0.26497, 0.15827
18.93602, 4.00000, 0.26620, 0.18464
18.94270, 4.00000, 0.26743, 0.18464
18.94937, 4.00000, 0.26884, 0.21102
18.95604, 4.00000, 0.27024, 0.21102
18.96271, 4.00000, 0.27183, 0.23740
18.96938, -4.00000, 0.27341, 0.23740
18.97606, -4.00000, 0.27455, 0.17145
18.98273, -4.00000, 0.27614, 0.23740
18.98940, -4.00000, 0.27746, 0.19783
18.99607, -4.00000, 0.27878, 0.19783
19.00274, -4.00000, 0.27992, 0.17145
19.00942, -4.00000, 0.28098, 0.15827
19.01609, -4.00000, 0.28203, 0.15827
19.02276, -4.00000, 0.28300, 0.14508
19.02943, -4.00000, 0.28388, 0.13189
19.03610, -4.00000, 0.28467, 0.11870
19.04278, -4.00000, 0.28537, 0.10551
19.04945, -4.00000, 0.28590, 0.07913
19.05612, -4.00000, 0.28625, 0.05276
19.06279, -4.00000, 0.28661, 0.05276
19.06946, -4.00000, 0.28687, 0.03957
19.07614, -4.00000, 0.28696, 0.01319
19.08281, -4.00000, 0.28705, 0.01319
19.08948, -4.00000, 0.28696, -0.01319
19.09615, -4.00000, 0.28678, -0.02638
19.10282, -4.00000, 0.28661, -0.02638
19.10950, -4.00000, 0.28617, -0.06594
19.11617, -4.00000, 0.28581, -0.05276
19.12284, -4.00000, 0.28537, -0.06594
19.12951, -4.00000, 0.28485, -0.07913
19.13618, -4.00000, 0.28432, -0.07913
19.14286, -4.00000, 0.28370, -0.09232
19.14953, -4.00000, 0.28309, -0.09232
19.15620, -4.00000, 0.28230, -0.11870
19.16287, -4.00000, 0.28150, -0.11870
19.16954, -4.00000, 0.28054, -0.14508
19.17622, -4.00000, 0.27948, -0.15827
19.18289, -4.00000, 0.27842, -0.15827
19.18956, -4.00000, 0.27728, -0.17145
19.19623, -4.00000, 0.27605, -0.18464
19.20290, -4.00000, 0.27482, -0.18464
19.20958, -4.00000, 0.27350, -0.19783
19.21625, -4.00000, 0.27218, -0.19783
19.22292, -4.00000, 0.27077, -0.21102
19.22959, -4.00000, 0.26928, -0.22421
19.23626, 4.00000, 0.26778, -0.22421
19.24294, 4.00000, 0.26672, -0.15827
19.24961, 4.00000, 0.26532, -0.21102
19.25628, 4.00000, 0.26417, -0.17145
19.26295, 4.00000, 0.26321, -0.14508
19.26962, 4.00000, 0.26224, -0.14508
19.27630, 4.00000, 0.26127, -0.14508
19.28297, 4.00000, 0.26048, -0.11870
19.28964, 4.00000, 0.25969, -0.11870
19.29631, 4.00000, 0.25907, -0.09232
19.30299, 4.00000, 0.25863, -0.06594
19.30966, 4.00000, 0.25828, -0.05276
19.31633, 4.00000, 0.25819, -0.01319
19.32300, 4.00000, 0.25810, -0.01319
19.32967, 4.00000, 0.25819, 0.01319
19.33635, 4.00000, 0.25837, 0.02638
19.34302, 4.00000, 0.25863, 0.03957
19.34969, 4.00000, 0.25890, 0.03957
19.35636, 4.00000, 0.25934, 0.06594
19.36303, 4.00000, 0.25986, 0.07913
19.36970, 4.00000, 0.26057, 0.10551
19.37638, 4.00000, 0.26127, 0.10551
19.38305, 4.00000, 0.26215, 0.13189
19.38972, 4.00000, 0.26303, 0.13189
19.39639, 4.00000, 0.26391, 0.13189
19.40306, 4.00000, 0.26497, 0.15827
19.40974, 4.00000, 0.26602, 0.15827
19.41641, 4.00000, 0.26725, 0.19783
19.42308, 4.00000, 0.26866, 0.19783
19.42975, 4.00000, 0.27007, 0.21102
19.43642, 4.00000, 0.27165, 0.23740
19.44310, -4.00000, 0.27323, 0.23740
19.44977, -4.00000, 0.27438, 0.17145
19.45644, -4.00000, 0.27587, 0.22421
19.46311, -4.00000, 0.27719, 0.19783
19.46978, -4.00000, 0.27842, 0.18464
19.47646, -4.00000, 0.27957, 0.17145
19.48313, -4.00000, 0.28062, 0.15827
19.48980, -4.00000, 0.28159, 0.14508
19.49647, -4.00000, 0.28256, 0.14508
19.50314, -4.00000, 0.28344, 0.13189
19.50982, -4.00000, 0.28414, 0.10551
19.51649, -4.00000, 0.28476, 0.09232
19.52316, -4.00000, 0.28520, 0.06594
19.52983, -4.00000, 0.28564, 0.06594
19.53650, -4.00000, 0.28590, 0.03957
19.54318, -4.00000, 0.28617, 0.03957
19.54985, -4.00000, 0.28634, 0.02638
19.55652, -4.00000, 0.28634, 0.00000
19.56319, -4.00000, 0.28634, 0.00000
19.56986, -4.00000, 0.28617, -0.02638
19.57654, -4.00000, 0.28581, -0.05276
19.58321, -4.00000, 0.28546, -0.05276
19.58988, -4.00000, 0.28511, -0.05276
19.59655, -4.00000, 0.28467, -0.06594
19.60322, -4.00000, 0.28414, -0.07913
19.60990, -4.00000, 0.28361, -0.07913
19.61657, -4.00000, 0.28300, -0.09232
19.62324, -4.00000, 0.28238, -0.09232
19.62991, -4.00000, 0.28159, -0.11870
19.63658, -4.00000, 0.28071, -0.13189
19.64326, -4.00000, 0.27974, -0.14508
19.64993, -4.00000, 0.27878, -0.14508
19.65660, -4.00000, 0.27763, -0.17145
19.66327, -4.00000, 0.27649, -0.17145
19.66994, -4.00000, 0.27535, -0.17146
19.67662, -4.00000, 0.27411, -0.19783
19.68329, -4.00000, 0.27279, -0.18464
19.68996, -4.00000, 0.27147, -0.19783
19.69663, -4.00000, 0.26998, -0.22421
19.70330, -4.00000, 0.26857, -0.21102
19.70998, 4.00000, 0.26708, -0.22421
19.71665, 4.00000, 0.26593, -0.17145
19.72332, 4.00000, 0.26461, -0.19783
19.72999, 4.00000, 0.26347, -0.17146
19.73666, 4.00000, 0.26250, -0.14508
19.74334, 4.00000, 0.26153, -0.14508
19.75001, 4.00000, 0.26057, -0.14508
19.75668, 4.00000, 0.25977, -0.11870
19.76335, 4.00000, 0.25898, -0.11870
19.77003, 4.00000, 0.25837, -0.09232
19.77670, 4.00000, 0.25793, -0.06594
19.78337, 4.00000, 0.25766, -0.03957
19.79004, 4.00000, 0.25758, -0.01319
19.79671, 4.00000, 0.25758, 0.00000
19.80338, 4.00000, 0.25758, 0.00000
19.81006, 4.00000, 0.25775, 0.02638
19.81673, 4.00000, 0.25810, 0.05276
19.82340, 4.00000, 0.25837, 0.03957
19.83007, 4.00000, 0.25890, 0.07913
19.83674, 4.00000, 0.25942, 0.07913
19.84342, 4.00000, 0.26013, 0.10551
19.85009, 4.00000, 0.26083, 0.10551
19.85676, 4.00000, 0.26162, 0.11870
19.86343, 4.00000, 0.26250, 0.13189
19.87010, 4.00000, 0.26347, 0.14508
19.87678, 4.00000, 0.26453, 0.15827
19.88345, 4.00000, 0.26567, 0.17145
19.89012, 4.00000, 0.26690, 0.18464
19.89679, 4.00000, 0.26831, 0.21102
19.90346, 4.00000, 0.26980, 0.22421
19.91014, 4.00000, 0.27130, 0.22421
19.91681, -4.00000, 0.27297, 0.25059
19.92348, -4.00000, 0.27411, 0.17146
19.93015, -4.00000, 0.27561, 0.22421
19.93682, -4.00000, 0.27693, 0.19783
19.94350, -4.00000, 0.27816, 0.18464
19.95017, -4.00000, 0.27930, 0.17145
19.95684, -4.00000, 0.28036, 0.15827
19.96351, -4.00000, 0.28142, 0.15827
19.97018, -4.00000, 0.28238, 0.14508
19.97686, -4.00000, 0.28326, 0.13189
19.98353, -4.00000, 0.28397, 0.10551
19.99020, -4.00000, 0.28458, 0.09232
19.99687, -4.00000, 0.28511, 0.06594
20.00354, 0.00000, 0.28555, 0.06594
20.01022, 0.00000, 0.28617, 0.09232
20.01689, 0.00000, 0.28652, 0.05276
20.02356, 0.00000, 0.28696, 0.06594
20.03023, 0.00000, 0.28731, 0.05276
20.03690, 0.00000, 0.28766, 0.05276
20.04358, 0.00000, 0.28793, 0.03957
20.05025, 0.00000, 0.28810, 0.02638
20.05692, 0.00000, 0.28837, 0.03957
20.06359, 0.00000, 0.28854, 0.02638
20.07026, 0.00000, 0.28880, 0.03957
20.07694, 0.00000, 0.28907, 0.03957
20.08361, 0.00000, 0.28933, 0.03957
20.09028, 0.00000, 0.28960, 0.03957
20.09695, 0.00000, 0.28986, 0.03957
20.10362, 0.00000, 0.29012, 0.03957
20.11030, 0.00000, 0.29030, 0.02638
20.11697, 0.00000, 0.29039, 0.01319
20.12364, 0.00000, 0.29056, 0.02638
20.13031, 0.00000, 0.29065, 0.01319
20.13699, 0.00000, 0.29083, 0.02638
20.14366, 0.00000, 0.29092, 0.01319
20.15033, 0.00000, 0.29109, 0.02638
20.15700, 0.00000, 0.29118, 0.01319
20.16367, 0.00000, 0.29127, 0.01319
20.17034, 0.00000, 0.29136, 0.01319
20.17702, 0.00000, 0.29136, 0.00000
