16.22051, 4.00000, 0.35619, -0.06594
16.22719, 4.00000, 0.35593, -0.03957
16.23386, 4.00000, 0.35575, -0.02638
16.24053, 4.00000, 0.35566, -0.01319
16.24720, 4.00000, 0.35575, 0.01319
16.25388, 4.00000, 0.35593, 0.02638
16.26055, 4.00000, 0.35619, 0.03957
16.26722, 4.00000, 0.35654, 0.05276
16.27389, 4.00000, 0.35698, 0.06594
16.28056, 4.00000, 0.35760, 0.09232
16.28724, 4.00000, 0.35821, 0.09232
16.29391, 4.00000, 0.35892, 0.10551
16.30058, 4.00000, 0.35971, 0.11870
16.30725, 4.00000, 0.36050, 0.13189
16.31392, 4.00000, 0.36147, 0.13189
16.32059, 4.00000, 0.36252, 0.15827
16.32727, 4.00000, 0.36367, 0.17145
16.33394, 4.00000, 0.36490, 0.18464
16.34061, 4.00000, 0.36622, 0.19783
16.34728, 4.00000, 0.36763, 0.21102
16.35395, 4.00000, 0.36912, 0.22421
16.36063, 4.00000, 0.37070, 0.22421
16.36730, -4.00000, 0.37238, 0.25059
16.37397, -4.00000, 0.37352, 0.17145
16.38064, -4.00000, 0.37510, 0.23740
16.38732, -4.00000, 0.37642, 0.19783
16.39399, -4.00000, 0.37757, 0.17145
16.40066, -4.00000, 0.37871, 0.17145
16.40733, -4.00000, 0.37977, 0.17145
16.41400, -4.00000, 0.38082, 0.14508
16.42068, -4.00000, 0.38179, 0.14508
16.42735, -4.00000, 0.38258, 0.11870
16.43402, -4.00000, 0.38337, 0.11870
16.44069, -4.00000, 0.38390, 0.07913
16.44736, -4.00000, 0.38443, 0.07913
16.45403, -4.00000, 0.38478, 0.05276
16.46071, -4.00000, 0.38504, 0.03957
16.46738, -4.00000, 0.38531, 0.03957
16.47405, -4.00000, 0.38531, 0.00000
16.48072, -4.00000, 0.38531, 0.00000
16.48740, -4.00000, 0.38513, -0.02638
16.49407, -4.00000, 0.38496, -0.02638
16.50074, -4.00000, 0.38460, -0.05276
16.50741, -4.00000, 0.38416, -0.06594
16.51408, -4.00000, 0.38372, -0.06594
16.52076, -4.00000, 0.38320, -0.07913
16.52743, -4.00000, 0.38267, -0.07913
16.53410, -4.00000, 0.38205, -0.09232
16.54077, -4.00000, 0.38135, -0.10551
16.54744, -4.00000, 0.38056, -0.11870
16.55412, -4.00000, 0.37968, -0.13189
16.56079, -4.00000, 0.37871, -0.14508
16.56746, -4.00000, 0.37765, -0.15827
16.57413, -4.00000, 0.37651, -0.17145
16.58080, -4.00000, 0.37528, -0.18464
16.58747, -4.00000, 0.37405, -0.18464
16.59415, -4.00000, 0.37264, -0.21102
16.60082, -4.00000, 0.37132, -0.19783
16.60749, -4.00000, 0.36983, -0.22421
16.61416, -4.00000, 0.36833, -0.22421
16.62083, 4.00000, 0.36683, -0.22421
16.62751, 4.00000, 0.36569, -0.17145
16.63418, 4.00000, 0.36428, -0.21102
16.64085, 4.00000, 0.36305, -0.18464
16.64752, 4.00000, 0.36200, -0.15827
16.65419, 4.00000, 0.36094, -0.15827
16.66087, 4.00000, 0.35997, -0.14508
16.66754, 4.00000, 0.35909, -0.13189
16.67421, 4.00000, 0.35830, -0.11870
16.68088, 4.00000, 0.35760, -0.10551
16.68756, 4.00000, 0.35707, -0.07913
16.69423, 4.00000, 0.35663, -0.06594
16.70090, 4.00000, 0.35645, -0.02638
16.70757, 4.00000, 0.35637, -0.01319
16.71424, 4.00000, 0.35628, -0.01319
16.72091, 4.00000, 0.35645, 0.02638
16.72759, 4.00000, 0.35663, 0.02638
16.73426, 4.00000, 0.35689, 0.03957
16.74093, 4.00000, 0.35733, 0.06594
16.74760, 4.00000, 0.35777, 0.06594
16.75428, 4.00000, 0.35839, 0.09232
16.76095, 4.00000, 0.35900, 0.09232
16.76762, 4.00000, 0.35971, 0.10551
16.77429, 4.00000, 0.36059, 0.13189
16.78096, 4.00000, 0.36138, 0.11870
16.78764, 4.00000, 0.36235, 0.14508
16.79431, 4.00000, 0.36340, 0.15827
16.80098, 4.00000, 0.36463, 0.18464
16.80765, 4.00000, 0.36587, 0.18464
16.81432, 4.00000, 0.36719, 0.21102
16.82100, 4.00000, 0.36868, 0.21102
16.82767, 4.00000, 0.37027, 0.23740
16.83434, 4.00000, 0.37185, 0.23740
16.84101, -4.00000, 0.37352, 0.25059
16.84768, -4.00000, 0.37458, 0.15827
16.85436, -4.00000, 0.37616, 0.23740
16.86103, -4.00000, 0.37748, 0.19783
16.86770, -4.00000, 0.37862, 0.17146
16.87437, -4.00000, 0.37985, 0.18464
16.88104, -4.00000, 0.38091, 0.15827
16.88772, -4.00000, 0.38197, 0.15827
16.89439, -4.00000, 0.38293, 0.14508
16.90106, -4.00000, 0.38364, 0.10551
16.90773, -4.00000, 0.38443, 0.11870
16.91440, -4.00000, 0.38504, 0.09232
16.92108, -4.00000, 0.38548, 0.06594
16.92775, -4.00000, 0.38592, 0.06594
16.93442, -4.00000, 0.38619, 0.03957
16.94109, -4.00000, 0.38636, 0.02638
16.94776, -4.00000, 0.38645, 0.01319
16.95444, -4.00000, 0.38645, 0.00000
16.96111, -4.00000, 0.38628, -0.02638
16.96778, -4.00000, 0.38601, -0.03957
16.97445, -4.00000, 0.38575, -0.03957
16.98112, -4.00000, 0.38531, -0.06594
16.98780, -4.00000, 0.38487, -0.06594
16.99447, -4.00000, 0.38434, -0.07913
17.00114, -4.00000, 0.38381, -0.07913
17.00781, -4.00000, 0.38320, -0.09232
17.01448, -4.00000, 0.38249, -0.10551
17.02116, -4.00000, 0.38179, -0.10551
17.02783, -4.00000, 0.38082, -0.14508
17.03450, -4.00000, 0.37985, -0.14508
17.04117, -4.00000, 0.37880, -0.15827
17.04784, -4.00000, 0.37774, -0.15827
17.05452, -4.00000, 0.37651, -0.18464
17.06119, -4.00000, 0.37528, -0.18464
17.06786, -4.00000, 0.37396, -0.19783
17.07453, -4.00000, 0.37255, -0.21102
17.08120, -4.00000, 0.37106, -0.22421
17.08787, -4.00000, 0.36956, -0.22421
17.09455, -4.00000, 0.36807, -0.23740
17.10122, 4.00000, 0.36639, -0.23740
17.10789, 4.00000, 0.36525, -0.17145
17.11456, 4.00000, 0.36384, -0.21102
17.12124, 4.00000, 0.36252, -0.19783
17.12791, 4.00000, 0.36138, -0.17145
17.13458, 4.00000, 0.36024, -0.17145
17.14125, 4.00000, 0.35927, -0.15827
17.14792, 4.00000, 0.35830, -0.13189
17.15460, 4.00000, 0.35742, -0.13189
17.16127, 4.00000, 0.35663, -0.11870
17.16794, 4.00000, 0.35610, -0.07913
17.17461, 4.00000, 0.35566, -0.06594
17.18128, 4.00000, 0.35540, -0.03957
17.18796, 4.00000, 0.35522, -0.02638
17.19463, 4.00000, 0.35522, 0.00000
17.20130, 4.00000, 0.35522, 0.00000
17.20797, 4.00000, 0.35540, 0.02638
17.21464, 4.00000, 0.35566, 0.03957
17.22132, 4.00000, 0.35601, 0.05276
17.22799, 4.00000, 0.35645, 0.06594
17.23466, 4.00000, 0.35698, 0.07913
17.24133, 4.00000, 0.35760, 0.09232
17.24800, 4.00000, 0.35830, 0.10551
17.25468, 4.00000, 0.35909, 0.11870
17.26135, 4.00000, 0.35988, 0.11870
17.26802, 4.00000, 0.36085, 0.14508
17.27469, 4.00000, 0.36191, 0.15827
17.28136, 4.00000, 0.36305, 0.17145
17.28804, 4.00000, 0.36428, 0.18464
17.29471, 4.00000, 0.36569, 0.21102
17.30138, 4.00000, 0.36710, 0.21102
17.30805, 4.00000, 0.36859, 0.22421
17.31472, 4.00000, 0.37018, 0.23740
17.32140, 4.00000, 0.37176, 0.23740
17.32807, -4.00000, 0.37352, 0.26378
17.33474, -4.00000, 0.37458, 0.15827
17.34141, -4.00000, 0.37625, 0.25059
17.34808, -4.00000, 0.37757, 0.19783
17.35476, -4.00000, 0.37889, 0.19783
17.36143, -4.00000, 0.38012, 0.18464
17.36810, -4.00000, 0.38126, 0.17145
17.37477, -4.00000, 0.38232, 0.15827
17.38144, -4.00000, 0.38337, 0.15827
17.38812, -4.00000, 0.38416, 0.11870
17.39479, -4.00000, 0.38504, 0.13189
17.40146, -4.00000, 0.38566, 0.09232
17.40813, -4.00000, 0.38619, 0.07913
17.41480, -4.00000, 0.38672, 0.06594
17.42148, -4.00000, 0.38698, 0.03957
17.42815, -4.00000, 0.38724, 0.03957
17.43482, -4.00000, 0.38733, 0.01319
17.44149, -4.00000, 0.38733, 0.00000
17.44816, -4.00000, 0.38724, -0.01319
17.45484, -4.00000, 0.38698, -0.03957
17.46151, -4.00000, 0.38672, -0.03957
17.46818, -4.00000, 0.38636, -0.05276
17.47485, -4.00000, 0.38592, -0.06594
17.48152, -4.00000, 0.38548, -0.06594
17.48820, -4.00000, 0.38504, -0.06594
17.49487, -4.00000, 0.38443, -0.09232
17.50154, -4.00000, 0.38372, -0.10551
17.50821, -4.00000, 0.38302, -0.10551
17.51488, -4.00000, 0.38214, -0.13189
17.52156, -4.00000, 0.38117, -0.14508
17.52823, -4.00000, 0.38012, -0.15827
17.53490, -4.00000, 0.37897, -0.17145
17.54157, -4.00000, 0.37783, -0.17145
17.54824, -4.00000, 0.37660, -0.18464
17.55492, -4.00000, 0.37537, -0.18464
17.56159, -4.00000, 0.37396, -0.21102
17.56826, -4.00000, 0.37255, -0.22421
17.57493, -4.00000, 0.37106, -0.21102
17.58160, -4.00000, 0.36947, -0.23740
17.58828, 4.00000, 0.36789, -0.23740
17.59495, 4.00000, 0.36675, -0.17145
17.60162, 4.00000, 0.36534, -0.21102
17.60829, 4.00000, 0.36402, -0.19783
17.61496, 4.00000, 0.36288, -0.17145
17.62164, 4.00000, 0.36173, -0.17145
17.62831, 4.00000, 0.36068, -0.15827
17.63498, 4.00000, 0.35980, -0.13189
17.64165, 4.00000, 0.35892, -0.13189
17.64832, 4.00000, 0.35821, -0.10551
17.65500, 4.00000, 0.35760, -0.09232
17.66167, 4.00000, 0.35725, -0.05276
17.66834, 4.00000, 0.35698, -0.03957
17.67501, 4.00000, 0.35681, -0.02638
17.68168, 4.00000, 0.35672, -0.01319
17.68836, 4.00000, 0.35681, 0.01319
17.69503, 4.00000, 0.35689, 0.01319
17.70170, 4.00000, 0.35716, 0.03957
17.70837, 4.00000, 0.35751, 0.05276
17.71504, 4.00000, 0.35786, 0.05276
17.72172, 4.00000, 0.35839, 0.07913
17.72839, 4.00000, 0.35900, 0.09232
17.73506, 4.00000, 0.35971, 0.10551
17.74173, 4.00000, 0.36050, 0.11870
17.74840, 4.00000, 0.36129, 0.11870
17.75508, 4.00000, 0.36226, 0.14508
17.76175, 4.00000, 0.36332, 0.15827
17.76842, 4.00000, 0.36446, 0.17145
17.77509, 4.00000, 0.36569, 0.18464
17.78176, 4.00000, 0.36701, 0.19783
17.78844, 4.00000, 0.36842, 0.21102
17.79511, 4.00000, 0.36991, 0.22421
17.80178, 4.00000, 0.37150, 0.23740
17.80845, -4.00000, 0.37308, 0.23740
17.81512, -4.00000, 0.37414, 0.15827
17.82180, -4.00000, 0.37572, 0.23740
17.82847, -4.00000, 0.37695, 0.18464
17.83514, -4.00000, 0.37809, 0.17145
17.84181, -4.00000, 0.37924, 0.17145
17.84848, -4.00000, 0.38038, 0.17145
17.85516, -4.00000, 0.38135, 0.14508
17.86183, -4.00000, 0.38232, 0.14508
17.86850, -4.00000, 0.38311, 0.11870
17.87517, -4.00000, 0.38381, 0.10551
17.88184, -4.00000, 0.38443, 0.09232
17.88852, -4.00000, 0.38487, 0.06594
17.89519, -4.00000, 0.38522, 0.05276
17.90186, -4.00000, 0.38548, 0.03957
17.90853, -4.00000, 0.38566, 0.02638
17.91520, -4.00000, 0.38575, 0.01319
17.92188, -4.00000, 0.38566, -0.01319
17.92855, -4.00000, 0.38548, -0.02638
17.93522, -4.00000, 0.38522, -0.03957
17.94189, -4.00000, 0.38487, -0.05276
17.94856, -4.00000, 0.38452, -0.05276
17.95524, -4.00000, 0.38408, -0.06594
17.96191, -4.00000, 0.38355, -0.07913
17.96858, -4.00000, 0.38302, -0.09232
17.97525, -4.00000, 0.38232, -0.09232
17.98192, -4.00000, 0.38161, -0.10551
17.98860, -4.00000, 0.38082, -0.11870
17.99527, -4.00000, 0.37994, -0.13189
18.00194, -4.00000, 0.37897, -0.14508
18.00861, -4.00000, 0.37792, -0.15827
18.01528, -4.00000, 0.37677, -0.17145
18.02196, -4.00000, 0.37563, -0.17145
18.02863, -4.00000, 0.37431, -0.19783
18.03530, -4.00000, 0.37299, -0.19783
18.04197, -4.00000, 0.37158, -0.21102
18.04864, -4.00000, 0.37009, -0.22421
18.05532, -4.00000, 0.36868, -0.22421
18.06199, 4.00000, 0.36710, -0.22421
18.06866, 4.00000, 0.36595, -0.17145
18.07533, 4.00000, 0.36455, -0.21102
18.08200, 4.00000, 0.36332, -0.18464
18.08868, 4.00000, 0.36217, -0.17145
18.09535, 4.00000, 0.36112, -0.15827
18.10202, 4.00000, 0.36015, -0.14508
18.10869, 4.00000, 0.35927, -0.13189
18.11536, 4.00000, 0.35839, -0.13189
18.12204, 4.00000, 0.35777, -0.09232
18.12871, 4.00000, 0.35716, -0.09232
18.13538, 4.00000, 0.35681, -0.05276
18.14205, 4.00000, 0.35654, -0.03957
18.14872, 4.00000, 0.35645, -0.01319
18.15540, 4.00000, 0.35637, -0.01319
18.16207, 4.00000, 0.35654, 0.02638
18.16874, 4.00000, 0.35663, 0.01319
18.17541, 4.00000, 0.35689, 0.03957
18.18208, 4.00000, 0.35725, 0.05276
18.18876, 4.00000, 0.35777, 0.07913
18.19543, 4.00000, 0.35830, 0.07913
18.20210, 4.00000, 0.35892, 0.09232
18.20877, 4.00000, 0.35962, 0.10551
18.21544, 4.00000, 0.36041, 0.11870
18.22212, 4.00000, 0.36129, 0.13189
18.22879, 4.00000, 0.36226, 0.14508
18.23546, 4.00000, 0.36323, 0.14508
18.24213, 4.00000, 0.36437, 0.17146
18.24880, 4.00000, 0.36569, 0.19783
18.25548, 4.00000, 0.36701, 0.19783
18.26215, 4.00000, 0.36851, 0.22421
18.26882, 4.00000, 0.37000, 0.22421
18.27549, 4.00000, 0.37158, 0.23740
18.28216, -4.00000, 0.37326, 0.25059
18.28884, -4.00000, 0.37431, 0.15827
18.29551, -4.00000, 0.37590, 0.23740
18.30218, -4.00000, 0.37713, 0.18464
18.30885, -4.00000, 0.37836, 0.18464
18.31552, -4.00000, 0.37950, 0.17145
18.32220, -4.00000, 0.38056, 0.15827
18.32887, -4.00000, 0.38161, 0.15827
18.33554, -4.00000, 0.38258, 0.14508
18.34221, -4.00000, 0.38337, 0.11870
18.34888, -4.00000, 0.38416, 0.11870
18.35556, -4.00000, 0.38478, 0.09232
18.36223, -4.00000, 0.38522, 0.06594
18.36890, -4.00000, 0.38566, 0.06594
18.37557, -4.00000, 0.38592, 0.03957
18.38224, -4.00000, 0.38619, 0.03957
18.38892, -4.00000, 0.38619, 0.00000
18.39559, -4.00000, 0.38619, 0.00000
18.40226, -4.00000, 0.38601, -0.02638
18.40893, -4.00000, 0.38575, -0.03957
18.41560, -4.00000, 0.38548, -0.03957
18.42228, -4.00000, 0.38504, -0.06594
18.42895, -4.00000, 0.38460, -0.06594
18.43562, -4.00000, 0.38408, -0.07913
18.44229, -4.00000, 0.38355, -0.07913
18.44896, -4.00000, 0.38293, -0.09232
18.45564, -4.00000, 0.38223, -0.10551
18.46231, -4.00000, 0.38144, -0.11870
18.46898, -4.00000, 0.38056, -0.13189
18.47565, -4.00000, 0.37959, -0.14508
18.48232, -4.00000, 0.37853, -0.15827
18.48900, -4.00000, 0.37739, -0.17145
18.49567, -4.00000, 0.37625, -0.17145
18.50234, -4.00000, 0.37502, -0.18464
18.50901, -4.00000, 0.37370, -0.19783
18.51568, -4.00000, 0.37229, -0.21102
18.52236, -4.00000, 0.37079, -0.22421
18.52903, -4.00000, 0.36930, -0.22421
18.53570, 4.00000, 0.36771, -0.23740
18.54237, 4.00000, 0.36657, -0.17145
18.54904, 4.00000, 0.36525, -0.21102
18.55572, 4.00000, 0.36402, -0.17146
18.56239, 4.00000, 0.36288, -0.17145
18.56906, 4.00000, 0.36182, -0.15827
18.57573, 4.00000, 0.36085, -0.14508
18.58240, 4.00000, 0.35997, -0.13189
18.58908, 4.00000, 0.35909, -0.13189
18.59575, 4.00000, 0.35848, -0.09232
18.60242, 4.00000, 0.35786, -0.09232
18.60909, 4.00000, 0.35751, -0.05276
18.61576, 4.00000, 0.35725, -0.03957
18.62244, 4.00000, 0.35716, -0.01319
18.62911, 4.00000, 0.35716, 0.00000
18.63578, 4.00000, 0.35725, 0.01319
18.64245, 4.00000, 0.35742, 0.02638
18.64912, 4.00000, 0.35769, 0.03957
18.65580, 4.00000, 0.35804, 0.05276
18.66247, 4.00000, 0.35848, 0.06594
18.66914, 4.00000, 0.35909, 0.09232
18.67581, 4.00000, 0.35971, 0.09232
18.68248, 4.00000, 0.36041, 0.10551
18.68916, 4.00000, 0.36120, 0.11870
18.69583, 4.00000, 0.36208, 0.13189
18.70250, 4.00000, 0.36305, 0.14508
18.70917, 4.00000, 0.36402, 0.14508
18.71584, 4.00000, 0.36525, 0.18464
18.72252, 4.00000, 0.36648, 0.18464
18.72919, 4.00000, 0.36780, 0.19783
18.73586, 4.00000, 0.36921, 0.21102
18.74253, 4.00000, 0.37079, 0.23740
18.74920, -4.00000, 0.37238, 0.23740
18.75588, -4.00000, 0.37343, 0.15827
18.76255, -4.00000, 0.37493, 0.22421
18.76922, -4.00000, 0.37616, 0.18464
18.77589, -4.00000, 0.37721, 0.15827
18.78256, -4.00000, 0.37827, 0.15827
18.78924, -4.00000, 0.37924, 0.14508
18.79591, -4.00000, 0.38021, 0.14508
18.80258, -4.00000, 0.38109, 0.13189
18.80925, -4.00000, 0.38179, 0.10551
18.81592, -4.00000, 0.38249, 0.10551
18.82260, -4.00000, 0.38302, 0.07913
18.82927, -4.00000, 0.38346, 0.06594
18.83594, -4.00000, 0.38372, 0.03957
18.84261, -4.00000, 0.38399, 0.03957
18.84928, -4.00000, 0.38416, 0.02638
18.85596, -4.00000, 0.38416, 0.00000
18.86263, -4.00000, 0.38408, -0.01319
18.86930, -4.00000, 0.38390, -0.02638
18.87597, -4.00000, 0.38364, -0.03957
18.88264, -4.00000, 0.38320, -0.06594
18.88932, -4.00000, 0.38276, -0.06594
18.89599, -4.00000, 0.38223, -0.07913
18.90266, -4.00000, 0.38161, -0.09232
18.90933, -4.00000, 0.38100, -0.09232
18.91600, -4.00000, 0.38029, -0.10551
18.92268, -4.00000, 0.37950, -0.11870
18.92935, -4.00000, 0.37871, -0.11870
18.93602, -4.00000, 0.37783, -0.13189
18.94269, -4.00000, 0.37677, -0.14508
18.94936, -4.00000, 0.37572, -0.15827
18.95604, -4.00000, 0.37449, -0.18464
18.96271, -4.00000, 0.37326, -0.18464
18.96938, -4.00000, 0.37194, -0.19783
18.97605, -4.00000, 0.37062, -0.19783
18.98272, -4.00000, 0.36921, -0.21102
18.98940, 4.00000, 0.36771, -0.22421
18.99607, 4.00000, 0.36666, -0.15827
19.00274, 4.00000, 0.36534, -0.19783
19.00941, 4.00000, 0.36420, -0.17145
19.01608, 4.00000, 0.36314, -0.15827
19.02276, 4.00000, 0.36217, -0.14508
19.02943, 4.00000, 0.36138, -0.11870
19.03610, 4.00000, 0.36059, -0.11870
19.04277, 4.00000, 0.35988, -0.10551
19.04944, 4.00000, 0.35927, -0.09232
19.05612, 4.00000, 0.35874, -0.07913
19.06279, 4.00000, 0.35839, -0.05276
19.06946, 4.00000, 0.35813, -0.03957
19.07613, 4.00000, 0.35804, -0.01319
19.08280, 4.00000, 0.35804, 0.00000
19.08948, 4.00000, 0.35821, 0.02638
19.09615, 4.00000, 0.35848, 0.03957
19.10282, 4.00000, 0.35883, 0.05276
19.10949, 4.00000, 0.35927, 0.06594
19.11616, 4.00000, 0.35988, 0.09232
19.12284, 4.00000, 0.36050, 0.09232
19.12951, 4.00000, 0.36112, 0.09232
19.13618, 4.00000, 0.36191, 0.11870
19.14285, 4.00000, 0.36270, 0.11870
19.14952, 4.00000, 0.36367, 0.14508
19.15619, 4.00000, 0.36463, 0.14508
19.16287, 4.00000, 0.36569, 0.15827
19.16954, 4.00000, 0.36692, 0.18464
19.17621, 4.00000, 0.36815, 0.18464
19.18288, 4.00000, 0.36947, 0.19783
19.18956, 4.00000, 0.37097, 0.22421
19.19623, -4.00000, 0.37255, 0.23740
19.20290, -4.00000, 0.37352, 0.14508
19.20957, -4.00000, 0.37510, 0.23740
19.21624, -4.00000, 0.37625, 0.18464
19.22292, -4.00000, 0.37739, 0.15827
19.22959, -4.00000, 0.37845, 0.15827
19.23626, -4.00000, 0.37941, 0.14508
19.24293, -4.00000, 0.38029, 0.13189
19.24960, -4.00000, 0.38109, 0.11870
19.25628, -4.00000, 0.38170, 0.09232
19.26295, -4.00000, 0.38240, 0.10551
19.26962, -4.00000, 0.38284, 0.06594
19.27629, -4.00000, 0.38320, 0.05276
19.28296, -4.00000, 0.38346, 0.03957
19.28964, -4.00000, 0.38364, 0.02638
19.29631, -4.00000, 0.38372, 0.01319
19.30298, -4.00000, 0.38372, 0.00000
19.30965, -4.00000, 0.38372, 0.00000
19.31632, -4.00000, 0.38346, -0.03957
19.32300, -4.00000, 0.38320, -0.03957
19.32967, -4.00000, 0.38276, -0.06594
19.33634, -4.00000, 0.38232, -0.06594
19.34301, -4.00000, 0.38170, -0.07913
19.34968, -4.00000, 0.38109, -0.09232
19.35636, -4.00000, 0.38038, -0.10551
19.36303, -4.00000, 0.37959, -0.11870
19.36970, -4.00000, 0.37880, -0.11870
19.37637, -4.00000, 0.37792, -0.13189
19.38304, -4.00000, 0.37695, -0.14508
19.38972, -4.00000, 0.37590, -0.15827
19.39639, -4.00000, 0.37475, -0.17145
19.40306, -4.00000, 0.37361, -0.17145
19.40973, -4.00000, 0.37229, -0.19783
19.41640, -4.00000, 0.37097, -0.19783
19.42308, -4.00000, 0.36956, -0.21102
19.42975, -4.00000, 0.36815, -0.21102
19.43642, 4.00000, 0.36666, -0.22421
19.44309, 4.00000, 0.36551, -0.17145
19.44976, 4.00000, 0.36420, -0.19783
19.45644, 4.00000, 0.36296, -0.18464
19.46311, 4.00000, 0.36191, -0.15827
19.46978, 4.00000, 0.36094, -0.14508
19.47645, 4.00000, 0.36006, -0.13189
19.48312, 4.00000, 0.35927, -0.11870
19.48980, 4.00000, 0.35857, -0.10551
19.49647, 4.00000, 0.35795, -0.09232
19.50314, 4.00000, 0.35751, -0.06594
19.50981, 4.00000, 0.35707, -0.06594
19.51648, 4.00000, 0.35689, -0.02638
19.52316, 4.00000, 0.35672, -0.02638
19.52983, 4.00000, 0.35672, 0.00000
19.53650, 4.00000, 0.35689, 0.02638
19.54317, 4.00000, 0.35707, 0.02638
19.54984, 4.00000, 0.35751, 0.06594
19.55652, 4.00000, 0.35795, 0.06594
19.56319, 4.00000, 0.35848, 0.07913
19.56986, 4.00000, 0.35909, 0.09232
19.57653, 4.00000, 0.35980, 0.10551
19.58320, 4.00000, 0.36059, 0.11870
19.58988, 4.00000, 0.36147, 0.13189
19.59655, 4.00000, 0.36235, 0.14508
19.60322, 4.00000, 0.36340, 0.14508
19.60989, 4.00000, 0.36446, 0.15827
19.61656, 4.00000, 0.36569, 0.18464
19.62324, 4.00000, 0.36701, 0.19783
19.62991, 4.00000, 0.36833, 0.19783
19.63658, 4.00000, 0.36983, 0.22421
19.64325, 4.00000, 0.37132, 0.22421
19.64992, -4.00000, 0.37299, 0.23740
19.65660, -4.00000, 0.37405, 0.15827
19.66327, -4.00000, 0.37572, 0.25059
19.66994, -4.00000, 0.37695, 0.18464
19.67661, -4.00000, 0.37818, 0.18464
19.68328, -4.00000, 0.37933, 0.17145
19.68996, -4.00000, 0.38038, 0.15827
19.69663, -4.00000, 0.38135, 0.14508
19.70330, -4.00000, 0.38232, 0.14508
19.70997, -4.00000, 0.38302, 0.10551
19.71664, -4.00000, 0.38372, 0.10551
19.72332, -4.00000, 0.38434, 0.09232
19.72999, -4.00000, 0.38478, 0.06594
19.73666, -4.00000, 0.38513, 0.05276
19.74333, -4.00000, 0.38531, 0.02638
19.75000, -4.00000, 0.38548, 0.02638
19.75668, -4.00000, 0.38557, 0.01319
19.76335, -4.00000, 0.38557, 0.00000
19.77002, -4.00000, 0.38540, -0.02638
19.77669, -4.00000, 0.38513, -0.03957
19.78336, -4.00000, 0.38478, -0.05276
19.79004, -4.00000, 0.38443, -0.05276
19.79671, -4.00000, 0.38390, -0.07913
19.80338, -4.00000, 0.38337, -0.07913
19.81005, -4.00000, 0.38276, -0.09232
19.81672, -4.00000, 0.38214, -0.09232
19.82340, -4.00000, 0.38135, -0.11870
19.83007, -4.00000, 0.38056, -0.11870
19.83674, -4.00000, 0.37959, -0.14508
19.84341, -4.00000, 0.37862, -0.14508
19.85008, -4.00000, 0.37757, -0.15827
19.85676, -4.00000, 0.37642, -0.17145
19.86343, -4.00000, 0.37519, -0.18464
19.87010, -4.00000, 0.37387, -0.19783
19.87677, -4.00000, 0.37255, -0.19783
19.88344, -4.00000, 0.37114, -0.21102
19.89012, -4.00000, 0.36965, -0.22421
19.89679, -4.00000, 0.36807, -0.23740
19.90346, 4.00000, 0.36648, -0.23740
19.91013, 4.00000, 0.36534, -0.17145
19.91680, 4.00000, 0.36393, -0.21102
19.92348, 4.00000, 0.36270, -0.18464
19.93015, 4.00000, 0.36156, -0.17145
19.93682, 4.00000, 0.36050, -0.15827
19.94349, 4.00000, 0.35953, -0.14508
19.95016, 4.00000, 0.35865, -0.13189
19.95684, 4.00000, 0.35777, -0.13189
19.96351, 4.00000, 0.35707, -0.10551
19.97018, 4.00000, 0.35645, -0.09232
19.97685, 4.00000, 0.35601, -0.06594
19.98352, 4.00000, 0.35575, -0.03957
19.99020, 4.00000, 0.35557, -0.02638
19.99687, 4.00000, 0.35557, 0.00000
20.00354, 4.00000, 0.35557, 0.00000
20.01021, 4.00000, 0.35575, 0.02638
20.01688, 4.00000, 0.35601, 0.03957
20.02356, 4.00000, 0.35637, 0.05276
20.03023, 4.00000, 0.35689, 0.07913
20.03690, 4.00000, 0.35742, 0.07913
20.04357, 4.00000, 0.35804, 0.09232
20.05024, 4.00000, 0.35874, 0.10551
20.05692, 4.00000, 0.35953, 0.11870
20.06359, 4.00000, 0.36032, 0.11870
20.07026, 4.00000, 0.36129, 0.14508
20.07693, 4.00000, 0.36235, 0.15827
20.08360, 4.00000, 0.36349, 0.17145
20.09028, 4.00000, 0.36472, 0.18464
20.09695, 4.00000, 0.36604, 0.19783
20.10362, 4.00000, 0.36745, 0.21102
20.11029, 4.00000, 0.36895, 0.22421
20.11696, 4.00000, 0.37053, 0.23740
20.12364, 0.00000, 0.37220, 0.25059
20.13031, 0.00000, 0.37370, 0.22421
20.13698, 0.00000, 0.37528, 0.23740
20.14365, 0.00000, 0.37686, 0.23740
20.15032, 0.00000, 0.37836, 0.22421
20.15700, 0.00000, 0.37994, 0.23740
20.16367, 0.00000, 0.38153, 0.23740
20.17034, 0.00000, 0.38311, 0.23740
20.17701, 0.00000, 0.38460, 0.22421
20.18368, 0.00000, 0.38610, 0.22421
20.19036, 0.00000, 0.38760, 0.22421
20.19703, 0.00000, 0.38909, 0.22421
20.20370, 0.00000, 0.39059, 0.22421
20.21037, 0.00000, 0.39199, 0.21102
20.21704, 0.00000, 0.39331, 0.19783
20.22372, 0.00000, 0.39472, 0.21102
20.23039, 0.00000, 0.39604, 0.19783
20.23706, 0.00000, 0.39736, 0.19783
20.24373, 0.00000, 0.39859, 0.18464
20.25040, 0.00000, 0.39973, 0.17145
20.25708, 0.00000, 0.40088, 0.17145
20.26375, 0.00000, 0.40211, 0.17145
20.27042, 0.00000, 0.40317, 0.15827
