16.22053, 4.00000, 0.21992, 0.21102
16.22720, 4.00000, 0.22142, 0.22421
16.23387, -4.00000, 0.22300, 0.23740
16.24055, -4.00000, 0.22415, 0.17146
16.24722, -4.00000, 0.22564, 0.22421
16.25389, -4.00000, 0.22687, 0.18464
16.26056, -4.00000, 0.22802, 0.17145
16.26723, -4.00000, 0.22916, 0.17145
16.27391, -4.00000, 0.23022, 0.15827
16.28058, -4.00000, 0.23118, 0.14508
16.28725, -4.00000, 0.23206, 0.13189
16.29392, -4.00000, 0.23277, 0.10551
16.30059, -4.00000, 0.23347, 0.10551
16.30727, -4.00000, 0.23409, 0.09232
16.31394, -4.00000, 0.23453, 0.06594
16.32061, -4.00000, 0.23488, 0.05276
16.32728, -4.00000, 0.23506, 0.02638
16.33395, -4.00000, 0.23523, 0.02638
16.34063, -4.00000, 0.23523, 0.00000
16.34730, -4.00000, 0.23523, 0.00000
16.35397, -4.00000, 0.23506, -0.02638
16.36064, -4.00000, 0.23479, -0.03957
16.36732, -4.00000, 0.23444, -0.05276
16.37399, -4.00000, 0.23400, -0.06594
16.38066, -4.00000, 0.23347, -0.07913
16.38733, -4.00000, 0.23294, -0.07913
16.39400, -4.00000, 0.23242, -0.07913
16.40067, -4.00000, 0.23171, -0.10551
16.40735, -4.00000, 0.23101, -0.10551
16.41402, -4.00000, 0.23031, -0.10551
16.42069, -4.00000, 0.22943, -0.13189
16.42736, -4.00000, 0.22846, -0.14508
16.43403, -4.00000, 0.22740, -0.15827
16.44071, -4.00000, 0.22626, -0.17145
16.44738, -4.00000, 0.22511, -0.17145
16.45405, -4.00000, 0.22388, -0.18464
16.46072, -4.00000, 0.22256, -0.19783
16.46739, -4.00000, 0.22124, -0.19783
16.47407, -4.00000, 0.21975, -0.22421
16.48074, -4.00000, 0.21825, -0.22421
16.48741, 4.00000, 0.21676, -0.22421
16.49408, 4.00000, 0.21561, -0.17145
16.50075, 4.00000, 0.21429, -0.19783
16.50743, 4.00000, 0.21315, -0.17145
16.51410, 4.00000, 0.21210, -0.15827
16.52077, 4.00000, 0.21113, -0.14508
16.52744, 4.00000, 0.21025, -0.13189
16.53411, 4.00000, 0.20946, -0.11870
16.54079, 4.00000, 0.20866, -0.11870
16.54746, 4.00000, 0.20796, -0.10551
16.55413, 4.00000, 0.20743, -0.07913
16.56080, 4.00000, 0.20708, -0.05276
16.56747, 4.00000, 0.20682, -0.03957
16.57415, 4.00000, 0.20673, -0.01319
16.58082, 4.00000, 0.20673, 0.00000
16.58749, 4.00000, 0.20691, 0.02638
16.59416, 4.00000, 0.20708, 0.02638
16.60083, 4.00000, 0.20743, 0.05276
16.60751, 4.00000, 0.20778, 0.05276
16.61418, 4.00000, 0.20831, 0.07913
16.62085, 4.00000, 0.20884, 0.07913
16.62752, 4.00000, 0.20954, 0.10551
16.63419, 4.00000, 0.21025, 0.10551
16.64087, 4.00000, 0.21104, 0.11870
16.64754, 4.00000, 0.21192, 0.13189
16.65421, 4.00000, 0.21289, 0.14508
16.66088, 4.00000, 0.21394, 0.15827
16.66755, 4.00000, 0.21509, 0.17145
16.67423, 4.00000, 0.21623, 0.17146
16.68090, 4.00000, 0.21755, 0.19783
16.68757, 4.00000, 0.21896, 0.21102
16.69424, 4.00000, 0.22045, 0.22421
16.70091, -4.00000, 0.22204, 0.23740
16.70759, -4.00000, 0.22318, 0.17145
16.71426, -4.00000, 0.22459, 0.21102
16.72093, -4.00000, 0.22582, 0.18464
16.72760, -4.00000, 0.22705, 0.18464
16.73427, -4.00000, 0.22811, 0.15827
16.74095, -4.00000, 0.22916, 0.15827
16.74762, -4.00000, 0.23013, 0.14508
16.75429, -4.00000, 0.23101, 0.13189
16.76096, -4.00000, 0.23171, 0.10551
16.76763, -4.00000, 0.23242, 0.10551
16.77431, -4.00000, 0.23294, 0.07913
16.78098, -4.00000, 0.23338, 0.06594
16.78765, -4.00000, 0.23374, 0.05276
16.79432, -4.00000, 0.23400, 0.03957
16.80099, -4.00000, 0.23409, 0.01319
16.80767, -4.00000, 0.23418, 0.01319
16.81434, -4.00000, 0.23409, -0.01319
16.82101, -4.00000, 0.23391, -0.02638
16.82768, -4.00000, 0.23365, -0.03957
16.83435, -4.00000, 0.23338, -0.03957
16.84103, -4.00000, 0.23294, -0.06594
16.84770, -4.00000, 0.23242, -0.07913
16.85437, -4.00000, 0.23189, -0.07913
16.86104, -4.00000, 0.23136, -0.07913
16.86771, -4.00000, 0.23074, -0.09232
16.87439, -4.00000, 0.23004, -0.10551
16.88106, -4.00000, 0.22925, -0.11870
16.88773, -4.00000, 0.22837, -0.13189
16.89440, -4.00000, 0.22740, -0.14508
16.90107, -4.00000, 0.22635, -0.15827
16.90775, -4.00000, 0.22529, -0.15827
16.91442, -4.00000, 0.22415, -0.18464
16.92109, -4.00000, 0.22283, -0.18464
16.92776, -4.00000, 0.22151, -0.19783
16.93443, -4.00000, 0.22019, -0.19783
16.94111, -4.00000, 0.21878, -0.21102
16.94778, 4.00000, 0.21729, -0.22421
16.95445, 4.00000, 0.21623, -0.15827
16.96112, 4.00000, 0.21491, -0.19783
16.96779, 4.00000, 0.21385, -0.15827
16.97447, 4.00000, 0.21289, -0.14508
16.98114, 4.00000, 0.21201, -0.13189
16.98781, 4.00000, 0.21113, -0.13189
16.99448, 4.00000, 0.21042, -0.10551
17.00115, 4.00000, 0.20972, -0.10551
17.00783, 4.00000, 0.20910, -0.09232
17.01450, 4.00000, 0.20858, -0.07913
17.02117, 4.00000, 0.20822, -0.05276
17.02784, 4.00000, 0.20796, -0.03957
17.03451, 4.00000, 0.20796, 0.00000
17.04119, 4.00000, 0.20796, 0.00000
17.04786, 4.00000, 0.20814, 0.02638
17.05453, 4.00000, 0.20840, 0.03957
17.06120, 4.00000, 0.20875, 0.05276
17.06787, 4.00000, 0.20919, 0.06594
17.07455, 4.00000, 0.20972, 0.07913
17.08122, 4.00000, 0.21034, 0.09232
17.08789, 4.00000, 0.21095, 0.09232
17.09456, 4.00000, 0.21174, 0.11870
17.10123, 4.00000, 0.21262, 0.13189
17.10791, 4.00000, 0.21350, 0.13189
17.11458, 4.00000, 0.21447, 0.14508
17.12125, 4.00000, 0.21553, 0.15827
17.12792, 4.00000, 0.21658, 0.15827
17.13459, 4.00000, 0.21781, 0.18464
17.14127, 4.00000, 0.21913, 0.19783
17.14794, 4.00000, 0.22054, 0.21102
17.15461, -4.00000, 0.22204, 0.22421
17.16128, -4.00000, 0.22309, 0.15827
17.16795, -4.00000, 0.22450, 0.21102
17.17463, -4.00000, 0.22573, 0.18464
17.18130, -4.00000, 0.22687, 0.17145
17.18797, -4.00000, 0.22784, 0.14508
17.19464, -4.00000, 0.22881, 0.14508
17.20132, -4.00000, 0.22978, 0.14508
17.20799, -4.00000, 0.23057, 0.11870
17.21466, -4.00000, 0.23118, 0.09232
17.22133, -4.00000, 0.23180, 0.09232
17.22800, -4.00000, 0.23233, 0.07913
17.23467, -4.00000, 0.23268, 0.05276
17.24135, -4.00000, 0.23294, 0.03957
17.24802, -4.00000, 0.23312, 0.02638
17.25469, -4.00000, 0.23321, 0.01319
17.26136, -4.00000, 0.23321, 0.00000
17.26803, -4.00000, 0.23312, -0.01319
17.27471, -4.00000, 0.23294, -0.02638
17.28138, -4.00000, 0.23268, -0.03957
17.28805, -4.00000, 0.23233, -0.05276
17.29472, -4.00000, 0.23189, -0.06594
17.30139, -4.00000, 0.23136, -0.07913
17.30807, -4.00000, 0.23074, -0.09232
17.31474, -4.00000, 0.23013, -0.09232
17.32141, -4.00000, 0.22951, -0.09232
17.32808, -4.00000, 0.22872, -0.11870
17.33475, -4.00000, 0.22793, -0.11870
17.34143, -4.00000, 0.22705, -0.13189
17.34810, -4.00000, 0.22608, -0.14508
17.35477, -4.00000, 0.22503, -0.15827
17.36144, -4.00000, 0.22388, -0.17145
17.36811, -4.00000, 0.22274, -0.17145
17.37479, -4.00000, 0.22142, -0.19783
17.38146, -4.00000, 0.22010, -0.19783
17.38813, -4.00000, 0.21869, -0.21102
17.39480, 4.00000, 0.21729, -0.21102
17.40147, 4.00000, 0.21623, -0.15827
17.40815, 4.00000, 0.21500, -0.18464
17.41482, 4.00000, 0.21385, -0.17145
17.42149, 4.00000, 0.21289, -0.14508
17.42816, 4.00000, 0.21201, -0.13189
17.43483, 4.00000, 0.21122, -0.11870
17.44151, 4.00000, 0.21051, -0.10551
17.44818, 4.00000, 0.20990, -0.09232
17.45485, 4.00000, 0.20937, -0.07913
17.46152, 4.00000, 0.20893, -0.06594
17.46819, 4.00000, 0.20858, -0.05276
17.47487, 4.00000, 0.20840, -0.02638
17.48154, 4.00000, 0.20831, -0.01319
17.48821, 4.00000, 0.20840, 0.01319
17.49488, 4.00000, 0.20858, 0.02638
17.50155, 4.00000, 0.20884, 0.03957
17.50823, 4.00000, 0.20919, 0.05276
17.51490, 4.00000, 0.20963, 0.06594
17.52157, 4.00000, 0.21025, 0.09232
17.52824, 4.00000, 0.21086, 0.09232
17.53491, 4.00000, 0.21157, 0.10551
17.54159, 4.00000, 0.21236, 0.11870
17.54826, 4.00000, 0.21324, 0.13189
17.55493, 4.00000, 0.21421, 0.14508
17.56160, 4.00000, 0.21517, 0.14508
17.56827, 4.00000, 0.21623, 0.15827
17.57495, 4.00000, 0.21737, 0.17145
17.58162, 4.00000, 0.21861, 0.18464
17.58829, 4.00000, 0.21992, 0.19783
17.59496, 4.00000, 0.22142, 0.22421
17.60163, -4.00000, 0.22292, 0.22421
17.60831, -4.00000, 0.22397, 0.15827
17.61498, -4.00000, 0.22538, 0.21102
17.62165, -4.00000, 0.22652, 0.17146
17.62832, -4.00000, 0.22767, 0.17145
17.63499, -4.00000, 0.22872, 0.17145
17.64167, -4.00000, 0.22978, 0.14508
17.64834, -4.00000, 0.23066, 0.13189
17.65501, -4.00000, 0.23154, 0.13189
17.66168, -4.00000, 0.23224, 0.10551
17.66835, -4.00000, 0.23277, 0.07913
17.67503, -4.00000, 0.23330, 0.07913
17.68170, -4.00000, 0.23365, 0.05276
17.68837, -4.00000, 0.23391, 0.03957
17.69504, -4.00000, 0.23409, 0.02638
17.70171, -4.00000, 0.23418, 0.01319
17.70839, -4.00000, 0.23418, 0.00000
17.71506, -4.00000, 0.23409, -0.01319
17.72173, -4.00000, 0.23391, -0.02638
17.72840, -4.00000, 0.23365, -0.03957
17.73507, -4.00000, 0.23330, -0.05276
17.74175, -4.00000, 0.23286, -0.07913
17.74842, -4.00000, 0.23224, -0.07913
17.75509, -4.00000, 0.23171, -0.07913
17.76176, -4.00000, 0.23110, -0.09232
17.76843, -4.00000, 0.23039, -0.10551
17.77511, -4.00000, 0.22960, -0.11870
17.78178, -4.00000, 0.22881, -0.11870
17.78845, -4.00000, 0.22784, -0.14508
17.79512, -4.00000, 0.22687, -0.14508
17.80179, -4.00000, 0.22582, -0.15827
17.80847, -4.00000, 0.22467, -0.17145
17.81514, -4.00000, 0.22353, -0.17145
17.82181, -4.00000, 0.22221, -0.19783
17.82848, -4.00000, 0.22089, -0.19783
17.83515, -4.00000, 0.21948, -0.21102
17.84183, -4.00000, 0.21808, -0.21102
17.84850, 4.00000, 0.21658, -0.22421
17.85517, 4.00000, 0.21544, -0.17145
17.86184, 4.00000, 0.21412, -0.19783
17.86851, 4.00000, 0.21297, -0.17145
17.87519, 4.00000, 0.21192, -0.15827
17.88186, 4.00000, 0.21104, -0.13189
17.88853, 4.00000, 0.21016, -0.13189
17.89520, 4.00000, 0.20937, -0.11870
17.90187, 4.00000, 0.20866, -0.10551
17.90855, 4.00000, 0.20805, -0.09232
17.91522, 4.00000, 0.20752, -0.07913
17.92189, 4.00000, 0.20717, -0.05276
17.92856, 4.00000, 0.20691, -0.03957
17.93523, 4.00000, 0.20682, -0.01319
17.94191, 4.00000, 0.20691, 0.01319
17.94858, 4.00000, 0.20699, 0.01319
17.95525, 4.00000, 0.20726, 0.03957
17.96192, 4.00000, 0.20752, 0.03957
17.96859, 4.00000, 0.20796, 0.06594
17.97527, 4.00000, 0.20849, 0.07913
17.98194, 4.00000, 0.20910, 0.09232
17.98861, 4.00000, 0.20981, 0.10551
17.99528, 4.00000, 0.21051, 0.10551
18.00195, 4.00000, 0.21139, 0.13189
18.00863, 4.00000, 0.21227, 0.13189
18.01530, 4.00000, 0.21333, 0.15827
18.02197, 4.00000, 0.21429, 0.14508
18.02864, 4.00000, 0.21544, 0.17146
18.03532, 4.00000, 0.21667, 0.18464
18.04199, 4.00000, 0.21799, 0.19783
18.04866, 4.00000, 0.21940, 0.21102
18.05533, 4.00000, 0.22089, 0.22421
18.06200, -4.00000, 0.22248, 0.23740
18.06867, -4.00000, 0.22362, 0.17145
18.07535, -4.00000, 0.22511, 0.22421
18.08202, -4.00000, 0.22635, 0.18464
18.08869, -4.00000, 0.22758, 0.18464
18.09536, -4.00000, 0.22863, 0.15827
18.10203, -4.00000, 0.22969, 0.15827
18.10871, -4.00000, 0.23066, 0.14508
18.11538, -4.00000, 0.23154, 0.13189
18.12205, -4.00000, 0.23233, 0.10551
18.12872, -4.00000, 0.23294, 0.09232
18.13539, -4.00000, 0.23356, 0.09232
18.14207, -4.00000, 0.23400, 0.06594
18.14874, -4.00000, 0.23426, 0.03957
18.15541, -4.00000, 0.23453, 0.03957
18.16208, -4.00000, 0.23462, 0.01319
18.16876, -4.00000, 0.23470, 0.01319
18.17543, -4.00000, 0.23470, 0.00000
18.18210, -4.00000, 0.23453, -0.02638
18.18877, -4.00000, 0.23426, -0.03957
18.19544, -4.00000, 0.23391, -0.05276
18.20211, -4.00000, 0.23356, -0.05276
18.20879, -4.00000, 0.23303, -0.07913
18.21546, -4.00000, 0.23250, -0.07913
18.22213, -4.00000, 0.23189, -0.09232
18.22880, -4.00000, 0.23127, -0.09232
18.23547, -4.00000, 0.23057, -0.10551
18.24215, -4.00000, 0.22978, -0.11870
18.24882, -4.00000, 0.22890, -0.13189
18.25549, -4.00000, 0.22793, -0.14508
18.26216, -4.00000, 0.22687, -0.15827
18.26883, -4.00000, 0.22573, -0.17145
18.27551, -4.00000, 0.22459, -0.17146
18.28218, -4.00000, 0.22336, -0.18464
18.28885, -4.00000, 0.22204, -0.19783
18.29552, -4.00000, 0.22072, -0.19783
18.30219, -4.00000, 0.21922, -0.22421
18.30887, 4.00000, 0.21781, -0.21102
18.31554, 4.00000, 0.21676, -0.17146
18.32221, 4.00000, 0.21544, -0.18464
18.32888, 4.00000, 0.21429, -0.17146
18.33555, 4.00000, 0.21333, -0.14508
18.34223, 4.00000, 0.21245, -0.13189
18.34890, 4.00000, 0.21157, -0.13189
18.35557, 4.00000, 0.21078, -0.11870
18.36224, 4.00000, 0.21016, -0.09232
18.36891, 4.00000, 0.20954, -0.09232
18.37559, 4.00000, 0.20902, -0.07913
18.38226, 4.00000, 0.20866, -0.05276
18.38893, 4.00000, 0.20849, -0.02638
18.39560, 4.00000, 0.20840, -0.01319
18.40227, 4.00000, 0.20840, 0.00000
18.40895, 4.00000, 0.20858, 0.02638
18.41562, 4.00000, 0.20884, 0.03957
18.42229, 4.00000, 0.20919, 0.05276
18.42896, 4.00000, 0.20963, 0.06594
18.43563, 4.00000, 0.21016, 0.07913
18.44231, 4.00000, 0.21078, 0.09232
18.44898, 4.00000, 0.21148, 0.10551
18.45565, 4.00000, 0.21227, 0.11870
18.46232, 4.00000, 0.21306, 0.11870
18.46899, 4.00000, 0.21403, 0.14508
18.47567, 4.00000, 0.21500, 0.14508
18.48234, 4.00000, 0.21597, 0.14508
18.48901, 4.00000, 0.21711, 0.17145
18.49568, 4.00000, 0.21834, 0.18464
18.50235, 4.00000, 0.21966, 0.19783
18.50903, 4.00000, 0.22107, 0.22421
18.51570, -4.00000, 0.22265, 0.22421
18.52237, -4.00000, 0.22362, 0.14508
18.52904, -4.00000, 0.22503, 0.21102
18.53571, -4.00000, 0.22626, 0.18464
18.54239, -4.00000, 0.22740, 0.17145
18.54906, -4.00000, 0.22846, 0.15827
18.55573, -4.00000, 0.22943, 0.14508
18.56240, -4.00000, 0.23031, 0.13189
18.56907, -4.00000, 0.23110, 0.11870
18.57575, -4.00000, 0.23180, 0.10551
18.58242, -4.00000, 0.23242, 0.09232
18.58909, -4.00000, 0.23286, 0.06594
18.59576, -4.00000, 0.23321, 0.05276
18.60243, -4.00000, 0.23347, 0.03957
18.60911, -4.00000, 0.23365, 0.02638
18.61578, -4.00000, 0.23374, 0.01319
18.62245, -4.00000, 0.23374, 0.00000
18.62912, -4.00000, 0.23365, -0.01319
18.63579, -4.00000, 0.23347, -0.02638
18.64247, -4.00000, 0.23321, -0.03957
18.64914, -4.00000, 0.23277, -0.06594
18.65581, -4.00000, 0.23233, -0.06594
18.66248, -4.00000, 0.23180, -0.07913
18.66915, -4.00000, 0.23118, -0.09232
18.67583, -4.00000, 0.23057, -0.09232
18.68250, -4.00000, 0.22987, -0.10551
18.68917, -4.00000, 0.22907, -0.11870
18.69584, -4.00000, 0.22828, -0.11870
18.70251, -4.00000, 0.22731, -0.14508
18.70919, -4.00000, 0.22635, -0.14508
18.71586, -4.00000, 0.22529, -0.15827
18.72253, -4.00000, 0.22415, -0.17145
18.72920, -4.00000, 0.22300, -0.17146
18.73587, -4.00000, 0.22168, -0.19783
18.74255, -4.00000, 0.22036, -0.19783
18.74922, -4.00000, 0.21896, -0.21102
18.75589, 4.00000, 0.21755, -0.21102
18.76256, 4.00000, 0.21649, -0.15827
18.76923, 4.00000, 0.21517, -0.19783
18.77591, 4.00000, 0.21412, -0.15827
18.78258, 4.00000, 0.21315, -0.14508
18.78925, 4.00000, 0.21218, -0.14508
18.79592, 4.00000, 0.21139, -0.11870
18.80259, 4.00000, 0.21069, -0.10551
18.80927, 4.00000, 0.21007, -0.09232
18.81594, 4.00000, 0.20954, -0.07913
18.82261, 4.00000, 0.20910, -0.06594
18.82928, 4.00000, 0.20875, -0.05276
18.83595, 4.00000, 0.20858, -0.02638
18.84263, 4.00000, 0.20849, -0.01319
18.84930, 4.00000, 0.20849, 0.00000
18.85597, 4.00000, 0.20866, 0.02638
18.86264, 4.00000, 0.20893, 0.03957
18.86932, 4.00000, 0.20937, 0.06594
18.87599, 4.00000, 0.20981, 0.06594
18.88266, 4.00000, 0.21034, 0.07913
18.88933, 4.00000, 0.21104, 0.10551
18.89600, 4.00000, 0.21174, 0.10551
18.90267, 4.00000, 0.21254, 0.11870
18.90935, 4.00000, 0.21341, 0.13189
18.91602, 4.00000, 0.21429, 0.13189
18.92269, 4.00000, 0.21535, 0.14508
18.92936, 4.00000, 0.21641, 0.15827
18.93603, 4.00000, 0.21755, 0.17145
18.94271, 4.00000, 0.21887, 0.19783
18.94938, 4.00000, 0.22019, 0.19783
18.95605, 4.00000, 0.22160, 0.21102
18.96272, -4.00000, 0.22309, 0.22421
18.96939, -4.00000, 0.22415, 0.15827
18.97607, -4.00000, 0.22555, 0.22421
18.98274, -4.00000, 0.22679, 0.17145
18.98941, -4.00000, 0.22802, 0.18464
18.99608, -4.00000, 0.22907, 0.15827
19.00275, -4.00000, 0.23004, 0.14508
19.00943, -4.00000, 0.23101, 0.14508
19.01610, -4.00000, 0.23180, 0.11870
19.02277, -4.00000, 0.23250, 0.10551
19.02944, -4.00000, 0.23312, 0.09232
19.03611, -4.00000, 0.23365, 0.07913
19.04279, -4.00000, 0.23400, 0.05276
19.04946, -4.00000, 0.23426, 0.03957
19.05613, -4.00000, 0.23444, 0.02638
19.06280, -4.00000, 0.23453, 0.01319
19.06947, -4.00000, 0.23453, 0.00000
19.07615, -4.00000, 0.23444, -0.01319
19.08282, -4.00000, 0.23426, -0.02638
19.08949, -4.00000, 0.23400, -0.03957
19.09616, -4.00000, 0.23365, -0.05276
19.10283, -4.00000, 0.23321, -0.06594
19.10951, -4.00000, 0.23268, -0.07913
19.11618, -4.00000, 0.23215, -0.07913
19.12285, -4.00000, 0.23145, -0.09232
19.12952, -4.00000, 0.23083, -0.09232
19.13619, -4.00000, 0.23004, -0.11870
19.14287, -4.00000, 0.22916, -0.13189
19.14954, -4.00000, 0.22828, -0.13189
19.15621, -4.00000, 0.22723, -0.15827
19.16288, -4.00000, 0.22617, -0.15827
19.16955, -4.00000, 0.22503, -0.17145
19.17623, -4.00000, 0.22388, -0.17145
19.18290, -4.00000, 0.22265, -0.18464
19.18957, -4.00000, 0.22124, -0.21102
19.19624, -4.00000, 0.21984, -0.21102
19.20291, -4.00000, 0.21843, -0.21102
19.20959, 4.00000, 0.21693, -0.22421
19.21626, 4.00000, 0.21579, -0.17145
19.22293, 4.00000, 0.21447, -0.19783
19.22960, 4.00000, 0.21333, -0.17145
19.23627, 4.00000, 0.21227, -0.15827
19.24295, 4.00000, 0.21130, -0.14508
19.24962, 4.00000, 0.21042, -0.13189
19.25629, 4.00000, 0.20972, -0.10551
19.26296, 4.00000, 0.20893, -0.11870
19.26963, 4.00000, 0.20831, -0.09232
19.27631, 4.00000, 0.20787, -0.06594
19.28298, 4.00000, 0.20752, -0.05276
19.28965, 4.00000, 0.20726, -0.03957
19.29632, 4.00000, 0.20717, -0.01319
19.30299, 4.00000, 0.20717, 0.00000
19.30967, 4.00000, 0.20726, 0.01319
19.31634, 4.00000, 0.20752, 0.03957
19.32301, 4.00000, 0.20787, 0.05276
19.32968, 4.00000, 0.20822, 0.05276
19.33635, 4.00000, 0.20875, 0.07913
19.34303, 4.00000, 0.20937, 0.09232
19.34970, 4.00000, 0.21007, 0.10551
19.35637, 4.00000, 0.21078, 0.10551
19.36304, 4.00000, 0.21166, 0.13189
19.36971, 4.00000, 0.21254, 0.13189
19.37639, 4.00000, 0.21350, 0.14508
19.38306, 4.00000, 0.21456, 0.15827
19.38973, 4.00000, 0.21570, 0.17145
19.39640, 4.00000, 0.21685, 0.17145
19.40307, 4.00000, 0.21817, 0.19783
19.40975, 4.00000, 0.21957, 0.21102
19.41642, 4.00000, 0.22116, 0.23740
19.42309, -4.00000, 0.22265, 0.23740
19.42976, -4.00000, 0.22380, 0.15827
19.43643, -4.00000, 0.22529, 0.22421
19.44311, -4.00000, 0.22652, 0.18464
19.44978, -4.00000, 0.22775, 0.18464
19.45645, -4.00000, 0.22881, 0.15827
19.46312, -4.00000, 0.22987, 0.15827
19.46979, -4.00000, 0.23083, 0.14508
19.47647, -4.00000, 0.23171, 0.13189
19.48314, -4.00000, 0.23250, 0.11870
19.48981, -4.00000, 0.23312, 0.09232
19.49648, -4.00000, 0.23365, 0.07913
19.50315, -4.00000, 0.23409, 0.06594
19.50983, -4.00000, 0.23444, 0.05276
19.51650, -4.00000, 0.23470, 0.03957
19.52317, -4.00000, 0.23479, 0.01319
19.52984, -4.00000, 0.23479, 0.00000
19.53651, -4.00000, 0.23479, 0.00000
19.54319, -4.00000, 0.23462, -0.02638
19.54986, -4.00000, 0.23435, -0.03957
19.55653, -4.00000, 0.23409, -0.03957
19.56320, -4.00000, 0.23365, -0.06594
19.56987, -4.00000, 0.23312, -0.07913
19.57655, -4.00000, 0.23259, -0.07913
19.58322, -4.00000, 0.23198, -0.09232
19.58989, -4.00000, 0.23136, -0.09232
19.59656, -4.00000, 0.23066, -0.10551
19.60323, -4.00000, 0.22987, -0.11870
19.60991, -4.00000, 0.22899, -0.13189
19.61658, -4.00000, 0.22802, -0.13189
19.62325, -4.00000, 0.22696, -0.15827
19.62992, -4.00000, 0.22582, -0.17145
19.63659, -4.00000, 0.22459, -0.18464
19.64327, -4.00000, 0.22336, -0.18464
19.64994, -4.00000, 0.22204, -0.19783
19.65661, -4.00000, 0.22072, -0.19783
19.66328, -4.00000, 0.21922, -0.22421
19.66995, 4.00000, 0.21773, -0.22421
19.67663, 4.00000, 0.21667, -0.15827
19.68330, 4.00000, 0.21535, -0.19783
19.68997, 4.00000, 0.21421, -0.17145
19.69664, 4.00000, 0.21324, -0.14508
19.70332, 4.00000, 0.21236, -0.13189
19.70999, 4.00000, 0.21148, -0.13189
19.71666, 4.00000, 0.21069, -0.11870
19.72333, 4.00000, 0.20998, -0.10551
19.73000, 4.00000, 0.20937, -0.09232
19.73667, 4.00000, 0.20884, -0.07913
19.74335, 4.00000, 0.20849, -0.05276
19.75002, 4.00000, 0.20822, -0.03957
19.75669, 4.00000, 0.20814, -0.01319
19.76336, 4.00000, 0.20814, 0.00000
19.77004, 4.00000, 0.20831, 0.02638
19.77671, 4.00000, 0.20858, 0.03957
19.78338, 4.00000, 0.20893, 0.05276
19.79005, 4.00000, 0.20928, 0.05276
19.79672, 4.00000, 0.20981, 0.07913
19.80339, 4.00000, 0.21042, 0.09232
19.81007, 4.00000, 0.21104, 0.09232
19.81674, 4.00000, 0.21183, 0.11870
19.82341, 4.00000, 0.21262, 0.13189
19.83008, 4.00000, 0.21359, 0.13189
19.83675, 4.00000, 0.21447, 0.14508
19.84343, 4.00000, 0.21553, 0.14508
19.85010, 4.00000, 0.21667, 0.17145
19.85677, 4.00000, 0.21790, 0.18464
19.86344, 4.00000, 0.21913, 0.18464
19.87011, 4.00000, 0.22054, 0.21102
19.87679, -4.00000, 0.22204, 0.22421
19.88346, -4.00000, 0.22309, 0.15827
19.89013, -4.00000, 0.22450, 0.21102
19.89680, -4.00000, 0.22573, 0.18464
19.90347, -4.00000, 0.22679, 0.15827
19.91015, -4.00000, 0.22784, 0.15827
19.91682, -4.00000, 0.22881, 0.14508
19.92349, -4.00000, 0.22969, 0.13189
19.93016, -4.00000, 0.23048, 0.11870
19.93683, -4.00000, 0.23118, 0.10551
19.94351, -4.00000, 0.23180, 0.09232
19.95018, -4.00000, 0.23224, 0.06594
19.95685, -4.00000, 0.23259, 0.05276
19.96352, -4.00000, 0.23286, 0.03957
19.97019, -4.00000, 0.23303, 0.02638
19.97687, -4.00000, 0.23312, 0.01319
19.98354, -4.00000, 0.23312, 0.00000
19.99021, -4.00000, 0.23303, -0.01319
19.99688, -4.00000, 0.23277, -0.03957
20.00355, 0.00000, 0.23250, -0.03957
20.01023, 0.00000, 0.23242, -0.01319
20.01690, 0.00000, 0.23206, -0.05276
20.02357, 0.00000, 0.23180, -0.03957
20.03024, 0.00000, 0.23154, -0.03957
20.03691, 0.00000, 0.23127, -0.03957
20.04359, 0.00000, 0.23101, -0.03957
20.05026, 0.00000, 0.23074, -0.03957
20.05693, 0.00000, 0.23057, -0.02638
20.06360, 0.00000, 0.23031, -0.03957
20.07027, 0.00000, 0.23013, -0.02638
20.07695, 0.00000, 0.22987, -0.03957
20.08362, 0.00000, 0.22969, -0.02638
20.09029, 0.00000, 0.22951, -0.02638
20.09696, 0.00000, 0.22925, -0.03957
20.10363, 0.00000, 0.22916, -0.01319
20.11031, 0.00000, 0.22899, -0.02638
20.11698, 0.00000, 0.22881, -0.02638
20.12365, 0.00000, 0.22872, -0.01319
20.13032, 0.00000, 0.22855, -0.02638
20.13699, 0.00000, 0.22846, -0.01319
20.14367, 0.00000, 0.22846, 0.00000
