16.21812, -4.00000, 0.70490, 0.02638
16.22479, -4.00000, 0.70499, 0.01319
16.23147, -4.00000, 0.70508, 0.01318
16.23814, -4.00000, 0.70499, -0.01318
16.24481, -4.00000, 0.70481, -0.02638
16.25148, -4.00000, 0.70455, -0.03957
16.25816, -4.00000, 0.70411, -0.06594
16.26483, -4.00000, 0.70367, -0.06595
16.27150, -4.00000, 0.70314, -0.07913
16.27817, -4.00000, 0.70262, -0.07913
16.28484, -4.00000, 0.70200, -0.09233
16.29152, -4.00000, 0.70130, -0.10551
16.29819, -4.00000, 0.70050, -0.11870
16.30486, -4.00000, 0.69971, -0.11870
16.31153, -4.00000, 0.69874, -0.14508
16.31820, -4.00000, 0.69778, -0.14507
16.32487, -4.00000, 0.69672, -0.15827
16.33155, -4.00000, 0.69558, -0.17146
16.33822, -4.00000, 0.69435, -0.18464
16.34489, -4.00000, 0.69303, -0.19783
16.35156, -4.00000, 0.69171, -0.19784
16.35823, -4.00000, 0.69030, -0.21102
16.36491, -4.00000, 0.68880, -0.22421
16.37158, 4.00000, 0.68731, -0.22421
16.37825, 4.00000, 0.68608, -0.18465
16.38492, 4.00000, 0.68485, -0.19783
16.39160, 4.00000, 0.68361, -0.17145
16.39827, 4.00000, 0.68256, -0.15827
16.40494, 4.00000, 0.68168, -0.13189
16.41161, 4.00000, 0.68080, -0.13189
16.41828, 4.00000, 0.68001, -0.11870
16.42496, 4.00000, 0.67930, -0.10551
16.43163, 4.00000, 0.67869, -0.09232
16.43830, 4.00000, 0.67816, -0.07914
16.44497, 4.00000, 0.67781, -0.05275
16.45164, 4.00000, 0.67754, -0.03957
16.45831, 4.00000, 0.67746, -0.01319
16.46499, 4.00000, 0.67754, 0.01319
16.47166, 4.00000, 0.67772, 0.02638
16.47833, 4.00000, 0.67798, 0.03957
16.48500, 4.00000, 0.67834, 0.05275
16.49167, 4.00000, 0.67878, 0.06595
16.49835, 4.00000, 0.67930, 0.07913
16.50502, 4.00000, 0.67992, 0.09232
16.51169, 4.00000, 0.68053, 0.09232
16.51836, 4.00000, 0.68133, 0.11870
16.52504, 4.00000, 0.68212, 0.11870
16.53171, 4.00000, 0.68309, 0.14508
16.53838, 4.00000, 0.68405, 0.14508
16.54505, 4.00000, 0.68520, 0.17146
16.55172, 4.00000, 0.68634, 0.17145
16.55840, 4.00000, 0.68757, 0.18465
16.56507, 4.00000, 0.68898, 0.21102
16.57174, 4.00000, 0.69048, 0.22421
16.57841, 4.00000, 0.69197, 0.22421
16.58508, -4.00000, 0.69364, 0.25059
16.59175, -4.00000, 0.69479, 0.17145
16.59843, -4.00000, 0.69628, 0.22422
16.60510, -4.00000, 0.69751, 0.18464
16.61177, -4.00000, 0.69866, 0.17146
16.61844, -4.00000, 0.69980, 0.17145
16.62511, -4.00000, 0.70077, 0.15827
16.63179, -4.00000, 0.70182, 0.14508
16.63846, -4.00000, 0.70270, 0.13188
16.64513, -4.00000, 0.70341, 0.10552
16.65180, -4.00000, 0.70411, 0.10551
16.65848, -4.00000, 0.70464, 0.07913
16.66515, -4.00000, 0.70508, 0.06594
16.67182, -4.00000, 0.70534, 0.03957
16.67849, -4.00000, 0.70561, 0.03957
16.68516, -4.00000, 0.70578, 0.02638
16.69184, -4.00000, 0.70578, 0.00000
16.69851, -4.00000, 0.70569, -0.01319
16.70518, -4.00000, 0.70552, -0.02638
16.71185, -4.00000, 0.70525, -0.03957
16.71852, -4.00000, 0.70481, -0.06594
16.72519, -4.00000, 0.70437, -0.06595
16.73187, -4.00000, 0.70385, -0.07913
16.73854, -4.00000, 0.70332, -0.07913
16.74521, -4.00000, 0.70270, -0.09233
16.75188, -4.00000, 0.70200, -0.10551
16.75855, -4.00000, 0.70130, -0.10551
16.76523, -4.00000, 0.70042, -0.13189
16.77190, -4.00000, 0.69954, -0.13189
16.77857, -4.00000, 0.69857, -0.14507
16.78524, -4.00000, 0.69742, -0.17146
16.79192, -4.00000, 0.69628, -0.17145
16.79859, -4.00000, 0.69505, -0.18465
16.80526, -4.00000, 0.69382, -0.18464
16.81193, -4.00000, 0.69241, -0.21103
16.81860, -4.00000, 0.69100, -0.21102
16.82528, -4.00000, 0.68951, -0.22421
16.83195, -4.00000, 0.68801, -0.22421
16.83862, 4.00000, 0.68643, -0.23740
16.84529, 4.00000, 0.68520, -0.18464
16.85196, 4.00000, 0.68379, -0.21103
16.85864, 4.00000, 0.68256, -0.18464
16.86531, 4.00000, 0.68150, -0.15827
16.87198, 4.00000, 0.68053, -0.14508
16.87865, 4.00000, 0.67957, -0.14507
16.88532, 4.00000, 0.67869, -0.13189
16.89200, 4.00000, 0.67790, -0.11870
16.89867, 4.00000, 0.67719, -0.10551
16.90534, 4.00000, 0.67666, -0.07914
16.91201, 4.00000, 0.67622, -0.06594
16.91868, 4.00000, 0.67596, -0.03957
16.92536, 4.00000, 0.67587, -0.01319
16.93203, 4.00000, 0.67587, 0.00000
16.93870, 4.00000, 0.67596, 0.01319
16.94537, 4.00000, 0.67622, 0.03957
16.95204, 4.00000, 0.67649, 0.03957
16.95872, 4.00000, 0.67693, 0.06594
16.96539, 4.00000, 0.67737, 0.06594
16.97206, 4.00000, 0.67798, 0.09233
16.97873, 4.00000, 0.67860, 0.09232
16.98540, 4.00000, 0.67939, 0.11870
16.99208, 4.00000, 0.68018, 0.11870
16.99875, 4.00000, 0.68106, 0.13189
17.00542, 4.00000, 0.68203, 0.14508
17.01209, 4.00000, 0.68309, 0.15826
17.01876, 4.00000, 0.68423, 0.17146
17.02544, 4.00000, 0.68555, 0.19783
17.03211, 4.00000, 0.68687, 0.19783
17.03878, 4.00000, 0.68836, 0.22422
17.04545, 4.00000, 0.68986, 0.22421
17.05212, 4.00000, 0.69144, 0.23740
17.05880, -4.00000, 0.69320, 0.26377
17.06547, -4.00000, 0.69435, 0.17146
17.07214, -4.00000, 0.69584, 0.22421
17.07881, -4.00000, 0.69716, 0.19783
17.08548, -4.00000, 0.69839, 0.18465
17.09216, -4.00000, 0.69954, 0.17145
17.09883, -4.00000, 0.70068, 0.17146
17.10550, -4.00000, 0.70174, 0.15827
17.11217, -4.00000, 0.70270, 0.14507
17.11884, -4.00000, 0.70349, 0.11870
17.12552, -4.00000, 0.70420, 0.10552
17.13219, -4.00000, 0.70481, 0.09232
17.13886, -4.00000, 0.70534, 0.07913
17.14553, -4.00000, 0.70569, 0.05276
17.15220, -4.00000, 0.70596, 0.03956
17.15888, -4.00000, 0.70613, 0.02638
17.16555, -4.00000, 0.70622, 0.01319
17.17222, -4.00000, 0.70622, 0.00000
17.17889, -4.00000, 0.70605, -0.02638
17.18556, -4.00000, 0.70578, -0.03956
17.19224, -4.00000, 0.70543, -0.05276
17.19891, -4.00000, 0.70499, -0.06594
17.20558, -4.00000, 0.70455, -0.06595
17.21225, -4.00000, 0.70411, -0.06594
17.21892, -4.00000, 0.70358, -0.07914
17.22560, -4.00000, 0.70297, -0.09232
17.23227, -4.00000, 0.70226, -0.10551
17.23894, -4.00000, 0.70147, -0.11870
17.24561, -4.00000, 0.70059, -0.13189
17.25228, -4.00000, 0.69962, -0.14508
17.25896, -4.00000, 0.69848, -0.17145
17.26563, -4.00000, 0.69734, -0.17146
17.27230, -4.00000, 0.69619, -0.17145
17.27897, -4.00000, 0.69496, -0.18465
17.28564, -4.00000, 0.69364, -0.19783
17.29232, -4.00000, 0.69223, -0.21102
17.29899, -4.00000, 0.69074, -0.22421
17.30566, -4.00000, 0.68924, -0.22422
17.31233, 4.00000, 0.68775, -0.22421
17.31900, 4.00000, 0.68652, -0.18464
17.32568, 4.00000, 0.68520, -0.19783
17.33235, 4.00000, 0.68405, -0.17146
17.33902, 4.00000, 0.68300, -0.15827
17.34569, 4.00000, 0.68194, -0.15826
17.35236, 4.00000, 0.68106, -0.13189
17.35904, 4.00000, 0.68018, -0.13189
17.36571, 4.00000, 0.67939, -0.11870
17.37238, 4.00000, 0.67869, -0.10551
17.37905, 4.00000, 0.67816, -0.07914
17.38572, 4.00000, 0.67781, -0.05275
17.39240, 4.00000, 0.67754, -0.03957
17.39907, 4.00000, 0.67746, -0.01319
17.40574, 4.00000, 0.67754, 0.01319
17.41241, 4.00000, 0.67763, 0.01319
17.41908, 4.00000, 0.67790, 0.03957
17.42576, 4.00000, 0.67816, 0.03956
17.43243, 4.00000, 0.67860, 0.06595
17.43910, 4.00000, 0.67904, 0.06594
17.44577, 4.00000, 0.67965, 0.09233
17.45244, 4.00000, 0.68027, 0.09232
17.45912, 4.00000, 0.68097, 0.10551
17.46579, 4.00000, 0.68177, 0.11870
17.47246, 4.00000, 0.68265, 0.13189
17.47913, 4.00000, 0.68370, 0.15826
17.48580, 4.00000, 0.68476, 0.15827
17.49248, 4.00000, 0.68590, 0.17146
17.49915, 4.00000, 0.68713, 0.18464
17.50582, 4.00000, 0.68845, 0.19783
17.51249, 4.00000, 0.68995, 0.22422
17.51916, 4.00000, 0.69144, 0.22421
17.52584, -4.00000, 0.69303, 0.23740
17.53251, -4.00000, 0.69417, 0.17145
17.53918, -4.00000, 0.69558, 0.21102
17.54585, -4.00000, 0.69681, 0.18465
17.55252, -4.00000, 0.69795, 0.17145
17.55920, -4.00000, 0.69901, 0.15827
17.56587, -4.00000, 0.70006, 0.15827
17.57254, -4.00000, 0.70103, 0.14508
17.57921, -4.00000, 0.70191, 0.13188
17.58588, -4.00000, 0.70262, 0.10552
17.59256, -4.00000, 0.70332, 0.10551
17.59923, -4.00000, 0.70385, 0.07913
17.60590, -4.00000, 0.70420, 0.05276
17.61257, -4.00000, 0.70446, 0.03956
17.61924, -4.00000, 0.70473, 0.03957
17.62592, -4.00000, 0.70481, 0.01319
17.63259, -4.00000, 0.70481, 0.00000
17.63926, -4.00000, 0.70473, -0.01319
17.64593, -4.00000, 0.70446, -0.03957
17.65260, -4.00000, 0.70420, -0.03956
17.65928, -4.00000, 0.70376, -0.06595
17.66595, -4.00000, 0.70332, -0.06594
17.67262, -4.00000, 0.70279, -0.07914
17.67929, -4.00000, 0.70218, -0.09232
17.68596, -4.00000, 0.70156, -0.09232
17.69264, -4.00000, 0.70094, -0.09232
17.69931, -4.00000, 0.70015, -0.11870
17.70598, -4.00000, 0.69936, -0.11870
17.71265, -4.00000, 0.69839, -0.14508
17.71932, -4.00000, 0.69742, -0.14508
17.72600, -4.00000, 0.69628, -0.17145
17.73267, -4.00000, 0.69514, -0.17146
17.73934, -4.00000, 0.69391, -0.19783
17.74601, -4.00000, 0.69259, -0.18465
17.75268, -4.00000, 0.69118, -0.19783
17.75936, -4.00000, 0.68977, -0.21102
17.76603, -4.00000, 0.68836, -0.21102
17.77270, 4.00000, 0.68687, -0.23740
17.77937, 4.00000, 0.68564, -0.17146
17.78604, 4.00000, 0.68432, -0.19783
17.79272, 4.00000, 0.68317, -0.17146
17.79939, 4.00000, 0.68212, -0.15827
17.80606, 4.00000, 0.68115, -0.14507
17.81273, 4.00000, 0.68027, -0.13189
17.81940, 4.00000, 0.67948, -0.11870
17.82607, 4.00000, 0.67878, -0.10551
17.83275, 4.00000, 0.67816, -0.09233
17.83942, 4.00000, 0.67763, -0.07913
17.84609, 4.00000, 0.67728, -0.05275
17.85276, 4.00000, 0.67702, -0.03957
17.85944, 4.00000, 0.67693, -0.01319
17.86611, 4.00000, 0.67702, 0.01319
17.87278, 4.00000, 0.67719, 0.02638
17.87945, 4.00000, 0.67746, 0.03956
17.88612, 4.00000, 0.67781, 0.05276
17.89280, 4.00000, 0.67825, 0.06594
17.89947, 4.00000, 0.67878, 0.07914
17.90614, 4.00000, 0.67939, 0.09232
17.91281, 4.00000, 0.68009, 0.10551
17.91948, 4.00000, 0.68080, 0.10551
17.92616, 4.00000, 0.68168, 0.13189
17.93283, 4.00000, 0.68256, 0.13189
17.93950, 4.00000, 0.68361, 0.15827
17.94617, 4.00000, 0.68467, 0.15826
17.95284, 4.00000, 0.68590, 0.18465
17.95952, 4.00000, 0.68713, 0.18464
17.96619, 4.00000, 0.68854, 0.21102
17.97286, 4.00000, 0.68995, 0.21103
17.97953, 4.00000, 0.69153, 0.23740
17.98620, -4.00000, 0.69311, 0.23740
17.99288, -4.00000, 0.69426, 0.17145
17.99955, -4.00000, 0.69584, 0.23740
18.00622, -4.00000, 0.69699, 0.18465
18.01289, -4.00000, 0.69822, 0.17145
18.01956, -4.00000, 0.69927, 0.15827
18.02624, -4.00000, 0.70033, 0.15826
18.03291, -4.00000, 0.70138, 0.15827
18.03958, -4.00000, 0.70226, 0.13189
18.04625, -4.00000, 0.70305, 0.11870
18.05292, -4.00000, 0.70376, 0.10551
18.05960, -4.00000, 0.70429, 0.07913
18.06627, -4.00000, 0.70473, 0.06595
18.07294, -4.00000, 0.70508, 0.05275
18.07961, -4.00000, 0.70525, 0.02638
18.08628, -4.00000, 0.70543, 0.02638
18.09296, -4.00000, 0.70543, 0.00000
18.09963, -4.00000, 0.70534, -0.01319
18.10630, -4.00000, 0.70517, -0.02638
18.11297, -4.00000, 0.70490, -0.03956
18.11964, -4.00000, 0.70455, -0.05276
18.12632, -4.00000, 0.70411, -0.06594
18.13299, -4.00000, 0.70358, -0.07914
18.13966, -4.00000, 0.70297, -0.09232
18.14633, -4.00000, 0.70235, -0.09232
18.15300, -4.00000, 0.70174, -0.09232
18.15968, -4.00000, 0.70094, -0.11870
18.16635, -4.00000, 0.70015, -0.11870
18.17302, -4.00000, 0.69927, -0.13189
18.17969, -4.00000, 0.69822, -0.15827
18.18636, -4.00000, 0.69716, -0.15827
18.19304, -4.00000, 0.69602, -0.17145
18.19971, -4.00000, 0.69479, -0.18465
18.20638, -4.00000, 0.69355, -0.18464
18.21305, -4.00000, 0.69215, -0.21102
18.21972, -4.00000, 0.69074, -0.21102
18.22640, -4.00000, 0.68933, -0.21103
18.23307, 4.00000, 0.68784, -0.22421
18.23974, 4.00000, 0.68669, -0.17145
18.24641, 4.00000, 0.68546, -0.18465
18.25308, 4.00000, 0.68432, -0.17145
18.25976, 4.00000, 0.68326, -0.15827
18.26643, 4.00000, 0.68238, -0.13189
18.27310, 4.00000, 0.68150, -0.13189
18.27977, 4.00000, 0.68080, -0.11870
18.28644, 4.00000, 0.68009, -0.09232
18.29312, 4.00000, 0.67948, -0.09232
18.29979, 4.00000, 0.67895, -0.07914
18.30646, 4.00000, 0.67860, -0.05275
18.31313, 4.00000, 0.67842, -0.02638
18.31980, 4.00000, 0.67834, -0.01319
18.32648, 4.00000, 0.67842, 0.01319
18.33315, 4.00000, 0.67860, 0.02638
18.33982, 4.00000, 0.67886, 0.03957
18.34649, 4.00000, 0.67922, 0.05275
18.35316, 4.00000, 0.67965, 0.06595
18.35984, 4.00000, 0.68018, 0.07913
18.36651, 4.00000, 0.68080, 0.09232
18.37318, 4.00000, 0.68150, 0.10551
18.37985, 4.00000, 0.68229, 0.11870
18.38652, 4.00000, 0.68309, 0.11870
18.39320, 4.00000, 0.68405, 0.14508
18.39987, 4.00000, 0.68502, 0.14508
18.40654, 4.00000, 0.68616, 0.17145
18.41321, 4.00000, 0.68731, 0.17146
18.41988, 4.00000, 0.68854, 0.18464
18.42656, 4.00000, 0.68995, 0.21103
18.43323, 4.00000, 0.69135, 0.21102
18.43990, -4.00000, 0.69294, 0.23740
18.44657, -4.00000, 0.69399, 0.15826
18.45324, -4.00000, 0.69549, 0.22422
18.45992, -4.00000, 0.69663, 0.17145
18.46659, -4.00000, 0.69778, 0.17146
18.47326, -4.00000, 0.69874, 0.14507
18.47993, -4.00000, 0.69971, 0.14508
18.48660, -4.00000, 0.70068, 0.14508
18.49328, -4.00000, 0.70147, 0.11870
18.49995, -4.00000, 0.70218, 0.10551
18.50662, -4.00000, 0.70279, 0.09232
18.51329, -4.00000, 0.70323, 0.06595
18.51996, -4.00000, 0.70367, 0.06594
18.52664, -4.00000, 0.70393, 0.03957
18.53331, -4.00000, 0.70402, 0.01319
18.53998, -4.00000, 0.70411, 0.01319
18.54665, -4.00000, 0.70411, 0.00000
18.55332, -4.00000, 0.70402, -0.01319
18.56000, -4.00000, 0.70376, -0.03957
18.56667, -4.00000, 0.70349, -0.03957
18.57334, -4.00000, 0.70305, -0.06594
18.58001, -4.00000, 0.70253, -0.07913
18.58668, -4.00000, 0.70200, -0.07914
18.59336, -4.00000, 0.70130, -0.10551
18.60003, -4.00000, 0.70068, -0.09232
18.60670, -4.00000, 0.69989, -0.11870
18.61337, -4.00000, 0.69910, -0.11870
18.62004, -4.00000, 0.69830, -0.11870
18.62672, -4.00000, 0.69734, -0.14508
18.63339, -4.00000, 0.69637, -0.15826
18.64006, -4.00000, 0.69523, -0.15827
18.64673, -4.00000, 0.69408, -0.17146
18.65340, -4.00000, 0.69276, -0.19783
18.66008, -4.00000, 0.69144, -0.19783
18.66675, -4.00000, 0.69012, -0.21103
18.67342, -4.00000, 0.68872, -0.19783
18.68009, 4.00000, 0.68722, -0.22421
18.68676, 4.00000, 0.68608, -0.17146
18.69344, 4.00000, 0.68485, -0.18464
18.70011, 4.00000, 0.68361, -0.18464
18.70678, 4.00000, 0.68265, -0.14508
18.71345, 4.00000, 0.68177, -0.13189
18.72012, 4.00000, 0.68089, -0.13189
18.72680, 4.00000, 0.68018, -0.10551
18.73347, 4.00000, 0.67957, -0.09232
18.74014, 4.00000, 0.67904, -0.07914
18.74681, 4.00000, 0.67860, -0.06594
18.75348, 4.00000, 0.67825, -0.05276
18.76016, 4.00000, 0.67807, -0.02637
18.76683, 4.00000, 0.67798, -0.01319
18.77350, 4.00000, 0.67807, 0.01319
18.78017, 4.00000, 0.67825, 0.02637
18.78684, 4.00000, 0.67851, 0.03957
18.79352, 4.00000, 0.67895, 0.06594
18.80019, 4.00000, 0.67948, 0.07914
18.80686, 4.00000, 0.68001, 0.07913
18.81353, 4.00000, 0.68071, 0.10551
18.82020, 4.00000, 0.68141, 0.10551
18.82688, 4.00000, 0.68221, 0.11870
18.83355, 4.00000, 0.68309, 0.13189
18.84022, 4.00000, 0.68405, 0.14508
18.84689, 4.00000, 0.68511, 0.15827
18.85356, 4.00000, 0.68625, 0.17145
18.86024, 4.00000, 0.68740, 0.17146
18.86691, 4.00000, 0.68872, 0.19783
18.87358, 4.00000, 0.69012, 0.21102
18.88025, 4.00000, 0.69162, 0.22421
18.88692, -4.00000, 0.69320, 0.23740
18.89360, -4.00000, 0.69426, 0.15827
18.90027, -4.00000, 0.69575, 0.22421
18.90694, -4.00000, 0.69699, 0.18465
18.91361, -4.00000, 0.69813, 0.17145
18.92028, -4.00000, 0.69918, 0.15827
18.92696, -4.00000, 0.70015, 0.14508
18.93363, -4.00000, 0.70112, 0.14507
18.94030, -4.00000, 0.70191, 0.11870
18.94697, -4.00000, 0.70262, 0.10552
18.95364, -4.00000, 0.70323, 0.09232
18.96032, -4.00000, 0.70376, 0.07913
18.96699, -4.00000, 0.70411, 0.05276
18.97366, -4.00000, 0.70437, 0.03956
18.98033, -4.00000, 0.70455, 0.02638
18.98700, -4.00000, 0.70464, 0.01319
18.99368, -4.00000, 0.70464, 0.00000
19.00035, -4.00000, 0.70446, -0.02638
19.00702, -4.00000, 0.70429, -0.02638
19.01369, -4.00000, 0.70402, -0.03956
19.02036, -4.00000, 0.70358, -0.06595
19.02704, -4.00000, 0.70305, -0.07913
19.03371, -4.00000, 0.70253, -0.07913
19.04038, -4.00000, 0.70191, -0.09233
19.04705, -4.00000, 0.70121, -0.10551
19.05372, -4.00000, 0.70050, -0.10551
19.06040, -4.00000, 0.69971, -0.11870
19.06707, -4.00000, 0.69883, -0.13189
19.07374, -4.00000, 0.69786, -0.14507
19.08041, -4.00000, 0.69690, -0.14508
19.08708, -4.00000, 0.69575, -0.15827
19.09376, -4.00000, 0.69461, -0.17145
19.10043, -4.00000, 0.69338, -0.18465
19.10710, -4.00000, 0.69206, -0.19783
19.11377, -4.00000, 0.69074, -0.19783
19.12044, -4.00000, 0.68933, -0.21103
19.12712, 4.00000, 0.68784, -0.21102
19.13379, 4.00000, 0.68660, -0.18464
19.14046, 4.00000, 0.68537, -0.18465
19.14713, 4.00000, 0.68423, -0.17145
19.15380, 4.00000, 0.68326, -0.15827
19.16048, 4.00000, 0.68229, -0.13189
19.16715, 4.00000, 0.68150, -0.11870
19.17382, 4.00000, 0.68071, -0.11870
19.18049, 4.00000, 0.68009, -0.09232
19.18716, 4.00000, 0.67957, -0.07913
19.19384, 4.00000, 0.67913, -0.06595
19.20051, 4.00000, 0.67886, -0.03956
19.20718, 4.00000, 0.67860, -0.03957
19.21385, 4.00000, 0.67860, 0.00000
19.22052, 4.00000, 0.67860, 0.00000
19.22720, 4.00000, 0.67878, 0.02638
19.23387, 4.00000, 0.67904, 0.03956
19.24054, 4.00000, 0.67948, 0.06595
19.24721, 4.00000, 0.67992, 0.06594
19.25388, 4.00000, 0.68053, 0.09232
19.26056, 4.00000, 0.68115, 0.09233
19.26723, 4.00000, 0.68185, 0.10551
19.27390, 4.00000, 0.68273, 0.13189
19.28057, 4.00000, 0.68361, 0.13189
19.28724, 4.00000, 0.68449, 0.13188
19.29392, 4.00000, 0.68555, 0.15827
19.30059, 4.00000, 0.68669, 0.17146
19.30726, 4.00000, 0.68784, 0.17145
19.31393, 4.00000, 0.68916, 0.19784
19.32060, 4.00000, 0.69056, 0.21102
19.32728, 4.00000, 0.69197, 0.21102
19.33395, -4.00000, 0.69355, 0.23740
19.34062, -4.00000, 0.69470, 0.17146
19.34729, -4.00000, 0.69611, 0.21102
19.35396, -4.00000, 0.69734, 0.18464
19.36064, -4.00000, 0.69848, 0.17146
19.36731, -4.00000, 0.69954, 0.15826
19.37398, -4.00000, 0.70050, 0.14508
19.38065, -4.00000, 0.70147, 0.14508
19.38732, -4.00000, 0.70226, 0.11870
19.39400, -4.00000, 0.70297, 0.10551
19.40067, -4.00000, 0.70358, 0.09232
19.40734, -4.00000, 0.70402, 0.06595
19.41401, -4.00000, 0.70446, 0.06594
19.42068, -4.00000, 0.70473, 0.03957
19.42736, -4.00000, 0.70490, 0.02638
19.43403, -4.00000, 0.70499, 0.01319
19.44070, -4.00000, 0.70490, -0.01319
19.44737, -4.00000, 0.70481, -0.01319
19.45404, -4.00000, 0.70464, -0.02638
19.46072, -4.00000, 0.70429, -0.05276
19.46739, -4.00000, 0.70393, -0.05275
19.47406, -4.00000, 0.70341, -0.07913
19.48073, -4.00000, 0.70288, -0.07914
19.48740, -4.00000, 0.70226, -0.09232
19.49408, -4.00000, 0.70156, -0.10551
19.50075, -4.00000, 0.70086, -0.10551
19.50742, -4.00000, 0.69998, -0.13189
19.51409, -4.00000, 0.69910, -0.13189
19.52076, -4.00000, 0.69813, -0.14508
19.52744, -4.00000, 0.69716, -0.14508
19.53411, -4.00000, 0.69602, -0.17145
19.54078, -4.00000, 0.69487, -0.17146
19.54745, -4.00000, 0.69364, -0.18464
19.55412, -4.00000, 0.69223, -0.21102
19.56080, -4.00000, 0.69092, -0.19784
19.56747, -4.00000, 0.68942, -0.22421
19.57414, -4.00000, 0.68801, -0.21102
19.58081, 4.00000, 0.68643, -0.22421
19.58748, 4.00000, 0.68520, -0.18464
19.59416, 4.00000, 0.68379, -0.21103
19.60083, 4.00000, 0.68256, -0.18464
19.60750, 4.00000, 0.68150, -0.15827
19.61417, 4.00000, 0.68053, -0.14508
19.62084, 4.00000, 0.67965, -0.13188
19.62752, 4.00000, 0.67886, -0.11870
19.63419, 4.00000, 0.67816, -0.10552
19.64086, 4.00000, 0.67754, -0.09232
19.64753, 4.00000, 0.67702, -0.07913
19.65420, 4.00000, 0.67658, -0.06595
19.66088, 4.00000, 0.67640, -0.02637
19.66755, 4.00000, 0.67631, -0.01319
19.67422, 4.00000, 0.67631, 0.00000
19.68089, 4.00000, 0.67640, 0.01319
19.68756, 4.00000, 0.67666, 0.03956
19.69424, 4.00000, 0.67702, 0.05276
19.70091, 4.00000, 0.67746, 0.06594
19.70758, 4.00000, 0.67798, 0.07914
19.71425, 4.00000, 0.67860, 0.09232
19.72092, 4.00000, 0.67930, 0.10551
19.72760, 4.00000, 0.68009, 0.11870
19.73427, 4.00000, 0.68089, 0.11870
19.74094, 4.00000, 0.68185, 0.14508
19.74761, 4.00000, 0.68282, 0.14508
19.75428, 4.00000, 0.68388, 0.15826
19.76096, 4.00000, 0.68511, 0.18465
19.76763, 4.00000, 0.68643, 0.19783
19.77430, 4.00000, 0.68775, 0.19783
19.78097, 4.00000, 0.68924, 0.22421
19.78764, 4.00000, 0.69074, 0.22422
19.79432, -4.00000, 0.69241, 0.25058
19.80099, -4.00000, 0.69355, 0.17146
19.80766, -4.00000, 0.69505, 0.22421
19.81433, -4.00000, 0.69628, 0.19783
19.82100, -4.00000, 0.69751, 0.17146
19.82768, -4.00000, 0.69857, 0.15827
19.83435, -4.00000, 0.69962, 0.15826
19.84102, -4.00000, 0.70068, 0.15827
19.84769, -4.00000, 0.70156, 0.13189
19.85436, -4.00000, 0.70235, 0.11870
19.86104, -4.00000, 0.70305, 0.10551
19.86771, -4.00000, 0.70358, 0.07913
19.87438, -4.00000, 0.70402, 0.06595
19.88105, -4.00000, 0.70437, 0.05275
19.88772, -4.00000, 0.70464, 0.03957
19.89440, -4.00000, 0.70473, 0.01319
19.90107, -4.00000, 0.70481, 0.01319
19.90774, -4.00000, 0.70473, -0.01319
19.91441, -4.00000, 0.70455, -0.02638
19.92108, -4.00000, 0.70429, -0.03957
19.92776, -4.00000, 0.70393, -0.05275
19.93443, -4.00000, 0.70349, -0.06595
19.94110, -4.00000, 0.70297, -0.07913
19.94777, -4.00000, 0.70244, -0.07913
19.95444, -4.00000, 0.70182, -0.09232
19.96112, -4.00000, 0.70112, -0.10552
19.96779, -4.00000, 0.70042, -0.10551
19.97446, -4.00000, 0.69962, -0.11870
19.98113, -4.00000, 0.69866, -0.14507
19.98780, -4.00000, 0.69769, -0.14508
19.99448, -4.00000, 0.69663, -0.15827
20.00115, 0.00000, 0.69549, -0.17145
20.00782, 0.00000, 0.69452, -0.14508
20.01449, 0.00000, 0.69338, -0.17146
20.02116, 0.00000, 0.69232, -0.15826
20.02784, 4.00000, 0.69127, -0.15827
20.03451, 4.00000, 0.69039, -0.13189
20.04118, 4.00000, 0.68951, -0.13189
20.04785, 4.00000, 0.68872, -0.11870
20.05452, 4.00000, 0.68801, -0.10551
20.06120, 4.00000, 0.68748, -0.07913
20.06787, 4.00000, 0.68704, -0.06595
20.07454, 4.00000, 0.68669, -0.05275
20.08121, 4.00000, 0.68652, -0.02638
20.08788, 4.00000, 0.68634, -0.02638
20.09456, 4.00000, 0.68634, 0.00000
20.10123, 4.00000, 0.68634, 0.00000
20.10790, 4.00000, 0.68652, 0.02638
20.11457, 4.00000, 0.68678, 0.03957
20.12124, 4.00000, 0.68713, 0.05275
20.12792, 4.00000, 0.68757, 0.06595
20.13459, 4.00000, 0.68819, 0.09232
20.14126, 4.00000, 0.68889, 0.10551
20.14793, 4.00000, 0.68960, 0.10551
20.15460, 4.00000, 0.69048, 0.13189
20.16128, 4.00000, 0.69135, 0.13189
20.16795, 0.00000, 0.69232, 0.14508
20.17462, 0.00000, 0.69311, 0.11870
20.18129, 0.00000, 0.69408, 0.14507
20.18796, 0.00000, 0.69496, 0.13189
20.19464, 0.00000, 0.69593, 0.14508
20.20131, 0.00000, 0.69681, 0.13189
20.20798, 0.00000, 0.69778, 0.14508
20.21465, 0.00000, 0.69866, 0.13189
20.22132, 0.00000, 0.69962, 0.14507
20.22800, 0.00000, 0.70050, 0.14508
20.23467, 0.00000, 0.70147, 0.13189
20.24134, 0.00000, 0.70235, 0.13189
20.24801, 0.00000, 0.70323, 0.13189
20.25468, 0.00000, 0.70402, 0.11870
20.26136, 0.00000, 0.70481, 0.11870
20.26803, 0.00000, 0.70561, 0.11870
