16.22052, 4.00000, 0.24121, 0.11870
16.22719, 4.00000, 0.24209, 0.13189
16.23387, 4.00000, 0.24315, 0.15827
16.24054, 4.00000, 0.24420, 0.15827
16.24721, 4.00000, 0.24535, 0.17145
16.25388, 4.00000, 0.24667, 0.19783
16.26055, 4.00000, 0.24807, 0.21102
16.26723, 4.00000, 0.24957, 0.22421
16.27390, 4.00000, 0.25107, 0.23740
16.28057, -4.00000, 0.25274, 0.23740
16.28724, -4.00000, 0.25397, 0.18464
16.29391, -4.00000, 0.25546, 0.22421
16.30059, -4.00000, 0.25678, 0.19783
16.30726, -4.00000, 0.25802, 0.18464
16.31393, -4.00000, 0.25916, 0.17145
16.32060, -4.00000, 0.26030, 0.17145
16.32727, -4.00000, 0.26136, 0.15827
16.33395, -4.00000, 0.26233, 0.14508
16.34062, -4.00000, 0.26321, 0.13189
16.34729, -4.00000, 0.26391, 0.10551
16.35396, -4.00000, 0.26453, 0.09232
16.36063, -4.00000, 0.26505, 0.07913
16.36731, -4.00000, 0.26549, 0.06594
16.37398, -4.00000, 0.26584, 0.05276
16.38065, -4.00000, 0.26611, 0.03957
16.38732, -4.00000, 0.26628, 0.02638
16.39399, -4.00000, 0.26637, 0.01319
16.40067, -4.00000, 0.26628, -0.01319
16.40734, -4.00000, 0.26611, -0.02638
16.41401, -4.00000, 0.26593, -0.02638
16.42068, -4.00000, 0.26558, -0.05276
16.42735, -4.00000, 0.26523, -0.05276
16.43403, -4.00000, 0.26479, -0.06594
16.44070, -4.00000, 0.26435, -0.06594
16.44737, -4.00000, 0.26382, -0.07913
16.45404, -4.00000, 0.26329, -0.07913
16.46071, -4.00000, 0.26259, -0.10551
16.46739, -4.00000, 0.26189, -0.10551
16.47406, -4.00000, 0.26101, -0.13189
16.48073, -4.00000, 0.26004, -0.14508
16.48740, -4.00000, 0.25907, -0.14508
16.49407, -4.00000, 0.25802, -0.15827
16.50075, -4.00000, 0.25687, -0.17145
16.50742, -4.00000, 0.25573, -0.17145
16.51409, -4.00000, 0.25450, -0.18464
16.52076, -4.00000, 0.25318, -0.19783
16.52743, -4.00000, 0.25177, -0.21102
16.53411, -4.00000, 0.25036, -0.21102
16.54078, -4.00000, 0.24895, -0.22421
16.54745, 4.00000, 0.24746, -0.21102
16.55412, 4.00000, 0.24632, -0.17145
16.56079, 4.00000, 0.24500, -0.19783
16.56747, 4.00000, 0.24385, -0.17145
16.57414, 4.00000, 0.24280, -0.15827
16.58081, 4.00000, 0.24183, -0.14508
16.58748, 4.00000, 0.24086, -0.14508
16.59415, 4.00000, 0.24007, -0.11870
16.60083, 4.00000, 0.23928, -0.11870
16.60750, 4.00000, 0.23866, -0.09232
16.61417, 4.00000, 0.23822, -0.06594
16.62084, 4.00000, 0.23796, -0.03957
16.62751, 4.00000, 0.23778, -0.02638
16.63419, 4.00000, 0.23769, -0.01319
16.64086, 4.00000, 0.23778, 0.01319
16.64753, 4.00000, 0.23787, 0.01319
16.65420, 4.00000, 0.23805, 0.02638
16.66087, 4.00000, 0.23831, 0.03957
16.66755, 4.00000, 0.23875, 0.06594
16.67422, 4.00000, 0.23928, 0.07913
16.68089, 4.00000, 0.23981, 0.07913
16.68756, 4.00000, 0.24051, 0.10551
16.69423, 4.00000, 0.24130, 0.11870
16.70091, 4.00000, 0.24209, 0.11870
16.70758, 4.00000, 0.24297, 0.14508
16.71425, 4.00000, 0.24403, 0.14508
16.72092, 4.00000, 0.24508, 0.15827
16.72759, 4.00000, 0.24623, 0.17145
16.73427, 4.00000, 0.24755, 0.19783
16.74094, 4.00000, 0.24895, 0.21102
16.74761, 4.00000, 0.25045, 0.22421
16.75428, -4.00000, 0.25203, 0.23740
16.76095, -4.00000, 0.25309, 0.15827
16.76763, -4.00000, 0.25458, 0.22421
16.77430, -4.00000, 0.25573, 0.17145
16.78097, -4.00000, 0.25687, 0.17145
16.78764, -4.00000, 0.25793, 0.15827
16.79431, -4.00000, 0.25898, 0.15827
16.80099, -4.00000, 0.25995, 0.14508
16.80766, -4.00000, 0.26092, 0.14508
16.81433, -4.00000, 0.26171, 0.11870
16.82100, -4.00000, 0.26233, 0.09232
16.82767, -4.00000, 0.26294, 0.09232
16.83435, -4.00000, 0.26338, 0.06594
16.84102, -4.00000, 0.26373, 0.05276
16.84769, -4.00000, 0.26400, 0.03957
16.85436, -4.00000, 0.26417, 0.02638
16.86104, -4.00000, 0.26426, 0.01319
16.86771, -4.00000, 0.26426, 0.00000
16.87438, -4.00000, 0.26409, -0.02638
16.88105, -4.00000, 0.26391, -0.02638
16.88772, -4.00000, 0.26356, -0.05276
16.89439, -4.00000, 0.26321, -0.05276
16.90107, -4.00000, 0.26277, -0.06594
16.90774, -4.00000, 0.26233, -0.06594
16.91441, -4.00000, 0.26180, -0.07913
16.92108, -4.00000, 0.26118, -0.09232
16.92775, -4.00000, 0.26057, -0.09232
16.93443, -4.00000, 0.25986, -0.10551
16.94110, -4.00000, 0.25907, -0.11870
16.94777, -4.00000, 0.25819, -0.13189
16.95444, -4.00000, 0.25722, -0.14508
16.96111, -4.00000, 0.25617, -0.15827
16.96779, -4.00000, 0.25511, -0.15827
16.97446, -4.00000, 0.25388, -0.18464
16.98113, -4.00000, 0.25274, -0.17145
16.98780, -4.00000, 0.25142, -0.19783
16.99447, -4.00000, 0.25010, -0.19783
17.00115, -4.00000, 0.24869, -0.21102
17.00782, 4.00000, 0.24728, -0.21102
17.01449, 4.00000, 0.24614, -0.17146
17.02116, 4.00000, 0.24491, -0.18464
17.02783, 4.00000, 0.24394, -0.14508
17.03451, 4.00000, 0.24297, -0.14508
17.04118, 4.00000, 0.24209, -0.13189
17.04785, 4.00000, 0.24130, -0.11870
17.05452, 4.00000, 0.24060, -0.10551
17.06119, 4.00000, 0.23998, -0.09232
17.06787, 4.00000, 0.23937, -0.09232
17.07454, 4.00000, 0.23893, -0.06594
17.08121, 4.00000, 0.23866, -0.03957
17.08788, 4.00000, 0.23857, -0.01319
17.09455, 4.00000, 0.23857, 0.00000
17.10123, 4.00000, 0.23866, 0.01319
17.10790, 4.00000, 0.23893, 0.03957
17.11457, 4.00000, 0.23928, 0.05276
17.12124, 4.00000, 0.23972, 0.06594
17.12791, 4.00000, 0.24016, 0.06594
17.13459, 4.00000, 0.24077, 0.09232
17.14126, 4.00000, 0.24148, 0.10551
17.14793, 4.00000, 0.24218, 0.10551
17.15460, 4.00000, 0.24306, 0.13189
17.16127, 4.00000, 0.24403, 0.14508
17.16795, 4.00000, 0.24500, 0.14508
17.17462, 4.00000, 0.24605, 0.15827
17.18129, 4.00000, 0.24720, 0.17145
17.18796, 4.00000, 0.24843, 0.18464
17.19463, 4.00000, 0.24975, 0.19783
17.20131, 4.00000, 0.25115, 0.21102
17.20798, -4.00000, 0.25274, 0.23740
17.21465, -4.00000, 0.25379, 0.15827
17.22132, -4.00000, 0.25529, 0.22421
17.22799, -4.00000, 0.25652, 0.18464
17.23467, -4.00000, 0.25766, 0.17145
17.24134, -4.00000, 0.25872, 0.15827
17.24801, -4.00000, 0.25969, 0.14508
17.25468, -4.00000, 0.26065, 0.14508
17.26135, -4.00000, 0.26153, 0.13189
17.26803, -4.00000, 0.26224, 0.10551
17.27470, -4.00000, 0.26294, 0.10551
17.28137, -4.00000, 0.26347, 0.07913
17.28804, -4.00000, 0.26391, 0.06594
17.29471, -4.00000, 0.26417, 0.03957
17.30139, -4.00000, 0.26444, 0.03957
17.30806, -4.00000, 0.26461, 0.02638
17.31473, -4.00000, 0.26461, 0.00000
17.32140, -4.00000, 0.26461, 0.00000
17.32807, -4.00000, 0.26444, -0.02638
17.33475, -4.00000, 0.26426, -0.02638
17.34142, -4.00000, 0.26400, -0.03957
17.34809, -4.00000, 0.26356, -0.06594
17.35476, -4.00000, 0.26312, -0.06594
17.36143, -4.00000, 0.26259, -0.07913
17.36811, -4.00000, 0.26197, -0.09232
17.37478, -4.00000, 0.26136, -0.09232
17.38145, -4.00000, 0.26065, -0.10551
17.38812, -4.00000, 0.25986, -0.11870
17.39479, -4.00000, 0.25907, -0.11870
17.40147, -4.00000, 0.25819, -0.13189
17.40814, -4.00000, 0.25722, -0.14508
17.41481, -4.00000, 0.25617, -0.14508
17.42148, -4.00000, 0.25502, -0.17145
17.42815, -4.00000, 0.25379, -0.18464
17.43483, -4.00000, 0.25256, -0.18464
17.44150, -4.00000, 0.25124, -0.19783
17.44817, -4.00000, 0.24992, -0.19783
17.45484, -4.00000, 0.24851, -0.21102
17.46151, 4.00000, 0.24702, -0.22421
17.46819, 4.00000, 0.24588, -0.17145
17.47486, 4.00000, 0.24464, -0.18464
17.48153, 4.00000, 0.24359, -0.15827
17.48820, 4.00000, 0.24253, -0.15827
17.49487, 4.00000, 0.24165, -0.13189
17.50155, 4.00000, 0.24086, -0.11870
17.50822, 4.00000, 0.24016, -0.10551
17.51489, 4.00000, 0.23945, -0.10551
17.52156, 4.00000, 0.23893, -0.07913
17.52824, 4.00000, 0.23849, -0.06594
17.53491, 4.00000, 0.23813, -0.05276
17.54158, 4.00000, 0.23796, -0.02638
17.54825, 4.00000, 0.23796, 0.00000
17.55492, 4.00000, 0.23805, 0.01319
17.56159, 4.00000, 0.23822, 0.02638
17.56827, 4.00000, 0.23849, 0.03957
17.57494, 4.00000, 0.23893, 0.06594
17.58161, 4.00000, 0.23937, 0.06594
17.58828, 4.00000, 0.23989, 0.09232
17.59495, 4.00000, 0.24060, 0.09232
17.60163, 4.00000, 0.24139, 0.11870
17.60830, 4.00000, 0.24218, 0.11870
17.61497, 4.00000, 0.24306, 0.13189
17.62164, 4.00000, 0.24403, 0.14508
17.62831, 4.00000, 0.24508, 0.15827
17.63499, 4.00000, 0.24623, 0.17145
17.64166, 4.00000, 0.24746, 0.18464
17.64833, 4.00000, 0.24878, 0.19783
17.65500, 4.00000, 0.25019, 0.21102
17.66167, 4.00000, 0.25168, 0.22421
17.66835, -4.00000, 0.25327, 0.23740
17.67502, -4.00000, 0.25441, 0.17145
17.68169, -4.00000, 0.25590, 0.22421
17.68836, -4.00000, 0.25722, 0.19783
17.69503, -4.00000, 0.25837, 0.18464
17.70171, -4.00000, 0.25951, 0.15827
17.70838, -4.00000, 0.26065, 0.17146
17.71505, -4.00000, 0.26162, 0.14508
17.72172, -4.00000, 0.26259, 0.14508
17.72839, -4.00000, 0.26338, 0.11870
17.73507, -4.00000, 0.26400, 0.09232
17.74174, -4.00000, 0.26461, 0.09232
17.74841, -4.00000, 0.26514, 0.07913
17.75508, -4.00000, 0.26549, 0.05276
17.76175, -4.00000, 0.26576, 0.03957
17.76843, -4.00000, 0.26593, 0.02638
17.77510, -4.00000, 0.26602, 0.01319
17.78177, -4.00000, 0.26602, 0.00000
17.78844, -4.00000, 0.26602, 0.00000
17.79511, -4.00000, 0.26576, -0.03957
17.80179, -4.00000, 0.26549, -0.03957
17.80846, -4.00000, 0.26514, -0.05276
17.81513, -4.00000, 0.26479, -0.05276
17.82180, -4.00000, 0.26435, -0.07913
17.82847, -4.00000, 0.26373, -0.07913
17.83515, -4.00000, 0.26321, -0.07913
17.84182, -4.00000, 0.26259, -0.09232
17.84849, -4.00000, 0.26189, -0.10551
17.85516, -4.00000, 0.26101, -0.13189
17.86183, -4.00000, 0.26013, -0.13189
17.86851, -4.00000, 0.25916, -0.14508
17.87518, -4.00000, 0.25810, -0.15827
17.88185, -4.00000, 0.25705, -0.15827
17.88852, -4.00000, 0.25590, -0.17145
17.89519, -4.00000, 0.25467, -0.18464
17.90187, -4.00000, 0.25344, -0.18464
17.90854, -4.00000, 0.25203, -0.21102
17.91521, -4.00000, 0.25063, -0.21102
17.92188, -4.00000, 0.24922, -0.21102
17.92855, 4.00000, 0.24772, -0.22421
17.93523, 4.00000, 0.24658, -0.17145
17.94190, 4.00000, 0.24535, -0.18464
17.94857, 4.00000, 0.24420, -0.17145
17.95524, 4.00000, 0.24324, -0.14508
17.96191, 4.00000, 0.24227, -0.14508
17.96859, 4.00000, 0.24139, -0.13189
17.97526, 4.00000, 0.24060, -0.11870
17.98193, 4.00000, 0.23989, -0.10551
17.98860, 4.00000, 0.23928, -0.09232
17.99527, 4.00000, 0.23884, -0.06594
18.00195, 4.00000, 0.23849, -0.05276
18.00862, 4.00000, 0.23840, -0.01319
18.01529, 4.00000, 0.23831, -0.01319
18.02196, 4.00000, 0.23840, 0.01319
18.02863, 4.00000, 0.23857, 0.02638
18.03531, 4.00000, 0.23884, 0.03957
18.04198, 4.00000, 0.23919, 0.05276
18.04865, 4.00000, 0.23963, 0.06594
18.05532, 4.00000, 0.24016, 0.07913
18.06199, 4.00000, 0.24077, 0.09232
18.06867, 4.00000, 0.24157, 0.11870
18.07534, 4.00000, 0.24236, 0.11870
18.08201, 4.00000, 0.24324, 0.13189
18.08868, 4.00000, 0.24420, 0.14508
18.09535, 4.00000, 0.24517, 0.14508
18.10203, 4.00000, 0.24632, 0.17146
18.10870, 4.00000, 0.24746, 0.17145
18.11537, 4.00000, 0.24878, 0.19783
18.12204, 4.00000, 0.25019, 0.21102
18.12871, 4.00000, 0.25168, 0.22421
18.13539, -4.00000, 0.25327, 0.23740
18.14206, -4.00000, 0.25441, 0.17145
18.14873, -4.00000, 0.25590, 0.22421
18.15540, -4.00000, 0.25714, 0.18464
18.16207, -4.00000, 0.25837, 0.18464
18.16875, -4.00000, 0.25942, 0.15827
18.17542, -4.00000, 0.26057, 0.17145
18.18209, -4.00000, 0.26153, 0.14508
18.18876, -4.00000, 0.26250, 0.14508
18.19544, -4.00000, 0.26329, 0.11870
18.20211, -4.00000, 0.26391, 0.09232
18.20878, -4.00000, 0.26453, 0.09232
18.21545, -4.00000, 0.26497, 0.06594
18.22212, -4.00000, 0.26532, 0.05276
18.22879, -4.00000, 0.26558, 0.03957
18.23547, -4.00000, 0.26576, 0.02638
18.24214, -4.00000, 0.26584, 0.01319
18.24881, -4.00000, 0.26584, 0.00000
18.25548, -4.00000, 0.26584, 0.00000
18.26215, -4.00000, 0.26558, -0.03957
18.26883, -4.00000, 0.26532, -0.03957
18.27550, -4.00000, 0.26497, -0.05276
18.28217, -4.00000, 0.26453, -0.06594
18.28884, -4.00000, 0.26409, -0.06594
18.29551, -4.00000, 0.26356, -0.07913
18.30219, -4.00000, 0.26303, -0.07913
18.30886, -4.00000, 0.26241, -0.09232
18.31553, -4.00000, 0.26171, -0.10551
18.32220, -4.00000, 0.26092, -0.11870
18.32887, -4.00000, 0.25995, -0.14508
18.33555, -4.00000, 0.25907, -0.14508
18.34222, -4.00000, 0.25802, -0.14508
18.34889, -4.00000, 0.25687, -0.17145
18.35556, -4.00000, 0.25573, -0.17145
18.36224, -4.00000, 0.25458, -0.17145
18.36891, -4.00000, 0.25327, -0.19783
18.37558, -4.00000, 0.25195, -0.19783
18.38225, -4.00000, 0.25054, -0.21102
18.38892, -4.00000, 0.24913, -0.21102
18.39559, 4.00000, 0.24764, -0.22421
18.40227, 4.00000, 0.24649, -0.17145
18.40894, 4.00000, 0.24526, -0.18464
18.41561, 4.00000, 0.24420, -0.15827
18.42228, 4.00000, 0.24315, -0.15827
18.42895, 4.00000, 0.24227, -0.13189
18.43563, 4.00000, 0.24139, -0.13189
18.44230, 4.00000, 0.24060, -0.11870
18.44897, 4.00000, 0.23989, -0.10551
18.45564, 4.00000, 0.23928, -0.09232
18.46231, 4.00000, 0.23884, -0.06594
18.46899, 4.00000, 0.23857, -0.05276
18.47566, 4.00000, 0.23840, -0.01319
18.48233, 4.00000, 0.23840, 0.00000
18.48900, 4.00000, 0.23849, 0.01319
18.49567, 4.00000, 0.23866, 0.02638
18.50235, 4.00000, 0.23893, 0.03957
18.50902, 4.00000, 0.23928, 0.05276
18.51569, 4.00000, 0.23972, 0.06594
18.52236, 4.00000, 0.24033, 0.09232
18.52903, 4.00000, 0.24095, 0.09232
18.53571, 4.00000, 0.24174, 0.11870
18.54238, 4.00000, 0.24253, 0.11870
18.54905, 4.00000, 0.24341, 0.13189
18.55572, 4.00000, 0.24438, 0.14508
18.56239, 4.00000, 0.24544, 0.15827
18.56907, 4.00000, 0.24649, 0.15827
18.57574, 4.00000, 0.24772, 0.18464
18.58241, 4.00000, 0.24904, 0.19783
18.58908, 4.00000, 0.25045, 0.21102
18.59575, -4.00000, 0.25203, 0.23740
18.60243, -4.00000, 0.25309, 0.15827
18.60910, -4.00000, 0.25458, 0.22421
18.61577, -4.00000, 0.25573, 0.18464
18.62244, -4.00000, 0.25687, 0.15827
18.62911, -4.00000, 0.25793, 0.15827
18.63579, -4.00000, 0.25898, 0.15827
18.64246, -4.00000, 0.25986, 0.13189
18.64913, -4.00000, 0.26074, 0.13189
18.65580, -4.00000, 0.26153, 0.11870
18.66247, -4.00000, 0.26215, 0.09232
18.66915, -4.00000, 0.26268, 0.07913
18.67582, -4.00000, 0.26312, 0.06594
18.68249, -4.00000, 0.26338, 0.03957
18.68916, -4.00000, 0.26365, 0.03957
18.69583, -4.00000, 0.26373, 0.01319
18.70251, -4.00000, 0.26382, 0.01319
18.70918, -4.00000, 0.26382, 0.00000
18.71585, -4.00000, 0.26373, -0.01319
18.72252, -4.00000, 0.26347, -0.03957
18.72919, -4.00000, 0.26321, -0.03957
18.73587, -4.00000, 0.26277, -0.06594
18.74254, -4.00000, 0.26233, -0.06594
18.74921, -4.00000, 0.26189, -0.06594
18.75588, -4.00000, 0.26127, -0.09232
18.76256, -4.00000, 0.26065, -0.09232
18.76923, -4.00000, 0.25995, -0.10551
18.77590, -4.00000, 0.25916, -0.11870
18.78257, -4.00000, 0.25837, -0.11870
18.78924, -4.00000, 0.25749, -0.13189
18.79591, -4.00000, 0.25652, -0.14508
18.80259, -4.00000, 0.25546, -0.15827
18.80926, -4.00000, 0.25441, -0.15827
18.81593, -4.00000, 0.25318, -0.18464
18.82260, -4.00000, 0.25203, -0.17145
18.82927, -4.00000, 0.25071, -0.18464
18.83595, -4.00000, 0.24939, -0.19783
18.84262, 4.00000, 0.24799, -0.21102
18.84929, 4.00000, 0.24693, -0.15827
18.85596, 4.00000, 0.24579, -0.17145
18.86263, 4.00000, 0.24473, -0.15827
18.86931, 4.00000, 0.24385, -0.13189
18.87598, 4.00000, 0.24297, -0.13189
18.88265, 4.00000, 0.24227, -0.10551
18.88932, 4.00000, 0.24165, -0.09232
18.89599, 4.00000, 0.24104, -0.09232
18.90267, 4.00000, 0.24060, -0.06594
18.90934, 4.00000, 0.24025, -0.05276
18.91601, 4.00000, 0.23998, -0.03957
18.92268, 4.00000, 0.23989, -0.01319
18.92935, 4.00000, 0.23989, 0.00000
18.93603, 4.00000, 0.23998, 0.01319
18.94270, 4.00000, 0.24025, 0.03957
18.94937, 4.00000, 0.24060, 0.05276
18.95604, 4.00000, 0.24113, 0.07913
18.96271, 4.00000, 0.24165, 0.07913
18.96939, 4.00000, 0.24227, 0.09232
18.97606, 4.00000, 0.24306, 0.11870
18.98273, 4.00000, 0.24385, 0.11870
18.98940, 4.00000, 0.24473, 0.13189
18.99607, 4.00000, 0.24570, 0.14508
19.00275, 4.00000, 0.24667, 0.14508
19.00942, 4.00000, 0.24781, 0.17145
19.01609, 4.00000, 0.24895, 0.17145
19.02276, 4.00000, 0.25019, 0.18464
19.02943, 4.00000, 0.25159, 0.21102
19.03611, -4.00000, 0.25309, 0.22421
19.04278, -4.00000, 0.25406, 0.14508
19.04945, -4.00000, 0.25546, 0.21102
19.05612, -4.00000, 0.25670, 0.18464
19.06279, -4.00000, 0.25775, 0.15827
19.06947, -4.00000, 0.25881, 0.15827
19.07614, -4.00000, 0.25986, 0.15827
19.08281, -4.00000, 0.26074, 0.13189
19.08948, -4.00000, 0.26162, 0.13189
19.09615, -4.00000, 0.26224, 0.09232
19.10283, -4.00000, 0.26285, 0.09232
19.10950, -4.00000, 0.26338, 0.07913
19.11617, -4.00000, 0.26373, 0.05276
19.12284, -4.00000, 0.26400, 0.03957
19.12951, -4.00000, 0.26417, 0.02638
19.13619, -4.00000, 0.26426, 0.01319
19.14286, -4.00000, 0.26426, 0.00000
19.14953, -4.00000, 0.26426, 0.00000
19.15620, -4.00000, 0.26409, -0.02638
19.16287, -4.00000, 0.26391, -0.02638
19.16955, -4.00000, 0.26356, -0.05276
19.17622, -4.00000, 0.26321, -0.05276
19.18289, -4.00000, 0.26277, -0.06594
19.18956, -4.00000, 0.26224, -0.07913
19.19624, -4.00000, 0.26162, -0.09232
19.20291, -4.00000, 0.26101, -0.09232
19.20958, -4.00000, 0.26021, -0.11870
19.21625, -4.00000, 0.25942, -0.11870
19.22292, -4.00000, 0.25854, -0.13189
19.22959, -4.00000, 0.25766, -0.13189
19.23627, -4.00000, 0.25670, -0.14508
19.24294, -4.00000, 0.25564, -0.15827
19.24961, -4.00000, 0.25450, -0.17145
19.25628, -4.00000, 0.25335, -0.17145
19.26295, -4.00000, 0.25212, -0.18464
19.26963, -4.00000, 0.25080, -0.19783
19.27630, -4.00000, 0.24948, -0.19783
19.28297, -4.00000, 0.24807, -0.21102
19.28964, 4.00000, 0.24658, -0.22421
19.29631, 4.00000, 0.24544, -0.17145
19.30299, 4.00000, 0.24412, -0.19783
19.30966, 4.00000, 0.24306, -0.15827
19.31633, 4.00000, 0.24209, -0.14508
19.32300, 4.00000, 0.24113, -0.14508
19.32967, 4.00000, 0.24033, -0.11870
19.33635, 4.00000, 0.23963, -0.10551
19.34302, 4.00000, 0.23901, -0.09232
19.34969, 4.00000, 0.23840, -0.09232
19.35636, 4.00000, 0.23805, -0.05276
19.36304, 4.00000, 0.23769, -0.05276
19.36971, 4.00000, 0.23761, -0.01319
19.37638, 4.00000, 0.23752, -0.01319
19.38305, 4.00000, 0.23761, 0.01319
19.38972, 4.00000, 0.23778, 0.02638
19.39639, 4.00000, 0.23805, 0.03957
19.40307, 4.00000, 0.23849, 0.06594
19.40974, 4.00000, 0.23893, 0.06594
19.41641, 4.00000, 0.23945, 0.07913
19.42308, 4.00000, 0.24016, 0.10551
19.42975, 4.00000, 0.24095, 0.11870
19.43643, 4.00000, 0.24174, 0.11870
19.44310, 4.00000, 0.24262, 0.13189
19.44977, 4.00000, 0.24359, 0.14508
19.45644, 4.00000, 0.24464, 0.17146
19.46311, 4.00000, 0.24579, 0.15827
19.46979, 4.00000, 0.24702, 0.18464
19.47646, 4.00000, 0.24834, 0.19783
19.48313, 4.00000, 0.24975, 0.21102
19.48980, 4.00000, 0.25124, 0.22421
19.49647, -4.00000, 0.25291, 0.25059
19.50315, -4.00000, 0.25397, 0.15827
19.50982, -4.00000, 0.25555, 0.23740
19.51649, -4.00000, 0.25678, 0.18464
19.52316, -4.00000, 0.25802, 0.18464
19.52983, -4.00000, 0.25916, 0.17145
19.53651, -4.00000, 0.26030, 0.17145
19.54318, -4.00000, 0.26127, 0.14508
19.54985, -4.00000, 0.26224, 0.14508
19.55652, -4.00000, 0.26303, 0.11870
19.56319, -4.00000, 0.26373, 0.10551
19.56987, -4.00000, 0.26435, 0.09232
19.57654, -4.00000, 0.26488, 0.07913
19.58321, -4.00000, 0.26523, 0.05276
19.58988, -4.00000, 0.26549, 0.03957
19.59655, -4.00000, 0.26576, 0.03957
19.60323, -4.00000, 0.26584, 0.01319
19.60990, -4.00000, 0.26584, 0.00000
19.61657, -4.00000, 0.26576, -0.01319
19.62324, -4.00000, 0.26558, -0.02638
19.62991, -4.00000, 0.26532, -0.03957
19.63659, -4.00000, 0.26497, -0.05276
19.64326, -4.00000, 0.26461, -0.05276
19.64993, -4.00000, 0.26417, -0.06594
19.65660, -4.00000, 0.26365, -0.07913
19.66327, -4.00000, 0.26303, -0.09232
19.66995, -4.00000, 0.26241, -0.09232
19.67662, -4.00000, 0.26171, -0.10551
19.68329, -4.00000, 0.26092, -0.11870
19.68996, -4.00000, 0.26004, -0.13189
19.69663, -4.00000, 0.25907, -0.14508
19.70331, -4.00000, 0.25802, -0.15827
19.70998, -4.00000, 0.25687, -0.17145
19.71665, -4.00000, 0.25573, -0.17145
19.72332, -4.00000, 0.25458, -0.17145
19.72999, -4.00000, 0.25327, -0.19783
19.73667, -4.00000, 0.25195, -0.19783
19.74334, -4.00000, 0.25054, -0.22421
19.75001, -4.00000, 0.24904, -0.21102
19.75668, 4.00000, 0.24755, -0.22421
19.76335, 4.00000, 0.24640, -0.17145
19.77003, 4.00000, 0.24508, -0.19783
19.77670, 4.00000, 0.24403, -0.15827
19.78337, 4.00000, 0.24297, -0.15827
19.79004, 4.00000, 0.24209, -0.13189
19.79671, 4.00000, 0.24113, -0.14508
19.80339, 4.00000, 0.24033, -0.11870
19.81006, 4.00000, 0.23963, -0.10551
19.81673, 4.00000, 0.23901, -0.09232
19.82340, 4.00000, 0.23857, -0.06594
19.83007, 4.00000, 0.23822, -0.05276
19.83675, 4.00000, 0.23805, -0.02638
19.84342, 4.00000, 0.23805, 0.00000
19.85009, 4.00000, 0.23813, 0.01319
19.85676, 4.00000, 0.23831, 0.02638
19.86343, 4.00000, 0.23849, 0.02638
19.87011, 4.00000, 0.23884, 0.05276
19.87678, 4.00000, 0.23928, 0.06594
19.88345, 4.00000, 0.23981, 0.07913
19.89012, 4.00000, 0.24042, 0.09232
19.89679, 4.00000, 0.24121, 0.11870
19.90347, 4.00000, 0.24201, 0.11870
19.91014, 4.00000, 0.24288, 0.13189
19.91681, 4.00000, 0.24376, 0.13189
19.92348, 4.00000, 0.24482, 0.14508
19.93015, 4.00000, 0.24596, 0.17145
19.93683, 4.00000, 0.24711, 0.17146
19.94350, 4.00000, 0.24843, 0.19783
19.95017, 4.00000, 0.24983, 0.21102
19.95684, 4.00000, 0.25133, 0.22421
19.96351, -4.00000, 0.25291, 0.23740
19.97019, -4.00000, 0.25406, 0.17145
19.97686, -4.00000, 0.25555, 0.22421
19.98353, -4.00000, 0.25687, 0.19783
19.99020, -4.00000, 0.25802, 0.17145
19.99687, -4.00000, 0.25916, 0.17145
20.00355, 0.00000, 0.26021, 0.15827
20.01022, 0.00000, 0.26153, 0.19783
20.01689, 0.00000, 0.26259, 0.15827
20.02356, 0.00000, 0.26365, 0.15827
20.03024, 0.00000, 0.26461, 0.14508
20.03691, 0.00000, 0.26558, 0.14508
20.04358, 0.00000, 0.26655, 0.14508
20.05025, 0.00000, 0.26743, 0.13189
20.05692, 0.00000, 0.26831, 0.13189
20.06359, 0.00000, 0.26928, 0.14508
20.07027, 0.00000, 0.27007, 0.11870
20.07694, 0.00000, 0.27095, 0.13189
20.08361, 0.00000, 0.27183, 0.13189
20.09028, 0.00000, 0.27262, 0.11870
20.09695, 0.00000, 0.27332, 0.10551
20.10363, 0.00000, 0.27411, 0.11870
20.11030, 0.00000, 0.27482, 0.10551
20.11697, 0.00000, 0.27552, 0.10551
20.12364, 0.00000, 0.27631, 0.11870
20.13031, 0.00000, 0.27710, 0.11870
20.13699, 0.00000, 0.27790, 0.11870
20.14366, 0.00000, 0.27860, 0.10551
20.15033, 0.00000, 0.27930, 0.10551
20.15700, 0.00000, 0.27992, 0.09232
20.16367, 0.00000, 0.28054, 0.09232
20.17035, 0.00000, 0.28106, 0.07913
20.17702, 0.00000, 0.28159, 0.07913
20.18369, 0.00000, 0.28212, 0.07913
20.19036, 0.00000, 0.28265, 0.07913
20.19704, 0.00000, 0.28317, 0.07913
20.20371, 0.00000, 0.28370, 0.07913
20.21038, 0.00000, 0.28423, 0.07913
20.21705, 0.00000, 0.28467, 0.06594
20.22372, 0.00000, 0.28511, 0.06594
20.23039, 0.00000, 0.28564, 0.07913
20.23707, 0.00000, 0.28608, 0.06594
20.24374, 0.00000, 0.28652, 0.06594
20.25041, 0.00000, 0.28696, 0.06594
20.25708, 0.00000, 0.28731, 0.05276
20.26375, 0.00000, 0.28766, 0.05276
20.27043, 0.00000, 0.28801, 0.05276
