20.33264, 0.00000, 0.13020, 0.13189
20.33932, 0.00000, 0.13116, 0.14508
20.34599, 0.00000, 0.13204, 0.13189
20.35266, 0.00000, 0.13283, 0.11870
20.35933, 0.00000, 0.13371, 0.13189
20.36601, 0.00000, 0.13442, 0.10551
20.37268, 0.00000, 0.13521, 0.11870
20.37935, 0.00000, 0.13591, 0.10551
20.38602, 0.00000, 0.13662, 0.10551
20.39269, 0.00000, 0.13732, 0.10551
20.39937, 0.00000, 0.13794, 0.09232
20.40604, 0.00000, 0.13855, 0.09232
20.41271, 0.00000, 0.13917, 0.09232
20.41938, 0.00000, 0.13978, 0.09232
20.42605, 0.00000, 0.14040, 0.09232
20.43273, 0.00000, 0.14093, 0.07913
20.43940, 0.00000, 0.14146, 0.07913
20.44607, 0.00000, 0.14198, 0.07913
20.45274, 0.00000, 0.14242, 0.06594
20.45941, 0.00000, 0.14286, 0.06594
20.46608, 0.00000, 0.14330, 0.06594
20.47276, 0.00000, 0.14374, 0.06594
20.47943, 0.00000, 0.14409, 0.05276
20.48610, 0.00000, 0.14445, 0.05276
20.49277, 0.00000, 0.14471, 0.03957
20.49945, 0.00000, 0.14506, 0.05276
20.50612, 0.00000, 0.14541, 0.05276
20.51279, 0.00000, 0.14568, 0.03957
20.51946, 0.00000, 0.14594, 0.03957
20.52614, 0.00000, 0.14612, 0.02638
20.53281, 0.00000, 0.14629, 0.02638
20.53948, 0.00000, 0.14647, 0.02638
20.54615, 0.00000, 0.14665, 0.02638
20.55282, 0.00000, 0.14682, 0.02638
20.55949, 0.00000, 0.14691, 0.01319
20.56617, 0.00000, 0.14700, 0.01319
20.57284, 0.00000, 0.14700, 0.00000
