16.21762, -4.00000, 0.43228, -0.03957
16.22429, -4.00000, 0.43184, -0.06594
16.23096, -4.00000, 0.43132, -0.07913
16.23763, -4.00000, 0.43079, -0.07913
16.24431, -4.00000, 0.43008, -0.10551
16.25098, -4.00000, 0.42938, -0.10551
16.25765, -4.00000, 0.42868, -0.10551
16.26432, -4.00000, 0.42780, -0.13189
16.27099, -4.00000, 0.42692, -0.13189
16.27767, -4.00000, 0.42604, -0.14508
16.28434, -4.00000, 0.42498, -0.14508
16.29101, -4.00000, 0.42384, -0.17145
16.29768, -4.00000, 0.42261, -0.18464
16.30436, -4.00000, 0.42129, -0.19783
16.31103, -4.00000, 0.41988, -0.21102
16.31770, -4.00000, 0.41847, -0.21102
16.32437, 4.00000, 0.41689, -0.23740
16.33104, 4.00000, 0.41575, -0.17145
16.33772, 4.00000, 0.41434, -0.21102
16.34439, 4.00000, 0.41319, -0.17145
16.35106, 4.00000, 0.41205, -0.17145
16.35773, 4.00000, 0.41100, -0.15827
16.36440, 4.00000, 0.41012, -0.13189
16.37107, 4.00000, 0.40924, -0.13189
16.37775, 4.00000, 0.40853, -0.10551
16.38442, 4.00000, 0.40783, -0.10551
16.39109, 4.00000, 0.40730, -0.07913
16.39776, 4.00000, 0.40686, -0.06594
16.40443, 4.00000, 0.40651, -0.05276
16.41111, 4.00000, 0.40633, -0.02638
16.41778, 4.00000, 0.40616, -0.02638
16.42445, 4.00000, 0.40616, 0.00000
16.43112, 4.00000, 0.40624, 0.01319
16.43780, 4.00000, 0.40642, 0.02638
16.44447, 4.00000, 0.40677, 0.05276
16.45114, 4.00000, 0.40721, 0.06594
16.45781, 4.00000, 0.40765, 0.06594
16.46448, 4.00000, 0.40827, 0.09232
16.47116, 4.00000, 0.40888, 0.09232
16.47783, 4.00000, 0.40959, 0.10551
16.48450, 4.00000, 0.41038, 0.11870
16.49117, 4.00000, 0.41117, 0.11870
16.49784, 4.00000, 0.41205, 0.13189
16.50451, 4.00000, 0.41302, 0.14508
16.51119, 4.00000, 0.41407, 0.17145
16.51786, 4.00000, 0.41531, 0.17145
16.52453, 4.00000, 0.41654, 0.18464
16.53120, 4.00000, 0.41786, 0.19783
16.53787, 4.00000, 0.41926, 0.21102
16.54455, 4.00000, 0.42076, 0.22421
16.55122, -4.00000, 0.42226, 0.22421
16.55789, -4.00000, 0.42331, 0.15827
16.56456, -4.00000, 0.42472, 0.21102
16.57124, -4.00000, 0.42595, 0.18464
16.57791, -4.00000, 0.42701, 0.15827
16.58458, -4.00000, 0.42797, 0.14508
16.59125, -4.00000, 0.42885, 0.13189
16.59792, -4.00000, 0.42973, 0.13189
16.60460, -4.00000, 0.43052, 0.11870
16.61127, -4.00000, 0.43105, 0.07913
16.61794, -4.00000, 0.43158, 0.07913
16.62461, -4.00000, 0.43202, 0.06594
16.63128, -4.00000, 0.43237, 0.05276
16.63795, -4.00000, 0.43264, 0.03957
16.64463, -4.00000, 0.43272, 0.01319
16.65130, -4.00000, 0.43272, 0.00000
16.65797, -4.00000, 0.43264, -0.01319
16.66464, -4.00000, 0.43246, -0.02638
16.67131, -4.00000, 0.43211, -0.05276
16.67799, -4.00000, 0.43167, -0.06594
16.68466, -4.00000, 0.43114, -0.07913
16.69133, -4.00000, 0.43061, -0.07913
16.69800, -4.00000, 0.42991, -0.10551
16.70468, -4.00000, 0.42920, -0.10551
16.71135, -4.00000, 0.42841, -0.11870
16.71802, -4.00000, 0.42762, -0.11870
16.72469, -4.00000, 0.42674, -0.13189
16.73136, -4.00000, 0.42577, -0.14508
16.73804, -4.00000, 0.42472, -0.15827
16.74471, -4.00000, 0.42357, -0.17145
16.75138, -4.00000, 0.42243, -0.17145
16.75805, -4.00000, 0.42111, -0.19783
16.76472, -4.00000, 0.41970, -0.21102
16.77139, -4.00000, 0.41821, -0.22421
16.77807, 4.00000, 0.41671, -0.22421
16.78474, 4.00000, 0.41548, -0.18464
16.79141, 4.00000, 0.41416, -0.19783
16.79808, 4.00000, 0.41293, -0.18464
16.80476, 4.00000, 0.41187, -0.15827
16.81143, 4.00000, 0.41082, -0.15827
16.81810, 4.00000, 0.40994, -0.13189
16.82477, 4.00000, 0.40906, -0.13189
16.83144, 4.00000, 0.40836, -0.10551
16.83812, 4.00000, 0.40765, -0.10551
16.84479, 4.00000, 0.40712, -0.07913
16.85146, 4.00000, 0.40668, -0.06594
16.85813, 4.00000, 0.40642, -0.03957
16.86480, 4.00000, 0.40616, -0.03957
16.87148, 4.00000, 0.40607, -0.01319
16.87815, 4.00000, 0.40607, 0.00000
16.88482, 4.00000, 0.40616, 0.01319
16.89149, 4.00000, 0.40633, 0.02638
16.89816, 4.00000, 0.40668, 0.05276
16.90484, 4.00000, 0.40712, 0.06594
16.91151, 4.00000, 0.40765, 0.07913
16.91818, 4.00000, 0.40827, 0.09232
16.92485, 4.00000, 0.40888, 0.09232
16.93152, 4.00000, 0.40959, 0.10551
16.93820, 4.00000, 0.41038, 0.11870
16.94487, 4.00000, 0.41117, 0.11870
16.95154, 4.00000, 0.41214, 0.14508
16.95821, 4.00000, 0.41311, 0.14508
16.96488, 4.00000, 0.41416, 0.15827
16.97156, 4.00000, 0.41539, 0.18464
16.97823, 4.00000, 0.41663, 0.18464
16.98490, 4.00000, 0.41794, 0.19783
16.99157, 4.00000, 0.41935, 0.21102
16.99824, 4.00000, 0.42094, 0.23740
17.00492, -4.00000, 0.42243, 0.22421
17.01159, -4.00000, 0.42357, 0.17145
17.01826, -4.00000, 0.42498, 0.21102
17.02493, -4.00000, 0.42621, 0.18464
17.03160, -4.00000, 0.42727, 0.15827
17.03828, -4.00000, 0.42833, 0.15827
17.04495, -4.00000, 0.42920, 0.13189
17.05162, -4.00000, 0.43008, 0.13189
17.05829, -4.00000, 0.43088, 0.11870
17.06496, -4.00000, 0.43149, 0.09232
17.07164, -4.00000, 0.43202, 0.07913
17.07831, -4.00000, 0.43246, 0.06594
17.08498, -4.00000, 0.43290, 0.06594
17.09165, -4.00000, 0.43308, 0.02638
17.09832, -4.00000, 0.43325, 0.02638
17.10500, -4.00000, 0.43325, 0.00000
17.11167, -4.00000, 0.43316, -0.01319
17.11834, -4.00000, 0.43299, -0.02638
17.12501, -4.00000, 0.43272, -0.03957
17.13168, -4.00000, 0.43228, -0.06594
17.13836, -4.00000, 0.43176, -0.07913
17.14503, -4.00000, 0.43123, -0.07913
17.15170, -4.00000, 0.43061, -0.09232
17.15837, -4.00000, 0.42991, -0.10551
17.16504, -4.00000, 0.42912, -0.11870
17.17172, -4.00000, 0.42833, -0.11870
17.17839, -4.00000, 0.42745, -0.13189
17.18506, -4.00000, 0.42648, -0.14508
17.19173, -4.00000, 0.42542, -0.15827
17.19840, -4.00000, 0.42428, -0.17145
17.20508, -4.00000, 0.42313, -0.17145
17.21175, -4.00000, 0.42182, -0.19783
17.21842, -4.00000, 0.42041, -0.21102
17.22509, -4.00000, 0.41891, -0.22421
17.23176, 4.00000, 0.41742, -0.22421
17.23844, 4.00000, 0.41627, -0.17146
17.24511, 4.00000, 0.41487, -0.21102
17.25178, 4.00000, 0.41372, -0.17145
17.25845, 4.00000, 0.41258, -0.17145
17.26512, 4.00000, 0.41161, -0.14508
17.27180, 4.00000, 0.41064, -0.14508
17.27847, 4.00000, 0.40985, -0.11870
17.28514, 4.00000, 0.40906, -0.11870
17.29181, 4.00000, 0.40844, -0.09232
17.29848, 4.00000, 0.40792, -0.07913
17.30516, 4.00000, 0.40748, -0.06594
17.31183, 4.00000, 0.40712, -0.05276
17.31850, 4.00000, 0.40686, -0.03957
17.32517, 4.00000, 0.40677, -0.01319
17.33184, 4.00000, 0.40677, 0.00000
17.33852, 4.00000, 0.40686, 0.01319
17.34519, 4.00000, 0.40704, 0.02638
17.35186, 4.00000, 0.40739, 0.05276
17.35853, 4.00000, 0.40774, 0.05276
17.36520, 4.00000, 0.40827, 0.07913
17.37188, 4.00000, 0.40888, 0.09232
17.37855, 4.00000, 0.40950, 0.09232
17.38522, 4.00000, 0.41020, 0.10551
17.39189, 4.00000, 0.41091, 0.10551
17.39856, 4.00000, 0.41170, 0.11870
17.40524, 4.00000, 0.41267, 0.14508
17.41191, 4.00000, 0.41363, 0.14508
17.41858, 4.00000, 0.41469, 0.15827
17.42525, 4.00000, 0.41583, 0.17146
17.43192, 4.00000, 0.41706, 0.18464
17.43860, 4.00000, 0.41838, 0.19783
17.44527, 4.00000, 0.41979, 0.21102
17.45194, 4.00000, 0.42129, 0.22421
17.45861, -4.00000, 0.42278, 0.22421
17.46528, -4.00000, 0.42384, 0.15827
17.47196, -4.00000, 0.42525, 0.19783
17.47863, -4.00000, 0.42648, 0.18464
17.48530, -4.00000, 0.42753, 0.15827
17.49197, -4.00000, 0.42850, 0.14508
17.49864, -4.00000, 0.42947, 0.14508
17.50532, -4.00000, 0.43026, 0.11870
17.51199, -4.00000, 0.43105, 0.11870
17.51866, -4.00000, 0.43167, 0.09232
17.52533, -4.00000, 0.43220, 0.07913
17.53200, -4.00000, 0.43264, 0.06594
17.53868, -4.00000, 0.43299, 0.05276
17.54535, -4.00000, 0.43325, 0.03957
17.55202, -4.00000, 0.43334, 0.01319
17.55869, -4.00000, 0.43334, 0.00000
17.56536, -4.00000, 0.43325, -0.01319
17.57204, -4.00000, 0.43308, -0.02638
17.57871, -4.00000, 0.43272, -0.05276
17.58538, -4.00000, 0.43228, -0.06594
17.59205, -4.00000, 0.43176, -0.07913
17.59872, -4.00000, 0.43114, -0.09232
17.60540, -4.00000, 0.43052, -0.09232
17.61207, -4.00000, 0.42982, -0.10551
17.61874, -4.00000, 0.42903, -0.11870
17.62541, -4.00000, 0.42824, -0.11870
17.63208, -4.00000, 0.42736, -0.13189
17.63876, -4.00000, 0.42639, -0.15827
17.64543, -4.00000, 0.42533, -0.14508
17.65210, -4.00000, 0.42419, -0.15827
17.65877, -4.00000, 0.42296, -0.18464
17.66544, -4.00000, 0.42164, -0.19783
17.67212, -4.00000, 0.42023, -0.21102
17.67879, -4.00000, 0.41874, -0.22421
17.68546, 4.00000, 0.41715, -0.23740
17.69213, 4.00000, 0.41601, -0.17145
17.69880, 4.00000, 0.41460, -0.21102
17.70548, 4.00000, 0.41337, -0.18464
17.71215, 4.00000, 0.41231, -0.15827
17.71882, 4.00000, 0.41126, -0.15827
17.72549, 4.00000, 0.41029, -0.14508
17.73216, 4.00000, 0.40941, -0.13189
17.73884, 4.00000, 0.40871, -0.10551
17.74551, 4.00000, 0.40809, -0.09232
17.75218, 4.00000, 0.40748, -0.09232
17.75885, 4.00000, 0.40704, -0.06594
17.76552, 4.00000, 0.40668, -0.05276
17.77220, 4.00000, 0.40642, -0.03957
17.77887, 4.00000, 0.40633, -0.01319
17.78554, 4.00000, 0.40624, -0.01319
17.79221, 4.00000, 0.40633, 0.01319
17.79888, 4.00000, 0.40660, 0.03957
17.80556, 4.00000, 0.40686, 0.03957
17.81223, 4.00000, 0.40730, 0.06594
17.81890, 4.00000, 0.40774, 0.06594
17.82557, 4.00000, 0.40836, 0.09232
17.83224, 4.00000, 0.40897, 0.09232
17.83892, 4.00000, 0.40968, 0.10551
17.84559, 4.00000, 0.41038, 0.10551
17.85226, 4.00000, 0.41117, 0.11870
17.85893, 4.00000, 0.41205, 0.13189
17.86560, 4.00000, 0.41302, 0.14508
17.87228, 4.00000, 0.41407, 0.15827
17.87895, 4.00000, 0.41522, 0.17145
17.88562, 4.00000, 0.41645, 0.18464
17.89229, 4.00000, 0.41777, 0.19783
17.89896, 4.00000, 0.41918, 0.21102
17.90564, 4.00000, 0.42067, 0.22421
17.91231, -4.00000, 0.42217, 0.22421
17.91898, -4.00000, 0.42331, 0.17145
17.92565, -4.00000, 0.42463, 0.19783
17.93232, -4.00000, 0.42586, 0.18464
17.93900, -4.00000, 0.42692, 0.15827
17.94567, -4.00000, 0.42789, 0.14508
17.95234, -4.00000, 0.42885, 0.14508
17.95901, -4.00000, 0.42964, 0.11870
17.96568, -4.00000, 0.43044, 0.11870
17.97236, -4.00000, 0.43096, 0.07913
17.97903, -4.00000, 0.43158, 0.09232
17.98570, -4.00000, 0.43193, 0.05276
17.99237, -4.00000, 0.43228, 0.05276
17.99904, -4.00000, 0.43255, 0.03957
18.00572, -4.00000, 0.43264, 0.01319
18.01239, -4.00000, 0.43272, 0.01319
18.01906, -4.00000, 0.43264, -0.01319
18.02573, -4.00000, 0.43237, -0.03957
18.03240, -4.00000, 0.43211, -0.03957
18.03908, -4.00000, 0.43167, -0.06594
18.04575, -4.00000, 0.43114, -0.07913
18.05242, -4.00000, 0.43061, -0.07913
18.05909, -4.00000, 0.42991, -0.10551
18.06576, -4.00000, 0.42920, -0.10551
18.07244, -4.00000, 0.42850, -0.10551
18.07911, -4.00000, 0.42771, -0.11870
18.08578, -4.00000, 0.42683, -0.13189
18.09245, -4.00000, 0.42586, -0.14508
18.09912, -4.00000, 0.42481, -0.15827
18.10580, -4.00000, 0.42366, -0.17145
18.11247, -4.00000, 0.42252, -0.17145
18.11914, -4.00000, 0.42120, -0.19783
18.12581, -4.00000, 0.41979, -0.21102
18.13248, -4.00000, 0.41830, -0.22421
18.13916, 4.00000, 0.41680, -0.22421
18.14583, 4.00000, 0.41566, -0.17145
18.15250, 4.00000, 0.41425, -0.21102
18.15917, 4.00000, 0.41311, -0.17146
18.16584, 4.00000, 0.41196, -0.17145
18.17252, 4.00000, 0.41100, -0.14508
18.17919, 4.00000, 0.41012, -0.14508
18.18586, 4.00000, 0.40924, -0.11870
18.19253, 4.00000, 0.40853, -0.10551
18.19920, 4.00000, 0.40783, -0.10551
18.20588, 4.00000, 0.40730, -0.07913
18.21255, 4.00000, 0.40686, -0.06594
18.21922, 4.00000, 0.40660, -0.03957
18.22589, 4.00000, 0.40633, -0.03957
18.23256, 4.00000, 0.40624, -0.01319
18.23924, 4.00000, 0.40624, 0.00000
18.24591, 4.00000, 0.40633, 0.01319
18.25258, 4.00000, 0.40651, 0.02638
18.25925, 4.00000, 0.40686, 0.05276
18.26592, 4.00000, 0.40730, 0.06594
18.27260, 4.00000, 0.40774, 0.06594
18.27927, 4.00000, 0.40836, 0.09232
18.28594, 4.00000, 0.40897, 0.09232
18.29261, 4.00000, 0.40968, 0.10551
18.29928, 4.00000, 0.41047, 0.11870
18.30596, 4.00000, 0.41126, 0.11870
18.31263, 4.00000, 0.41214, 0.13189
18.31930, 4.00000, 0.41311, 0.14508
18.32597, 4.00000, 0.41416, 0.15827
18.33264, 4.00000, 0.41539, 0.18464
18.33932, 4.00000, 0.41663, 0.18464
18.34599, 4.00000, 0.41794, 0.19783
18.35266, 4.00000, 0.41926, 0.19783
18.35933, 4.00000, 0.42076, 0.22421
18.36600, -4.00000, 0.42234, 0.23740
18.37268, -4.00000, 0.42340, 0.15827
18.37935, -4.00000, 0.42481, 0.21102
18.38602, -4.00000, 0.42595, 0.17145
18.39269, -4.00000, 0.42709, 0.17145
18.39936, -4.00000, 0.42806, 0.14508
18.40604, -4.00000, 0.42894, 0.13189
18.41271, -4.00000, 0.42973, 0.11870
18.41938, -4.00000, 0.43052, 0.11870
18.42605, -4.00000, 0.43114, 0.09232
18.43272, -4.00000, 0.43167, 0.07913
18.43940, -4.00000, 0.43202, 0.05276
18.44607, -4.00000, 0.43237, 0.05276
18.45274, -4.00000, 0.43264, 0.03957
18.45941, -4.00000, 0.43272, 0.01319
18.46608, -4.00000, 0.43272, 0.00000
18.47276, -4.00000, 0.43264, -0.01319
18.47943, -4.00000, 0.43246, -0.02638
18.48610, -4.00000, 0.43211, -0.05276
18.49277, -4.00000, 0.43167, -0.06594
18.49944, -4.00000, 0.43114, -0.07913
18.50612, -4.00000, 0.43061, -0.07913
18.51279, -4.00000, 0.42991, -0.10551
18.51946, -4.00000, 0.42920, -0.10551
18.52613, -4.00000, 0.42841, -0.11870
18.53280, -4.00000, 0.42762, -0.11870
18.53948, -4.00000, 0.42674, -0.13189
18.54615, -4.00000, 0.42577, -0.14508
18.55282, -4.00000, 0.42472, -0.15827
18.55949, -4.00000, 0.42357, -0.17145
18.56616, -4.00000, 0.42243, -0.17145
18.57284, -4.00000, 0.42111, -0.19783
18.57951, -4.00000, 0.41970, -0.21102
18.58618, -4.00000, 0.41821, -0.22421
18.59285, 4.00000, 0.41671, -0.22421
18.59952, 4.00000, 0.41557, -0.17145
18.60620, 4.00000, 0.41416, -0.21102
18.61287, 4.00000, 0.41293, -0.18464
18.61954, 4.00000, 0.41187, -0.15827
18.62621, 4.00000, 0.41082, -0.15827
18.63288, 4.00000, 0.40994, -0.13189
18.63956, 4.00000, 0.40906, -0.13189
18.64623, 4.00000, 0.40836, -0.10551
18.65290, 4.00000, 0.40774, -0.09232
18.65957, 4.00000, 0.40712, -0.09232
18.66624, 4.00000, 0.40677, -0.05276
18.67292, 4.00000, 0.40642, -0.05276
18.67959, 4.00000, 0.40616, -0.03957
18.68626, 4.00000, 0.40607, -0.01319
18.69293, 4.00000, 0.40598, -0.01319
18.69960, 4.00000, 0.40616, 0.02638
18.70628, 4.00000, 0.40633, 0.02638
18.71295, 4.00000, 0.40668, 0.05276
18.71962, 4.00000, 0.40712, 0.06594
18.72629, 4.00000, 0.40756, 0.06594
18.73296, 4.00000, 0.40818, 0.09232
18.73964, 4.00000, 0.40880, 0.09232
18.74631, 4.00000, 0.40950, 0.10551
18.75298, 4.00000, 0.41029, 0.11870
18.75965, 4.00000, 0.41108, 0.11870
18.76632, 4.00000, 0.41196, 0.13189
18.77300, 4.00000, 0.41293, 0.15827
18.77967, 4.00000, 0.41407, 0.15827
18.78634, 4.00000, 0.41522, 0.17145
18.79301, 4.00000, 0.41645, 0.18464
18.79968, 4.00000, 0.41777, 0.19783
18.80636, 4.00000, 0.41918, 0.21102
18.81303, 4.00000, 0.42067, 0.22421
18.81970, -4.00000, 0.42217, 0.22421
18.82637, -4.00000, 0.42322, 0.15827
18.83304, -4.00000, 0.42463, 0.21102
18.83972, -4.00000, 0.42577, 0.17145
18.84639, -4.00000, 0.42692, 0.17146
18.85306, -4.00000, 0.42789, 0.14508
18.85973, -4.00000, 0.42876, 0.13189
18.86640, -4.00000, 0.42956, 0.11870
18.87308, -4.00000, 0.43035, 0.11870
18.87975, -4.00000, 0.43088, 0.07913
18.88642, -4.00000, 0.43149, 0.09232
18.89309, -4.00000, 0.43184, 0.05276
18.89976, -4.00000, 0.43220, 0.05276
18.90644, -4.00000, 0.43246, 0.03957
18.91311, -4.00000, 0.43255, 0.01319
18.91978, -4.00000, 0.43255, 0.00000
18.92645, -4.00000, 0.43246, -0.01319
18.93312, -4.00000, 0.43220, -0.03957
18.93980, -4.00000, 0.43193, -0.03957
18.94647, -4.00000, 0.43149, -0.06594
18.95314, -4.00000, 0.43096, -0.07913
18.95981, -4.00000, 0.43035, -0.09232
18.96648, -4.00000, 0.42973, -0.09232
18.97316, -4.00000, 0.42894, -0.11870
18.97983, -4.00000, 0.42824, -0.10551
18.98650, -4.00000, 0.42745, -0.11870
18.99317, -4.00000, 0.42657, -0.13189
18.99984, -4.00000, 0.42560, -0.14508
19.00652, -4.00000, 0.42454, -0.15827
19.01319, -4.00000, 0.42340, -0.17146
19.01986, -4.00000, 0.42226, -0.17145
19.02653, -4.00000, 0.42094, -0.19783
19.03320, -4.00000, 0.41953, -0.21102
19.03988, -4.00000, 0.41803, -0.22421
19.04655, 4.00000, 0.41654, -0.22421
19.05322, 4.00000, 0.41539, -0.17145
19.05989, 4.00000, 0.41407, -0.19783
19.06656, 4.00000, 0.41284, -0.18464
19.07324, 4.00000, 0.41179, -0.15827
19.07991, 4.00000, 0.41082, -0.14508
19.08658, 4.00000, 0.40994, -0.14508
19.09325, 4.00000, 0.40906, -0.11870
19.09992, 4.00000, 0.40836, -0.10551
19.10660, 4.00000, 0.40774, -0.09232
19.11327, 4.00000, 0.40721, -0.07913
19.11994, 4.00000, 0.40677, -0.06594
19.12661, 4.00000, 0.40642, -0.05276
19.13328, 4.00000, 0.40624, -0.02638
19.13996, 4.00000, 0.40607, -0.02638
19.14663, 4.00000, 0.40607, 0.00000
19.15330, 4.00000, 0.40616, 0.01319
19.15997, 4.00000, 0.40642, 0.03957
19.16664, 4.00000, 0.40677, 0.05276
19.17332, 4.00000, 0.40721, 0.06594
19.17999, 4.00000, 0.40765, 0.06594
19.18666, 4.00000, 0.40827, 0.09232
19.19333, 4.00000, 0.40897, 0.10551
19.20000, 4.00000, 0.40959, 0.09232
19.20668, 4.00000, 0.41038, 0.11870
19.21335, 4.00000, 0.41117, 0.11870
19.22002, 4.00000, 0.41214, 0.14508
19.22669, 4.00000, 0.41311, 0.14508
19.23336, 4.00000, 0.41416, 0.15827
19.24004, 4.00000, 0.41539, 0.18464
19.24671, 4.00000, 0.41663, 0.18464
19.25338, 4.00000, 0.41794, 0.19783
19.26005, 4.00000, 0.41935, 0.21102
19.26672, 4.00000, 0.42085, 0.22421
19.27340, -4.00000, 0.42234, 0.22421
19.28007, -4.00000, 0.42349, 0.17145
19.28674, -4.00000, 0.42481, 0.19783
19.29341, -4.00000, 0.42604, 0.18464
19.30008, -4.00000, 0.42709, 0.15827
19.30676, -4.00000, 0.42815, 0.15827
19.31343, -4.00000, 0.42903, 0.13189
19.32010, -4.00000, 0.42982, 0.11870
19.32677, -4.00000, 0.43061, 0.11870
19.33344, -4.00000, 0.43123, 0.09232
19.34012, -4.00000, 0.43176, 0.07913
19.34679, -4.00000, 0.43220, 0.06594
19.35346, -4.00000, 0.43255, 0.05276
19.36013, -4.00000, 0.43272, 0.02638
19.36680, -4.00000, 0.43290, 0.02638
19.37348, -4.00000, 0.43290, 0.00000
19.38015, -4.00000, 0.43281, -0.01319
19.38682, -4.00000, 0.43264, -0.02638
19.39349, -4.00000, 0.43228, -0.05276
19.40016, -4.00000, 0.43184, -0.06594
19.40684, -4.00000, 0.43132, -0.07913
19.41351, -4.00000, 0.43079, -0.07913
19.42018, -4.00000, 0.43008, -0.10551
19.42685, -4.00000, 0.42938, -0.10551
19.43352, -4.00000, 0.42868, -0.10551
19.44020, -4.00000, 0.42780, -0.13189
19.44687, -4.00000, 0.42692, -0.13189
19.45354, -4.00000, 0.42595, -0.14508
19.46021, -4.00000, 0.42489, -0.15827
19.46688, -4.00000, 0.42384, -0.15827
19.47356, -4.00000, 0.42261, -0.18464
19.48023, -4.00000, 0.42129, -0.19783
19.48690, -4.00000, 0.41988, -0.21102
19.49357, -4.00000, 0.41838, -0.22421
19.50024, 4.00000, 0.41689, -0.22421
19.50692, 4.00000, 0.41575, -0.17145
19.51359, 4.00000, 0.41434, -0.21102
19.52026, 4.00000, 0.41319, -0.17145
19.52693, 4.00000, 0.41205, -0.17145
19.53360, 4.00000, 0.41100, -0.15827
19.54028, 4.00000, 0.41012, -0.13189
19.54695, 4.00000, 0.40924, -0.13189
19.55362, 4.00000, 0.40853, -0.10551
19.56029, 4.00000, 0.40792, -0.09232
19.56696, 4.00000, 0.40739, -0.07913
19.57364, 4.00000, 0.40695, -0.06594
19.58031, 4.00000, 0.40660, -0.05276
19.58698, 4.00000, 0.40633, -0.03957
19.59365, 4.00000, 0.40624, -0.01319
19.60032, 4.00000, 0.40624, 0.00000
19.60700, 4.00000, 0.40633, 0.01319
19.61367, 4.00000, 0.40651, 0.02638
19.62034, 4.00000, 0.40686, 0.05276
19.62701, 4.00000, 0.40730, 0.06594
19.63368, 4.00000, 0.40774, 0.06594
19.64036, 4.00000, 0.40836, 0.09232
19.64703, 4.00000, 0.40897, 0.09232
19.65370, 4.00000, 0.40968, 0.10551
19.66037, 4.00000, 0.41038, 0.10551
19.66704, 4.00000, 0.41126, 0.13189
19.67372, 4.00000, 0.41214, 0.13189
19.68039, 4.00000, 0.41311, 0.14508
19.68706, 4.00000, 0.41416, 0.15827
19.69373, 4.00000, 0.41531, 0.17145
19.70040, 4.00000, 0.41654, 0.19783
19.70708, 4.00000, 0.41786, 0.19783
19.71375, 4.00000, 0.41926, 0.19783
19.72042, 4.00000, 0.42076, 0.22421
19.72709, -4.00000, 0.42234, 0.23740
19.73376, -4.00000, 0.42340, 0.15827
19.74044, -4.00000, 0.42481, 0.21102
19.74711, -4.00000, 0.42595, 0.18464
19.75378, -4.00000, 0.42709, 0.15827
19.76045, -4.00000, 0.42806, 0.14508
19.76712, -4.00000, 0.42903, 0.14508
19.77380, -4.00000, 0.42982, 0.11870
19.78047, -4.00000, 0.43061, 0.11870
19.78714, -4.00000, 0.43123, 0.09232
19.79381, -4.00000, 0.43176, 0.07913
19.80048, -4.00000, 0.43220, 0.06594
19.80716, -4.00000, 0.43255, 0.05276
19.81383, -4.00000, 0.43272, 0.02638
19.82050, -4.00000, 0.43290, 0.02638
19.82717, -4.00000, 0.43290, 0.00000
19.83384, -4.00000, 0.43281, -0.01319
19.84052, -4.00000, 0.43264, -0.02638
19.84719, -4.00000, 0.43228, -0.05276
19.85386, -4.00000, 0.43184, -0.06594
19.86053, -4.00000, 0.43140, -0.06594
19.86720, -4.00000, 0.43079, -0.09232
19.87388, -4.00000, 0.43017, -0.09232
19.88055, -4.00000, 0.42947, -0.10551
19.88722, -4.00000, 0.42868, -0.11870
19.89389, -4.00000, 0.42789, -0.11870
19.90056, -4.00000, 0.42701, -0.13189
19.90724, -4.00000, 0.42604, -0.14508
19.91391, -4.00000, 0.42507, -0.15827
19.92058, -4.00000, 0.42393, -0.15827
19.92725, -4.00000, 0.42270, -0.18464
19.93392, -4.00000, 0.42146, -0.19783
19.94060, -4.00000, 0.42006, -0.19783
19.94727, -4.00000, 0.41856, -0.22421
19.95394, 4.00000, 0.41706, -0.22421
19.96061, 4.00000, 0.41592, -0.17145
19.96728, 4.00000, 0.41460, -0.19783
19.97396, 4.00000, 0.41337, -0.18464
19.98063, 4.00000, 0.41231, -0.15827
19.98730, 4.00000, 0.41126, -0.15827
19.99397, 4.00000, 0.41038, -0.13189
20.00064, 4.00000, 0.40959, -0.11870
20.00732, 4.00000, 0.40888, -0.11870
20.01399, 4.00000, 0.40818, -0.09232
20.02066, 4.00000, 0.40765, -0.07913
20.02733, 4.00000, 0.40730, -0.05276
20.03400, 4.00000, 0.40695, -0.05276
20.04068, 4.00000, 0.40677, -0.02638
20.04735, 4.00000, 0.40660, -0.02638
20.05402, 4.00000, 0.40660, 0.00000
20.06069, 4.00000, 0.40677, 0.02638
20.06736, 4.00000, 0.40695, 0.02638
20.07404, 4.00000, 0.40730, 0.05276
20.08071, 4.00000, 0.40774, 0.06594
20.08738, 4.00000, 0.40827, 0.07913
20.09405, 4.00000, 0.40880, 0.07913
20.10072, 4.00000, 0.40950, 0.10551
20.10740, 4.00000, 0.41020, 0.10551
20.11407, 4.00000, 0.41091, 0.10551
20.12074, 4.00000, 0.41170, 0.11870
20.12741, 4.00000, 0.41267, 0.14508
20.13408, 4.00000, 0.41363, 0.14508
20.14076, 4.00000, 0.41469, 0.15827
20.14743, 4.00000, 0.41592, 0.18464
20.15410, 4.00000, 0.41715, 0.18464
20.16077, 4.00000, 0.41847, 0.19783
20.16744, 4.00000, 0.41988, 0.21102
20.17412, 4.00000, 0.42138, 0.22421
20.18079, 0.00000, 0.42287, 0.22421
20.18746, 0.00000, 0.42428, 0.21102
20.19413, 0.00000, 0.42577, 0.22421
20.20080, 0.00000, 0.42727, 0.22421
20.20748, 0.00000, 0.42868, 0.21102
20.21415, 0.00000, 0.43008, 0.21102
20.22082, 0.00000, 0.43149, 0.21102
20.22749, 0.00000, 0.43281, 0.19783
20.23416, 0.00000, 0.43422, 0.21102
20.24084, 0.00000, 0.43554, 0.19783
20.24751, 0.00000, 0.43686, 0.19783
20.25418, 0.00000, 0.43818, 0.19783
20.26085, 0.00000, 0.43941, 0.18464
20.26752, 0.00000, 0.44064, 0.18464
