16.22051, -4.00000, 0.29857, -0.13189
16.22718, -4.00000, 0.29760, -0.14508
16.23385, -4.00000, 0.29646, -0.17145
16.24053, -4.00000, 0.29540, -0.15827
16.24720, -4.00000, 0.29426, -0.18464
16.25387, -4.00000, 0.29294, -0.18464
16.26054, -4.00000, 0.29171, -0.18464
16.26721, -4.00000, 0.29030, -0.21102
16.27389, -4.00000, 0.28889, -0.21102
16.28056, 4.00000, 0.28740, -0.22421
16.28723, 4.00000, 0.28634, -0.15827
16.29390, 4.00000, 0.28520, -0.17145
16.30057, 4.00000, 0.28405, -0.17146
16.30725, 4.00000, 0.28309, -0.14508
16.31392, 4.00000, 0.28221, -0.13189
16.32059, 4.00000, 0.28142, -0.11870
16.32726, 4.00000, 0.28071, -0.10551
16.33393, 4.00000, 0.28001, -0.10551
16.34060, 4.00000, 0.27948, -0.07913
16.34728, 4.00000, 0.27904, -0.06594
16.35395, 4.00000, 0.27886, -0.02638
16.36062, 4.00000, 0.27878, -0.01319
16.36729, 4.00000, 0.27878, 0.00000
16.37397, 4.00000, 0.27895, 0.02638
16.38064, 4.00000, 0.27922, 0.03957
16.38731, 4.00000, 0.27957, 0.05276
16.39398, 4.00000, 0.27992, 0.05276
16.40065, 4.00000, 0.28045, 0.07913
16.40733, 4.00000, 0.28106, 0.09232
16.41400, 4.00000, 0.28177, 0.10551
16.42067, 4.00000, 0.28256, 0.11870
16.42734, 4.00000, 0.28344, 0.13189
16.43401, 4.00000, 0.28441, 0.14508
16.44069, 4.00000, 0.28546, 0.15827
16.44736, 4.00000, 0.28652, 0.15827
16.45403, 4.00000, 0.28775, 0.18464
16.46070, 4.00000, 0.28907, 0.19783
16.46737, 4.00000, 0.29048, 0.21102
16.47404, 4.00000, 0.29197, 0.22421
16.48072, -4.00000, 0.29356, 0.23740
16.48739, -4.00000, 0.29470, 0.17146
16.49406, -4.00000, 0.29619, 0.22421
16.50073, -4.00000, 0.29751, 0.19783
16.50741, -4.00000, 0.29866, 0.17146
16.51408, -4.00000, 0.29980, 0.17145
16.52075, -4.00000, 0.30086, 0.15827
16.52742, -4.00000, 0.30191, 0.15827
16.53409, -4.00000, 0.30279, 0.13189
16.54077, -4.00000, 0.30367, 0.13189
16.54744, -4.00000, 0.30438, 0.10551
16.55411, -4.00000, 0.30499, 0.09232
16.56078, -4.00000, 0.30552, 0.07913
16.56745, -4.00000, 0.30587, 0.05276
16.57413, -4.00000, 0.30622, 0.05276
16.58080, -4.00000, 0.30640, 0.02638
16.58747, -4.00000, 0.30657, 0.02638
16.59414, -4.00000, 0.30657, 0.00000
16.60081, -4.00000, 0.30649, -0.01319
16.60748, -4.00000, 0.30631, -0.02638
16.61416, -4.00000, 0.30614, -0.02638
16.62083, -4.00000, 0.30578, -0.05276
16.62750, -4.00000, 0.30543, -0.05276
16.63417, -4.00000, 0.30490, -0.07913
16.64085, -4.00000, 0.30446, -0.06594
16.64752, -4.00000, 0.30394, -0.09232
16.65419, -4.00000, 0.30332, -0.07913
16.66086, -4.00000, 0.30262, -0.10551
16.66753, -4.00000, 0.30182, -0.11870
16.67421, -4.00000, 0.30094, -0.13189
16.68088, -4.00000, 0.30007, -0.13189
16.68755, -4.00000, 0.29910, -0.14508
16.69422, -4.00000, 0.29804, -0.15827
16.70089, -4.00000, 0.29699, -0.15827
16.70757, -4.00000, 0.29575, -0.18464
16.71424, -4.00000, 0.29461, -0.17145
16.72091, -4.00000, 0.29329, -0.19783
16.72758, -4.00000, 0.29197, -0.21102
16.73425, -4.00000, 0.29056, -0.19783
16.74092, -4.00000, 0.28907, -0.22421
16.74760, 4.00000, 0.28757, -0.22421
16.75427, 4.00000, 0.28643, -0.17146
16.76094, 4.00000, 0.28529, -0.17145
16.76761, 4.00000, 0.28414, -0.17145
16.77429, 4.00000, 0.28309, -0.15827
16.78096, 4.00000, 0.28221, -0.13189
16.78763, 4.00000, 0.28133, -0.13189
16.79430, 4.00000, 0.28054, -0.11870
16.80097, 4.00000, 0.27983, -0.10551
16.80764, 4.00000, 0.27930, -0.07913
16.81432, 4.00000, 0.27886, -0.06594
16.82099, 4.00000, 0.27869, -0.02638
16.82766, 4.00000, 0.27851, -0.02638
16.83433, 4.00000, 0.27851, 0.00000
16.84101, 4.00000, 0.27869, 0.02638
16.84768, 4.00000, 0.27886, 0.02638
16.85435, 4.00000, 0.27913, 0.03957
16.86102, 4.00000, 0.27948, 0.05276
16.86769, 4.00000, 0.28001, 0.07913
16.87436, 4.00000, 0.28062, 0.09232
16.88104, 4.00000, 0.28133, 0.10551
16.88771, 4.00000, 0.28212, 0.11870
16.89438, 4.00000, 0.28291, 0.11870
16.90105, 4.00000, 0.28388, 0.14508
16.90773, 4.00000, 0.28493, 0.15827
16.91440, 4.00000, 0.28599, 0.15827
16.92107, 4.00000, 0.28713, 0.17145
16.92774, 4.00000, 0.28845, 0.19783
16.93441, 4.00000, 0.28986, 0.21102
16.94108, 4.00000, 0.29136, 0.22421
16.94776, -4.00000, 0.29294, 0.23740
16.95443, -4.00000, 0.29408, 0.17145
16.96110, -4.00000, 0.29558, 0.22421
16.96777, -4.00000, 0.29690, 0.19783
16.97445, -4.00000, 0.29804, 0.17145
16.98112, -4.00000, 0.29919, 0.17145
16.98779, -4.00000, 0.30024, 0.15827
16.99446, -4.00000, 0.30130, 0.15827
17.00113, -4.00000, 0.30226, 0.14508
17.00780, -4.00000, 0.30314, 0.13189
17.01448, -4.00000, 0.30385, 0.10551
17.02115, -4.00000, 0.30446, 0.09232
17.02782, -4.00000, 0.30490, 0.06594
17.03449, -4.00000, 0.30534, 0.06594
17.04117, -4.00000, 0.30570, 0.05276
17.04784, -4.00000, 0.30587, 0.02638
17.05451, -4.00000, 0.30605, 0.02638
17.06118, -4.00000, 0.30605, 0.00000
17.06785, -4.00000, 0.30596, -0.01319
17.07452, -4.00000, 0.30587, -0.01319
17.08120, -4.00000, 0.30561, -0.03957
17.08787, -4.00000, 0.30526, -0.05276
17.09454, -4.00000, 0.30490, -0.05276
17.10121, -4.00000, 0.30446, -0.06594
17.10789, -4.00000, 0.30402, -0.06594
17.11456, -4.00000, 0.30350, -0.07913
17.12123, -4.00000, 0.30288, -0.09232
17.12790, -4.00000, 0.30218, -0.10551
17.13457, -4.00000, 0.30147, -0.10551
17.14124, -4.00000, 0.30059, -0.13189
17.14792, -4.00000, 0.29971, -0.13189
17.15459, -4.00000, 0.29875, -0.14508
17.16126, -4.00000, 0.29769, -0.15827
17.16793, -4.00000, 0.29655, -0.17145
17.17461, -4.00000, 0.29540, -0.17145
17.18128, -4.00000, 0.29417, -0.18464
17.18795, -4.00000, 0.29285, -0.19783
17.19462, -4.00000, 0.29153, -0.19783
17.20129, -4.00000, 0.29012, -0.21102
17.20796, -4.00000, 0.28872, -0.21102
17.21464, 4.00000, 0.28722, -0.22421
17.22131, 4.00000, 0.28608, -0.17145
17.22798, 4.00000, 0.28485, -0.18464
17.23465, 4.00000, 0.28370, -0.17145
17.24133, 4.00000, 0.28274, -0.14508
17.24800, 4.00000, 0.28177, -0.14508
17.25467, 4.00000, 0.28098, -0.11870
17.26134, 4.00000, 0.28018, -0.11870
17.26802, 4.00000, 0.27948, -0.10551
17.27468, 4.00000, 0.27886, -0.09232
17.28136, 4.00000, 0.27851, -0.05276
17.28803, 4.00000, 0.27825, -0.03957
17.29470, 4.00000, 0.27816, -0.01319
17.30137, 4.00000, 0.27816, 0.00000
17.30805, 4.00000, 0.27834, 0.02638
17.31472, 4.00000, 0.27851, 0.02638
17.32139, 4.00000, 0.27878, 0.03957
17.32806, 4.00000, 0.27922, 0.06594
17.33473, 4.00000, 0.27966, 0.06594
17.34140, 4.00000, 0.28027, 0.09232
17.34808, 4.00000, 0.28098, 0.10551
17.35475, 4.00000, 0.28177, 0.11870
17.36142, 4.00000, 0.28265, 0.13189
17.36809, 4.00000, 0.28361, 0.14508
17.37477, 4.00000, 0.28467, 0.15827
17.38144, 4.00000, 0.28573, 0.15827
17.38811, 4.00000, 0.28696, 0.18464
17.39478, 4.00000, 0.28828, 0.19783
17.40145, 4.00000, 0.28968, 0.21102
17.40812, 4.00000, 0.29118, 0.22421
17.41480, -4.00000, 0.29276, 0.23740
17.42147, -4.00000, 0.29391, 0.17146
17.42814, -4.00000, 0.29540, 0.22421
17.43481, -4.00000, 0.29672, 0.19783
17.44149, -4.00000, 0.29787, 0.17146
17.44816, -4.00000, 0.29901, 0.17145
17.45483, -4.00000, 0.30007, 0.15827
17.46150, -4.00000, 0.30112, 0.15827
17.46817, -4.00000, 0.30209, 0.14508
17.47484, -4.00000, 0.30297, 0.13189
17.48152, -4.00000, 0.30367, 0.10551
17.48819, -4.00000, 0.30438, 0.10551
17.49486, -4.00000, 0.30482, 0.06594
17.50153, -4.00000, 0.30526, 0.06594
17.50821, -4.00000, 0.30561, 0.05276
17.51488, -4.00000, 0.30578, 0.02638
17.52155, -4.00000, 0.30596, 0.02638
17.52822, -4.00000, 0.30596, 0.00000
17.53489, -4.00000, 0.30587, -0.01319
17.54156, -4.00000, 0.30578, -0.01319
17.54824, -4.00000, 0.30552, -0.03957
17.55491, -4.00000, 0.30517, -0.05276
17.56158, -4.00000, 0.30482, -0.05276
17.56825, -4.00000, 0.30438, -0.06594
17.57493, -4.00000, 0.30385, -0.07913
17.58160, -4.00000, 0.30332, -0.07913
17.58827, -4.00000, 0.30270, -0.09232
17.59494, -4.00000, 0.30200, -0.10551
17.60161, -4.00000, 0.30130, -0.10551
17.60828, -4.00000, 0.30042, -0.13189
17.61496, -4.00000, 0.29945, -0.14508
17.62163, -4.00000, 0.29848, -0.14508
17.62830, -4.00000, 0.29743, -0.15827
17.63497, -4.00000, 0.29628, -0.17145
17.64165, -4.00000, 0.29514, -0.17146
17.64832, -4.00000, 0.29382, -0.19783
17.65499, -4.00000, 0.29259, -0.19783
17.66166, -4.00000, 0.29118, -0.19783
17.66833, -4.00000, 0.28977, -0.21102
17.67500, -4.00000, 0.28828, -0.22421
17.68168, 4.00000, 0.28678, -0.22421
17.68835, 4.00000, 0.28564, -0.17146
17.69502, 4.00000, 0.28449, -0.17145
17.70169, 4.00000, 0.28335, -0.17145
17.70837, 4.00000, 0.28230, -0.15827
17.71504, 4.00000, 0.28133, -0.14508
17.72171, 4.00000, 0.28054, -0.11870
17.72838, 4.00000, 0.27966, -0.11870
17.73505, 4.00000, 0.27895, -0.10551
17.74172, 4.00000, 0.27834, -0.09232
17.74840, 4.00000, 0.27798, -0.05276
17.75507, 4.00000, 0.27772, -0.03957
17.76174, 4.00000, 0.27763, -0.01319
17.76841, 4.00000, 0.27763, 0.00000
17.77509, 4.00000, 0.27772, 0.01319
17.78176, 4.00000, 0.27798, 0.03957
17.78843, 4.00000, 0.27825, 0.03957
17.79510, 4.00000, 0.27860, 0.05276
17.80177, 4.00000, 0.27913, 0.07913
17.80844, 4.00000, 0.27974, 0.09232
17.81512, 4.00000, 0.28036, 0.09232
17.82179, 4.00000, 0.28115, 0.11870
17.82846, 4.00000, 0.28203, 0.13189
17.83513, 4.00000, 0.28291, 0.13189
17.84181, 4.00000, 0.28397, 0.15827
17.84848, 4.00000, 0.28502, 0.15827
17.85515, 4.00000, 0.28625, 0.18464
17.86182, 4.00000, 0.28757, 0.19783
17.86849, 4.00000, 0.28898, 0.21102
17.87516, 4.00000, 0.29039, 0.21102
17.88184, 4.00000, 0.29197, 0.23740
17.88851, -4.00000, 0.29364, 0.25059
17.89518, -4.00000, 0.29487, 0.18464
17.90185, -4.00000, 0.29646, 0.23740
17.90853, -4.00000, 0.29769, 0.18464
17.91520, -4.00000, 0.29901, 0.19783
17.92187, -4.00000, 0.30024, 0.18464
17.92854, -4.00000, 0.30138, 0.17145
17.93522, -4.00000, 0.30253, 0.17145
17.94188, -4.00000, 0.30358, 0.15827
17.94856, -4.00000, 0.30446, 0.13189
17.95523, -4.00000, 0.30517, 0.10551
17.96190, -4.00000, 0.30587, 0.10551
17.96857, -4.00000, 0.30649, 0.09232
17.97525, -4.00000, 0.30693, 0.06594
17.98192, -4.00000, 0.30728, 0.05276
17.98859, -4.00000, 0.30754, 0.03957
17.99526, -4.00000, 0.30772, 0.02638
18.00193, -4.00000, 0.30781, 0.01319
18.00860, -4.00000, 0.30781, 0.00000
18.01528, -4.00000, 0.30772, -0.01319
18.02195, -4.00000, 0.30745, -0.03957
18.02862, -4.00000, 0.30719, -0.03957
18.03529, -4.00000, 0.30684, -0.05276
18.04197, -4.00000, 0.30640, -0.06594
18.04864, -4.00000, 0.30605, -0.05276
18.05531, -4.00000, 0.30552, -0.07913
18.06198, -4.00000, 0.30490, -0.09232
18.06865, -4.00000, 0.30429, -0.09232
18.07533, -4.00000, 0.30358, -0.10551
18.08200, -4.00000, 0.30279, -0.11870
18.08867, -4.00000, 0.30191, -0.13189
18.09534, -4.00000, 0.30086, -0.15827
18.10201, -4.00000, 0.29980, -0.15827
18.10869, -4.00000, 0.29875, -0.15827
18.11536, -4.00000, 0.29760, -0.18464
18.12203, -4.00000, 0.29637, -0.17145
18.12870, -4.00000, 0.29514, -0.18464
18.13537, -4.00000, 0.29373, -0.21102
18.14204, -4.00000, 0.29232, -0.21102
18.14872, -4.00000, 0.29083, -0.22421
18.15539, -4.00000, 0.28942, -0.21102
18.16206, 4.00000, 0.28793, -0.22421
18.16873, 4.00000, 0.28678, -0.17145
18.17541, 4.00000, 0.28546, -0.19783
18.18208, 4.00000, 0.28432, -0.17145
18.18875, 4.00000, 0.28326, -0.15827
18.19542, 4.00000, 0.28221, -0.15827
18.20209, 4.00000, 0.28124, -0.14508
18.20876, 4.00000, 0.28036, -0.13189
18.21544, 4.00000, 0.27966, -0.10551
18.22211, 4.00000, 0.27913, -0.07913
18.22878, 4.00000, 0.27869, -0.06594
18.23545, 4.00000, 0.27834, -0.05276
18.24213, 4.00000, 0.27825, -0.01319
18.24880, 4.00000, 0.27825, 0.00000
18.25547, 4.00000, 0.27825, 0.00000
18.26214, 4.00000, 0.27842, 0.02638
18.26881, 4.00000, 0.27869, 0.03957
18.27548, 4.00000, 0.27904, 0.05276
18.28216, 4.00000, 0.27948, 0.06594
18.28883, 4.00000, 0.28001, 0.07913
18.29550, 4.00000, 0.28071, 0.10551
18.30217, 4.00000, 0.28150, 0.11870
18.30885, 4.00000, 0.28230, 0.11870
18.31552, 4.00000, 0.28317, 0.13189
18.32219, 4.00000, 0.28414, 0.15827
18.32886, 4.00000, 0.28529, 0.15827
18.33553, 4.00000, 0.28643, 0.17145
18.34221, 4.00000, 0.28775, 0.19783
18.34888, 4.00000, 0.28907, 0.19783
18.35555, 4.00000, 0.29056, 0.22421
18.36222, -4.00000, 0.29206, 0.22421
18.36889, -4.00000, 0.29320, 0.17145
18.37557, -4.00000, 0.29470, 0.22421
18.38224, -4.00000, 0.29593, 0.18464
18.38891, -4.00000, 0.29699, 0.15827
18.39558, -4.00000, 0.29804, 0.17145
18.40225, -4.00000, 0.29919, 0.15827
18.40892, -4.00000, 0.30015, 0.14508
18.41560, -4.00000, 0.30103, 0.13189
18.42227, -4.00000, 0.30191, 0.13189
18.42894, -4.00000, 0.30253, 0.09232
18.43561, -4.00000, 0.30323, 0.10551
18.44229, -4.00000, 0.30367, 0.06594
18.44896, -4.00000, 0.30402, 0.05276
18.45563, -4.00000, 0.30429, 0.03957
18.46230, -4.00000, 0.30438, 0.01319
18.46897, -4.00000, 0.30446, 0.01319
18.47564, -4.00000, 0.30455, 0.01319
18.48232, -4.00000, 0.30446, -0.01319
18.48899, -4.00000, 0.30429, -0.02638
18.49566, -4.00000, 0.30402, -0.03957
18.50233, -4.00000, 0.30367, -0.05276
18.50901, -4.00000, 0.30332, -0.05276
18.51568, -4.00000, 0.30288, -0.06594
18.52235, -4.00000, 0.30235, -0.07913
18.52902, -4.00000, 0.30182, -0.07913
18.53569, -4.00000, 0.30121, -0.09232
18.54236, -4.00000, 0.30050, -0.10551
18.54904, -4.00000, 0.29971, -0.11870
18.55571, -4.00000, 0.29883, -0.13189
18.56238, -4.00000, 0.29795, -0.13189
18.56905, -4.00000, 0.29690, -0.15827
18.57573, -4.00000, 0.29584, -0.15827
18.58240, -4.00000, 0.29470, -0.17145
18.58907, -4.00000, 0.29356, -0.17146
18.59574, -4.00000, 0.29232, -0.18464
18.60241, -4.00000, 0.29100, -0.19783
18.60908, -4.00000, 0.28968, -0.19783
18.61576, -4.00000, 0.28828, -0.21102
18.62243, 4.00000, 0.28678, -0.22421
18.62910, 4.00000, 0.28573, -0.15827
18.63577, 4.00000, 0.28458, -0.17145
18.64245, 4.00000, 0.28353, -0.15827
18.64912, 4.00000, 0.28247, -0.15827
18.65579, 4.00000, 0.28168, -0.11870
18.66246, 4.00000, 0.28089, -0.11870
18.66913, 4.00000, 0.28010, -0.11870
18.67580, 4.00000, 0.27939, -0.10551
18.68248, 4.00000, 0.27886, -0.07913
18.68915, 4.00000, 0.27851, -0.05276
18.69582, 4.00000, 0.27834, -0.02638
18.70249, 4.00000, 0.27825, -0.01319
18.70917, 4.00000, 0.27834, 0.01319
18.71584, 4.00000, 0.27851, 0.02638
18.72251, 4.00000, 0.27878, 0.03957
18.72918, 4.00000, 0.27913, 0.05276
18.73585, 4.00000, 0.27957, 0.06594
18.74252, 4.00000, 0.28010, 0.07913
18.74920, 4.00000, 0.28080, 0.10551
18.75587, 4.00000, 0.28150, 0.10551
18.76254, 4.00000, 0.28230, 0.11870
18.76921, 4.00000, 0.28317, 0.13189
18.77589, 4.00000, 0.28423, 0.15827
18.78256, 4.00000, 0.28529, 0.15827
18.78923, 4.00000, 0.28643, 0.17145
18.79590, 4.00000, 0.28757, 0.17146
18.80257, 4.00000, 0.28898, 0.21102
18.80924, 4.00000, 0.29039, 0.21102
18.81592, 4.00000, 0.29188, 0.22421
18.82259, -4.00000, 0.29347, 0.25059
18.82926, -4.00000, 0.29461, 0.15827
18.83593, -4.00000, 0.29619, 0.23740
18.84261, -4.00000, 0.29751, 0.19783
18.84928, -4.00000, 0.29875, 0.18464
18.85595, -4.00000, 0.29980, 0.15827
18.86262, -4.00000, 0.30094, 0.17145
18.86929, -4.00000, 0.30200, 0.15827
18.87596, -4.00000, 0.30297, 0.14508
18.88264, -4.00000, 0.30385, 0.13189
18.88931, -4.00000, 0.30455, 0.10551
18.89598, -4.00000, 0.30517, 0.09232
18.90265, -4.00000, 0.30570, 0.07913
18.90933, -4.00000, 0.30614, 0.06594
18.91600, -4.00000, 0.30640, 0.03957
18.92267, -4.00000, 0.30666, 0.03957
18.92934, -4.00000, 0.30675, 0.01319
18.93601, -4.00000, 0.30684, 0.01319
18.94269, -4.00000, 0.30675, -0.01319
18.94936, -4.00000, 0.30657, -0.02638
18.95603, -4.00000, 0.30640, -0.02638
18.96270, -4.00000, 0.30605, -0.05276
18.96937, -4.00000, 0.30570, -0.05276
18.97605, -4.00000, 0.30526, -0.06594
18.98272, -4.00000, 0.30473, -0.07913
18.98939, -4.00000, 0.30420, -0.07913
18.99606, -4.00000, 0.30358, -0.09232
19.00273, -4.00000, 0.30297, -0.09232
19.00940, -4.00000, 0.30218, -0.11870
19.01608, -4.00000, 0.30130, -0.13189
19.02275, -4.00000, 0.30042, -0.14508
19.02942, -4.00000, 0.29936, -0.14508
19.03609, -4.00000, 0.29831, -0.15827
19.04277, -4.00000, 0.29725, -0.17145
19.04944, -4.00000, 0.29602, -0.17145
19.05611, -4.00000, 0.29479, -0.18464
19.06278, -4.00000, 0.29347, -0.19783
19.06945, -4.00000, 0.29215, -0.19783
19.07612, -4.00000, 0.29074, -0.21102
19.08280, -4.00000, 0.28924, -0.22421
19.08947, 4.00000, 0.28775, -0.22421
19.09614, 4.00000, 0.28661, -0.17145
19.10281, 4.00000, 0.28537, -0.18464
19.10949, 4.00000, 0.28423, -0.17145
19.11616, 4.00000, 0.28317, -0.15827
19.12283, 4.00000, 0.28230, -0.13189
19.12950, 4.00000, 0.28142, -0.13189
19.13617, 4.00000, 0.28062, -0.13189
19.14284, 4.00000, 0.27983, -0.10551
19.14952, 4.00000, 0.27922, -0.09232
19.15619, 4.00000, 0.27886, -0.05276
19.16286, 4.00000, 0.27860, -0.03957
19.16953, 4.00000, 0.27842, -0.02638
19.17621, 4.00000, 0.27842, 0.00000
19.18288, 4.00000, 0.27851, 0.01319
19.18955, 4.00000, 0.27869, 0.02638
19.19622, 4.00000, 0.27895, 0.03957
19.20289, 4.00000, 0.27930, 0.05276
19.20956, 4.00000, 0.27983, 0.07913
19.21624, 4.00000, 0.28045, 0.09232
19.22291, 4.00000, 0.28106, 0.09232
19.22958, 4.00000, 0.28177, 0.11870
19.23625, 4.00000, 0.28265, 0.11870
19.24293, 4.00000, 0.28361, 0.14508
19.24960, 4.00000, 0.28458, 0.14508
19.25627, 4.00000, 0.28564, 0.15827
19.26294, 4.00000, 0.28678, 0.17146
19.26961, 4.00000, 0.28810, 0.19783
19.27628, 4.00000, 0.28951, 0.21102
19.28296, 4.00000, 0.29092, 0.21102
19.28963, -4.00000, 0.29250, 0.23740
19.29630, -4.00000, 0.29356, 0.15827
19.30297, -4.00000, 0.29514, 0.23740
19.30965, -4.00000, 0.29637, 0.18464
19.31632, -4.00000, 0.29751, 0.17145
19.32299, -4.00000, 0.29857, 0.15827
19.32966, -4.00000, 0.29971, 0.17145
19.33633, -4.00000, 0.30068, 0.14508
19.34300, -4.00000, 0.30165, 0.14508
19.34968, -4.00000, 0.30253, 0.13189
19.35635, -4.00000, 0.30314, 0.09232
19.36302, -4.00000, 0.30376, 0.09232
19.36969, -4.00000, 0.30429, 0.07913
19.37637, -4.00000, 0.30464, 0.05276
19.38304, -4.00000, 0.30499, 0.05276
19.38971, -4.00000, 0.30517, 0.02638
19.39638, -4.00000, 0.30526, 0.01319
19.40305, -4.00000, 0.30526, 0.00000
19.40972, -4.00000, 0.30517, -0.01319
19.41640, -4.00000, 0.30508, -0.01319
19.42307, -4.00000, 0.30482, -0.03957
19.42974, -4.00000, 0.30446, -0.05276
19.43641, -4.00000, 0.30411, -0.05276
19.44309, -4.00000, 0.30367, -0.06594
19.44976, -4.00000, 0.30314, -0.07913
19.45643, -4.00000, 0.30262, -0.07913
19.46310, -4.00000, 0.30200, -0.09232
19.46977, -4.00000, 0.30130, -0.10551
19.47644, -4.00000, 0.30059, -0.10551
19.48312, -4.00000, 0.29971, -0.13189
19.48979, -4.00000, 0.29875, -0.14508
19.49646, -4.00000, 0.29778, -0.14508
19.50313, -4.00000, 0.29672, -0.15827
19.50981, -4.00000, 0.29558, -0.17145
19.51648, -4.00000, 0.29444, -0.17145
19.52315, -4.00000, 0.29320, -0.18464
19.52982, -4.00000, 0.29188, -0.19783
19.53649, -4.00000, 0.29056, -0.19783
19.54316, -4.00000, 0.28907, -0.22421
19.54984, 4.00000, 0.28766, -0.21102
19.55651, 4.00000, 0.28652, -0.17145
19.56318, 4.00000, 0.28537, -0.17145
19.56985, 4.00000, 0.28432, -0.15827
19.57653, 4.00000, 0.28326, -0.15827
19.58320, 4.00000, 0.28247, -0.11870
19.58987, 4.00000, 0.28159, -0.13189
19.59654, 4.00000, 0.28089, -0.10551
19.60322, 4.00000, 0.28018, -0.10551
19.60989, 4.00000, 0.27966, -0.07913
19.61656, 4.00000, 0.27930, -0.05276
19.62323, 4.00000, 0.27904, -0.03957
19.62990, 4.00000, 0.27895, -0.01319
19.63657, 4.00000, 0.27895, 0.00000
19.64325, 4.00000, 0.27913, 0.02638
19.64992, 4.00000, 0.27939, 0.03957
19.65659, 4.00000, 0.27974, 0.05276
19.66326, 4.00000, 0.28018, 0.06594
19.66993, 4.00000, 0.28071, 0.07913
19.67660, 4.00000, 0.28133, 0.09232
19.68328, 4.00000, 0.28203, 0.10551
19.68995, 4.00000, 0.28282, 0.11870
19.69662, 4.00000, 0.28370, 0.13189
19.70329, 4.00000, 0.28467, 0.14508
19.70997, 4.00000, 0.28573, 0.15827
19.71664, 4.00000, 0.28687, 0.17145
19.72331, 4.00000, 0.28801, 0.17145
19.72998, 4.00000, 0.28933, 0.19783
19.73665, 4.00000, 0.29083, 0.22421
19.74332, -4.00000, 0.29232, 0.22421
19.75000, -4.00000, 0.29338, 0.15827
19.75667, -4.00000, 0.29487, 0.22421
19.76334, -4.00000, 0.29611, 0.18464
19.77001, -4.00000, 0.29725, 0.17145
19.77669, -4.00000, 0.29831, 0.15827
19.78336, -4.00000, 0.29927, 0.14508
19.79003, -4.00000, 0.30024, 0.14508
19.79670, -4.00000, 0.30112, 0.13189
19.80337, -4.00000, 0.30191, 0.11870
19.81004, -4.00000, 0.30262, 0.10551
19.81672, -4.00000, 0.30323, 0.09232
19.82339, -4.00000, 0.30367, 0.06594
19.83006, -4.00000, 0.30402, 0.05276
19.83673, -4.00000, 0.30429, 0.03957
19.84341, -4.00000, 0.30446, 0.02638
19.85008, -4.00000, 0.30455, 0.01319
19.85675, -4.00000, 0.30455, 0.00000
19.86342, -4.00000, 0.30438, -0.02638
19.87009, -4.00000, 0.30420, -0.02638
19.87676, -4.00000, 0.30394, -0.03957
19.88344, -4.00000, 0.30358, -0.05276
19.89011, -4.00000, 0.30323, -0.05276
19.89678, -4.00000, 0.30270, -0.07913
19.90345, -4.00000, 0.30218, -0.07913
19.91013, -4.00000, 0.30165, -0.07913
19.91680, -4.00000, 0.30094, -0.10551
19.92347, -4.00000, 0.30024, -0.10551
19.93014, -4.00000, 0.29954, -0.10551
19.93681, -4.00000, 0.29866, -0.13189
19.94348, -4.00000, 0.29769, -0.14508
19.95016, -4.00000, 0.29672, -0.14508
19.95683, -4.00000, 0.29567, -0.15827
19.96350, -4.00000, 0.29452, -0.17145
19.97017, -4.00000, 0.29329, -0.18464
19.97685, -4.00000, 0.29206, -0.18464
19.98352, -4.00000, 0.29074, -0.19783
19.99019, -4.00000, 0.28942, -0.19783
19.99686, -4.00000, 0.28801, -0.21102
20.00353, 0.00000, 0.28652, -0.22421
20.01021, 4.00000, 0.28520, -0.19783
20.01688, 4.00000, 0.28405, -0.17146
20.02355, 4.00000, 0.28282, -0.18464
20.03022, 4.00000, 0.28177, -0.15827
20.03689, 4.00000, 0.28080, -0.14508
20.04357, 4.00000, 0.27992, -0.13189
20.05024, 4.00000, 0.27913, -0.11870
20.05691, 4.00000, 0.27842, -0.10551
20.06358, 4.00000, 0.27781, -0.09232
20.07025, 4.00000, 0.27728, -0.07913
20.07692, 4.00000, 0.27693, -0.05276
20.08360, 4.00000, 0.27675, -0.02638
20.09027, 4.00000, 0.27667, -0.01319
20.09694, 4.00000, 0.27675, 0.01319
20.10361, 4.00000, 0.27693, 0.02638
20.11029, 4.00000, 0.27719, 0.03957
20.11696, 4.00000, 0.27754, 0.05276
20.12363, 4.00000, 0.27807, 0.07913
20.13030, 4.00000, 0.27860, 0.07913
20.13697, 4.00000, 0.27930, 0.10551
20.14364, 4.00000, 0.28001, 0.10551
20.15032, 4.00000, 0.28089, 0.13189
20.15699, 4.00000, 0.28186, 0.14508
20.16366, 4.00000, 0.28282, 0.14508
20.17033, 4.00000, 0.28388, 0.15827
20.17701, 4.00000, 0.28511, 0.18464
20.18368, 4.00000, 0.28634, 0.18464
20.19035, 4.00000, 0.28766, 0.19783
20.19702, 4.00000, 0.28916, 0.22421
20.20369, 4.00000, 0.29074, 0.23740
20.21036, 0.00000, 0.29241, 0.25059
20.21704, 0.00000, 0.29391, 0.22421
20.22371, 0.00000, 0.29558, 0.25059
20.23038, 0.00000, 0.29707, 0.23740
20.23705, 0.00000, 0.29875, 0.23740
20.24373, 0.00000, 0.30033, 0.23740
20.25040, 0.00000, 0.30191, 0.23740
20.25707, 0.00000, 0.30358, 0.25059
20.26374, 0.00000, 0.30517, 0.23740
20.27041, 0.00000, 0.30675, 0.23740
