16.22052, 4.00000, 0.11014, -0.01319
16.22719, 4.00000, 0.11005, -0.01319
16.23387, 4.00000, 0.11014, 0.01319
16.24054, 4.00000, 0.11040, 0.03957
16.24721, 4.00000, 0.11067, 0.03957
16.25388, 4.00000, 0.11102, 0.06594
16.26055, 4.00000, 0.11155, 0.06594
16.26723, 4.00000, 0.11216, 0.09232
16.27390, 4.00000, 0.11287, 0.10551
16.28057, 4.00000, 0.11357, 0.10551
16.28724, 4.00000, 0.11445, 0.13189
16.29391, 4.00000, 0.11533, 0.13189
16.30058, 4.00000, 0.11638, 0.15827
16.30726, 4.00000, 0.11744, 0.15827
16.31393, 4.00000, 0.11858, 0.17146
16.32060, 4.00000, 0.11981, 0.18464
16.32727, 4.00000, 0.12122, 0.21102
16.33394, -4.00000, 0.12263, 0.21102
16.34062, -4.00000, 0.12360, 0.14508
16.34729, -4.00000, 0.12501, 0.19783
16.35396, -4.00000, 0.12624, 0.18464
16.36063, -4.00000, 0.12729, 0.15827
16.36731, -4.00000, 0.12826, 0.14508
16.37398, -4.00000, 0.12923, 0.14508
16.38065, -4.00000, 0.13002, 0.11870
16.38732, -4.00000, 0.13081, 0.11870
16.39399, -4.00000, 0.13151, 0.10551
16.40067, -4.00000, 0.13204, 0.07913
16.40734, -4.00000, 0.13248, 0.06594
16.41401, -4.00000, 0.13283, 0.05276
16.42068, -4.00000, 0.13310, 0.03957
16.42735, -4.00000, 0.13319, 0.01319
16.43403, -4.00000, 0.13327, 0.01319
16.44070, -4.00000, 0.13327, 0.00000
16.44737, -4.00000, 0.13319, -0.01319
16.45404, -4.00000, 0.13301, -0.02638
16.46071, -4.00000, 0.13275, -0.03957
16.46738, -4.00000, 0.13231, -0.06594
16.47406, -4.00000, 0.13187, -0.06594
16.48073, -4.00000, 0.13134, -0.07913
16.48740, -4.00000, 0.13072, -0.09232
16.49407, -4.00000, 0.13011, -0.09232
16.50075, -4.00000, 0.12940, -0.10551
16.50742, -4.00000, 0.12861, -0.11870
16.51409, -4.00000, 0.12782, -0.11870
16.52076, -4.00000, 0.12685, -0.14508
16.52743, -4.00000, 0.12588, -0.14508
16.53411, -4.00000, 0.12483, -0.15827
16.54078, -4.00000, 0.12369, -0.17146
16.54745, -4.00000, 0.12254, -0.17145
16.55412, -4.00000, 0.12131, -0.18464
16.56079, -4.00000, 0.11999, -0.19783
16.56746, -4.00000, 0.11867, -0.19783
16.57414, 4.00000, 0.11726, -0.21102
16.58081, 4.00000, 0.11621, -0.15827
16.58748, 4.00000, 0.11506, -0.17146
16.59415, 4.00000, 0.11392, -0.17145
16.60082, 4.00000, 0.11295, -0.14508
16.60750, 4.00000, 0.11216, -0.11870
16.61417, 4.00000, 0.11137, -0.11870
16.62084, 4.00000, 0.11075, -0.09232
16.62751, 4.00000, 0.11014, -0.09232
16.63419, 4.00000, 0.10970, -0.06594
16.64086, 4.00000, 0.10935, -0.05276
16.64753, 4.00000, 0.10917, -0.02638
16.65420, 4.00000, 0.10908, -0.01319
16.66087, 4.00000, 0.10908, 0.00000
16.66755, 4.00000, 0.10926, 0.02638
16.67422, 4.00000, 0.10952, 0.03957
16.68089, 4.00000, 0.10987, 0.05276
16.68756, 4.00000, 0.11040, 0.07913
16.69423, 4.00000, 0.11093, 0.07913
16.70091, 4.00000, 0.11155, 0.09232
16.70758, 4.00000, 0.11225, 0.10551
16.71425, 4.00000, 0.11313, 0.13189
16.72092, 4.00000, 0.11401, 0.13189
16.72759, 4.00000, 0.11498, 0.14508
16.73426, 4.00000, 0.11603, 0.15827
16.74094, 4.00000, 0.11718, 0.17145
16.74761, 4.00000, 0.11841, 0.18464
16.75428, 4.00000, 0.11964, 0.19783
16.76095, 4.00000, 0.12105, 0.21102
16.76763, -4.00000, 0.12263, 0.22421
16.77430, -4.00000, 0.12369, 0.15827
16.78097, -4.00000, 0.12509, 0.21102
16.78764, -4.00000, 0.12632, 0.19783
16.79431, -4.00000, 0.12747, 0.15827
16.80098, -4.00000, 0.12852, 0.15827
16.80766, -4.00000, 0.12949, 0.14508
16.81433, -4.00000, 0.13037, 0.13189
16.82100, -4.00000, 0.13125, 0.13189
16.82767, -4.00000, 0.13195, 0.10551
16.83434, -4.00000, 0.13257, 0.09232
16.84102, -4.00000, 0.13310, 0.07913
16.84769, -4.00000, 0.13345, 0.05276
16.85436, -4.00000, 0.13371, 0.03957
16.86103, -4.00000, 0.13398, 0.03957
16.86770, -4.00000, 0.13407, 0.01319
16.87438, -4.00000, 0.13407, 0.00000
16.88105, -4.00000, 0.13398, -0.01319
16.88772, -4.00000, 0.13389, -0.01319
16.89439, -4.00000, 0.13363, -0.03957
16.90106, -4.00000, 0.13327, -0.05276
16.90774, -4.00000, 0.13283, -0.06594
16.91441, -4.00000, 0.13231, -0.07913
16.92108, -4.00000, 0.13178, -0.07913
16.92775, -4.00000, 0.13116, -0.09232
16.93442, -4.00000, 0.13046, -0.10551
16.94110, -4.00000, 0.12967, -0.11870
16.94777, -4.00000, 0.12888, -0.11870
16.95444, -4.00000, 0.12800, -0.13189
16.96111, -4.00000, 0.12703, -0.14508
16.96778, -4.00000, 0.12597, -0.15827
16.97446, -4.00000, 0.12483, -0.17146
16.98113, -4.00000, 0.12369, -0.17146
16.98780, -4.00000, 0.12245, -0.18464
16.99447, -4.00000, 0.12122, -0.18464
17.00114, -4.00000, 0.11990, -0.19783
17.00782, -4.00000, 0.11850, -0.21102
17.01449, 4.00000, 0.11709, -0.21102
17.02116, 4.00000, 0.11594, -0.17146
17.02783, 4.00000, 0.11471, -0.18464
17.03450, 4.00000, 0.11357, -0.17146
17.04118, 4.00000, 0.11260, -0.14508
17.04785, 4.00000, 0.11172, -0.13189
17.05452, 4.00000, 0.11093, -0.11870
17.06119, 4.00000, 0.11023, -0.10551
17.06786, 4.00000, 0.10961, -0.09232
17.07454, 4.00000, 0.10908, -0.07913
17.08121, 4.00000, 0.10873, -0.05276
17.08788, 4.00000, 0.10847, -0.03957
17.09455, 4.00000, 0.10829, -0.02638
17.10122, 4.00000, 0.10829, 0.00000
17.10790, 4.00000, 0.10847, 0.02638
17.11457, 4.00000, 0.10873, 0.03957
17.12124, 4.00000, 0.10899, 0.03957
17.12791, 4.00000, 0.10943, 0.06594
17.13458, 4.00000, 0.10996, 0.07913
17.14126, 4.00000, 0.11058, 0.09232
17.14793, 4.00000, 0.11119, 0.09232
17.15460, 4.00000, 0.11199, 0.11870
17.16127, 4.00000, 0.11287, 0.13189
17.16794, 4.00000, 0.11383, 0.14508
17.17462, 4.00000, 0.11480, 0.14508
17.18129, 4.00000, 0.11594, 0.17145
17.18796, 4.00000, 0.11709, 0.18464
17.19463, 4.00000, 0.11841, 0.18464
17.20130, 4.00000, 0.11981, 0.21102
17.20798, 4.00000, 0.12122, 0.21102
17.21465, -4.00000, 0.12281, 0.23740
17.22132, -4.00000, 0.12395, 0.17146
17.22799, -4.00000, 0.12544, 0.22421
17.23466, -4.00000, 0.12668, 0.18464
17.24134, -4.00000, 0.12791, 0.18464
17.24801, -4.00000, 0.12896, 0.15827
17.25468, -4.00000, 0.12993, 0.14508
17.26135, -4.00000, 0.13090, 0.14508
17.26803, -4.00000, 0.13178, 0.13189
17.27470, -4.00000, 0.13257, 0.11870
17.28137, -4.00000, 0.13327, 0.10551
17.28804, -4.00000, 0.13380, 0.07913
17.29471, -4.00000, 0.13424, 0.06594
17.30138, -4.00000, 0.13459, 0.05276
17.30806, -4.00000, 0.13486, 0.03957
17.31473, -4.00000, 0.13495, 0.01319
17.32140, -4.00000, 0.13503, 0.01319
17.32807, -4.00000, 0.13503, 0.00000
17.33474, -4.00000, 0.13486, -0.02638
17.34142, -4.00000, 0.13468, -0.02638
17.34809, -4.00000, 0.13433, -0.05276
17.35476, -4.00000, 0.13398, -0.05276
17.36143, -4.00000, 0.13354, -0.06594
17.36810, -4.00000, 0.13292, -0.09232
17.37478, -4.00000, 0.13239, -0.07913
17.38145, -4.00000, 0.13169, -0.10551
17.38812, -4.00000, 0.13099, -0.10551
17.39479, -4.00000, 0.13020, -0.11870
17.40146, -4.00000, 0.12932, -0.13189
17.40814, -4.00000, 0.12844, -0.13189
17.41481, -4.00000, 0.12747, -0.14508
17.42148, -4.00000, 0.12632, -0.17145
17.42815, -4.00000, 0.12527, -0.15827
17.43482, -4.00000, 0.12404, -0.18464
17.44150, -4.00000, 0.12281, -0.18464
17.44817, -4.00000, 0.12149, -0.19783
17.45484, -4.00000, 0.12008, -0.21102
17.46151, -4.00000, 0.11867, -0.21102
17.46818, 4.00000, 0.11718, -0.23740
17.47486, 4.00000, 0.11603, -0.15827
17.48153, 4.00000, 0.11471, -0.19783
17.48820, 4.00000, 0.11357, -0.17146
17.49487, 4.00000, 0.11260, -0.14508
17.50154, 4.00000, 0.11172, -0.13189
17.50822, 4.00000, 0.11084, -0.13189
17.51489, 4.00000, 0.11014, -0.10551
17.52156, 4.00000, 0.10943, -0.09232
17.52823, 4.00000, 0.10891, -0.07913
17.53491, 4.00000, 0.10847, -0.06594
17.54158, 4.00000, 0.10820, -0.03957
17.54825, 4.00000, 0.10803, -0.02638
17.55492, 4.00000, 0.10803, 0.00000
17.56159, 4.00000, 0.10811, 0.01319
17.56826, 4.00000, 0.10838, 0.03957
17.57494, 4.00000, 0.10864, 0.03957
17.58161, 4.00000, 0.10908, 0.06594
17.58828, 4.00000, 0.10952, 0.06594
17.59495, 4.00000, 0.11014, 0.09232
17.60162, 4.00000, 0.11084, 0.10551
17.60830, 4.00000, 0.11155, 0.10551
17.61497, 4.00000, 0.11243, 0.13189
17.62164, 4.00000, 0.11339, 0.14508
17.62831, 4.00000, 0.11436, 0.14508
17.63498, 4.00000, 0.11542, 0.15827
17.64166, 4.00000, 0.11665, 0.18464
17.64833, 4.00000, 0.11797, 0.19783
17.65500, 4.00000, 0.11929, 0.19783
17.66167, 4.00000, 0.12078, 0.22421
17.66834, -4.00000, 0.12228, 0.22421
17.67502, -4.00000, 0.12342, 0.17146
17.68169, -4.00000, 0.12492, 0.22421
17.68836, -4.00000, 0.12615, 0.18464
17.69503, -4.00000, 0.12738, 0.18464
17.70170, -4.00000, 0.12844, 0.15827
17.70838, -4.00000, 0.12940, 0.14508
17.71505, -4.00000, 0.13037, 0.14508
17.72172, -4.00000, 0.13125, 0.13189
17.72839, -4.00000, 0.13204, 0.11870
17.73506, -4.00000, 0.13266, 0.09232
17.74174, -4.00000, 0.13319, 0.07913
17.74841, -4.00000, 0.13363, 0.06594
17.75508, -4.00000, 0.13398, 0.05276
17.76175, -4.00000, 0.13424, 0.03957
17.76842, -4.00000, 0.13442, 0.02638
17.77510, -4.00000, 0.13442, 0.00000
17.78177, -4.00000, 0.13442, 0.00000
17.78844, -4.00000, 0.13433, -0.01319
17.79511, -4.00000, 0.13407, -0.03957
17.80178, -4.00000, 0.13371, -0.05276
17.80846, -4.00000, 0.13336, -0.05276
17.81513, -4.00000, 0.13283, -0.07913
17.82180, -4.00000, 0.13231, -0.07913
17.82847, -4.00000, 0.13169, -0.09232
17.83514, -4.00000, 0.13108, -0.09232
17.84182, -4.00000, 0.13037, -0.10551
17.84849, -4.00000, 0.12958, -0.11870
17.85516, -4.00000, 0.12879, -0.11870
17.86183, -4.00000, 0.12782, -0.14508
17.86850, -4.00000, 0.12685, -0.14508
17.87518, -4.00000, 0.12580, -0.15827
17.88185, -4.00000, 0.12465, -0.17145
17.88852, -4.00000, 0.12342, -0.18464
17.89519, -4.00000, 0.12219, -0.18464
17.90186, -4.00000, 0.12087, -0.19783
17.90854, -4.00000, 0.11946, -0.21102
17.91521, -4.00000, 0.11806, -0.21102
17.92188, 4.00000, 0.11656, -0.22421
17.92855, 4.00000, 0.11542, -0.17145
17.93522, 4.00000, 0.11418, -0.18464
17.94190, 4.00000, 0.11304, -0.17145
17.94857, 4.00000, 0.11199, -0.15827
17.95524, 4.00000, 0.11111, -0.13189
17.96191, 4.00000, 0.11031, -0.11870
17.96858, 4.00000, 0.10952, -0.11870
17.97526, 4.00000, 0.10891, -0.09232
17.98193, 4.00000, 0.10838, -0.07913
17.98860, 4.00000, 0.10794, -0.06594
17.99527, 4.00000, 0.10768, -0.03957
18.00194, 4.00000, 0.10750, -0.02638
18.00862, 4.00000, 0.10759, 0.01319
18.01529, 4.00000, 0.10768, 0.01319
18.02196, 4.00000, 0.10794, 0.03957
18.02863, 4.00000, 0.10829, 0.05276
18.03530, 4.00000, 0.10864, 0.05276
18.04198, 4.00000, 0.10917, 0.07913
18.04865, 4.00000, 0.10979, 0.09232
18.05532, 4.00000, 0.11040, 0.09232
18.06199, 4.00000, 0.11119, 0.11870
18.06866, 4.00000, 0.11207, 0.13189
18.07534, 4.00000, 0.11304, 0.14508
18.08201, 4.00000, 0.11401, 0.14508
18.08868, 4.00000, 0.11515, 0.17145
18.09535, 4.00000, 0.11638, 0.18464
18.10203, 4.00000, 0.11770, 0.19783
18.10870, 4.00000, 0.11902, 0.19783
18.11537, 4.00000, 0.12052, 0.22421
18.12204, -4.00000, 0.12210, 0.23740
18.12871, -4.00000, 0.12325, 0.17146
18.13538, -4.00000, 0.12474, 0.22421
18.14206, -4.00000, 0.12597, 0.18464
18.14873, -4.00000, 0.12712, 0.17145
18.15540, -4.00000, 0.12817, 0.15827
18.16207, -4.00000, 0.12923, 0.15827
18.16874, -4.00000, 0.13020, 0.14508
18.17542, -4.00000, 0.13108, 0.13189
18.18209, -4.00000, 0.13187, 0.11870
18.18876, -4.00000, 0.13257, 0.10551
18.19543, -4.00000, 0.13310, 0.07913
18.20210, -4.00000, 0.13363, 0.07913
18.20878, -4.00000, 0.13389, 0.03957
18.21545, -4.00000, 0.13424, 0.05276
18.22212, -4.00000, 0.13433, 0.01319
18.22879, -4.00000, 0.13442, 0.01319
18.23546, -4.00000, 0.13433, -0.01319
18.24214, -4.00000, 0.13424, -0.01319
18.24881, -4.00000, 0.13398, -0.03957
18.25548, -4.00000, 0.13371, -0.03957
18.26215, -4.00000, 0.13327, -0.06594
18.26882, -4.00000, 0.13283, -0.06594
18.27550, -4.00000, 0.13231, -0.07913
18.28217, -4.00000, 0.13169, -0.09232
18.28884, -4.00000, 0.13108, -0.09232
18.29551, -4.00000, 0.13037, -0.10551
18.30218, -4.00000, 0.12958, -0.11870
18.30886, -4.00000, 0.12879, -0.11870
18.31553, -4.00000, 0.12791, -0.13189
18.32220, -4.00000, 0.12685, -0.15827
18.32887, -4.00000, 0.12580, -0.15827
18.33554, -4.00000, 0.12474, -0.17145
18.34222, -4.00000, 0.12351, -0.17145
18.34889, -4.00000, 0.12219, -0.19783
18.35556, -4.00000, 0.12087, -0.19783
18.36223, -4.00000, 0.11955, -0.19783
18.36891, -4.00000, 0.11814, -0.21102
18.37558, 4.00000, 0.11665, -0.23740
18.38225, 4.00000, 0.11559, -0.14508
18.38892, 4.00000, 0.11427, -0.19783
18.39559, 4.00000, 0.11313, -0.17145
18.40226, 4.00000, 0.11216, -0.14508
18.40894, 4.00000, 0.11128, -0.13189
18.41561, 4.00000, 0.11049, -0.11870
18.42228, 4.00000, 0.10979, -0.10551
18.42895, 4.00000, 0.10908, -0.10551
18.43562, 4.00000, 0.10855, -0.07913
18.44230, 4.00000, 0.10820, -0.05276
18.44897, 4.00000, 0.10794, -0.03957
18.45564, 4.00000, 0.10776, -0.02638
18.46231, 4.00000, 0.10776, 0.00000
18.46898, 4.00000, 0.10794, 0.02638
18.47566, 4.00000, 0.10820, 0.03957
18.48233, 4.00000, 0.10847, 0.03957
18.48900, 4.00000, 0.10891, 0.06594
18.49567, 4.00000, 0.10943, 0.07913
18.50234, 4.00000, 0.11005, 0.09232
18.50902, 4.00000, 0.11075, 0.10551
18.51569, 4.00000, 0.11155, 0.11870
18.52236, 4.00000, 0.11243, 0.13189
18.52903, 4.00000, 0.11331, 0.13189
18.53570, 4.00000, 0.11436, 0.15827
18.54238, 4.00000, 0.11550, 0.17146
18.54905, 4.00000, 0.11674, 0.18464
18.55572, 4.00000, 0.11797, 0.19783
18.56239, 4.00000, 0.11938, 0.19783
18.56906, 4.00000, 0.12087, 0.22421
18.57574, -4.00000, 0.12237, 0.23740
18.58241, -4.00000, 0.12351, 0.15827
18.58908, -4.00000, 0.12501, 0.22421
18.59575, -4.00000, 0.12624, 0.18464
18.60242, -4.00000, 0.12747, 0.18464
18.60910, -4.00000, 0.12852, 0.15827
18.61577, -4.00000, 0.12958, 0.15827
18.62244, -4.00000, 0.13055, 0.14508
18.62911, -4.00000, 0.13143, 0.13189
18.63578, -4.00000, 0.13222, 0.11870
18.64246, -4.00000, 0.13292, 0.10551
18.64913, -4.00000, 0.13345, 0.07913
18.65580, -4.00000, 0.13389, 0.06594
18.66247, -4.00000, 0.13424, 0.05276
18.66914, -4.00000, 0.13451, 0.03957
18.67582, -4.00000, 0.13468, 0.02638
18.68249, -4.00000, 0.13468, 0.00000
18.68916, -4.00000, 0.13468, 0.00000
18.69583, -4.00000, 0.13451, -0.02638
18.70250, -4.00000, 0.13433, -0.02638
18.70918, -4.00000, 0.13398, -0.05276
18.71585, -4.00000, 0.13363, -0.05276
18.72252, -4.00000, 0.13310, -0.07913
18.72919, -4.00000, 0.13266, -0.06594
18.73586, -4.00000, 0.13204, -0.09232
18.74254, -4.00000, 0.13143, -0.09232
18.74921, -4.00000, 0.13072, -0.10551
18.75588, -4.00000, 0.12993, -0.11870
18.76255, -4.00000, 0.12914, -0.11870
18.76922, -4.00000, 0.12817, -0.13189
18.77590, -4.00000, 0.12720, -0.14508
18.78257, -4.00000, 0.12615, -0.15827
18.78924, -4.00000, 0.12501, -0.17146
18.79591, -4.00000, 0.12377, -0.18464
18.80258, -4.00000, 0.12254, -0.18464
18.80926, -4.00000, 0.12122, -0.19783
18.81593, -4.00000, 0.11981, -0.21102
18.82260, -4.00000, 0.11841, -0.21102
18.82927, 4.00000, 0.11682, -0.23740
18.83594, 4.00000, 0.11577, -0.15827
18.84262, 4.00000, 0.11454, -0.18464
18.84929, 4.00000, 0.11339, -0.17146
18.85596, 4.00000, 0.11243, -0.14508
18.86263, 4.00000, 0.11155, -0.13189
18.86930, 4.00000, 0.11075, -0.11870
18.87598, 4.00000, 0.10996, -0.11870
18.88265, 4.00000, 0.10935, -0.09232
18.88932, 4.00000, 0.10882, -0.07913
18.89599, 4.00000, 0.10838, -0.06594
18.90266, 4.00000, 0.10811, -0.03957
18.90934, 4.00000, 0.10794, -0.02638
18.91601, 4.00000, 0.10794, 0.00000
18.92268, 4.00000, 0.10811, 0.02638
18.92935, 4.00000, 0.10838, 0.03957
18.93602, 4.00000, 0.10864, 0.03957
18.94270, 4.00000, 0.10908, 0.06594
18.94937, 4.00000, 0.10961, 0.07913
18.95604, 4.00000, 0.11014, 0.07913
18.96271, 4.00000, 0.11084, 0.10551
18.96938, 4.00000, 0.11163, 0.11870
18.97606, 4.00000, 0.11243, 0.11870
18.98273, 4.00000, 0.11339, 0.14508
18.98940, 4.00000, 0.11445, 0.15827
18.99607, 4.00000, 0.11559, 0.17145
19.00274, 4.00000, 0.11674, 0.17145
19.00942, 4.00000, 0.11806, 0.19783
19.01609, 4.00000, 0.11938, 0.19783
19.02276, 4.00000, 0.12087, 0.22421
19.02943, -4.00000, 0.12237, 0.22421
19.03610, -4.00000, 0.12351, 0.17145
19.04278, -4.00000, 0.12492, 0.21102
19.04945, -4.00000, 0.12615, 0.18464
19.05612, -4.00000, 0.12738, 0.18464
19.06279, -4.00000, 0.12844, 0.15827
19.06946, -4.00000, 0.12940, 0.14508
19.07614, -4.00000, 0.13037, 0.14508
19.08281, -4.00000, 0.13125, 0.13189
19.08948, -4.00000, 0.13204, 0.11870
19.09615, -4.00000, 0.13275, 0.10551
19.10282, -4.00000, 0.13327, 0.07913
19.10950, -4.00000, 0.13371, 0.06594
19.11617, -4.00000, 0.13407, 0.05276
19.12284, -4.00000, 0.13433, 0.03957
19.12951, -4.00000, 0.13442, 0.01319
19.13618, -4.00000, 0.13442, 0.00000
19.14286, -4.00000, 0.13442, 0.00000
19.14953, -4.00000, 0.13424, -0.02638
19.15620, -4.00000, 0.13398, -0.03957
19.16287, -4.00000, 0.13363, -0.05276
19.16954, -4.00000, 0.13327, -0.05276
19.17622, -4.00000, 0.13275, -0.07913
19.18289, -4.00000, 0.13222, -0.07913
19.18956, -4.00000, 0.13160, -0.09232
19.19623, -4.00000, 0.13090, -0.10551
19.20291, -4.00000, 0.13020, -0.10551
19.20958, -4.00000, 0.12940, -0.11870
19.21625, -4.00000, 0.12861, -0.11870
19.22292, -4.00000, 0.12773, -0.14508
19.22959, -4.00000, 0.12668, -0.14508
19.23626, -4.00000, 0.12562, -0.15827
19.24294, -4.00000, 0.12448, -0.17145
19.24961, -4.00000, 0.12325, -0.18464
19.25628, -4.00000, 0.12193, -0.19783
19.26295, -4.00000, 0.12061, -0.19783
19.26962, -4.00000, 0.11929, -0.19783
19.27630, 4.00000, 0.11779, -0.22421
19.28297, 4.00000, 0.11674, -0.15827
19.28964, 4.00000, 0.11550, -0.18464
19.29631, 4.00000, 0.11445, -0.15827
19.30298, 4.00000, 0.11348, -0.14508
19.30966, 4.00000, 0.11269, -0.11870
19.31633, 4.00000, 0.11190, -0.11870
19.32300, 4.00000, 0.11119, -0.10551
19.32967, 4.00000, 0.11058, -0.09232
19.33634, 4.00000, 0.11014, -0.06594
19.34302, 4.00000, 0.10970, -0.06594
19.34969, 4.00000, 0.10952, -0.03957
19.35636, 4.00000, 0.10935, -0.01319
19.36303, 4.00000, 0.10935, 0.00000
19.36970, 4.00000, 0.10952, 0.02638
19.37638, 4.00000, 0.10970, 0.02638
19.38305, 4.00000, 0.11005, 0.05276
19.38972, 4.00000, 0.11049, 0.06594
19.39639, 4.00000, 0.11102, 0.07913
19.40306, 4.00000, 0.11163, 0.09232
19.40974, 4.00000, 0.11234, 0.10551
19.41641, 4.00000, 0.11313, 0.11870
19.42308, 4.00000, 0.11392, 0.11870
19.42975, 4.00000, 0.11489, 0.14508
19.43642, 4.00000, 0.11594, 0.15827
19.44310, 4.00000, 0.11709, 0.17146
19.44977, 4.00000, 0.11823, 0.17145
19.45644, 4.00000, 0.11955, 0.19783
19.46311, 4.00000, 0.12087, 0.19783
19.46978, -4.00000, 0.12237, 0.22421
19.47646, -4.00000, 0.12342, 0.15827
19.48313, -4.00000, 0.12474, 0.19783
19.48980, -4.00000, 0.12588, 0.17145
19.49647, -4.00000, 0.12703, 0.17145
19.50314, -4.00000, 0.12800, 0.14508
19.50982, -4.00000, 0.12896, 0.14508
19.51649, -4.00000, 0.12984, 0.13189
19.52316, -4.00000, 0.13064, 0.11870
19.52983, -4.00000, 0.13134, 0.10551
19.53650, -4.00000, 0.13195, 0.09232
19.54318, -4.00000, 0.13239, 0.06594
19.54985, -4.00000, 0.13275, 0.05276
19.55652, -4.00000, 0.13310, 0.05276
19.56319, -4.00000, 0.13319, 0.01319
19.56986, -4.00000, 0.13327, 0.01319
19.57654, -4.00000, 0.13327, 0.00000
19.58321, -4.00000, 0.13310, -0.02638
19.58988, -4.00000, 0.13292, -0.02638
19.59655, -4.00000, 0.13266, -0.03957
19.60322, -4.00000, 0.13222, -0.06594
19.60990, -4.00000, 0.13178, -0.06594
19.61657, -4.00000, 0.13125, -0.07913
19.62324, -4.00000, 0.13064, -0.09232
19.62991, -4.00000, 0.13002, -0.09232
19.63658, -4.00000, 0.12932, -0.10551
19.64326, -4.00000, 0.12852, -0.11870
19.64993, -4.00000, 0.12773, -0.11870
19.65660, -4.00000, 0.12676, -0.14508
19.66327, -4.00000, 0.12580, -0.14508
19.66994, -4.00000, 0.12483, -0.14508
19.67662, -4.00000, 0.12369, -0.15827
19.68329, -4.00000, 0.12245, -0.18464
19.68996, -4.00000, 0.12122, -0.18464
19.69663, -4.00000, 0.11999, -0.18464
19.70330, -4.00000, 0.11858, -0.21102
19.70998, 4.00000, 0.11718, -0.21102
19.71665, 4.00000, 0.11612, -0.15827
19.72332, 4.00000, 0.11489, -0.18464
19.72999, 4.00000, 0.11383, -0.15827
19.73666, 4.00000, 0.11287, -0.14508
19.74334, 4.00000, 0.11207, -0.11870
19.75001, 4.00000, 0.11137, -0.10551
19.75668, 4.00000, 0.11067, -0.10551
19.76335, 4.00000, 0.11014, -0.07913
19.77003, 4.00000, 0.10970, -0.06594
19.77670, 4.00000, 0.10935, -0.05276
19.78337, 4.00000, 0.10917, -0.02638
19.79004, 4.00000, 0.10908, -0.01319
19.79671, 4.00000, 0.10908, 0.00000
19.80338, 4.00000, 0.10917, 0.01319
19.81006, 4.00000, 0.10943, 0.03957
19.81673, 4.00000, 0.10979, 0.05276
19.82340, 4.00000, 0.11023, 0.06594
19.83007, 4.00000, 0.11075, 0.07913
19.83674, 4.00000, 0.11146, 0.10551
19.84342, 4.00000, 0.11216, 0.10551
19.85009, 4.00000, 0.11295, 0.11870
19.85676, 4.00000, 0.11383, 0.13189
19.86343, 4.00000, 0.11480, 0.14508
19.87010, 4.00000, 0.11586, 0.15827
19.87678, 4.00000, 0.11700, 0.17146
19.88345, 4.00000, 0.11823, 0.18464
19.89012, 4.00000, 0.11955, 0.19783
19.89679, 4.00000, 0.12096, 0.21102
19.90346, -4.00000, 0.12245, 0.22421
19.91014, -4.00000, 0.12360, 0.17145
19.91681, -4.00000, 0.12501, 0.21102
19.92348, -4.00000, 0.12624, 0.18464
19.93015, -4.00000, 0.12729, 0.15827
19.93682, -4.00000, 0.12835, 0.15827
19.94350, -4.00000, 0.12932, 0.14508
19.95017, -4.00000, 0.13020, 0.13189
19.95684, -4.00000, 0.13099, 0.11870
19.96351, -4.00000, 0.13178, 0.11870
19.97018, -4.00000, 0.13239, 0.09232
19.97686, -4.00000, 0.13292, 0.07913
19.98353, -4.00000, 0.13327, 0.05276
19.99020, -4.00000, 0.13363, 0.05276
19.99687, -4.00000, 0.13380, 0.02638
20.00354, 0.00000, 0.13389, 0.01319
20.01022, 0.00000, 0.13415, 0.03957
20.01689, 0.00000, 0.13424, 0.01319
20.02356, 0.00000, 0.13424, 0.00000
