16.22052, -4.00000, 0.31704, -0.15827
16.22720, -4.00000, 0.31599, -0.15827
16.23387, -4.00000, 0.31493, -0.15827
16.24054, -4.00000, 0.31379, -0.17145
16.24721, -4.00000, 0.31256, -0.18464
16.25388, -4.00000, 0.31124, -0.19783
16.26056, -4.00000, 0.30983, -0.21102
16.26723, -4.00000, 0.30842, -0.21102
16.27390, 4.00000, 0.30693, -0.22421
16.28057, 4.00000, 0.30587, -0.15827
16.28724, 4.00000, 0.30464, -0.19783
16.29392, 4.00000, 0.30350, -0.15827
16.30059, 4.00000, 0.30253, -0.14508
16.30726, 4.00000, 0.30165, -0.14508
16.31393, 4.00000, 0.30077, -0.11870
16.32060, 4.00000, 0.29998, -0.11870
16.32728, 4.00000, 0.29936, -0.09232
16.33395, 4.00000, 0.29883, -0.07913
16.34062, 4.00000, 0.29839, -0.06594
16.34729, 4.00000, 0.29813, -0.03957
16.35396, 4.00000, 0.29804, -0.01319
16.36064, 4.00000, 0.29804, 0.00000
16.36731, 4.00000, 0.29822, 0.02638
16.37398, 4.00000, 0.29848, 0.03957
16.38065, 4.00000, 0.29883, 0.05276
16.38732, 4.00000, 0.29919, 0.05276
16.39400, 4.00000, 0.29971, 0.07913
16.40067, 4.00000, 0.30033, 0.09232
16.40734, 4.00000, 0.30112, 0.11870
16.41401, 4.00000, 0.30191, 0.11870
16.42068, 4.00000, 0.30279, 0.13189
16.42736, 4.00000, 0.30376, 0.14508
16.43403, 4.00000, 0.30482, 0.15827
16.44070, 4.00000, 0.30596, 0.17145
16.44737, 4.00000, 0.30719, 0.18464
16.45404, 4.00000, 0.30851, 0.19783
16.46072, 4.00000, 0.31001, 0.22421
16.46739, 4.00000, 0.31150, 0.22421
16.47406, -4.00000, 0.31317, 0.25059
16.48073, -4.00000, 0.31432, 0.17145
16.48740, -4.00000, 0.31581, 0.22421
16.49408, -4.00000, 0.31704, 0.18464
16.50075, -4.00000, 0.31827, 0.18464
16.50742, -4.00000, 0.31942, 0.17145
16.51409, -4.00000, 0.32056, 0.17145
16.52076, -4.00000, 0.32153, 0.14508
16.52744, -4.00000, 0.32250, 0.14508
16.53411, -4.00000, 0.32329, 0.13189
16.54078, -4.00000, 0.32408, 0.10551
16.54745, -4.00000, 0.32478, 0.10551
16.55412, -4.00000, 0.32522, 0.06594
16.56080, -4.00000, 0.32566, 0.06594
16.56747, -4.00000, 0.32602, 0.05276
16.57414, -4.00000, 0.32628, 0.03957
16.58081, -4.00000, 0.32654, 0.03957
16.58748, -4.00000, 0.32663, 0.01319
16.59416, -4.00000, 0.32663, 0.00000
16.60083, -4.00000, 0.32646, -0.02638
16.60750, -4.00000, 0.32619, -0.03957
16.61417, -4.00000, 0.32593, -0.03957
16.62084, -4.00000, 0.32558, -0.05276
16.62752, -4.00000, 0.32514, -0.06594
16.63419, -4.00000, 0.32470, -0.07913
16.64086, -4.00000, 0.32417, -0.06594
16.64753, -4.00000, 0.32364, -0.07913
16.65420, -4.00000, 0.32294, -0.10551
16.66088, -4.00000, 0.32223, -0.10551
16.66755, -4.00000, 0.32144, -0.11870
16.67422, -4.00000, 0.32056, -0.13189
16.68089, -4.00000, 0.31959, -0.14508
16.68756, -4.00000, 0.31863, -0.14508
16.69424, -4.00000, 0.31757, -0.15827
16.70091, -4.00000, 0.31643, -0.17145
16.70758, -4.00000, 0.31528, -0.17145
16.71425, -4.00000, 0.31405, -0.18464
16.72092, -4.00000, 0.31273, -0.19783
16.72760, -4.00000, 0.31141, -0.19783
16.73427, -4.00000, 0.30992, -0.22421
16.74094, -4.00000, 0.30842, -0.22421
16.74761, 4.00000, 0.30693, -0.22421
16.75428, 4.00000, 0.30587, -0.15827
16.76096, 4.00000, 0.30464, -0.18464
16.76763, 4.00000, 0.30341, -0.18464
16.77430, 4.00000, 0.30235, -0.15827
16.78097, 4.00000, 0.30138, -0.14508
16.78764, 4.00000, 0.30050, -0.13189
16.79432, 4.00000, 0.29971, -0.11870
16.80099, 4.00000, 0.29901, -0.10551
16.80766, 4.00000, 0.29839, -0.09232
16.81433, 4.00000, 0.29804, -0.05276
16.82100, 4.00000, 0.29778, -0.03957
16.82768, 4.00000, 0.29760, -0.02638
16.83435, 4.00000, 0.29760, 0.00000
16.84102, 4.00000, 0.29769, 0.01319
16.84769, 4.00000, 0.29787, 0.02638
16.85436, 4.00000, 0.29804, 0.02638
16.86104, 4.00000, 0.29839, 0.05276
16.86771, 4.00000, 0.29883, 0.06594
16.87438, 4.00000, 0.29945, 0.09232
16.88105, 4.00000, 0.30015, 0.10551
16.88772, 4.00000, 0.30086, 0.10551
16.89440, 4.00000, 0.30174, 0.13189
16.90107, 4.00000, 0.30270, 0.14508
16.90774, 4.00000, 0.30367, 0.14508
16.91441, 4.00000, 0.30473, 0.15827
16.92108, 4.00000, 0.30596, 0.18464
16.92776, 4.00000, 0.30728, 0.19783
16.93443, 4.00000, 0.30869, 0.21102
16.94110, 4.00000, 0.31018, 0.22421
16.94777, 4.00000, 0.31168, 0.22421
16.95444, -4.00000, 0.31335, 0.25059
16.96112, -4.00000, 0.31449, 0.17146
16.96779, -4.00000, 0.31599, 0.22421
16.97446, -4.00000, 0.31731, 0.19783
16.98113, -4.00000, 0.31854, 0.18464
16.98780, -4.00000, 0.31977, 0.18464
16.99448, -4.00000, 0.32091, 0.17145
17.00115, -4.00000, 0.32206, 0.17145
17.00782, -4.00000, 0.32303, 0.14508
17.01449, -4.00000, 0.32390, 0.13189
17.02116, -4.00000, 0.32461, 0.10551
17.02784, -4.00000, 0.32531, 0.10551
17.03451, -4.00000, 0.32593, 0.09232
17.04118, -4.00000, 0.32637, 0.06594
17.04785, -4.00000, 0.32681, 0.06594
17.05452, -4.00000, 0.32707, 0.03957
17.06120, -4.00000, 0.32734, 0.03957
17.06787, -4.00000, 0.32742, 0.01319
17.07454, -4.00000, 0.32742, 0.00000
17.08121, -4.00000, 0.32734, -0.01319
17.08788, -4.00000, 0.32707, -0.03957
17.09456, -4.00000, 0.32672, -0.05276
17.10123, -4.00000, 0.32646, -0.03957
17.10790, -4.00000, 0.32610, -0.05276
17.11457, -4.00000, 0.32566, -0.06594
17.12124, -4.00000, 0.32522, -0.06594
17.12792, -4.00000, 0.32470, -0.07913
17.13459, -4.00000, 0.32408, -0.09232
17.14126, -4.00000, 0.32338, -0.10551
17.14793, -4.00000, 0.32259, -0.11870
17.15460, -4.00000, 0.32171, -0.13189
17.16128, -4.00000, 0.32083, -0.13189
17.16795, -4.00000, 0.31986, -0.14508
17.17462, -4.00000, 0.31880, -0.15827
17.18129, -4.00000, 0.31775, -0.15827
17.18796, -4.00000, 0.31652, -0.18464
17.19464, -4.00000, 0.31528, -0.18464
17.20131, -4.00000, 0.31396, -0.19783
17.20798, -4.00000, 0.31264, -0.19783
17.21465, -4.00000, 0.31124, -0.21102
17.22132, -4.00000, 0.30974, -0.22421
17.22800, -4.00000, 0.30825, -0.22421
17.23467, 4.00000, 0.30675, -0.22421
17.24134, 4.00000, 0.30570, -0.15827
17.24801, 4.00000, 0.30429, -0.21102
17.25468, 4.00000, 0.30306, -0.18464
17.26136, 4.00000, 0.30191, -0.17145
17.26803, 4.00000, 0.30094, -0.14508
17.27470, 4.00000, 0.29998, -0.14508
17.28137, 4.00000, 0.29910, -0.13189
17.28804, 4.00000, 0.29839, -0.10551
17.29472, 4.00000, 0.29787, -0.07913
17.30139, 4.00000, 0.29743, -0.06594
17.30806, 4.00000, 0.29707, -0.05276
17.31473, 4.00000, 0.29690, -0.02638
17.32140, 4.00000, 0.29681, -0.01319
17.32808, 4.00000, 0.29681, 0.00000
17.33475, 4.00000, 0.29690, 0.01319
17.34142, 4.00000, 0.29716, 0.03957
17.34809, 4.00000, 0.29743, 0.03957
17.35476, 4.00000, 0.29787, 0.06594
17.36144, 4.00000, 0.29839, 0.07913
17.36811, 4.00000, 0.29901, 0.09232
17.37478, 4.00000, 0.29980, 0.11870
17.38145, 4.00000, 0.30059, 0.11870
17.38812, 4.00000, 0.30147, 0.13189
17.39480, 4.00000, 0.30244, 0.14508
17.40147, 4.00000, 0.30350, 0.15827
17.40814, 4.00000, 0.30464, 0.17145
17.41481, 4.00000, 0.30587, 0.18464
17.42148, 4.00000, 0.30728, 0.21102
17.42816, 4.00000, 0.30869, 0.21102
17.43483, 4.00000, 0.31027, 0.23740
17.44150, 4.00000, 0.31177, 0.22421
17.44817, -4.00000, 0.31344, 0.25059
17.45484, -4.00000, 0.31458, 0.17145
17.46152, -4.00000, 0.31616, 0.25059
17.46819, -4.00000, 0.31757, 0.19783
17.47486, -4.00000, 0.31889, 0.21102
17.48153, -4.00000, 0.32021, 0.18464
17.48820, -4.00000, 0.32144, 0.18464
17.49488, -4.00000, 0.32250, 0.15827
17.50155, -4.00000, 0.32355, 0.15827
17.50822, -4.00000, 0.32452, 0.14508
17.51489, -4.00000, 0.32531, 0.11870
17.52156, -4.00000, 0.32602, 0.10551
17.52824, -4.00000, 0.32663, 0.09232
17.53491, -4.00000, 0.32716, 0.07913
17.54158, -4.00000, 0.32760, 0.06594
17.54825, -4.00000, 0.32786, 0.03957
17.55492, -4.00000, 0.32813, 0.03957
17.56160, -4.00000, 0.32822, 0.01319
17.56827, -4.00000, 0.32822, 0.00000
17.57494, -4.00000, 0.32822, 0.00000
17.58161, -4.00000, 0.32804, -0.02638
17.58828, -4.00000, 0.32778, -0.03957
17.59496, -4.00000, 0.32751, -0.03957
17.60163, -4.00000, 0.32716, -0.05276
17.60830, -4.00000, 0.32681, -0.05276
17.61497, -4.00000, 0.32637, -0.06594
17.62164, -4.00000, 0.32584, -0.07913
17.62832, -4.00000, 0.32522, -0.09232
17.63499, -4.00000, 0.32452, -0.10551
17.64166, -4.00000, 0.32373, -0.11870
17.64833, -4.00000, 0.32285, -0.13189
17.65500, -4.00000, 0.32197, -0.13189
17.66168, -4.00000, 0.32100, -0.14508
17.66835, -4.00000, 0.31995, -0.15827
17.67502, -4.00000, 0.31880, -0.17145
17.68169, -4.00000, 0.31757, -0.18464
17.68836, -4.00000, 0.31634, -0.18464
17.69504, -4.00000, 0.31511, -0.18464
17.70171, -4.00000, 0.31379, -0.19783
17.70838, -4.00000, 0.31247, -0.19783
17.71505, -4.00000, 0.31106, -0.21102
17.72172, -4.00000, 0.30957, -0.22421
17.72840, 4.00000, 0.30798, -0.23740
17.73507, 4.00000, 0.30701, -0.14508
17.74174, 4.00000, 0.30561, -0.21102
17.74841, 4.00000, 0.30438, -0.18464
17.75508, 4.00000, 0.30323, -0.17145
17.76176, 4.00000, 0.30226, -0.14508
17.76843, 4.00000, 0.30130, -0.14508
17.77510, 4.00000, 0.30042, -0.13189
17.78177, 4.00000, 0.29971, -0.10551
17.78844, 4.00000, 0.29919, -0.07913
17.79512, 4.00000, 0.29875, -0.06594
17.80179, 4.00000, 0.29839, -0.05276
17.80846, 4.00000, 0.29822, -0.02638
17.81513, 4.00000, 0.29813, -0.01319
17.82180, 4.00000, 0.29822, 0.01319
17.82848, 4.00000, 0.29831, 0.01319
17.83515, 4.00000, 0.29857, 0.03957
17.84182, 4.00000, 0.29883, 0.05276
17.84849, 4.00000, 0.29936, 0.06594
17.85516, 4.00000, 0.29989, 0.07913
17.86184, 4.00000, 0.30050, 0.09232
17.86851, 4.00000, 0.30130, 0.11870
17.87518, 4.00000, 0.30209, 0.11870
17.88185, 4.00000, 0.30297, 0.14508
17.88852, 4.00000, 0.30402, 0.14508
17.89520, 4.00000, 0.30508, 0.15827
17.90187, 4.00000, 0.30622, 0.17145
17.90854, 4.00000, 0.30745, 0.18464
17.91521, 4.00000, 0.30886, 0.21102
17.92188, 4.00000, 0.31027, 0.21102
17.92856, 4.00000, 0.31185, 0.23740
17.93523, -4.00000, 0.31344, 0.23740
17.94190, -4.00000, 0.31449, 0.15827
17.94857, -4.00000, 0.31608, 0.23740
17.95524, -4.00000, 0.31731, 0.18464
17.96192, -4.00000, 0.31863, 0.19783
17.96859, -4.00000, 0.31977, 0.17145
17.97526, -4.00000, 0.32100, 0.18464
17.98193, -4.00000, 0.32197, 0.14508
17.98860, -4.00000, 0.32294, 0.14508
17.99528, -4.00000, 0.32390, 0.14508
18.00195, -4.00000, 0.32461, 0.10551
18.00862, -4.00000, 0.32522, 0.09232
18.01529, -4.00000, 0.32575, 0.07913
18.02196, -4.00000, 0.32619, 0.06594
18.02864, -4.00000, 0.32654, 0.05276
18.03531, -4.00000, 0.32681, 0.03957
18.04198, -4.00000, 0.32698, 0.02638
18.04865, -4.00000, 0.32707, 0.01319
18.05532, -4.00000, 0.32707, 0.00000
18.06200, -4.00000, 0.32690, -0.02638
18.06867, -4.00000, 0.32672, -0.02638
18.07534, -4.00000, 0.32646, -0.03957
18.08201, -4.00000, 0.32610, -0.05276
18.08868, -4.00000, 0.32575, -0.05276
18.09536, -4.00000, 0.32531, -0.06594
18.10203, -4.00000, 0.32478, -0.07913
18.10870, -4.00000, 0.32426, -0.07913
18.11537, -4.00000, 0.32364, -0.09232
18.12204, -4.00000, 0.32285, -0.11870
18.12872, -4.00000, 0.32206, -0.11870
18.13539, -4.00000, 0.32118, -0.13189
18.14206, -4.00000, 0.32021, -0.14508
18.14873, -4.00000, 0.31924, -0.15827
18.15540, -4.00000, 0.31810, -0.15827
18.16208, -4.00000, 0.31696, -0.17145
18.16875, -4.00000, 0.31581, -0.17145
18.17542, -4.00000, 0.31458, -0.18464
18.18209, -4.00000, 0.31326, -0.19783
18.18876, -4.00000, 0.31194, -0.19783
18.19544, -4.00000, 0.31053, -0.21102
18.20211, -4.00000, 0.30904, -0.22421
18.20878, 4.00000, 0.30754, -0.22421
18.21545, 4.00000, 0.30649, -0.15827
18.22212, 4.00000, 0.30517, -0.19783
18.22880, 4.00000, 0.30402, -0.17145
18.23547, 4.00000, 0.30297, -0.17145
18.24214, 4.00000, 0.30191, -0.14508
18.24881, 4.00000, 0.30103, -0.13189
18.25548, 4.00000, 0.30015, -0.13189
18.26216, 4.00000, 0.29954, -0.10551
18.26883, 4.00000, 0.29892, -0.07913
18.27550, 4.00000, 0.29857, -0.05276
18.28217, 4.00000, 0.29831, -0.03957
18.28884, 4.00000, 0.29813, -0.02638
18.29552, 4.00000, 0.29813, 0.00000
18.30219, 4.00000, 0.29813, 0.00000
18.30886, 4.00000, 0.29831, 0.02638
18.31553, 4.00000, 0.29857, 0.03957
18.32220, 4.00000, 0.29892, 0.05276
18.32888, 4.00000, 0.29936, 0.06594
18.33555, 4.00000, 0.29998, 0.09232
18.34222, 4.00000, 0.30068, 0.10551
18.34889, 4.00000, 0.30147, 0.11870
18.35556, 4.00000, 0.30226, 0.11870
18.36224, 4.00000, 0.30323, 0.14508
18.36891, 4.00000, 0.30420, 0.14508
18.37558, 4.00000, 0.30526, 0.15827
18.38225, 4.00000, 0.30640, 0.17145
18.38892, 4.00000, 0.30763, 0.19783
18.39560, 4.00000, 0.30904, 0.19783
18.40227, 4.00000, 0.31053, 0.22421
18.40894, -4.00000, 0.31212, 0.23740
18.41561, -4.00000, 0.31308, 0.14508
18.42228, -4.00000, 0.31458, 0.22421
18.42896, -4.00000, 0.31581, 0.18464
18.43563, -4.00000, 0.31704, 0.18464
18.44230, -4.00000, 0.31810, 0.15827
18.44897, -4.00000, 0.31924, 0.17146
18.45564, -4.00000, 0.32030, 0.15827
18.46232, -4.00000, 0.32118, 0.13189
18.46899, -4.00000, 0.32197, 0.11870
18.47566, -4.00000, 0.32267, 0.10551
18.48233, -4.00000, 0.32329, 0.09232
18.48900, -4.00000, 0.32373, 0.06594
18.49568, -4.00000, 0.32408, 0.05276
18.50235, -4.00000, 0.32443, 0.05276
18.50902, -4.00000, 0.32461, 0.02638
18.51569, -4.00000, 0.32470, 0.01319
18.52236, -4.00000, 0.32478, 0.01319
18.52904, -4.00000, 0.32470, -0.01319
18.53571, -4.00000, 0.32461, -0.01319
18.54238, -4.00000, 0.32434, -0.03957
18.54905, -4.00000, 0.32399, -0.05276
18.55572, -4.00000, 0.32364, -0.05276
18.56240, -4.00000, 0.32320, -0.06594
18.56907, -4.00000, 0.32267, -0.07913
18.57574, -4.00000, 0.32215, -0.07913
18.58241, -4.00000, 0.32162, -0.07913
18.58908, -4.00000, 0.32091, -0.10551
18.59576, -4.00000, 0.32021, -0.10551
18.60243, -4.00000, 0.31933, -0.13189
18.60910, -4.00000, 0.31845, -0.13189
18.61577, -4.00000, 0.31748, -0.14508
18.62244, -4.00000, 0.31643, -0.17145
18.62912, -4.00000, 0.31528, -0.15827
18.63579, -4.00000, 0.31414, -0.17146
18.64246, -4.00000, 0.31300, -0.17145
18.64913, -4.00000, 0.31177, -0.18464
18.65580, -4.00000, 0.31045, -0.19783
18.66248, -4.00000, 0.30904, -0.21102
18.66915, 4.00000, 0.30754, -0.22421
18.67582, 4.00000, 0.30657, -0.14508
18.68249, 4.00000, 0.30534, -0.18464
18.68916, 4.00000, 0.30429, -0.15827
18.69584, 4.00000, 0.30332, -0.14508
18.70251, 4.00000, 0.30244, -0.13189
18.70918, 4.00000, 0.30165, -0.11870
18.71585, 4.00000, 0.30086, -0.11870
18.72252, 4.00000, 0.30024, -0.09232
18.72920, 4.00000, 0.29971, -0.07913
18.73587, 4.00000, 0.29936, -0.05276
18.74254, 4.00000, 0.29910, -0.03957
18.74921, 4.00000, 0.29910, 0.00000
18.75588, 4.00000, 0.29910, 0.00000
18.76256, 4.00000, 0.29927, 0.02638
18.76923, 4.00000, 0.29954, 0.03957
18.77590, 4.00000, 0.29989, 0.05276
18.78257, 4.00000, 0.30033, 0.06594
18.78924, 4.00000, 0.30086, 0.07913
18.79592, 4.00000, 0.30147, 0.09232
18.80259, 4.00000, 0.30218, 0.10551
18.80926, 4.00000, 0.30306, 0.13189
18.81593, 4.00000, 0.30394, 0.13189
18.82260, 4.00000, 0.30490, 0.14508
18.82928, 4.00000, 0.30596, 0.15827
18.83595, 4.00000, 0.30701, 0.15827
18.84262, 4.00000, 0.30825, 0.18464
18.84929, 4.00000, 0.30957, 0.19783
18.85596, 4.00000, 0.31097, 0.21102
18.86264, -4.00000, 0.31247, 0.22421
18.86931, -4.00000, 0.31352, 0.14508
18.87598, -4.00000, 0.31502, 0.22421
18.88265, -4.00000, 0.31616, 0.17145
18.88932, -4.00000, 0.31740, 0.18464
18.89600, -4.00000, 0.31845, 0.15827
18.90267, -4.00000, 0.31942, 0.14508
18.90934, -4.00000, 0.32039, 0.14508
18.91601, -4.00000, 0.32127, 0.13189
18.92268, -4.00000, 0.32206, 0.11870
18.92936, -4.00000, 0.32267, 0.09232
18.93603, -4.00000, 0.32329, 0.09232
18.94270, -4.00000, 0.32373, 0.06594
18.94937, -4.00000, 0.32408, 0.05276
18.95604, -4.00000, 0.32434, 0.03957
18.96272, -4.00000, 0.32452, 0.02638
18.96939, -4.00000, 0.32461, 0.01319
18.97606, -4.00000, 0.32461, 0.00000
18.98273, -4.00000, 0.32452, -0.01319
18.98940, -4.00000, 0.32434, -0.02638
18.99608, -4.00000, 0.32408, -0.03957
19.00275, -4.00000, 0.32373, -0.05276
19.00942, -4.00000, 0.32329, -0.06594
19.01609, -4.00000, 0.32285, -0.06594
19.02276, -4.00000, 0.32232, -0.07913
19.02944, -4.00000, 0.32171, -0.09232
19.03611, -4.00000, 0.32109, -0.09232
19.04278, -4.00000, 0.32039, -0.10551
19.04945, -4.00000, 0.31959, -0.11870
19.05612, -4.00000, 0.31871, -0.13189
19.06280, -4.00000, 0.31775, -0.14508
19.06947, -4.00000, 0.31678, -0.14508
19.07614, -4.00000, 0.31572, -0.15827
19.08281, -4.00000, 0.31458, -0.17145
19.08948, -4.00000, 0.31344, -0.17145
19.09616, -4.00000, 0.31229, -0.17145
19.10283, -4.00000, 0.31097, -0.19783
19.10950, -4.00000, 0.30957, -0.21102
19.11617, -4.00000, 0.30825, -0.19783
19.12284, 4.00000, 0.30675, -0.22421
19.12952, 4.00000, 0.30578, -0.14508
19.13619, 4.00000, 0.30446, -0.19783
19.14286, 4.00000, 0.30341, -0.15827
19.14953, 4.00000, 0.30244, -0.14508
19.15620, 4.00000, 0.30156, -0.13189
19.16288, 4.00000, 0.30068, -0.13189
19.16955, 4.00000, 0.29998, -0.10551
19.17622, 4.00000, 0.29936, -0.09232
19.18289, 4.00000, 0.29883, -0.07913
19.18956, 4.00000, 0.29839, -0.06594
19.19624, 4.00000, 0.29822, -0.02638
19.20291, 4.00000, 0.29813, -0.01319
19.20958, 4.00000, 0.29813, 0.00000
19.21625, 4.00000, 0.29831, 0.02638
19.22292, 4.00000, 0.29857, 0.03957
19.22960, 4.00000, 0.29892, 0.05276
19.23627, 4.00000, 0.29936, 0.06594
19.24294, 4.00000, 0.29989, 0.07913
19.24961, 4.00000, 0.30050, 0.09232
19.25628, 4.00000, 0.30121, 0.10551
19.26296, 4.00000, 0.30209, 0.13189
19.26963, 4.00000, 0.30297, 0.13189
19.27630, 4.00000, 0.30394, 0.14508
19.28297, 4.00000, 0.30499, 0.15827
19.28964, 4.00000, 0.30614, 0.17145
19.29632, 4.00000, 0.30737, 0.18464
19.30299, 4.00000, 0.30869, 0.19783
19.30966, 4.00000, 0.31018, 0.22421
19.31633, 4.00000, 0.31168, 0.22421
19.32300, -4.00000, 0.31326, 0.23740
19.32968, -4.00000, 0.31440, 0.17145
19.33635, -4.00000, 0.31590, 0.22421
19.34302, -4.00000, 0.31722, 0.19783
19.34969, -4.00000, 0.31845, 0.18464
19.35636, -4.00000, 0.31959, 0.17145
19.36304, -4.00000, 0.32065, 0.15827
19.36971, -4.00000, 0.32171, 0.15827
19.37638, -4.00000, 0.32259, 0.13189
19.38305, -4.00000, 0.32347, 0.13189
19.38972, -4.00000, 0.32417, 0.11870
19.39640, -4.00000, 0.32487, 0.09232
19.40307, -4.00000, 0.32540, 0.07913
19.40974, -4.00000, 0.32584, 0.06594
19.41641, -4.00000, 0.32619, 0.05276
19.42308, -4.00000, 0.32646, 0.03957
19.42976, -4.00000, 0.32663, 0.02638
19.43643, -4.00000, 0.32672, 0.01319
19.44310, -4.00000, 0.32672, 0.00000
19.44977, -4.00000, 0.32663, -0.01319
19.45644, -4.00000, 0.32637, -0.03957
19.46312, -4.00000, 0.32610, -0.03957
19.46979, -4.00000, 0.32575, -0.05276
19.47646, -4.00000, 0.32531, -0.06594
19.48313, -4.00000, 0.32478, -0.07913
19.48980, -4.00000, 0.32426, -0.07913
19.49648, -4.00000, 0.32373, -0.07913
19.50315, -4.00000, 0.32311, -0.10551
19.50982, -4.00000, 0.32232, -0.10551
19.51649, -4.00000, 0.32153, -0.11870
19.52316, -4.00000, 0.32065, -0.13189
19.52984, -4.00000, 0.31977, -0.13189
19.53651, -4.00000, 0.31871, -0.15827
19.54318, -4.00000, 0.31766, -0.15827
19.54985, -4.00000, 0.31652, -0.17146
19.55652, -4.00000, 0.31537, -0.17145
19.56320, -4.00000, 0.31414, -0.18464
19.56987, -4.00000, 0.31282, -0.19783
19.57654, -4.00000, 0.31150, -0.19783
19.58321, -4.00000, 0.31001, -0.22421
19.58988, -4.00000, 0.30851, -0.22421
19.59656, 4.00000, 0.30701, -0.22421
19.60323, 4.00000, 0.30605, -0.14508
19.60990, 4.00000, 0.30464, -0.21102
19.61657, 4.00000, 0.30350, -0.17145
19.62324, 4.00000, 0.30244, -0.15827
19.62992, 4.00000, 0.30147, -0.14508
19.63659, 4.00000, 0.30059, -0.13189
19.64326, 4.00000, 0.29980, -0.11870
19.64993, 4.00000, 0.29910, -0.10551
19.65660, 4.00000, 0.29857, -0.07913
19.66328, 4.00000, 0.29813, -0.06594
19.66995, 4.00000, 0.29787, -0.03957
19.67662, 4.00000, 0.29778, -0.01319
19.68329, 4.00000, 0.29769, -0.01319
19.68996, 4.00000, 0.29778, 0.01319
19.69664, 4.00000, 0.29795, 0.02638
19.70331, 4.00000, 0.29822, 0.03957
19.70998, 4.00000, 0.29857, 0.05276
19.71665, 4.00000, 0.29901, 0.06594
19.72332, 4.00000, 0.29963, 0.09232
19.73000, 4.00000, 0.30033, 0.10551
19.73667, 4.00000, 0.30112, 0.11870
19.74334, 4.00000, 0.30200, 0.13189
19.75001, 4.00000, 0.30288, 0.13189
19.75668, 4.00000, 0.30394, 0.15827
19.76336, 4.00000, 0.30499, 0.15827
19.77003, 4.00000, 0.30614, 0.17145
19.77670, 4.00000, 0.30745, 0.19783
19.78337, 4.00000, 0.30886, 0.21102
19.79004, 4.00000, 0.31036, 0.22421
19.79672, 4.00000, 0.31194, 0.23740
19.80339, -4.00000, 0.31352, 0.23740
19.81006, -4.00000, 0.31467, 0.17145
19.81673, -4.00000, 0.31625, 0.23740
19.82340, -4.00000, 0.31757, 0.19783
19.83008, -4.00000, 0.31880, 0.18464
19.83675, -4.00000, 0.32003, 0.18464
19.84342, -4.00000, 0.32118, 0.17145
19.85009, -4.00000, 0.32223, 0.15827
19.85676, -4.00000, 0.32320, 0.14508
19.86344, -4.00000, 0.32408, 0.13189
19.87011, -4.00000, 0.32487, 0.11870
19.87678, -4.00000, 0.32558, 0.10551
19.88345, -4.00000, 0.32610, 0.07913
19.89012, -4.00000, 0.32663, 0.07913
19.89680, -4.00000, 0.32698, 0.05276
19.90347, -4.00000, 0.32734, 0.05276
19.91014, -4.00000, 0.32751, 0.02638
19.91681, -4.00000, 0.32760, 0.01319
19.92348, -4.00000, 0.32760, 0.00000
19.93016, -4.00000, 0.32751, -0.01319
19.93683, -4.00000, 0.32725, -0.03957
19.94350, -4.00000, 0.32698, -0.03957
19.95017, -4.00000, 0.32663, -0.05276
19.95684, -4.00000, 0.32628, -0.05276
19.96352, -4.00000, 0.32584, -0.06594
19.97019, -4.00000, 0.32540, -0.06594
19.97686, -4.00000, 0.32487, -0.07913
19.98353, -4.00000, 0.32426, -0.09232
19.99020, -4.00000, 0.32347, -0.11870
19.99688, -4.00000, 0.32267, -0.11870
20.00355, 0.00000, 0.32188, -0.11870
20.01022, 0.00000, 0.32118, -0.10551
20.01689, 0.00000, 0.32030, -0.13189
20.02356, 0.00000, 0.31951, -0.11870
20.03024, 0.00000, 0.31871, -0.11870
20.03691, 0.00000, 0.31792, -0.11870
20.04358, 0.00000, 0.31713, -0.11870
20.05025, 0.00000, 0.31634, -0.11870
20.05692, 0.00000, 0.31564, -0.10551
20.06360, 0.00000, 0.31484, -0.11870
20.07027, 0.00000, 0.31414, -0.10551
20.07694, 0.00000, 0.31352, -0.09232
20.08361, 0.00000, 0.31300, -0.07913
20.09028, 0.00000, 0.31238, -0.09232
20.09696, 4.00000, 0.31185, -0.07913
20.10363, 4.00000, 0.31150, -0.05276
20.11030, 4.00000, 0.31106, -0.06594
20.11697, 4.00000, 0.31080, -0.03957
20.12364, 4.00000, 0.31071, -0.01319
20.13032, 4.00000, 0.31062, -0.01319
20.13699, 4.00000, 0.31071, 0.01319
20.14366, 4.00000, 0.31089, 0.02638
20.15033, 4.00000, 0.31115, 0.03957
20.15700, 4.00000, 0.31150, 0.05276
20.16368, 4.00000, 0.31194, 0.06594
20.17035, 0.00000, 0.31238, 0.06594
20.17702, 0.00000, 0.31282, 0.06594
20.18369, 0.00000, 0.31326, 0.06594
20.19036, 0.00000, 0.31379, 0.07913
20.19704, 0.00000, 0.31432, 0.07913
20.20371, 0.00000, 0.31493, 0.09232
20.21038, 0.00000, 0.31546, 0.07913
20.21705, 0.00000, 0.31608, 0.09232
20.22372, 0.00000, 0.31669, 0.09232
20.23040, 0.00000, 0.31731, 0.09232
20.23707, 0.00000, 0.31792, 0.09232
20.24374, 0.00000, 0.31845, 0.07913
20.25041, 0.00000, 0.31898, 0.07913
20.25708, 0.00000, 0.31951, 0.07913
20.26376, 0.00000, 0.32012, 0.09232
20.27043, 0.00000, 0.32065, 0.07913
