16.22052, 4.00000, 0.69584, -0.17146
16.22720, 4.00000, 0.69461, -0.18464
16.23387, 4.00000, 0.69338, -0.17146
16.24054, 4.00000, 0.69232, -0.15826
16.24721, 4.00000, 0.69135, -0.14508
16.25388, 4.00000, 0.69056, -0.11870
16.26056, 4.00000, 0.68977, -0.11870
16.26723, 4.00000, 0.68907, -0.10551
16.27390, 4.00000, 0.68854, -0.07914
16.28057, 4.00000, 0.68810, -0.06594
16.28724, 4.00000, 0.68775, -0.05276
16.29391, 4.00000, 0.68757, -0.02637
16.30059, 4.00000, 0.68748, -0.01319
16.30726, 4.00000, 0.68757, 0.01319
16.31393, 4.00000, 0.68775, 0.02637
16.32060, 4.00000, 0.68801, 0.03957
16.32727, 4.00000, 0.68845, 0.06594
16.33395, 4.00000, 0.68889, 0.06595
16.34062, 4.00000, 0.68951, 0.09232
16.34729, 4.00000, 0.69012, 0.09232
16.35396, 4.00000, 0.69083, 0.10551
16.36064, 4.00000, 0.69171, 0.13189
16.36731, 4.00000, 0.69259, 0.13189
16.37398, 4.00000, 0.69355, 0.14508
16.38065, 4.00000, 0.69461, 0.15827
16.38732, 4.00000, 0.69567, 0.15826
16.39400, 4.00000, 0.69690, 0.18465
16.40067, 4.00000, 0.69822, 0.19783
16.40734, 4.00000, 0.69962, 0.21102
16.41401, 4.00000, 0.70121, 0.23740
16.42068, -4.00000, 0.70279, 0.23740
16.42735, -4.00000, 0.70393, 0.17146
16.43403, -4.00000, 0.70534, 0.21102
16.44070, -4.00000, 0.70657, 0.19783
16.44737, -4.00000, 0.70781, 0.17146
16.45404, -4.00000, 0.70886, 0.15827
16.46071, -4.00000, 0.70983, 0.14507
16.46739, -4.00000, 0.71080, 0.14508
16.47406, -4.00000, 0.71168, 0.13189
16.48073, -4.00000, 0.71238, 0.10551
16.48740, -4.00000, 0.71300, 0.09232
16.49408, -4.00000, 0.71344, 0.06595
16.50075, -4.00000, 0.71388, 0.06594
16.50742, -4.00000, 0.71414, 0.03957
16.51409, -4.00000, 0.71440, 0.03957
16.52076, -4.00000, 0.71449, 0.01319
16.52744, -4.00000, 0.71449, 0.00000
16.53411, -4.00000, 0.71440, -0.01319
16.54078, -4.00000, 0.71423, -0.02638
16.54745, -4.00000, 0.71388, -0.05276
16.55412, -4.00000, 0.71352, -0.05275
16.56079, -4.00000, 0.71308, -0.06595
16.56747, -4.00000, 0.71256, -0.07913
16.57414, -4.00000, 0.71203, -0.09232
16.58081, -4.00000, 0.71132, -0.09232
16.58748, -4.00000, 0.71062, -0.10552
16.59415, -4.00000, 0.70992, -0.10551
16.60083, -4.00000, 0.70904, -0.13189
16.60750, -4.00000, 0.70807, -0.14507
16.61417, -4.00000, 0.70710, -0.14508
16.62084, -4.00000, 0.70596, -0.17146
16.62752, -4.00000, 0.70481, -0.17145
16.63419, -4.00000, 0.70358, -0.18465
16.64086, -4.00000, 0.70235, -0.18464
16.64753, -4.00000, 0.70103, -0.19783
16.65420, -4.00000, 0.69962, -0.21103
16.66088, -4.00000, 0.69813, -0.22421
16.66755, 4.00000, 0.69663, -0.22421
16.67422, 4.00000, 0.69540, -0.18464
16.68089, 4.00000, 0.69408, -0.19784
16.68756, 4.00000, 0.69294, -0.17145
16.69423, 4.00000, 0.69188, -0.15827
16.70091, 4.00000, 0.69092, -0.14508
16.70758, 4.00000, 0.69004, -0.13189
16.71425, 4.00000, 0.68924, -0.11870
16.72092, 4.00000, 0.68854, -0.10551
16.72759, 4.00000, 0.68792, -0.07913
16.73427, 4.00000, 0.68740, -0.07913
16.74094, 4.00000, 0.68704, -0.05276
16.74761, 4.00000, 0.68678, -0.03956
16.75428, 4.00000, 0.68669, -0.01319
16.76096, 4.00000, 0.68678, 0.01319
16.76763, 4.00000, 0.68696, 0.02637
16.77430, 4.00000, 0.68722, 0.03957
16.78097, 4.00000, 0.68757, 0.05276
16.78764, 4.00000, 0.68801, 0.06594
16.79432, 4.00000, 0.68854, 0.07913
16.80099, 4.00000, 0.68916, 0.09233
16.80766, 4.00000, 0.68986, 0.10551
16.81433, 4.00000, 0.69065, 0.11870
16.82100, 4.00000, 0.69153, 0.13189
16.82768, 4.00000, 0.69250, 0.14507
16.83435, 4.00000, 0.69347, 0.14508
16.84102, 4.00000, 0.69461, 0.17146
16.84769, 4.00000, 0.69584, 0.18464
16.85436, 4.00000, 0.69707, 0.18465
16.86104, 4.00000, 0.69848, 0.21102
16.86771, 4.00000, 0.70006, 0.23740
16.87438, 4.00000, 0.70165, 0.23740
16.88105, -4.00000, 0.70323, 0.23740
16.88772, -4.00000, 0.70446, 0.18464
16.89440, -4.00000, 0.70596, 0.22421
16.90107, -4.00000, 0.70728, 0.19784
16.90774, -4.00000, 0.70851, 0.18464
16.91441, -4.00000, 0.70965, 0.17146
16.92108, -4.00000, 0.71071, 0.15826
16.92776, -4.00000, 0.71168, 0.14508
16.93443, -4.00000, 0.71264, 0.14508
16.94110, -4.00000, 0.71344, 0.11870
16.94777, -4.00000, 0.71414, 0.10551
16.95444, -4.00000, 0.71467, 0.07913
16.96112, -4.00000, 0.71519, 0.07914
16.96779, -4.00000, 0.71555, 0.05275
16.97446, -4.00000, 0.71581, 0.03957
16.98113, -4.00000, 0.71599, 0.02638
16.98780, -4.00000, 0.71599, 0.00000
16.99448, -4.00000, 0.71599, 0.00000
17.00115, -4.00000, 0.71581, -0.02638
17.00782, -4.00000, 0.71555, -0.03957
17.01449, -4.00000, 0.71519, -0.05275
17.02116, -4.00000, 0.71475, -0.06595
17.02784, -4.00000, 0.71423, -0.07913
17.03451, -4.00000, 0.71370, -0.07913
17.04118, -4.00000, 0.71308, -0.09233
17.04785, -4.00000, 0.71247, -0.09232
17.05452, -4.00000, 0.71176, -0.10551
17.06120, -4.00000, 0.71088, -0.13189
17.06787, -4.00000, 0.71000, -0.13189
17.07454, -4.00000, 0.70904, -0.14508
17.08121, -4.00000, 0.70789, -0.17145
17.08788, -4.00000, 0.70675, -0.17146
17.09456, -4.00000, 0.70552, -0.18464
17.10123, -4.00000, 0.70429, -0.18465
17.10790, -4.00000, 0.70297, -0.19783
17.11457, -4.00000, 0.70156, -0.21102
17.12124, -4.00000, 0.70006, -0.22421
17.12792, -4.00000, 0.69857, -0.22421
17.13459, 4.00000, 0.69699, -0.23740
17.14126, 4.00000, 0.69575, -0.18465
17.14793, 4.00000, 0.69443, -0.19783
17.15460, 4.00000, 0.69320, -0.18465
17.16128, 4.00000, 0.69215, -0.15826
17.16795, 4.00000, 0.69109, -0.15827
17.17462, 4.00000, 0.69021, -0.14508
17.18129, 4.00000, 0.68924, -0.13189
17.18796, 4.00000, 0.68845, -0.11870
17.19464, 4.00000, 0.68784, -0.09232
17.20131, 4.00000, 0.68722, -0.09232
17.20798, 4.00000, 0.68687, -0.05276
17.21465, 4.00000, 0.68660, -0.03956
17.22132, 4.00000, 0.68652, -0.01319
17.22800, 4.00000, 0.68652, 0.00000
17.23467, 4.00000, 0.68660, 0.01319
17.24134, 4.00000, 0.68687, 0.03956
17.24801, 4.00000, 0.68713, 0.03957
17.25468, 4.00000, 0.68757, 0.06595
17.26136, 4.00000, 0.68801, 0.06594
17.26803, 4.00000, 0.68863, 0.09232
17.27470, 4.00000, 0.68924, 0.09232
17.28137, 4.00000, 0.69004, 0.11870
17.28804, 4.00000, 0.69083, 0.11870
17.29472, 4.00000, 0.69171, 0.13189
17.30139, 4.00000, 0.69276, 0.15827
17.30806, 4.00000, 0.69382, 0.15827
17.31473, 4.00000, 0.69496, 0.17145
17.32140, 4.00000, 0.69628, 0.19784
17.32808, 4.00000, 0.69760, 0.19783
17.33475, 4.00000, 0.69910, 0.22421
17.34142, 4.00000, 0.70068, 0.23740
17.34809, -4.00000, 0.70226, 0.23740
17.35476, -4.00000, 0.70341, 0.17146
17.36144, -4.00000, 0.70490, 0.22421
17.36811, -4.00000, 0.70613, 0.18464
17.37478, -4.00000, 0.70728, 0.17146
17.38145, -4.00000, 0.70833, 0.15826
17.38812, -4.00000, 0.70939, 0.15827
17.39480, -4.00000, 0.71036, 0.14508
17.40147, -4.00000, 0.71124, 0.13189
17.40814, -4.00000, 0.71203, 0.11870
17.41481, -4.00000, 0.71273, 0.10551
17.42148, -4.00000, 0.71326, 0.07913
17.42816, -4.00000, 0.71361, 0.05276
17.43483, -4.00000, 0.71396, 0.05275
17.44150, -4.00000, 0.71414, 0.02638
17.44817, -4.00000, 0.71432, 0.02638
17.45484, -4.00000, 0.71432, 0.00000
17.46152, -4.00000, 0.71423, -0.01319
17.46819, -4.00000, 0.71405, -0.02638
17.47486, -4.00000, 0.71379, -0.03957
17.48153, -4.00000, 0.71335, -0.06594
17.48820, -4.00000, 0.71291, -0.06594
17.49488, -4.00000, 0.71238, -0.07914
17.50155, -4.00000, 0.71185, -0.07913
17.50822, -4.00000, 0.71124, -0.09232
17.51489, -4.00000, 0.71062, -0.09233
17.52156, -4.00000, 0.70992, -0.10551
17.52824, -4.00000, 0.70912, -0.11870
17.53491, -4.00000, 0.70816, -0.14507
17.54158, -4.00000, 0.70719, -0.14508
17.54825, -4.00000, 0.70613, -0.15827
17.55492, -4.00000, 0.70499, -0.17145
17.56160, -4.00000, 0.70376, -0.17146
17.56827, -4.00000, 0.70253, -0.19783
17.57494, -4.00000, 0.70112, -0.19784
17.58161, -4.00000, 0.69971, -0.21102
17.58828, -4.00000, 0.69830, -0.21102
17.59496, 4.00000, 0.69681, -0.22421
17.60163, 4.00000, 0.69558, -0.18465
17.60830, 4.00000, 0.69435, -0.18464
17.61497, 4.00000, 0.69320, -0.17146
17.62164, 4.00000, 0.69215, -0.15826
17.62832, 4.00000, 0.69127, -0.13189
17.63499, 4.00000, 0.69039, -0.13189
17.64166, 4.00000, 0.68960, -0.11870
17.64833, 4.00000, 0.68889, -0.10551
17.65500, 4.00000, 0.68828, -0.09232
17.66168, 4.00000, 0.68775, -0.07914
17.66835, 4.00000, 0.68740, -0.05275
17.67502, 4.00000, 0.68722, -0.02638
17.68169, 4.00000, 0.68713, -0.01319
17.68836, 4.00000, 0.68722, 0.01319
17.69504, 4.00000, 0.68740, 0.02638
17.70171, 4.00000, 0.68775, 0.05275
17.70838, 4.00000, 0.68810, 0.05276
17.71505, 4.00000, 0.68854, 0.06594
17.72172, 4.00000, 0.68916, 0.09233
17.72840, 4.00000, 0.68977, 0.09232
17.73507, 4.00000, 0.69048, 0.10551
17.74174, 4.00000, 0.69127, 0.11870
17.74841, 4.00000, 0.69215, 0.13189
17.75508, 4.00000, 0.69311, 0.14508
17.76176, 4.00000, 0.69408, 0.14507
17.76843, 4.00000, 0.69523, 0.17146
17.77510, 4.00000, 0.69646, 0.18464
17.78177, 4.00000, 0.69769, 0.19784
17.78844, 4.00000, 0.69918, 0.21102
17.79512, 4.00000, 0.70068, 0.22421
17.80179, -4.00000, 0.70226, 0.23740
17.80846, -4.00000, 0.70341, 0.17146
17.81513, -4.00000, 0.70481, 0.21102
17.82180, -4.00000, 0.70605, 0.18464
17.82848, -4.00000, 0.70719, 0.17146
17.83515, -4.00000, 0.70825, 0.15826
17.84182, -4.00000, 0.70921, 0.14508
17.84849, -4.00000, 0.71009, 0.13189
17.85516, -4.00000, 0.71097, 0.13189
17.86184, -4.00000, 0.71168, 0.11870
17.86851, -4.00000, 0.71238, 0.09232
17.87518, -4.00000, 0.71282, 0.06595
17.88185, -4.00000, 0.71326, 0.06594
17.88852, -4.00000, 0.71352, 0.03957
17.89520, -4.00000, 0.71370, 0.02638
17.90187, -4.00000, 0.71388, 0.02637
17.90854, -4.00000, 0.71379, -0.01319
17.91521, -4.00000, 0.71370, -0.01318
17.92188, -4.00000, 0.71352, -0.02638
17.92856, -4.00000, 0.71326, -0.03957
17.93523, -4.00000, 0.71282, -0.06594
17.94190, -4.00000, 0.71238, -0.06595
17.94857, -4.00000, 0.71185, -0.07913
17.95524, -4.00000, 0.71124, -0.09232
17.96192, -4.00000, 0.71062, -0.09233
17.96859, -4.00000, 0.70992, -0.10551
17.97526, -4.00000, 0.70921, -0.11870
17.98193, -4.00000, 0.70833, -0.11870
17.98860, -4.00000, 0.70745, -0.13189
17.99528, -4.00000, 0.70640, -0.15826
18.00195, -4.00000, 0.70534, -0.15827
18.00862, -4.00000, 0.70420, -0.17145
18.01529, -4.00000, 0.70297, -0.18465
18.02196, -4.00000, 0.70174, -0.18464
18.02864, -4.00000, 0.70033, -0.21103
18.03531, -4.00000, 0.69892, -0.21102
18.04198, 4.00000, 0.69742, -0.22421
18.04865, 4.00000, 0.69637, -0.15827
18.05532, 4.00000, 0.69514, -0.18464
18.06200, 4.00000, 0.69399, -0.17146
18.06867, 4.00000, 0.69303, -0.14507
18.07534, 4.00000, 0.69206, -0.14508
18.08201, 4.00000, 0.69127, -0.11870
18.08868, 4.00000, 0.69056, -0.10551
18.09536, 4.00000, 0.68986, -0.10551
18.10203, 4.00000, 0.68933, -0.07914
18.10870, 4.00000, 0.68889, -0.06594
18.11537, 4.00000, 0.68863, -0.03957
18.12204, 4.00000, 0.68845, -0.02638
18.12872, 4.00000, 0.68836, -0.01318
18.13539, 4.00000, 0.68845, 0.01318
18.14206, 4.00000, 0.68863, 0.02638
18.14873, 4.00000, 0.68889, 0.03957
18.15540, 4.00000, 0.68933, 0.06594
18.16208, 4.00000, 0.68986, 0.07914
18.16875, 4.00000, 0.69048, 0.09232
18.17542, 4.00000, 0.69109, 0.09232
18.18209, 4.00000, 0.69188, 0.11870
18.18876, 4.00000, 0.69267, 0.11870
18.19544, 4.00000, 0.69355, 0.13189
18.20211, 4.00000, 0.69452, 0.14508
18.20878, 4.00000, 0.69558, 0.15826
18.21545, 4.00000, 0.69672, 0.17146
18.22212, 4.00000, 0.69795, 0.18464
18.22880, 4.00000, 0.69927, 0.19784
18.23547, 4.00000, 0.70068, 0.21102
18.24214, -4.00000, 0.70218, 0.22421
18.24881, -4.00000, 0.70332, 0.17146
18.25548, -4.00000, 0.70464, 0.19783
18.26216, -4.00000, 0.70587, 0.18464
18.26883, -4.00000, 0.70693, 0.15827
18.27550, -4.00000, 0.70798, 0.15827
18.28217, -4.00000, 0.70886, 0.13189
18.28884, -4.00000, 0.70974, 0.13189
18.29552, -4.00000, 0.71053, 0.11870
18.30219, -4.00000, 0.71115, 0.09232
18.30886, -4.00000, 0.71176, 0.09232
18.31553, -4.00000, 0.71220, 0.06594
18.32220, -4.00000, 0.71256, 0.05276
18.32888, -4.00000, 0.71273, 0.02638
18.33555, -4.00000, 0.71291, 0.02638
18.34222, -4.00000, 0.71291, 0.00000
18.34889, -4.00000, 0.71291, 0.00000
18.35556, -4.00000, 0.71282, -0.01319
18.36224, -4.00000, 0.71256, -0.03957
18.36891, -4.00000, 0.71220, -0.05276
18.37558, -4.00000, 0.71185, -0.05275
18.38225, -4.00000, 0.71132, -0.07913
18.38892, -4.00000, 0.71071, -0.09233
18.39560, -4.00000, 0.71009, -0.09232
18.40227, -4.00000, 0.70939, -0.10551
18.40894, -4.00000, 0.70868, -0.10551
18.41561, -4.00000, 0.70781, -0.11870
18.42228, -4.00000, 0.70693, -0.13189
18.42896, -4.00000, 0.70596, -0.14508
18.43563, -4.00000, 0.70499, -0.14507
18.44230, -4.00000, 0.70385, -0.17146
18.44897, -4.00000, 0.70270, -0.17146
18.45564, -4.00000, 0.70147, -0.18464
18.46232, -4.00000, 0.70015, -0.19783
18.46899, -4.00000, 0.69874, -0.21103
18.47566, 4.00000, 0.69734, -0.21102
18.48233, 4.00000, 0.69619, -0.17145
18.48900, 4.00000, 0.69505, -0.17146
18.49568, 4.00000, 0.69391, -0.17145
18.50235, 4.00000, 0.69294, -0.14508
18.50902, 4.00000, 0.69206, -0.13189
18.51569, 4.00000, 0.69118, -0.13189
18.52236, 4.00000, 0.69048, -0.10551
18.52904, 4.00000, 0.68995, -0.07913
18.53571, 4.00000, 0.68942, -0.07914
18.54238, 4.00000, 0.68907, -0.05275
18.54905, 4.00000, 0.68880, -0.03957
18.55572, 4.00000, 0.68863, -0.02638
18.56240, 4.00000, 0.68863, 0.00000
18.56907, 4.00000, 0.68872, 0.01319
18.57574, 4.00000, 0.68889, 0.02638
18.58241, 4.00000, 0.68924, 0.05275
18.58908, 4.00000, 0.68968, 0.06595
18.59576, 4.00000, 0.69012, 0.06594
18.60243, 4.00000, 0.69074, 0.09233
18.60910, 4.00000, 0.69153, 0.11870
18.61577, 4.00000, 0.69223, 0.10551
18.62244, 4.00000, 0.69311, 0.13189
18.62912, 4.00000, 0.69408, 0.14507
18.63579, 4.00000, 0.69505, 0.14508
18.64246, 4.00000, 0.69611, 0.15827
18.64913, 4.00000, 0.69725, 0.17145
18.65580, 4.00000, 0.69848, 0.18465
18.66248, 4.00000, 0.69980, 0.19783
18.66915, 4.00000, 0.70130, 0.22421
18.67582, -4.00000, 0.70279, 0.22421
18.68249, -4.00000, 0.70393, 0.17146
18.68916, -4.00000, 0.70525, 0.19783
18.69584, -4.00000, 0.70649, 0.18465
18.70251, -4.00000, 0.70763, 0.17145
18.70918, -4.00000, 0.70860, 0.14508
18.71585, -4.00000, 0.70965, 0.15827
18.72252, -4.00000, 0.71053, 0.13189
18.72920, -4.00000, 0.71132, 0.11870
18.73587, -4.00000, 0.71203, 0.10551
18.74254, -4.00000, 0.71256, 0.07913
18.74921, -4.00000, 0.71300, 0.06594
18.75588, -4.00000, 0.71335, 0.05276
18.76256, -4.00000, 0.71361, 0.03957
18.76923, -4.00000, 0.71379, 0.02637
18.77590, -4.00000, 0.71379, 0.00000
18.78257, -4.00000, 0.71379, 0.00000
18.78924, -4.00000, 0.71370, -0.01318
18.79592, -4.00000, 0.71352, -0.02638
18.80259, -4.00000, 0.71317, -0.05276
18.80926, -4.00000, 0.71282, -0.05275
18.81593, -4.00000, 0.71229, -0.07914
18.82260, -4.00000, 0.71176, -0.07913
18.82928, -4.00000, 0.71115, -0.09232
18.83595, -4.00000, 0.71044, -0.10551
18.84262, -4.00000, 0.70965, -0.11870
18.84929, -4.00000, 0.70886, -0.11870
18.85596, -4.00000, 0.70798, -0.13189
18.86264, -4.00000, 0.70701, -0.14508
18.86931, -4.00000, 0.70596, -0.15827
18.87598, -4.00000, 0.70481, -0.17145
18.88265, -4.00000, 0.70367, -0.17146
18.88932, -4.00000, 0.70244, -0.18464
18.89600, -4.00000, 0.70112, -0.19784
18.90267, -4.00000, 0.69980, -0.19783
18.90934, -4.00000, 0.69839, -0.21102
18.91601, 4.00000, 0.69690, -0.22421
18.92268, 4.00000, 0.69575, -0.17146
18.92936, 4.00000, 0.69452, -0.18464
18.93603, 4.00000, 0.69338, -0.17146
18.94270, 4.00000, 0.69232, -0.17145
18.94937, 4.00000, 0.69135, -0.13189
18.95604, 4.00000, 0.69048, -0.13189
18.96272, 4.00000, 0.68968, -0.11870
18.96939, 4.00000, 0.68907, -0.09232
18.97606, 4.00000, 0.68854, -0.07914
18.98273, 4.00000, 0.68810, -0.06594
18.98940, 4.00000, 0.68775, -0.05276
18.99608, 4.00000, 0.68757, -0.02637
19.00275, 4.00000, 0.68757, 0.00000
19.00942, 4.00000, 0.68757, 0.00000
19.01609, 4.00000, 0.68775, 0.02637
19.02276, 4.00000, 0.68810, 0.05276
19.02944, 4.00000, 0.68845, 0.05275
19.03611, 4.00000, 0.68889, 0.06595
19.04278, 4.00000, 0.68951, 0.09232
19.04945, 4.00000, 0.69012, 0.09232
19.05612, 4.00000, 0.69092, 0.11870
19.06280, 4.00000, 0.69171, 0.11870
19.06947, 4.00000, 0.69259, 0.13189
19.07614, 4.00000, 0.69355, 0.14508
19.08281, 4.00000, 0.69461, 0.15827
19.08948, 4.00000, 0.69575, 0.17145
19.09616, 4.00000, 0.69699, 0.18465
19.10283, 4.00000, 0.69830, 0.19783
19.10950, 4.00000, 0.69971, 0.21102
19.11617, 4.00000, 0.70121, 0.22421
19.12284, -4.00000, 0.70279, 0.23740
19.12952, -4.00000, 0.70393, 0.17146
19.13619, -4.00000, 0.70534, 0.21102
19.14286, -4.00000, 0.70657, 0.18465
19.14953, -4.00000, 0.70772, 0.17145
19.15620, -4.00000, 0.70877, 0.15827
19.16288, -4.00000, 0.70983, 0.15826
19.16955, -4.00000, 0.71071, 0.13189
19.17622, -4.00000, 0.71159, 0.13189
19.18289, -4.00000, 0.71229, 0.10551
19.18956, -4.00000, 0.71291, 0.09233
19.19624, -4.00000, 0.71335, 0.06594
19.20291, -4.00000, 0.71379, 0.06594
19.20958, -4.00000, 0.71405, 0.03957
19.21625, -4.00000, 0.71423, 0.02638
19.22292, -4.00000, 0.71432, 0.01319
19.22960, -4.00000, 0.71432, 0.00000
19.23627, -4.00000, 0.71423, -0.01319
19.24294, -4.00000, 0.71405, -0.02638
19.24961, -4.00000, 0.71370, -0.05275
19.25628, -4.00000, 0.71335, -0.05276
19.26296, -4.00000, 0.71282, -0.07913
19.26963, -4.00000, 0.71229, -0.07914
19.27630, -4.00000, 0.71176, -0.07913
19.28297, -4.00000, 0.71106, -0.10551
19.28964, -4.00000, 0.71036, -0.10551
19.29632, -4.00000, 0.70956, -0.11870
19.30299, -4.00000, 0.70868, -0.13189
19.30966, -4.00000, 0.70772, -0.14508
19.31633, -4.00000, 0.70675, -0.14508
19.32300, -4.00000, 0.70561, -0.17145
19.32968, -4.00000, 0.70446, -0.17146
19.33635, -4.00000, 0.70323, -0.18464
19.34302, -4.00000, 0.70200, -0.18465
19.34969, -4.00000, 0.70059, -0.21102
19.35636, -4.00000, 0.69918, -0.21102
19.36304, 4.00000, 0.69769, -0.22421
19.36971, 4.00000, 0.69655, -0.17146
19.37638, 4.00000, 0.69531, -0.18464
19.38305, 4.00000, 0.69417, -0.17146
19.38972, 4.00000, 0.69311, -0.15826
19.39640, 4.00000, 0.69223, -0.13189
19.40307, 4.00000, 0.69135, -0.13189
19.40974, 4.00000, 0.69065, -0.10551
19.41641, 4.00000, 0.68995, -0.10551
19.42308, 4.00000, 0.68942, -0.07914
19.42976, 4.00000, 0.68898, -0.06594
19.43643, 4.00000, 0.68863, -0.05276
19.44310, 4.00000, 0.68845, -0.02638
19.44977, 4.00000, 0.68845, 0.00000
19.45644, 4.00000, 0.68845, 0.00000
19.46312, 4.00000, 0.68863, 0.02638
19.46979, 4.00000, 0.68898, 0.05276
19.47646, 4.00000, 0.68933, 0.05275
19.48313, 4.00000, 0.68986, 0.07914
19.48980, 4.00000, 0.69048, 0.09232
19.49648, 4.00000, 0.69109, 0.09232
19.50315, 4.00000, 0.69188, 0.11870
19.50982, 4.00000, 0.69267, 0.11870
19.51649, 4.00000, 0.69355, 0.13189
19.52316, 4.00000, 0.69452, 0.14508
19.52984, 4.00000, 0.69558, 0.15826
19.53651, 4.00000, 0.69663, 0.15827
19.54318, 4.00000, 0.69786, 0.18465
19.54985, 4.00000, 0.69918, 0.19783
19.55652, 4.00000, 0.70059, 0.21102
19.56320, -4.00000, 0.70209, 0.22421
19.56987, -4.00000, 0.70323, 0.17146
19.57654, -4.00000, 0.70455, 0.19783
19.58321, -4.00000, 0.70578, 0.18465
19.58988, -4.00000, 0.70684, 0.15826
19.59656, -4.00000, 0.70781, 0.14508
19.60323, -4.00000, 0.70877, 0.14508
19.60990, -4.00000, 0.70965, 0.13189
19.61657, -4.00000, 0.71044, 0.11870
19.62324, -4.00000, 0.71106, 0.09232
19.62992, -4.00000, 0.71159, 0.07913
19.63659, -4.00000, 0.71203, 0.06595
19.64326, -4.00000, 0.71238, 0.05275
19.64993, -4.00000, 0.71256, 0.02638
19.65660, -4.00000, 0.71273, 0.02638
19.66328, -4.00000, 0.71273, 0.00000
19.66995, -4.00000, 0.71273, 0.00000
19.67662, -4.00000, 0.71256, -0.02638
19.68329, -4.00000, 0.71238, -0.02638
19.68996, -4.00000, 0.71203, -0.05275
19.69664, -4.00000, 0.71159, -0.06595
19.70331, -4.00000, 0.71106, -0.07913
19.70998, -4.00000, 0.71053, -0.07913
19.71665, -4.00000, 0.70992, -0.09233
19.72332, -4.00000, 0.70921, -0.10551
19.73000, -4.00000, 0.70842, -0.11870
19.73667, -4.00000, 0.70754, -0.13189
19.74334, -4.00000, 0.70666, -0.13189
19.75001, -4.00000, 0.70569, -0.14507
19.75668, -4.00000, 0.70473, -0.14508
19.76336, -4.00000, 0.70358, -0.17146
19.77003, -4.00000, 0.70244, -0.17145
19.77670, -4.00000, 0.70112, -0.19784
19.78337, -4.00000, 0.69980, -0.19783
19.79004, -4.00000, 0.69848, -0.19783
19.79672, 4.00000, 0.69707, -0.21102
19.80339, 4.00000, 0.69593, -0.17146
19.81006, 4.00000, 0.69479, -0.17146
19.81673, 4.00000, 0.69364, -0.17145
19.82340, 4.00000, 0.69267, -0.14508
19.83008, 4.00000, 0.69171, -0.14508
19.83675, 4.00000, 0.69092, -0.11870
19.84342, 4.00000, 0.69021, -0.10551
19.85009, 4.00000, 0.68960, -0.09232
19.85676, 4.00000, 0.68907, -0.07913
19.86344, 4.00000, 0.68872, -0.05276
19.87011, 4.00000, 0.68845, -0.03957
19.87678, 4.00000, 0.68836, -0.01318
19.88345, 4.00000, 0.68828, -0.01319
19.89012, 4.00000, 0.68836, 0.01319
19.89680, 4.00000, 0.68863, 0.03956
19.90347, 4.00000, 0.68889, 0.03957
19.91014, 4.00000, 0.68933, 0.06594
19.91681, 4.00000, 0.68986, 0.07914
19.92348, 4.00000, 0.69056, 0.10551
19.93016, 4.00000, 0.69127, 0.10551
19.93683, 4.00000, 0.69206, 0.11870
19.94350, 4.00000, 0.69294, 0.13189
19.95017, 4.00000, 0.69382, 0.13189
19.95684, 4.00000, 0.69479, 0.14507
19.96352, 4.00000, 0.69584, 0.15827
19.97019, 4.00000, 0.69707, 0.18465
19.97686, 4.00000, 0.69830, 0.18464
19.98353, 4.00000, 0.69962, 0.19783
19.99020, 4.00000, 0.70112, 0.22421
19.99688, -4.00000, 0.70262, 0.22422
20.00355, 0.00000, 0.70367, 0.15826
20.01022, 0.00000, 0.70534, 0.25059
20.01689, 0.00000, 0.70675, 0.21102
20.02356, 0.00000, 0.70807, 0.19784
20.03024, 0.00000, 0.70948, 0.21102
20.03691, 0.00000, 0.71088, 0.21102
20.04358, 0.00000, 0.71220, 0.19783
20.05025, 0.00000, 0.71361, 0.21103
20.05692, 0.00000, 0.71484, 0.18464
20.06360, 0.00000, 0.71616, 0.19783
20.07027, 0.00000, 0.71731, 0.17146
20.07694, 0.00000, 0.71854, 0.18464
20.08361, 0.00000, 0.71968, 0.17146
20.09028, 0.00000, 0.72082, 0.17146
20.09696, 0.00000, 0.72206, 0.18464
20.10363, 0.00000, 0.72311, 0.15827
20.11030, 0.00000, 0.72426, 0.17145
20.11697, 0.00000, 0.72531, 0.15827
20.12364, 0.00000, 0.72637, 0.15827
20.13032, 0.00000, 0.72733, 0.14507
20.13699, 0.00000, 0.72821, 0.13189
20.14366, 0.00000, 0.72918, 0.14508
20.15033, 0.00000, 0.73006, 0.13189
20.15700, 0.00000, 0.73094, 0.13189
20.16368, 0.00000, 0.73182, 0.13189
20.17035, 0.00000, 0.73270, 0.13189
20.17702, 0.00000, 0.73358, 0.13188
20.18369, 0.00000, 0.73428, 0.10552
20.19036, 0.00000, 0.73508, 0.11870
20.19704, 0.00000, 0.73578, 0.10551
20.20371, 0.00000, 0.73648, 0.10551
20.21038, 0.00000, 0.73719, 0.10551
20.21705, 0.00000, 0.73780, 0.09232
20.22372, 0.00000, 0.73842, 0.09232
20.23040, 0.00000, 0.73903, 0.09233
20.23707, 0.00000, 0.73965, 0.09232
20.24374, 0.00000, 0.74018, 0.07913
20.25041, 0.00000, 0.74071, 0.07913
20.25708, 0.00000, 0.74115, 0.06595
20.26376, 0.00000, 0.74159, 0.06594
20.27043, 0.00000, 0.74194, 0.05276
