16.22011, 4.00000, 0.59608, -0.18465
16.22678, 4.00000, 0.59485, -0.18464
16.23345, 4.00000, 0.59362, -0.18465
16.24012, 4.00000, 0.59256, -0.15826
16.24680, 4.00000, 0.59169, -0.13189
16.25347, 4.00000, 0.59081, -0.13189
16.26014, 4.00000, 0.59001, -0.11870
16.26681, 4.00000, 0.58931, -0.10551
16.27348, 4.00000, 0.58869, -0.09233
16.28016, 4.00000, 0.58808, -0.09232
16.28683, 4.00000, 0.58764, -0.06594
16.29350, 4.00000, 0.58729, -0.05276
16.30017, 4.00000, 0.58711, -0.02638
16.30684, 4.00000, 0.58702, -0.01318
16.31351, 4.00000, 0.58711, 0.01318
16.32019, 4.00000, 0.58729, 0.02638
16.32686, 4.00000, 0.58755, 0.03957
16.33353, 4.00000, 0.58790, 0.05275
16.34020, 4.00000, 0.58843, 0.07914
16.34688, 4.00000, 0.58896, 0.07913
16.35355, 4.00000, 0.58957, 0.09232
16.36022, 4.00000, 0.59019, 0.09233
16.36689, 4.00000, 0.59098, 0.11870
16.37356, 4.00000, 0.59169, 0.10551
16.38024, 4.00000, 0.59256, 0.13189
16.38691, 4.00000, 0.59344, 0.13188
16.39358, 4.00000, 0.59441, 0.14508
16.40025, 4.00000, 0.59556, 0.17146
16.40692, 4.00000, 0.59679, 0.18464
16.41360, 4.00000, 0.59802, 0.18465
16.42027, 4.00000, 0.59943, 0.21102
16.42694, 4.00000, 0.60083, 0.21102
16.43361, -4.00000, 0.60233, 0.22421
16.44028, -4.00000, 0.60347, 0.17146
16.44695, -4.00000, 0.60488, 0.21102
16.45363, -4.00000, 0.60602, 0.17146
16.46030, -4.00000, 0.60708, 0.15826
16.46697, -4.00000, 0.60805, 0.14508
16.47364, -4.00000, 0.60893, 0.13189
16.48031, -4.00000, 0.60972, 0.11870
16.48699, -4.00000, 0.61042, 0.10551
16.49366, -4.00000, 0.61113, 0.10551
16.50033, -4.00000, 0.61157, 0.06595
16.50700, -4.00000, 0.61201, 0.06594
16.51368, -4.00000, 0.61236, 0.05276
16.52035, -4.00000, 0.61253, 0.02637
16.52702, -4.00000, 0.61271, 0.02638
16.53369, -4.00000, 0.61271, 0.00000
16.54036, -4.00000, 0.61262, -0.01319
16.54704, -4.00000, 0.61245, -0.02638
16.55371, -4.00000, 0.61209, -0.05275
16.56038, -4.00000, 0.61165, -0.06595
16.56705, -4.00000, 0.61113, -0.07913
16.57372, -4.00000, 0.61051, -0.09232
16.58040, -4.00000, 0.60989, -0.09232
16.58707, -4.00000, 0.60919, -0.10551
16.59374, -4.00000, 0.60849, -0.10552
16.60041, -4.00000, 0.60770, -0.11870
16.60708, -4.00000, 0.60682, -0.13188
16.61375, -4.00000, 0.60594, -0.13189
16.62043, -4.00000, 0.60488, -0.15827
16.62710, -4.00000, 0.60374, -0.17146
16.63377, -4.00000, 0.60259, -0.17145
16.64044, -4.00000, 0.60127, -0.19783
16.64712, -4.00000, 0.59995, -0.19784
16.65379, -4.00000, 0.59855, -0.21102
16.66046, 4.00000, 0.59705, -0.22421
16.66713, 4.00000, 0.59591, -0.17146
16.67380, 4.00000, 0.59459, -0.19783
16.68048, 4.00000, 0.59344, -0.17146
16.68715, 4.00000, 0.59239, -0.15826
16.69382, 4.00000, 0.59142, -0.14508
16.70049, 4.00000, 0.59054, -0.13189
16.70716, 4.00000, 0.58984, -0.10551
16.71383, 4.00000, 0.58913, -0.10551
16.72051, 4.00000, 0.58861, -0.07913
16.72718, 4.00000, 0.58808, -0.07914
16.73385, 4.00000, 0.58773, -0.05275
16.74052, 4.00000, 0.58746, -0.03957
16.74719, 4.00000, 0.58729, -0.02638
16.75387, 4.00000, 0.58720, -0.01319
16.76054, 4.00000, 0.58720, 0.00000
16.76721, 4.00000, 0.58737, 0.02638
16.77388, 4.00000, 0.58764, 0.03957
16.78056, 4.00000, 0.58808, 0.06594
16.78723, 4.00000, 0.58852, 0.06595
16.79390, 4.00000, 0.58913, 0.09232
16.80057, 4.00000, 0.58975, 0.09232
16.80724, 4.00000, 0.59045, 0.10551
16.81392, 4.00000, 0.59125, 0.11870
16.82059, 4.00000, 0.59204, 0.11870
16.82726, 4.00000, 0.59292, 0.13189
16.83393, 4.00000, 0.59388, 0.14508
16.84060, 4.00000, 0.59494, 0.15827
16.84728, 4.00000, 0.59608, 0.17145
16.85395, 4.00000, 0.59732, 0.18465
16.86062, 4.00000, 0.59855, 0.18464
16.86729, 4.00000, 0.59995, 0.21102
16.87396, 4.00000, 0.60136, 0.21102
16.88064, -4.00000, 0.60286, 0.22422
16.88731, -4.00000, 0.60400, 0.17145
16.89398, -4.00000, 0.60541, 0.21102
16.90065, -4.00000, 0.60664, 0.18465
16.90732, -4.00000, 0.60770, 0.15826
16.91400, -4.00000, 0.60875, 0.15827
16.92067, -4.00000, 0.60963, 0.13189
16.92734, -4.00000, 0.61051, 0.13189
16.93401, -4.00000, 0.61121, 0.10551
16.94068, -4.00000, 0.61183, 0.09232
16.94736, -4.00000, 0.61236, 0.07914
16.95403, -4.00000, 0.61280, 0.06594
16.96070, -4.00000, 0.61306, 0.03957
16.96737, -4.00000, 0.61333, 0.03956
16.97404, -4.00000, 0.61341, 0.01319
16.98072, -4.00000, 0.61341, 0.00000
16.98739, -4.00000, 0.61341, 0.00000
16.99406, -4.00000, 0.61315, -0.03956
17.00073, -4.00000, 0.61289, -0.03957
17.00740, -4.00000, 0.61245, -0.06595
17.01408, -4.00000, 0.61201, -0.06594
17.02075, -4.00000, 0.61139, -0.09232
17.02742, -4.00000, 0.61077, -0.09232
17.03409, -4.00000, 0.61007, -0.10552
17.04076, -4.00000, 0.60928, -0.11870
17.04744, -4.00000, 0.60849, -0.11870
17.05411, -4.00000, 0.60761, -0.13188
17.06078, -4.00000, 0.60673, -0.13189
17.06745, -4.00000, 0.60567, -0.15827
17.07412, -4.00000, 0.60453, -0.17146
17.08080, -4.00000, 0.60330, -0.18464
17.08747, -4.00000, 0.60207, -0.18464
17.09414, -4.00000, 0.60075, -0.19784
17.10081, -4.00000, 0.59943, -0.19783
17.10748, 4.00000, 0.59793, -0.22421
17.11416, 4.00000, 0.59679, -0.17146
17.12083, 4.00000, 0.59547, -0.19783
17.12750, 4.00000, 0.59432, -0.17146
17.13417, 4.00000, 0.59327, -0.15826
17.14084, 4.00000, 0.59230, -0.14508
17.14752, 4.00000, 0.59142, -0.13189
17.15419, 4.00000, 0.59072, -0.10551
17.16086, 4.00000, 0.59001, -0.10551
17.16753, 4.00000, 0.58949, -0.07914
17.17420, 4.00000, 0.58905, -0.06594
17.18088, 4.00000, 0.58869, -0.05276
17.18755, 4.00000, 0.58843, -0.03956
17.19422, 4.00000, 0.58825, -0.02638
17.20089, 4.00000, 0.58825, 0.00000
17.20756, 4.00000, 0.58825, 0.00000
17.21424, 4.00000, 0.58843, 0.02638
17.22091, 4.00000, 0.58869, 0.03956
17.22758, 4.00000, 0.58913, 0.06595
17.23425, 4.00000, 0.58957, 0.06594
17.24092, 4.00000, 0.59019, 0.09233
17.24760, 4.00000, 0.59081, 0.09232
17.25427, 4.00000, 0.59151, 0.10551
17.26094, 4.00000, 0.59221, 0.10551
17.26761, 4.00000, 0.59309, 0.13189
17.27428, 4.00000, 0.59397, 0.13189
17.28096, 4.00000, 0.59494, 0.14508
17.28763, 4.00000, 0.59600, 0.15826
17.29430, 4.00000, 0.59714, 0.17146
17.30097, 4.00000, 0.59837, 0.18464
17.30764, 4.00000, 0.59960, 0.18465
17.31432, 4.00000, 0.60101, 0.21102
17.32099, -4.00000, 0.60242, 0.21102
17.32766, -4.00000, 0.60347, 0.15827
17.33433, -4.00000, 0.60479, 0.19783
17.34100, -4.00000, 0.60594, 0.17146
17.34768, -4.00000, 0.60699, 0.15826
17.35435, -4.00000, 0.60796, 0.14508
17.36102, -4.00000, 0.60875, 0.11870
17.36769, -4.00000, 0.60954, 0.11870
17.37436, -4.00000, 0.61025, 0.10551
17.38104, -4.00000, 0.61077, 0.07914
17.38771, -4.00000, 0.61121, 0.06594
17.39438, -4.00000, 0.61157, 0.05276
17.40105, -4.00000, 0.61183, 0.03956
17.40772, -4.00000, 0.61192, 0.01319
17.41440, -4.00000, 0.61201, 0.01319
17.42107, -4.00000, 0.61192, -0.01319
17.42774, -4.00000, 0.61183, -0.01319
17.43441, -4.00000, 0.61157, -0.03956
17.44108, -4.00000, 0.61121, -0.05276
17.44776, -4.00000, 0.61077, -0.06594
17.45443, -4.00000, 0.61025, -0.07914
17.46110, -4.00000, 0.60963, -0.10551
17.46777, -4.00000, 0.60893, -0.09232
17.47444, -4.00000, 0.60822, -0.10551
17.48112, -4.00000, 0.60743, -0.11870
17.48779, -4.00000, 0.60655, -0.13189
17.49446, -4.00000, 0.60567, -0.13189
17.50113, -4.00000, 0.60470, -0.14508
17.50780, -4.00000, 0.60356, -0.17145
17.51448, -4.00000, 0.60242, -0.17146
17.52115, -4.00000, 0.60119, -0.18464
17.52782, -4.00000, 0.59995, -0.18465
17.53449, -4.00000, 0.59863, -0.21102
17.54116, 4.00000, 0.59714, -0.21102
17.54784, 4.00000, 0.59608, -0.15827
17.55451, 4.00000, 0.59485, -0.18464
17.56118, 4.00000, 0.59371, -0.17146
17.56785, 4.00000, 0.59265, -0.15827
17.57452, 4.00000, 0.59169, -0.14507
17.58120, 4.00000, 0.59081, -0.13189
17.58787, 4.00000, 0.59010, -0.10551
17.59454, 4.00000, 0.58940, -0.10551
17.60121, 4.00000, 0.58887, -0.07914
17.60788, 4.00000, 0.58852, -0.05275
17.61456, 4.00000, 0.58817, -0.05276
17.62123, 4.00000, 0.58799, -0.02638
17.62790, 4.00000, 0.58790, -0.01319
17.63457, 4.00000, 0.58790, 0.00000
17.64124, 4.00000, 0.58790, 0.00000
17.64792, 4.00000, 0.58808, 0.02638
17.65459, 4.00000, 0.58843, 0.05276
17.66126, 4.00000, 0.58878, 0.05275
17.66793, 4.00000, 0.58931, 0.07914
17.67460, 4.00000, 0.58993, 0.09232
17.68128, 4.00000, 0.59063, 0.10551
17.68795, 4.00000, 0.59133, 0.10551
17.69462, 4.00000, 0.59212, 0.11870
17.70129, 4.00000, 0.59292, 0.11870
17.70796, 4.00000, 0.59380, 0.13189
17.71464, 4.00000, 0.59476, 0.14508
17.72131, 4.00000, 0.59591, 0.15826
17.72798, 4.00000, 0.59705, 0.17146
17.73465, 4.00000, 0.59837, 0.19783
17.74132, 4.00000, 0.59969, 0.19784
17.74800, 4.00000, 0.60110, 0.21102
17.75467, -4.00000, 0.60251, 0.21102
17.76134, -4.00000, 0.60356, 0.15827
17.76801, -4.00000, 0.60488, 0.19783
17.77468, -4.00000, 0.60602, 0.17146
17.78136, -4.00000, 0.60708, 0.15826
17.78803, -4.00000, 0.60805, 0.14508
17.79470, -4.00000, 0.60893, 0.13189
17.80137, -4.00000, 0.60972, 0.11870
17.80804, -4.00000, 0.61033, 0.09232
17.81472, -4.00000, 0.61095, 0.09232
17.82139, -4.00000, 0.61139, 0.06595
17.82806, -4.00000, 0.61174, 0.05275
17.83473, -4.00000, 0.61201, 0.03957
17.84140, -4.00000, 0.61209, 0.01319
17.84808, -4.00000, 0.61218, 0.01319
17.85475, -4.00000, 0.61209, -0.01319
17.86142, -4.00000, 0.61201, -0.01319
17.86809, -4.00000, 0.61174, -0.03957
17.87476, -4.00000, 0.61139, -0.05275
17.88144, -4.00000, 0.61095, -0.06595
17.88811, -4.00000, 0.61033, -0.09232
17.89478, -4.00000, 0.60972, -0.09232
17.90145, -4.00000, 0.60902, -0.10551
17.90812, -4.00000, 0.60831, -0.10551
17.91480, -4.00000, 0.60761, -0.10551
17.92147, -4.00000, 0.60673, -0.13189
17.92814, -4.00000, 0.60585, -0.13189
17.93481, -4.00000, 0.60488, -0.14508
17.94148, -4.00000, 0.60374, -0.17146
17.94816, -4.00000, 0.60259, -0.17145
17.95483, -4.00000, 0.60136, -0.18465
17.96150, -4.00000, 0.60004, -0.19783
17.96817, -4.00000, 0.59872, -0.19783
17.97484, 4.00000, 0.59732, -0.21102
17.98152, 4.00000, 0.59617, -0.17146
17.98819, 4.00000, 0.59494, -0.18464
17.99486, 4.00000, 0.59388, -0.15827
18.00153, 4.00000, 0.59283, -0.15827
18.00820, 4.00000, 0.59186, -0.14508
18.01488, 4.00000, 0.59107, -0.11870
18.02155, 4.00000, 0.59028, -0.11870
18.02822, 4.00000, 0.58966, -0.09232
18.03489, 4.00000, 0.58913, -0.07913
18.04156, 4.00000, 0.58869, -0.06595
18.04824, 4.00000, 0.58843, -0.03956
18.05491, 4.00000, 0.58817, -0.03957
18.06158, 4.00000, 0.58808, -0.01319
18.06825, 4.00000, 0.58808, 0.00000
18.07492, 4.00000, 0.58817, 0.01319
18.08160, 4.00000, 0.58834, 0.02638
18.08827, 4.00000, 0.58861, 0.03957
18.09494, 4.00000, 0.58905, 0.06594
18.10161, 4.00000, 0.58957, 0.07913
18.10828, 4.00000, 0.59010, 0.07914
18.11496, 4.00000, 0.59081, 0.10551
18.12163, 4.00000, 0.59151, 0.10551
18.12830, 4.00000, 0.59230, 0.11870
18.13497, 4.00000, 0.59309, 0.11870
18.14164, 4.00000, 0.59406, 0.14508
18.14832, 4.00000, 0.59503, 0.14507
18.15499, 4.00000, 0.59608, 0.15827
18.16166, 4.00000, 0.59732, 0.18465
18.16833, 4.00000, 0.59855, 0.18464
18.17500, 4.00000, 0.59987, 0.19783
18.18168, 4.00000, 0.60127, 0.21103
18.18835, -4.00000, 0.60277, 0.22421
18.19502, -4.00000, 0.60374, 0.14507
18.20169, -4.00000, 0.60506, 0.19784
18.20836, -4.00000, 0.60629, 0.18464
18.21504, -4.00000, 0.60734, 0.15827
18.22171, -4.00000, 0.60831, 0.14508
18.22838, -4.00000, 0.60919, 0.13189
18.23505, -4.00000, 0.60998, 0.11870
18.24172, -4.00000, 0.61069, 0.10551
18.24840, -4.00000, 0.61130, 0.09232
18.25507, -4.00000, 0.61174, 0.06594
18.26174, -4.00000, 0.61209, 0.05276
18.26841, -4.00000, 0.61236, 0.03957
18.27508, -4.00000, 0.61253, 0.02637
18.28176, -4.00000, 0.61262, 0.01319
18.28843, -4.00000, 0.61262, 0.00000
18.29510, -4.00000, 0.61245, -0.02638
18.30177, -4.00000, 0.61227, -0.02637
18.30844, -4.00000, 0.61192, -0.05276
18.31512, -4.00000, 0.61148, -0.06594
18.32179, -4.00000, 0.61095, -0.07914
18.32846, -4.00000, 0.61033, -0.09232
18.33513, -4.00000, 0.60972, -0.09232
18.34180, -4.00000, 0.60902, -0.10551
18.34848, -4.00000, 0.60822, -0.11870
18.35515, -4.00000, 0.60743, -0.11870
18.36182, -4.00000, 0.60655, -0.13189
18.36849, -4.00000, 0.60558, -0.14508
18.37516, -4.00000, 0.60444, -0.17145
18.38184, -4.00000, 0.60330, -0.17146
18.38851, -4.00000, 0.60207, -0.18464
18.39518, -4.00000, 0.60083, -0.18465
18.40185, -4.00000, 0.59951, -0.19783
18.40852, -4.00000, 0.59811, -0.21102
18.41520, 4.00000, 0.59661, -0.22422
18.42187, 4.00000, 0.59547, -0.17145
18.42854, 4.00000, 0.59415, -0.19783
18.43521, 4.00000, 0.59300, -0.17146
18.44188, 4.00000, 0.59186, -0.17146
18.44856, 4.00000, 0.59098, -0.13188
18.45523, 4.00000, 0.59010, -0.13189
18.46190, 4.00000, 0.58931, -0.11870
18.46857, 4.00000, 0.58861, -0.10551
18.47524, 4.00000, 0.58799, -0.09233
18.48192, 4.00000, 0.58755, -0.06594
18.48859, 4.00000, 0.58720, -0.05276
18.49526, 4.00000, 0.58685, -0.05275
18.50193, 4.00000, 0.58676, -0.01319
18.50860, 4.00000, 0.58667, -0.01319
18.51528, 4.00000, 0.58676, 0.01319
18.52195, 4.00000, 0.58693, 0.02638
18.52862, 4.00000, 0.58720, 0.03956
18.53529, 4.00000, 0.58755, 0.05276
18.54196, 4.00000, 0.58808, 0.07913
18.54864, 4.00000, 0.58869, 0.09232
18.55531, 4.00000, 0.58931, 0.09233
18.56198, 4.00000, 0.59001, 0.10551
18.56865, 4.00000, 0.59072, 0.10551
18.57532, 4.00000, 0.59151, 0.11870
18.58200, 4.00000, 0.59239, 0.13189
18.58867, 4.00000, 0.59336, 0.14508
18.59534, 4.00000, 0.59441, 0.15826
18.60201, 4.00000, 0.59556, 0.17146
18.60868, 4.00000, 0.59679, 0.18464
18.61536, 4.00000, 0.59811, 0.19784
18.62203, 4.00000, 0.59943, 0.19783
18.62870, 4.00000, 0.60092, 0.22421
18.63537, -4.00000, 0.60242, 0.22421
18.64204, -4.00000, 0.60347, 0.15827
18.64872, -4.00000, 0.60488, 0.21102
18.65539, -4.00000, 0.60611, 0.18464
18.66206, -4.00000, 0.60717, 0.15827
18.66873, -4.00000, 0.60822, 0.15827
18.67540, -4.00000, 0.60910, 0.13189
18.68208, -4.00000, 0.60989, 0.11870
18.68875, -4.00000, 0.61060, 0.10551
18.69542, -4.00000, 0.61130, 0.10551
18.70209, -4.00000, 0.61183, 0.07913
18.70876, -4.00000, 0.61227, 0.06595
18.71544, -4.00000, 0.61253, 0.03956
18.72211, -4.00000, 0.61280, 0.03957
18.72878, -4.00000, 0.61289, 0.01319
18.73545, -4.00000, 0.61297, 0.01319
18.74212, -4.00000, 0.61280, -0.02638
18.74880, -4.00000, 0.61262, -0.02638
18.75547, -4.00000, 0.61236, -0.03956
18.76214, -4.00000, 0.61192, -0.06595
18.76881, -4.00000, 0.61139, -0.07913
18.77548, -4.00000, 0.61086, -0.07914
18.78216, -4.00000, 0.61016, -0.10551
18.78883, -4.00000, 0.60954, -0.09232
18.79550, -4.00000, 0.60884, -0.10551
18.80217, -4.00000, 0.60805, -0.11870
18.80884, -4.00000, 0.60717, -0.13189
18.81552, -4.00000, 0.60620, -0.14508
18.82219, -4.00000, 0.60514, -0.15826
18.82886, -4.00000, 0.60409, -0.15827
18.83553, -4.00000, 0.60286, -0.18464
18.84220, -4.00000, 0.60163, -0.18465
18.84888, -4.00000, 0.60031, -0.19783
18.85555, -4.00000, 0.59890, -0.21102
18.86222, 4.00000, 0.59749, -0.21103
18.86889, 4.00000, 0.59626, -0.18464
18.87556, 4.00000, 0.59503, -0.18465
18.88224, 4.00000, 0.59388, -0.17145
18.88891, 4.00000, 0.59283, -0.15827
18.89558, 4.00000, 0.59186, -0.14508
18.90225, 4.00000, 0.59107, -0.11870
18.90892, 4.00000, 0.59028, -0.11870
18.91560, 4.00000, 0.58957, -0.10551
18.92227, 4.00000, 0.58905, -0.07913
18.92894, 4.00000, 0.58852, -0.07913
18.93561, 4.00000, 0.58817, -0.05276
18.94228, 4.00000, 0.58790, -0.03957
18.94896, 4.00000, 0.58773, -0.02637
18.95563, 4.00000, 0.58773, 0.00000
18.96230, 4.00000, 0.58781, 0.01319
18.96897, 4.00000, 0.58799, 0.02637
18.97564, 4.00000, 0.58825, 0.03957
18.98232, 4.00000, 0.58861, 0.05276
18.98899, 4.00000, 0.58913, 0.07913
18.99566, 4.00000, 0.58966, 0.07913
19.00233, 4.00000, 0.59028, 0.09232
19.00900, 4.00000, 0.59098, 0.10552
19.01568, 4.00000, 0.59177, 0.11870
19.02235, 4.00000, 0.59256, 0.11870
19.02902, 4.00000, 0.59344, 0.13188
19.03569, 4.00000, 0.59441, 0.14508
19.04236, 4.00000, 0.59547, 0.15827
19.04904, 4.00000, 0.59661, 0.17145
19.05571, 4.00000, 0.59776, 0.17146
19.06238, 4.00000, 0.59907, 0.19783
19.06905, 4.00000, 0.60048, 0.21103
19.07572, 4.00000, 0.60189, 0.21102
19.08240, -4.00000, 0.60339, 0.22421
19.08907, -4.00000, 0.60444, 0.15827
19.09574, -4.00000, 0.60585, 0.21102
19.10241, -4.00000, 0.60708, 0.18464
19.10908, -4.00000, 0.60814, 0.15827
19.11576, -4.00000, 0.60910, 0.14508
19.12243, -4.00000, 0.61007, 0.14507
19.12910, -4.00000, 0.61086, 0.11870
19.13577, -4.00000, 0.61157, 0.10552
19.14244, -4.00000, 0.61218, 0.09232
19.14912, -4.00000, 0.61271, 0.07913
19.15579, -4.00000, 0.61315, 0.06595
19.16246, -4.00000, 0.61341, 0.03956
19.16913, -4.00000, 0.61368, 0.03957
19.17580, -4.00000, 0.61377, 0.01319
19.18248, -4.00000, 0.61377, 0.00000
19.18915, -4.00000, 0.61368, -0.01319
19.19582, -4.00000, 0.61341, -0.03957
19.20249, -4.00000, 0.61315, -0.03956
19.20916, -4.00000, 0.61271, -0.06595
19.21584, -4.00000, 0.61218, -0.07913
19.22251, -4.00000, 0.61157, -0.09232
19.22918, -4.00000, 0.61095, -0.09233
19.23585, -4.00000, 0.61025, -0.10551
19.24252, -4.00000, 0.60945, -0.11870
19.24920, -4.00000, 0.60866, -0.11870
19.25587, -4.00000, 0.60778, -0.13189
19.26254, -4.00000, 0.60682, -0.14507
19.26921, -4.00000, 0.60576, -0.15827
19.27588, -4.00000, 0.60462, -0.17146
19.28256, -4.00000, 0.60339, -0.18464
19.28923, -4.00000, 0.60215, -0.18465
19.29590, -4.00000, 0.60075, -0.21102
19.30257, -4.00000, 0.59943, -0.21102
19.30924, 4.00000, 0.59793, -0.21102
19.31592, 4.00000, 0.59670, -0.18465
19.32259, 4.00000, 0.59547, -0.18464
19.32926, 4.00000, 0.59432, -0.17146
19.33593, 4.00000, 0.59318, -0.17145
19.34260, 4.00000, 0.59221, -0.14508
19.34928, 4.00000, 0.59142, -0.11870
19.35595, 4.00000, 0.59063, -0.11870
19.36262, 4.00000, 0.58993, -0.10551
19.36929, 4.00000, 0.58940, -0.07913
19.37596, 4.00000, 0.58896, -0.06595
19.38264, 4.00000, 0.58852, -0.06594
19.38931, 4.00000, 0.58825, -0.03957
19.39598, 4.00000, 0.58817, -0.01319
19.40265, 4.00000, 0.58808, -0.01319
19.40932, 4.00000, 0.58808, 0.00000
19.41600, 4.00000, 0.58825, 0.02638
19.42267, 4.00000, 0.58861, 0.05276
19.42934, 4.00000, 0.58896, 0.05275
19.43601, 4.00000, 0.58940, 0.06595
19.44268, 4.00000, 0.59001, 0.09232
19.44936, 4.00000, 0.59063, 0.09232
19.45603, 4.00000, 0.59133, 0.10551
19.46270, 4.00000, 0.59204, 0.10551
19.46937, 4.00000, 0.59292, 0.13189
19.47604, 4.00000, 0.59380, 0.13189
19.48272, 4.00000, 0.59468, 0.13189
19.48939, 4.00000, 0.59582, 0.17145
19.49606, 4.00000, 0.59696, 0.17146
19.50273, 4.00000, 0.59811, 0.17146
19.50940, 4.00000, 0.59943, 0.19783
19.51608, 4.00000, 0.60083, 0.21102
19.52275, -4.00000, 0.60224, 0.21102
19.52942, -4.00000, 0.60330, 0.15827
19.53609, -4.00000, 0.60462, 0.19783
19.54276, -4.00000, 0.60576, 0.17146
19.54944, -4.00000, 0.60682, 0.15827
19.55611, -4.00000, 0.60778, 0.14507
19.56278, -4.00000, 0.60858, 0.11870
19.56945, -4.00000, 0.60937, 0.11870
19.57612, -4.00000, 0.61007, 0.10551
19.58280, -4.00000, 0.61069, 0.09233
19.58947, -4.00000, 0.61113, 0.06594
19.59614, -4.00000, 0.61148, 0.05276
19.60281, -4.00000, 0.61174, 0.03956
19.60948, -4.00000, 0.61183, 0.01319
19.61616, -4.00000, 0.61192, 0.01319
19.62283, -4.00000, 0.61192, 0.00000
19.62950, -4.00000, 0.61183, -0.01319
19.63617, -4.00000, 0.61157, -0.03956
19.64284, -4.00000, 0.61121, -0.05276
19.64952, -4.00000, 0.61077, -0.06594
19.65619, -4.00000, 0.61025, -0.07914
19.66286, -4.00000, 0.60963, -0.09232
19.66953, -4.00000, 0.60893, -0.10551
19.67620, -4.00000, 0.60822, -0.10551
19.68288, -4.00000, 0.60752, -0.10551
19.68955, -4.00000, 0.60664, -0.13189
19.69622, -4.00000, 0.60576, -0.13189
19.70289, -4.00000, 0.60479, -0.14508
19.70956, -4.00000, 0.60374, -0.17145
19.71624, -4.00000, 0.60251, -0.17146
19.72291, -4.00000, 0.60127, -0.18464
19.72958, -4.00000, 0.60004, -0.18465
19.73625, -4.00000, 0.59872, -0.19783
19.74292, 4.00000, 0.59732, -0.21102
19.74960, 4.00000, 0.59617, -0.17146
19.75627, 4.00000, 0.59494, -0.18464
19.76294, 4.00000, 0.59380, -0.17146
19.76961, 4.00000, 0.59274, -0.15827
19.77628, 4.00000, 0.59186, -0.13189
19.78296, 4.00000, 0.59098, -0.13188
19.78963, 4.00000, 0.59028, -0.10552
19.79630, 4.00000, 0.58957, -0.10551
19.80297, 4.00000, 0.58905, -0.07913
19.80964, 4.00000, 0.58869, -0.05276
19.81632, 4.00000, 0.58834, -0.05275
19.82299, 4.00000, 0.58817, -0.02638
19.82966, 4.00000, 0.58808, -0.01319
19.83633, 4.00000, 0.58808, 0.00000
19.84300, 4.00000, 0.58817, 0.01319
19.84968, 4.00000, 0.58834, 0.02638
19.85635, 4.00000, 0.58861, 0.03957
19.86302, 4.00000, 0.58905, 0.06594
19.86969, 4.00000, 0.58949, 0.06594
19.87636, 4.00000, 0.59010, 0.09233
19.88304, 4.00000, 0.59081, 0.10551
19.88971, 4.00000, 0.59151, 0.10551
19.89638, 4.00000, 0.59230, 0.11870
19.90305, 4.00000, 0.59309, 0.11870
19.90972, 4.00000, 0.59406, 0.14508
19.91640, 4.00000, 0.59503, 0.14507
19.92307, 4.00000, 0.59617, 0.17146
19.92974, 4.00000, 0.59732, 0.17146
19.93641, 4.00000, 0.59855, 0.18464
19.94308, 4.00000, 0.59987, 0.19783
19.94976, 4.00000, 0.60127, 0.21103
19.95643, -4.00000, 0.60277, 0.22421
19.96310, -4.00000, 0.60374, 0.14507
19.96977, -4.00000, 0.60514, 0.21103
19.97644, -4.00000, 0.60629, 0.17145
19.98312, -4.00000, 0.60734, 0.15827
19.98979, -4.00000, 0.60831, 0.14508
19.99646, -4.00000, 0.60919, 0.13189
20.00313, 0.00000, 0.61007, 0.13188
20.00980, 0.00000, 0.61104, 0.14508
20.01648, 0.00000, 0.61174, 0.10551
20.02315, 0.00000, 0.61245, 0.10551
20.02982, 0.00000, 0.61315, 0.10552
20.03649, 0.00000, 0.61377, 0.09232
20.04316, 0.00000, 0.61447, 0.10551
20.04984, 0.00000, 0.61500, 0.07913
20.05651, 0.00000, 0.61561, 0.09232
20.06318, 0.00000, 0.61614, 0.07914
20.06985, 0.00000, 0.61658, 0.06594
20.07652, 0.00000, 0.61702, 0.06595
20.08320, 0.00000, 0.61746, 0.06594
20.08987, 0.00000, 0.61781, 0.05276
20.09654, 0.00000, 0.61816, 0.06594
20.10321, 0.00000, 0.61860, 0.05276
20.10988, 0.00000, 0.61896, 0.05275
20.11656, 0.00000, 0.61931, 0.05276
20.12323, 0.00000, 0.61966, 0.05275
20.12990, 0.00000, 0.61992, 0.03957
20.13657, 0.00000, 0.62028, 0.05276
20.14324, 0.00000, 0.62045, 0.02637
20.14992, 0.00000, 0.62063, 0.02638
20.15659, 0.00000, 0.62080, 0.02638
20.16326, 0.00000, 0.62098, 0.02638
20.16993, 0.00000, 0.62107, 0.01319
20.17660, 0.00000, 0.62115, 0.01318
20.18328, 0.00000, 0.62124, 0.01319
20.18995, 0.00000, 0.62133, 0.01319
20.19662, 0.00000, 0.62133, 0.00000
