16.22052, -4.00000, 0.53468, -0.17145
16.22719, -4.00000, 0.53336, -0.19784
16.23387, -4.00000, 0.53204, -0.19783
16.24054, -4.00000, 0.53063, -0.21102
16.24721, -4.00000, 0.52923, -0.21102
16.25388, 4.00000, 0.52773, -0.22422
16.26055, 4.00000, 0.52650, -0.18464
16.26723, 4.00000, 0.52518, -0.19783
16.27390, 4.00000, 0.52404, -0.17146
16.28057, 4.00000, 0.52298, -0.15827
16.28724, 4.00000, 0.52201, -0.14507
16.29391, 4.00000, 0.52113, -0.13189
16.30058, 4.00000, 0.52034, -0.13189
16.30726, 4.00000, 0.51955, -0.10551
16.31393, 4.00000, 0.51893, -0.09232
16.32060, 4.00000, 0.51841, -0.07914
16.32727, 4.00000, 0.51797, -0.06594
16.33395, 4.00000, 0.51770, -0.03957
16.34062, 4.00000, 0.51753, -0.02638
16.34729, 4.00000, 0.51753, 0.00000
16.35396, 4.00000, 0.51761, 0.01319
16.36063, 4.00000, 0.51788, 0.03957
16.36731, 4.00000, 0.51823, 0.05275
16.37398, 4.00000, 0.51858, 0.05276
16.38065, 4.00000, 0.51911, 0.07913
16.38732, 4.00000, 0.51973, 0.09233
16.39399, 4.00000, 0.52034, 0.09232
16.40067, 4.00000, 0.52105, 0.10551
16.40734, 4.00000, 0.52184, 0.11870
16.41401, 4.00000, 0.52263, 0.11870
16.42068, 4.00000, 0.52360, 0.14508
16.42735, 4.00000, 0.52465, 0.15826
16.43402, 4.00000, 0.52580, 0.17146
16.44070, 4.00000, 0.52694, 0.17145
16.44737, 4.00000, 0.52826, 0.19784
16.45404, 4.00000, 0.52967, 0.21102
16.46071, 4.00000, 0.53116, 0.22421
16.46738, -4.00000, 0.53275, 0.23740
16.47406, -4.00000, 0.53380, 0.15827
16.48073, -4.00000, 0.53530, 0.22421
16.48740, -4.00000, 0.53653, 0.18464
16.49407, -4.00000, 0.53758, 0.15827
16.50075, -4.00000, 0.53864, 0.15827
16.50742, -4.00000, 0.53952, 0.13189
16.51409, -4.00000, 0.54040, 0.13188
16.52076, -4.00000, 0.54119, 0.11870
16.52743, -4.00000, 0.54189, 0.10552
16.53411, -4.00000, 0.54251, 0.09232
16.54078, -4.00000, 0.54295, 0.06594
16.54745, -4.00000, 0.54330, 0.05276
16.55412, -4.00000, 0.54365, 0.05275
16.56079, -4.00000, 0.54383, 0.02638
16.56746, -4.00000, 0.54392, 0.01319
16.57414, -4.00000, 0.54392, 0.00000
16.58081, -4.00000, 0.54374, -0.02638
16.58748, -4.00000, 0.54348, -0.03956
16.59415, -4.00000, 0.54321, -0.03957
16.60082, -4.00000, 0.54269, -0.07913
16.60750, -4.00000, 0.54216, -0.07914
16.61417, -4.00000, 0.54154, -0.09232
16.62084, -4.00000, 0.54093, -0.09232
16.62751, -4.00000, 0.54022, -0.10551
16.63419, -4.00000, 0.53943, -0.11870
16.64086, -4.00000, 0.53864, -0.11870
16.64753, -4.00000, 0.53785, -0.11870
16.65420, -4.00000, 0.53688, -0.14508
16.66087, -4.00000, 0.53582, -0.15827
16.66755, -4.00000, 0.53468, -0.17145
16.67422, -4.00000, 0.53345, -0.18465
16.68089, -4.00000, 0.53213, -0.19783
16.68756, -4.00000, 0.53081, -0.19783
16.69423, -4.00000, 0.52940, -0.21103
16.70090, 4.00000, 0.52791, -0.22421
16.70758, 4.00000, 0.52676, -0.17145
16.71425, 4.00000, 0.52553, -0.18465
16.72092, 4.00000, 0.52439, -0.17145
16.72759, 4.00000, 0.52324, -0.17146
16.73426, 4.00000, 0.52236, -0.13189
16.74094, 4.00000, 0.52149, -0.13189
16.74761, 4.00000, 0.52078, -0.10551
16.75428, 4.00000, 0.52008, -0.10551
16.76095, 4.00000, 0.51946, -0.09232
16.76763, 4.00000, 0.51902, -0.06595
16.77430, 4.00000, 0.51867, -0.05275
16.78097, 4.00000, 0.51841, -0.03957
16.78764, 4.00000, 0.51823, -0.02638
16.79431, 4.00000, 0.51823, 0.00000
16.80098, 4.00000, 0.51832, 0.01319
16.80766, 4.00000, 0.51858, 0.03957
16.81433, 4.00000, 0.51893, 0.05276
16.82100, 4.00000, 0.51937, 0.06594
16.82767, 4.00000, 0.51990, 0.07913
16.83434, 4.00000, 0.52052, 0.09233
16.84102, 4.00000, 0.52122, 0.10551
16.84769, 4.00000, 0.52193, 0.10551
16.85436, 4.00000, 0.52280, 0.13189
16.86103, 4.00000, 0.52368, 0.13189
16.86770, 4.00000, 0.52465, 0.14507
16.87438, 4.00000, 0.52571, 0.15827
16.88105, 4.00000, 0.52685, 0.17146
16.88772, 4.00000, 0.52799, 0.17145
16.89439, 4.00000, 0.52931, 0.18464
16.90106, 4.00000, 0.53072, 0.21103
16.90774, -4.00000, 0.53222, 0.23740
16.91441, -4.00000, 0.53327, 0.14507
16.92108, -4.00000, 0.53468, 0.21103
16.92775, -4.00000, 0.53591, 0.18464
16.93442, -4.00000, 0.53697, 0.15827
16.94110, -4.00000, 0.53794, 0.14508
16.94777, -4.00000, 0.53882, 0.13188
16.95444, -4.00000, 0.53969, 0.13189
16.96111, -4.00000, 0.54040, 0.10551
16.96778, -4.00000, 0.54101, 0.09233
16.97446, -4.00000, 0.54154, 0.07913
16.98113, -4.00000, 0.54198, 0.06594
16.98780, -4.00000, 0.54216, 0.02638
16.99447, -4.00000, 0.54242, 0.03957
17.00114, -4.00000, 0.54251, 0.01319
17.00782, -4.00000, 0.54260, 0.01319
17.01449, -4.00000, 0.54251, -0.01319
17.02116, -4.00000, 0.54233, -0.02638
17.02783, -4.00000, 0.54207, -0.03957
17.03450, -4.00000, 0.54181, -0.03956
17.04118, -4.00000, 0.54128, -0.07914
17.04785, -4.00000, 0.54075, -0.07913
17.05452, -4.00000, 0.54013, -0.09232
17.06119, -4.00000, 0.53943, -0.10551
17.06786, -4.00000, 0.53864, -0.11870
17.07454, -4.00000, 0.53794, -0.10551
17.08121, -4.00000, 0.53706, -0.13189
17.08788, -4.00000, 0.53618, -0.13189
17.09455, -4.00000, 0.53512, -0.15827
17.10122, -4.00000, 0.53406, -0.15827
17.10790, -4.00000, 0.53283, -0.18464
17.11457, -4.00000, 0.53160, -0.18464
17.12124, -4.00000, 0.53037, -0.18465
17.12791, -4.00000, 0.52896, -0.21102
17.13458, 4.00000, 0.52764, -0.21102
17.14126, 4.00000, 0.52650, -0.15827
17.14793, 4.00000, 0.52527, -0.18464
17.15460, 4.00000, 0.52412, -0.17146
17.16127, 4.00000, 0.52307, -0.15827
17.16794, 4.00000, 0.52219, -0.13189
17.17462, 4.00000, 0.52131, -0.13188
17.18129, 4.00000, 0.52061, -0.10552
17.18796, 4.00000, 0.51999, -0.09232
17.19463, 4.00000, 0.51946, -0.07913
17.20130, 4.00000, 0.51911, -0.05276
17.20798, 4.00000, 0.51885, -0.03956
17.21465, 4.00000, 0.51867, -0.02638
17.22132, 4.00000, 0.51858, -0.01319
17.22799, 4.00000, 0.51858, 0.00000
17.23466, 4.00000, 0.51876, 0.02638
17.24134, 4.00000, 0.51893, 0.02638
17.24801, 4.00000, 0.51929, 0.05275
17.25468, 4.00000, 0.51973, 0.06595
17.26135, 4.00000, 0.52034, 0.09232
17.26802, 4.00000, 0.52096, 0.09232
17.27470, 4.00000, 0.52175, 0.11870
17.28137, 4.00000, 0.52254, 0.11870
17.28804, 4.00000, 0.52333, 0.11870
17.29471, 4.00000, 0.52430, 0.14508
17.30138, 4.00000, 0.52527, 0.14508
17.30806, 4.00000, 0.52641, 0.17145
17.31473, 4.00000, 0.52756, 0.17146
17.32140, 4.00000, 0.52879, 0.18464
17.32807, 4.00000, 0.53011, 0.19783
17.33475, 4.00000, 0.53160, 0.22422
17.34142, -4.00000, 0.53310, 0.22421
17.34809, -4.00000, 0.53406, 0.14507
17.35476, -4.00000, 0.53556, 0.22422
17.36143, -4.00000, 0.53670, 0.17145
17.36810, -4.00000, 0.53776, 0.15827
17.37478, -4.00000, 0.53882, 0.15826
17.38145, -4.00000, 0.53978, 0.14508
17.38812, -4.00000, 0.54066, 0.13189
17.39479, -4.00000, 0.54145, 0.11870
17.40146, -4.00000, 0.54216, 0.10551
17.40814, -4.00000, 0.54269, 0.07914
17.41481, -4.00000, 0.54313, 0.06594
17.42148, -4.00000, 0.54339, 0.03957
17.42815, -4.00000, 0.54365, 0.03956
17.43482, -4.00000, 0.54374, 0.01319
17.44150, -4.00000, 0.54383, 0.01319
17.44817, -4.00000, 0.54374, -0.01319
17.45484, -4.00000, 0.54357, -0.02638
17.46151, -4.00000, 0.54330, -0.03956
17.46818, -4.00000, 0.54295, -0.05276
17.47486, -4.00000, 0.54251, -0.06594
17.48153, -4.00000, 0.54198, -0.07914
17.48820, -4.00000, 0.54137, -0.09232
17.49487, -4.00000, 0.54075, -0.09232
17.50154, -4.00000, 0.54005, -0.10551
17.50822, -4.00000, 0.53926, -0.11870
17.51489, -4.00000, 0.53838, -0.13189
17.52156, -4.00000, 0.53750, -0.13189
17.52823, -4.00000, 0.53644, -0.15827
17.53490, -4.00000, 0.53538, -0.15826
17.54158, -4.00000, 0.53424, -0.17146
17.54825, -4.00000, 0.53292, -0.19783
17.55492, -4.00000, 0.53160, -0.19783
17.56159, -4.00000, 0.53028, -0.19784
17.56826, -4.00000, 0.52887, -0.21102
17.57494, 4.00000, 0.52738, -0.22421
17.58161, 4.00000, 0.52624, -0.17146
17.58828, 4.00000, 0.52500, -0.18464
17.59495, 4.00000, 0.52377, -0.18465
17.60162, 4.00000, 0.52272, -0.15826
17.60830, 4.00000, 0.52166, -0.15827
17.61497, 4.00000, 0.52078, -0.13189
17.62164, 4.00000, 0.51999, -0.11870
17.62831, 4.00000, 0.51937, -0.09232
17.63498, 4.00000, 0.51876, -0.09232
17.64166, 4.00000, 0.51823, -0.07914
17.64833, 4.00000, 0.51788, -0.05275
17.65500, 4.00000, 0.51761, -0.03957
17.66167, 4.00000, 0.51753, -0.01319
17.66835, 4.00000, 0.51753, 0.00000
17.67502, 4.00000, 0.51761, 0.01319
17.68169, 4.00000, 0.51788, 0.03957
17.68836, 4.00000, 0.51814, 0.03957
17.69503, 4.00000, 0.51858, 0.06594
17.70170, 4.00000, 0.51911, 0.07913
17.70838, 4.00000, 0.51973, 0.09233
17.71505, 4.00000, 0.52043, 0.10551
17.72172, 4.00000, 0.52113, 0.10551
17.72839, 4.00000, 0.52193, 0.11870
17.73506, 4.00000, 0.52280, 0.13189
17.74174, 4.00000, 0.52386, 0.15826
17.74841, 4.00000, 0.52492, 0.15827
17.75508, 4.00000, 0.52606, 0.17146
17.76175, 4.00000, 0.52729, 0.18464
17.76842, 4.00000, 0.52861, 0.19783
17.77510, 4.00000, 0.53002, 0.21103
17.78177, 4.00000, 0.53151, 0.22421
17.78844, -4.00000, 0.53310, 0.23740
17.79511, -4.00000, 0.53406, 0.15826
17.80178, -4.00000, 0.53565, 0.22421
17.80846, -4.00000, 0.53688, 0.18465
17.81513, -4.00000, 0.53794, 0.15827
17.82180, -4.00000, 0.53899, 0.15826
17.82847, -4.00000, 0.54005, 0.15827
17.83514, -4.00000, 0.54093, 0.13189
17.84182, -4.00000, 0.54172, 0.11870
17.84849, -4.00000, 0.54251, 0.11870
17.85516, -4.00000, 0.54313, 0.09232
17.86183, -4.00000, 0.54357, 0.06594
17.86851, -4.00000, 0.54392, 0.05276
17.87518, -4.00000, 0.54427, 0.05276
17.88185, -4.00000, 0.54445, 0.02637
17.88852, -4.00000, 0.54453, 0.01319
17.89519, -4.00000, 0.54445, -0.01319
17.90186, -4.00000, 0.54436, -0.01319
17.90854, -4.00000, 0.54409, -0.03956
17.91521, -4.00000, 0.54374, -0.05276
17.92188, -4.00000, 0.54330, -0.06594
17.92855, -4.00000, 0.54277, -0.07914
17.93522, -4.00000, 0.54225, -0.07913
17.94190, -4.00000, 0.54154, -0.10551
17.94857, -4.00000, 0.54084, -0.10551
17.95524, -4.00000, 0.54013, -0.10551
17.96191, -4.00000, 0.53934, -0.13189
17.96858, -4.00000, 0.53838, -0.13189
17.97526, -4.00000, 0.53741, -0.14508
17.98193, -4.00000, 0.53635, -0.15826
17.98860, -4.00000, 0.53521, -0.17146
17.99527, -4.00000, 0.53398, -0.18464
18.00194, -4.00000, 0.53266, -0.19784
18.00862, -4.00000, 0.53134, -0.21102
18.01529, -4.00000, 0.52984, -0.21102
18.02196, -4.00000, 0.52843, -0.21102
18.02863, 4.00000, 0.52685, -0.23740
18.03530, 4.00000, 0.52562, -0.18465
18.04198, 4.00000, 0.52430, -0.19783
18.04865, 4.00000, 0.52307, -0.18465
18.05532, 4.00000, 0.52201, -0.15826
18.06199, 4.00000, 0.52096, -0.15827
18.06866, 4.00000, 0.52008, -0.13189
18.07534, 4.00000, 0.51920, -0.13189
18.08201, 4.00000, 0.51849, -0.10551
18.08868, 4.00000, 0.51788, -0.09232
18.09535, 4.00000, 0.51726, -0.09232
18.10202, 4.00000, 0.51691, -0.05276
18.10870, 4.00000, 0.51665, -0.03957
18.11537, 4.00000, 0.51647, -0.01319
18.12204, 4.00000, 0.51647, 0.00000
18.12871, 4.00000, 0.51656, 0.01319
18.13538, 4.00000, 0.51673, 0.02637
18.14206, 4.00000, 0.51709, 0.05276
18.14873, 4.00000, 0.51744, 0.05275
18.15540, 4.00000, 0.51797, 0.07914
18.16207, 4.00000, 0.51849, 0.07913
18.16874, 4.00000, 0.51920, 0.10551
18.17542, 4.00000, 0.51990, 0.10551
18.18209, 4.00000, 0.52069, 0.11870
18.18876, 4.00000, 0.52157, 0.13189
18.19543, 4.00000, 0.52254, 0.14508
18.20210, 4.00000, 0.52351, 0.14508
18.20878, 4.00000, 0.52474, 0.17145
18.21545, 4.00000, 0.52597, 0.18465
18.22212, 4.00000, 0.52729, 0.19783
18.22879, 4.00000, 0.52870, 0.21102
18.23546, 4.00000, 0.53011, 0.22421
18.24214, 4.00000, 0.53169, 0.22421
18.24881, -4.00000, 0.53336, 0.25059
18.25548, -4.00000, 0.53450, 0.17146
18.26215, -4.00000, 0.53600, 0.22421
18.26882, -4.00000, 0.53732, 0.19783
18.27550, -4.00000, 0.53846, 0.17146
18.28217, -4.00000, 0.53961, 0.17145
18.28884, -4.00000, 0.54066, 0.15827
18.29551, -4.00000, 0.54163, 0.14508
18.30218, -4.00000, 0.54251, 0.13189
18.30886, -4.00000, 0.54330, 0.11870
18.31553, -4.00000, 0.54401, 0.10551
18.32220, -4.00000, 0.54453, 0.07913
18.32887, -4.00000, 0.54497, 0.06595
18.33554, -4.00000, 0.54532, 0.05275
18.34222, -4.00000, 0.54559, 0.03957
18.34889, -4.00000, 0.54576, 0.02638
18.35556, -4.00000, 0.54576, 0.00000
18.36223, -4.00000, 0.54568, -0.01319
18.36890, -4.00000, 0.54541, -0.03957
18.37558, -4.00000, 0.54515, -0.03957
18.38225, -4.00000, 0.54471, -0.06594
18.38892, -4.00000, 0.54427, -0.06594
18.39559, -4.00000, 0.54374, -0.07914
18.40226, -4.00000, 0.54313, -0.09232
18.40894, -4.00000, 0.54251, -0.09232
18.41561, -4.00000, 0.54181, -0.10551
18.42228, -4.00000, 0.54101, -0.11870
18.42895, -4.00000, 0.54013, -0.13189
18.43562, -4.00000, 0.53917, -0.14508
18.44230, -4.00000, 0.53820, -0.14508
18.44897, -4.00000, 0.53706, -0.17145
18.45564, -4.00000, 0.53582, -0.18465
18.46231, -4.00000, 0.53459, -0.18464
18.46898, -4.00000, 0.53327, -0.19784
18.47566, -4.00000, 0.53187, -0.21102
18.48233, -4.00000, 0.53037, -0.22421
18.48900, -4.00000, 0.52887, -0.22421
18.49567, 4.00000, 0.52738, -0.22421
18.50234, 4.00000, 0.52606, -0.19783
18.50902, 4.00000, 0.52474, -0.19784
18.51569, 4.00000, 0.52351, -0.18464
18.52236, 4.00000, 0.52245, -0.15827
18.52903, 4.00000, 0.52140, -0.15827
18.53570, 4.00000, 0.52043, -0.14507
18.54238, 4.00000, 0.51955, -0.13189
18.54905, 4.00000, 0.51876, -0.11870
18.55572, 4.00000, 0.51805, -0.10551
18.56239, 4.00000, 0.51753, -0.07914
18.56906, 4.00000, 0.51709, -0.06594
18.57574, 4.00000, 0.51673, -0.05276
18.58241, 4.00000, 0.51656, -0.02637
18.58908, 4.00000, 0.51656, 0.00000
18.59575, 4.00000, 0.51665, 0.01318
18.60242, 4.00000, 0.51682, 0.02638
18.60910, 4.00000, 0.51709, 0.03957
18.61577, 4.00000, 0.51744, 0.05275
18.62244, 4.00000, 0.51788, 0.06595
18.62911, 4.00000, 0.51841, 0.07913
18.63578, 4.00000, 0.51902, 0.09232
18.64246, 4.00000, 0.51973, 0.10552
18.64913, 4.00000, 0.52043, 0.10551
18.65580, 4.00000, 0.52131, 0.13189
18.66247, 4.00000, 0.52219, 0.13188
18.66914, 4.00000, 0.52316, 0.14508
18.67582, 4.00000, 0.52430, 0.17146
18.68249, 4.00000, 0.52553, 0.18464
18.68916, 4.00000, 0.52676, 0.18465
18.69583, 4.00000, 0.52817, 0.21102
18.70251, 4.00000, 0.52967, 0.22421
18.70918, 4.00000, 0.53116, 0.22421
18.71585, -4.00000, 0.53275, 0.23740
18.72252, -4.00000, 0.53380, 0.15827
18.72919, -4.00000, 0.53530, 0.22421
18.73586, -4.00000, 0.53662, 0.19783
18.74254, -4.00000, 0.53767, 0.15827
18.74921, -4.00000, 0.53873, 0.15827
18.75588, -4.00000, 0.53969, 0.14507
18.76255, -4.00000, 0.54066, 0.14508
18.76922, -4.00000, 0.54154, 0.13189
18.77590, -4.00000, 0.54225, 0.10551
18.78257, -4.00000, 0.54295, 0.10551
18.78924, -4.00000, 0.54348, 0.07914
18.79591, -4.00000, 0.54383, 0.05275
18.80258, -4.00000, 0.54418, 0.05276
18.80926, -4.00000, 0.54436, 0.02637
18.81593, -4.00000, 0.54453, 0.02638
18.82260, -4.00000, 0.54453, 0.00000
18.82927, -4.00000, 0.54436, -0.02638
18.83594, -4.00000, 0.54418, -0.02637
18.84262, -4.00000, 0.54383, -0.05276
18.84929, -4.00000, 0.54339, -0.06594
18.85596, -4.00000, 0.54295, -0.06595
18.86263, -4.00000, 0.54242, -0.07913
18.86930, -4.00000, 0.54181, -0.09232
18.87598, -4.00000, 0.54110, -0.10551
18.88265, -4.00000, 0.54040, -0.10552
18.88932, -4.00000, 0.53969, -0.10551
18.89599, -4.00000, 0.53882, -0.13189
18.90266, -4.00000, 0.53785, -0.14507
18.90934, -4.00000, 0.53688, -0.14508
18.91601, -4.00000, 0.53574, -0.17146
18.92268, -4.00000, 0.53459, -0.17145
18.92935, -4.00000, 0.53327, -0.19784
18.93603, -4.00000, 0.53195, -0.19783
18.94270, -4.00000, 0.53055, -0.21102
18.94937, -4.00000, 0.52914, -0.21102
18.95604, 4.00000, 0.52764, -0.22421
18.96271, 4.00000, 0.52650, -0.17146
18.96938, 4.00000, 0.52518, -0.19783
18.97606, 4.00000, 0.52404, -0.17146
18.98273, 4.00000, 0.52298, -0.15827
18.98940, 4.00000, 0.52210, -0.13188
18.99607, 4.00000, 0.52122, -0.13189
19.00274, 4.00000, 0.52043, -0.11870
19.00942, 4.00000, 0.51964, -0.11870
19.01609, 4.00000, 0.51902, -0.09233
19.02276, 4.00000, 0.51849, -0.07913
19.02943, 4.00000, 0.51814, -0.05275
19.03610, 4.00000, 0.51788, -0.03957
19.04278, 4.00000, 0.51770, -0.02638
19.04945, 4.00000, 0.51770, 0.00000
19.05612, 4.00000, 0.51788, 0.02638
19.06279, 4.00000, 0.51814, 0.03957
19.06946, 4.00000, 0.51849, 0.05275
19.07614, 4.00000, 0.51885, 0.05276
19.08281, 4.00000, 0.51937, 0.07913
19.08948, 4.00000, 0.51999, 0.09232
19.09615, 4.00000, 0.52069, 0.10551
19.10282, 4.00000, 0.52140, 0.10551
19.10950, 4.00000, 0.52219, 0.11870
19.11617, 4.00000, 0.52307, 0.13189
19.12284, 4.00000, 0.52395, 0.13189
19.12951, 4.00000, 0.52500, 0.15827
19.13618, 4.00000, 0.52615, 0.17145
19.14286, 4.00000, 0.52738, 0.18465
19.14953, 4.00000, 0.52870, 0.19783
19.15620, 4.00000, 0.53011, 0.21102
19.16287, 4.00000, 0.53160, 0.22422
19.16954, -4.00000, 0.53319, 0.23740
19.17622, -4.00000, 0.53424, 0.15826
19.18289, -4.00000, 0.53574, 0.22421
19.18956, -4.00000, 0.53697, 0.18465
19.19623, -4.00000, 0.53802, 0.15826
19.20290, -4.00000, 0.53908, 0.15827
19.20958, -4.00000, 0.54005, 0.14508
19.21625, -4.00000, 0.54093, 0.13189
19.22292, -4.00000, 0.54172, 0.11870
19.22959, -4.00000, 0.54242, 0.10551
19.23626, -4.00000, 0.54304, 0.09232
19.24294, -4.00000, 0.54357, 0.07913
19.24961, -4.00000, 0.54392, 0.05276
19.25628, -4.00000, 0.54418, 0.03957
19.26295, -4.00000, 0.54436, 0.02637
19.26962, -4.00000, 0.54453, 0.02638
19.27630, -4.00000, 0.54453, 0.00000
19.28297, -4.00000, 0.54436, -0.02638
19.28964, -4.00000, 0.54409, -0.03956
19.29631, -4.00000, 0.54374, -0.05276
19.30298, -4.00000, 0.54330, -0.06594
19.30966, -4.00000, 0.54277, -0.07914
19.31633, -4.00000, 0.54216, -0.09232
19.32300, -4.00000, 0.54154, -0.09232
19.32967, -4.00000, 0.54084, -0.10551
19.33634, -4.00000, 0.54005, -0.11870
19.34302, -4.00000, 0.53926, -0.11870
19.34969, -4.00000, 0.53838, -0.13189
19.35636, -4.00000, 0.53741, -0.14508
19.36303, -4.00000, 0.53635, -0.15826
19.36970, -4.00000, 0.53521, -0.17146
19.37638, -4.00000, 0.53398, -0.18464
19.38305, -4.00000, 0.53266, -0.19784
19.38972, -4.00000, 0.53134, -0.19783
19.39639, -4.00000, 0.52993, -0.21102
19.40306, -4.00000, 0.52843, -0.22421
19.40974, 4.00000, 0.52694, -0.22422
19.41641, 4.00000, 0.52562, -0.19783
19.42308, 4.00000, 0.52439, -0.19783
19.42975, 4.00000, 0.52316, -0.17146
19.43642, 4.00000, 0.52201, -0.17145
19.44310, 4.00000, 0.52105, -0.14508
19.44977, 4.00000, 0.52017, -0.13189
19.45644, 4.00000, 0.51937, -0.11870
19.46311, 4.00000, 0.51858, -0.11870
19.46978, 4.00000, 0.51797, -0.09232
19.47646, 4.00000, 0.51744, -0.07914
19.48313, 4.00000, 0.51700, -0.06594
19.48980, 4.00000, 0.51673, -0.03957
19.49647, 4.00000, 0.51656, -0.02637
19.50314, 4.00000, 0.51647, -0.01319
19.50982, 4.00000, 0.51656, 0.01319
19.51649, 4.00000, 0.51682, 0.03956
19.52316, 4.00000, 0.51717, 0.05276
19.52983, 4.00000, 0.51753, 0.05275
19.53651, 4.00000, 0.51805, 0.07914
19.54318, 4.00000, 0.51867, 0.09232
19.54985, 4.00000, 0.51929, 0.09232
19.55652, 4.00000, 0.51999, 0.10551
19.56319, 4.00000, 0.52078, 0.11870
19.56986, 4.00000, 0.52166, 0.13189
19.57654, 4.00000, 0.52263, 0.14508
19.58321, 4.00000, 0.52360, 0.14508
19.58988, 4.00000, 0.52474, 0.17145
19.59655, 4.00000, 0.52597, 0.18465
19.60322, 4.00000, 0.52729, 0.19783
19.60990, 4.00000, 0.52870, 0.21102
19.61657, 4.00000, 0.53019, 0.22421
19.62324, 4.00000, 0.53178, 0.23740
19.62991, -4.00000, 0.53345, 0.25059
19.63658, -4.00000, 0.53459, 0.17146
19.64326, -4.00000, 0.53609, 0.22421
19.64993, -4.00000, 0.53732, 0.18464
19.65660, -4.00000, 0.53846, 0.17146
19.66327, -4.00000, 0.53961, 0.17145
19.66994, -4.00000, 0.54066, 0.15827
19.67662, -4.00000, 0.54154, 0.13189
19.68329, -4.00000, 0.54242, 0.13189
19.68996, -4.00000, 0.54321, 0.11870
19.69663, -4.00000, 0.54383, 0.09232
19.70330, -4.00000, 0.54436, 0.07913
19.70998, -4.00000, 0.54480, 0.06595
19.71665, -4.00000, 0.54524, 0.06594
19.72332, -4.00000, 0.54541, 0.02638
19.72999, -4.00000, 0.54559, 0.02638
19.73666, -4.00000, 0.54559, 0.00000
19.74334, -4.00000, 0.54550, -0.01319
19.75001, -4.00000, 0.54524, -0.03957
19.75668, -4.00000, 0.54497, -0.03956
19.76335, -4.00000, 0.54453, -0.06595
19.77002, -4.00000, 0.54401, -0.07913
19.77670, -4.00000, 0.54348, -0.07913
19.78337, -4.00000, 0.54286, -0.09233
19.79004, -4.00000, 0.54216, -0.10551
19.79671, -4.00000, 0.54145, -0.10551
19.80338, -4.00000, 0.54066, -0.11870
19.81006, -4.00000, 0.53978, -0.13189
19.81673, -4.00000, 0.53882, -0.14508
19.82340, -4.00000, 0.53776, -0.15826
19.83007, -4.00000, 0.53662, -0.17146
19.83674, -4.00000, 0.53547, -0.17145
19.84342, -4.00000, 0.53415, -0.19784
19.85009, -4.00000, 0.53275, -0.21102
19.85676, -4.00000, 0.53134, -0.21102
19.86343, -4.00000, 0.52984, -0.22421
19.87010, -4.00000, 0.52835, -0.22421
19.87678, 4.00000, 0.52676, -0.23740
19.88345, 4.00000, 0.52544, -0.19784
19.89012, 4.00000, 0.52412, -0.19783
19.89679, 4.00000, 0.52280, -0.19783
19.90346, 4.00000, 0.52175, -0.15827
19.91014, 4.00000, 0.52069, -0.15827
19.91681, 4.00000, 0.51973, -0.14507
19.92348, 4.00000, 0.51885, -0.13189
19.93015, 4.00000, 0.51805, -0.11870
19.93682, 4.00000, 0.51726, -0.11870
19.94350, 4.00000, 0.51665, -0.09233
19.95017, 4.00000, 0.51621, -0.06594
19.95684, 4.00000, 0.51586, -0.05276
19.96351, 4.00000, 0.51568, -0.02637
19.97018, 4.00000, 0.51568, 0.00000
19.97686, 4.00000, 0.51577, 0.01319
19.98353, 4.00000, 0.51594, 0.02637
19.99020, 4.00000, 0.51621, 0.03957
19.99687, 4.00000, 0.51656, 0.05276
20.00354, 4.00000, 0.51700, 0.06594
20.01022, 4.00000, 0.51753, 0.07913
20.01689, 4.00000, 0.51814, 0.09233
20.02356, 4.00000, 0.51876, 0.10551
20.03023, 4.00000, 0.51955, 0.10551
20.03691, 4.00000, 0.52034, 0.11870
20.04358, 4.00000, 0.52131, 0.14508
20.05025, 4.00000, 0.52228, 0.14507
20.05692, 4.00000, 0.52333, 0.15827
20.06359, 4.00000, 0.52456, 0.18464
20.07026, 4.00000, 0.52588, 0.19784
20.07694, 4.00000, 0.52729, 0.21102
20.08361, 4.00000, 0.52879, 0.22421
20.09028, 4.00000, 0.53028, 0.22421
20.09695, 4.00000, 0.53195, 0.25059
20.10362, 0.00000, 0.53363, 0.25059
20.11030, 0.00000, 0.53512, 0.22421
20.11697, 0.00000, 0.53670, 0.23740
20.12364, 0.00000, 0.53829, 0.23740
20.13031, 0.00000, 0.53978, 0.22421
20.13698, 0.00000, 0.54137, 0.23740
20.14366, 0.00000, 0.54295, 0.23740
20.15033, 0.00000, 0.54445, 0.22421
20.15700, 0.00000, 0.54594, 0.22421
20.16367, 0.00000, 0.54744, 0.22422
20.17034, 0.00000, 0.54893, 0.22421
20.17702, 0.00000, 0.55043, 0.22421
20.18369, 0.00000, 0.55192, 0.22421
20.19036, 0.00000, 0.55324, 0.19783
20.19703, 0.00000, 0.55465, 0.21102
20.20370, 0.00000, 0.55597, 0.19784
20.21038, 0.00000, 0.55720, 0.18464
20.21705, 0.00000, 0.55852, 0.19784
20.22372, 0.00000, 0.55966, 0.17145
20.23039, 0.00000, 0.56072, 0.15827
20.23706, 0.00000, 0.56186, 0.17145
20.24374, 0.00000, 0.56292, 0.15827
20.25041, 0.00000, 0.56406, 0.17146
20.25708, 0.00000, 0.56512, 0.15826
20.26375, 0.00000, 0.56617, 0.15827
20.27042, 0.00000, 0.56723, 0.15827
