16.22052, 4.00000, 0.08876, -0.01319
16.22720, 4.00000, 0.08876, 0.00000
16.23387, 4.00000, 0.08894, 0.02638
16.24054, 4.00000, 0.08920, 0.03957
16.24721, 4.00000, 0.08947, 0.03957
16.25388, 4.00000, 0.08991, 0.06594
16.26056, 4.00000, 0.09043, 0.07913
16.26723, 4.00000, 0.09105, 0.09232
16.27390, 4.00000, 0.09175, 0.10551
16.28057, 4.00000, 0.09254, 0.11870
16.28724, 4.00000, 0.09334, 0.13189
16.29391, 4.00000, 0.09430, 0.13189
16.30059, 4.00000, 0.09536, 0.15827
16.30726, 4.00000, 0.09641, 0.15827
16.31393, 4.00000, 0.09756, 0.17145
16.32060, 4.00000, 0.09879, 0.18464
16.32727, 4.00000, 0.10020, 0.21102
16.33395, 4.00000, 0.10161, 0.22421
16.34062, -4.00000, 0.10319, 0.22421
16.34729, -4.00000, 0.10433, 0.17146
16.35396, -4.00000, 0.10583, 0.22421
16.36064, -4.00000, 0.10706, 0.18464
16.36731, -4.00000, 0.10829, 0.18464
16.37398, -4.00000, 0.10935, 0.15827
16.38065, -4.00000, 0.11040, 0.15827
16.38732, -4.00000, 0.11137, 0.14508
16.39400, -4.00000, 0.11225, 0.13189
16.40067, -4.00000, 0.11304, 0.11870
16.40734, -4.00000, 0.11374, 0.10551
16.41401, -4.00000, 0.11427, 0.07913
16.42068, -4.00000, 0.11471, 0.06594
16.42735, -4.00000, 0.11506, 0.05276
16.43403, -4.00000, 0.11533, 0.03957
16.44070, -4.00000, 0.11550, 0.02638
16.44737, -4.00000, 0.11559, 0.01319
16.45404, -4.00000, 0.11559, 0.00000
16.46071, -4.00000, 0.11542, -0.02638
16.46739, -4.00000, 0.11524, -0.02638
16.47406, -4.00000, 0.11498, -0.03957
16.48073, -4.00000, 0.11462, -0.05276
16.48740, -4.00000, 0.11410, -0.07913
16.49408, -4.00000, 0.11366, -0.06594
16.50075, -4.00000, 0.11304, -0.09232
16.50742, -4.00000, 0.11243, -0.09232
16.51409, -4.00000, 0.11181, -0.09232
16.52076, -4.00000, 0.11111, -0.10551
16.52744, -4.00000, 0.11031, -0.11870
16.53411, -4.00000, 0.10943, -0.13189
16.54078, -4.00000, 0.10838, -0.15827
16.54745, -4.00000, 0.10732, -0.15827
16.55412, -4.00000, 0.10618, -0.17146
16.56079, -4.00000, 0.10504, -0.17145
16.56747, -4.00000, 0.10389, -0.17146
16.57414, -4.00000, 0.10257, -0.19783
16.58081, -4.00000, 0.10125, -0.19783
16.58748, -4.00000, 0.09985, -0.21102
16.59415, -4.00000, 0.09844, -0.21102
16.60083, 4.00000, 0.09694, -0.22421
16.60750, 4.00000, 0.09580, -0.17145
16.61417, 4.00000, 0.09457, -0.18464
16.62084, 4.00000, 0.09342, -0.17145
16.62752, 4.00000, 0.09246, -0.14508
16.63419, 4.00000, 0.09149, -0.14508
16.64086, 4.00000, 0.09061, -0.13189
16.64753, 4.00000, 0.08991, -0.10551
16.65420, 4.00000, 0.08920, -0.10551
16.66088, 4.00000, 0.08859, -0.09232
16.66755, 4.00000, 0.08815, -0.06594
16.67422, 4.00000, 0.08788, -0.03957
16.68089, 4.00000, 0.08771, -0.02638
16.68756, 4.00000, 0.08771, 0.00000
16.69423, 4.00000, 0.08788, 0.02638
16.70091, 4.00000, 0.08806, 0.02638
16.70758, 4.00000, 0.08841, 0.05276
16.71425, 4.00000, 0.08876, 0.05276
16.72092, 4.00000, 0.08929, 0.07913
16.72759, 4.00000, 0.08982, 0.07913
16.73427, 4.00000, 0.09052, 0.10551
16.74094, 4.00000, 0.09131, 0.11870
16.74761, 4.00000, 0.09219, 0.13189
16.75428, 4.00000, 0.09307, 0.13189
16.76096, 4.00000, 0.09413, 0.15827
16.76763, 4.00000, 0.09518, 0.15827
16.77430, 4.00000, 0.09633, 0.17146
16.78097, 4.00000, 0.09756, 0.18464
16.78764, 4.00000, 0.09888, 0.19783
16.79432, 4.00000, 0.10037, 0.22421
16.80099, 4.00000, 0.10196, 0.23740
16.80766, -4.00000, 0.10354, 0.23740
16.81433, -4.00000, 0.10477, 0.18464
16.82100, -4.00000, 0.10627, 0.22421
16.82768, -4.00000, 0.10759, 0.19783
16.83435, -4.00000, 0.10891, 0.19783
16.84102, -4.00000, 0.11005, 0.17145
16.84769, -4.00000, 0.11111, 0.15827
16.85436, -4.00000, 0.11216, 0.15827
16.86104, -4.00000, 0.11313, 0.14508
16.86771, -4.00000, 0.11392, 0.11870
16.87438, -4.00000, 0.11471, 0.11870
16.88105, -4.00000, 0.11524, 0.07913
16.88772, -4.00000, 0.11577, 0.07913
16.89440, -4.00000, 0.11621, 0.06594
16.90107, -4.00000, 0.11656, 0.05276
16.90774, -4.00000, 0.11674, 0.02638
16.91441, -4.00000, 0.11691, 0.02638
16.92108, -4.00000, 0.11691, 0.00000
16.92776, -4.00000, 0.11682, -0.01319
16.93443, -4.00000, 0.11674, -0.01319
16.94110, -4.00000, 0.11647, -0.03957
16.94777, -4.00000, 0.11612, -0.05276
16.95444, -4.00000, 0.11568, -0.06594
16.96112, -4.00000, 0.11524, -0.06594
16.96779, -4.00000, 0.11471, -0.07913
16.97446, -4.00000, 0.11418, -0.07913
16.98113, -4.00000, 0.11348, -0.10551
16.98780, -4.00000, 0.11287, -0.09232
16.99448, -4.00000, 0.11207, -0.11870
17.00115, -4.00000, 0.11119, -0.13189
17.00782, -4.00000, 0.11031, -0.13189
17.01449, -4.00000, 0.10926, -0.15827
17.02116, -4.00000, 0.10820, -0.15827
17.02784, -4.00000, 0.10706, -0.17146
17.03451, -4.00000, 0.10583, -0.18464
17.04118, -4.00000, 0.10460, -0.18464
17.04785, -4.00000, 0.10328, -0.19783
17.05452, -4.00000, 0.10196, -0.19783
17.06120, -4.00000, 0.10055, -0.21102
17.06787, -4.00000, 0.09905, -0.22421
17.07454, 4.00000, 0.09756, -0.22421
17.08121, 4.00000, 0.09641, -0.17145
17.08788, 4.00000, 0.09518, -0.19783
17.09456, 4.00000, 0.09404, -0.15827
17.10123, 4.00000, 0.09298, -0.15827
17.10790, 4.00000, 0.09202, -0.14508
17.11457, 4.00000, 0.09105, -0.14508
17.12124, 4.00000, 0.09026, -0.11870
17.12792, 4.00000, 0.08955, -0.10551
17.13459, 4.00000, 0.08894, -0.09232
17.14126, 4.00000, 0.08859, -0.05276
17.14793, 4.00000, 0.08823, -0.05276
17.15460, 4.00000, 0.08815, -0.01319
17.16128, 4.00000, 0.08815, 0.00000
17.16795, 4.00000, 0.08823, 0.01319
17.17462, 4.00000, 0.08841, 0.02638
17.18129, 4.00000, 0.08867, 0.03957
17.18796, 4.00000, 0.08903, 0.05276
17.19464, 4.00000, 0.08947, 0.06594
17.20131, 4.00000, 0.09008, 0.09232
17.20798, 4.00000, 0.09070, 0.09232
17.21465, 4.00000, 0.09149, 0.11870
17.22132, 4.00000, 0.09228, 0.11870
17.22800, 4.00000, 0.09325, 0.14508
17.23467, 4.00000, 0.09422, 0.14508
17.24134, 4.00000, 0.09518, 0.14508
17.24801, 4.00000, 0.09633, 0.15827
17.25468, 4.00000, 0.09756, 0.18464
17.26136, 4.00000, 0.09897, 0.21102
17.26803, 4.00000, 0.10037, 0.21102
17.27470, 4.00000, 0.10196, 0.23740
17.28137, -4.00000, 0.10354, 0.23740
17.28804, -4.00000, 0.10477, 0.18464
17.29472, -4.00000, 0.10618, 0.21102
17.30139, -4.00000, 0.10750, 0.19783
17.30806, -4.00000, 0.10873, 0.18464
17.31473, -4.00000, 0.10987, 0.17146
17.32140, -4.00000, 0.11093, 0.15827
17.32808, -4.00000, 0.11199, 0.15827
17.33475, -4.00000, 0.11287, 0.13189
17.34142, -4.00000, 0.11366, 0.11870
17.34809, -4.00000, 0.11445, 0.11870
17.35476, -4.00000, 0.11498, 0.07913
17.36144, -4.00000, 0.11550, 0.07913
17.36811, -4.00000, 0.11594, 0.06594
17.37478, -4.00000, 0.11621, 0.03957
17.38145, -4.00000, 0.11647, 0.03957
17.38812, -4.00000, 0.11656, 0.01319
17.39480, -4.00000, 0.11656, 0.00000
17.40147, -4.00000, 0.11656, 0.00000
17.40814, -4.00000, 0.11638, -0.02638
17.41481, -4.00000, 0.11603, -0.05276
17.42148, -4.00000, 0.11568, -0.05276
17.42816, -4.00000, 0.11533, -0.05276
17.43483, -4.00000, 0.11480, -0.07913
17.44150, -4.00000, 0.11436, -0.06594
17.44817, -4.00000, 0.11383, -0.07913
17.45484, -4.00000, 0.11322, -0.09232
17.46152, -4.00000, 0.11251, -0.10551
17.46819, -4.00000, 0.11172, -0.11870
17.47486, -4.00000, 0.11093, -0.11870
17.48153, -4.00000, 0.10996, -0.14508
17.48820, -4.00000, 0.10891, -0.15827
17.49488, -4.00000, 0.10785, -0.15827
17.50155, -4.00000, 0.10680, -0.15827
17.50822, -4.00000, 0.10556, -0.18464
17.51489, -4.00000, 0.10433, -0.18464
17.52156, -4.00000, 0.10310, -0.18464
17.52824, -4.00000, 0.10169, -0.21102
17.53491, -4.00000, 0.10029, -0.21102
17.54158, -4.00000, 0.09879, -0.22421
17.54825, 4.00000, 0.09729, -0.22421
17.55492, 4.00000, 0.09624, -0.15827
17.56160, 4.00000, 0.09492, -0.19783
17.56827, 4.00000, 0.09378, -0.17146
17.57494, 4.00000, 0.09281, -0.14508
17.58161, 4.00000, 0.09184, -0.14508
17.58828, 4.00000, 0.09087, -0.14508
17.59496, 4.00000, 0.09008, -0.11870
17.60163, 4.00000, 0.08938, -0.10551
17.60830, 4.00000, 0.08876, -0.09232
17.61497, 4.00000, 0.08841, -0.05276
17.62164, 4.00000, 0.08815, -0.03957
17.62832, 4.00000, 0.08797, -0.02638
17.63499, 4.00000, 0.08797, 0.00000
17.64166, 4.00000, 0.08806, 0.01319
17.64833, 4.00000, 0.08823, 0.02638
17.65500, 4.00000, 0.08850, 0.03957
17.66168, 4.00000, 0.08885, 0.06594
17.66835, 4.00000, 0.08938, 0.06594
17.67502, 4.00000, 0.08991, 0.09232
17.68169, 4.00000, 0.09061, 0.09232
17.68836, 4.00000, 0.09140, 0.11870
17.69504, 4.00000, 0.09219, 0.11870
17.70171, 4.00000, 0.09316, 0.14508
17.70838, 4.00000, 0.09413, 0.14508
17.71505, 4.00000, 0.09518, 0.15827
17.72172, 4.00000, 0.09624, 0.15827
17.72840, 4.00000, 0.09747, 0.18464
17.73507, 4.00000, 0.09888, 0.21102
17.74174, 4.00000, 0.10037, 0.22421
17.74841, 4.00000, 0.10187, 0.22421
17.75508, -4.00000, 0.10354, 0.25059
17.76176, -4.00000, 0.10468, 0.17145
17.76843, -4.00000, 0.10609, 0.21102
17.77510, -4.00000, 0.10741, 0.19783
17.78177, -4.00000, 0.10864, 0.18464
17.78844, -4.00000, 0.10979, 0.18464
17.79512, -4.00000, 0.11093, 0.15827
17.80179, -4.00000, 0.11190, 0.14508
17.80846, -4.00000, 0.11287, 0.14508
17.81513, -4.00000, 0.11366, 0.11870
17.82180, -4.00000, 0.11445, 0.11870
17.82848, -4.00000, 0.11506, 0.09232
17.83515, -4.00000, 0.11550, 0.06594
17.84182, -4.00000, 0.11594, 0.06594
17.84849, -4.00000, 0.11621, 0.03957
17.85516, -4.00000, 0.11647, 0.03957
17.86184, -4.00000, 0.11656, 0.01319
17.86851, -4.00000, 0.11665, 0.01319
17.87518, -4.00000, 0.11656, -0.01319
17.88185, -4.00000, 0.11638, -0.02638
17.88852, -4.00000, 0.11612, -0.03957
17.89520, -4.00000, 0.11577, -0.05276
17.90187, -4.00000, 0.11533, -0.06594
17.90854, -4.00000, 0.11489, -0.06594
17.91521, -4.00000, 0.11436, -0.07913
17.92188, -4.00000, 0.11383, -0.07913
17.92856, -4.00000, 0.11322, -0.09232
17.93523, -4.00000, 0.11251, -0.10551
17.94190, -4.00000, 0.11172, -0.11870
17.94857, -4.00000, 0.11084, -0.13189
17.95524, -4.00000, 0.10987, -0.14508
17.96192, -4.00000, 0.10882, -0.15827
17.96859, -4.00000, 0.10776, -0.15827
17.97526, -4.00000, 0.10662, -0.17145
17.98193, -4.00000, 0.10539, -0.18464
17.98860, -4.00000, 0.10416, -0.18464
17.99528, -4.00000, 0.10284, -0.19783
18.00195, -4.00000, 0.10152, -0.19783
18.00862, -4.00000, 0.10002, -0.22421
18.01529, -4.00000, 0.09853, -0.22421
18.02196, 4.00000, 0.09703, -0.22421
18.02864, 4.00000, 0.09589, -0.17146
18.03531, 4.00000, 0.09457, -0.19783
18.04198, 4.00000, 0.09342, -0.17145
18.04865, 4.00000, 0.09237, -0.15827
18.05532, 4.00000, 0.09140, -0.14508
18.06200, 4.00000, 0.09043, -0.14508
18.06867, 4.00000, 0.08964, -0.11870
18.07534, 4.00000, 0.08885, -0.11870
18.08201, 4.00000, 0.08823, -0.09232
18.08868, 4.00000, 0.08779, -0.06594
18.09536, 4.00000, 0.08753, -0.03957
18.10203, 4.00000, 0.08735, -0.02638
18.10870, 4.00000, 0.08735, 0.00000
18.11537, 4.00000, 0.08744, 0.01319
18.12204, 4.00000, 0.08762, 0.02638
18.12872, 4.00000, 0.08788, 0.03957
18.13539, 4.00000, 0.08815, 0.03957
18.14206, 4.00000, 0.08867, 0.07913
18.14873, 4.00000, 0.08920, 0.07913
18.15540, 4.00000, 0.08982, 0.09232
18.16208, 4.00000, 0.09061, 0.11870
18.16875, 4.00000, 0.09140, 0.11870
18.17542, 4.00000, 0.09228, 0.13189
18.18209, 4.00000, 0.09325, 0.13189
18.18876, 4.00000, 0.09430, 0.15827
18.19544, 4.00000, 0.09545, 0.17146
18.20211, 4.00000, 0.09668, 0.18464
18.20878, 4.00000, 0.09800, 0.19783
18.21545, 4.00000, 0.09941, 0.21102
18.22212, 4.00000, 0.10099, 0.23740
18.22880, -4.00000, 0.10257, 0.23740
18.23547, -4.00000, 0.10372, 0.18464
18.24214, -4.00000, 0.10521, 0.21102
18.24881, -4.00000, 0.10653, 0.19783
18.25548, -4.00000, 0.10776, 0.18464
18.26216, -4.00000, 0.10891, 0.17146
18.26883, -4.00000, 0.11005, 0.17145
18.27550, -4.00000, 0.11102, 0.14508
18.28217, -4.00000, 0.11199, 0.14508
18.28884, -4.00000, 0.11278, 0.11870
18.29552, -4.00000, 0.11357, 0.11870
18.30219, -4.00000, 0.11410, 0.07913
18.30886, -4.00000, 0.11462, 0.07913
18.31553, -4.00000, 0.11498, 0.05276
18.32220, -4.00000, 0.11533, 0.05276
18.32888, -4.00000, 0.11559, 0.03957
18.33555, -4.00000, 0.11568, 0.01319
18.34222, -4.00000, 0.11568, 0.00000
18.34889, -4.00000, 0.11568, 0.00000
18.35556, -4.00000, 0.11550, -0.02638
18.36224, -4.00000, 0.11524, -0.03957
18.36891, -4.00000, 0.11489, -0.05276
18.37558, -4.00000, 0.11445, -0.06594
18.38225, -4.00000, 0.11401, -0.06594
18.38892, -4.00000, 0.11348, -0.07913
18.39560, -4.00000, 0.11295, -0.07913
18.40227, -4.00000, 0.11234, -0.09232
18.40894, -4.00000, 0.11172, -0.09232
18.41561, -4.00000, 0.11093, -0.11870
18.42228, -4.00000, 0.11014, -0.11870
18.42896, -4.00000, 0.10917, -0.14508
18.43563, -4.00000, 0.10811, -0.15827
18.44230, -4.00000, 0.10706, -0.15827
18.44897, -4.00000, 0.10592, -0.17145
18.45564, -4.00000, 0.10477, -0.17146
18.46232, -4.00000, 0.10354, -0.18464
18.46899, -4.00000, 0.10222, -0.19783
18.47566, -4.00000, 0.10090, -0.19783
18.48233, -4.00000, 0.09949, -0.21102
18.48900, 4.00000, 0.09800, -0.22421
18.49568, 4.00000, 0.09694, -0.15827
18.50235, 4.00000, 0.09571, -0.18464
18.50902, 4.00000, 0.09466, -0.15827
18.51569, 4.00000, 0.09369, -0.14508
18.52236, 4.00000, 0.09281, -0.13189
18.52904, 4.00000, 0.09193, -0.13189
18.53571, 4.00000, 0.09122, -0.10551
18.54238, 4.00000, 0.09052, -0.10551
18.54905, 4.00000, 0.08999, -0.07913
18.55572, 4.00000, 0.08955, -0.06594
18.56240, 4.00000, 0.08929, -0.03957
18.56907, 4.00000, 0.08920, -0.01319
18.57574, 4.00000, 0.08929, 0.01319
18.58241, 4.00000, 0.08938, 0.01319
18.58908, 4.00000, 0.08964, 0.03957
18.59576, 4.00000, 0.08999, 0.05276
18.60243, 4.00000, 0.09035, 0.05276
18.60910, 4.00000, 0.09087, 0.07913
18.61577, 4.00000, 0.09149, 0.09232
18.62244, 4.00000, 0.09219, 0.10551
18.62912, 4.00000, 0.09298, 0.11870
18.63579, 4.00000, 0.09386, 0.13189
18.64246, 4.00000, 0.09474, 0.13189
18.64913, 4.00000, 0.09580, 0.15827
18.65580, 4.00000, 0.09685, 0.15827
18.66248, 4.00000, 0.09800, 0.17146
18.66915, 4.00000, 0.09923, 0.18464
18.67582, 4.00000, 0.10064, 0.21102
18.68249, -4.00000, 0.10205, 0.21102
18.68916, -4.00000, 0.10310, 0.15827
18.69584, -4.00000, 0.10451, 0.21102
18.70251, -4.00000, 0.10565, 0.17145
18.70918, -4.00000, 0.10671, 0.17146
18.71585, -4.00000, 0.10776, 0.14508
18.72252, -4.00000, 0.10864, 0.13189
18.72920, -4.00000, 0.10952, 0.13189
18.73587, -4.00000, 0.11031, 0.11870
18.74254, -4.00000, 0.11102, 0.10551
18.74921, -4.00000, 0.11163, 0.09232
18.75588, -4.00000, 0.11207, 0.06594
18.76256, -4.00000, 0.11243, 0.05276
18.76923, -4.00000, 0.11269, 0.03957
18.77590, -4.00000, 0.11287, 0.02638
18.78257, -4.00000, 0.11295, 0.01319
18.78924, -4.00000, 0.11295, 0.00000
18.79592, -4.00000, 0.11287, -0.01319
18.80259, -4.00000, 0.11278, -0.01319
18.80926, -4.00000, 0.11251, -0.03957
18.81593, -4.00000, 0.11216, -0.05276
18.82260, -4.00000, 0.11181, -0.05276
18.82928, -4.00000, 0.11137, -0.06594
18.83595, -4.00000, 0.11075, -0.09232
18.84262, -4.00000, 0.11023, -0.07913
18.84929, -4.00000, 0.10952, -0.10551
18.85596, -4.00000, 0.10882, -0.10551
18.86264, -4.00000, 0.10803, -0.11870
18.86931, -4.00000, 0.10724, -0.11870
18.87598, -4.00000, 0.10636, -0.13189
18.88265, -4.00000, 0.10530, -0.15827
18.88932, -4.00000, 0.10433, -0.14508
18.89600, -4.00000, 0.10319, -0.17146
18.90267, -4.00000, 0.10205, -0.17145
18.90934, -4.00000, 0.10081, -0.18464
18.91601, -4.00000, 0.09949, -0.19783
18.92268, -4.00000, 0.09817, -0.19783
18.92936, 4.00000, 0.09685, -0.19783
18.93603, 4.00000, 0.09580, -0.15827
18.94270, 4.00000, 0.09466, -0.17145
18.94937, 4.00000, 0.09360, -0.15827
18.95604, 4.00000, 0.09272, -0.13189
18.96272, 4.00000, 0.09184, -0.13189
18.96939, 4.00000, 0.09114, -0.10551
18.97606, 4.00000, 0.09052, -0.09232
18.98273, 4.00000, 0.08991, -0.09232
18.98940, 4.00000, 0.08947, -0.06594
18.99608, 4.00000, 0.08920, -0.03957
19.00275, 4.00000, 0.08903, -0.02638
19.00942, 4.00000, 0.08894, -0.01319
19.01609, 4.00000, 0.08894, 0.00000
19.02276, 4.00000, 0.08911, 0.02638
19.02944, 4.00000, 0.08947, 0.05276
19.03611, 4.00000, 0.08982, 0.05276
19.04278, 4.00000, 0.09035, 0.07913
19.04945, 4.00000, 0.09096, 0.09232
19.05612, 4.00000, 0.09166, 0.10551
19.06280, 4.00000, 0.09237, 0.10551
19.06947, 4.00000, 0.09325, 0.13189
19.07614, 4.00000, 0.09422, 0.14508
19.08281, 4.00000, 0.09518, 0.14508
19.08948, 4.00000, 0.09624, 0.15827
19.09616, 4.00000, 0.09738, 0.17145
19.10283, 4.00000, 0.09861, 0.18464
19.10950, 4.00000, 0.09993, 0.19783
19.11617, 4.00000, 0.10143, 0.22421
19.12284, -4.00000, 0.10292, 0.22421
19.12952, -4.00000, 0.10398, 0.15827
19.13619, -4.00000, 0.10539, 0.21102
19.14286, -4.00000, 0.10662, 0.18464
19.14953, -4.00000, 0.10776, 0.17145
19.15620, -4.00000, 0.10891, 0.17146
19.16288, -4.00000, 0.10987, 0.14508
19.16955, -4.00000, 0.11084, 0.14508
19.17622, -4.00000, 0.11172, 0.13189
19.18289, -4.00000, 0.11251, 0.11870
19.18956, -4.00000, 0.11313, 0.09232
19.19624, -4.00000, 0.11366, 0.07913
19.20291, -4.00000, 0.11410, 0.06594
19.20958, -4.00000, 0.11445, 0.05276
19.21625, -4.00000, 0.11462, 0.02638
19.22292, -4.00000, 0.11480, 0.02638
19.22960, -4.00000, 0.11480, 0.00000
19.23627, -4.00000, 0.11471, -0.01319
19.24294, -4.00000, 0.11462, -0.01319
19.24961, -4.00000, 0.11445, -0.02638
19.25628, -4.00000, 0.11410, -0.05276
19.26296, -4.00000, 0.11374, -0.05276
19.26963, -4.00000, 0.11331, -0.06594
19.27630, -4.00000, 0.11278, -0.07913
19.28297, -4.00000, 0.11225, -0.07913
19.28964, -4.00000, 0.11163, -0.09232
19.29632, -4.00000, 0.11093, -0.10551
19.30299, -4.00000, 0.11014, -0.11870
19.30966, -4.00000, 0.10935, -0.11870
19.31633, -4.00000, 0.10838, -0.14508
19.32300, -4.00000, 0.10741, -0.14508
19.32968, -4.00000, 0.10636, -0.15827
19.33635, -4.00000, 0.10530, -0.15827
19.34302, -4.00000, 0.10416, -0.17145
19.34969, -4.00000, 0.10292, -0.18464
19.35636, -4.00000, 0.10169, -0.18464
19.36304, -4.00000, 0.10029, -0.21102
19.36971, -4.00000, 0.09897, -0.21102
19.37638, 4.00000, 0.09747, -0.21102
19.38305, 4.00000, 0.09641, -0.15827
19.38972, 4.00000, 0.09518, -0.18464
19.39640, 4.00000, 0.09404, -0.17145
19.40307, 4.00000, 0.09316, -0.13189
19.40974, 4.00000, 0.09228, -0.13189
19.41641, 4.00000, 0.09149, -0.11870
19.42308, 4.00000, 0.09078, -0.10551
19.42976, 4.00000, 0.09017, -0.09232
19.43643, 4.00000, 0.08964, -0.07913
19.44310, 4.00000, 0.08929, -0.05276
19.44977, 4.00000, 0.08903, -0.03957
19.45644, 4.00000, 0.08894, -0.01319
19.46312, 4.00000, 0.08894, 0.00000
19.46979, 4.00000, 0.08911, 0.02638
19.47646, 4.00000, 0.08938, 0.03957
19.48313, 4.00000, 0.08964, 0.05276
19.48980, 4.00000, 0.09008, 0.05276
19.49648, 4.00000, 0.09061, 0.07913
19.50315, 4.00000, 0.09131, 0.10551
19.50982, 4.00000, 0.09202, 0.10551
19.51649, 4.00000, 0.09281, 0.11870
19.52316, 4.00000, 0.09369, 0.13189
19.52984, 4.00000, 0.09466, 0.14508
19.53651, 4.00000, 0.09562, 0.14508
19.54318, 4.00000, 0.09677, 0.17145
19.54985, 4.00000, 0.09791, 0.17146
19.55652, 4.00000, 0.09923, 0.19783
19.56320, 4.00000, 0.10064, 0.21102
19.56987, -4.00000, 0.10205, 0.21102
19.57654, -4.00000, 0.10310, 0.15827
19.58321, -4.00000, 0.10451, 0.21102
19.58988, -4.00000, 0.10574, 0.18464
19.59656, -4.00000, 0.10680, 0.15827
19.60323, -4.00000, 0.10785, 0.15827
19.60990, -4.00000, 0.10882, 0.14508
19.61657, -4.00000, 0.10970, 0.13189
19.62324, -4.00000, 0.11058, 0.13189
19.62992, -4.00000, 0.11128, 0.10551
19.63659, -4.00000, 0.11199, 0.10551
19.64326, -4.00000, 0.11243, 0.06594
19.64993, -4.00000, 0.11287, 0.06594
19.65660, -4.00000, 0.11313, 0.03957
19.66328, -4.00000, 0.11331, 0.02638
19.66995, -4.00000, 0.11339, 0.01319
19.67662, -4.00000, 0.11339, 0.00000
19.68329, -4.00000, 0.11331, -0.01319
19.68996, -4.00000, 0.11313, -0.02638
19.69664, -4.00000, 0.11295, -0.02638
19.70331, -4.00000, 0.11260, -0.05276
19.70998, -4.00000, 0.11225, -0.05276
19.71665, -4.00000, 0.11181, -0.06594
19.72332, -4.00000, 0.11128, -0.07913
19.73000, -4.00000, 0.11067, -0.09232
19.73667, -4.00000, 0.11005, -0.09232
19.74334, -4.00000, 0.10935, -0.10551
19.75001, -4.00000, 0.10855, -0.11870
19.75668, -4.00000, 0.10776, -0.11870
19.76336, -4.00000, 0.10688, -0.13189
19.77003, -4.00000, 0.10592, -0.14508
19.77670, -4.00000, 0.10486, -0.14508
19.78337, -4.00000, 0.10372, -0.17145
19.79004, -4.00000, 0.10257, -0.17145
19.79672, -4.00000, 0.10134, -0.18464
19.80339, -4.00000, 0.10002, -0.19783
19.81006, -4.00000, 0.09870, -0.19783
19.81673, 4.00000, 0.09729, -0.21102
19.82340, 4.00000, 0.09633, -0.14508
19.83008, 4.00000, 0.09510, -0.18464
19.83675, 4.00000, 0.09413, -0.14508
19.84342, 4.00000, 0.09316, -0.13189
19.85009, 4.00000, 0.09237, -0.11870
19.85676, 4.00000, 0.09166, -0.10551
19.86344, 4.00000, 0.09096, -0.10551
19.87011, 4.00000, 0.09043, -0.07913
19.87678, 4.00000, 0.08999, -0.06594
19.88345, 4.00000, 0.08964, -0.05276
19.89012, 4.00000, 0.08947, -0.02638
19.89680, 4.00000, 0.08938, -0.01319
19.90347, 4.00000, 0.08938, 0.00000
19.91014, 4.00000, 0.08955, 0.02638
19.91681, 4.00000, 0.08982, 0.03957
19.92348, 4.00000, 0.09026, 0.06594
19.93016, 4.00000, 0.09070, 0.06594
19.93683, 4.00000, 0.09131, 0.09232
19.94350, 4.00000, 0.09202, 0.10551
19.95017, 4.00000, 0.09272, 0.10551
19.95684, 4.00000, 0.09360, 0.13189
19.96352, 4.00000, 0.09448, 0.13189
19.97019, 4.00000, 0.09545, 0.14508
19.97686, 4.00000, 0.09650, 0.15827
19.98353, 4.00000, 0.09765, 0.17145
19.99020, 4.00000, 0.09888, 0.18464
19.99688, 4.00000, 0.10020, 0.19783
20.00355, 4.00000, 0.10161, 0.21102
20.01022, 0.00000, 0.10310, 0.22421
20.01689, 0.00000, 0.10442, 0.19783
20.02356, 0.00000, 0.10592, 0.22421
20.03024, 0.00000, 0.10741, 0.22421
20.03691, 0.00000, 0.10882, 0.21102
20.04358, 0.00000, 0.11031, 0.22421
20.05025, 0.00000, 0.11172, 0.21102
20.05692, 0.00000, 0.11322, 0.22421
20.06360, 0.00000, 0.11462, 0.21102
20.07027, 0.00000, 0.11603, 0.21102
20.07694, 0.00000, 0.11753, 0.22421
20.08361, 0.00000, 0.11885, 0.19783
20.09028, 0.00000, 0.12025, 0.21102
20.09696, 0.00000, 0.12157, 0.19783
20.10363, 0.00000, 0.12281, 0.18464
20.11030, 0.00000, 0.12413, 0.19783
20.11697, 0.00000, 0.12536, 0.18464
20.12364, 0.00000, 0.12659, 0.18464
20.13032, 0.00000, 0.12782, 0.18464
20.13699, 0.00000, 0.12896, 0.17145
20.14366, 0.00000, 0.13011, 0.18464
20.15033, 0.00000, 0.13125, 0.15827
20.15700, 0.00000, 0.13239, 0.17145
20.16368, 0.00000, 0.13354, 0.17145
20.17035, 0.00000, 0.13459, 0.15827
20.17702, 0.00000, 0.13565, 0.15827
20.18369, 0.00000, 0.13662, 0.14508
20.19036, 0.00000, 0.13767, 0.15827
20.19704, 0.00000, 0.13864, 0.14508
20.20371, 0.00000, 0.13952, 0.14508
20.21038, 0.00000, 0.14049, 0.13189
20.21705, 0.00000, 0.14137, 0.13189
20.22372, 0.00000, 0.14225, 0.13189
20.23040, 0.00000, 0.14304, 0.11870
20.23707, 0.00000, 0.14392, 0.13189
20.24374, 0.00000, 0.14462, 0.10551
20.25041, 0.00000, 0.14541, 0.11870
20.25708, 0.00000, 0.14612, 0.10551
20.26376, 0.00000, 0.14682, 0.10551
20.27043, 0.00000, 0.14744, 0.09232
