16.22052, 4.00000, 0.35689, -0.15827
16.22720, 4.00000, 0.35549, -0.21102
16.23387, 4.00000, 0.35425, -0.18464
16.24054, 4.00000, 0.35329, -0.14508
16.24721, 4.00000, 0.35232, -0.13189
16.25388, 4.00000, 0.35144, -0.13189
16.26056, 4.00000, 0.35065, -0.11870
16.26723, 4.00000, 0.34994, -0.10551
16.27390, 4.00000, 0.34933, -0.09232
16.28057, 4.00000, 0.34880, -0.07913
16.28724, 4.00000, 0.34845, -0.05276
16.29392, 4.00000, 0.34818, -0.03957
16.30059, 4.00000, 0.34818, 0.00000
16.30726, 4.00000, 0.34818, 0.00000
16.31393, 4.00000, 0.34836, 0.02638
16.32060, 4.00000, 0.34862, 0.03957
16.32727, 4.00000, 0.34906, 0.06594
16.33395, 4.00000, 0.34950, 0.06594
16.34062, 4.00000, 0.35012, 0.09232
16.34729, 4.00000, 0.35074, 0.09232
16.35396, 4.00000, 0.35144, 0.10551
16.36064, 4.00000, 0.35232, 0.13189
16.36731, 4.00000, 0.35320, 0.13189
16.37398, 4.00000, 0.35417, 0.14508
16.38065, 4.00000, 0.35522, 0.15827
16.38732, 4.00000, 0.35637, 0.17145
16.39400, 4.00000, 0.35760, 0.18464
16.40067, 4.00000, 0.35892, 0.21102
16.40734, 4.00000, 0.36041, 0.21102
16.41401, 4.00000, 0.36191, 0.22421
16.42068, -4.00000, 0.36349, 0.23740
16.42735, -4.00000, 0.36463, 0.17145
16.43403, -4.00000, 0.36613, 0.22421
16.44070, -4.00000, 0.36745, 0.19783
16.44737, -4.00000, 0.36859, 0.17145
16.45404, -4.00000, 0.36974, 0.17145
16.46071, -4.00000, 0.37070, 0.14508
16.46739, -4.00000, 0.37167, 0.14508
16.47406, -4.00000, 0.37255, 0.13189
16.48073, -4.00000, 0.37326, 0.10551
16.48740, -4.00000, 0.37405, 0.11870
16.49408, -4.00000, 0.37458, 0.07913
16.50075, -4.00000, 0.37502, 0.06594
16.50742, -4.00000, 0.37528, 0.03957
16.51409, -4.00000, 0.37554, 0.03957
16.52076, -4.00000, 0.37572, 0.02638
16.52744, -4.00000, 0.37572, 0.00000
16.53411, -4.00000, 0.37572, 0.00000
16.54078, -4.00000, 0.37554, -0.02638
16.54745, -4.00000, 0.37528, -0.03957
16.55412, -4.00000, 0.37493, -0.05276
16.56079, -4.00000, 0.37449, -0.06594
16.56747, -4.00000, 0.37396, -0.07913
16.57414, -4.00000, 0.37334, -0.09232
16.58081, -4.00000, 0.37273, -0.09232
16.58748, -4.00000, 0.37202, -0.10551
16.59415, -4.00000, 0.37123, -0.11870
16.60083, -4.00000, 0.37044, -0.11870
16.60750, -4.00000, 0.36947, -0.14508
16.61417, -4.00000, 0.36851, -0.14508
16.62084, -4.00000, 0.36736, -0.17145
16.62752, -4.00000, 0.36622, -0.17145
16.63419, -4.00000, 0.36499, -0.18464
16.64086, -4.00000, 0.36376, -0.18464
16.64753, -4.00000, 0.36235, -0.19783
16.65420, -4.00000, 0.36103, -0.21102
16.66088, -4.00000, 0.35953, -0.21102
16.66755, 4.00000, 0.35795, -0.23740
16.67422, 4.00000, 0.35681, -0.17145
16.68089, 4.00000, 0.35540, -0.21102
16.68756, 4.00000, 0.35425, -0.17145
16.69423, 4.00000, 0.35311, -0.15827
16.70091, 4.00000, 0.35214, -0.14508
16.70758, 4.00000, 0.35126, -0.13189
16.71425, 4.00000, 0.35047, -0.11870
16.72092, 4.00000, 0.34977, -0.10551
16.72759, 4.00000, 0.34906, -0.10551
16.73427, 4.00000, 0.34854, -0.07913
16.74094, 4.00000, 0.34818, -0.05276
16.74761, 4.00000, 0.34792, -0.03957
16.75428, 4.00000, 0.34783, -0.01319
16.76096, 4.00000, 0.34792, 0.01319
16.76763, 4.00000, 0.34810, 0.02638
16.77430, 4.00000, 0.34836, 0.03957
16.78097, 4.00000, 0.34871, 0.05276
16.78764, 4.00000, 0.34915, 0.06594
16.79432, 4.00000, 0.34968, 0.07913
16.80099, 4.00000, 0.35038, 0.10551
16.80766, 4.00000, 0.35109, 0.10551
16.81433, 4.00000, 0.35188, 0.11870
16.82100, 4.00000, 0.35276, 0.13189
16.82768, 4.00000, 0.35373, 0.14508
16.83435, 4.00000, 0.35478, 0.15827
16.84102, 4.00000, 0.35584, 0.15827
16.84769, 4.00000, 0.35716, 0.19783
16.85436, 4.00000, 0.35848, 0.19783
16.86104, 4.00000, 0.35988, 0.21102
16.86771, 4.00000, 0.36138, 0.22421
16.87438, -4.00000, 0.36296, 0.23740
16.88105, -4.00000, 0.36402, 0.15827
16.88772, -4.00000, 0.36560, 0.23740
16.89440, -4.00000, 0.36683, 0.18464
16.90107, -4.00000, 0.36807, 0.18464
16.90774, -4.00000, 0.36912, 0.15827
16.91441, -4.00000, 0.37018, 0.15827
16.92108, -4.00000, 0.37106, 0.13189
16.92776, -4.00000, 0.37202, 0.14508
16.93443, -4.00000, 0.37273, 0.10551
16.94110, -4.00000, 0.37343, 0.10551
16.94777, -4.00000, 0.37396, 0.07913
16.95444, -4.00000, 0.37431, 0.05276
16.96112, -4.00000, 0.37466, 0.05276
16.96779, -4.00000, 0.37484, 0.02638
16.97446, -4.00000, 0.37493, 0.01319
16.98113, -4.00000, 0.37502, 0.01319
16.98780, -4.00000, 0.37493, -0.01319
16.99448, -4.00000, 0.37475, -0.02638
17.00115, -4.00000, 0.37449, -0.03957
17.00782, -4.00000, 0.37414, -0.05276
17.01449, -4.00000, 0.37361, -0.07913
17.02116, -4.00000, 0.37308, -0.07913
17.02784, -4.00000, 0.37246, -0.09232
17.03451, -4.00000, 0.37185, -0.09232
17.04118, -4.00000, 0.37114, -0.10551
17.04785, -4.00000, 0.37035, -0.11870
17.05452, -4.00000, 0.36956, -0.11870
17.06120, -4.00000, 0.36859, -0.13189
17.06787, -4.00000, 0.36754, -0.15827
17.07454, -4.00000, 0.36648, -0.15827
17.08121, -4.00000, 0.36525, -0.18464
17.08788, -4.00000, 0.36402, -0.18464
17.09456, -4.00000, 0.36270, -0.19783
17.10123, -4.00000, 0.36138, -0.19783
17.10790, -4.00000, 0.35997, -0.21102
17.11457, -4.00000, 0.35848, -0.22421
17.12124, 4.00000, 0.35689, -0.23740
17.12792, 4.00000, 0.35584, -0.15827
17.13459, 4.00000, 0.35443, -0.21102
17.14126, 4.00000, 0.35320, -0.18464
17.14793, 4.00000, 0.35214, -0.15827
17.15460, 4.00000, 0.35118, -0.14508
17.16128, 4.00000, 0.35030, -0.13189
17.16795, 4.00000, 0.34950, -0.11870
17.17462, 4.00000, 0.34871, -0.11870
17.18129, 4.00000, 0.34810, -0.09232
17.18796, 4.00000, 0.34757, -0.07913
17.19464, 4.00000, 0.34722, -0.05276
17.20131, 4.00000, 0.34704, -0.02638
17.20798, 4.00000, 0.34695, -0.01319
17.21465, 4.00000, 0.34695, 0.00000
17.22132, 4.00000, 0.34713, 0.02638
17.22800, 4.00000, 0.34739, 0.03957
17.23467, 4.00000, 0.34783, 0.06594
17.24134, 4.00000, 0.34827, 0.06594
17.24801, 4.00000, 0.34880, 0.07913
17.25468, 4.00000, 0.34950, 0.10551
17.26136, 4.00000, 0.35021, 0.10551
17.26803, 4.00000, 0.35100, 0.11870
17.27470, 4.00000, 0.35188, 0.13189
17.28137, 4.00000, 0.35285, 0.14508
17.28804, 4.00000, 0.35390, 0.15827
17.29472, 4.00000, 0.35505, 0.17145
17.30139, 4.00000, 0.35628, 0.18464
17.30806, 4.00000, 0.35760, 0.19783
17.31473, 4.00000, 0.35909, 0.22421
17.32140, 4.00000, 0.36059, 0.22421
17.32808, -4.00000, 0.36217, 0.23740
17.33475, -4.00000, 0.36323, 0.15827
17.34142, -4.00000, 0.36472, 0.22421
17.34809, -4.00000, 0.36604, 0.19783
17.35476, -4.00000, 0.36727, 0.18464
17.36144, -4.00000, 0.36842, 0.17145
17.36811, -4.00000, 0.36939, 0.14508
17.37478, -4.00000, 0.37035, 0.14508
17.38145, -4.00000, 0.37123, 0.13189
17.38812, -4.00000, 0.37194, 0.10551
17.39480, -4.00000, 0.37264, 0.10551
17.40147, -4.00000, 0.37317, 0.07913
17.40814, -4.00000, 0.37361, 0.06594
17.41481, -4.00000, 0.37387, 0.03957
17.42148, -4.00000, 0.37414, 0.03957
17.42816, -4.00000, 0.37422, 0.01319
17.43483, -4.00000, 0.37431, 0.01319
17.44150, -4.00000, 0.37422, -0.01319
17.44817, -4.00000, 0.37405, -0.02638
17.45484, -4.00000, 0.37378, -0.03957
17.46152, -4.00000, 0.37343, -0.05276
17.46819, -4.00000, 0.37290, -0.07913
17.47486, -4.00000, 0.37238, -0.07913
17.48153, -4.00000, 0.37176, -0.09232
17.48820, -4.00000, 0.37114, -0.09232
17.49488, -4.00000, 0.37044, -0.10551
17.50155, -4.00000, 0.36965, -0.11870
17.50822, -4.00000, 0.36886, -0.11870
17.51489, -4.00000, 0.36789, -0.14508
17.52156, -4.00000, 0.36692, -0.14508
17.52824, -4.00000, 0.36578, -0.17145
17.53491, -4.00000, 0.36463, -0.17145
17.54158, -4.00000, 0.36340, -0.18464
17.54825, -4.00000, 0.36217, -0.18464
17.55492, -4.00000, 0.36085, -0.19783
17.56160, -4.00000, 0.35944, -0.21102
17.56827, 4.00000, 0.35795, -0.22421
17.57494, 4.00000, 0.35698, -0.14508
17.58161, 4.00000, 0.35566, -0.19783
17.58828, 4.00000, 0.35452, -0.17146
17.59496, 4.00000, 0.35346, -0.15827
17.60163, 4.00000, 0.35258, -0.13189
17.60830, 4.00000, 0.35179, -0.11870
17.61497, 4.00000, 0.35109, -0.10551
17.62164, 4.00000, 0.35047, -0.09232
17.62832, 4.00000, 0.34994, -0.07913
17.63499, 4.00000, 0.34950, -0.06594
17.64166, 4.00000, 0.34915, -0.05276
17.64833, 4.00000, 0.34898, -0.02638
17.65500, 4.00000, 0.34898, 0.00000
17.66168, 4.00000, 0.34906, 0.01319
17.66835, 4.00000, 0.34924, 0.03957
17.67502, 4.00000, 0.34959, 0.03957
17.68169, 4.00000, 0.35003, 0.06594
17.68836, 4.00000, 0.35056, 0.07913
17.69504, 4.00000, 0.35118, 0.09232
17.70171, 4.00000, 0.35188, 0.10551
17.70838, 4.00000, 0.35267, 0.11870
17.71505, 4.00000, 0.35355, 0.13189
17.72172, 4.00000, 0.35443, 0.13189
17.72840, 4.00000, 0.35549, 0.14508
17.73507, 4.00000, 0.35654, 0.15827
17.74174, 4.00000, 0.35777, 0.18464
17.74841, 4.00000, 0.35900, 0.18464
17.75508, 4.00000, 0.36032, 0.19783
17.76176, 4.00000, 0.36173, 0.21102
17.76843, -4.00000, 0.36332, 0.22421
17.77510, -4.00000, 0.36437, 0.15827
17.78177, -4.00000, 0.36587, 0.22421
17.78844, -4.00000, 0.36701, 0.17145
17.79512, -4.00000, 0.36815, 0.17145
17.80179, -4.00000, 0.36930, 0.17145
17.80846, -4.00000, 0.37027, 0.14508
17.81513, -4.00000, 0.37114, 0.13189
17.82180, -4.00000, 0.37202, 0.13189
17.82848, -4.00000, 0.37264, 0.09232
17.83515, -4.00000, 0.37334, 0.10551
17.84182, -4.00000, 0.37378, 0.06594
17.84849, -4.00000, 0.37414, 0.05276
17.85516, -4.00000, 0.37449, 0.05276
17.86184, -4.00000, 0.37466, 0.02638
17.86851, -4.00000, 0.37466, 0.00000
17.87518, -4.00000, 0.37475, 0.01319
17.88185, -4.00000, 0.37466, -0.01319
17.88852, -4.00000, 0.37449, -0.02638
17.89520, -4.00000, 0.37414, -0.05276
17.90187, -4.00000, 0.37378, -0.05276
17.90854, -4.00000, 0.37326, -0.07913
17.91521, -4.00000, 0.37264, -0.09232
17.92188, -4.00000, 0.37202, -0.09232
17.92856, -4.00000, 0.37132, -0.10551
17.93523, -4.00000, 0.37062, -0.10551
17.94190, -4.00000, 0.36983, -0.11870
17.94857, -4.00000, 0.36895, -0.13189
17.95524, -4.00000, 0.36798, -0.14508
17.96192, -4.00000, 0.36692, -0.15827
17.96859, -4.00000, 0.36578, -0.17145
17.97526, -4.00000, 0.36455, -0.18464
17.98193, -4.00000, 0.36332, -0.18464
17.98860, -4.00000, 0.36208, -0.18464
17.99528, -4.00000, 0.36068, -0.21102
18.00195, -4.00000, 0.35927, -0.21102
18.00862, 4.00000, 0.35777, -0.22421
18.01529, 4.00000, 0.35672, -0.15827
18.02196, 4.00000, 0.35531, -0.19783
18.02864, 4.00000, 0.35417, -0.18464
18.03531, 4.00000, 0.35302, -0.15827
18.04198, 4.00000, 0.35206, -0.14508
18.04865, 4.00000, 0.35126, -0.11870
18.05532, 4.00000, 0.35047, -0.11870
18.06200, 4.00000, 0.34977, -0.10551
18.06867, 4.00000, 0.34924, -0.07913
18.07534, 4.00000, 0.34880, -0.06594
18.08201, 4.00000, 0.34845, -0.05276
18.08868, 4.00000, 0.34818, -0.03957
18.09536, 4.00000, 0.34818, 0.00000
18.10203, 4.00000, 0.34818, 0.00000
18.10870, 4.00000, 0.34836, 0.02638
18.11537, 4.00000, 0.34862, 0.03957
18.12204, 4.00000, 0.34906, 0.06594
18.12872, 4.00000, 0.34959, 0.07913
18.13539, 4.00000, 0.35012, 0.07913
18.14206, 4.00000, 0.35082, 0.10551
18.14873, 4.00000, 0.35162, 0.11870
18.15540, 4.00000, 0.35241, 0.11870
18.16208, 4.00000, 0.35337, 0.14508
18.16875, 4.00000, 0.35434, 0.14508
18.17542, 4.00000, 0.35540, 0.15827
18.18209, 4.00000, 0.35654, 0.17145
18.18876, 4.00000, 0.35786, 0.19783
18.19544, 4.00000, 0.35918, 0.19783
18.20211, 4.00000, 0.36059, 0.21102
18.20878, -4.00000, 0.36217, 0.23740
18.21545, -4.00000, 0.36314, 0.14508
18.22212, -4.00000, 0.36463, 0.22421
18.22880, -4.00000, 0.36587, 0.18464
18.23547, -4.00000, 0.36701, 0.17145
18.24214, -4.00000, 0.36807, 0.15827
18.24881, -4.00000, 0.36912, 0.15827
18.25548, -4.00000, 0.37000, 0.13189
18.26216, -4.00000, 0.37088, 0.13189
18.26883, -4.00000, 0.37150, 0.09232
18.27550, -4.00000, 0.37211, 0.09232
18.28217, -4.00000, 0.37264, 0.07913
18.28884, -4.00000, 0.37299, 0.05276
18.29552, -4.00000, 0.37334, 0.05276
18.30219, -4.00000, 0.37352, 0.02638
18.30886, -4.00000, 0.37361, 0.01319
18.31553, -4.00000, 0.37361, 0.00000
18.32220, -4.00000, 0.37352, -0.01319
18.32888, -4.00000, 0.37334, -0.02638
18.33555, -4.00000, 0.37299, -0.05276
18.34222, -4.00000, 0.37264, -0.05276
18.34889, -4.00000, 0.37220, -0.06594
18.35556, -4.00000, 0.37167, -0.07913
18.36224, -4.00000, 0.37106, -0.09232
18.36891, -4.00000, 0.37035, -0.10551
18.37558, -4.00000, 0.36965, -0.10551
18.38225, -4.00000, 0.36886, -0.11870
18.38892, -4.00000, 0.36798, -0.13189
18.39560, -4.00000, 0.36701, -0.14508
18.40227, -4.00000, 0.36604, -0.14508
18.40894, -4.00000, 0.36490, -0.17145
18.41561, -4.00000, 0.36367, -0.18464
18.42228, -4.00000, 0.36244, -0.18464
18.42896, -4.00000, 0.36120, -0.18464
18.43563, -4.00000, 0.35988, -0.19783
18.44230, -4.00000, 0.35848, -0.21102
18.44897, 4.00000, 0.35698, -0.22421
18.45564, 4.00000, 0.35593, -0.15827
18.46232, 4.00000, 0.35461, -0.19783
18.46899, 4.00000, 0.35346, -0.17145
18.47566, 4.00000, 0.35241, -0.15827
18.48233, 4.00000, 0.35144, -0.14508
18.48900, 4.00000, 0.35065, -0.11870
18.49568, 4.00000, 0.34994, -0.10551
18.50235, 4.00000, 0.34924, -0.10551
18.50902, 4.00000, 0.34871, -0.07913
18.51569, 4.00000, 0.34827, -0.06594
18.52236, 4.00000, 0.34801, -0.03957
18.52904, 4.00000, 0.34783, -0.02638
18.53571, 4.00000, 0.34774, -0.01319
18.54238, 4.00000, 0.34783, 0.01319
18.54905, 4.00000, 0.34810, 0.03957
18.55572, 4.00000, 0.34836, 0.03957
18.56240, 4.00000, 0.34880, 0.06594
18.56907, 4.00000, 0.34933, 0.07913
18.57574, 4.00000, 0.34994, 0.09232
18.58241, 4.00000, 0.35065, 0.10551
18.58908, 4.00000, 0.35144, 0.11870
18.59576, 4.00000, 0.35232, 0.13189
18.60243, 4.00000, 0.35320, 0.13189
18.60910, 4.00000, 0.35425, 0.15827
18.61577, 4.00000, 0.35531, 0.15827
18.62244, 4.00000, 0.35654, 0.18464
18.62912, 4.00000, 0.35786, 0.19783
18.63579, 4.00000, 0.35918, 0.19783
18.64246, 4.00000, 0.36059, 0.21102
18.64913, -4.00000, 0.36217, 0.23740
18.65580, -4.00000, 0.36323, 0.15827
18.66248, -4.00000, 0.36472, 0.22421
18.66915, -4.00000, 0.36595, 0.18464
18.67582, -4.00000, 0.36710, 0.17145
18.68249, -4.00000, 0.36824, 0.17145
18.68916, -4.00000, 0.36921, 0.14508
18.69584, -4.00000, 0.37018, 0.14508
18.70251, -4.00000, 0.37097, 0.11870
18.70918, -4.00000, 0.37167, 0.10551
18.71585, -4.00000, 0.37238, 0.10551
18.72252, -4.00000, 0.37282, 0.06594
18.72920, -4.00000, 0.37326, 0.06594
18.73587, -4.00000, 0.37352, 0.03957
18.74254, -4.00000, 0.37370, 0.02638
18.74921, -4.00000, 0.37387, 0.02638
18.75588, -4.00000, 0.37387, 0.00000
18.76256, -4.00000, 0.37378, -0.01319
18.76923, -4.00000, 0.37361, -0.02638
18.77590, -4.00000, 0.37326, -0.05276
18.78257, -4.00000, 0.37290, -0.05276
18.78924, -4.00000, 0.37238, -0.07913
18.79592, -4.00000, 0.37185, -0.07913
18.80259, -4.00000, 0.37123, -0.09232
18.80926, -4.00000, 0.37053, -0.10551
18.81593, -4.00000, 0.36983, -0.10551
18.82260, -4.00000, 0.36903, -0.11870
18.82928, -4.00000, 0.36815, -0.13189
18.83595, -4.00000, 0.36719, -0.14508
18.84262, -4.00000, 0.36613, -0.15827
18.84929, -4.00000, 0.36507, -0.15827
18.85596, -4.00000, 0.36384, -0.18464
18.86264, -4.00000, 0.36261, -0.18464
18.86931, -4.00000, 0.36129, -0.19783
18.87598, -4.00000, 0.35997, -0.19783
18.88265, -4.00000, 0.35857, -0.21102
18.88932, 4.00000, 0.35707, -0.22421
18.89600, 4.00000, 0.35601, -0.15827
18.90267, 4.00000, 0.35461, -0.21102
18.90934, 4.00000, 0.35346, -0.17145
18.91601, 4.00000, 0.35241, -0.15827
18.92268, 4.00000, 0.35144, -0.14508
18.92936, 4.00000, 0.35065, -0.11870
18.93603, 4.00000, 0.34986, -0.11870
18.94270, 4.00000, 0.34915, -0.10551
18.94937, 4.00000, 0.34862, -0.07913
18.95604, 4.00000, 0.34818, -0.06594
18.96272, 4.00000, 0.34783, -0.05276
18.96939, 4.00000, 0.34766, -0.02638
18.97606, 4.00000, 0.34757, -0.01319
18.98273, 4.00000, 0.34757, 0.00000
18.98940, 4.00000, 0.34783, 0.03957
18.99608, 4.00000, 0.34810, 0.03957
19.00275, 4.00000, 0.34845, 0.05276
19.00942, 4.00000, 0.34898, 0.07913
19.01609, 4.00000, 0.34959, 0.09232
19.02276, 4.00000, 0.35030, 0.10551
19.02944, 4.00000, 0.35109, 0.11870
19.03611, 4.00000, 0.35188, 0.11870
19.04278, 4.00000, 0.35285, 0.14508
19.04945, 4.00000, 0.35381, 0.14508
19.05612, 4.00000, 0.35487, 0.15827
19.06280, 4.00000, 0.35601, 0.17145
19.06947, 4.00000, 0.35733, 0.19783
19.07614, 4.00000, 0.35865, 0.19783
19.08281, 4.00000, 0.36006, 0.21102
19.08948, 4.00000, 0.36164, 0.23740
19.09616, -4.00000, 0.36323, 0.23740
19.10283, -4.00000, 0.36437, 0.17146
19.10950, -4.00000, 0.36587, 0.23740
19.11617, -4.00000, 0.36719, 0.18464
19.12284, -4.00000, 0.36842, 0.18464
19.12952, -4.00000, 0.36947, 0.15827
19.13619, -4.00000, 0.37053, 0.15827
19.14286, -4.00000, 0.37150, 0.14508
19.14953, -4.00000, 0.37238, 0.13189
19.15620, -4.00000, 0.37308, 0.10551
19.16288, -4.00000, 0.37378, 0.10551
19.16955, -4.00000, 0.37440, 0.09232
19.17622, -4.00000, 0.37475, 0.05276
19.18289, -4.00000, 0.37510, 0.05276
19.18956, -4.00000, 0.37528, 0.02638
19.19624, -4.00000, 0.37546, 0.02638
19.20291, -4.00000, 0.37546, 0.00000
19.20958, -4.00000, 0.37537, -0.01319
19.21625, -4.00000, 0.37519, -0.02638
19.22292, -4.00000, 0.37493, -0.03957
19.22960, -4.00000, 0.37458, -0.05276
19.23627, -4.00000, 0.37414, -0.06594
19.24294, -4.00000, 0.37361, -0.07913
19.24961, -4.00000, 0.37299, -0.09232
19.25628, -4.00000, 0.37229, -0.10551
19.26296, -4.00000, 0.37158, -0.10551
19.26963, -4.00000, 0.37079, -0.11870
19.27630, -4.00000, 0.37000, -0.11870
19.28297, -4.00000, 0.36903, -0.14508
19.28964, -4.00000, 0.36798, -0.15827
19.29632, -4.00000, 0.36692, -0.15827
19.30299, -4.00000, 0.36569, -0.18464
19.30966, -4.00000, 0.36446, -0.18464
19.31633, -4.00000, 0.36323, -0.18464
19.32300, -4.00000, 0.36182, -0.21102
19.32968, -4.00000, 0.36050, -0.21102
19.33635, -4.00000, 0.35900, -0.21102
19.34302, 4.00000, 0.35742, -0.23740
19.34969, 4.00000, 0.35628, -0.17145
19.35636, 4.00000, 0.35487, -0.21102
19.36304, 4.00000, 0.35364, -0.18464
19.36971, 4.00000, 0.35258, -0.15827
19.37638, 4.00000, 0.35162, -0.14508
19.38305, 4.00000, 0.35074, -0.13189
19.38972, 4.00000, 0.34994, -0.11870
19.39640, 4.00000, 0.34915, -0.11870
19.40307, 4.00000, 0.34854, -0.09232
19.40974, 4.00000, 0.34801, -0.07913
19.41641, 4.00000, 0.34766, -0.05276
19.42308, 4.00000, 0.34739, -0.03957
19.42976, 4.00000, 0.34730, -0.01319
19.43643, 4.00000, 0.34730, 0.00000
19.44310, 4.00000, 0.34748, 0.02638
19.44977, 4.00000, 0.34774, 0.03957
19.45644, 4.00000, 0.34810, 0.05276
19.46312, 4.00000, 0.34854, 0.06594
19.46979, 4.00000, 0.34915, 0.09232
19.47646, 4.00000, 0.34977, 0.09232
19.48313, 4.00000, 0.35047, 0.10551
19.48980, 4.00000, 0.35126, 0.11870
19.49648, 4.00000, 0.35214, 0.13189
19.50315, 4.00000, 0.35311, 0.14508
19.50982, 4.00000, 0.35417, 0.15827
19.51649, 4.00000, 0.35522, 0.15827
19.52316, 4.00000, 0.35645, 0.18464
19.52984, 4.00000, 0.35786, 0.21102
19.53651, 4.00000, 0.35918, 0.19783
19.54318, 4.00000, 0.36068, 0.22421
19.54985, -4.00000, 0.36235, 0.25059
19.55652, -4.00000, 0.36340, 0.15827
19.56320, -4.00000, 0.36490, 0.22421
19.56987, -4.00000, 0.36613, 0.18464
19.57654, -4.00000, 0.36736, 0.18464
19.58321, -4.00000, 0.36842, 0.15827
19.58988, -4.00000, 0.36939, 0.14508
19.59656, -4.00000, 0.37035, 0.13189
19.60323, -4.00000, 0.37123, 0.13189
19.60990, -4.00000, 0.37194, 0.10551
19.61657, -4.00000, 0.37255, 0.09232
19.62324, -4.00000, 0.37308, 0.07913
19.62992, -4.00000, 0.37352, 0.06594
19.63659, -4.00000, 0.37378, 0.03957
19.64326, -4.00000, 0.37396, 0.02638
19.64993, -4.00000, 0.37405, 0.01319
19.65660, -4.00000, 0.37414, 0.01319
19.66328, -4.00000, 0.37405, -0.01319
19.66995, -4.00000, 0.37378, -0.03957
19.67662, -4.00000, 0.37352, -0.03957
19.68329, -4.00000, 0.37317, -0.05276
19.68996, -4.00000, 0.37264, -0.07913
19.69664, -4.00000, 0.37202, -0.09232
19.70331, -4.00000, 0.37141, -0.09232
19.70998, -4.00000, 0.37079, -0.09232
19.71665, -4.00000, 0.37009, -0.10551
19.72332, -4.00000, 0.36930, -0.10551
19.73000, -4.00000, 0.36842, -0.13189
19.73667, -4.00000, 0.36745, -0.14508
19.74334, -4.00000, 0.36639, -0.15827
19.75001, -4.00000, 0.36534, -0.15827
19.75668, -4.00000, 0.36411, -0.18464
19.76336, -4.00000, 0.36288, -0.18464
19.77003, -4.00000, 0.36164, -0.18464
19.77670, -4.00000, 0.36024, -0.21102
19.78337, -4.00000, 0.35883, -0.21102
19.79004, 4.00000, 0.35733, -0.22421
19.79672, 4.00000, 0.35628, -0.15827
19.80339, 4.00000, 0.35496, -0.19783
19.81006, 4.00000, 0.35381, -0.17145
19.81673, 4.00000, 0.35276, -0.15827
19.82340, 4.00000, 0.35179, -0.14508
19.83008, 4.00000, 0.35100, -0.11870
19.83675, 4.00000, 0.35021, -0.11870
19.84342, 4.00000, 0.34959, -0.09232
19.85009, 4.00000, 0.34898, -0.09232
19.85676, 4.00000, 0.34854, -0.06594
19.86344, 4.00000, 0.34818, -0.05276
19.87011, 4.00000, 0.34801, -0.02638
19.87678, 4.00000, 0.34792, -0.01319
19.88345, 4.00000, 0.34801, 0.01319
19.89012, 4.00000, 0.34818, 0.02638
19.89680, 4.00000, 0.34854, 0.05276
19.90347, 4.00000, 0.34898, 0.06594
19.91014, 4.00000, 0.34950, 0.07913
19.91681, 4.00000, 0.35012, 0.09232
19.92348, 4.00000, 0.35074, 0.10551
19.93016, 4.00000, 0.35153, 0.10551
19.93683, 4.00000, 0.35241, 0.13189
19.94350, 4.00000, 0.35329, 0.14508
19.95017, 4.00000, 0.35434, 0.14508
19.95684, 4.00000, 0.35540, 0.15827
19.96352, 4.00000, 0.35654, 0.17145
19.97019, 4.00000, 0.35786, 0.19783
19.97686, 4.00000, 0.35918, 0.19783
19.98353, 4.00000, 0.36059, 0.21102
19.99020, -4.00000, 0.36217, 0.23740
19.99688, -4.00000, 0.36323, 0.15827
20.00355, 0.00000, 0.36472, 0.22421
20.01022, 0.00000, 0.36631, 0.23740
20.01689, 0.00000, 0.36754, 0.18464
20.02356, 0.00000, 0.36886, 0.19783
20.03024, 0.00000, 0.37018, 0.19783
20.03691, 0.00000, 0.37150, 0.19783
20.04358, 0.00000, 0.37282, 0.19783
20.05025, 0.00000, 0.37414, 0.19783
20.05692, 0.00000, 0.37537, 0.18464
20.06360, 0.00000, 0.37651, 0.17145
20.07027, 0.00000, 0.37757, 0.15827
20.07694, 0.00000, 0.37871, 0.15827
20.08361, 0.00000, 0.37985, 0.17145
20.09028, 0.00000, 0.38100, 0.17146
20.09696, 0.00000, 0.38214, 0.17145
20.10363, 0.00000, 0.38320, 0.15827
20.11030, 0.00000, 0.38425, 0.15827
20.11697, 0.00000, 0.38522, 0.14508
20.12364, 0.00000, 0.38610, 0.13189
20.13032, 0.00000, 0.38698, 0.13189
20.13699, 0.00000, 0.38786, 0.13189
20.14366, 0.00000, 0.38874, 0.13189
20.15033, 0.00000, 0.38971, 0.14508
20.15700, 0.00000, 0.39050, 0.11870
20.16368, 0.00000, 0.39129, 0.11870
20.17035, 0.00000, 0.39208, 0.11870
20.17702, 0.00000, 0.39279, 0.10551
20.18369, 0.00000, 0.39349, 0.10551
20.19036, 0.00000, 0.39419, 0.10551
20.19704, 0.00000, 0.39490, 0.10551
20.20371, 0.00000, 0.39551, 0.09232
20.21038, 0.00000, 0.39613, 0.09232
20.21705, 0.00000, 0.39674, 0.09232
20.22372, 0.00000, 0.39736, 0.09232
20.23040, 0.00000, 0.39789, 0.07913
20.23707, 0.00000, 0.39842, 0.07913
20.24374, 0.00000, 0.39886, 0.06594
20.25041, 0.00000, 0.39930, 0.06594
20.25708, 0.00000, 0.39965, 0.05276
20.26376, 0.00000, 0.40009, 0.06594
20.27043, 0.00000, 0.40053, 0.06594
