16.21951, 4.00000, 0.21104, 0.21102
16.22618, -4.00000, 0.21262, 0.23740
16.23285, -4.00000, 0.21359, 0.14508
16.23952, -4.00000, 0.21509, 0.22421
16.24619, -4.00000, 0.21632, 0.18464
16.25287, -4.00000, 0.21746, 0.17145
16.25954, -4.00000, 0.21852, 0.15827
16.26621, -4.00000, 0.21948, 0.14508
16.27288, -4.00000, 0.22045, 0.14508
16.27955, -4.00000, 0.22124, 0.11870
16.28623, -4.00000, 0.22195, 0.10551
16.29290, -4.00000, 0.22265, 0.10551
16.29957, -4.00000, 0.22309, 0.06594
16.30624, -4.00000, 0.22353, 0.06594
16.31292, -4.00000, 0.22380, 0.03957
16.31959, -4.00000, 0.22397, 0.02638
16.32626, -4.00000, 0.22415, 0.02638
16.33293, -4.00000, 0.22415, 0.00000
16.33960, -4.00000, 0.22406, -0.01319
16.34628, -4.00000, 0.22397, -0.01319
16.35295, -4.00000, 0.22371, -0.03957
16.35962, -4.00000, 0.22336, -0.05276
16.36629, -4.00000, 0.22292, -0.06594
16.37296, -4.00000, 0.22239, -0.07913
16.37963, -4.00000, 0.22186, -0.07913
16.38631, -4.00000, 0.22124, -0.09232
16.39298, -4.00000, 0.22063, -0.09232
16.39965, -4.00000, 0.21984, -0.11870
16.40632, -4.00000, 0.21904, -0.11870
16.41299, -4.00000, 0.21817, -0.13189
16.41967, -4.00000, 0.21729, -0.13189
16.42634, -4.00000, 0.21623, -0.15827
16.43301, -4.00000, 0.21517, -0.15827
16.43968, -4.00000, 0.21403, -0.17145
16.44636, -4.00000, 0.21271, -0.19783
16.45303, -4.00000, 0.21139, -0.19783
16.45970, -4.00000, 0.21007, -0.19783
16.46637, -4.00000, 0.20866, -0.21102
16.47304, 4.00000, 0.20717, -0.22421
16.47972, 4.00000, 0.20611, -0.15827
16.48639, 4.00000, 0.20479, -0.18464
16.49306, 4.00000, 0.20365, -0.17145
16.49973, 4.00000, 0.20268, -0.14508
16.50640, 4.00000, 0.20180, -0.14508
16.51307, 4.00000, 0.20092, -0.11870
16.51975, 4.00000, 0.20022, -0.10551
16.52642, 4.00000, 0.19952, -0.10551
16.53309, 4.00000, 0.19890, -0.09232
16.53976, 4.00000, 0.19846, -0.06594
16.54643, 4.00000, 0.19811, -0.05276
16.55311, 4.00000, 0.19793, -0.02638
16.55978, 4.00000, 0.19784, -0.01319
16.56645, 4.00000, 0.19793, 0.01319
16.57312, 4.00000, 0.19811, 0.02638
16.57980, 4.00000, 0.19837, 0.03957
16.58647, 4.00000, 0.19872, 0.05276
16.59314, 4.00000, 0.19916, 0.06594
16.59981, 4.00000, 0.19969, 0.07913
16.60648, 4.00000, 0.20031, 0.09232
16.61316, 4.00000, 0.20101, 0.10551
16.61983, 4.00000, 0.20180, 0.11870
16.62650, 4.00000, 0.20268, 0.13189
16.63317, 4.00000, 0.20356, 0.13189
16.63984, 4.00000, 0.20462, 0.15827
16.64651, 4.00000, 0.20567, 0.15827
16.65319, 4.00000, 0.20691, 0.18464
16.65986, 4.00000, 0.20814, 0.18464
16.66653, 4.00000, 0.20946, 0.19783
16.67320, 4.00000, 0.21086, 0.21102
16.67987, -4.00000, 0.21245, 0.23740
16.68655, -4.00000, 0.21350, 0.15827
16.69322, -4.00000, 0.21500, 0.22421
16.69989, -4.00000, 0.21623, 0.18464
16.70656, -4.00000, 0.21729, 0.15827
16.71324, -4.00000, 0.21834, 0.15827
16.71991, -4.00000, 0.21940, 0.15827
16.72658, -4.00000, 0.22028, 0.13189
16.73325, -4.00000, 0.22116, 0.13189
16.73992, -4.00000, 0.22186, 0.10551
16.74660, -4.00000, 0.22256, 0.10551
16.75327, -4.00000, 0.22300, 0.06594
16.75994, -4.00000, 0.22344, 0.06594
16.76661, -4.00000, 0.22371, 0.03957
16.77328, -4.00000, 0.22397, 0.03957
16.77996, -4.00000, 0.22406, 0.01319
16.78663, -4.00000, 0.22406, 0.00000
16.79330, -4.00000, 0.22397, -0.01319
16.79997, -4.00000, 0.22388, -0.01319
16.80664, -4.00000, 0.22362, -0.03957
16.81332, -4.00000, 0.22327, -0.05276
16.81999, -4.00000, 0.22283, -0.06594
16.82666, -4.00000, 0.22230, -0.07913
16.83333, -4.00000, 0.22177, -0.07913
16.84000, -4.00000, 0.22116, -0.09232
16.84668, -4.00000, 0.22054, -0.09232
16.85335, -4.00000, 0.21975, -0.11870
16.86002, -4.00000, 0.21896, -0.11870
16.86669, -4.00000, 0.21808, -0.13189
16.87336, -4.00000, 0.21720, -0.14508
16.88004, -4.00000, 0.21614, -0.14508
16.88671, -4.00000, 0.21500, -0.17145
16.89338, -4.00000, 0.21385, -0.17145
16.90005, -4.00000, 0.21262, -0.18464
16.90672, -4.00000, 0.21130, -0.19783
16.91340, -4.00000, 0.20990, -0.21102
16.92007, -4.00000, 0.20849, -0.21102
16.92674, 4.00000, 0.20708, -0.21102
16.93341, 4.00000, 0.20594, -0.17145
16.94008, 4.00000, 0.20462, -0.19783
16.94676, 4.00000, 0.20347, -0.17145
16.95343, 4.00000, 0.20251, -0.14508
16.96010, 4.00000, 0.20154, -0.14508
16.96677, 4.00000, 0.20075, -0.11870
16.97344, 4.00000, 0.19996, -0.11870
16.98012, 4.00000, 0.19934, -0.09232
16.98679, 4.00000, 0.19872, -0.09232
16.99346, 4.00000, 0.19828, -0.06594
17.00013, 4.00000, 0.19793, -0.05276
17.00680, 4.00000, 0.19767, -0.03957
17.01348, 4.00000, 0.19758, -0.01319
17.02015, 4.00000, 0.19767, 0.01319
17.02682, 4.00000, 0.19784, 0.02638
17.03349, 4.00000, 0.19811, 0.03957
17.04016, 4.00000, 0.19846, 0.05276
17.04684, 4.00000, 0.19890, 0.06594
17.05351, 4.00000, 0.19943, 0.07913
17.06018, 4.00000, 0.20004, 0.09232
17.06685, 4.00000, 0.20075, 0.10551
17.07352, 4.00000, 0.20154, 0.11870
17.08020, 4.00000, 0.20242, 0.13189
17.08687, 4.00000, 0.20330, 0.13189
17.09354, 4.00000, 0.20435, 0.15827
17.10021, 4.00000, 0.20541, 0.15827
17.10688, 4.00000, 0.20655, 0.17145
17.11356, 4.00000, 0.20787, 0.19783
17.12023, 4.00000, 0.20919, 0.19783
17.12690, 4.00000, 0.21060, 0.21102
17.13357, -4.00000, 0.21210, 0.23740
17.14024, -4.00000, 0.21315, 0.14508
17.14692, -4.00000, 0.21465, 0.22421
17.15359, -4.00000, 0.21588, 0.18464
17.16026, -4.00000, 0.21693, 0.15827
17.16693, -4.00000, 0.21799, 0.15827
17.17360, -4.00000, 0.21904, 0.15827
17.18028, -4.00000, 0.21992, 0.13189
17.18695, -4.00000, 0.22080, 0.13189
17.19362, -4.00000, 0.22151, 0.10551
17.20029, -4.00000, 0.22221, 0.10551
17.20696, -4.00000, 0.22265, 0.06594
17.21364, -4.00000, 0.22309, 0.06594
17.22031, -4.00000, 0.22336, 0.03957
17.22698, -4.00000, 0.22353, 0.02638
17.23365, -4.00000, 0.22362, 0.01319
17.24032, -4.00000, 0.22371, 0.01319
17.24700, -4.00000, 0.22362, -0.01319
17.25367, -4.00000, 0.22344, -0.02638
17.26034, -4.00000, 0.22318, -0.03957
17.26701, -4.00000, 0.22283, -0.05276
17.27368, -4.00000, 0.22248, -0.05276
17.28036, -4.00000, 0.22195, -0.07913
17.28703, -4.00000, 0.22133, -0.09232
17.29370, -4.00000, 0.22080, -0.07913
17.30037, -4.00000, 0.22010, -0.10551
17.30704, -4.00000, 0.21940, -0.10551
17.31372, -4.00000, 0.21861, -0.11870
17.32039, -4.00000, 0.21773, -0.13189
17.32706, -4.00000, 0.21676, -0.14508
17.33373, -4.00000, 0.21570, -0.15827
17.34040, -4.00000, 0.21465, -0.15827
17.34708, -4.00000, 0.21341, -0.18464
17.35375, -4.00000, 0.21218, -0.18464
17.36042, -4.00000, 0.21086, -0.19783
17.36709, -4.00000, 0.20954, -0.19783
17.37376, -4.00000, 0.20814, -0.21102
17.38044, 4.00000, 0.20664, -0.22421
17.38711, 4.00000, 0.20550, -0.17145
17.39378, 4.00000, 0.20427, -0.19783
17.40045, 4.00000, 0.20312, -0.17145
17.40712, 4.00000, 0.20207, -0.14508
17.41380, 4.00000, 0.20119, -0.13189
17.42047, 4.00000, 0.20031, -0.13189
17.42714, 4.00000, 0.19960, -0.10551
17.43381, 4.00000, 0.19890, -0.10551
17.44048, 4.00000, 0.19828, -0.09232
17.44716, 4.00000, 0.19784, -0.06594
17.45383, 4.00000, 0.19749, -0.05276
17.46050, 4.00000, 0.19732, -0.02638
17.46717, 4.00000, 0.19723, -0.01319
17.47384, 4.00000, 0.19723, 0.00000
17.48052, 4.00000, 0.19740, 0.02638
17.48719, 4.00000, 0.19767, 0.03957
17.49386, 4.00000, 0.19802, 0.05276
17.50053, 4.00000, 0.19846, 0.06594
17.50720, 4.00000, 0.19899, 0.07913
17.51388, 4.00000, 0.19960, 0.09232
17.52055, 4.00000, 0.20031, 0.10551
17.52722, 4.00000, 0.20110, 0.11870
17.53389, 4.00000, 0.20198, 0.13189
17.54056, 4.00000, 0.20286, 0.14508
17.54724, 4.00000, 0.20391, 0.14508
17.55391, 4.00000, 0.20506, 0.17145
17.56058, 4.00000, 0.20620, 0.17145
17.56725, 4.00000, 0.20743, 0.18464
17.57392, 4.00000, 0.20875, 0.19783
17.58060, 4.00000, 0.21025, 0.22421
17.58727, 4.00000, 0.21174, 0.22421
17.59394, -4.00000, 0.21341, 0.25059
17.60061, -4.00000, 0.21447, 0.15827
17.60728, -4.00000, 0.21605, 0.23740
17.61396, -4.00000, 0.21729, 0.18464
17.62063, -4.00000, 0.21852, 0.18464
17.62730, -4.00000, 0.21966, 0.17145
17.63397, -4.00000, 0.22072, 0.15827
17.64064, -4.00000, 0.22177, 0.15827
17.64732, -4.00000, 0.22265, 0.13189
17.65399, -4.00000, 0.22344, 0.11870
17.66066, -4.00000, 0.22415, 0.10551
17.66733, -4.00000, 0.22476, 0.09232
17.67400, -4.00000, 0.22520, 0.06594
17.68068, -4.00000, 0.22555, 0.05276
17.68735, -4.00000, 0.22582, 0.03957
17.69402, -4.00000, 0.22599, 0.02638
17.70069, -4.00000, 0.22608, 0.01319
17.70736, -4.00000, 0.22608, 0.00000
17.71404, -4.00000, 0.22591, -0.02638
17.72071, -4.00000, 0.22573, -0.02638
17.72738, -4.00000, 0.22538, -0.05276
17.73405, -4.00000, 0.22503, -0.05276
17.74072, -4.00000, 0.22459, -0.06594
17.74740, -4.00000, 0.22406, -0.07913
17.75407, -4.00000, 0.22344, -0.09232
17.76074, -4.00000, 0.22292, -0.07913
17.76741, -4.00000, 0.22221, -0.10551
17.77408, -4.00000, 0.22142, -0.11870
17.78076, -4.00000, 0.22054, -0.13189
17.78743, -4.00000, 0.21957, -0.14508
17.79410, -4.00000, 0.21861, -0.14508
17.80077, -4.00000, 0.21746, -0.17146
17.80744, -4.00000, 0.21632, -0.17145
17.81412, -4.00000, 0.21509, -0.18464
17.82079, -4.00000, 0.21377, -0.19783
17.82746, -4.00000, 0.21236, -0.21102
17.83413, -4.00000, 0.21095, -0.21102
17.84080, -4.00000, 0.20946, -0.22421
17.84748, 4.00000, 0.20796, -0.22421
17.85415, 4.00000, 0.20682, -0.17145
17.86082, 4.00000, 0.20550, -0.19783
17.86749, 4.00000, 0.20435, -0.17145
17.87416, 4.00000, 0.20330, -0.15827
17.88084, 4.00000, 0.20233, -0.14508
17.88751, 4.00000, 0.20136, -0.14508
17.89418, 4.00000, 0.20057, -0.11870
17.90085, 4.00000, 0.19978, -0.11870
17.90752, 4.00000, 0.19916, -0.09232
17.91420, 4.00000, 0.19855, -0.09232
17.92087, 4.00000, 0.19820, -0.05276
17.92754, 4.00000, 0.19793, -0.03957
17.93421, 4.00000, 0.19784, -0.01319
17.94088, 4.00000, 0.19784, 0.00000
17.94756, 4.00000, 0.19793, 0.01319
17.95423, 4.00000, 0.19820, 0.03957
17.96090, 4.00000, 0.19846, 0.03957
17.96757, 4.00000, 0.19890, 0.06594
17.97424, 4.00000, 0.19934, 0.06594
17.98092, 4.00000, 0.19996, 0.09232
17.98759, 4.00000, 0.20057, 0.09232
17.99426, 4.00000, 0.20136, 0.11870
18.00093, 4.00000, 0.20215, 0.11870
18.00760, 4.00000, 0.20303, 0.13189
18.01428, 4.00000, 0.20400, 0.14508
18.02095, 4.00000, 0.20506, 0.15827
18.02762, 4.00000, 0.20620, 0.17145
18.03429, 4.00000, 0.20743, 0.18464
18.04096, 4.00000, 0.20875, 0.19783
18.04764, 4.00000, 0.21016, 0.21102
18.05431, 4.00000, 0.21166, 0.22421
18.06098, -4.00000, 0.21333, 0.25059
18.06765, -4.00000, 0.21438, 0.15827
18.07432, -4.00000, 0.21588, 0.22421
18.08100, -4.00000, 0.21711, 0.18464
18.08767, -4.00000, 0.21825, 0.17145
18.09434, -4.00000, 0.21940, 0.17146
18.10101, -4.00000, 0.22045, 0.15827
18.10768, -4.00000, 0.22142, 0.14508
18.11436, -4.00000, 0.22230, 0.13189
18.12103, -4.00000, 0.22309, 0.11870
18.12770, -4.00000, 0.22371, 0.09232
18.13437, -4.00000, 0.22424, 0.07913
18.14104, -4.00000, 0.22476, 0.07913
18.14772, -4.00000, 0.22503, 0.03957
18.15439, -4.00000, 0.22529, 0.03957
18.16106, -4.00000, 0.22547, 0.02638
18.16773, -4.00000, 0.22555, 0.01319
18.17440, -4.00000, 0.22547, -0.01319
18.18108, -4.00000, 0.22538, -0.01319
18.18775, -4.00000, 0.22511, -0.03957
18.19442, -4.00000, 0.22476, -0.05276
18.20109, -4.00000, 0.22441, -0.05276
18.20776, -4.00000, 0.22388, -0.07913
18.21444, -4.00000, 0.22344, -0.06594
18.22111, -4.00000, 0.22283, -0.09232
18.22778, -4.00000, 0.22230, -0.07913
18.23445, -4.00000, 0.22160, -0.10551
18.24112, -4.00000, 0.22080, -0.11870
18.24780, -4.00000, 0.21992, -0.13189
18.25447, -4.00000, 0.21904, -0.13189
18.26114, -4.00000, 0.21799, -0.15827
18.26781, -4.00000, 0.21693, -0.15827
18.27448, -4.00000, 0.21579, -0.17145
18.28116, -4.00000, 0.21456, -0.18464
18.28783, -4.00000, 0.21324, -0.19783
18.29450, -4.00000, 0.21183, -0.21102
18.30117, -4.00000, 0.21042, -0.21102
18.30784, -4.00000, 0.20902, -0.21102
18.31452, 4.00000, 0.20752, -0.22421
18.32119, 4.00000, 0.20638, -0.17146
18.32786, 4.00000, 0.20506, -0.19783
18.33453, 4.00000, 0.20391, -0.17145
18.34120, 4.00000, 0.20286, -0.15827
18.34788, 4.00000, 0.20189, -0.14508
18.35455, 4.00000, 0.20101, -0.13189
18.36122, 4.00000, 0.20022, -0.11870
18.36789, 4.00000, 0.19943, -0.11870
18.37456, 4.00000, 0.19872, -0.10551
18.38124, 4.00000, 0.19820, -0.07913
18.38791, 4.00000, 0.19784, -0.05276
18.39458, 4.00000, 0.19758, -0.03957
18.40125, 4.00000, 0.19749, -0.01319
18.40792, 4.00000, 0.19758, 0.01319
18.41460, 4.00000, 0.19767, 0.01319
18.42127, 4.00000, 0.19793, 0.03957
18.42794, 4.00000, 0.19820, 0.03957
18.43461, 4.00000, 0.19864, 0.06594
18.44128, 4.00000, 0.19916, 0.07913
18.44796, 4.00000, 0.19969, 0.07913
18.45463, 4.00000, 0.20040, 0.09232
18.46130, 4.00000, 0.20119, 0.11870
18.46797, 4.00000, 0.20198, 0.11870
18.47464, 4.00000, 0.20286, 0.13189
18.48132, 4.00000, 0.20383, 0.14508
18.48799, 4.00000, 0.20488, 0.15827
18.49466, 4.00000, 0.20603, 0.17145
18.50133, 4.00000, 0.20726, 0.18464
18.50800, 4.00000, 0.20858, 0.19783
18.51468, 4.00000, 0.21007, 0.22421
18.52135, 4.00000, 0.21157, 0.22421
18.52802, -4.00000, 0.21324, 0.25059
18.53469, -4.00000, 0.21429, 0.15827
18.54136, -4.00000, 0.21579, 0.22421
18.54804, -4.00000, 0.21711, 0.19783
18.55471, -4.00000, 0.21825, 0.17145
18.56138, -4.00000, 0.21940, 0.17146
18.56805, -4.00000, 0.22045, 0.15827
18.57472, -4.00000, 0.22142, 0.14508
18.58140, -4.00000, 0.22230, 0.13189
18.58807, -4.00000, 0.22309, 0.11870
18.59474, -4.00000, 0.22380, 0.10551
18.60141, -4.00000, 0.22432, 0.07913
18.60808, -4.00000, 0.22476, 0.06594
18.61476, -4.00000, 0.22511, 0.05276
18.62143, -4.00000, 0.22538, 0.03957
18.62810, -4.00000, 0.22555, 0.02638
18.63477, -4.00000, 0.22564, 0.01319
18.64144, -4.00000, 0.22564, 0.00000
18.64812, -4.00000, 0.22547, -0.02638
18.65479, -4.00000, 0.22529, -0.02638
18.66146, -4.00000, 0.22494, -0.05276
18.66813, -4.00000, 0.22450, -0.06594
18.67480, -4.00000, 0.22406, -0.06594
18.68148, -4.00000, 0.22353, -0.07913
18.68815, -4.00000, 0.22300, -0.07913
18.69482, -4.00000, 0.22239, -0.09232
18.70149, -4.00000, 0.22168, -0.10551
18.70816, -4.00000, 0.22098, -0.10551
18.71484, -4.00000, 0.22010, -0.13189
18.72151, -4.00000, 0.21913, -0.14508
18.72818, -4.00000, 0.21817, -0.14508
18.73485, -4.00000, 0.21702, -0.17145
18.74152, -4.00000, 0.21588, -0.17146
18.74820, -4.00000, 0.21473, -0.17145
18.75487, -4.00000, 0.21341, -0.19783
18.76154, -4.00000, 0.21210, -0.19783
18.76821, -4.00000, 0.21069, -0.21102
18.77488, -4.00000, 0.20919, -0.22421
18.78156, 4.00000, 0.20770, -0.22421
18.78823, 4.00000, 0.20655, -0.17146
18.79490, 4.00000, 0.20532, -0.18464
18.80157, 4.00000, 0.20418, -0.17146
18.80824, 4.00000, 0.20312, -0.15827
18.81492, 4.00000, 0.20215, -0.14508
18.82159, 4.00000, 0.20127, -0.13189
18.82826, 4.00000, 0.20048, -0.11870
18.83493, 4.00000, 0.19978, -0.10551
18.84160, 4.00000, 0.19908, -0.10551
18.84828, 4.00000, 0.19855, -0.07913
18.85495, 4.00000, 0.19820, -0.05276
18.86162, 4.00000, 0.19802, -0.02638
18.86829, 4.00000, 0.19793, -0.01319
18.87496, 4.00000, 0.19793, 0.00000
18.88164, 4.00000, 0.19811, 0.02638
18.88831, 4.00000, 0.19837, 0.03957
18.89498, 4.00000, 0.19864, 0.03957
18.90165, 4.00000, 0.19908, 0.06594
18.90832, 4.00000, 0.19960, 0.07913
18.91500, 4.00000, 0.20022, 0.09232
18.92167, 4.00000, 0.20092, 0.10551
18.92834, 4.00000, 0.20163, 0.10551
18.93501, 4.00000, 0.20251, 0.13189
18.94168, 4.00000, 0.20339, 0.13189
18.94836, 4.00000, 0.20435, 0.14508
18.95503, 4.00000, 0.20541, 0.15827
18.96170, 4.00000, 0.20655, 0.17145
18.96837, 4.00000, 0.20778, 0.18464
18.97504, 4.00000, 0.20910, 0.19783
18.98172, 4.00000, 0.21060, 0.22421
18.98839, -4.00000, 0.21210, 0.22421
18.99506, -4.00000, 0.21315, 0.15827
19.00173, -4.00000, 0.21465, 0.22421
19.00840, -4.00000, 0.21588, 0.18464
19.01508, -4.00000, 0.21693, 0.15827
19.02175, -4.00000, 0.21799, 0.15827
19.02842, -4.00000, 0.21896, 0.14508
19.03509, -4.00000, 0.21984, 0.13189
19.04176, -4.00000, 0.22063, 0.11870
19.04844, -4.00000, 0.22133, 0.10551
19.05511, -4.00000, 0.22204, 0.10551
19.06178, -4.00000, 0.22248, 0.06594
19.06845, -4.00000, 0.22292, 0.06594
19.07512, -4.00000, 0.22318, 0.03957
19.08180, -4.00000, 0.22336, 0.02638
19.08847, -4.00000, 0.22344, 0.01319
19.09514, -4.00000, 0.22353, 0.01319
19.10181, -4.00000, 0.22344, -0.01319
19.10848, -4.00000, 0.22327, -0.02638
19.11516, -4.00000, 0.22300, -0.03957
19.12183, -4.00000, 0.22265, -0.05276
19.12850, -4.00000, 0.22221, -0.06594
19.13517, -4.00000, 0.22168, -0.07913
19.14184, -4.00000, 0.22116, -0.07913
19.14852, -4.00000, 0.22054, -0.09232
19.15519, -4.00000, 0.21992, -0.09232
19.16186, -4.00000, 0.21913, -0.11870
19.16853, -4.00000, 0.21843, -0.10551
19.17520, -4.00000, 0.21755, -0.13189
19.18188, -4.00000, 0.21658, -0.14508
19.18855, -4.00000, 0.21553, -0.15827
19.19522, -4.00000, 0.21447, -0.15827
19.20189, -4.00000, 0.21333, -0.17145
19.20856, -4.00000, 0.21201, -0.19783
19.21524, -4.00000, 0.21078, -0.18464
19.22191, -4.00000, 0.20937, -0.19783
19.22858, 4.00000, 0.20796, -0.21102
19.23525, 4.00000, 0.20691, -0.15827
19.24192, 4.00000, 0.20567, -0.18464
19.24860, 4.00000, 0.20462, -0.15827
19.25527, 4.00000, 0.20365, -0.14508
19.26194, 4.00000, 0.20286, -0.11870
19.26861, 4.00000, 0.20207, -0.11870
19.27528, 4.00000, 0.20145, -0.09232
19.28196, 4.00000, 0.20084, -0.09232
19.28863, 4.00000, 0.20031, -0.07913
19.29530, 4.00000, 0.19987, -0.06594
19.30197, 4.00000, 0.19960, -0.03957
19.30864, 4.00000, 0.19943, -0.02638
19.31532, 4.00000, 0.19943, 0.00000
19.32199, 4.00000, 0.19952, 0.01319
19.32866, 4.00000, 0.19969, 0.02638
19.33533, 4.00000, 0.19996, 0.03957
19.34200, 4.00000, 0.20040, 0.06594
19.34868, 4.00000, 0.20092, 0.07913
19.35535, 4.00000, 0.20154, 0.09232
19.36202, 4.00000, 0.20215, 0.09232
19.36869, 4.00000, 0.20295, 0.11870
19.37536, 4.00000, 0.20374, 0.11870
19.38204, 4.00000, 0.20471, 0.14508
19.38871, 4.00000, 0.20559, 0.13189
19.39538, 4.00000, 0.20664, 0.15827
19.40205, 4.00000, 0.20778, 0.17145
19.40872, 4.00000, 0.20893, 0.17145
19.41540, 4.00000, 0.21025, 0.19783
19.42207, 4.00000, 0.21157, 0.19783
19.42874, -4.00000, 0.21306, 0.22421
19.43541, -4.00000, 0.21403, 0.14508
19.44208, -4.00000, 0.21544, 0.21102
19.44876, -4.00000, 0.21658, 0.17145
19.45543, -4.00000, 0.21764, 0.15827
19.46210, -4.00000, 0.21869, 0.15827
19.46877, -4.00000, 0.21966, 0.14508
19.47544, -4.00000, 0.22054, 0.13189
19.48212, -4.00000, 0.22133, 0.11870
19.48879, -4.00000, 0.22195, 0.09232
19.49546, -4.00000, 0.22256, 0.09232
19.50213, -4.00000, 0.22292, 0.05276
19.50880, -4.00000, 0.22327, 0.05276
19.51548, -4.00000, 0.22353, 0.03957
19.52215, -4.00000, 0.22362, 0.01319
19.52882, -4.00000, 0.22371, 0.01319
19.53549, -4.00000, 0.22371, 0.00000
19.54216, -4.00000, 0.22362, -0.01319
19.54884, -4.00000, 0.22336, -0.03957
19.55551, -4.00000, 0.22309, -0.03957
19.56218, -4.00000, 0.22274, -0.05276
19.56885, -4.00000, 0.22230, -0.06594
19.57552, -4.00000, 0.22168, -0.09232
19.58220, -4.00000, 0.22107, -0.09232
19.58887, -4.00000, 0.22045, -0.09232
19.59554, -4.00000, 0.21975, -0.10551
19.60221, -4.00000, 0.21896, -0.11870
19.60888, -4.00000, 0.21808, -0.13189
19.61556, -4.00000, 0.21720, -0.13189
19.62223, -4.00000, 0.21623, -0.14508
19.62890, -4.00000, 0.21517, -0.15827
19.63557, -4.00000, 0.21403, -0.17145
19.64224, -4.00000, 0.21280, -0.18464
19.64892, -4.00000, 0.21157, -0.18464
19.65559, -4.00000, 0.21025, -0.19783
19.66226, -4.00000, 0.20884, -0.21102
19.66893, 4.00000, 0.20743, -0.21102
19.67560, 4.00000, 0.20629, -0.17145
19.68228, 4.00000, 0.20506, -0.18464
19.68895, 4.00000, 0.20391, -0.17145
19.69562, 4.00000, 0.20295, -0.14508
19.70229, 4.00000, 0.20198, -0.14508
19.70896, 4.00000, 0.20119, -0.11870
19.71564, 4.00000, 0.20048, -0.10551
19.72231, 4.00000, 0.19987, -0.09232
19.72898, 4.00000, 0.19934, -0.07913
19.73565, 4.00000, 0.19890, -0.06594
19.74232, 4.00000, 0.19864, -0.03957
19.74900, 4.00000, 0.19846, -0.02638
19.75567, 4.00000, 0.19846, 0.00000
19.76234, 4.00000, 0.19846, 0.00000
19.76901, 4.00000, 0.19864, 0.02638
19.77568, 4.00000, 0.19890, 0.03957
19.78236, 4.00000, 0.19925, 0.05276
19.78903, 4.00000, 0.19978, 0.07913
19.79570, 4.00000, 0.20031, 0.07913
19.80237, 4.00000, 0.20092, 0.09232
19.80904, 4.00000, 0.20171, 0.11870
19.81572, 4.00000, 0.20251, 0.11870
19.82239, 4.00000, 0.20339, 0.13189
19.82906, 4.00000, 0.20435, 0.14508
19.83573, 4.00000, 0.20541, 0.15827
19.84240, 4.00000, 0.20647, 0.15827
19.84908, 4.00000, 0.20770, 0.18464
19.85575, 4.00000, 0.20893, 0.19783
19.86242, 4.00000, 0.21034, 0.19783
19.86909, 4.00000, 0.21183, 0.22421
19.87576, -4.00000, 0.21333, 0.22421
19.88244, -4.00000, 0.21438, 0.15827
19.88911, -4.00000, 0.21588, 0.22421
19.89578, -4.00000, 0.21711, 0.18464
19.90245, -4.00000, 0.21825, 0.17145
19.90912, -4.00000, 0.21931, 0.15827
19.91580, -4.00000, 0.22036, 0.15827
19.92247, -4.00000, 0.22124, 0.13189
19.92914, -4.00000, 0.22212, 0.13189
19.93581, -4.00000, 0.22292, 0.11870
19.94248, -4.00000, 0.22353, 0.09232
19.94916, -4.00000, 0.22397, 0.06594
19.95583, -4.00000, 0.22441, 0.07913
19.96250, -4.00000, 0.22476, 0.03957
19.96917, -4.00000, 0.22494, 0.02638
19.97584, -4.00000, 0.22511, 0.02638
19.98252, -4.00000, 0.22511, 0.00000
19.98919, -4.00000, 0.22503, -0.01319
19.99586, -4.00000, 0.22494, -0.01319
20.00253, 0.00000, 0.22467, -0.03957
20.00920, 0.00000, 0.22459, -0.01319
20.01588, 0.00000, 0.22432, -0.03957
20.02255, 0.00000, 0.22406, -0.03957
20.02922, 0.00000, 0.22388, -0.02638
20.03589, 0.00000, 0.22371, -0.03957
20.04256, 0.00000, 0.22344, -0.02638
20.04924, 0.00000, 0.22327, -0.02638
20.05591, 0.00000, 0.22300, -0.03957
20.06258, 0.00000, 0.22283, -0.02638
20.06925, 0.00000, 0.22265, -0.02638
20.07592, 0.00000, 0.22248, -0.02638
20.08260, 0.00000, 0.22230, -0.02638
20.08927, 0.00000, 0.22212, -0.02638
20.09594, 0.00000, 0.22204, -0.01319
20.10261, 0.00000, 0.22186, -0.02638
20.10928, 0.00000, 0.22177, -0.01319
20.11596, 0.00000, 0.22160, -0.02638
20.12263, 0.00000, 0.22151, -0.01319
20.12930, 0.00000, 0.22142, -0.01319
20.13597, 0.00000, 0.22133, -0.01319
20.14264, 0.00000, 0.22133, 0.00000
