16.22052, 4.00000, 0.17084, 0.09232
16.22720, 4.00000, 0.17163, 0.11870
16.23387, 4.00000, 0.17251, 0.13189
16.24054, 4.00000, 0.17339, 0.13189
16.24721, 4.00000, 0.17436, 0.14508
16.25388, 4.00000, 0.17550, 0.17145
16.26055, 4.00000, 0.17664, 0.17146
16.26723, 4.00000, 0.17787, 0.18464
16.27390, 4.00000, 0.17919, 0.19783
16.28057, 4.00000, 0.18069, 0.22421
16.28724, -4.00000, 0.18219, 0.23740
16.29391, -4.00000, 0.18333, 0.15827
16.30059, -4.00000, 0.18465, 0.19783
16.30726, -4.00000, 0.18588, 0.18464
16.31393, -4.00000, 0.18702, 0.17145
16.32060, -4.00000, 0.18808, 0.15827
16.32727, -4.00000, 0.18905, 0.14508
16.33395, -4.00000, 0.19001, 0.14508
16.34062, -4.00000, 0.19081, 0.11870
16.34729, -4.00000, 0.19151, 0.10551
16.35396, -4.00000, 0.19213, 0.09232
16.36063, -4.00000, 0.19265, 0.07913
16.36731, -4.00000, 0.19309, 0.06594
16.37398, -4.00000, 0.19336, 0.03957
16.38065, -4.00000, 0.19353, 0.02638
16.38732, -4.00000, 0.19371, 0.02638
16.39399, -4.00000, 0.19371, 0.00000
16.40067, -4.00000, 0.19362, -0.01319
16.40734, -4.00000, 0.19345, -0.02638
16.41401, -4.00000, 0.19318, -0.03957
16.42068, -4.00000, 0.19283, -0.05276
16.42735, -4.00000, 0.19239, -0.06594
16.43403, -4.00000, 0.19186, -0.07913
16.44070, -4.00000, 0.19133, -0.07913
16.44737, -4.00000, 0.19063, -0.10551
16.45404, -4.00000, 0.19001, -0.09232
16.46071, -4.00000, 0.18922, -0.11870
16.46739, -4.00000, 0.18834, -0.13189
16.47406, -4.00000, 0.18746, -0.13189
16.48073, -4.00000, 0.18650, -0.14508
16.48740, -4.00000, 0.18544, -0.15827
16.49407, -4.00000, 0.18438, -0.15827
16.50075, -4.00000, 0.18324, -0.17145
16.50742, -4.00000, 0.18201, -0.18464
16.51409, -4.00000, 0.18069, -0.19783
16.52076, -4.00000, 0.17928, -0.21102
16.52743, 4.00000, 0.17787, -0.21102
16.53411, 4.00000, 0.17682, -0.15827
16.54078, 4.00000, 0.17559, -0.18464
16.54745, 4.00000, 0.17444, -0.17145
16.55412, 4.00000, 0.17348, -0.14508
16.56079, 4.00000, 0.17260, -0.13189
16.56747, 4.00000, 0.17181, -0.11870
16.57414, 4.00000, 0.17110, -0.10551
16.58081, 4.00000, 0.17049, -0.09232
16.58748, 4.00000, 0.16996, -0.07913
16.59415, 4.00000, 0.16961, -0.05276
16.60083, 4.00000, 0.16934, -0.03957
16.60750, 4.00000, 0.16925, -0.01319
16.61417, 4.00000, 0.16917, -0.01319
16.62084, 4.00000, 0.16934, 0.02638
16.62751, 4.00000, 0.16952, 0.02638
16.63419, 4.00000, 0.16978, 0.03957
16.64086, 4.00000, 0.17022, 0.06594
16.64753, 4.00000, 0.17075, 0.07913
16.65420, 4.00000, 0.17137, 0.09232
16.66087, 4.00000, 0.17198, 0.09232
16.66755, 4.00000, 0.17277, 0.11870
16.67422, 4.00000, 0.17365, 0.13189
16.68089, 4.00000, 0.17453, 0.13189
16.68756, 4.00000, 0.17550, 0.14508
16.69423, 4.00000, 0.17656, 0.15827
16.70091, 4.00000, 0.17770, 0.17145
16.70758, 4.00000, 0.17902, 0.19783
16.71425, 4.00000, 0.18034, 0.19783
16.72092, 4.00000, 0.18183, 0.22421
16.72759, -4.00000, 0.18333, 0.22421
16.73426, -4.00000, 0.18447, 0.17145
16.74094, -4.00000, 0.18579, 0.19783
16.74761, -4.00000, 0.18702, 0.18464
16.75428, -4.00000, 0.18817, 0.17145
16.76095, -4.00000, 0.18914, 0.14508
16.76763, -4.00000, 0.19019, 0.15827
16.77430, -4.00000, 0.19107, 0.13189
16.78097, -4.00000, 0.19186, 0.11870
16.78764, -4.00000, 0.19257, 0.10551
16.79431, -4.00000, 0.19318, 0.09232
16.80099, -4.00000, 0.19371, 0.07913
16.80766, -4.00000, 0.19415, 0.06594
16.81433, -4.00000, 0.19441, 0.03957
16.82100, -4.00000, 0.19459, 0.02638
16.82767, -4.00000, 0.19468, 0.01319
16.83435, -4.00000, 0.19468, 0.00000
16.84102, -4.00000, 0.19468, 0.00000
16.84769, -4.00000, 0.19450, -0.02638
16.85436, -4.00000, 0.19415, -0.05276
16.86104, -4.00000, 0.19380, -0.05276
16.86771, -4.00000, 0.19336, -0.06594
16.87438, -4.00000, 0.19283, -0.07913
16.88105, -4.00000, 0.19221, -0.09232
16.88772, -4.00000, 0.19160, -0.09232
16.89439, -4.00000, 0.19098, -0.09232
16.90107, -4.00000, 0.19019, -0.11870
16.90774, -4.00000, 0.18931, -0.13189
16.91441, -4.00000, 0.18834, -0.14508
16.92108, -4.00000, 0.18738, -0.14508
16.92775, -4.00000, 0.18632, -0.15827
16.93443, -4.00000, 0.18518, -0.17146
16.94110, -4.00000, 0.18403, -0.17145
16.94777, -4.00000, 0.18280, -0.18464
16.95444, -4.00000, 0.18148, -0.19783
16.96111, -4.00000, 0.18007, -0.21102
16.96779, -4.00000, 0.17858, -0.22421
16.97446, 4.00000, 0.17708, -0.22421
16.98113, 4.00000, 0.17594, -0.17145
16.98780, 4.00000, 0.17462, -0.19783
16.99447, 4.00000, 0.17348, -0.17145
17.00115, 4.00000, 0.17242, -0.15827
17.00782, 4.00000, 0.17145, -0.14508
17.01449, 4.00000, 0.17066, -0.13189
17.02116, 4.00000, 0.16978, -0.11870
17.02783, 4.00000, 0.16917, -0.09232
17.03451, 4.00000, 0.16855, -0.09232
17.04118, 4.00000, 0.16811, -0.06594
17.04785, 4.00000, 0.16776, -0.05276
17.05452, 4.00000, 0.16758, -0.02638
17.06120, 4.00000, 0.16749, -0.01319
17.06787, 4.00000, 0.16758, 0.01319
17.07454, 4.00000, 0.16767, 0.01319
17.08121, 4.00000, 0.16793, 0.03957
17.08788, 4.00000, 0.16829, 0.05276
17.09455, 4.00000, 0.16873, 0.06594
17.10123, 4.00000, 0.16925, 0.07913
17.10790, 4.00000, 0.16987, 0.09232
17.11457, 4.00000, 0.17057, 0.10551
17.12124, 4.00000, 0.17137, 0.11870
17.12791, 4.00000, 0.17224, 0.13189
17.13459, 4.00000, 0.17321, 0.14508
17.14126, 4.00000, 0.17427, 0.15827
17.14793, 4.00000, 0.17532, 0.15827
17.15460, 4.00000, 0.17656, 0.18464
17.16127, 4.00000, 0.17787, 0.19783
17.16795, 4.00000, 0.17928, 0.21102
17.17462, 4.00000, 0.18078, 0.22421
17.18129, -4.00000, 0.18236, 0.23740
17.18796, -4.00000, 0.18351, 0.17145
17.19463, -4.00000, 0.18491, 0.21102
17.20131, -4.00000, 0.18614, 0.18464
17.20798, -4.00000, 0.18729, 0.17145
17.21465, -4.00000, 0.18834, 0.15827
17.22132, -4.00000, 0.18931, 0.14508
17.22799, -4.00000, 0.19028, 0.13189
17.23467, -4.00000, 0.19125, 0.14508
17.24134, -4.00000, 0.19195, 0.10551
17.24801, -4.00000, 0.19257, 0.09232
17.25468, -4.00000, 0.19318, 0.09232
17.26135, -4.00000, 0.19353, 0.05276
17.26803, -4.00000, 0.19389, 0.05276
17.27470, -4.00000, 0.19415, 0.03957
17.28137, -4.00000, 0.19433, 0.02638
17.28804, -4.00000, 0.19433, 0.00000
17.29471, -4.00000, 0.19433, 0.00000
17.30139, -4.00000, 0.19415, -0.02638
17.30806, -4.00000, 0.19389, -0.03957
17.31473, -4.00000, 0.19353, -0.05276
17.32140, -4.00000, 0.19309, -0.06594
17.32807, -4.00000, 0.19257, -0.07913
17.33475, -4.00000, 0.19204, -0.07913
17.34142, -4.00000, 0.19142, -0.09232
17.34809, -4.00000, 0.19081, -0.09232
17.35476, -4.00000, 0.19001, -0.11870
17.36143, -4.00000, 0.18922, -0.11870
17.36811, -4.00000, 0.18834, -0.13189
17.37478, -4.00000, 0.18738, -0.14508
17.38145, -4.00000, 0.18641, -0.15827
17.38812, -4.00000, 0.18526, -0.15827
17.39479, -4.00000, 0.18412, -0.17145
17.40147, -4.00000, 0.18289, -0.18464
17.40814, -4.00000, 0.18157, -0.19783
17.41481, -4.00000, 0.18016, -0.21102
17.42148, -4.00000, 0.17875, -0.21102
17.42815, 4.00000, 0.17726, -0.22421
17.43483, 4.00000, 0.17612, -0.17145
17.44150, 4.00000, 0.17480, -0.19783
17.44817, 4.00000, 0.17365, -0.17145
17.45484, 4.00000, 0.17268, -0.14508
17.46151, 4.00000, 0.17172, -0.14508
17.46819, 4.00000, 0.17084, -0.13189
17.47486, 4.00000, 0.17013, -0.10551
17.48153, 4.00000, 0.16943, -0.10551
17.48820, 4.00000, 0.16881, -0.09232
17.49487, 4.00000, 0.16837, -0.06594
17.50155, 4.00000, 0.16802, -0.05276
17.50822, 4.00000, 0.16785, -0.02638
17.51489, 4.00000, 0.16785, 0.00000
17.52156, 4.00000, 0.16793, 0.01319
17.52823, 4.00000, 0.16811, 0.02638
17.53491, 4.00000, 0.16837, 0.03957
17.54158, 4.00000, 0.16873, 0.05276
17.54825, 4.00000, 0.16917, 0.06594
17.55492, 4.00000, 0.16978, 0.09232
17.56159, 4.00000, 0.17040, 0.09232
17.56827, 4.00000, 0.17110, 0.10551
17.57494, 4.00000, 0.17189, 0.11870
17.58161, 4.00000, 0.17277, 0.13189
17.58828, 4.00000, 0.17374, 0.14508
17.59495, 4.00000, 0.17480, 0.15827
17.60163, 4.00000, 0.17594, 0.17145
17.60830, 4.00000, 0.17717, 0.18464
17.61497, 4.00000, 0.17849, 0.19783
17.62164, 4.00000, 0.17990, 0.21102
17.62831, 4.00000, 0.18148, 0.23740
17.63499, -4.00000, 0.18298, 0.22421
17.64166, -4.00000, 0.18421, 0.18464
17.64833, -4.00000, 0.18553, 0.19783
17.65500, -4.00000, 0.18685, 0.19783
17.66167, -4.00000, 0.18799, 0.17145
17.66835, -4.00000, 0.18905, 0.15827
17.67502, -4.00000, 0.19010, 0.15827
17.68169, -4.00000, 0.19107, 0.14508
17.68836, -4.00000, 0.19195, 0.13189
17.69503, -4.00000, 0.19274, 0.11870
17.70171, -4.00000, 0.19336, 0.09232
17.70838, -4.00000, 0.19397, 0.09232
17.71505, -4.00000, 0.19441, 0.06594
17.72172, -4.00000, 0.19477, 0.05276
17.72839, -4.00000, 0.19503, 0.03957
17.73507, -4.00000, 0.19521, 0.02638
17.74174, -4.00000, 0.19521, 0.00000
17.74841, -4.00000, 0.19521, 0.00000
17.75508, -4.00000, 0.19503, -0.02638
17.76175, -4.00000, 0.19477, -0.03957
17.76843, -4.00000, 0.19441, -0.05276
17.77510, -4.00000, 0.19397, -0.06594
17.78177, -4.00000, 0.19345, -0.07913
17.78844, -4.00000, 0.19292, -0.07913
17.79511, -4.00000, 0.19230, -0.09232
17.80179, -4.00000, 0.19169, -0.09232
17.80846, -4.00000, 0.19098, -0.10551
17.81513, -4.00000, 0.19019, -0.13189
17.82180, -4.00000, 0.18922, -0.13189
17.82847, -4.00000, 0.18826, -0.14508
17.83515, -4.00000, 0.18729, -0.14508
17.84182, -4.00000, 0.18614, -0.17145
17.84849, -4.00000, 0.18500, -0.17146
17.85516, -4.00000, 0.18377, -0.18464
17.86183, -4.00000, 0.18245, -0.19783
17.86851, -4.00000, 0.18104, -0.21102
17.87518, -4.00000, 0.17955, -0.22421
17.88185, -4.00000, 0.17805, -0.22421
17.88852, 4.00000, 0.17647, -0.23740
17.89520, 4.00000, 0.17532, -0.17145
17.90187, 4.00000, 0.17400, -0.19783
17.90854, 4.00000, 0.17277, -0.18464
17.91521, 4.00000, 0.17172, -0.15827
17.92188, 4.00000, 0.17075, -0.14508
17.92855, 4.00000, 0.16987, -0.13189
17.93523, 4.00000, 0.16899, -0.13189
17.94190, 4.00000, 0.16820, -0.11870
17.94857, 4.00000, 0.16758, -0.09232
17.95524, 4.00000, 0.16714, -0.06594
17.96191, 4.00000, 0.16679, -0.06594
17.96859, 4.00000, 0.16653, -0.02638
17.97526, 4.00000, 0.16644, -0.01319
17.98193, 4.00000, 0.16653, 0.01319
17.98860, 4.00000, 0.16661, 0.01319
17.99527, 4.00000, 0.16688, 0.03957
18.00195, 4.00000, 0.16723, 0.05276
18.00862, 4.00000, 0.16758, 0.05276
18.01529, 4.00000, 0.16811, 0.07913
18.02196, 4.00000, 0.16864, 0.07913
18.02863, 4.00000, 0.16934, 0.10551
18.03531, 4.00000, 0.17013, 0.11870
18.04198, 4.00000, 0.17101, 0.13189
18.04865, 4.00000, 0.17189, 0.13189
18.05532, 4.00000, 0.17295, 0.15827
18.06199, 4.00000, 0.17409, 0.17145
18.06867, 4.00000, 0.17524, 0.17146
18.07534, 4.00000, 0.17656, 0.19783
18.08201, 4.00000, 0.17796, 0.21102
18.08868, 4.00000, 0.17946, 0.22421
18.09535, 4.00000, 0.18104, 0.23740
18.10203, -4.00000, 0.18263, 0.23740
18.10870, -4.00000, 0.18377, 0.17146
18.11537, -4.00000, 0.18526, 0.22421
18.12204, -4.00000, 0.18658, 0.19783
18.12871, -4.00000, 0.18782, 0.18464
18.13539, -4.00000, 0.18896, 0.17145
18.14206, -4.00000, 0.19001, 0.15827
18.14873, -4.00000, 0.19107, 0.15827
18.15540, -4.00000, 0.19204, 0.14508
18.16207, -4.00000, 0.19283, 0.11870
18.16875, -4.00000, 0.19353, 0.10551
18.17542, -4.00000, 0.19415, 0.09232
18.18209, -4.00000, 0.19468, 0.07913
18.18876, -4.00000, 0.19512, 0.06594
18.19543, -4.00000, 0.19538, 0.03957
18.20211, -4.00000, 0.19556, 0.02638
18.20878, -4.00000, 0.19564, 0.01319
18.21545, -4.00000, 0.19564, 0.00000
18.22212, -4.00000, 0.19547, -0.02638
18.22879, -4.00000, 0.19529, -0.02638
18.23547, -4.00000, 0.19494, -0.05276
18.24214, -4.00000, 0.19459, -0.05276
18.24881, -4.00000, 0.19415, -0.06594
18.25548, -4.00000, 0.19362, -0.07913
18.26215, -4.00000, 0.19309, -0.07913
18.26883, -4.00000, 0.19257, -0.07913
18.27550, -4.00000, 0.19186, -0.10551
18.28217, -4.00000, 0.19116, -0.10551
18.28884, -4.00000, 0.19037, -0.11870
18.29551, -4.00000, 0.18940, -0.14508
18.30219, -4.00000, 0.18843, -0.14508
18.30886, -4.00000, 0.18729, -0.17145
18.31553, -4.00000, 0.18614, -0.17145
18.32220, -4.00000, 0.18491, -0.18464
18.32887, -4.00000, 0.18368, -0.19783
18.33555, -4.00000, 0.18227, -0.19783
18.34222, -4.00000, 0.18087, -0.21102
18.34889, -4.00000, 0.17946, -0.22421
18.35556, 4.00000, 0.17796, -0.22421
18.36223, 4.00000, 0.17691, -0.14508
18.36891, 4.00000, 0.17559, -0.19783
18.37558, 4.00000, 0.17444, -0.17145
18.38225, 4.00000, 0.17348, -0.14508
18.38892, 4.00000, 0.17251, -0.14508
18.39559, 4.00000, 0.17163, -0.13189
18.40227, 4.00000, 0.17084, -0.11870
18.40894, 4.00000, 0.17013, -0.10551
18.41561, 4.00000, 0.16952, -0.09232
18.42228, 4.00000, 0.16908, -0.06594
18.42895, 4.00000, 0.16873, -0.05276
18.43563, 4.00000, 0.16855, -0.02638
18.44230, 4.00000, 0.16855, 0.00000
18.44897, 4.00000, 0.16864, 0.01319
18.45564, 4.00000, 0.16873, 0.01319
18.46231, 4.00000, 0.16899, 0.03957
18.46899, 4.00000, 0.16934, 0.05276
18.47566, 4.00000, 0.16978, 0.06594
18.48233, 4.00000, 0.17031, 0.07913
18.48900, 4.00000, 0.17093, 0.09232
18.49567, 4.00000, 0.17163, 0.10551
18.50235, 4.00000, 0.17242, 0.11870
18.50902, 4.00000, 0.17330, 0.13189
18.51569, 4.00000, 0.17427, 0.14508
18.52236, 4.00000, 0.17532, 0.15827
18.52904, 4.00000, 0.17638, 0.15827
18.53571, 4.00000, 0.17761, 0.18464
18.54238, 4.00000, 0.17893, 0.19783
18.54905, 4.00000, 0.18034, 0.21102
18.55572, 4.00000, 0.18183, 0.22421
18.56239, -4.00000, 0.18333, 0.22421
18.56907, -4.00000, 0.18438, 0.15827
18.57574, -4.00000, 0.18579, 0.21102
18.58241, -4.00000, 0.18711, 0.18464
18.58908, -4.00000, 0.18826, 0.17145
18.59575, -4.00000, 0.18931, 0.15827
18.60243, -4.00000, 0.19037, 0.15827
18.60910, -4.00000, 0.19133, 0.14508
18.61577, -4.00000, 0.19213, 0.11870
18.62244, -4.00000, 0.19292, 0.11870
18.62911, -4.00000, 0.19353, 0.09232
18.63579, -4.00000, 0.19415, 0.09232
18.64246, -4.00000, 0.19459, 0.06594
18.64913, -4.00000, 0.19485, 0.03957
18.65580, -4.00000, 0.19512, 0.03957
18.66247, -4.00000, 0.19521, 0.01319
18.66915, -4.00000, 0.19521, 0.00000
18.67582, -4.00000, 0.19512, -0.01319
18.68249, -4.00000, 0.19494, -0.02638
18.68916, -4.00000, 0.19468, -0.03957
18.69583, -4.00000, 0.19424, -0.06594
18.70251, -4.00000, 0.19380, -0.06594
18.70918, -4.00000, 0.19327, -0.07913
18.71585, -4.00000, 0.19274, -0.07913
18.72252, -4.00000, 0.19213, -0.09232
18.72920, -4.00000, 0.19151, -0.09232
18.73587, -4.00000, 0.19081, -0.10551
18.74254, -4.00000, 0.18993, -0.13189
18.74921, -4.00000, 0.18914, -0.13189
18.75588, -4.00000, 0.18808, -0.14508
18.76255, -4.00000, 0.18702, -0.15827
18.76923, -4.00000, 0.18588, -0.17145
18.77590, -4.00000, 0.18474, -0.17145
18.78257, -4.00000, 0.18342, -0.19783
18.78924, -4.00000, 0.18210, -0.19783
18.79591, -4.00000, 0.18069, -0.21102
18.80259, -4.00000, 0.17928, -0.21102
18.80926, 4.00000, 0.17779, -0.22421
18.81593, 4.00000, 0.17673, -0.15827
18.82260, 4.00000, 0.17541, -0.19783
18.82927, 4.00000, 0.17427, -0.17145
18.83595, 4.00000, 0.17330, -0.14508
18.84262, 4.00000, 0.17233, -0.14508
18.84929, 4.00000, 0.17154, -0.11870
18.85596, 4.00000, 0.17075, -0.11870
18.86263, 4.00000, 0.17005, -0.10551
18.86931, 4.00000, 0.16943, -0.09232
18.87598, 4.00000, 0.16899, -0.06594
18.88265, 4.00000, 0.16864, -0.05276
18.88932, 4.00000, 0.16846, -0.02638
18.89599, 4.00000, 0.16846, 0.00000
18.90267, 4.00000, 0.16846, 0.00000
18.90934, 4.00000, 0.16864, 0.02638
18.91601, 4.00000, 0.16890, 0.03957
18.92268, 4.00000, 0.16934, 0.06594
18.92935, 4.00000, 0.16978, 0.06594
18.93603, 4.00000, 0.17031, 0.07913
18.94270, 4.00000, 0.17093, 0.09232
18.94937, 4.00000, 0.17172, 0.11870
18.95604, 4.00000, 0.17251, 0.11870
18.96271, 4.00000, 0.17339, 0.13189
18.96939, 4.00000, 0.17436, 0.14508
18.97606, 4.00000, 0.17532, 0.14508
18.98273, 4.00000, 0.17647, 0.17145
18.98940, 4.00000, 0.17770, 0.18464
18.99607, 4.00000, 0.17902, 0.19783
19.00275, 4.00000, 0.18043, 0.21102
19.00942, 4.00000, 0.18192, 0.22421
19.01609, -4.00000, 0.18342, 0.22421
19.02276, -4.00000, 0.18447, 0.15827
19.02943, -4.00000, 0.18597, 0.22421
19.03611, -4.00000, 0.18720, 0.18464
19.04278, -4.00000, 0.18834, 0.17145
19.04945, -4.00000, 0.18949, 0.17146
19.05612, -4.00000, 0.19045, 0.15827
19.06279, -4.00000, 0.19142, 0.13189
19.06947, -4.00000, 0.19230, 0.13189
19.07614, -4.00000, 0.19301, 0.11870
19.08281, -4.00000, 0.19371, 0.09232
19.08948, -4.00000, 0.19433, 0.09232
19.09615, -4.00000, 0.19468, 0.05276
19.10283, -4.00000, 0.19503, 0.05276
19.10950, -4.00000, 0.19529, 0.03957
19.11617, -4.00000, 0.19538, 0.01319
19.12284, -4.00000, 0.19538, 0.00000
19.12951, -4.00000, 0.19529, -0.01319
19.13619, -4.00000, 0.19512, -0.02638
19.14286, -4.00000, 0.19485, -0.03957
19.14953, -4.00000, 0.19450, -0.05276
19.15620, -4.00000, 0.19406, -0.06594
19.16287, -4.00000, 0.19362, -0.06594
19.16955, -4.00000, 0.19309, -0.07913
19.17622, -4.00000, 0.19248, -0.09232
19.18289, -4.00000, 0.19177, -0.10551
19.18956, -4.00000, 0.19107, -0.10551
19.19623, -4.00000, 0.19028, -0.11870
19.20291, -4.00000, 0.18949, -0.11870
19.20958, -4.00000, 0.18852, -0.14508
19.21625, -4.00000, 0.18746, -0.15827
19.22292, -4.00000, 0.18632, -0.17145
19.22959, -4.00000, 0.18518, -0.17146
19.23627, -4.00000, 0.18394, -0.18464
19.24294, -4.00000, 0.18263, -0.19783
19.24961, -4.00000, 0.18122, -0.21102
19.25628, -4.00000, 0.17972, -0.22421
19.26295, -4.00000, 0.17823, -0.22421
19.26963, 4.00000, 0.17673, -0.22421
19.27630, 4.00000, 0.17568, -0.17145
19.28297, 4.00000, 0.17436, -0.18464
19.28964, 4.00000, 0.17321, -0.17145
19.29631, 4.00000, 0.17216, -0.15827
19.30299, 4.00000, 0.17119, -0.14508
19.30966, 4.00000, 0.17031, -0.13189
19.31633, 4.00000, 0.16943, -0.13189
19.32300, 4.00000, 0.16873, -0.10551
19.32967, 4.00000, 0.16820, -0.07913
19.33635, 4.00000, 0.16767, -0.07913
19.34302, 4.00000, 0.16732, -0.05276
19.34969, 4.00000, 0.16714, -0.02638
19.35636, 4.00000, 0.16705, -0.01319
19.36304, 4.00000, 0.16705, 0.01319
19.36971, 4.00000, 0.16723, 0.01319
19.37638, 4.00000, 0.16749, 0.03957
19.38305, 4.00000, 0.16785, 0.05276
19.38972, 4.00000, 0.16829, 0.06594
19.39639, 4.00000, 0.16881, 0.07913
19.40307, 4.00000, 0.16943, 0.09232
19.40974, 4.00000, 0.17013, 0.10551
19.41641, 4.00000, 0.17093, 0.11870
19.42308, 4.00000, 0.17181, 0.13189
19.42975, 4.00000, 0.17277, 0.14508
19.43643, 4.00000, 0.17374, 0.14508
19.44310, 4.00000, 0.17488, 0.17145
19.44977, 4.00000, 0.17612, 0.18464
19.45644, 4.00000, 0.17735, 0.18464
19.46311, 4.00000, 0.17875, 0.21102
19.46979, 4.00000, 0.18025, 0.22421
19.47646, 4.00000, 0.18183, 0.23740
19.48313, -4.00000, 0.18342, 0.23740
19.48980, -4.00000, 0.18456, 0.17146
19.49647, -4.00000, 0.18606, 0.22421
19.50315, -4.00000, 0.18738, 0.19783
19.50982, -4.00000, 0.18861, 0.18464
19.51649, -4.00000, 0.18975, 0.17145
19.52316, -4.00000, 0.19089, 0.17146
19.52983, -4.00000, 0.19186, 0.14508
19.53651, -4.00000, 0.19283, 0.14508
19.54318, -4.00000, 0.19362, 0.11870
19.54985, -4.00000, 0.19441, 0.11870
19.55652, -4.00000, 0.19503, 0.09232
19.56320, -4.00000, 0.19547, 0.06594
19.56987, -4.00000, 0.19582, 0.05276
19.57654, -4.00000, 0.19617, 0.05276
19.58321, -4.00000, 0.19626, 0.01319
19.58988, -4.00000, 0.19635, 0.01319
19.59655, -4.00000, 0.19635, 0.00000
19.60323, -4.00000, 0.19617, -0.02638
19.60990, -4.00000, 0.19600, -0.02638
19.61657, -4.00000, 0.19564, -0.05276
19.62324, -4.00000, 0.19529, -0.05276
19.62991, -4.00000, 0.19485, -0.06594
19.63659, -4.00000, 0.19433, -0.07913
19.64326, -4.00000, 0.19380, -0.07913
19.64993, -4.00000, 0.19318, -0.09232
19.65660, -4.00000, 0.19257, -0.09232
19.66327, -4.00000, 0.19177, -0.11870
19.66995, -4.00000, 0.19098, -0.11870
19.67662, -4.00000, 0.19001, -0.14508
19.68329, -4.00000, 0.18896, -0.15827
19.68996, -4.00000, 0.18782, -0.17145
19.69663, -4.00000, 0.18667, -0.17145
19.70331, -4.00000, 0.18544, -0.18464
19.70998, -4.00000, 0.18412, -0.19783
19.71665, -4.00000, 0.18280, -0.19783
19.72332, -4.00000, 0.18139, -0.21102
19.72999, -4.00000, 0.17990, -0.22421
19.73667, -4.00000, 0.17840, -0.22421
19.74334, 4.00000, 0.17682, -0.23740
19.75001, 4.00000, 0.17568, -0.17146
19.75668, 4.00000, 0.17436, -0.19783
19.76335, 4.00000, 0.17321, -0.17145
19.77003, 4.00000, 0.17207, -0.17145
19.77670, 4.00000, 0.17101, -0.15827
19.78337, 4.00000, 0.17005, -0.14508
19.79004, 4.00000, 0.16917, -0.13189
19.79671, 4.00000, 0.16846, -0.10551
19.80339, 4.00000, 0.16776, -0.10551
19.81006, 4.00000, 0.16723, -0.07913
19.81673, 4.00000, 0.16688, -0.05276
19.82340, 4.00000, 0.16661, -0.03957
19.83007, 4.00000, 0.16653, -0.01319
19.83675, 4.00000, 0.16661, 0.01319
19.84342, 4.00000, 0.16670, 0.01319
19.85009, 4.00000, 0.16688, 0.02638
19.85676, 4.00000, 0.16723, 0.05276
19.86343, 4.00000, 0.16758, 0.05276
19.87011, 4.00000, 0.16802, 0.06594
19.87678, 4.00000, 0.16864, 0.09232
19.88345, 4.00000, 0.16925, 0.10551
19.89012, 4.00000, 0.17005, 0.10551
19.89679, 4.00000, 0.17093, 0.13189
19.90347, 4.00000, 0.17181, 0.13189
19.91014, 4.00000, 0.17277, 0.14508
19.91681, 4.00000, 0.17383, 0.15827
19.92348, 4.00000, 0.17506, 0.18464
19.93015, 4.00000, 0.17629, 0.18464
19.93683, 4.00000, 0.17761, 0.21102
19.94350, 4.00000, 0.17911, 0.21102
19.95017, 4.00000, 0.18069, 0.23740
19.95684, -4.00000, 0.18227, 0.23740
19.96351, -4.00000, 0.18333, 0.15827
19.97019, -4.00000, 0.18491, 0.23740
19.97686, -4.00000, 0.18614, 0.18464
19.98353, -4.00000, 0.18738, 0.18464
19.99020, -4.00000, 0.18852, 0.17146
19.99687, -4.00000, 0.18957, 0.15827
20.00355, 0.00000, 0.19063, 0.15827
20.01022, 0.00000, 0.19186, 0.18464
20.01689, 0.00000, 0.19283, 0.14508
20.02356, 0.00000, 0.19371, 0.13189
20.03023, 0.00000, 0.19459, 0.13189
20.03691, 0.00000, 0.19556, 0.14508
20.04358, 0.00000, 0.19635, 0.11870
20.05025, 0.00000, 0.19714, 0.11870
20.05692, 0.00000, 0.19793, 0.11870
20.06359, 0.00000, 0.19872, 0.11870
20.07027, 0.00000, 0.19943, 0.10551
20.07694, 0.00000, 0.20013, 0.10551
20.08361, 0.00000, 0.20075, 0.09232
20.09028, 0.00000, 0.20136, 0.09232
20.09695, 0.00000, 0.20207, 0.10551
20.10363, 0.00000, 0.20268, 0.09232
20.11030, 0.00000, 0.20330, 0.09232
20.11697, 0.00000, 0.20400, 0.10551
20.12364, 0.00000, 0.20462, 0.09232
20.13031, 0.00000, 0.20523, 0.09232
20.13699, 0.00000, 0.20585, 0.09232
20.14366, 0.00000, 0.20629, 0.06594
20.15033, 0.00000, 0.20682, 0.07913
20.15700, 0.00000, 0.20717, 0.05276
20.16367, 0.00000, 0.20761, 0.06594
20.17035, 0.00000, 0.20796, 0.05276
20.17702, 0.00000, 0.20822, 0.03957
20.18369, 0.00000, 0.20858, 0.05276
20.19036, 0.00000, 0.20893, 0.05276
20.19703, 0.00000, 0.20928, 0.05276
20.20371, 0.00000, 0.20954, 0.03957
20.21038, 0.00000, 0.20990, 0.05276
20.21705, 0.00000, 0.21016, 0.03957
20.22372, 0.00000, 0.21042, 0.03957
20.23039, 0.00000, 0.21069, 0.03957
20.23707, 0.00000, 0.21095, 0.03957
20.24374, 0.00000, 0.21113, 0.02638
20.25041, 0.00000, 0.21130, 0.02638
20.25708, 0.00000, 0.21139, 0.01319
20.26375, 0.00000, 0.21148, 0.01319
20.27043, 0.00000, 0.21157, 0.01319
