12.16394, 4.00000, 0.62582, -0.17145
12.17062, 4.00000, 0.62459, -0.18465
12.17729, 4.00000, 0.62344, -0.17145
12.18396, 4.00000, 0.62247, -0.14508
12.19063, 4.00000, 0.62151, -0.14508
12.19730, 4.00000, 0.62072, -0.11870
12.20398, 4.00000, 0.62001, -0.10551
12.21065, 4.00000, 0.61931, -0.10551
12.21732, 4.00000, 0.61878, -0.07914
12.22399, 4.00000, 0.61834, -0.06594
12.23067, 4.00000, 0.61799, -0.05276
12.23734, 4.00000, 0.61781, -0.02637
12.24401, 4.00000, 0.61772, -0.01319
12.25068, 4.00000, 0.61772, 0.00000
12.25735, 4.00000, 0.61790, 0.02638
12.26403, 4.00000, 0.61816, 0.03956
12.27070, 4.00000, 0.61852, 0.05276
12.27737, 4.00000, 0.61896, 0.06594
12.28404, 4.00000, 0.61957, 0.09232
12.29071, 4.00000, 0.62028, 0.10552
12.29739, 4.00000, 0.62098, 0.10551
12.30406, 4.00000, 0.62168, 0.10551
12.31073, 4.00000, 0.62256, 0.13189
12.31740, 4.00000, 0.62344, 0.13189
12.32407, 4.00000, 0.62441, 0.14507
12.33075, 4.00000, 0.62547, 0.15827
12.33742, 4.00000, 0.62661, 0.17146
12.34409, 4.00000, 0.62784, 0.18464
12.35076, 4.00000, 0.62925, 0.21102
12.35743, 4.00000, 0.63066, 0.21102
12.36411, -4.00000, 0.63206, 0.21103
12.37078, -4.00000, 0.63321, 0.17145
12.37745, -4.00000, 0.63453, 0.19784
12.38412, -4.00000, 0.63576, 0.18464
12.39079, -4.00000, 0.63681, 0.15827
12.39746, -4.00000, 0.63778, 0.14507
12.40414, -4.00000, 0.63875, 0.14508
12.41081, -4.00000, 0.63963, 0.13189
12.41748, -4.00000, 0.64033, 0.10551
12.42415, -4.00000, 0.64095, 0.09232
12.43083, -4.00000, 0.64148, 0.07914
12.43750, -4.00000, 0.64192, 0.06594
12.44417, -4.00000, 0.64218, 0.03957
12.45084, -4.00000, 0.64236, 0.02638
12.45751, -4.00000, 0.64244, 0.01319
12.46418, -4.00000, 0.64253, 0.01318
12.47086, -4.00000, 0.64244, -0.01318
12.47753, -4.00000, 0.64227, -0.02638
12.48420, -4.00000, 0.64200, -0.03957
12.49087, -4.00000, 0.64156, -0.06594
12.49755, -4.00000, 0.64112, -0.06595
12.50422, -4.00000, 0.64060, -0.07913
12.51089, -4.00000, 0.63998, -0.09232
12.51756, -4.00000, 0.63928, -0.10551
12.52423, -4.00000, 0.63857, -0.10552
12.53090, -4.00000, 0.63778, -0.11870
12.53758, -4.00000, 0.63690, -0.13188
12.54425, -4.00000, 0.63593, -0.14508
12.55092, -4.00000, 0.63497, -0.14508
12.55759, -4.00000, 0.63382, -0.17146
12.56427, -4.00000, 0.63268, -0.17145
12.57094, -4.00000, 0.63145, -0.18465
12.57761, -4.00000, 0.63013, -0.19783
12.58428, -4.00000, 0.62881, -0.19783
12.59095, 4.00000, 0.62740, -0.21102
12.59762, 4.00000, 0.62635, -0.15827
12.60430, 4.00000, 0.62511, -0.19783
12.61097, 4.00000, 0.62397, -0.15827
12.61764, 4.00000, 0.62300, -0.14508
12.62431, 4.00000, 0.62212, -0.13189
12.63099, 4.00000, 0.62124, -0.13189
12.63766, 4.00000, 0.62054, -0.10551
12.64433, 4.00000, 0.61992, -0.09232
12.65100, 4.00000, 0.61948, -0.06594
12.65767, 4.00000, 0.61904, -0.06595
12.66434, 4.00000, 0.61878, -0.03957
12.67102, 4.00000, 0.61860, -0.02637
12.67769, 4.00000, 0.61860, 0.00000
12.68436, 4.00000, 0.61860, 0.00000
12.69103, 4.00000, 0.61869, 0.01319
12.69771, 4.00000, 0.61896, 0.03956
12.70438, 4.00000, 0.61931, 0.05276
12.71105, 4.00000, 0.61984, 0.07913
12.71772, 4.00000, 0.62036, 0.09232
12.72439, 4.00000, 0.62107, 0.09233
12.73106, 4.00000, 0.62177, 0.10551
12.73774, 4.00000, 0.62256, 0.11870
12.74441, 4.00000, 0.62344, 0.13189
12.75108, 4.00000, 0.62432, 0.13188
12.75775, 4.00000, 0.62529, 0.14508
12.76443, 4.00000, 0.62635, 0.15827
12.77110, 4.00000, 0.62758, 0.18464
12.77777, 4.00000, 0.62881, 0.18465
12.78444, 4.00000, 0.63013, 0.19783
12.79111, 4.00000, 0.63154, 0.21102
12.79778, -4.00000, 0.63303, 0.22421
12.80446, -4.00000, 0.63409, 0.15827
12.81113, -4.00000, 0.63549, 0.21102
12.81780, -4.00000, 0.63664, 0.17146
12.82447, -4.00000, 0.63778, 0.17145
12.83115, -4.00000, 0.63875, 0.14508
12.83782, -4.00000, 0.63963, 0.13189
12.84449, -4.00000, 0.64051, 0.13189
12.85116, -4.00000, 0.64121, 0.10551
12.85783, -4.00000, 0.64183, 0.09232
12.86450, -4.00000, 0.64236, 0.07914
12.87118, -4.00000, 0.64280, 0.06594
12.87785, -4.00000, 0.64306, 0.03957
12.88452, -4.00000, 0.64324, 0.02638
12.89119, -4.00000, 0.64332, 0.01318
12.89787, -4.00000, 0.64332, 0.00000
12.90454, -4.00000, 0.64324, -0.01318
12.91121, -4.00000, 0.64306, -0.02638
12.91788, -4.00000, 0.64271, -0.05276
12.92455, -4.00000, 0.64236, -0.05275
12.93122, -4.00000, 0.64183, -0.07914
12.93790, -4.00000, 0.64130, -0.07913
12.94457, -4.00000, 0.64068, -0.09232
12.95124, -4.00000, 0.63998, -0.10551
12.95791, -4.00000, 0.63928, -0.10551
12.96459, -4.00000, 0.63849, -0.11870
12.97126, -4.00000, 0.63761, -0.13189
12.97793, -4.00000, 0.63664, -0.14508
12.98460, -4.00000, 0.63558, -0.15827
12.99127, -4.00000, 0.63453, -0.15826
12.99794, -4.00000, 0.63329, -0.18465
13.00462, -4.00000, 0.63206, -0.18464
13.01129, -4.00000, 0.63083, -0.18465
13.01796, -4.00000, 0.62942, -0.21102
13.02463, -4.00000, 0.62802, -0.21102
13.03131, 4.00000, 0.62652, -0.22421
13.03798, 4.00000, 0.62538, -0.17146
13.04465, 4.00000, 0.62406, -0.19783
13.05132, 4.00000, 0.62291, -0.17146
13.05799, 4.00000, 0.62186, -0.15826
13.06466, 4.00000, 0.62089, -0.14508
13.07134, 4.00000, 0.62010, -0.11870
13.07801, 4.00000, 0.61931, -0.11870
13.08468, 4.00000, 0.61860, -0.10551
13.09135, 4.00000, 0.61808, -0.07914
13.09803, 4.00000, 0.61755, -0.07913
13.10470, 4.00000, 0.61720, -0.05276
13.11137, 4.00000, 0.61702, -0.02637
13.11804, 4.00000, 0.61693, -0.01319
13.12471, 4.00000, 0.61693, 0.00000
13.13138, 4.00000, 0.61702, 0.01319
13.13806, 4.00000, 0.61728, 0.03956
13.14473, 4.00000, 0.61764, 0.05276
13.15140, 4.00000, 0.61808, 0.06594
13.15807, 4.00000, 0.61860, 0.07914
13.16475, 4.00000, 0.61931, 0.10551
13.17142, 4.00000, 0.61992, 0.09232
13.17809, 4.00000, 0.62072, 0.11870
13.18476, 4.00000, 0.62159, 0.13189
13.19143, 4.00000, 0.62247, 0.13189
13.19811, 4.00000, 0.62344, 0.14508
13.20478, 4.00000, 0.62450, 0.15826
13.21145, 4.00000, 0.62564, 0.17146
13.21812, 4.00000, 0.62687, 0.18464
13.22479, 4.00000, 0.62828, 0.21102
13.23147, 4.00000, 0.62969, 0.21103
13.23814, 4.00000, 0.63110, 0.21102
13.24481, -4.00000, 0.63268, 0.23740
13.25148, -4.00000, 0.63382, 0.17145
13.25815, -4.00000, 0.63523, 0.21103
13.26482, -4.00000, 0.63646, 0.18464
13.27150, -4.00000, 0.63769, 0.18465
13.27817, -4.00000, 0.63866, 0.15826
13.28484, -4.00000, 0.63972, 0.14508
13.29151, -4.00000, 0.64060, 0.13189
13.29819, -4.00000, 0.64139, 0.11870
13.30486, -4.00000, 0.64209, 0.10551
13.31153, -4.00000, 0.64271, 0.09232
13.31820, -4.00000, 0.64315, 0.06595
13.32487, -4.00000, 0.64359, 0.06594
13.33154, -4.00000, 0.64385, 0.03957
13.33822, -4.00000, 0.64394, 0.01319
13.34489, -4.00000, 0.64403, 0.01319
13.35156, -4.00000, 0.64394, -0.01319
13.35823, -4.00000, 0.64376, -0.02638
13.36491, -4.00000, 0.64350, -0.03957
13.37158, -4.00000, 0.64315, -0.05275
13.37825, -4.00000, 0.64271, -0.06595
13.38492, -4.00000, 0.64218, -0.07913
13.39159, -4.00000, 0.64156, -0.09232
13.39826, -4.00000, 0.64095, -0.09233
13.40494, -4.00000, 0.64024, -0.10551
13.41161, -4.00000, 0.63954, -0.10551
13.41828, -4.00000, 0.63875, -0.11870
13.42495, -4.00000, 0.63778, -0.14508
13.43163, -4.00000, 0.63681, -0.14507
13.43830, -4.00000, 0.63567, -0.17146
13.44497, -4.00000, 0.63453, -0.17145
13.45164, -4.00000, 0.63329, -0.18465
13.45831, -4.00000, 0.63206, -0.18464
13.46498, -4.00000, 0.63066, -0.21103
13.47166, -4.00000, 0.62925, -0.21102
13.47833, 4.00000, 0.62775, -0.22421
13.48500, 4.00000, 0.62661, -0.17145
13.49167, 4.00000, 0.62538, -0.18465
13.49835, 4.00000, 0.62423, -0.17145
13.50502, 4.00000, 0.62318, -0.15827
13.51169, 4.00000, 0.62221, -0.14508
13.51836, 4.00000, 0.62142, -0.11870
13.52503, 4.00000, 0.62063, -0.11870
13.53170, 4.00000, 0.62001, -0.09232
13.53838, 4.00000, 0.61940, -0.09232
13.54505, 4.00000, 0.61896, -0.06595
13.55172, 4.00000, 0.61860, -0.05275
13.55839, 4.00000, 0.61834, -0.03957
13.56507, 4.00000, 0.61825, -0.01319
13.57174, 4.00000, 0.61825, 0.00000
13.57841, 4.00000, 0.61834, 0.01319
13.58508, 4.00000, 0.61860, 0.03957
13.59175, 4.00000, 0.61896, 0.05275
13.59842, 4.00000, 0.61940, 0.06595
13.60510, 4.00000, 0.61992, 0.07913
13.61177, 4.00000, 0.62054, 0.09232
13.61844, 4.00000, 0.62124, 0.10551
13.62511, 4.00000, 0.62195, 0.10551
13.63179, 4.00000, 0.62274, 0.11870
13.63846, 4.00000, 0.62362, 0.13189
13.64513, 4.00000, 0.62459, 0.14508
13.65180, 4.00000, 0.62564, 0.15827
13.65847, 4.00000, 0.62679, 0.17145
13.66514, 4.00000, 0.62802, 0.18465
13.67182, 4.00000, 0.62934, 0.19783
13.67849, 4.00000, 0.63074, 0.21102
13.68516, -4.00000, 0.63215, 0.21103
13.69183, -4.00000, 0.63321, 0.15826
13.69851, -4.00000, 0.63453, 0.21102
13.70518, -4.00000, 0.63576, 0.17146
13.71185, -4.00000, 0.63681, 0.15827
13.71852, -4.00000, 0.63778, 0.14507
13.72519, -4.00000, 0.63866, 0.13189
13.73186, -4.00000, 0.63954, 0.13189
13.73854, -4.00000, 0.64024, 0.10551
13.74521, -4.00000, 0.64086, 0.09233
13.75188, -4.00000, 0.64139, 0.07913
13.75855, -4.00000, 0.64174, 0.05275
13.76523, -4.00000, 0.64200, 0.03957
13.77190, -4.00000, 0.64218, 0.02638
13.77857, -4.00000, 0.64227, 0.01319
13.78524, -4.00000, 0.64227, 0.00000
13.79191, -4.00000, 0.64218, -0.01319
13.79858, -4.00000, 0.64200, -0.02638
13.80526, -4.00000, 0.64174, -0.03957
13.81193, -4.00000, 0.64130, -0.06594
13.81860, -4.00000, 0.64077, -0.07913
13.82527, -4.00000, 0.64024, -0.07914
13.83195, -4.00000, 0.63963, -0.09232
13.83862, -4.00000, 0.63892, -0.10551
13.84529, -4.00000, 0.63822, -0.10551
13.85196, -4.00000, 0.63743, -0.11870
13.85863, -4.00000, 0.63655, -0.13189
13.86530, -4.00000, 0.63558, -0.14508
13.87198, -4.00000, 0.63453, -0.15826
13.87865, -4.00000, 0.63347, -0.15827
13.88532, -4.00000, 0.63233, -0.17146
13.89199, -4.00000, 0.63110, -0.18464
13.89867, -4.00000, 0.62978, -0.19783
13.90534, -4.00000, 0.62837, -0.21103
13.91201, 4.00000, 0.62696, -0.21102
13.91868, 4.00000, 0.62591, -0.15827
13.92535, 4.00000, 0.62467, -0.18464
13.93203, 4.00000, 0.62353, -0.17146
13.93870, 4.00000, 0.62256, -0.14507
13.94537, 4.00000, 0.62168, -0.13189
13.95204, 4.00000, 0.62080, -0.13189
13.95871, 4.00000, 0.62010, -0.10551
13.96539, 4.00000, 0.61948, -0.09232
13.97206, 4.00000, 0.61904, -0.06595
13.97873, 4.00000, 0.61860, -0.06594
13.98540, 4.00000, 0.61834, -0.03957
13.99207, 4.00000, 0.61825, -0.01319
13.99875, 4.00000, 0.61816, -0.01319
14.00542, 4.00000, 0.61816, 0.00000
14.01209, 4.00000, 0.61834, 0.02638
14.01876, 4.00000, 0.61860, 0.03957
14.02543, 4.00000, 0.61896, 0.05275
14.03211, 4.00000, 0.61948, 0.07914
14.03878, 4.00000, 0.62010, 0.09232
14.04545, 4.00000, 0.62080, 0.10551
14.05212, 4.00000, 0.62151, 0.10551
14.05879, 4.00000, 0.62230, 0.11870
14.06546, 4.00000, 0.62318, 0.13189
14.07214, 4.00000, 0.62406, 0.13189
14.07881, 4.00000, 0.62511, 0.15826
14.08548, 4.00000, 0.62617, 0.15827
14.09215, 4.00000, 0.62740, 0.18465
14.09883, 4.00000, 0.62863, 0.18464
14.10550, 4.00000, 0.63004, 0.21102
14.11217, 4.00000, 0.63145, 0.21102
14.11884, -4.00000, 0.63294, 0.22422
14.12551, -4.00000, 0.63409, 0.17145
14.13218, -4.00000, 0.63541, 0.19783
14.13886, -4.00000, 0.63664, 0.18465
14.14553, -4.00000, 0.63778, 0.17145
14.15220, -4.00000, 0.63875, 0.14508
14.15887, -4.00000, 0.63972, 0.14508
14.16555, -4.00000, 0.64060, 0.13189
14.17222, -4.00000, 0.64130, 0.10551
14.17889, -4.00000, 0.64200, 0.10551
14.18556, -4.00000, 0.64253, 0.07913
14.19223, -4.00000, 0.64288, 0.05276
14.19890, -4.00000, 0.64324, 0.05276
14.20558, -4.00000, 0.64341, 0.02637
14.21225, -4.00000, 0.64350, 0.01319
14.21892, -4.00000, 0.64350, 0.00000
14.22559, -4.00000, 0.64350, 0.00000
14.23227, -4.00000, 0.64332, -0.02638
14.23894, -4.00000, 0.64297, -0.05275
14.24561, -4.00000, 0.64262, -0.05276
14.25228, -4.00000, 0.64209, -0.07913
14.25895, -4.00000, 0.64156, -0.07913
14.26563, -4.00000, 0.64095, -0.09233
14.27230, -4.00000, 0.64024, -0.10551
14.27897, -4.00000, 0.63954, -0.10551
14.28564, -4.00000, 0.63875, -0.11870
14.29231, -4.00000, 0.63787, -0.13189
14.29898, -4.00000, 0.63699, -0.13189
14.30566, -4.00000, 0.63593, -0.15826
14.31233, -4.00000, 0.63479, -0.17146
14.31900, -4.00000, 0.63365, -0.17145
14.32567, -4.00000, 0.63233, -0.19784
14.33235, -4.00000, 0.63110, -0.18464
14.33902, -4.00000, 0.62969, -0.21102
14.34569, -4.00000, 0.62828, -0.21103
14.35236, 4.00000, 0.62679, -0.22421
14.35903, 4.00000, 0.62564, -0.17145
14.36570, 4.00000, 0.62432, -0.19784
14.37238, 4.00000, 0.62309, -0.18464
14.37905, 4.00000, 0.62203, -0.15827
14.38572, 4.00000, 0.62107, -0.14507
14.39239, 4.00000, 0.62019, -0.13189
14.39907, 4.00000, 0.61940, -0.11870
14.40574, 4.00000, 0.61869, -0.10551
14.41241, 4.00000, 0.61816, -0.07914
14.41908, 4.00000, 0.61764, -0.07913
14.42575, 4.00000, 0.61728, -0.05276
14.43242, 4.00000, 0.61711, -0.02637
14.43910, 4.00000, 0.61693, -0.02638
14.44577, 4.00000, 0.61693, 0.00000
14.45244, 4.00000, 0.61702, 0.01319
14.45911, 4.00000, 0.61728, 0.03956
14.46579, 4.00000, 0.61764, 0.05276
14.47246, 4.00000, 0.61808, 0.06594
14.47913, 4.00000, 0.61860, 0.07914
14.48580, 4.00000, 0.61922, 0.09232
14.49247, 4.00000, 0.61984, 0.09232
14.49914, 4.00000, 0.62063, 0.11870
14.50582, 4.00000, 0.62142, 0.11870
14.51249, 4.00000, 0.62230, 0.13189
14.51916, 4.00000, 0.62327, 0.14508
14.52583, 4.00000, 0.62432, 0.15826
14.53251, 4.00000, 0.62547, 0.17146
14.53918, 4.00000, 0.62679, 0.19783
14.54585, 4.00000, 0.62810, 0.19784
14.55252, 4.00000, 0.62951, 0.21102
14.55919, 4.00000, 0.63101, 0.22421
14.56586, -4.00000, 0.63250, 0.22421
14.57254, -4.00000, 0.63365, 0.17146
14.57921, -4.00000, 0.63505, 0.21102
14.58588, -4.00000, 0.63629, 0.18464
14.59255, -4.00000, 0.63743, 0.17146
14.59923, -4.00000, 0.63849, 0.15827
14.60590, -4.00000, 0.63945, 0.14507
14.61257, -4.00000, 0.64033, 0.13189
14.61924, -4.00000, 0.64112, 0.11870
14.62591, -4.00000, 0.64183, 0.10551
14.63258, -4.00000, 0.64244, 0.09233
14.63926, -4.00000, 0.64288, 0.06594
14.64593, -4.00000, 0.64324, 0.05276
14.65260, -4.00000, 0.64350, 0.03956
14.65927, -4.00000, 0.64359, 0.01319
14.66595, -4.00000, 0.64368, 0.01319
14.67262, -4.00000, 0.64359, -0.01319
14.67929, -4.00000, 0.64341, -0.02638
14.68596, -4.00000, 0.64315, -0.03956
14.69263, -4.00000, 0.64280, -0.05276
14.69930, -4.00000, 0.64236, -0.06594
14.70598, -4.00000, 0.64183, -0.07914
14.71265, -4.00000, 0.64130, -0.07913
14.71932, -4.00000, 0.64060, -0.10551
14.72599, -4.00000, 0.63998, -0.09232
14.73267, -4.00000, 0.63919, -0.11870
14.73934, -4.00000, 0.63840, -0.11870
14.74601, -4.00000, 0.63752, -0.13189
14.75268, -4.00000, 0.63646, -0.15827
14.75935, -4.00000, 0.63541, -0.15827
14.76602, -4.00000, 0.63426, -0.17145
14.77270, -4.00000, 0.63303, -0.18465
14.77937, -4.00000, 0.63180, -0.18464
14.78604, -4.00000, 0.63048, -0.19783
14.79271, -4.00000, 0.62907, -0.21103
14.79939, 4.00000, 0.62758, -0.22421
14.80606, 4.00000, 0.62643, -0.17145
14.81273, 4.00000, 0.62511, -0.19784
14.81940, 4.00000, 0.62397, -0.17145
14.82607, 4.00000, 0.62300, -0.14508
14.83275, 4.00000, 0.62203, -0.14508
14.83942, 4.00000, 0.62124, -0.11870
14.84609, 4.00000, 0.62054, -0.10551
14.85276, 4.00000, 0.61984, -0.10551
14.85943, 4.00000, 0.61931, -0.07913
14.86611, 4.00000, 0.61887, -0.06595
14.87278, 4.00000, 0.61852, -0.05275
14.87945, 4.00000, 0.61825, -0.03957
14.88612, 4.00000, 0.61816, -0.01319
14.89279, 4.00000, 0.61816, 0.00000
14.89946, 4.00000, 0.61834, 0.02638
14.90614, 4.00000, 0.61860, 0.03957
14.91281, 4.00000, 0.61896, 0.05275
14.91948, 4.00000, 0.61940, 0.06595
14.92615, 4.00000, 0.62001, 0.09232
14.93283, 4.00000, 0.62063, 0.09232
14.93950, 4.00000, 0.62133, 0.10551
14.94617, 4.00000, 0.62203, 0.10551
14.95284, 4.00000, 0.62283, 0.11870
14.95951, 4.00000, 0.62371, 0.13189
14.96618, 4.00000, 0.62467, 0.14508
14.97286, 4.00000, 0.62573, 0.15827
14.97953, 4.00000, 0.62696, 0.18464
14.98620, 4.00000, 0.62819, 0.18465
14.99287, 4.00000, 0.62951, 0.19783
14.99955, 4.00000, 0.63092, 0.21102
15.00622, -4.00000, 0.63242, 0.22421
15.01289, -4.00000, 0.63347, 0.15827
15.01956, -4.00000, 0.63479, 0.19783
15.02623, -4.00000, 0.63593, 0.17146
15.03290, -4.00000, 0.63708, 0.17145
15.03958, -4.00000, 0.63805, 0.14508
15.04625, -4.00000, 0.63892, 0.13189
15.05292, -4.00000, 0.63980, 0.13189
15.05959, -4.00000, 0.64051, 0.10551
15.06627, -4.00000, 0.64112, 0.09232
15.07294, -4.00000, 0.64165, 0.07914
15.07961, -4.00000, 0.64209, 0.06594
15.08628, -4.00000, 0.64236, 0.03957
15.09295, -4.00000, 0.64253, 0.02637
15.09962, -4.00000, 0.64262, 0.01319
15.10630, -4.00000, 0.64262, 0.00000
15.11297, -4.00000, 0.64253, -0.01319
15.11964, -4.00000, 0.64236, -0.02637
15.12631, -4.00000, 0.64209, -0.03957
15.13299, -4.00000, 0.64165, -0.06594
15.13966, -4.00000, 0.64121, -0.06595
15.14633, -4.00000, 0.64060, -0.09232
15.15300, -4.00000, 0.63998, -0.09232
15.15967, -4.00000, 0.63936, -0.09233
15.16634, -4.00000, 0.63857, -0.11870
15.17302, -4.00000, 0.63787, -0.10551
15.17969, -4.00000, 0.63699, -0.13189
15.18636, -4.00000, 0.63602, -0.14507
15.19303, -4.00000, 0.63497, -0.15827
15.19971, -4.00000, 0.63391, -0.15827
15.20638, -4.00000, 0.63277, -0.17145
15.21305, -4.00000, 0.63154, -0.18465
15.21972, -4.00000, 0.63022, -0.19783
15.22639, -4.00000, 0.62881, -0.21102
15.23306, 4.00000, 0.62740, -0.21102
15.23974, 4.00000, 0.62635, -0.15827
15.24641, 4.00000, 0.62503, -0.19783
15.25308, 4.00000, 0.62397, -0.15827
15.25975, 4.00000, 0.62300, -0.14508
15.26643, 4.00000, 0.62203, -0.14508
15.27310, 4.00000, 0.62124, -0.11870
15.27977, 4.00000, 0.62054, -0.10551
15.28644, 4.00000, 0.61992, -0.09232
15.29311, 4.00000, 0.61940, -0.07913
15.29978, 4.00000, 0.61904, -0.05276
15.30646, 4.00000, 0.61878, -0.03957
15.31313, 4.00000, 0.61860, -0.02637
15.31980, 4.00000, 0.61852, -0.01319
15.32647, 4.00000, 0.61860, 0.01319
15.33315, 4.00000, 0.61869, 0.01319
15.33982, 4.00000, 0.61896, 0.03956
15.34649, 4.00000, 0.61940, 0.06595
15.35316, 4.00000, 0.61984, 0.06594
15.35983, 4.00000, 0.62045, 0.09232
15.36650, 4.00000, 0.62107, 0.09233
15.37318, 4.00000, 0.62177, 0.10551
15.37985, 4.00000, 0.62256, 0.11870
15.38652, 4.00000, 0.62344, 0.13189
15.39319, 4.00000, 0.62432, 0.13188
15.39987, 4.00000, 0.62538, 0.15827
15.40654, 4.00000, 0.62643, 0.15827
15.41321, 4.00000, 0.62758, 0.18464
15.41988, 4.00000, 0.62890, 0.18465
15.42655, 4.00000, 0.63022, 0.19783
15.43322, 4.00000, 0.63162, 0.21102
15.43990, -4.00000, 0.63312, 0.22421
15.44657, -4.00000, 0.63426, 0.17146
15.45324, -4.00000, 0.63558, 0.19783
15.45991, -4.00000, 0.63673, 0.17146
15.46659, -4.00000, 0.63787, 0.17145
15.47326, -4.00000, 0.63884, 0.14508
15.47993, -4.00000, 0.63980, 0.14508
15.48660, -4.00000, 0.64060, 0.11870
15.49327, -4.00000, 0.64139, 0.11870
15.49994, -4.00000, 0.64200, 0.09232
15.50662, -4.00000, 0.64253, 0.07913
15.51329, -4.00000, 0.64288, 0.05276
15.51996, -4.00000, 0.64324, 0.05276
15.52663, -4.00000, 0.64341, 0.02637
15.53331, -4.00000, 0.64350, 0.01319
15.53998, -4.00000, 0.64350, 0.00000
15.54665, -4.00000, 0.64341, -0.01319
15.55332, -4.00000, 0.64324, -0.02637
15.55999, -4.00000, 0.64297, -0.03957
15.56666, -4.00000, 0.64253, -0.06595
15.57334, -4.00000, 0.64200, -0.07913
15.58001, -4.00000, 0.64148, -0.07913
15.58668, -4.00000, 0.64077, -0.10551
15.59335, -4.00000, 0.64016, -0.09233
15.60003, -4.00000, 0.63945, -0.11870
15.60670, -4.00000, 0.63866, -0.11870
15.61337, -4.00000, 0.63778, -0.13188
15.62004, -4.00000, 0.63681, -0.14508
15.62671, -4.00000, 0.63576, -0.14508
15.63338, -4.00000, 0.63461, -0.17146
15.64006, -4.00000, 0.63338, -0.18464
15.64673, -4.00000, 0.63215, -0.18464
15.65340, -4.00000, 0.63083, -0.19784
15.66007, -4.00000, 0.62951, -0.19783
15.66675, -4.00000, 0.62802, -0.22421
15.67342, 4.00000, 0.62652, -0.22421
15.68009, 4.00000, 0.62538, -0.17146
15.68676, 4.00000, 0.62406, -0.19783
15.69343, 4.00000, 0.62291, -0.18465
15.70010, 4.00000, 0.62177, -0.15826
15.70678, 4.00000, 0.62080, -0.14508
15.71345, 4.00000, 0.61992, -0.13189
15.72012, 4.00000, 0.61913, -0.11870
15.72679, 4.00000, 0.61843, -0.10551
15.73347, 4.00000, 0.61790, -0.07913
15.74014, 4.00000, 0.61746, -0.06595
15.74681, 4.00000, 0.61702, -0.06594
15.75348, 4.00000, 0.61684, -0.02638
15.76015, 4.00000, 0.61667, -0.02638
15.76682, 4.00000, 0.61667, 0.00000
15.77350, 4.00000, 0.61684, 0.02638
15.78017, 4.00000, 0.61702, 0.02638
15.78684, 4.00000, 0.61737, 0.05275
15.79351, 4.00000, 0.61781, 0.06595
15.80019, 4.00000, 0.61834, 0.07913
15.80686, 4.00000, 0.61896, 0.09232
15.81353, 4.00000, 0.61957, 0.09232
15.82020, 4.00000, 0.62036, 0.11870
15.82687, 4.00000, 0.62115, 0.11870
15.83354, 4.00000, 0.62203, 0.13189
15.84022, 4.00000, 0.62300, 0.14508
15.84689, 4.00000, 0.62406, 0.15827
15.85356, 4.00000, 0.62520, 0.17145
15.86023, 4.00000, 0.62643, 0.18465
15.86691, 4.00000, 0.62775, 0.19783
15.87358, 4.00000, 0.62916, 0.21102
15.88025, 4.00000, 0.63066, 0.22421
15.88692, -4.00000, 0.63224, 0.23740
15.89359, -4.00000, 0.63338, 0.17146
15.90026, -4.00000, 0.63479, 0.21102
15.90694, -4.00000, 0.63602, 0.18465
15.91361, -4.00000, 0.63717, 0.17145
15.92028, -4.00000, 0.63813, 0.14508
15.92695, -4.00000, 0.63919, 0.15827
15.93363, -4.00000, 0.64007, 0.13189
15.94030, -4.00000, 0.64086, 0.11870
15.94697, -4.00000, 0.64156, 0.10551
15.95364, -4.00000, 0.64209, 0.07913
15.96031, -4.00000, 0.64262, 0.07913
15.96698, -4.00000, 0.64297, 0.05276
15.97366, -4.00000, 0.64324, 0.03957
15.98033, -4.00000, 0.64332, 0.01318
15.98700, -4.00000, 0.64341, 0.01319
15.99367, -4.00000, 0.64332, -0.01319
16.00035, -4.00000, 0.64315, -0.02637
16.00702, -4.00000, 0.64288, -0.03957
16.01369, -4.00000, 0.64253, -0.05276
16.02036, -4.00000, 0.64209, -0.06594
16.02703, -4.00000, 0.64156, -0.07913
16.03370, -4.00000, 0.64095, -0.09233
16.04038, -4.00000, 0.64033, -0.09232
16.04705, -4.00000, 0.63963, -0.10551
16.05372, -4.00000, 0.63892, -0.10551
16.06039, -4.00000, 0.63805, -0.13189
16.06706, -4.00000, 0.63717, -0.13189
16.07374, -4.00000, 0.63620, -0.14508
16.08041, -4.00000, 0.63505, -0.17145
16.08708, -4.00000, 0.63391, -0.17146
16.09375, -4.00000, 0.63277, -0.17145
16.10043, -4.00000, 0.63145, -0.19784
16.10710, -4.00000, 0.63013, -0.19783
16.11377, -4.00000, 0.62872, -0.21102
16.12044, 4.00000, 0.62722, -0.22421
16.12711, 4.00000, 0.62608, -0.17146
16.13379, 4.00000, 0.62476, -0.19783
16.14046, 4.00000, 0.62362, -0.17146
16.14713, 4.00000, 0.62256, -0.15826
16.15380, 4.00000, 0.62168, -0.13189
16.16047, 4.00000, 0.62080, -0.13189
16.16714, 4.00000, 0.62010, -0.10551
16.17382, 4.00000, 0.61940, -0.10551
16.18049, 4.00000, 0.61887, -0.07914
16.18716, 4.00000, 0.61834, -0.07913
16.19383, 4.00000, 0.61808, -0.03957
16.20050, 4.00000, 0.61781, -0.03956
16.20718, 4.00000, 0.61772, -0.01319
16.21385, 4.00000, 0.61772, 0.00000
