16.22052, 4.00000, 0.64667, -0.22421
16.22719, 4.00000, 0.64543, -0.18464
16.23386, 4.00000, 0.64412, -0.19784
16.24053, 4.00000, 0.64297, -0.17145
16.24721, 4.00000, 0.64192, -0.15827
16.25388, 4.00000, 0.64095, -0.14508
16.26055, 4.00000, 0.64007, -0.13188
16.26722, 4.00000, 0.63928, -0.11870
16.27389, 4.00000, 0.63866, -0.09233
16.28056, 4.00000, 0.63805, -0.09232
16.28724, 4.00000, 0.63761, -0.06594
16.29391, 4.00000, 0.63725, -0.05276
16.30058, 4.00000, 0.63699, -0.03957
16.30725, 4.00000, 0.63690, -0.01318
16.31392, 4.00000, 0.63690, 0.00000
16.32060, 4.00000, 0.63699, 0.01318
16.32727, 4.00000, 0.63725, 0.03957
16.33394, 4.00000, 0.63761, 0.05276
16.34061, 4.00000, 0.63805, 0.06594
16.34728, 4.00000, 0.63857, 0.07913
16.35396, 4.00000, 0.63919, 0.09233
16.36063, 4.00000, 0.63980, 0.09232
16.36730, 4.00000, 0.64060, 0.11870
16.37397, 4.00000, 0.64139, 0.11870
16.38064, 4.00000, 0.64236, 0.14508
16.38732, 4.00000, 0.64332, 0.14507
16.39399, 4.00000, 0.64438, 0.15827
16.40066, 4.00000, 0.64552, 0.17146
16.40733, 4.00000, 0.64675, 0.18464
16.41401, 4.00000, 0.64807, 0.19783
16.42068, 4.00000, 0.64948, 0.21103
16.42735, 4.00000, 0.65098, 0.22421
16.43402, -4.00000, 0.65256, 0.23740
16.44069, -4.00000, 0.65370, 0.17145
16.44736, -4.00000, 0.65520, 0.22421
16.45404, -4.00000, 0.65643, 0.18465
16.46071, -4.00000, 0.65757, 0.17145
16.46738, -4.00000, 0.65863, 0.15827
16.47405, -4.00000, 0.65960, 0.14508
16.48072, -4.00000, 0.66057, 0.14508
16.48740, -4.00000, 0.66136, 0.11870
16.49407, -4.00000, 0.66215, 0.10551
16.50074, -4.00000, 0.66276, 0.09232
16.50741, -4.00000, 0.66329, 0.07913
16.51408, -4.00000, 0.66364, 0.05276
16.52076, -4.00000, 0.66391, 0.03956
16.52743, -4.00000, 0.66408, 0.02638
16.53410, -4.00000, 0.66417, 0.01319
16.54077, -4.00000, 0.66417, 0.00000
16.54744, -4.00000, 0.66408, -0.01319
16.55412, -4.00000, 0.66382, -0.03956
16.56079, -4.00000, 0.66356, -0.03957
16.56746, -4.00000, 0.66320, -0.06595
16.57413, -4.00000, 0.66268, -0.06594
16.58080, -4.00000, 0.66215, -0.07913
16.58748, -4.00000, 0.66162, -0.07914
16.59415, -4.00000, 0.66092, -0.10551
16.60082, -4.00000, 0.66021, -0.10551
16.60749, -4.00000, 0.65942, -0.11870
16.61416, -4.00000, 0.65854, -0.13189
16.62083, -4.00000, 0.65766, -0.13189
16.62751, -4.00000, 0.65661, -0.15826
16.63418, -4.00000, 0.65555, -0.15827
16.64085, -4.00000, 0.65432, -0.18464
16.64752, -4.00000, 0.65309, -0.18465
16.65420, -4.00000, 0.65177, -0.19783
16.66087, -4.00000, 0.65045, -0.19784
16.66754, -4.00000, 0.64904, -0.21102
16.67421, 4.00000, 0.64755, -0.21102
16.68088, 4.00000, 0.64631, -0.18464
16.68756, 4.00000, 0.64508, -0.18465
16.69423, 4.00000, 0.64394, -0.17145
16.70090, 4.00000, 0.64288, -0.15827
16.70757, 4.00000, 0.64192, -0.14508
16.71424, 4.00000, 0.64112, -0.11870
16.72092, 4.00000, 0.64033, -0.11870
16.72759, 4.00000, 0.63963, -0.10551
16.73426, 4.00000, 0.63910, -0.07913
16.74093, 4.00000, 0.63857, -0.07914
16.74760, 4.00000, 0.63822, -0.05275
16.75428, 4.00000, 0.63805, -0.02638
16.76095, 4.00000, 0.63796, -0.01319
16.76762, 4.00000, 0.63796, 0.00000
16.77429, 4.00000, 0.63813, 0.02638
16.78096, 4.00000, 0.63840, 0.03957
16.78764, 4.00000, 0.63875, 0.05275
16.79431, 4.00000, 0.63919, 0.06595
16.80098, 4.00000, 0.63972, 0.07913
16.80765, 4.00000, 0.64033, 0.09232
16.81432, 4.00000, 0.64104, 0.10551
16.82100, 4.00000, 0.64183, 0.11870
16.82767, 4.00000, 0.64262, 0.11870
16.83434, 4.00000, 0.64359, 0.14508
16.84101, 4.00000, 0.64455, 0.14508
16.84768, 4.00000, 0.64561, 0.15827
16.85436, 4.00000, 0.64675, 0.17145
16.86103, 4.00000, 0.64799, 0.18465
16.86770, 4.00000, 0.64939, 0.21102
16.87437, 4.00000, 0.65080, 0.21102
16.88104, -4.00000, 0.65230, 0.22421
16.88772, -4.00000, 0.65335, 0.15827
16.89439, -4.00000, 0.65476, 0.21102
16.90106, -4.00000, 0.65590, 0.17146
16.90773, -4.00000, 0.65705, 0.17145
16.91440, -4.00000, 0.65801, 0.14508
16.92108, -4.00000, 0.65898, 0.14508
16.92775, -4.00000, 0.65986, 0.13189
16.93442, -4.00000, 0.66065, 0.11870
16.94109, -4.00000, 0.66136, 0.10551
16.94776, -4.00000, 0.66189, 0.07913
16.95444, -4.00000, 0.66241, 0.07913
16.96111, -4.00000, 0.66268, 0.03957
16.96778, -4.00000, 0.66294, 0.03957
16.97445, -4.00000, 0.66303, 0.01319
16.98112, -4.00000, 0.66312, 0.01318
16.98780, -4.00000, 0.66303, -0.01318
16.99447, -4.00000, 0.66294, -0.01319
17.00114, -4.00000, 0.66268, -0.03957
17.00781, -4.00000, 0.66232, -0.05276
17.01448, -4.00000, 0.66189, -0.06594
17.02116, -4.00000, 0.66136, -0.07913
17.02783, -4.00000, 0.66074, -0.09233
17.03450, -4.00000, 0.66013, -0.09232
17.04117, -4.00000, 0.65942, -0.10551
17.04784, -4.00000, 0.65872, -0.10551
17.05452, -4.00000, 0.65784, -0.13189
17.06119, -4.00000, 0.65696, -0.13189
17.06786, -4.00000, 0.65599, -0.14508
17.07453, -4.00000, 0.65502, -0.14507
17.08120, -4.00000, 0.65388, -0.17146
17.08788, -4.00000, 0.65265, -0.18464
17.09455, -4.00000, 0.65142, -0.18465
17.10122, -4.00000, 0.65010, -0.19783
17.10789, -4.00000, 0.64869, -0.21102
17.11456, 4.00000, 0.64728, -0.21103
17.12124, 4.00000, 0.64614, -0.17145
17.12791, 4.00000, 0.64491, -0.18465
17.13458, 4.00000, 0.64376, -0.17145
17.14125, 4.00000, 0.64271, -0.15827
17.14792, 4.00000, 0.64183, -0.13189
17.15460, 4.00000, 0.64104, -0.11870
17.16127, 4.00000, 0.64024, -0.11870
17.16794, 4.00000, 0.63963, -0.09232
17.17461, 4.00000, 0.63919, -0.06594
17.18128, 4.00000, 0.63875, -0.06595
17.18796, 4.00000, 0.63849, -0.03956
17.19463, 4.00000, 0.63831, -0.02638
17.20130, 4.00000, 0.63822, -0.01319
17.20797, 4.00000, 0.63831, 0.01319
17.21464, 4.00000, 0.63840, 0.01319
17.22132, 4.00000, 0.63866, 0.03956
17.22799, 4.00000, 0.63910, 0.06595
17.23466, 4.00000, 0.63954, 0.06594
17.24133, 4.00000, 0.64016, 0.09232
17.24800, 4.00000, 0.64086, 0.10552
17.25468, 4.00000, 0.64156, 0.10551
17.26135, 4.00000, 0.64244, 0.13189
17.26802, 4.00000, 0.64332, 0.13188
17.27469, 4.00000, 0.64420, 0.13189
17.28136, 4.00000, 0.64526, 0.15827
17.28804, 4.00000, 0.64631, 0.15827
17.29471, 4.00000, 0.64755, 0.18464
17.30138, 4.00000, 0.64878, 0.18465
17.30805, 4.00000, 0.65019, 0.21102
17.31472, 4.00000, 0.65159, 0.21102
17.32140, -4.00000, 0.65318, 0.23740
17.32807, -4.00000, 0.65423, 0.15827
17.33474, -4.00000, 0.65564, 0.21102
17.34141, -4.00000, 0.65678, 0.17145
17.34808, -4.00000, 0.65801, 0.18465
17.35476, -4.00000, 0.65898, 0.14508
17.36143, -4.00000, 0.65995, 0.14507
17.36810, -4.00000, 0.66083, 0.13189
17.37477, -4.00000, 0.66171, 0.13189
17.38144, -4.00000, 0.66241, 0.10551
17.38812, -4.00000, 0.66294, 0.07914
17.39479, -4.00000, 0.66338, 0.06594
17.40146, -4.00000, 0.66373, 0.05276
17.40813, -4.00000, 0.66400, 0.03956
17.41480, -4.00000, 0.66408, 0.01319
17.42148, -4.00000, 0.66417, 0.01319
17.42815, -4.00000, 0.66408, -0.01319
17.43482, -4.00000, 0.66400, -0.01319
17.44149, -4.00000, 0.66373, -0.03956
17.44816, -4.00000, 0.66347, -0.03957
17.45484, -4.00000, 0.66303, -0.06594
17.46151, -4.00000, 0.66250, -0.07914
17.46818, -4.00000, 0.66197, -0.07913
17.47485, -4.00000, 0.66136, -0.09232
17.48152, -4.00000, 0.66065, -0.10551
17.48820, -4.00000, 0.65986, -0.11870
17.49487, -4.00000, 0.65907, -0.11870
17.50154, -4.00000, 0.65819, -0.13189
17.50821, -4.00000, 0.65722, -0.14508
17.51488, -4.00000, 0.65617, -0.15827
17.52156, -4.00000, 0.65502, -0.17145
17.52823, -4.00000, 0.65388, -0.17146
17.53490, -4.00000, 0.65256, -0.19783
17.54157, -4.00000, 0.65124, -0.19784
17.54824, -4.00000, 0.64992, -0.19783
17.55492, -4.00000, 0.64851, -0.22421
17.56159, 4.00000, 0.64693, -0.22421
17.56826, 4.00000, 0.64579, -0.17146
17.57493, 4.00000, 0.64447, -0.19783
17.58160, 4.00000, 0.64332, -0.17146
17.58828, 4.00000, 0.64218, -0.17145
17.59495, 4.00000, 0.64121, -0.14508
17.60162, 4.00000, 0.64033, -0.13189
17.60829, 4.00000, 0.63963, -0.10551
17.61496, 4.00000, 0.63892, -0.10551
17.62164, 4.00000, 0.63831, -0.09232
17.62831, 4.00000, 0.63787, -0.06595
17.63498, 4.00000, 0.63752, -0.05275
17.64165, 4.00000, 0.63725, -0.03957
17.64832, 4.00000, 0.63717, -0.01319
17.65500, 4.00000, 0.63717, 0.00000
17.66167, 4.00000, 0.63734, 0.02638
17.66834, 4.00000, 0.63752, 0.02638
17.67501, 4.00000, 0.63787, 0.05275
17.68168, 4.00000, 0.63831, 0.06595
17.68836, 4.00000, 0.63884, 0.07913
17.69503, 4.00000, 0.63945, 0.09232
17.70170, 4.00000, 0.64016, 0.10551
17.70837, 4.00000, 0.64086, 0.10552
17.71504, 4.00000, 0.64174, 0.13188
17.72172, 4.00000, 0.64262, 0.13189
17.72839, 4.00000, 0.64368, 0.15827
17.73506, 4.00000, 0.64473, 0.15827
17.74173, 4.00000, 0.64587, 0.17145
17.74840, 4.00000, 0.64711, 0.18465
17.75508, 4.00000, 0.64843, 0.19783
17.76175, 4.00000, 0.64983, 0.21102
17.76842, 4.00000, 0.65133, 0.22421
17.77509, -4.00000, 0.65291, 0.23740
17.78176, -4.00000, 0.65406, 0.17146
17.78844, -4.00000, 0.65555, 0.22421
17.79511, -4.00000, 0.65678, 0.18464
17.80178, -4.00000, 0.65793, 0.17146
17.80845, -4.00000, 0.65898, 0.15827
17.81512, -4.00000, 0.66004, 0.15826
17.82180, -4.00000, 0.66092, 0.13189
17.82847, -4.00000, 0.66180, 0.13189
17.83514, -4.00000, 0.66259, 0.11870
17.84181, -4.00000, 0.66320, 0.09232
17.84848, -4.00000, 0.66373, 0.07914
17.85516, -4.00000, 0.66408, 0.05275
17.86183, -4.00000, 0.66435, 0.03957
17.86850, -4.00000, 0.66452, 0.02638
17.87517, -4.00000, 0.66461, 0.01319
17.88184, -4.00000, 0.66470, 0.01318
17.88852, -4.00000, 0.66452, -0.02637
17.89519, -4.00000, 0.66435, -0.02638
17.90186, -4.00000, 0.66408, -0.03957
17.90853, -4.00000, 0.66364, -0.06594
17.91520, -4.00000, 0.66320, -0.06595
17.92188, -4.00000, 0.66268, -0.07913
17.92855, -4.00000, 0.66206, -0.09232
17.93522, -4.00000, 0.66145, -0.09232
17.94189, -4.00000, 0.66074, -0.10552
17.94856, -4.00000, 0.65995, -0.11870
17.95524, -4.00000, 0.65907, -0.13188
17.96191, -4.00000, 0.65819, -0.13189
17.96858, -4.00000, 0.65713, -0.15827
17.97525, -4.00000, 0.65608, -0.15827
17.98192, -4.00000, 0.65485, -0.18464
17.98860, -4.00000, 0.65362, -0.18465
17.99527, -4.00000, 0.65230, -0.19783
18.00194, -4.00000, 0.65098, -0.19783
18.00861, -4.00000, 0.64957, -0.21102
18.01528, -4.00000, 0.64807, -0.22422
18.02196, 4.00000, 0.64649, -0.23740
18.02863, 4.00000, 0.64526, -0.18464
18.03530, 4.00000, 0.64394, -0.19783
18.04197, 4.00000, 0.64280, -0.17146
18.04864, 4.00000, 0.64174, -0.15827
18.05532, 4.00000, 0.64077, -0.14507
18.06199, 4.00000, 0.63980, -0.14508
18.06866, 4.00000, 0.63901, -0.11870
18.07533, 4.00000, 0.63831, -0.10551
18.08200, 4.00000, 0.63761, -0.10551
18.08868, 4.00000, 0.63708, -0.07914
18.09535, 4.00000, 0.63673, -0.05275
18.10202, 4.00000, 0.63646, -0.03957
18.10869, 4.00000, 0.63629, -0.02638
18.11536, 4.00000, 0.63629, 0.00000
18.12204, 4.00000, 0.63637, 0.01319
18.12871, 4.00000, 0.63664, 0.03957
18.13538, 4.00000, 0.63690, 0.03957
18.14205, 4.00000, 0.63734, 0.06594
18.14872, 4.00000, 0.63787, 0.07913
18.15540, 4.00000, 0.63840, 0.07914
18.16207, 4.00000, 0.63901, 0.09232
18.16874, 4.00000, 0.63980, 0.11870
18.17541, 4.00000, 0.64060, 0.11870
18.18208, 4.00000, 0.64148, 0.13189
18.18876, 4.00000, 0.64236, 0.14508
18.19543, 4.00000, 0.64341, 0.14507
18.20210, 4.00000, 0.64455, 0.17146
18.20877, 4.00000, 0.64579, 0.18464
18.21544, 4.00000, 0.64711, 0.19784
18.22212, 4.00000, 0.64851, 0.21102
18.22879, 4.00000, 0.65001, 0.22421
18.23546, 4.00000, 0.65159, 0.23740
18.24213, -4.00000, 0.65326, 0.25059
18.24880, -4.00000, 0.65441, 0.17145
18.25548, -4.00000, 0.65590, 0.22422
18.26215, -4.00000, 0.65713, 0.18464
18.26882, -4.00000, 0.65837, 0.18464
18.27549, -4.00000, 0.65942, 0.17146
18.28216, -4.00000, 0.66057, 0.15827
18.28884, -4.00000, 0.66153, 0.14507
18.29551, -4.00000, 0.66241, 0.13189
18.30218, -4.00000, 0.66320, 0.10551
18.30885, -4.00000, 0.66391, 0.10551
18.31552, -4.00000, 0.66444, 0.07914
18.32220, -4.00000, 0.66488, 0.06594
18.32887, -4.00000, 0.66514, 0.03957
18.33554, -4.00000, 0.66540, 0.03957
18.34221, -4.00000, 0.66558, 0.02637
18.34888, -4.00000, 0.66558, 0.00000
18.35556, -4.00000, 0.66549, -0.01319
18.36223, -4.00000, 0.66532, -0.02637
18.36890, -4.00000, 0.66505, -0.03957
18.37557, -4.00000, 0.66470, -0.05276
18.38224, -4.00000, 0.66426, -0.06594
18.38892, -4.00000, 0.66373, -0.07913
18.39559, -4.00000, 0.66320, -0.07914
18.40226, -4.00000, 0.66259, -0.09232
18.40893, -4.00000, 0.66197, -0.09232
18.41560, -4.00000, 0.66127, -0.10551
18.42228, -4.00000, 0.66039, -0.13189
18.42895, -4.00000, 0.65951, -0.13189
18.43562, -4.00000, 0.65845, -0.15827
18.44229, -4.00000, 0.65740, -0.15826
18.44896, -4.00000, 0.65625, -0.17146
18.45564, -4.00000, 0.65502, -0.18464
18.46231, -4.00000, 0.65379, -0.18465
18.46898, -4.00000, 0.65238, -0.21102
18.47565, -4.00000, 0.65098, -0.21102
18.48232, -4.00000, 0.64957, -0.21102
18.48900, -4.00000, 0.64807, -0.22422
18.49567, 4.00000, 0.64649, -0.23740
18.50234, 4.00000, 0.64517, -0.19783
18.50901, 4.00000, 0.64385, -0.19783
18.51568, 4.00000, 0.64271, -0.17146
18.52236, 4.00000, 0.64156, -0.17145
18.52903, 4.00000, 0.64051, -0.15827
18.53570, 4.00000, 0.63954, -0.14508
18.54237, 4.00000, 0.63866, -0.13189
18.54904, 4.00000, 0.63787, -0.11870
18.55572, 4.00000, 0.63717, -0.10551
18.56239, 4.00000, 0.63655, -0.09232
18.56906, 4.00000, 0.63620, -0.05276
18.57573, 4.00000, 0.63585, -0.05275
18.58240, 4.00000, 0.63576, -0.01319
18.58908, 4.00000, 0.63576, 0.00000
18.59575, 4.00000, 0.63585, 0.01319
18.60242, 4.00000, 0.63602, 0.02638
18.60909, 4.00000, 0.63629, 0.03956
18.61576, 4.00000, 0.63664, 0.05276
18.62244, 4.00000, 0.63708, 0.06594
18.62911, 4.00000, 0.63761, 0.07914
18.63578, 4.00000, 0.63822, 0.09232
18.64245, 4.00000, 0.63892, 0.10551
18.64912, 4.00000, 0.63972, 0.11870
18.65580, 4.00000, 0.64051, 0.11870
18.66247, 4.00000, 0.64148, 0.14508
18.66914, 4.00000, 0.64244, 0.14508
18.67581, 4.00000, 0.64350, 0.17145
18.68248, 4.00000, 0.64473, 0.17146
18.68916, 4.00000, 0.64605, 0.19783
18.69583, 4.00000, 0.64746, 0.21102
18.70250, 4.00000, 0.64895, 0.22421
18.70917, 4.00000, 0.65045, 0.22421
18.71584, -4.00000, 0.65203, 0.23740
18.72252, -4.00000, 0.65318, 0.17146
18.72919, -4.00000, 0.65467, 0.22421
18.73586, -4.00000, 0.65590, 0.18465
18.74253, -4.00000, 0.65713, 0.18464
18.74920, -4.00000, 0.65819, 0.15827
18.75588, -4.00000, 0.65925, 0.15826
18.76255, -4.00000, 0.66013, 0.13189
18.76922, -4.00000, 0.66109, 0.14508
18.77589, -4.00000, 0.66180, 0.10551
18.78256, -4.00000, 0.66250, 0.10551
18.78924, -4.00000, 0.66303, 0.07914
18.79591, -4.00000, 0.66338, 0.05275
18.80258, -4.00000, 0.66373, 0.05276
18.80925, -4.00000, 0.66391, 0.02637
18.81592, -4.00000, 0.66408, 0.02638
18.82260, -4.00000, 0.66408, 0.00000
18.82927, -4.00000, 0.66400, -0.01319
18.83594, -4.00000, 0.66382, -0.02637
18.84261, -4.00000, 0.66347, -0.05276
18.84928, -4.00000, 0.66312, -0.05276
18.85596, -4.00000, 0.66268, -0.06594
18.86263, -4.00000, 0.66215, -0.07913
18.86930, -4.00000, 0.66162, -0.07914
18.87597, -4.00000, 0.66101, -0.09232
18.88264, -4.00000, 0.66039, -0.09232
18.88932, -4.00000, 0.65960, -0.11870
18.89599, -4.00000, 0.65881, -0.11870
18.90266, -4.00000, 0.65793, -0.13189
18.90933, -4.00000, 0.65687, -0.15827
18.91600, -4.00000, 0.65582, -0.15826
18.92268, -4.00000, 0.65467, -0.17146
18.92935, -4.00000, 0.65344, -0.18464
18.93602, -4.00000, 0.65212, -0.19784
18.94269, -4.00000, 0.65080, -0.19783
18.94936, -4.00000, 0.64939, -0.21102
18.95604, 4.00000, 0.64790, -0.22421
18.96271, 4.00000, 0.64675, -0.17146
18.96938, 4.00000, 0.64552, -0.18464
18.97605, 4.00000, 0.64447, -0.15827
18.98272, 4.00000, 0.64341, -0.15827
18.98940, 4.00000, 0.64244, -0.14507
18.99607, 4.00000, 0.64165, -0.11870
19.00274, 4.00000, 0.64086, -0.11870
19.00941, 4.00000, 0.64024, -0.09233
19.01608, 4.00000, 0.63963, -0.09232
19.02276, 4.00000, 0.63919, -0.06594
19.02943, 4.00000, 0.63884, -0.05276
19.03610, 4.00000, 0.63857, -0.03957
19.04277, 4.00000, 0.63849, -0.01318
19.04944, 4.00000, 0.63857, 0.01318
19.05612, 4.00000, 0.63875, 0.02638
19.06279, 4.00000, 0.63901, 0.03957
19.06946, 4.00000, 0.63936, 0.05275
19.07613, 4.00000, 0.63980, 0.06595
19.08280, 4.00000, 0.64042, 0.09232
19.08948, 4.00000, 0.64104, 0.09232
19.09615, 4.00000, 0.64165, 0.09233
19.10282, 4.00000, 0.64244, 0.11870
19.10949, 4.00000, 0.64324, 0.11870
19.11616, 4.00000, 0.64420, 0.14507
19.12284, 4.00000, 0.64517, 0.14508
19.12951, 4.00000, 0.64614, 0.15827
19.13618, 4.00000, 0.64728, 0.15826
19.14285, 4.00000, 0.64860, 0.19784
19.14952, 4.00000, 0.64992, 0.19783
19.15620, 4.00000, 0.65133, 0.21102
19.16287, -4.00000, 0.65282, 0.22421
19.16954, -4.00000, 0.65388, 0.15827
19.17621, -4.00000, 0.65529, 0.21102
19.18288, -4.00000, 0.65643, 0.17146
19.18956, -4.00000, 0.65757, 0.17145
19.19623, -4.00000, 0.65845, 0.13189
19.20290, -4.00000, 0.65942, 0.14508
19.20957, -4.00000, 0.66021, 0.11870
19.21624, -4.00000, 0.66101, 0.11870
19.22292, -4.00000, 0.66162, 0.09232
19.22959, -4.00000, 0.66224, 0.09233
19.23626, -4.00000, 0.66268, 0.06594
19.24293, -4.00000, 0.66294, 0.03957
19.24960, -4.00000, 0.66312, 0.02637
19.25628, -4.00000, 0.66329, 0.02638
19.26295, -4.00000, 0.66329, 0.00000
19.26962, -4.00000, 0.66329, 0.00000
19.27629, -4.00000, 0.66312, -0.02638
19.28296, -4.00000, 0.66285, -0.03956
19.28964, -4.00000, 0.66250, -0.05276
19.29631, -4.00000, 0.66206, -0.06594
19.30298, -4.00000, 0.66153, -0.07914
19.30965, -4.00000, 0.66092, -0.09232
19.31632, -4.00000, 0.66021, -0.10551
19.32300, -4.00000, 0.65951, -0.10551
19.32967, -4.00000, 0.65872, -0.11870
19.33634, -4.00000, 0.65793, -0.11870
19.34301, -4.00000, 0.65705, -0.13189
19.34968, -4.00000, 0.65608, -0.13189
19.35636, -4.00000, 0.65502, -0.14507
19.36303, -4.00000, 0.65388, -0.17146
19.36970, -4.00000, 0.65265, -0.18464
19.37637, -4.00000, 0.65133, -0.19784
19.38304, -4.00000, 0.65001, -0.19783
19.38972, -4.00000, 0.64860, -0.21102
19.39639, 4.00000, 0.64719, -0.21102
19.40306, 4.00000, 0.64596, -0.18465
19.40973, 4.00000, 0.64473, -0.18464
19.41640, 4.00000, 0.64359, -0.17146
19.42308, 4.00000, 0.64253, -0.15827
19.42975, 4.00000, 0.64165, -0.13188
19.43642, 4.00000, 0.64077, -0.13189
19.44309, 4.00000, 0.64007, -0.10551
19.44976, 4.00000, 0.63945, -0.09233
19.45644, 4.00000, 0.63892, -0.07913
19.46311, 4.00000, 0.63849, -0.06594
19.46978, 4.00000, 0.63813, -0.05276
19.47645, 4.00000, 0.63796, -0.02638
19.48312, 4.00000, 0.63787, -0.01319
19.48980, 4.00000, 0.63787, 0.00000
19.49647, 4.00000, 0.63805, 0.02638
19.50314, 4.00000, 0.63822, 0.02638
19.50981, 4.00000, 0.63866, 0.06594
19.51648, 4.00000, 0.63910, 0.06595
19.52316, 4.00000, 0.63963, 0.07913
19.52983, 4.00000, 0.64033, 0.10551
19.53650, 4.00000, 0.64104, 0.10551
19.54317, 4.00000, 0.64183, 0.11870
19.54984, 4.00000, 0.64271, 0.13189
19.55652, 4.00000, 0.64359, 0.13189
19.56319, 4.00000, 0.64464, 0.15827
19.56986, 4.00000, 0.64570, 0.15826
19.57653, 4.00000, 0.64684, 0.17146
19.58320, 4.00000, 0.64807, 0.19783
19.58988, 4.00000, 0.64948, 0.19784
19.59655, 4.00000, 0.65089, 0.21102
19.60322, -4.00000, 0.65247, 0.23740
19.60989, -4.00000, 0.65353, 0.15827
19.61656, -4.00000, 0.65494, 0.21102
19.62324, -4.00000, 0.65608, 0.17145
19.62991, -4.00000, 0.65722, 0.17146
19.63658, -4.00000, 0.65828, 0.15827
19.64325, -4.00000, 0.65925, 0.14507
19.64992, -4.00000, 0.66013, 0.13189
19.65660, -4.00000, 0.66092, 0.11870
19.66327, -4.00000, 0.66153, 0.09232
19.66994, -4.00000, 0.66215, 0.09233
19.67661, -4.00000, 0.66259, 0.06594
19.68328, -4.00000, 0.66294, 0.05276
19.68996, -4.00000, 0.66320, 0.03956
19.69663, -4.00000, 0.66329, 0.01319
19.70330, -4.00000, 0.66338, 0.01319
19.70997, -4.00000, 0.66338, 0.00000
19.71664, -4.00000, 0.66320, -0.02638
19.72332, -4.00000, 0.66303, -0.02637
19.72999, -4.00000, 0.66268, -0.05276
19.73666, -4.00000, 0.66224, -0.06594
19.74333, -4.00000, 0.66180, -0.06595
19.75000, -4.00000, 0.66118, -0.09232
19.75668, -4.00000, 0.66057, -0.09232
19.76335, -4.00000, 0.65986, -0.10551
19.77002, -4.00000, 0.65916, -0.10552
19.77669, -4.00000, 0.65828, -0.13188
19.78336, -4.00000, 0.65740, -0.13189
19.79004, -4.00000, 0.65643, -0.14508
19.79671, -4.00000, 0.65538, -0.15827
19.80338, -4.00000, 0.65432, -0.15826
19.81005, -4.00000, 0.65309, -0.18465
19.81672, -4.00000, 0.65186, -0.18464
19.82340, -4.00000, 0.65054, -0.19784
19.83007, -4.00000, 0.64913, -0.21102
19.83674, 4.00000, 0.64772, -0.21102
19.84341, 4.00000, 0.64658, -0.17146
19.85008, 4.00000, 0.64535, -0.18464
19.85676, 4.00000, 0.64420, -0.17146
19.86343, 4.00000, 0.64315, -0.15826
19.87010, 4.00000, 0.64227, -0.13189
19.87677, 4.00000, 0.64148, -0.11870
19.88344, 4.00000, 0.64077, -0.10551
19.89012, 4.00000, 0.64016, -0.09233
19.89679, 4.00000, 0.63963, -0.07913
19.90346, 4.00000, 0.63919, -0.06594
19.91013, 4.00000, 0.63892, -0.03957
19.91680, 4.00000, 0.63875, -0.02638
19.92348, 4.00000, 0.63875, 0.00000
19.93015, 4.00000, 0.63875, 0.00000
19.93682, 4.00000, 0.63892, 0.02638
19.94349, 4.00000, 0.63919, 0.03957
19.95016, 4.00000, 0.63963, 0.06594
19.95684, 4.00000, 0.64007, 0.06595
19.96351, 4.00000, 0.64068, 0.09232
19.97018, 4.00000, 0.64130, 0.09232
19.97685, 4.00000, 0.64209, 0.11870
19.98352, 4.00000, 0.64288, 0.11870
19.99020, 4.00000, 0.64376, 0.13189
19.99687, 4.00000, 0.64464, 0.13189
20.00354, 4.00000, 0.64570, 0.15826
20.01021, 4.00000, 0.64675, 0.15827
20.01688, 4.00000, 0.64799, 0.18465
20.02356, 4.00000, 0.64922, 0.18464
20.03023, 4.00000, 0.65054, 0.19783
20.03690, 0.00000, 0.65203, 0.22421
20.04357, 0.00000, 0.65335, 0.19784
20.05024, 0.00000, 0.65476, 0.21102
20.05692, 0.00000, 0.65608, 0.19783
20.06359, 0.00000, 0.65749, 0.21103
20.07026, 0.00000, 0.65881, 0.19783
20.07693, 0.00000, 0.66021, 0.21102
20.08360, 0.00000, 0.66162, 0.21102
20.09028, 0.00000, 0.66294, 0.19784
20.09695, 0.00000, 0.66417, 0.18464
20.10362, 0.00000, 0.66540, 0.18465
20.11029, 0.00000, 0.66664, 0.18464
20.11696, 0.00000, 0.66778, 0.17146
20.12364, 0.00000, 0.66892, 0.17145
20.13031, 0.00000, 0.67015, 0.18465
20.13698, 0.00000, 0.67121, 0.15826
20.14365, 0.00000, 0.67235, 0.17146
20.15032, 0.00000, 0.67341, 0.15826
20.15700, 0.00000, 0.67438, 0.14508
20.16367, 0.00000, 0.67534, 0.14508
20.17034, 0.00000, 0.67631, 0.14508
20.17701, 0.00000, 0.67719, 0.13189
20.18368, 0.00000, 0.67807, 0.14507
20.19036, 0.00000, 0.67895, 0.11870
20.19703, 0.00000, 0.67983, 0.13189
20.20370, 0.00000, 0.68062, 0.11870
20.21037, 0.00000, 0.68141, 0.11870
20.21704, 0.00000, 0.68221, 0.11870
20.22372, 0.00000, 0.68291, 0.10551
20.23039, 0.00000, 0.68361, 0.10552
20.23706, 0.00000, 0.68432, 0.10551
20.24373, 0.00000, 0.68493, 0.09232
20.25040, 0.00000, 0.68564, 0.10551
20.25708, 0.00000, 0.68616, 0.09232
20.26375, 0.00000, 0.68678, 0.07914
20.27042, 0.00000, 0.68731, 0.07913
