16.21567, 4.00000, 0.53644, 0.02637
16.22234, 4.00000, 0.53670, 0.03957
16.22901, 4.00000, 0.53714, 0.06595
16.23568, 4.00000, 0.53758, 0.06594
16.24235, 4.00000, 0.53811, 0.07913
16.24902, 4.00000, 0.53873, 0.09233
16.25569, 4.00000, 0.53943, 0.10551
16.26236, 4.00000, 0.54022, 0.11870
16.26903, 4.00000, 0.54101, 0.11870
16.27570, 4.00000, 0.54189, 0.13189
16.28237, 4.00000, 0.54295, 0.15826
16.28904, 4.00000, 0.54401, 0.15827
16.29571, 4.00000, 0.54515, 0.17145
16.30238, 4.00000, 0.54647, 0.19784
16.30905, 4.00000, 0.54779, 0.19783
16.31572, 4.00000, 0.54928, 0.21102
16.32239, 4.00000, 0.55087, 0.23740
16.32906, -4.00000, 0.55236, 0.23740
16.33573, -4.00000, 0.55351, 0.15827
16.34240, -4.00000, 0.55491, 0.21102
16.34907, -4.00000, 0.55623, 0.19783
16.35574, -4.00000, 0.55738, 0.17146
16.36241, -4.00000, 0.55843, 0.15827
16.36908, -4.00000, 0.55949, 0.15826
16.37575, -4.00000, 0.56037, 0.13189
16.38242, -4.00000, 0.56125, 0.13189
16.38909, -4.00000, 0.56195, 0.10551
16.39576, -4.00000, 0.56257, 0.09232
16.40243, -4.00000, 0.56309, 0.07914
16.40910, -4.00000, 0.56353, 0.06594
16.41577, -4.00000, 0.56389, 0.05276
16.42244, -4.00000, 0.56406, 0.02638
16.42911, -4.00000, 0.56415, 0.01318
16.43578, -4.00000, 0.56415, 0.00000
16.44245, -4.00000, 0.56406, -0.01318
16.44912, -4.00000, 0.56380, -0.03957
16.45579, -4.00000, 0.56345, -0.05276
16.46246, -4.00000, 0.56301, -0.06594
16.46913, -4.00000, 0.56248, -0.07913
16.47580, -4.00000, 0.56195, -0.07914
16.48247, -4.00000, 0.56134, -0.09232
16.48914, -4.00000, 0.56072, -0.09232
16.49581, -4.00000, 0.56002, -0.10551
16.50248, -4.00000, 0.55922, -0.11870
16.50915, -4.00000, 0.55834, -0.13189
16.51582, -4.00000, 0.55738, -0.14508
16.52249, -4.00000, 0.55632, -0.15827
16.52916, -4.00000, 0.55518, -0.17145
16.53583, -4.00000, 0.55395, -0.18465
16.54250, -4.00000, 0.55271, -0.18464
16.54917, -4.00000, 0.55139, -0.19783
16.55584, -4.00000, 0.54999, -0.21103
16.56251, -4.00000, 0.54849, -0.22421
16.56918, 4.00000, 0.54691, -0.23740
16.57585, 4.00000, 0.54585, -0.15826
16.58252, 4.00000, 0.54445, -0.21103
16.58919, 4.00000, 0.54321, -0.18464
16.59586, 4.00000, 0.54216, -0.15827
16.60253, 4.00000, 0.54119, -0.14508
16.60920, 4.00000, 0.54031, -0.13188
16.61587, 4.00000, 0.53952, -0.11870
16.62254, 4.00000, 0.53873, -0.11870
16.62921, 4.00000, 0.53811, -0.09233
16.63588, 4.00000, 0.53750, -0.09232
16.64255, 4.00000, 0.53706, -0.06594
16.64922, 4.00000, 0.53679, -0.03957
16.65589, 4.00000, 0.53662, -0.02638
16.66256, 4.00000, 0.53662, 0.00000
16.66923, 4.00000, 0.53662, 0.00000
16.67590, 4.00000, 0.53688, 0.03957
16.68257, 4.00000, 0.53714, 0.03957
16.68924, 4.00000, 0.53750, 0.05275
16.69591, 4.00000, 0.53794, 0.06595
16.70258, 4.00000, 0.53846, 0.07913
16.70925, 4.00000, 0.53917, 0.10551
16.71592, 4.00000, 0.53978, 0.09232
16.72259, 4.00000, 0.54057, 0.11870
16.72926, 4.00000, 0.54137, 0.11870
16.73593, 4.00000, 0.54233, 0.14508
16.74260, 4.00000, 0.54330, 0.14508
16.74927, 4.00000, 0.54436, 0.15826
16.75594, 4.00000, 0.54559, 0.18465
16.76261, 4.00000, 0.54682, 0.18464
16.76928, 4.00000, 0.54823, 0.21103
16.77595, 4.00000, 0.54964, 0.21102
16.78262, 4.00000, 0.55113, 0.22421
16.78929, -4.00000, 0.55271, 0.23740
16.79596, -4.00000, 0.55386, 0.17145
16.80263, -4.00000, 0.55527, 0.21103
16.80930, -4.00000, 0.55650, 0.18464
16.81597, -4.00000, 0.55764, 0.17146
16.82264, -4.00000, 0.55870, 0.15826
16.82931, -4.00000, 0.55975, 0.15827
16.83598, -4.00000, 0.56063, 0.13189
16.84265, -4.00000, 0.56142, 0.13189
16.84932, -4.00000, 0.56222, 0.10551
16.85599, -4.00000, 0.56283, 0.09232
16.86266, -4.00000, 0.56336, 0.07913
16.86933, -4.00000, 0.56380, 0.06595
16.87600, -4.00000, 0.56406, 0.03957
16.88267, -4.00000, 0.56424, 0.02637
16.88934, -4.00000, 0.56433, 0.01319
16.89601, -4.00000, 0.56433, 0.00000
16.90268, -4.00000, 0.56415, -0.02638
16.90935, -4.00000, 0.56397, -0.02637
16.91602, -4.00000, 0.56353, -0.06595
16.92269, -4.00000, 0.56309, -0.06594
16.92936, -4.00000, 0.56266, -0.06595
16.93603, -4.00000, 0.56204, -0.09232
16.94270, -4.00000, 0.56142, -0.09232
16.94937, -4.00000, 0.56081, -0.09232
16.95604, -4.00000, 0.56010, -0.10551
16.96271, -4.00000, 0.55931, -0.11870
16.96938, -4.00000, 0.55843, -0.13189
16.97605, -4.00000, 0.55746, -0.14508
16.98272, -4.00000, 0.55632, -0.17146
16.98939, -4.00000, 0.55518, -0.17145
16.99606, -4.00000, 0.55395, -0.18465
17.00273, -4.00000, 0.55271, -0.18464
17.00940, -4.00000, 0.55139, -0.19783
17.01607, -4.00000, 0.54990, -0.22422
17.02274, -4.00000, 0.54840, -0.22421
17.02941, 4.00000, 0.54682, -0.23740
17.03608, 4.00000, 0.54576, -0.15826
17.04275, 4.00000, 0.54436, -0.21103
17.04942, 4.00000, 0.54313, -0.18464
17.05609, 4.00000, 0.54207, -0.15827
17.06276, 4.00000, 0.54101, -0.15826
17.06943, 4.00000, 0.54013, -0.13189
17.07610, 4.00000, 0.53934, -0.11870
17.08277, 4.00000, 0.53855, -0.11870
17.08944, 4.00000, 0.53785, -0.10551
17.09611, 4.00000, 0.53732, -0.07914
17.10278, 4.00000, 0.53688, -0.06594
17.10945, 4.00000, 0.53653, -0.05276
17.11612, 4.00000, 0.53635, -0.02637
17.12279, 4.00000, 0.53635, 0.00000
17.12946, 4.00000, 0.53635, 0.00000
17.13613, 4.00000, 0.53662, 0.03956
17.14280, 4.00000, 0.53688, 0.03957
17.14947, 4.00000, 0.53723, 0.05275
17.15614, 4.00000, 0.53767, 0.06595
17.16281, 4.00000, 0.53820, 0.07913
17.16948, 4.00000, 0.53882, 0.09232
17.17615, 4.00000, 0.53952, 0.10552
17.18282, 4.00000, 0.54031, 0.11870
17.18949, 4.00000, 0.54110, 0.11870
17.19616, 4.00000, 0.54207, 0.14507
17.20283, 4.00000, 0.54304, 0.14508
17.20950, 4.00000, 0.54409, 0.15827
17.21617, 4.00000, 0.54532, 0.18464
17.22284, 4.00000, 0.54656, 0.18465
17.22951, 4.00000, 0.54796, 0.21102
17.23618, 4.00000, 0.54937, 0.21102
17.24285, 4.00000, 0.55087, 0.22421
17.24952, -4.00000, 0.55245, 0.23740
17.25619, -4.00000, 0.55359, 0.17146
17.26286, -4.00000, 0.55500, 0.21102
17.26953, -4.00000, 0.55623, 0.18464
17.27620, -4.00000, 0.55738, 0.17146
17.28287, -4.00000, 0.55843, 0.15827
17.28954, -4.00000, 0.55949, 0.15826
17.29621, -4.00000, 0.56037, 0.13189
17.30288, -4.00000, 0.56125, 0.13189
17.30955, -4.00000, 0.56195, 0.10551
17.31622, -4.00000, 0.56257, 0.09232
17.32289, -4.00000, 0.56309, 0.07914
17.32956, -4.00000, 0.56353, 0.06594
17.33623, -4.00000, 0.56380, 0.03957
17.34290, -4.00000, 0.56406, 0.03957
17.34957, -4.00000, 0.56415, 0.01318
17.35624, -4.00000, 0.56406, -0.01318
17.36291, -4.00000, 0.56397, -0.01319
17.36958, -4.00000, 0.56371, -0.03957
17.37625, -4.00000, 0.56336, -0.05276
17.38292, -4.00000, 0.56292, -0.06594
17.38959, -4.00000, 0.56239, -0.07913
17.39626, -4.00000, 0.56186, -0.07914
17.40293, -4.00000, 0.56125, -0.09232
17.40960, -4.00000, 0.56063, -0.09232
17.41627, -4.00000, 0.55993, -0.11870
17.42294, -4.00000, 0.55914, -0.10551
17.42961, -4.00000, 0.55826, -0.13189
17.43628, -4.00000, 0.55729, -0.14508
17.44295, -4.00000, 0.55623, -0.15827
17.44962, -4.00000, 0.55509, -0.17145
17.45629, -4.00000, 0.55386, -0.18465
17.46296, -4.00000, 0.55263, -0.19783
17.46963, -4.00000, 0.55122, -0.19783
17.47630, -4.00000, 0.54981, -0.21102
17.48297, -4.00000, 0.54832, -0.22422
17.48964, 4.00000, 0.54673, -0.23740
17.49631, 4.00000, 0.54568, -0.15826
17.50298, 4.00000, 0.54427, -0.21102
17.50965, 4.00000, 0.54304, -0.18465
17.51632, 4.00000, 0.54198, -0.15827
17.52299, 4.00000, 0.54101, -0.14507
17.52966, 4.00000, 0.54013, -0.13189
17.53633, 4.00000, 0.53926, -0.13189
17.54300, 4.00000, 0.53846, -0.11870
17.54967, 4.00000, 0.53785, -0.09232
17.55634, 4.00000, 0.53732, -0.07914
17.56301, 4.00000, 0.53688, -0.06594
17.56968, 4.00000, 0.53653, -0.05276
17.57635, 4.00000, 0.53635, -0.02637
17.58302, 4.00000, 0.53635, 0.00000
17.58969, 4.00000, 0.53644, 0.01318
17.59636, 4.00000, 0.53662, 0.02638
17.60303, 4.00000, 0.53688, 0.03957
17.60970, 4.00000, 0.53732, 0.06594
17.61637, 4.00000, 0.53776, 0.06595
17.62304, 4.00000, 0.53829, 0.07913
17.62971, 4.00000, 0.53890, 0.09232
17.63638, 4.00000, 0.53961, 0.10551
17.64305, 4.00000, 0.54040, 0.11870
17.64972, 4.00000, 0.54128, 0.13189
17.65639, 4.00000, 0.54216, 0.13189
17.66306, 4.00000, 0.54313, 0.14508
17.66973, 4.00000, 0.54418, 0.15827
17.67640, 4.00000, 0.54541, 0.18464
17.68307, 4.00000, 0.54664, 0.18465
17.68974, 4.00000, 0.54805, 0.21102
17.69641, 4.00000, 0.54955, 0.22421
17.70308, 4.00000, 0.55104, 0.22421
17.70975, -4.00000, 0.55263, 0.23740
17.71642, -4.00000, 0.55368, 0.15827
17.72309, -4.00000, 0.55509, 0.21102
17.72976, -4.00000, 0.55641, 0.19783
17.73643, -4.00000, 0.55746, 0.15827
17.74310, -4.00000, 0.55852, 0.14508
17.74977, -4.00000, 0.55966, 0.17145
17.75644, -4.00000, 0.56054, 0.13189
17.76311, -4.00000, 0.56134, 0.11870
17.76978, -4.00000, 0.56204, 0.10551
17.77645, -4.00000, 0.56266, 0.09232
17.78312, -4.00000, 0.56318, 0.07914
17.78979, -4.00000, 0.56362, 0.06594
17.79646, -4.00000, 0.56389, 0.03957
17.80313, -4.00000, 0.56415, 0.03956
17.80980, -4.00000, 0.56424, 0.01319
17.81647, -4.00000, 0.56415, -0.01319
17.82314, -4.00000, 0.56406, -0.01318
17.82981, -4.00000, 0.56380, -0.03957
17.83648, -4.00000, 0.56345, -0.05276
17.84315, -4.00000, 0.56301, -0.06594
17.84982, -4.00000, 0.56248, -0.07913
17.85649, -4.00000, 0.56186, -0.09233
17.86316, -4.00000, 0.56125, -0.09232
17.86983, -4.00000, 0.56063, -0.09232
17.87650, -4.00000, 0.55993, -0.10551
17.88317, -4.00000, 0.55914, -0.11870
17.88984, -4.00000, 0.55826, -0.13189
17.89651, -4.00000, 0.55729, -0.14508
17.90318, -4.00000, 0.55623, -0.15827
17.90985, -4.00000, 0.55509, -0.17145
17.91652, -4.00000, 0.55386, -0.18465
17.92319, -4.00000, 0.55254, -0.19783
17.92986, -4.00000, 0.55122, -0.19783
17.93653, -4.00000, 0.54981, -0.21102
17.94320, -4.00000, 0.54832, -0.22422
17.94987, 4.00000, 0.54673, -0.23740
17.95654, 4.00000, 0.54559, -0.17145
17.96321, 4.00000, 0.54427, -0.19783
17.96988, 4.00000, 0.54304, -0.18465
17.97655, 4.00000, 0.54198, -0.15827
17.98322, 4.00000, 0.54101, -0.14507
17.98989, 4.00000, 0.54013, -0.13189
17.99656, 4.00000, 0.53926, -0.13189
18.00323, 4.00000, 0.53855, -0.10551
18.00990, 4.00000, 0.53785, -0.10551
18.01657, 4.00000, 0.53732, -0.07914
18.02324, 4.00000, 0.53688, -0.06594
18.02991, 4.00000, 0.53662, -0.03957
18.03658, 4.00000, 0.53644, -0.02638
18.04325, 4.00000, 0.53635, -0.01318
18.04992, 4.00000, 0.53644, 0.01318
18.05659, 4.00000, 0.53670, 0.03957
18.06326, 4.00000, 0.53697, 0.03957
18.06993, 4.00000, 0.53741, 0.06594
18.07660, 4.00000, 0.53785, 0.06595
18.08327, 4.00000, 0.53838, 0.07913
18.08994, 4.00000, 0.53899, 0.09232
18.09661, 4.00000, 0.53969, 0.10551
18.10328, 4.00000, 0.54049, 0.11870
18.10995, 4.00000, 0.54137, 0.13189
18.11662, 4.00000, 0.54225, 0.13189
18.12329, 4.00000, 0.54321, 0.14508
18.12996, 4.00000, 0.54436, 0.17145
18.13663, 4.00000, 0.54550, 0.17146
18.14330, 4.00000, 0.54682, 0.19783
18.14997, 4.00000, 0.54823, 0.21103
18.15664, 4.00000, 0.54964, 0.22421
18.16331, 4.00000, 0.55122, 0.22421
18.16998, -4.00000, 0.55280, 0.23740
18.17665, -4.00000, 0.55386, 0.15826
18.18332, -4.00000, 0.55527, 0.21103
18.18999, -4.00000, 0.55659, 0.19783
18.19666, -4.00000, 0.55764, 0.15827
18.20333, -4.00000, 0.55870, 0.15826
18.21000, -4.00000, 0.55975, 0.15827
18.21667, -4.00000, 0.56063, 0.13189
18.22334, -4.00000, 0.56151, 0.13189
18.23001, -4.00000, 0.56222, 0.10551
18.23668, -4.00000, 0.56283, 0.09232
18.24335, -4.00000, 0.56336, 0.07913
18.25002, -4.00000, 0.56380, 0.06595
18.25669, -4.00000, 0.56406, 0.03957
18.26336, -4.00000, 0.56424, 0.02637
18.27003, -4.00000, 0.56433, 0.01319
18.27670, -4.00000, 0.56433, 0.00000
18.28337, -4.00000, 0.56415, -0.02638
18.29004, -4.00000, 0.56389, -0.03956
18.29671, -4.00000, 0.56353, -0.05276
18.30338, -4.00000, 0.56309, -0.06594
18.31005, -4.00000, 0.56257, -0.07914
18.31672, -4.00000, 0.56195, -0.09232
18.32339, -4.00000, 0.56134, -0.09232
18.33006, -4.00000, 0.56063, -0.10551
18.33673, -4.00000, 0.55993, -0.10551
18.34340, -4.00000, 0.55914, -0.11870
18.35007, -4.00000, 0.55826, -0.13189
18.35674, -4.00000, 0.55729, -0.14508
18.36341, -4.00000, 0.55615, -0.17145
18.37008, -4.00000, 0.55500, -0.17146
18.37675, -4.00000, 0.55377, -0.18464
18.38342, -4.00000, 0.55254, -0.18465
18.39009, -4.00000, 0.55113, -0.21102
18.39676, -4.00000, 0.54972, -0.21102
18.40343, -4.00000, 0.54823, -0.23740
18.41010, 4.00000, 0.54664, -0.22421
18.41677, 4.00000, 0.54550, -0.17146
18.42344, 4.00000, 0.54409, -0.21102
18.43011, 4.00000, 0.54286, -0.18465
18.43678, 4.00000, 0.54181, -0.15826
18.44345, 4.00000, 0.54075, -0.15827
18.45012, 4.00000, 0.53987, -0.13189
18.45679, 4.00000, 0.53899, -0.13189
18.46346, 4.00000, 0.53829, -0.10551
18.47013, 4.00000, 0.53758, -0.10551
18.47680, 4.00000, 0.53706, -0.07913
18.48347, 4.00000, 0.53662, -0.06595
18.49014, 4.00000, 0.53626, -0.05275
18.49681, 4.00000, 0.53609, -0.02638
18.50348, 4.00000, 0.53609, 0.00000
18.51015, 4.00000, 0.53609, 0.00000
18.51682, 4.00000, 0.53635, 0.03957
18.52349, 4.00000, 0.53662, 0.03956
18.53016, 4.00000, 0.53697, 0.05276
18.53683, 4.00000, 0.53741, 0.06594
18.54350, 4.00000, 0.53794, 0.09232
18.55017, 4.00000, 0.53864, 0.09233
18.55684, 4.00000, 0.53926, 0.09232
18.56351, 4.00000, 0.54005, 0.11870
18.57018, 4.00000, 0.54093, 0.13189
18.57685, 4.00000, 0.54181, 0.13189
18.58352, 4.00000, 0.54277, 0.14507
18.59020, 4.00000, 0.54392, 0.17146
18.59687, 4.00000, 0.54506, 0.17146
18.60354, 4.00000, 0.54638, 0.19783
18.61021, 4.00000, 0.54770, 0.19783
18.61688, 4.00000, 0.54920, 0.22421
18.62356, 4.00000, 0.55078, 0.23740
18.63023, -4.00000, 0.55236, 0.23740
18.63690, -4.00000, 0.55342, 0.15827
18.64357, -4.00000, 0.55491, 0.22421
18.65024, -4.00000, 0.55615, 0.18465
18.65692, -4.00000, 0.55729, 0.17145
18.66359, -4.00000, 0.55834, 0.15827
18.67026, -4.00000, 0.55940, 0.15826
18.67693, -4.00000, 0.56028, 0.13189
18.68360, -4.00000, 0.56116, 0.13189
18.69028, -4.00000, 0.56186, 0.10551
18.69695, -4.00000, 0.56248, 0.09233
18.70362, -4.00000, 0.56301, 0.07913
18.71029, -4.00000, 0.56345, 0.06594
18.71696, -4.00000, 0.56371, 0.03957
18.72364, -4.00000, 0.56397, 0.03957
18.73031, -4.00000, 0.56406, 0.01319
18.73698, -4.00000, 0.56406, 0.00000
18.74365, -4.00000, 0.56389, -0.02638
18.75032, -4.00000, 0.56362, -0.03957
18.75700, -4.00000, 0.56327, -0.05275
18.76367, -4.00000, 0.56283, -0.06595
18.77034, -4.00000, 0.56230, -0.07913
18.77701, -4.00000, 0.56178, -0.07914
18.78368, -4.00000, 0.56116, -0.09232
18.79036, -4.00000, 0.56046, -0.10551
18.79703, -4.00000, 0.55975, -0.10551
18.80370, -4.00000, 0.55896, -0.11870
18.81037, -4.00000, 0.55808, -0.13189
18.81704, -4.00000, 0.55711, -0.14508
18.82372, -4.00000, 0.55606, -0.15826
18.83039, -4.00000, 0.55491, -0.17146
18.83706, -4.00000, 0.55377, -0.17145
18.84373, -4.00000, 0.55245, -0.19784
18.85040, -4.00000, 0.55113, -0.19783
18.85708, -4.00000, 0.54972, -0.21102
18.86375, -4.00000, 0.54814, -0.23740
18.87042, 4.00000, 0.54664, -0.22421
18.87709, 4.00000, 0.54550, -0.17146
18.88376, 4.00000, 0.54409, -0.21102
18.89044, 4.00000, 0.54295, -0.17146
18.89711, 4.00000, 0.54181, -0.17145
18.90378, 4.00000, 0.54084, -0.14508
18.91045, 4.00000, 0.53996, -0.13189
18.91712, 4.00000, 0.53917, -0.13189
18.92380, 4.00000, 0.53838, -0.10551
18.93047, 4.00000, 0.53776, -0.09232
18.93714, 4.00000, 0.53714, -0.09232
18.94381, 4.00000, 0.53670, -0.06595
18.95048, 4.00000, 0.53644, -0.03957
18.95716, 4.00000, 0.53626, -0.02637
18.96383, 4.00000, 0.53626, 0.00000
18.97050, 4.00000, 0.53635, 0.01319
18.97717, 4.00000, 0.53653, 0.02637
18.98384, 4.00000, 0.53679, 0.03957
18.99052, 4.00000, 0.53723, 0.06594
18.99719, 4.00000, 0.53767, 0.06595
19.00386, 4.00000, 0.53820, 0.07913
19.01053, 4.00000, 0.53882, 0.09232
19.01720, 4.00000, 0.53952, 0.10552
19.02388, 4.00000, 0.54031, 0.11870
19.03055, 4.00000, 0.54119, 0.13188
19.03722, 4.00000, 0.54207, 0.13189
19.04389, 4.00000, 0.54304, 0.14508
19.05056, 4.00000, 0.54418, 0.17146
19.05724, 4.00000, 0.54532, 0.17145
19.06391, 4.00000, 0.54664, 0.19784
19.07058, 4.00000, 0.54805, 0.21102
19.07725, 4.00000, 0.54946, 0.21102
19.08392, 4.00000, 0.55096, 0.23740
19.09060, -4.00000, 0.55254, 0.22421
19.09727, -4.00000, 0.55368, 0.17146
19.10394, -4.00000, 0.55509, 0.21102
19.11061, -4.00000, 0.55632, 0.18464
19.11728, -4.00000, 0.55746, 0.17146
19.12396, -4.00000, 0.55852, 0.15827
19.13063, -4.00000, 0.55949, 0.14507
19.13730, -4.00000, 0.56037, 0.13189
19.14397, -4.00000, 0.56116, 0.11870
19.15064, -4.00000, 0.56186, 0.10551
19.15732, -4.00000, 0.56239, 0.07914
19.16399, -4.00000, 0.56292, 0.07913
19.17066, -4.00000, 0.56327, 0.05276
19.17733, -4.00000, 0.56353, 0.03956
19.18400, -4.00000, 0.56371, 0.02638
19.19068, -4.00000, 0.56380, 0.01319
19.19735, -4.00000, 0.56371, -0.01319
19.20402, -4.00000, 0.56353, -0.02638
19.21069, -4.00000, 0.56327, -0.03956
19.21736, -4.00000, 0.56292, -0.05276
19.22404, -4.00000, 0.56239, -0.07913
19.23071, -4.00000, 0.56186, -0.07914
19.23738, -4.00000, 0.56125, -0.09232
19.24405, -4.00000, 0.56063, -0.09232
19.25072, -4.00000, 0.55993, -0.10551
19.25740, -4.00000, 0.55922, -0.10551
19.26407, -4.00000, 0.55843, -0.11870
19.27074, -4.00000, 0.55746, -0.14508
19.27741, -4.00000, 0.55650, -0.14508
19.28408, -4.00000, 0.55544, -0.15827
19.29076, -4.00000, 0.55430, -0.17145
19.29743, -4.00000, 0.55307, -0.18465
19.30410, -4.00000, 0.55175, -0.19783
19.31077, -4.00000, 0.55043, -0.19783
19.31744, -4.00000, 0.54893, -0.22421
19.32412, 4.00000, 0.54744, -0.22421
19.33079, 4.00000, 0.54638, -0.15827
19.33746, 4.00000, 0.54497, -0.19783
19.34413, 4.00000, 0.54383, -0.17146
19.35080, 4.00000, 0.54277, -0.15827
19.35748, 4.00000, 0.54181, -0.14507
19.36415, 4.00000, 0.54093, -0.13189
19.37082, 4.00000, 0.54013, -0.11870
19.37749, 4.00000, 0.53943, -0.10551
19.38416, 4.00000, 0.53890, -0.07914
19.39084, 4.00000, 0.53838, -0.07913
19.39751, 4.00000, 0.53802, -0.05276
19.40418, 4.00000, 0.53776, -0.03956
19.41085, 4.00000, 0.53758, -0.02638
19.41752, 4.00000, 0.53758, 0.00000
19.42420, 4.00000, 0.53767, 0.01319
19.43087, 4.00000, 0.53794, 0.03957
19.43754, 4.00000, 0.53820, 0.03956
19.44421, 4.00000, 0.53864, 0.06595
19.45088, 4.00000, 0.53917, 0.07913
19.45756, 4.00000, 0.53978, 0.09232
19.46423, 4.00000, 0.54049, 0.10551
19.47090, 4.00000, 0.54119, 0.10551
19.47757, 4.00000, 0.54198, 0.11870
19.48424, 4.00000, 0.54286, 0.13189
19.49092, 4.00000, 0.54383, 0.14508
19.49759, 4.00000, 0.54480, 0.14508
19.50426, 4.00000, 0.54594, 0.17145
19.51093, 4.00000, 0.54717, 0.18465
19.51760, 4.00000, 0.54849, 0.19783
19.52428, 4.00000, 0.54990, 0.21102
19.53095, 4.00000, 0.55131, 0.21103
19.53762, -4.00000, 0.55280, 0.22421
19.54429, -4.00000, 0.55386, 0.15826
19.55096, -4.00000, 0.55527, 0.21103
19.55764, -4.00000, 0.55641, 0.17145
19.56431, -4.00000, 0.55755, 0.17146
19.57098, -4.00000, 0.55852, 0.14508
19.57765, -4.00000, 0.55949, 0.14507
19.58432, -4.00000, 0.56028, 0.11870
19.59100, -4.00000, 0.56107, 0.11870
19.59767, -4.00000, 0.56169, 0.09233
19.60434, -4.00000, 0.56222, 0.07913
19.61101, -4.00000, 0.56266, 0.06594
19.61768, -4.00000, 0.56292, 0.03957
19.62436, -4.00000, 0.56318, 0.03957
19.63103, -4.00000, 0.56327, 0.01319
19.63770, -4.00000, 0.56336, 0.01318
19.64437, -4.00000, 0.56327, -0.01318
19.65104, -4.00000, 0.56309, -0.02638
19.65772, -4.00000, 0.56283, -0.03957
19.66439, -4.00000, 0.56248, -0.05275
19.67106, -4.00000, 0.56195, -0.07914
19.67773, -4.00000, 0.56142, -0.07913
19.68440, -4.00000, 0.56072, -0.10551
19.69108, -4.00000, 0.56010, -0.09232
19.69775, -4.00000, 0.55940, -0.10552
19.70442, -4.00000, 0.55861, -0.11870
19.71109, -4.00000, 0.55773, -0.13188
19.71776, -4.00000, 0.55676, -0.14508
19.72444, -4.00000, 0.55571, -0.15827
19.73111, -4.00000, 0.55465, -0.15827
19.73778, -4.00000, 0.55351, -0.17145
19.74445, -4.00000, 0.55227, -0.18465
19.75112, -4.00000, 0.55104, -0.19783
19.75780, -4.00000, 0.54964, -0.19783
19.76447, -4.00000, 0.54814, -0.22421
19.77114, 4.00000, 0.54664, -0.22421
19.77781, 4.00000, 0.54559, -0.15827
19.78448, 4.00000, 0.54418, -0.21102
19.79116, 4.00000, 0.54304, -0.17146
19.79783, 4.00000, 0.54198, -0.15827
19.80450, 4.00000, 0.54101, -0.14507
19.81117, 4.00000, 0.54013, -0.13189
19.81784, 4.00000, 0.53934, -0.11870
19.82452, 4.00000, 0.53864, -0.10551
19.83119, 4.00000, 0.53802, -0.09233
19.83786, 4.00000, 0.53758, -0.06594
19.84453, 4.00000, 0.53714, -0.06594
19.85120, 4.00000, 0.53688, -0.03957
19.85788, 4.00000, 0.53679, -0.01319
19.86455, 4.00000, 0.53679, 0.00000
19.87122, 4.00000, 0.53688, 0.01319
19.87789, 4.00000, 0.53706, 0.02638
19.88456, 4.00000, 0.53741, 0.05275
19.89124, 4.00000, 0.53785, 0.06595
19.89791, 4.00000, 0.53829, 0.06594
19.90458, 4.00000, 0.53890, 0.09232
19.91125, 4.00000, 0.53952, 0.09233
19.91792, 4.00000, 0.54031, 0.11870
19.92460, 4.00000, 0.54110, 0.11870
19.93127, 4.00000, 0.54198, 0.13188
19.93794, 4.00000, 0.54286, 0.13189
19.94461, 4.00000, 0.54392, 0.15827
19.95128, 4.00000, 0.54497, 0.15827
19.95796, 4.00000, 0.54620, 0.18464
19.96463, 4.00000, 0.54752, 0.19783
19.97130, 4.00000, 0.54893, 0.21103
19.97797, 4.00000, 0.55034, 0.21102
19.98464, 4.00000, 0.55183, 0.22421
19.99132, -4.00000, 0.55342, 0.23740
19.99799, -4.00000, 0.55456, 0.17146
20.00466, 0.00000, 0.55597, 0.21102
20.01133, 0.00000, 0.55755, 0.23740
20.01800, 0.00000, 0.55887, 0.19783
20.02468, 0.00000, 0.56010, 0.18465
20.03135, 0.00000, 0.56142, 0.19783
20.03802, 0.00000, 0.56274, 0.19783
20.04469, 0.00000, 0.56397, 0.18465
20.05136, 0.00000, 0.56529, 0.19783
20.05804, 0.00000, 0.56653, 0.18464
20.06471, 0.00000, 0.56767, 0.17146
20.07138, 0.00000, 0.56881, 0.17146
20.07805, 0.00000, 0.56987, 0.15826
20.08472, 0.00000, 0.57101, 0.17146
20.09140, 0.00000, 0.57207, 0.15826
20.09807, 0.00000, 0.57321, 0.15827
20.10474, 0.00000, 0.57418, 0.14508
20.11141, 0.00000, 0.57506, 0.14508
20.11808, 0.00000, 0.57603, 0.13188
20.12476, 0.00000, 0.57691, 0.13189
20.13143, 0.00000, 0.57770, 0.11870
20.13810, 0.00000, 0.57858, 0.13189
20.14477, 0.00000, 0.57937, 0.11870
20.15144, 0.00000, 0.58025, 0.13189
20.15812, 0.00000, 0.58104, 0.11870
20.16479, 0.00000, 0.58183, 0.11870
20.17146, 0.00000, 0.58254, 0.10551
20.17813, 0.00000, 0.58315, 0.10551
20.18480, 0.00000, 0.58386, 0.09233
20.19148, 0.00000, 0.58447, 0.09232
20.19815, 0.00000, 0.58509, 0.09232
20.20482, 0.00000, 0.58562, 0.07913
20.21149, 0.00000, 0.58614, 0.07914
20.21816, 0.00000, 0.58667, 0.07913
20.22484, 0.00000, 0.58711, 0.06594
20.23151, 0.00000, 0.58755, 0.06595
20.23818, 0.00000, 0.58799, 0.06594
20.24485, 0.00000, 0.58834, 0.05276
20.25152, 0.00000, 0.58869, 0.05275
20.25820, 0.00000, 0.58905, 0.05276
20.26487, 0.00000, 0.58940, 0.05276
