16.21593, 4.00000, 0.40950, 0.19783
16.22260, 4.00000, 0.41091, 0.21102
16.22927, -4.00000, 0.41240, 0.22421
16.23595, -4.00000, 0.41346, 0.15827
16.24262, -4.00000, 0.41487, 0.21102
16.24929, -4.00000, 0.41601, 0.17145
16.25596, -4.00000, 0.41706, 0.15827
16.26263, -4.00000, 0.41812, 0.15827
16.26931, -4.00000, 0.41900, 0.13189
16.27598, -4.00000, 0.41988, 0.13189
16.28265, -4.00000, 0.42058, 0.10551
16.28932, -4.00000, 0.42120, 0.09232
16.29600, -4.00000, 0.42164, 0.06594
16.30267, -4.00000, 0.42208, 0.06594
16.30934, -4.00000, 0.42234, 0.03957
16.31601, -4.00000, 0.42252, 0.02638
16.32268, -4.00000, 0.42261, 0.01319
16.32936, -4.00000, 0.42252, -0.01319
16.33603, -4.00000, 0.42243, -0.01319
16.34270, -4.00000, 0.42217, -0.03957
16.34937, -4.00000, 0.42182, -0.05276
16.35604, -4.00000, 0.42129, -0.07913
16.36271, -4.00000, 0.42076, -0.07913
16.36939, -4.00000, 0.42014, -0.09232
16.37606, -4.00000, 0.41944, -0.10551
16.38273, -4.00000, 0.41874, -0.10551
16.38940, -4.00000, 0.41794, -0.11870
16.39607, -4.00000, 0.41706, -0.13189
16.40275, -4.00000, 0.41610, -0.14508
16.40942, -4.00000, 0.41513, -0.14508
16.41609, -4.00000, 0.41399, -0.17145
16.42276, -4.00000, 0.41275, -0.18464
16.42944, -4.00000, 0.41143, -0.19783
16.43611, -4.00000, 0.41012, -0.19783
16.44278, -4.00000, 0.40871, -0.21102
16.44945, 4.00000, 0.40730, -0.21102
16.45612, 4.00000, 0.40616, -0.17145
16.46280, 4.00000, 0.40484, -0.19783
16.46947, 4.00000, 0.40361, -0.18464
16.47614, 4.00000, 0.40255, -0.15827
16.48281, 4.00000, 0.40149, -0.15827
16.48948, 4.00000, 0.40061, -0.13189
16.49615, 4.00000, 0.39982, -0.11870
16.50283, 4.00000, 0.39912, -0.10551
16.50950, 4.00000, 0.39850, -0.09232
16.51617, 4.00000, 0.39798, -0.07913
16.52284, 4.00000, 0.39762, -0.05276
16.52951, 4.00000, 0.39736, -0.03957
16.53619, 4.00000, 0.39718, -0.02638
16.54286, 4.00000, 0.39710, -0.01319
16.54953, 4.00000, 0.39710, 0.00000
16.55620, 4.00000, 0.39718, 0.01319
16.56288, 4.00000, 0.39745, 0.03957
16.56955, 4.00000, 0.39780, 0.05276
16.57622, 4.00000, 0.39824, 0.06594
16.58289, 4.00000, 0.39877, 0.07913
16.58956, 4.00000, 0.39938, 0.09232
16.59624, 4.00000, 0.40009, 0.10551
16.60291, 4.00000, 0.40079, 0.10551
16.60958, 4.00000, 0.40158, 0.11870
16.61625, 4.00000, 0.40246, 0.13189
16.62292, 4.00000, 0.40343, 0.14508
16.62959, 4.00000, 0.40449, 0.15827
16.63627, 4.00000, 0.40563, 0.17145
16.64294, 4.00000, 0.40677, 0.17145
16.64961, 4.00000, 0.40809, 0.19783
16.65628, 4.00000, 0.40941, 0.19783
16.66295, 4.00000, 0.41082, 0.21102
16.66963, -4.00000, 0.41231, 0.22421
16.67630, -4.00000, 0.41328, 0.15827
16.68297, -4.00000, 0.41478, 0.21102
16.68964, -4.00000, 0.41592, 0.17145
16.69632, -4.00000, 0.41698, 0.15827
16.70299, -4.00000, 0.41794, 0.15827
16.70966, -4.00000, 0.41891, 0.13189
16.71633, -4.00000, 0.41979, 0.13189
16.72300, -4.00000, 0.42041, 0.09232
16.72968, -4.00000, 0.42111, 0.10551
16.73635, -4.00000, 0.42155, 0.06594
16.74302, -4.00000, 0.42199, 0.06594
16.74969, -4.00000, 0.42226, 0.03957
16.75636, -4.00000, 0.42243, 0.02638
16.76303, -4.00000, 0.42252, 0.01319
16.76971, -4.00000, 0.42252, 0.00000
16.77638, -4.00000, 0.42234, -0.02638
16.78305, -4.00000, 0.42217, -0.02638
16.78972, -4.00000, 0.42182, -0.05276
16.79640, -4.00000, 0.42129, -0.07913
16.80307, -4.00000, 0.42076, -0.07913
16.80974, -4.00000, 0.42014, -0.09232
16.81641, -4.00000, 0.41944, -0.10551
16.82308, -4.00000, 0.41874, -0.10551
16.82976, -4.00000, 0.41794, -0.11870
16.83643, -4.00000, 0.41706, -0.13189
16.84310, -4.00000, 0.41610, -0.14508
16.84977, -4.00000, 0.41513, -0.14508
16.85644, -4.00000, 0.41399, -0.17145
16.86312, -4.00000, 0.41275, -0.18464
16.86979, -4.00000, 0.41152, -0.19783
16.87646, -4.00000, 0.41012, -0.19783
16.88313, -4.00000, 0.40871, -0.21102
16.88980, 4.00000, 0.40730, -0.21102
16.89648, 4.00000, 0.40616, -0.17145
16.90315, 4.00000, 0.40484, -0.19783
16.90982, 4.00000, 0.40361, -0.18464
16.91649, 4.00000, 0.40255, -0.15827
16.92316, 4.00000, 0.40149, -0.15827
16.92984, 4.00000, 0.40061, -0.13189
16.93651, 4.00000, 0.39982, -0.11870
16.94318, 4.00000, 0.39912, -0.10551
16.94985, 4.00000, 0.39850, -0.09232
16.95652, 4.00000, 0.39798, -0.07913
16.96320, 4.00000, 0.39754, -0.06594
16.96987, 4.00000, 0.39727, -0.03957
16.97654, 4.00000, 0.39710, -0.02638
16.98321, 4.00000, 0.39701, -0.01319
16.98988, 4.00000, 0.39701, 0.00000
16.99656, 4.00000, 0.39718, 0.02638
17.00323, 4.00000, 0.39736, 0.02638
17.00990, 4.00000, 0.39771, 0.05276
17.01657, 4.00000, 0.39815, 0.06594
17.02324, 4.00000, 0.39868, 0.07913
17.02992, 4.00000, 0.39930, 0.09232
17.03659, 4.00000, 0.40000, 0.10551
17.04326, 4.00000, 0.40070, 0.10551
17.04993, 4.00000, 0.40149, 0.11870
17.05660, 4.00000, 0.40237, 0.13189
17.06328, 4.00000, 0.40325, 0.13189
17.06995, 4.00000, 0.40431, 0.15827
17.07662, 4.00000, 0.40545, 0.17145
17.08329, 4.00000, 0.40668, 0.18464
17.08996, 4.00000, 0.40792, 0.18464
17.09664, 4.00000, 0.40924, 0.19783
17.10331, 4.00000, 0.41064, 0.21102
17.10998, -4.00000, 0.41214, 0.22421
17.11665, -4.00000, 0.41319, 0.15827
17.12332, -4.00000, 0.41460, 0.21102
17.13000, -4.00000, 0.41575, 0.17145
17.13667, -4.00000, 0.41680, 0.15827
17.14334, -4.00000, 0.41777, 0.14508
17.15001, -4.00000, 0.41865, 0.13189
17.15668, -4.00000, 0.41953, 0.13189
17.16336, -4.00000, 0.42023, 0.10551
17.17003, -4.00000, 0.42085, 0.09232
17.17670, -4.00000, 0.42129, 0.06594
17.18337, -4.00000, 0.42164, 0.05276
17.19004, -4.00000, 0.42190, 0.03957
17.19672, -4.00000, 0.42217, 0.03957
17.20339, -4.00000, 0.42217, 0.00000
17.21006, -4.00000, 0.42217, 0.00000
17.21673, -4.00000, 0.42208, -0.01319
17.22340, -4.00000, 0.42182, -0.03957
17.23008, -4.00000, 0.42146, -0.05276
17.23675, -4.00000, 0.42094, -0.07913
17.24342, -4.00000, 0.42041, -0.07913
17.25009, -4.00000, 0.41979, -0.09232
17.25676, -4.00000, 0.41909, -0.10551
17.26344, -4.00000, 0.41838, -0.11870
17.27011, -4.00000, 0.41750, -0.11870
17.27678, -4.00000, 0.41671, -0.11870
17.28345, -4.00000, 0.41575, -0.14508
17.29012, -4.00000, 0.41469, -0.15827
17.29680, -4.00000, 0.41355, -0.17145
17.30347, -4.00000, 0.41231, -0.18464
17.31014, -4.00000, 0.41108, -0.18464
17.31681, -4.00000, 0.40976, -0.19783
17.32348, -4.00000, 0.40836, -0.21102
17.33016, 4.00000, 0.40686, -0.22421
17.33683, 4.00000, 0.40572, -0.17145
17.34350, 4.00000, 0.40440, -0.19783
17.35017, 4.00000, 0.40325, -0.17145
17.35684, 4.00000, 0.40211, -0.17145
17.36352, 4.00000, 0.40114, -0.14508
17.37019, 4.00000, 0.40026, -0.13189
17.37686, 4.00000, 0.39938, -0.13189
17.38353, 4.00000, 0.39868, -0.10551
17.39020, 4.00000, 0.39815, -0.09232
17.39688, 4.00000, 0.39762, -0.06594
17.40355, 4.00000, 0.39727, -0.05276
17.41022, 4.00000, 0.39701, -0.03957
17.41689, 4.00000, 0.39683, -0.02638
17.42356, 4.00000, 0.39674, -0.01319
17.43024, 4.00000, 0.39674, 0.00000
17.43691, 4.00000, 0.39692, 0.02638
17.44358, 4.00000, 0.39710, 0.02638
17.45025, 4.00000, 0.39745, 0.05276
17.45692, 4.00000, 0.39789, 0.06594
17.46360, 4.00000, 0.39850, 0.09232
17.47027, 4.00000, 0.39912, 0.09232
17.47694, 4.00000, 0.39982, 0.10551
17.48361, 4.00000, 0.40053, 0.10551
17.49028, 4.00000, 0.40132, 0.11870
17.49696, 4.00000, 0.40220, 0.13189
17.50363, 4.00000, 0.40317, 0.14508
17.51030, 4.00000, 0.40422, 0.15827
17.51697, 4.00000, 0.40536, 0.17145
17.52364, 4.00000, 0.40660, 0.18464
17.53032, 4.00000, 0.40792, 0.19783
17.53699, 4.00000, 0.40924, 0.19783
17.54366, 4.00000, 0.41064, 0.21102
17.55033, -4.00000, 0.41223, 0.23740
17.55700, -4.00000, 0.41319, 0.14508
17.56368, -4.00000, 0.41469, 0.22421
17.57035, -4.00000, 0.41583, 0.17146
17.57702, -4.00000, 0.41698, 0.17145
17.58369, -4.00000, 0.41794, 0.14508
17.59036, -4.00000, 0.41891, 0.14508
17.59704, -4.00000, 0.41979, 0.13189
17.60371, -4.00000, 0.42050, 0.10551
17.61038, -4.00000, 0.42111, 0.09232
17.61705, -4.00000, 0.42164, 0.07913
17.62372, -4.00000, 0.42199, 0.05276
17.63040, -4.00000, 0.42234, 0.05276
17.63707, -4.00000, 0.42252, 0.02638
17.64374, -4.00000, 0.42261, 0.01319
17.65041, -4.00000, 0.42261, 0.00000
17.65708, -4.00000, 0.42243, -0.02638
17.66376, -4.00000, 0.42226, -0.02638
17.67043, -4.00000, 0.42190, -0.05276
17.67710, -4.00000, 0.42146, -0.06594
17.68377, -4.00000, 0.42094, -0.07913
17.69044, -4.00000, 0.42032, -0.09232
17.69712, -4.00000, 0.41962, -0.10551
17.70379, -4.00000, 0.41891, -0.10551
17.71046, -4.00000, 0.41812, -0.11870
17.71713, -4.00000, 0.41724, -0.13189
17.72380, -4.00000, 0.41627, -0.14508
17.73048, -4.00000, 0.41531, -0.14508
17.73715, -4.00000, 0.41416, -0.17145
17.74382, -4.00000, 0.41302, -0.17145
17.75049, -4.00000, 0.41170, -0.19783
17.75716, -4.00000, 0.41038, -0.19783
17.76384, -4.00000, 0.40897, -0.21102
17.77051, 4.00000, 0.40748, -0.22421
17.77718, 4.00000, 0.40633, -0.17145
17.78385, 4.00000, 0.40510, -0.18464
17.79052, 4.00000, 0.40387, -0.18464
17.79720, 4.00000, 0.40281, -0.15827
17.80387, 4.00000, 0.40176, -0.15827
17.81054, 4.00000, 0.40088, -0.13189
17.81721, 4.00000, 0.40009, -0.11870
17.82388, 4.00000, 0.39938, -0.10551
17.83056, 4.00000, 0.39877, -0.09232
17.83723, 4.00000, 0.39824, -0.07913
17.84390, 4.00000, 0.39789, -0.05276
17.85057, 4.00000, 0.39762, -0.03957
17.85724, 4.00000, 0.39745, -0.02638
17.86392, 4.00000, 0.39736, -0.01319
17.87059, 4.00000, 0.39736, 0.00000
17.87726, 4.00000, 0.39754, 0.02638
17.88393, 4.00000, 0.39771, 0.02638
17.89060, 4.00000, 0.39806, 0.05276
17.89728, 4.00000, 0.39850, 0.06594
17.90395, 4.00000, 0.39912, 0.09232
17.91062, 4.00000, 0.39973, 0.09232
17.91729, 4.00000, 0.40035, 0.09232
17.92396, 4.00000, 0.40114, 0.11870
17.93064, 4.00000, 0.40185, 0.10551
17.93731, 4.00000, 0.40273, 0.13189
17.94398, 4.00000, 0.40369, 0.14508
17.95065, 4.00000, 0.40475, 0.15827
17.95732, 4.00000, 0.40580, 0.15827
17.96400, 4.00000, 0.40704, 0.18464
17.97067, 4.00000, 0.40827, 0.18464
17.97734, 4.00000, 0.40959, 0.19783
17.98401, 4.00000, 0.41100, 0.21102
17.99068, -4.00000, 0.41249, 0.22421
17.99736, -4.00000, 0.41355, 0.15827
18.00403, -4.00000, 0.41495, 0.21102
18.01070, -4.00000, 0.41610, 0.17145
18.01737, -4.00000, 0.41715, 0.15827
18.02404, -4.00000, 0.41812, 0.14508
18.03072, -4.00000, 0.41909, 0.14508
18.03739, -4.00000, 0.41988, 0.11870
18.04406, -4.00000, 0.42058, 0.10551
18.05073, -4.00000, 0.42120, 0.09232
18.05740, -4.00000, 0.42173, 0.07913
18.06408, -4.00000, 0.42208, 0.05276
18.07075, -4.00000, 0.42234, 0.03957
18.07742, -4.00000, 0.42252, 0.02638
18.08409, -4.00000, 0.42261, 0.01319
18.09076, -4.00000, 0.42252, -0.01319
18.09744, -4.00000, 0.42243, -0.01319
18.10411, -4.00000, 0.42217, -0.03957
18.11078, -4.00000, 0.42182, -0.05276
18.11745, -4.00000, 0.42129, -0.07913
18.12412, -4.00000, 0.42076, -0.07913
18.13080, -4.00000, 0.42014, -0.09232
18.13747, -4.00000, 0.41944, -0.10551
18.14414, -4.00000, 0.41865, -0.11870
18.15081, -4.00000, 0.41786, -0.11870
18.15748, -4.00000, 0.41698, -0.13189
18.16416, -4.00000, 0.41601, -0.14508
18.17083, -4.00000, 0.41504, -0.14508
18.17750, -4.00000, 0.41390, -0.17146
18.18417, -4.00000, 0.41267, -0.18464
18.19084, -4.00000, 0.41135, -0.19783
18.19752, -4.00000, 0.40994, -0.21102
18.20419, -4.00000, 0.40853, -0.21102
18.21086, 4.00000, 0.40704, -0.22421
18.21753, 4.00000, 0.40589, -0.17145
18.22420, 4.00000, 0.40457, -0.19783
18.23088, 4.00000, 0.40334, -0.18464
18.23755, 4.00000, 0.40229, -0.15827
18.24422, 4.00000, 0.40123, -0.15827
18.25089, 4.00000, 0.40035, -0.13189
18.25756, 4.00000, 0.39947, -0.13189
18.26424, 4.00000, 0.39877, -0.10551
18.27091, 4.00000, 0.39815, -0.09232
18.27758, 4.00000, 0.39762, -0.07913
18.28425, 4.00000, 0.39718, -0.06594
18.29092, 4.00000, 0.39692, -0.03957
18.29760, 4.00000, 0.39666, -0.03957
18.30427, 4.00000, 0.39657, -0.01319
18.31094, 4.00000, 0.39657, 0.00000
18.31761, 4.00000, 0.39666, 0.01319
18.32428, 4.00000, 0.39692, 0.03957
18.33096, 4.00000, 0.39727, 0.05276
18.33763, 4.00000, 0.39771, 0.06594
18.34430, 4.00000, 0.39824, 0.07913
18.35097, 4.00000, 0.39886, 0.09232
18.35764, 4.00000, 0.39956, 0.10551
18.36432, 4.00000, 0.40026, 0.10551
18.37099, 4.00000, 0.40105, 0.11870
18.37766, 4.00000, 0.40193, 0.13189
18.38433, 4.00000, 0.40281, 0.13189
18.39100, 4.00000, 0.40387, 0.15827
18.39768, 4.00000, 0.40501, 0.17145
18.40435, 4.00000, 0.40624, 0.18464
18.41102, 4.00000, 0.40748, 0.18464
18.41769, 4.00000, 0.40888, 0.21102
18.42436, 4.00000, 0.41029, 0.21102
18.43104, 4.00000, 0.41179, 0.22421
18.43771, -4.00000, 0.41337, 0.23740
18.44438, -4.00000, 0.41443, 0.15827
18.45105, -4.00000, 0.41592, 0.22421
18.45772, -4.00000, 0.41715, 0.18464
18.46440, -4.00000, 0.41830, 0.17145
18.47107, -4.00000, 0.41935, 0.15827
18.47774, -4.00000, 0.42032, 0.14508
18.48441, -4.00000, 0.42120, 0.13189
18.49108, -4.00000, 0.42199, 0.11870
18.49776, -4.00000, 0.42261, 0.09232
18.50443, -4.00000, 0.42322, 0.09232
18.51110, -4.00000, 0.42366, 0.06594
18.51777, -4.00000, 0.42401, 0.05276
18.52444, -4.00000, 0.42419, 0.02638
18.53112, -4.00000, 0.42437, 0.01319
18.53779, -4.00000, 0.42437, 0.00000
18.54446, -4.00000, 0.42428, -0.01319
18.55113, -4.00000, 0.42410, -0.02638
18.55780, -4.00000, 0.42384, -0.03957
18.56448, -4.00000, 0.42340, -0.06594
18.57115, -4.00000, 0.42296, -0.06594
18.57782, -4.00000, 0.42243, -0.07913
18.58449, -4.00000, 0.42182, -0.09232
18.59116, -4.00000, 0.42111, -0.10551
18.59784, -4.00000, 0.42032, -0.11870
18.60451, -4.00000, 0.41953, -0.11870
18.61118, -4.00000, 0.41865, -0.14508
18.61785, -4.00000, 0.41759, -0.14508
18.62452, -4.00000, 0.41654, -0.15827
18.63120, -4.00000, 0.41539, -0.17145
18.63787, -4.00000, 0.41416, -0.18464
18.64454, -4.00000, 0.41284, -0.19783
18.65121, -4.00000, 0.41152, -0.21102
18.65788, -4.00000, 0.41003, -0.21102
18.66456, -4.00000, 0.40853, -0.22421
18.67123, 4.00000, 0.40695, -0.23740
18.67790, 4.00000, 0.40572, -0.18464
18.68457, 4.00000, 0.40431, -0.21102
18.69124, 4.00000, 0.40299, -0.19783
18.69792, 4.00000, 0.40185, -0.17145
18.70459, 4.00000, 0.40079, -0.15827
18.71126, 4.00000, 0.39982, -0.14508
18.71793, 4.00000, 0.39894, -0.13189
18.72460, 4.00000, 0.39815, -0.11870
18.73128, 4.00000, 0.39745, -0.10551
18.73795, 4.00000, 0.39683, -0.09232
18.74462, 4.00000, 0.39630, -0.07913
18.75129, 4.00000, 0.39595, -0.05276
18.75796, 4.00000, 0.39569, -0.03957
18.76464, 4.00000, 0.39551, -0.02638
18.77131, 4.00000, 0.39551, 0.00000
18.77798, 4.00000, 0.39560, 0.01319
18.78465, 4.00000, 0.39578, 0.02638
18.79132, 4.00000, 0.39613, 0.05276
18.79800, 4.00000, 0.39648, 0.05276
18.80467, 4.00000, 0.39701, 0.07913
18.81134, 4.00000, 0.39754, 0.07913
18.81801, 4.00000, 0.39815, 0.09232
18.82468, 4.00000, 0.39886, 0.10551
18.83136, 4.00000, 0.39956, 0.10551
18.83803, 4.00000, 0.40035, 0.11870
18.84470, 4.00000, 0.40123, 0.13189
18.85137, 4.00000, 0.40229, 0.15827
18.85804, 4.00000, 0.40334, 0.15827
18.86472, 4.00000, 0.40449, 0.17145
18.87139, 4.00000, 0.40580, 0.19783
18.87806, 4.00000, 0.40712, 0.19783
18.88473, 4.00000, 0.40853, 0.21102
18.89140, 4.00000, 0.41003, 0.22421
18.89808, 4.00000, 0.41161, 0.23740
18.90475, -4.00000, 0.41319, 0.23740
18.91142, -4.00000, 0.41434, 0.17145
18.91809, -4.00000, 0.41583, 0.22421
18.92476, -4.00000, 0.41706, 0.18464
18.93144, -4.00000, 0.41821, 0.17146
18.93811, -4.00000, 0.41926, 0.15827
18.94478, -4.00000, 0.42023, 0.14508
18.95145, -4.00000, 0.42111, 0.13189
18.95812, -4.00000, 0.42199, 0.13189
18.96480, -4.00000, 0.42270, 0.10551
18.97147, -4.00000, 0.42340, 0.10551
18.97814, -4.00000, 0.42393, 0.07913
18.98481, -4.00000, 0.42428, 0.05276
18.99148, -4.00000, 0.42454, 0.03957
18.99816, -4.00000, 0.42472, 0.02638
19.00483, -4.00000, 0.42481, 0.01319
19.01150, -4.00000, 0.42472, -0.01319
19.01817, -4.00000, 0.42454, -0.02638
19.02484, -4.00000, 0.42428, -0.03957
19.03152, -4.00000, 0.42393, -0.05276
19.03819, -4.00000, 0.42349, -0.06594
19.04486, -4.00000, 0.42296, -0.07913
19.05153, -4.00000, 0.42243, -0.07913
19.05820, -4.00000, 0.42173, -0.10551
19.06488, -4.00000, 0.42102, -0.10551
19.07155, -4.00000, 0.42023, -0.11870
19.07822, -4.00000, 0.41944, -0.11870
19.08489, -4.00000, 0.41847, -0.14508
19.09156, -4.00000, 0.41750, -0.14508
19.09824, -4.00000, 0.41636, -0.17145
19.10491, -4.00000, 0.41522, -0.17145
19.11158, -4.00000, 0.41390, -0.19783
19.11825, -4.00000, 0.41249, -0.21102
19.12492, -4.00000, 0.41108, -0.21102
19.13160, -4.00000, 0.40959, -0.22421
19.13827, -4.00000, 0.40800, -0.23740
19.14494, 4.00000, 0.40642, -0.23740
19.15161, 4.00000, 0.40519, -0.18464
19.15828, 4.00000, 0.40378, -0.21102
19.16496, 4.00000, 0.40246, -0.19783
19.17163, 4.00000, 0.40132, -0.17145
19.17830, 4.00000, 0.40026, -0.15827
19.18497, 4.00000, 0.39930, -0.14508
19.19164, 4.00000, 0.39833, -0.14508
19.19832, 4.00000, 0.39745, -0.13189
19.20499, 4.00000, 0.39666, -0.11870
19.21166, 4.00000, 0.39604, -0.09232
19.21833, 4.00000, 0.39542, -0.09232
19.22500, 4.00000, 0.39507, -0.05276
19.23168, 4.00000, 0.39481, -0.03957
19.23835, 4.00000, 0.39463, -0.02638
19.24502, 4.00000, 0.39463, 0.00000
19.25169, 4.00000, 0.39472, 0.01319
19.25836, 4.00000, 0.39490, 0.02638
19.26504, 4.00000, 0.39516, 0.03957
19.27171, 4.00000, 0.39551, 0.06594
19.27838, 4.00000, 0.39604, 0.06594
19.28505, 4.00000, 0.39657, 0.07913
19.29172, 4.00000, 0.39718, 0.09232
19.29840, 4.00000, 0.39780, 0.09232
19.30507, 4.00000, 0.39850, 0.10551
19.31174, 4.00000, 0.39930, 0.11870
19.31841, 4.00000, 0.40017, 0.13189
19.32508, 4.00000, 0.40114, 0.14508
19.33176, 4.00000, 0.40220, 0.15827
19.33843, 4.00000, 0.40334, 0.17145
19.34510, 4.00000, 0.40457, 0.18464
19.35177, 4.00000, 0.40598, 0.21102
19.35844, 4.00000, 0.40739, 0.21102
19.36512, 4.00000, 0.40888, 0.22421
19.37179, 4.00000, 0.41038, 0.22421
19.37846, 4.00000, 0.41196, 0.23740
19.38513, -4.00000, 0.41363, 0.25059
19.39180, -4.00000, 0.41478, 0.17145
19.39848, -4.00000, 0.41627, 0.22421
19.40515, -4.00000, 0.41759, 0.18464
19.41182, -4.00000, 0.41882, 0.18464
19.41849, -4.00000, 0.41988, 0.15827
19.42516, -4.00000, 0.42094, 0.15827
19.43184, -4.00000, 0.42190, 0.14508
19.43851, -4.00000, 0.42287, 0.14508
19.44518, -4.00000, 0.42366, 0.11870
19.45185, -4.00000, 0.42437, 0.10551
19.45852, -4.00000, 0.42498, 0.09232
19.46520, -4.00000, 0.42542, 0.06594
19.47187, -4.00000, 0.42569, 0.03957
19.47854, -4.00000, 0.42595, 0.03957
19.48521, -4.00000, 0.42595, 0.00000
19.49188, -4.00000, 0.42595, 0.00000
19.49856, -4.00000, 0.42577, -0.02638
19.50523, -4.00000, 0.42551, -0.03957
19.51190, -4.00000, 0.42516, -0.05276
19.51857, -4.00000, 0.42481, -0.05276
19.52524, -4.00000, 0.42437, -0.06594
19.53192, -4.00000, 0.42384, -0.07913
19.53859, -4.00000, 0.42322, -0.09232
19.54526, -4.00000, 0.42261, -0.09232
19.55193, -4.00000, 0.42190, -0.10551
19.55860, -4.00000, 0.42111, -0.11870
19.56528, -4.00000, 0.42014, -0.14508
19.57195, -4.00000, 0.41918, -0.14508
19.57862, -4.00000, 0.41803, -0.17145
19.58529, -4.00000, 0.41689, -0.17145
19.59196, -4.00000, 0.41557, -0.19783
19.59864, -4.00000, 0.41425, -0.19783
19.60531, -4.00000, 0.41284, -0.21102
19.61198, -4.00000, 0.41135, -0.22421
19.61865, -4.00000, 0.40985, -0.22421
19.62532, -4.00000, 0.40827, -0.23740
19.63200, 4.00000, 0.40660, -0.25059
19.63867, 4.00000, 0.40536, -0.18464
19.64534, 4.00000, 0.40396, -0.21102
19.65201, 4.00000, 0.40273, -0.19783
19.65868, 4.00000, 0.40149, -0.17145
19.66536, 4.00000, 0.40035, -0.17145
19.67203, 4.00000, 0.39930, -0.15827
19.67870, 4.00000, 0.39824, -0.15827
19.68537, 4.00000, 0.39736, -0.13189
19.69204, 4.00000, 0.39657, -0.11870
19.69872, 4.00000, 0.39586, -0.10551
19.70539, 4.00000, 0.39525, -0.09232
19.71206, 4.00000, 0.39490, -0.05276
19.71873, 4.00000, 0.39463, -0.03957
19.72540, 4.00000, 0.39446, -0.02638
19.73208, 4.00000, 0.39437, -0.01319
19.73875, 4.00000, 0.39446, 0.01319
19.74542, 4.00000, 0.39463, 0.02638
19.75209, 4.00000, 0.39481, 0.02638
19.75876, 4.00000, 0.39516, 0.05276
19.76544, 4.00000, 0.39551, 0.05276
19.77211, 4.00000, 0.39604, 0.07913
19.77878, 4.00000, 0.39657, 0.07913
19.78545, 4.00000, 0.39718, 0.09232
19.79212, 4.00000, 0.39780, 0.10551
19.79880, 4.00000, 0.39859, 0.10551
19.80547, 4.00000, 0.39947, 0.13189
19.81214, 4.00000, 0.40044, 0.14508
19.81881, 4.00000, 0.40149, 0.15827
19.82548, 4.00000, 0.40264, 0.17145
19.83216, 4.00000, 0.40387, 0.18464
19.83883, 4.00000, 0.40519, 0.21102
19.84550, 4.00000, 0.40660, 0.19783
19.85217, 4.00000, 0.40809, 0.22421
19.85884, 4.00000, 0.40950, 0.21102
19.86552, 4.00000, 0.41108, 0.23740
19.87219, -4.00000, 0.41267, 0.23740
19.87886, -4.00000, 0.41372, 0.15827
19.88553, -4.00000, 0.41531, 0.23740
19.89220, -4.00000, 0.41654, 0.18464
19.89888, -4.00000, 0.41777, 0.18464
19.90555, -4.00000, 0.41882, 0.15827
19.91222, -4.00000, 0.41988, 0.15827
19.91889, -4.00000, 0.42094, 0.15827
19.92556, -4.00000, 0.42182, 0.13189
19.93224, -4.00000, 0.42261, 0.11870
19.93891, -4.00000, 0.42331, 0.10551
19.94558, -4.00000, 0.42384, 0.07913
19.95225, -4.00000, 0.42419, 0.05276
19.95892, -4.00000, 0.42454, 0.05276
19.96560, -4.00000, 0.42463, 0.01319
19.97227, -4.00000, 0.42472, 0.01319
19.97894, -4.00000, 0.42463, -0.01319
19.98561, -4.00000, 0.42445, -0.02638
19.99228, -4.00000, 0.42428, -0.02638
19.99896, -4.00000, 0.42393, -0.05276
20.00563, 0.00000, 0.42357, -0.05276
20.01230, 0.00000, 0.42331, -0.03957
20.01897, 0.00000, 0.42296, -0.05276
20.02564, 0.00000, 0.42270, -0.03957
20.03232, 0.00000, 0.42234, -0.05276
20.03899, 0.00000, 0.42199, -0.05276
20.04566, 0.00000, 0.42164, -0.05276
20.05233, 0.00000, 0.42120, -0.06594
20.05900, 0.00000, 0.42085, -0.05276
20.06568, 0.00000, 0.42041, -0.06594
20.07235, 0.00000, 0.41997, -0.06594
20.07902, 0.00000, 0.41953, -0.06594
20.08569, 0.00000, 0.41909, -0.06594
20.09236, 0.00000, 0.41865, -0.06594
20.09904, 0.00000, 0.41830, -0.05276
20.10571, 0.00000, 0.41794, -0.05276
20.11238, 0.00000, 0.41759, -0.05276
20.11905, 0.00000, 0.41724, -0.05276
20.12572, 0.00000, 0.41698, -0.03957
20.13240, 0.00000, 0.41671, -0.03957
20.13907, 0.00000, 0.41645, -0.03957
20.14574, 0.00000, 0.41619, -0.03957
20.15241, 0.00000, 0.41592, -0.03957
20.15908, 0.00000, 0.41557, -0.05276
20.16576, 0.00000, 0.41531, -0.03957
20.17243, 0.00000, 0.41504, -0.03957
20.17910, 0.00000, 0.41478, -0.03957
20.18577, 0.00000, 0.41460, -0.02638
20.19244, 0.00000, 0.41434, -0.03957
20.19912, 0.00000, 0.41416, -0.02638
20.20579, 0.00000, 0.41407, -0.01319
20.21246, 0.00000, 0.41399, -0.01319
20.21913, 0.00000, 0.41390, -0.01319
20.22580, 0.00000, 0.41381, -0.01319
20.23248, 0.00000, 0.41372, -0.01319
20.23915, 0.00000, 0.41355, -0.02638
20.24582, 0.00000, 0.41346, -0.01319
20.25249, 0.00000, 0.41337, -0.01319
20.25916, 0.00000, 0.41328, -0.01319
20.26584, 0.00000, 0.41319, -0.01319
