16.22052, 4.00000, 0.46914, -0.06594
16.22720, 4.00000, 0.46879, -0.05276
16.23387, 4.00000, 0.46862, -0.02638
16.24054, 4.00000, 0.46853, -0.01319
16.24721, 4.00000, 0.46853, 0.00000
16.25388, 4.00000, 0.46870, 0.02638
16.26056, 4.00000, 0.46897, 0.03957
16.26723, 4.00000, 0.46932, 0.05276
16.27390, 4.00000, 0.46976, 0.06594
16.28057, 4.00000, 0.47029, 0.07913
16.28724, 4.00000, 0.47090, 0.09232
16.29391, 4.00000, 0.47161, 0.10551
16.30059, 4.00000, 0.47231, 0.10551
16.30726, 4.00000, 0.47319, 0.13189
16.31393, 4.00000, 0.47407, 0.13189
16.32060, 4.00000, 0.47504, 0.14508
16.32727, 4.00000, 0.47609, 0.15827
16.33395, 4.00000, 0.47724, 0.17145
16.34062, 4.00000, 0.47847, 0.18464
16.34729, 4.00000, 0.47979, 0.19783
16.35396, 4.00000, 0.48119, 0.21102
16.36064, -4.00000, 0.48269, 0.22421
16.36731, -4.00000, 0.48375, 0.15827
16.37398, -4.00000, 0.48515, 0.21102
16.38065, -4.00000, 0.48639, 0.18464
16.38732, -4.00000, 0.48744, 0.15827
16.39400, -4.00000, 0.48841, 0.14508
16.40067, -4.00000, 0.48929, 0.13189
16.40734, -4.00000, 0.49017, 0.13189
16.41401, -4.00000, 0.49096, 0.11870
16.42068, -4.00000, 0.49158, 0.09232
16.42735, -4.00000, 0.49219, 0.09232
16.43403, -4.00000, 0.49263, 0.06594
16.44070, -4.00000, 0.49298, 0.05276
16.44737, -4.00000, 0.49325, 0.03957
16.45404, -4.00000, 0.49333, 0.01319
16.46071, -4.00000, 0.49342, 0.01319
16.46739, -4.00000, 0.49342, 0.00000
16.47406, -4.00000, 0.49325, -0.02638
16.48073, -4.00000, 0.49307, -0.02638
16.48740, -4.00000, 0.49281, -0.03957
16.49408, -4.00000, 0.49237, -0.06594
16.50075, -4.00000, 0.49184, -0.07913
16.50742, -4.00000, 0.49122, -0.09232
16.51409, -4.00000, 0.49061, -0.09232
16.52076, -4.00000, 0.48999, -0.09232
16.52744, -4.00000, 0.48920, -0.11870
16.53411, -4.00000, 0.48841, -0.11870
16.54078, -4.00000, 0.48762, -0.11870
16.54745, -4.00000, 0.48665, -0.14508
16.55412, -4.00000, 0.48559, -0.15827
16.56079, -4.00000, 0.48454, -0.15827
16.56747, -4.00000, 0.48339, -0.18464
16.57414, -4.00000, 0.48207, -0.18464
16.58081, -4.00000, 0.48084, -0.18464
16.58748, -4.00000, 0.47952, -0.19783
16.59415, -4.00000, 0.47812, -0.21102
16.60083, 4.00000, 0.47662, -0.22421
16.60750, 4.00000, 0.47548, -0.17145
16.61417, 4.00000, 0.47416, -0.19783
16.62084, 4.00000, 0.47301, -0.17145
16.62752, 4.00000, 0.47205, -0.14508
16.63419, 4.00000, 0.47117, -0.13189
16.64086, 4.00000, 0.47029, -0.13189
16.64753, 4.00000, 0.46949, -0.11870
16.65420, 4.00000, 0.46888, -0.09232
16.66088, 4.00000, 0.46826, -0.09232
16.66755, 4.00000, 0.46782, -0.06594
16.67422, 4.00000, 0.46747, -0.05276
16.68089, 4.00000, 0.46721, -0.03957
16.68756, 4.00000, 0.46712, -0.01319
16.69423, 4.00000, 0.46712, 0.00000
16.70091, 4.00000, 0.46730, 0.02638
16.70758, 4.00000, 0.46756, 0.03957
16.71425, 4.00000, 0.46791, 0.05276
16.72092, 4.00000, 0.46835, 0.06594
16.72759, 4.00000, 0.46888, 0.07913
16.73427, 4.00000, 0.46949, 0.09232
16.74094, 4.00000, 0.47020, 0.10551
16.74761, 4.00000, 0.47099, 0.11870
16.75428, 4.00000, 0.47178, 0.11870
16.76096, 4.00000, 0.47266, 0.13189
16.76763, 4.00000, 0.47363, 0.14508
16.77430, 4.00000, 0.47469, 0.15827
16.78097, 4.00000, 0.47583, 0.17145
16.78764, 4.00000, 0.47715, 0.19783
16.79432, 4.00000, 0.47847, 0.19783
16.80099, 4.00000, 0.47988, 0.21102
16.80766, 4.00000, 0.48137, 0.22421
16.81433, -4.00000, 0.48295, 0.23740
16.82100, -4.00000, 0.48410, 0.17145
16.82768, -4.00000, 0.48559, 0.22421
16.83435, -4.00000, 0.48683, 0.18464
16.84102, -4.00000, 0.48806, 0.18464
16.84769, -4.00000, 0.48911, 0.15827
16.85436, -4.00000, 0.49008, 0.14508
16.86104, -4.00000, 0.49105, 0.14508
16.86771, -4.00000, 0.49184, 0.11870
16.87438, -4.00000, 0.49263, 0.11870
16.88105, -4.00000, 0.49325, 0.09232
16.88772, -4.00000, 0.49386, 0.09232
16.89440, -4.00000, 0.49430, 0.06594
16.90107, -4.00000, 0.49457, 0.03957
16.90774, -4.00000, 0.49483, 0.03957
16.91441, -4.00000, 0.49501, 0.02638
16.92108, -4.00000, 0.49501, 0.00000
16.92776, -4.00000, 0.49501, 0.00000
16.93443, -4.00000, 0.49483, -0.02638
16.94110, -4.00000, 0.49457, -0.03957
16.94777, -4.00000, 0.49421, -0.05276
16.95444, -4.00000, 0.49377, -0.06594
16.96112, -4.00000, 0.49325, -0.07913
16.96779, -4.00000, 0.49272, -0.07913
16.97446, -4.00000, 0.49210, -0.09232
16.98113, -4.00000, 0.49140, -0.10551
16.98780, -4.00000, 0.49070, -0.10551
16.99448, -4.00000, 0.48990, -0.11870
17.00115, -4.00000, 0.48902, -0.13189
17.00782, -4.00000, 0.48806, -0.14508
17.01449, -4.00000, 0.48700, -0.15827
17.02116, -4.00000, 0.48586, -0.17145
17.02784, -4.00000, 0.48471, -0.18464
17.03451, -4.00000, 0.48339, -0.18464
17.04118, -4.00000, 0.48207, -0.19783
17.04785, -4.00000, 0.48076, -0.19783
17.05452, -4.00000, 0.47926, -0.22421
17.06120, 4.00000, 0.47776, -0.22421
17.06787, 4.00000, 0.47653, -0.18464
17.07454, 4.00000, 0.47530, -0.18464
17.08121, 4.00000, 0.47416, -0.17145
17.08788, 4.00000, 0.47310, -0.15827
17.09456, 4.00000, 0.47213, -0.14508
17.10123, 4.00000, 0.47125, -0.13189
17.10790, 4.00000, 0.47046, -0.11870
17.11457, 4.00000, 0.46976, -0.10551
17.12124, 4.00000, 0.46914, -0.09232
17.12792, 4.00000, 0.46862, -0.07913
17.13459, 4.00000, 0.46818, -0.06594
17.14126, 4.00000, 0.46800, -0.02638
17.14793, 4.00000, 0.46782, -0.02638
17.15460, 4.00000, 0.46782, 0.00000
17.16128, 4.00000, 0.46800, 0.02638
17.16795, 4.00000, 0.46826, 0.03957
17.17462, 4.00000, 0.46853, 0.03957
17.18129, 4.00000, 0.46897, 0.06594
17.18796, 4.00000, 0.46949, 0.07913
17.19464, 4.00000, 0.47002, 0.07913
17.20131, 4.00000, 0.47064, 0.09232
17.20798, 4.00000, 0.47143, 0.11870
17.21465, 4.00000, 0.47213, 0.10551
17.22132, 4.00000, 0.47301, 0.13189
17.22800, 4.00000, 0.47398, 0.14508
17.23467, 4.00000, 0.47495, 0.14508
17.24134, 4.00000, 0.47609, 0.17145
17.24801, 4.00000, 0.47732, 0.18464
17.25468, 4.00000, 0.47864, 0.19783
17.26136, 4.00000, 0.48005, 0.21102
17.26803, 4.00000, 0.48155, 0.22421
17.27470, -4.00000, 0.48313, 0.23740
17.28137, -4.00000, 0.48419, 0.15827
17.28804, -4.00000, 0.48568, 0.22421
17.29472, -4.00000, 0.48691, 0.18464
17.30139, -4.00000, 0.48797, 0.15827
17.30806, -4.00000, 0.48902, 0.15827
17.31473, -4.00000, 0.48999, 0.14508
17.32140, -4.00000, 0.49096, 0.14508
17.32808, -4.00000, 0.49175, 0.11870
17.33475, -4.00000, 0.49246, 0.10551
17.34142, -4.00000, 0.49307, 0.09232
17.34809, -4.00000, 0.49360, 0.07913
17.35476, -4.00000, 0.49404, 0.06594
17.36144, -4.00000, 0.49430, 0.03957
17.36811, -4.00000, 0.49457, 0.03957
17.37478, -4.00000, 0.49465, 0.01319
17.38145, -4.00000, 0.49465, 0.00000
17.38812, -4.00000, 0.49457, -0.01319
17.39480, -4.00000, 0.49439, -0.02638
17.40147, -4.00000, 0.49413, -0.03957
17.40814, -4.00000, 0.49377, -0.05276
17.41481, -4.00000, 0.49325, -0.07913
17.42148, -4.00000, 0.49281, -0.06594
17.42816, -4.00000, 0.49219, -0.09232
17.43483, -4.00000, 0.49158, -0.09232
17.44150, -4.00000, 0.49087, -0.10551
17.44817, -4.00000, 0.49017, -0.10551
17.45484, -4.00000, 0.48938, -0.11870
17.46152, -4.00000, 0.48850, -0.13189
17.46819, -4.00000, 0.48753, -0.14508
17.47486, -4.00000, 0.48647, -0.15827
17.48153, -4.00000, 0.48524, -0.18464
17.48820, -4.00000, 0.48401, -0.18464
17.49488, -4.00000, 0.48278, -0.18464
17.50155, -4.00000, 0.48146, -0.19783
17.50822, -4.00000, 0.48005, -0.21102
17.51489, -4.00000, 0.47864, -0.21102
17.52156, 4.00000, 0.47706, -0.23740
17.52824, 4.00000, 0.47592, -0.17145
17.53491, 4.00000, 0.47460, -0.19783
17.54158, 4.00000, 0.47337, -0.18464
17.54825, 4.00000, 0.47240, -0.14508
17.55492, 4.00000, 0.47143, -0.14508
17.56160, 4.00000, 0.47055, -0.13189
17.56827, 4.00000, 0.46967, -0.13189
17.57494, 4.00000, 0.46897, -0.10551
17.58161, 4.00000, 0.46826, -0.10551
17.58828, 4.00000, 0.46774, -0.07913
17.59496, 4.00000, 0.46738, -0.05276
17.60163, 4.00000, 0.46712, -0.03957
17.60830, 4.00000, 0.46694, -0.02638
17.61497, 4.00000, 0.46694, 0.00000
17.62164, 4.00000, 0.46712, 0.02638
17.62832, 4.00000, 0.46738, 0.03957
17.63499, 4.00000, 0.46765, 0.03957
17.64166, 4.00000, 0.46809, 0.06594
17.64833, 4.00000, 0.46853, 0.06594
17.65500, 4.00000, 0.46914, 0.09232
17.66168, 4.00000, 0.46976, 0.09232
17.66835, 4.00000, 0.47046, 0.10551
17.67502, 4.00000, 0.47125, 0.11870
17.68169, 4.00000, 0.47205, 0.11870
17.68836, 4.00000, 0.47301, 0.13189
17.69504, 4.00000, 0.47407, 0.15827
17.70171, 4.00000, 0.47513, 0.15827
17.70838, 4.00000, 0.47636, 0.18464
17.71505, 4.00000, 0.47768, 0.19783
17.72172, 4.00000, 0.47908, 0.21102
17.72840, 4.00000, 0.48058, 0.22421
17.73507, -4.00000, 0.48216, 0.23740
17.74174, -4.00000, 0.48322, 0.15827
17.74841, -4.00000, 0.48463, 0.22421
17.75508, -4.00000, 0.48586, 0.17145
17.76176, -4.00000, 0.48700, 0.17145
17.76843, -4.00000, 0.48806, 0.15827
17.77510, -4.00000, 0.48902, 0.14508
17.78177, -4.00000, 0.48990, 0.13189
17.78844, -4.00000, 0.49078, 0.13189
17.79512, -4.00000, 0.49149, 0.10551
17.80179, -4.00000, 0.49210, 0.09232
17.80846, -4.00000, 0.49263, 0.07913
17.81513, -4.00000, 0.49307, 0.06594
17.82180, -4.00000, 0.49333, 0.03957
17.82848, -4.00000, 0.49360, 0.03957
17.83515, -4.00000, 0.49369, 0.01319
17.84182, -4.00000, 0.49369, 0.00000
17.84849, -4.00000, 0.49360, -0.01319
17.85516, -4.00000, 0.49342, -0.02638
17.86184, -4.00000, 0.49316, -0.03957
17.86851, -4.00000, 0.49281, -0.05276
17.87518, -4.00000, 0.49228, -0.07913
17.88185, -4.00000, 0.49175, -0.07913
17.88852, -4.00000, 0.49122, -0.07913
17.89520, -4.00000, 0.49061, -0.09232
17.90187, -4.00000, 0.48999, -0.09232
17.90854, -4.00000, 0.48920, -0.11870
17.91521, -4.00000, 0.48841, -0.11870
17.92188, -4.00000, 0.48753, -0.13189
17.92856, -4.00000, 0.48656, -0.14508
17.93523, -4.00000, 0.48551, -0.15827
17.94190, -4.00000, 0.48436, -0.17146
17.94857, -4.00000, 0.48313, -0.18464
17.95524, -4.00000, 0.48190, -0.18464
17.96192, -4.00000, 0.48058, -0.18464
17.96859, -4.00000, 0.47917, -0.21102
17.97526, 4.00000, 0.47776, -0.21102
17.98193, 4.00000, 0.47662, -0.17145
17.98860, 4.00000, 0.47539, -0.18464
17.99528, 4.00000, 0.47425, -0.17145
18.00195, 4.00000, 0.47328, -0.14508
18.00862, 4.00000, 0.47240, -0.13189
18.01529, 4.00000, 0.47152, -0.13189
18.02196, 4.00000, 0.47081, -0.10551
18.02864, 4.00000, 0.47011, -0.10551
18.03531, 4.00000, 0.46958, -0.07913
18.04198, 4.00000, 0.46914, -0.06594
18.04865, 4.00000, 0.46879, -0.05276
18.05532, 4.00000, 0.46862, -0.02638
18.06200, 4.00000, 0.46853, -0.01319
18.06867, 4.00000, 0.46853, 0.00000
18.07534, 4.00000, 0.46870, 0.02638
18.08201, 4.00000, 0.46897, 0.03957
18.08868, 4.00000, 0.46941, 0.06594
18.09536, 4.00000, 0.46985, 0.06594
18.10203, 4.00000, 0.47037, 0.07913
18.10870, 4.00000, 0.47099, 0.09232
18.11537, 4.00000, 0.47169, 0.10551
18.12204, 4.00000, 0.47249, 0.11870
18.12872, 4.00000, 0.47328, 0.11870
18.13539, 4.00000, 0.47416, 0.13189
18.14206, 4.00000, 0.47513, 0.14508
18.14873, 4.00000, 0.47618, 0.15827
18.15540, 4.00000, 0.47732, 0.17145
18.16208, 4.00000, 0.47864, 0.19783
18.16875, 4.00000, 0.47996, 0.19783
18.17542, 4.00000, 0.48137, 0.21102
18.18209, -4.00000, 0.48287, 0.22421
18.18876, -4.00000, 0.48392, 0.15827
18.19544, -4.00000, 0.48533, 0.21102
18.20211, -4.00000, 0.48656, 0.18464
18.20878, -4.00000, 0.48762, 0.15827
18.21545, -4.00000, 0.48858, 0.14508
18.22212, -4.00000, 0.48955, 0.14508
18.22880, -4.00000, 0.49043, 0.13189
18.23547, -4.00000, 0.49122, 0.11870
18.24214, -4.00000, 0.49184, 0.09232
18.24881, -4.00000, 0.49237, 0.07913
18.25548, -4.00000, 0.49289, 0.07913
18.26216, -4.00000, 0.49325, 0.05276
18.26883, -4.00000, 0.49351, 0.03957
18.27550, -4.00000, 0.49369, 0.02638
18.28217, -4.00000, 0.49377, 0.01319
18.28884, -4.00000, 0.49377, 0.00000
18.29552, -4.00000, 0.49360, -0.02638
18.30219, -4.00000, 0.49342, -0.02638
18.30886, -4.00000, 0.49307, -0.05276
18.31553, -4.00000, 0.49272, -0.05276
18.32220, -4.00000, 0.49219, -0.07913
18.32888, -4.00000, 0.49166, -0.07913
18.33555, -4.00000, 0.49105, -0.09232
18.34222, -4.00000, 0.49034, -0.10551
18.34889, -4.00000, 0.48964, -0.10551
18.35556, -4.00000, 0.48885, -0.11870
18.36224, -4.00000, 0.48797, -0.13189
18.36891, -4.00000, 0.48709, -0.13189
18.37558, -4.00000, 0.48603, -0.15827
18.38225, -4.00000, 0.48498, -0.15827
18.38892, -4.00000, 0.48375, -0.18464
18.39560, -4.00000, 0.48251, -0.18464
18.40227, -4.00000, 0.48128, -0.18464
18.40894, -4.00000, 0.47988, -0.21102
18.41561, -4.00000, 0.47847, -0.21102
18.42228, 4.00000, 0.47697, -0.22421
18.42896, 4.00000, 0.47583, -0.17145
18.43563, 4.00000, 0.47460, -0.18464
18.44230, 4.00000, 0.47337, -0.18464
18.44897, 4.00000, 0.47240, -0.14508
18.45564, 4.00000, 0.47143, -0.14508
18.46232, 4.00000, 0.47055, -0.13189
18.46899, 4.00000, 0.46985, -0.10551
18.47566, 4.00000, 0.46914, -0.10551
18.48233, 4.00000, 0.46853, -0.09232
18.48900, 4.00000, 0.46809, -0.06594
18.49568, 4.00000, 0.46765, -0.06594
18.50235, 4.00000, 0.46747, -0.02638
18.50902, 4.00000, 0.46730, -0.02638
18.51569, 4.00000, 0.46730, 0.00000
18.52236, 4.00000, 0.46747, 0.02638
18.52904, 4.00000, 0.46765, 0.02638
18.53571, 4.00000, 0.46800, 0.05276
18.54238, 4.00000, 0.46844, 0.06594
18.54905, 4.00000, 0.46897, 0.07913
18.55572, 4.00000, 0.46958, 0.09232
18.56240, 4.00000, 0.47020, 0.09232
18.56907, 4.00000, 0.47099, 0.11870
18.57574, 4.00000, 0.47178, 0.11870
18.58241, 4.00000, 0.47266, 0.13189
18.58908, 4.00000, 0.47354, 0.13189
18.59576, 4.00000, 0.47460, 0.15827
18.60243, 4.00000, 0.47574, 0.17145
18.60910, 4.00000, 0.47697, 0.18464
18.61577, 4.00000, 0.47829, 0.18464
18.62244, 4.00000, 0.47970, 0.21102
18.62912, 4.00000, 0.48119, 0.22421
18.63579, -4.00000, 0.48278, 0.23740
18.64246, -4.00000, 0.48383, 0.15827
18.64913, -4.00000, 0.48533, 0.22421
18.65580, -4.00000, 0.48656, 0.18464
18.66248, -4.00000, 0.48770, 0.17145
18.66915, -4.00000, 0.48876, 0.15827
18.67582, -4.00000, 0.48973, 0.14508
18.68249, -4.00000, 0.49070, 0.14508
18.68916, -4.00000, 0.49149, 0.11870
18.69584, -4.00000, 0.49219, 0.10551
18.70251, -4.00000, 0.49281, 0.09232
18.70918, -4.00000, 0.49333, 0.07913
18.71585, -4.00000, 0.49377, 0.06594
18.72252, -4.00000, 0.49404, 0.03957
18.72920, -4.00000, 0.49421, 0.02638
18.73587, -4.00000, 0.49439, 0.02638
18.74254, -4.00000, 0.49439, 0.00000
18.74921, -4.00000, 0.49430, -0.01319
18.75588, -4.00000, 0.49413, -0.02638
18.76256, -4.00000, 0.49386, -0.03957
18.76923, -4.00000, 0.49342, -0.06594
18.77590, -4.00000, 0.49298, -0.06594
18.78257, -4.00000, 0.49246, -0.07913
18.78924, -4.00000, 0.49184, -0.09232
18.79592, -4.00000, 0.49122, -0.09232
18.80259, -4.00000, 0.49052, -0.10551
18.80926, -4.00000, 0.48982, -0.10551
18.81593, -4.00000, 0.48902, -0.13189
18.82260, -4.00000, 0.48806, -0.13189
18.82928, -4.00000, 0.48709, -0.14508
18.83595, -4.00000, 0.48603, -0.15827
18.84262, -4.00000, 0.48489, -0.17145
18.84929, -4.00000, 0.48357, -0.19783
18.85596, -4.00000, 0.48234, -0.18464
18.86264, -4.00000, 0.48102, -0.19783
18.86931, -4.00000, 0.47961, -0.21102
18.87598, -4.00000, 0.47820, -0.21102
18.88265, 4.00000, 0.47662, -0.23740
18.88932, 4.00000, 0.47548, -0.17145
18.89600, 4.00000, 0.47407, -0.21102
18.90267, 4.00000, 0.47293, -0.17145
18.90934, 4.00000, 0.47187, -0.15827
18.91601, 4.00000, 0.47090, -0.14508
18.92268, 4.00000, 0.47002, -0.13189
18.92936, 4.00000, 0.46923, -0.11870
18.93603, 4.00000, 0.46844, -0.11870
18.94270, 4.00000, 0.46782, -0.09232
18.94937, 4.00000, 0.46721, -0.09232
18.95604, 4.00000, 0.46686, -0.05276
18.96272, 4.00000, 0.46659, -0.03957
18.96939, 4.00000, 0.46642, -0.02638
18.97606, 4.00000, 0.46642, 0.00000
18.98273, 4.00000, 0.46659, 0.02638
18.98940, 4.00000, 0.46677, 0.02638
18.99608, 4.00000, 0.46712, 0.05276
19.00275, 4.00000, 0.46747, 0.05276
19.00942, 4.00000, 0.46800, 0.07913
19.01609, 4.00000, 0.46853, 0.07913
19.02276, 4.00000, 0.46914, 0.10551
19.02944, 4.00000, 0.46993, 0.10551
19.03611, 4.00000, 0.47073, 0.11870
19.04278, 4.00000, 0.47152, 0.11870
19.04945, 4.00000, 0.47249, 0.14508
19.05612, 4.00000, 0.47345, 0.14508
19.06280, 4.00000, 0.47460, 0.17145
19.06947, 4.00000, 0.47583, 0.18464
19.07614, 4.00000, 0.47715, 0.19783
19.08281, 4.00000, 0.47856, 0.21102
19.08948, 4.00000, 0.48005, 0.22421
19.09616, 4.00000, 0.48163, 0.23740
19.10283, -4.00000, 0.48322, 0.23740
19.10950, -4.00000, 0.48436, 0.17145
19.11617, -4.00000, 0.48586, 0.22421
19.12284, -4.00000, 0.48718, 0.18464
19.12952, -4.00000, 0.48832, 0.17145
19.13619, -4.00000, 0.48946, 0.17146
19.14286, -4.00000, 0.49052, 0.15827
19.14953, -4.00000, 0.49149, 0.14508
19.15620, -4.00000, 0.49237, 0.13189
19.16288, -4.00000, 0.49316, 0.11870
19.16955, -4.00000, 0.49386, 0.10551
19.17622, -4.00000, 0.49448, 0.09232
19.18289, -4.00000, 0.49492, 0.06594
19.18956, -4.00000, 0.49527, 0.05276
19.19624, -4.00000, 0.49553, 0.03957
19.20291, -4.00000, 0.49571, 0.02638
19.20958, -4.00000, 0.49580, 0.01319
19.21625, -4.00000, 0.49580, 0.00000
19.22292, -4.00000, 0.49562, -0.02638
19.22960, -4.00000, 0.49536, -0.03957
19.23627, -4.00000, 0.49501, -0.05276
19.24294, -4.00000, 0.49465, -0.05276
19.24961, -4.00000, 0.49421, -0.06594
19.25628, -4.00000, 0.49369, -0.07913
19.26296, -4.00000, 0.49316, -0.07913
19.26963, -4.00000, 0.49246, -0.10551
19.27630, -4.00000, 0.49184, -0.09232
19.28297, -4.00000, 0.49105, -0.11870
19.28964, -4.00000, 0.49017, -0.13189
19.29632, -4.00000, 0.48920, -0.14508
19.30299, -4.00000, 0.48823, -0.14508
19.30966, -4.00000, 0.48709, -0.17145
19.31633, -4.00000, 0.48595, -0.17146
19.32300, -4.00000, 0.48463, -0.19783
19.32968, -4.00000, 0.48339, -0.18464
19.33635, -4.00000, 0.48199, -0.21102
19.34302, -4.00000, 0.48058, -0.21102
19.34969, -4.00000, 0.47917, -0.21102
19.35636, 4.00000, 0.47759, -0.23740
19.36304, 4.00000, 0.47644, -0.17146
19.36971, 4.00000, 0.47513, -0.19783
19.37638, 4.00000, 0.47398, -0.17145
19.38305, 4.00000, 0.47293, -0.15827
19.38972, 4.00000, 0.47196, -0.14508
19.39640, 4.00000, 0.47099, -0.14508
19.40307, 4.00000, 0.47011, -0.13189
19.40974, 4.00000, 0.46932, -0.11870
19.41641, 4.00000, 0.46870, -0.09232
19.42308, 4.00000, 0.46818, -0.07913
19.42976, 4.00000, 0.46774, -0.06594
19.43643, 4.00000, 0.46756, -0.02638
19.44310, 4.00000, 0.46747, -0.01319
19.44977, 4.00000, 0.46747, 0.00000
19.45644, 4.00000, 0.46756, 0.01319
19.46312, 4.00000, 0.46774, 0.02638
19.46979, 4.00000, 0.46809, 0.05276
19.47646, 4.00000, 0.46844, 0.05276
19.48313, 4.00000, 0.46888, 0.06594
19.48980, 4.00000, 0.46941, 0.07913
19.49648, 4.00000, 0.47002, 0.09232
19.50315, 4.00000, 0.47073, 0.10551
19.50982, 4.00000, 0.47152, 0.11870
19.51649, 4.00000, 0.47231, 0.11870
19.52316, 4.00000, 0.47328, 0.14508
19.52984, 4.00000, 0.47433, 0.15827
19.53651, 4.00000, 0.47539, 0.15827
19.54318, 4.00000, 0.47671, 0.19783
19.54985, 4.00000, 0.47794, 0.18464
19.55652, 4.00000, 0.47935, 0.21102
19.56320, 4.00000, 0.48084, 0.22421
19.56987, -4.00000, 0.48243, 0.23740
19.57654, -4.00000, 0.48348, 0.15827
19.58321, -4.00000, 0.48489, 0.21102
19.58988, -4.00000, 0.48603, 0.17145
19.59656, -4.00000, 0.48718, 0.17145
19.60323, -4.00000, 0.48823, 0.15827
19.60990, -4.00000, 0.48920, 0.14508
19.61657, -4.00000, 0.49008, 0.13189
19.62324, -4.00000, 0.49096, 0.13189
19.62992, -4.00000, 0.49166, 0.10551
19.63659, -4.00000, 0.49228, 0.09232
19.64326, -4.00000, 0.49281, 0.07913
19.64993, -4.00000, 0.49316, 0.05276
19.65660, -4.00000, 0.49351, 0.05276
19.66328, -4.00000, 0.49369, 0.02638
19.66995, -4.00000, 0.49377, 0.01319
19.67662, -4.00000, 0.49386, 0.01319
19.68329, -4.00000, 0.49369, -0.02638
19.68996, -4.00000, 0.49351, -0.02638
19.69664, -4.00000, 0.49325, -0.03957
19.70331, -4.00000, 0.49281, -0.06594
19.70998, -4.00000, 0.49237, -0.06594
19.71665, -4.00000, 0.49184, -0.07913
19.72332, -4.00000, 0.49122, -0.09232
19.73000, -4.00000, 0.49061, -0.09232
19.73667, -4.00000, 0.48999, -0.09232
19.74334, -4.00000, 0.48929, -0.10551
19.75001, -4.00000, 0.48841, -0.13189
19.75668, -4.00000, 0.48753, -0.13189
19.76336, -4.00000, 0.48656, -0.14508
19.77003, -4.00000, 0.48542, -0.17145
19.77670, -4.00000, 0.48427, -0.17145
19.78337, -4.00000, 0.48304, -0.18464
19.79004, -4.00000, 0.48181, -0.18464
19.79672, -4.00000, 0.48049, -0.19783
19.80339, -4.00000, 0.47908, -0.21102
19.81006, 4.00000, 0.47768, -0.21102
19.81673, 4.00000, 0.47653, -0.17145
19.82340, 4.00000, 0.47530, -0.18464
19.83008, 4.00000, 0.47416, -0.17145
19.83675, 4.00000, 0.47310, -0.15827
19.84342, 4.00000, 0.47222, -0.13189
19.85009, 4.00000, 0.47143, -0.11870
19.85676, 4.00000, 0.47064, -0.11870
19.86344, 4.00000, 0.47002, -0.09232
19.87011, 4.00000, 0.46941, -0.09232
19.87678, 4.00000, 0.46897, -0.06594
19.88345, 4.00000, 0.46862, -0.05276
19.89012, 4.00000, 0.46844, -0.02638
19.89680, 4.00000, 0.46835, -0.01319
19.90347, 4.00000, 0.46835, 0.00000
19.91014, 4.00000, 0.46853, 0.02638
19.91681, 4.00000, 0.46888, 0.05276
19.92348, 4.00000, 0.46923, 0.05276
19.93016, 4.00000, 0.46967, 0.06594
19.93683, 4.00000, 0.47020, 0.07913
19.94350, 4.00000, 0.47081, 0.09232
19.95017, 4.00000, 0.47152, 0.10551
19.95684, 4.00000, 0.47231, 0.11870
19.96352, 4.00000, 0.47310, 0.11870
19.97019, 4.00000, 0.47398, 0.13189
19.97686, 4.00000, 0.47495, 0.14508
19.98353, 4.00000, 0.47609, 0.17145
19.99020, 4.00000, 0.47724, 0.17145
19.99688, 4.00000, 0.47847, 0.18464
20.00355, 4.00000, 0.47979, 0.19783
20.01022, 4.00000, 0.48128, 0.22421
20.01689, 0.00000, 0.48278, 0.22421
20.02356, 0.00000, 0.48410, 0.19783
20.03024, 0.00000, 0.48568, 0.23740
20.03691, 0.00000, 0.48709, 0.21102
20.04358, 0.00000, 0.48850, 0.21102
20.05025, 0.00000, 0.48990, 0.21102
20.05692, 0.00000, 0.49131, 0.21102
20.06360, 0.00000, 0.49272, 0.21102
20.07027, 0.00000, 0.49413, 0.21102
20.07694, 0.00000, 0.49545, 0.19783
20.08361, 0.00000, 0.49677, 0.19783
20.09028, 0.00000, 0.49809, 0.19783
20.09696, 0.00000, 0.49932, 0.18464
20.10363, 0.00000, 0.50064, 0.19783
20.11030, 0.00000, 0.50196, 0.19783
20.11697, 0.00000, 0.50319, 0.18464
20.12364, 0.00000, 0.50442, 0.18465
20.13032, 0.00000, 0.50556, 0.17145
20.13699, 0.00000, 0.50671, 0.17146
20.14366, 0.00000, 0.50776, 0.15827
20.15033, 0.00000, 0.50891, 0.17145
20.15700, 0.00000, 0.50996, 0.15827
20.16368, 0.00000, 0.51093, 0.14508
20.17035, 0.00000, 0.51198, 0.15826
20.17702, 0.00000, 0.51295, 0.14508
20.18369, 0.00000, 0.51392, 0.14508
20.19036, 0.00000, 0.51480, 0.14508
20.19704, 0.00000, 0.51577, 0.13189
20.20371, 0.00000, 0.51673, 0.14507
20.21038, 0.00000, 0.51761, 0.13189
20.21705, 0.00000, 0.51849, 0.13189
20.22372, 0.00000, 0.51929, 0.11870
20.23040, 0.00000, 0.52008, 0.11870
20.23707, 0.00000, 0.52087, 0.11870
20.24374, 0.00000, 0.52157, 0.10551
20.25041, 0.00000, 0.52228, 0.10551
20.25708, 0.00000, 0.52298, 0.10551
20.26376, 0.00000, 0.52360, 0.09233
20.27043, 0.00000, 0.52421, 0.09232
