20.27709, 0.00000, 0.55659, 0.10551
20.28376, 0.00000, 0.55738, 0.11870
20.29044, 0.00000, 0.55808, 0.10551
20.29711, 0.00000, 0.55870, 0.09232
20.30378, 0.00000, 0.55940, 0.10551
20.31045, 0.00000, 0.56002, 0.09233
20.31713, 0.00000, 0.56054, 0.07913
20.32380, 0.00000, 0.56116, 0.09232
20.33047, 0.00000, 0.56160, 0.06595
20.33714, 0.00000, 0.56213, 0.07913
20.34381, 0.00000, 0.56257, 0.06594
20.35049, 0.00000, 0.56292, 0.05276
20.35716, 0.00000, 0.56336, 0.06594
20.36383, 0.00000, 0.56380, 0.06595
20.37050, 0.00000, 0.56415, 0.05275
20.37717, 0.00000, 0.56450, 0.05276
20.38385, 0.00000, 0.56485, 0.05276
20.39052, 0.00000, 0.56512, 0.03956
20.39719, 0.00000, 0.56547, 0.05276
20.40386, 0.00000, 0.56565, 0.02638
20.41053, 0.00000, 0.56591, 0.03956
20.41720, 0.00000, 0.56600, 0.01319
20.42388, 0.00000, 0.56617, 0.02638
20.43055, 0.00000, 0.56635, 0.02638
20.43722, 0.00000, 0.56644, 0.01319
20.44389, 0.00000, 0.56653, 0.01318
20.45057, 0.00000, 0.56653, 0.00000
