16.22051, -4.00000, 0.64368, -0.17146
16.22719, -4.00000, 0.64244, -0.18464
16.23386, -4.00000, 0.64121, -0.18465
16.24053, -4.00000, 0.63989, -0.19783
16.24720, -4.00000, 0.63857, -0.19784
16.25388, 4.00000, 0.63717, -0.21102
16.26055, 4.00000, 0.63602, -0.17145
16.26722, 4.00000, 0.63470, -0.19784
16.27389, 4.00000, 0.63365, -0.17145
16.28056, 4.00000, 0.63250, -0.15827
16.28724, 4.00000, 0.63162, -0.13189
16.29391, 4.00000, 0.63074, -0.13189
16.30058, 4.00000, 0.62995, -0.11870
16.30725, 4.00000, 0.62934, -0.09232
16.31392, 4.00000, 0.62881, -0.07913
16.32059, 4.00000, 0.62846, -0.05276
16.32727, 4.00000, 0.62810, -0.05275
16.33394, 4.00000, 0.62793, -0.02638
16.34061, 4.00000, 0.62784, -0.01319
16.34728, 4.00000, 0.62784, 0.00000
16.35395, 4.00000, 0.62793, 0.01319
16.36063, 4.00000, 0.62819, 0.03957
16.36730, 4.00000, 0.62854, 0.05275
16.37397, 4.00000, 0.62898, 0.06595
16.38064, 4.00000, 0.62951, 0.07913
16.38732, 4.00000, 0.63013, 0.09232
16.39399, 4.00000, 0.63083, 0.10551
16.40066, 4.00000, 0.63154, 0.11870
16.40733, 4.00000, 0.63242, 0.11870
16.41400, 4.00000, 0.63329, 0.13189
16.42068, 4.00000, 0.63426, 0.14508
16.42735, 4.00000, 0.63532, 0.15827
16.43402, 4.00000, 0.63655, 0.18464
16.44069, 4.00000, 0.63778, 0.18464
16.44736, 4.00000, 0.63910, 0.19784
16.45403, 4.00000, 0.64042, 0.21102
16.46071, 4.00000, 0.64192, 0.21102
16.46738, -4.00000, 0.64350, 0.23740
16.47405, -4.00000, 0.64455, 0.15827
16.48072, -4.00000, 0.64605, 0.22421
16.48739, -4.00000, 0.64728, 0.18464
16.49407, -4.00000, 0.64843, 0.17146
16.50074, -4.00000, 0.64939, 0.14508
16.50741, -4.00000, 0.65045, 0.15826
16.51408, -4.00000, 0.65133, 0.13189
16.52076, -4.00000, 0.65212, 0.11870
16.52743, -4.00000, 0.65274, 0.09233
16.53410, -4.00000, 0.65335, 0.09232
16.54077, -4.00000, 0.65379, 0.06594
16.54744, -4.00000, 0.65414, 0.05276
16.55412, -4.00000, 0.65441, 0.03956
16.56079, -4.00000, 0.65458, 0.02638
16.56746, -4.00000, 0.65458, 0.00000
16.57413, -4.00000, 0.65458, 0.00000
16.58080, -4.00000, 0.65441, -0.02638
16.58748, -4.00000, 0.65414, -0.03956
16.59415, -4.00000, 0.65379, -0.05276
16.60082, -4.00000, 0.65335, -0.06594
16.60749, -4.00000, 0.65282, -0.07914
16.61416, -4.00000, 0.65221, -0.09232
16.62083, -4.00000, 0.65159, -0.09232
16.62751, -4.00000, 0.65089, -0.10551
16.63418, -4.00000, 0.65010, -0.11870
16.64085, -4.00000, 0.64922, -0.13189
16.64752, -4.00000, 0.64834, -0.13189
16.65420, -4.00000, 0.64737, -0.14508
16.66087, -4.00000, 0.64631, -0.15826
16.66754, -4.00000, 0.64508, -0.18465
16.67421, -4.00000, 0.64385, -0.18464
16.68088, -4.00000, 0.64262, -0.18465
16.68756, -4.00000, 0.64121, -0.21102
16.69423, -4.00000, 0.63980, -0.21102
16.70090, -4.00000, 0.63840, -0.21102
16.70757, 4.00000, 0.63681, -0.23740
16.71424, 4.00000, 0.63558, -0.18465
16.72091, 4.00000, 0.63417, -0.21102
16.72759, 4.00000, 0.63303, -0.17146
16.73426, 4.00000, 0.63189, -0.17145
16.74093, 4.00000, 0.63092, -0.14508
16.74760, 4.00000, 0.63004, -0.13189
16.75427, 4.00000, 0.62925, -0.11870
16.76095, 4.00000, 0.62846, -0.11870
16.76762, 4.00000, 0.62784, -0.09232
16.77429, 4.00000, 0.62731, -0.07913
16.78096, 4.00000, 0.62687, -0.06595
16.78764, 4.00000, 0.62661, -0.03956
16.79431, 4.00000, 0.62643, -0.02638
16.80098, 4.00000, 0.62643, 0.00000
16.80765, 4.00000, 0.62652, 0.01319
16.81432, 4.00000, 0.62679, 0.03956
16.82100, 4.00000, 0.62705, 0.03957
16.82767, 4.00000, 0.62749, 0.06594
16.83434, 4.00000, 0.62793, 0.06595
16.84101, 4.00000, 0.62854, 0.09232
16.84768, 4.00000, 0.62916, 0.09232
16.85436, 4.00000, 0.62986, 0.10551
16.86103, 4.00000, 0.63066, 0.11870
16.86770, 4.00000, 0.63154, 0.13189
16.87437, 4.00000, 0.63250, 0.14508
16.88104, 4.00000, 0.63347, 0.14508
16.88772, 4.00000, 0.63461, 0.17145
16.89439, 4.00000, 0.63585, 0.18465
16.90106, 4.00000, 0.63717, 0.19783
16.90773, 4.00000, 0.63849, 0.21102
16.91440, 4.00000, 0.63998, 0.21103
16.92108, 4.00000, 0.64148, 0.23740
16.92775, -4.00000, 0.64315, 0.23740
16.93442, -4.00000, 0.64429, 0.17145
16.94109, -4.00000, 0.64579, 0.22421
16.94776, -4.00000, 0.64702, 0.18465
16.95444, -4.00000, 0.64825, 0.18464
16.96111, -4.00000, 0.64922, 0.14508
16.96778, -4.00000, 0.65027, 0.15827
16.97445, -4.00000, 0.65115, 0.13189
16.98112, -4.00000, 0.65203, 0.13188
16.98780, -4.00000, 0.65274, 0.10552
16.99447, -4.00000, 0.65344, 0.10551
17.00114, -4.00000, 0.65388, 0.06594
17.00781, -4.00000, 0.65432, 0.06595
17.01448, -4.00000, 0.65458, 0.03956
17.02116, -4.00000, 0.65485, 0.03957
17.02783, -4.00000, 0.65494, 0.01319
17.03450, -4.00000, 0.65485, -0.01319
17.04117, -4.00000, 0.65476, -0.01319
17.04784, -4.00000, 0.65450, -0.03957
17.05452, -4.00000, 0.65423, -0.03956
17.06119, -4.00000, 0.65379, -0.06595
17.06786, -4.00000, 0.65326, -0.07913
17.07453, -4.00000, 0.65274, -0.07913
17.08120, -4.00000, 0.65212, -0.09233
17.08788, -4.00000, 0.65150, -0.09232
17.09455, -4.00000, 0.65080, -0.10551
17.10122, -4.00000, 0.65001, -0.11870
17.10789, -4.00000, 0.64913, -0.13189
17.11456, -4.00000, 0.64816, -0.14508
17.12124, -4.00000, 0.64711, -0.15826
17.12791, -4.00000, 0.64596, -0.17146
17.13458, -4.00000, 0.64482, -0.17145
17.14125, -4.00000, 0.64350, -0.19784
17.14792, -4.00000, 0.64218, -0.19783
17.15460, -4.00000, 0.64077, -0.21102
17.16127, -4.00000, 0.63936, -0.21103
17.16794, 4.00000, 0.63787, -0.23740
17.17461, 4.00000, 0.63664, -0.17145
17.18128, 4.00000, 0.63532, -0.19783
17.18796, 4.00000, 0.63417, -0.17146
17.19463, 4.00000, 0.63312, -0.15827
17.20130, 4.00000, 0.63215, -0.14507
17.20797, 4.00000, 0.63127, -0.13189
17.21464, 4.00000, 0.63048, -0.11870
17.22132, 4.00000, 0.62986, -0.09233
17.22799, 4.00000, 0.62925, -0.09232
17.23466, 4.00000, 0.62872, -0.07913
17.24133, 4.00000, 0.62837, -0.05276
17.24800, 4.00000, 0.62810, -0.03956
17.25468, 4.00000, 0.62802, -0.01319
17.26135, 4.00000, 0.62802, 0.00000
17.26802, 4.00000, 0.62810, 0.01319
17.27469, 4.00000, 0.62837, 0.03956
17.28136, 4.00000, 0.62863, 0.03957
17.28804, 4.00000, 0.62907, 0.06594
17.29471, 4.00000, 0.62960, 0.07914
17.30138, 4.00000, 0.63013, 0.07913
17.30805, 4.00000, 0.63083, 0.10551
17.31472, 4.00000, 0.63154, 0.10551
17.32140, 4.00000, 0.63233, 0.11870
17.32807, 4.00000, 0.63321, 0.13189
17.33474, 4.00000, 0.63409, 0.13189
17.34141, 4.00000, 0.63514, 0.15827
17.34808, 4.00000, 0.63629, 0.17145
17.35475, 4.00000, 0.63743, 0.17146
17.36143, 4.00000, 0.63875, 0.19783
17.36810, 4.00000, 0.64016, 0.21102
17.37477, 4.00000, 0.64156, 0.21103
17.38144, -4.00000, 0.64306, 0.22421
17.38812, -4.00000, 0.64420, 0.17145
17.39479, -4.00000, 0.64561, 0.21103
17.40146, -4.00000, 0.64684, 0.18464
17.40813, -4.00000, 0.64790, 0.15827
17.41480, -4.00000, 0.64895, 0.15826
17.42147, -4.00000, 0.64983, 0.13189
17.42815, -4.00000, 0.65071, 0.13189
17.43482, -4.00000, 0.65150, 0.11870
17.44149, -4.00000, 0.65212, 0.09232
17.44816, -4.00000, 0.65274, 0.09233
17.45484, -4.00000, 0.65318, 0.06594
17.46151, -4.00000, 0.65344, 0.03957
17.46818, -4.00000, 0.65370, 0.03956
17.47485, -4.00000, 0.65379, 0.01319
17.48152, -4.00000, 0.65388, 0.01319
17.48820, -4.00000, 0.65379, -0.01319
17.49487, -4.00000, 0.65362, -0.02638
17.50154, -4.00000, 0.65335, -0.03956
17.50821, -4.00000, 0.65300, -0.05276
17.51488, -4.00000, 0.65247, -0.07913
17.52156, -4.00000, 0.65194, -0.07913
17.52823, -4.00000, 0.65133, -0.09233
17.53490, -4.00000, 0.65062, -0.10551
17.54157, -4.00000, 0.64992, -0.10551
17.54824, -4.00000, 0.64922, -0.10551
17.55492, -4.00000, 0.64834, -0.13189
17.56159, -4.00000, 0.64746, -0.13189
17.56826, -4.00000, 0.64649, -0.14508
17.57493, -4.00000, 0.64543, -0.15826
17.58160, -4.00000, 0.64420, -0.18465
17.58828, -4.00000, 0.64297, -0.18464
17.59495, -4.00000, 0.64174, -0.18465
17.60162, -4.00000, 0.64033, -0.21102
17.60829, -4.00000, 0.63892, -0.21102
17.61496, 4.00000, 0.63743, -0.22421
17.62164, 4.00000, 0.63629, -0.17146
17.62831, 4.00000, 0.63497, -0.19783
17.63498, 4.00000, 0.63382, -0.17146
17.64165, 4.00000, 0.63277, -0.15826
17.64832, 4.00000, 0.63180, -0.14508
17.65500, 4.00000, 0.63101, -0.11870
17.66167, 4.00000, 0.63022, -0.11870
17.66834, 4.00000, 0.62960, -0.09232
17.67501, 4.00000, 0.62898, -0.09232
17.68168, 4.00000, 0.62854, -0.06595
17.68836, 4.00000, 0.62819, -0.05275
17.69503, 4.00000, 0.62802, -0.02638
17.70170, 4.00000, 0.62784, -0.02638
17.70837, 4.00000, 0.62784, 0.00000
17.71504, 4.00000, 0.62793, 0.01319
17.72172, 4.00000, 0.62819, 0.03957
17.72839, 4.00000, 0.62854, 0.05275
17.73506, 4.00000, 0.62898, 0.06595
17.74173, 4.00000, 0.62951, 0.07913
17.74840, 4.00000, 0.63013, 0.09232
17.75508, 4.00000, 0.63083, 0.10551
17.76175, 4.00000, 0.63162, 0.11870
17.76842, 4.00000, 0.63242, 0.11870
17.77509, 4.00000, 0.63329, 0.13189
17.78176, 4.00000, 0.63426, 0.14508
17.78844, 4.00000, 0.63532, 0.15827
17.79511, 4.00000, 0.63646, 0.17145
17.80178, 4.00000, 0.63761, 0.17146
17.80845, 4.00000, 0.63892, 0.19783
17.81512, 4.00000, 0.64033, 0.21102
17.82180, 4.00000, 0.64174, 0.21102
17.82847, -4.00000, 0.64332, 0.23740
17.83514, -4.00000, 0.64447, 0.17146
17.84181, -4.00000, 0.64587, 0.21102
17.84848, -4.00000, 0.64711, 0.18465
17.85516, -4.00000, 0.64825, 0.17145
17.86183, -4.00000, 0.64922, 0.14508
17.86850, -4.00000, 0.65019, 0.14508
17.87517, -4.00000, 0.65106, 0.13189
17.88184, -4.00000, 0.65186, 0.11870
17.88852, -4.00000, 0.65256, 0.10551
17.89519, -4.00000, 0.65309, 0.07913
17.90186, -4.00000, 0.65353, 0.06595
17.90853, -4.00000, 0.65388, 0.05275
17.91520, -4.00000, 0.65414, 0.03957
17.92188, -4.00000, 0.65423, 0.01319
17.92855, -4.00000, 0.65432, 0.01319
17.93522, -4.00000, 0.65423, -0.01319
17.94189, -4.00000, 0.65406, -0.02638
17.94856, -4.00000, 0.65379, -0.03957
17.95523, -4.00000, 0.65344, -0.05275
17.96191, -4.00000, 0.65300, -0.06595
17.96858, -4.00000, 0.65247, -0.07913
17.97525, -4.00000, 0.65186, -0.09232
17.98192, -4.00000, 0.65115, -0.10551
17.98860, -4.00000, 0.65045, -0.10552
17.99527, -4.00000, 0.64966, -0.11870
18.00194, -4.00000, 0.64887, -0.11870
18.00861, -4.00000, 0.64799, -0.13188
18.01528, -4.00000, 0.64693, -0.15827
18.02196, -4.00000, 0.64587, -0.15827
18.02863, -4.00000, 0.64473, -0.17145
18.03530, -4.00000, 0.64350, -0.18465
18.04197, -4.00000, 0.64227, -0.18464
18.04864, -4.00000, 0.64086, -0.21102
18.05532, -4.00000, 0.63954, -0.21103
18.06199, -4.00000, 0.63805, -0.21102
18.06866, 4.00000, 0.63646, -0.23740
18.07533, 4.00000, 0.63523, -0.18464
18.08200, 4.00000, 0.63391, -0.19784
18.08868, 4.00000, 0.63268, -0.18464
18.09535, 4.00000, 0.63162, -0.15827
18.10202, 4.00000, 0.63066, -0.14508
18.10869, 4.00000, 0.62978, -0.13188
18.11536, 4.00000, 0.62890, -0.13189
18.12204, 4.00000, 0.62819, -0.10551
18.12871, 4.00000, 0.62758, -0.09233
18.13538, 4.00000, 0.62705, -0.07913
18.14205, 4.00000, 0.62670, -0.05276
18.14872, 4.00000, 0.62635, -0.05275
18.15540, 4.00000, 0.62626, -0.01319
18.16207, 4.00000, 0.62626, 0.00000
18.16874, 4.00000, 0.62635, 0.01319
18.17541, 4.00000, 0.62652, 0.02638
18.18208, 4.00000, 0.62687, 0.05275
18.18876, 4.00000, 0.62722, 0.05276
18.19543, 4.00000, 0.62775, 0.07913
18.20210, 4.00000, 0.62837, 0.09232
18.20877, 4.00000, 0.62898, 0.09233
18.21544, 4.00000, 0.62978, 0.11870
18.22211, 4.00000, 0.63057, 0.11870
18.22879, 4.00000, 0.63145, 0.13188
18.23546, 4.00000, 0.63233, 0.13189
18.24213, 4.00000, 0.63338, 0.15827
18.24880, 4.00000, 0.63453, 0.17146
18.25548, 4.00000, 0.63576, 0.18464
18.26215, 4.00000, 0.63699, 0.19783
18.26882, 4.00000, 0.63840, 0.19784
18.27549, 4.00000, 0.63989, 0.22421
18.28216, 4.00000, 0.64139, 0.22421
18.28884, -4.00000, 0.64297, 0.23740
18.29551, -4.00000, 0.64420, 0.18464
18.30218, -4.00000, 0.64561, 0.21103
18.30885, -4.00000, 0.64693, 0.19783
18.31552, -4.00000, 0.64807, 0.17145
18.32220, -4.00000, 0.64913, 0.15827
18.32887, -4.00000, 0.65019, 0.15827
18.33554, -4.00000, 0.65106, 0.13189
18.34221, -4.00000, 0.65194, 0.13189
18.34888, -4.00000, 0.65265, 0.10551
18.35556, -4.00000, 0.65326, 0.09232
18.36223, -4.00000, 0.65379, 0.07913
18.36890, -4.00000, 0.65414, 0.05276
18.37557, -4.00000, 0.65441, 0.03956
18.38224, -4.00000, 0.65458, 0.02638
18.38892, -4.00000, 0.65467, 0.01319
18.39559, -4.00000, 0.65467, 0.00000
18.40226, -4.00000, 0.65458, -0.01319
18.40893, -4.00000, 0.65432, -0.03956
18.41560, -4.00000, 0.65397, -0.05276
18.42228, -4.00000, 0.65362, -0.05276
18.42895, -4.00000, 0.65309, -0.07913
18.43562, -4.00000, 0.65247, -0.09232
18.44229, -4.00000, 0.65186, -0.09232
18.44896, -4.00000, 0.65124, -0.09233
18.45564, -4.00000, 0.65045, -0.11870
18.46231, -4.00000, 0.64966, -0.11870
18.46898, -4.00000, 0.64887, -0.13188
18.47565, -4.00000, 0.64790, -0.13189
18.48232, -4.00000, 0.64684, -0.15827
18.48900, -4.00000, 0.64570, -0.17146
18.49567, -4.00000, 0.64447, -0.18464
18.50234, -4.00000, 0.64324, -0.18464
18.50901, -4.00000, 0.64192, -0.19784
18.51568, -4.00000, 0.64051, -0.21102
18.52236, -4.00000, 0.63901, -0.22421
18.52903, 4.00000, 0.63752, -0.22421
18.53570, 4.00000, 0.63629, -0.18465
18.54237, 4.00000, 0.63497, -0.19783
18.54904, 4.00000, 0.63382, -0.17146
18.55572, 4.00000, 0.63277, -0.15826
18.56239, 4.00000, 0.63180, -0.14508
18.56906, 4.00000, 0.63092, -0.13189
18.57573, 4.00000, 0.63013, -0.11870
18.58240, 4.00000, 0.62942, -0.11870
18.58908, 4.00000, 0.62872, -0.09232
18.59575, 4.00000, 0.62819, -0.07913
18.60242, 4.00000, 0.62784, -0.05276
18.60909, 4.00000, 0.62758, -0.03957
18.61576, 4.00000, 0.62740, -0.02637
18.62244, 4.00000, 0.62731, -0.01319
18.62911, 4.00000, 0.62749, 0.02637
18.63578, 4.00000, 0.62766, 0.02638
18.64245, 4.00000, 0.62802, 0.05276
18.64912, 4.00000, 0.62837, 0.05275
18.65580, 4.00000, 0.62890, 0.07914
18.66247, 4.00000, 0.62951, 0.09232
18.66914, 4.00000, 0.63013, 0.09232
18.67581, 4.00000, 0.63083, 0.10551
18.68248, 4.00000, 0.63162, 0.11870
18.68916, 4.00000, 0.63250, 0.13189
18.69583, 4.00000, 0.63338, 0.13189
18.70250, 4.00000, 0.63444, 0.15827
18.70917, 4.00000, 0.63549, 0.15826
18.71584, 4.00000, 0.63673, 0.18465
18.72252, 4.00000, 0.63796, 0.19783
18.72919, 4.00000, 0.63936, 0.19783
18.73586, 4.00000, 0.64077, 0.21103
18.74253, -4.00000, 0.64236, 0.22421
18.74920, -4.00000, 0.64341, 0.15826
18.75588, -4.00000, 0.64482, 0.21103
18.76255, -4.00000, 0.64605, 0.18464
18.76922, -4.00000, 0.64719, 0.17146
18.77589, -4.00000, 0.64816, 0.14507
18.78256, -4.00000, 0.64913, 0.14508
18.78924, -4.00000, 0.64992, 0.11870
18.79591, -4.00000, 0.65071, 0.11870
18.80258, -4.00000, 0.65133, 0.09232
18.80925, -4.00000, 0.65194, 0.09233
18.81592, -4.00000, 0.65230, 0.05275
18.82260, -4.00000, 0.65265, 0.05276
18.82927, -4.00000, 0.65282, 0.02637
18.83594, -4.00000, 0.65291, 0.01319
18.84261, -4.00000, 0.65300, 0.01319
18.84928, -4.00000, 0.65291, -0.01319
18.85596, -4.00000, 0.65274, -0.02637
18.86263, -4.00000, 0.65247, -0.03957
18.86930, -4.00000, 0.65212, -0.06595
18.87597, -4.00000, 0.65159, -0.06594
18.88264, -4.00000, 0.65098, -0.09232
18.88932, -4.00000, 0.65036, -0.09232
18.89599, -4.00000, 0.64966, -0.10552
18.90266, -4.00000, 0.64895, -0.10551
18.90933, -4.00000, 0.64816, -0.11870
18.91600, -4.00000, 0.64737, -0.11870
18.92268, -4.00000, 0.64649, -0.13189
18.92935, -4.00000, 0.64543, -0.15826
18.93602, -4.00000, 0.64438, -0.15827
18.94269, -4.00000, 0.64315, -0.18464
18.94936, -4.00000, 0.64192, -0.18465
18.95604, -4.00000, 0.64060, -0.19783
18.96271, -4.00000, 0.63928, -0.19783
18.96938, 4.00000, 0.63787, -0.21103
18.97605, 4.00000, 0.63673, -0.17145
18.98272, 4.00000, 0.63549, -0.18465
18.98940, 4.00000, 0.63435, -0.17145
18.99607, 4.00000, 0.63329, -0.15827
19.00274, 4.00000, 0.63242, -0.13189
19.00941, 4.00000, 0.63162, -0.11870
19.01608, 4.00000, 0.63083, -0.11870
19.02276, 4.00000, 0.63022, -0.09232
19.02943, 4.00000, 0.62978, -0.06594
19.03610, 4.00000, 0.62934, -0.06595
19.04277, 4.00000, 0.62907, -0.03957
19.04944, 4.00000, 0.62890, -0.02637
19.05612, 4.00000, 0.62890, 0.00000
19.06279, 4.00000, 0.62890, 0.00000
19.06946, 4.00000, 0.62898, 0.01319
19.07613, 4.00000, 0.62925, 0.03956
19.08280, 4.00000, 0.62960, 0.05276
19.08948, 4.00000, 0.63013, 0.07913
19.09615, 4.00000, 0.63066, 0.07913
19.10282, 4.00000, 0.63136, 0.10552
19.10949, 4.00000, 0.63206, 0.10551
19.11616, 4.00000, 0.63285, 0.11870
19.12284, 4.00000, 0.63373, 0.13189
19.12951, 4.00000, 0.63470, 0.14507
19.13618, 4.00000, 0.63567, 0.14508
19.14285, 4.00000, 0.63673, 0.15827
19.14952, 4.00000, 0.63787, 0.17145
19.15619, 4.00000, 0.63919, 0.19784
19.16287, 4.00000, 0.64051, 0.19783
19.16954, 4.00000, 0.64192, 0.21102
19.17621, -4.00000, 0.64332, 0.21102
19.18288, -4.00000, 0.64438, 0.17146
19.18956, -4.00000, 0.64579, 0.19783
19.19623, -4.00000, 0.64693, 0.17146
19.20290, -4.00000, 0.64807, 0.17145
19.20957, -4.00000, 0.64904, 0.14508
19.21624, -4.00000, 0.65001, 0.14508
19.22292, -4.00000, 0.65080, 0.11870
19.22959, -4.00000, 0.65159, 0.11870
19.23626, -4.00000, 0.65221, 0.09232
19.24293, -4.00000, 0.65274, 0.07914
19.24960, -4.00000, 0.65309, 0.05275
19.25628, -4.00000, 0.65335, 0.03957
19.26295, -4.00000, 0.65353, 0.02638
19.26962, -4.00000, 0.65362, 0.01318
19.27629, -4.00000, 0.65362, 0.00000
19.28296, -4.00000, 0.65353, -0.01318
19.28964, -4.00000, 0.65335, -0.02638
19.29631, -4.00000, 0.65309, -0.03957
19.30298, -4.00000, 0.65265, -0.06594
19.30965, -4.00000, 0.65221, -0.06595
19.31632, -4.00000, 0.65159, -0.09232
19.32300, -4.00000, 0.65098, -0.09232
19.32967, -4.00000, 0.65027, -0.10551
19.33634, -4.00000, 0.64948, -0.11870
19.34301, -4.00000, 0.64869, -0.11870
19.34968, -4.00000, 0.64781, -0.13189
19.35636, -4.00000, 0.64684, -0.14508
19.36303, -4.00000, 0.64579, -0.15827
19.36970, -4.00000, 0.64464, -0.17145
19.37637, -4.00000, 0.64341, -0.18465
19.38304, -4.00000, 0.64218, -0.18464
19.38972, -4.00000, 0.64086, -0.19783
19.39639, -4.00000, 0.63954, -0.19784
19.40306, -4.00000, 0.63813, -0.21102
19.40973, 4.00000, 0.63655, -0.23740
19.41640, 4.00000, 0.63541, -0.17146
19.42308, 4.00000, 0.63409, -0.19783
19.42975, 4.00000, 0.63285, -0.18464
19.43642, 4.00000, 0.63180, -0.15827
19.44309, 4.00000, 0.63083, -0.14508
19.44976, 4.00000, 0.62995, -0.13189
19.45644, 4.00000, 0.62916, -0.11870
19.46311, 4.00000, 0.62846, -0.10551
19.46978, 4.00000, 0.62793, -0.07913
19.47645, 4.00000, 0.62740, -0.07913
19.48312, 4.00000, 0.62705, -0.05276
19.48980, 4.00000, 0.62687, -0.02638
19.49647, 4.00000, 0.62679, -0.01319
19.50314, 4.00000, 0.62679, 0.00000
19.50981, 4.00000, 0.62687, 0.01319
19.51648, 4.00000, 0.62714, 0.03957
19.52316, 4.00000, 0.62749, 0.05275
19.52983, 4.00000, 0.62793, 0.06595
19.53650, 4.00000, 0.62846, 0.07913
19.54317, 4.00000, 0.62907, 0.09232
19.54984, 4.00000, 0.62978, 0.10552
19.55652, 4.00000, 0.63057, 0.11870
19.56319, 4.00000, 0.63136, 0.11870
19.56986, 4.00000, 0.63224, 0.13188
19.57653, 4.00000, 0.63329, 0.15827
19.58320, 4.00000, 0.63435, 0.15827
19.58988, 4.00000, 0.63549, 0.17145
19.59655, 4.00000, 0.63681, 0.19784
19.60322, 4.00000, 0.63813, 0.19783
19.60989, 4.00000, 0.63954, 0.21102
19.61656, 4.00000, 0.64095, 0.21102
19.62323, -4.00000, 0.64253, 0.23740
19.62991, -4.00000, 0.64368, 0.17146
19.63658, -4.00000, 0.64508, 0.21102
19.64325, -4.00000, 0.64631, 0.18465
19.64992, -4.00000, 0.64755, 0.18464
19.65660, -4.00000, 0.64851, 0.14508
19.66327, -4.00000, 0.64948, 0.14508
19.66994, -4.00000, 0.65036, 0.13189
19.67661, -4.00000, 0.65124, 0.13188
19.68328, -4.00000, 0.65186, 0.09233
19.68996, -4.00000, 0.65247, 0.09232
19.69663, -4.00000, 0.65291, 0.06594
19.70330, -4.00000, 0.65326, 0.05276
19.70997, -4.00000, 0.65353, 0.03957
19.71664, -4.00000, 0.65370, 0.02637
19.72332, -4.00000, 0.65370, 0.00000
19.72999, -4.00000, 0.65370, 0.00000
19.73666, -4.00000, 0.65353, -0.02637
19.74333, -4.00000, 0.65326, -0.03957
19.75000, -4.00000, 0.65291, -0.05276
19.75668, -4.00000, 0.65247, -0.06594
19.76335, -4.00000, 0.65194, -0.07913
19.77002, -4.00000, 0.65133, -0.09233
19.77669, -4.00000, 0.65071, -0.09232
19.78336, -4.00000, 0.65001, -0.10551
19.79004, -4.00000, 0.64922, -0.11870
19.79671, -4.00000, 0.64843, -0.11870
19.80338, -4.00000, 0.64755, -0.13189
19.81005, -4.00000, 0.64649, -0.15827
19.81672, -4.00000, 0.64543, -0.15826
19.82340, -4.00000, 0.64429, -0.17146
19.83007, -4.00000, 0.64306, -0.18464
19.83674, -4.00000, 0.64174, -0.19784
19.84341, -4.00000, 0.64042, -0.19783
19.85008, -4.00000, 0.63901, -0.21102
19.85676, 4.00000, 0.63761, -0.22421
19.86343, 4.00000, 0.63637, -0.17146
19.87010, 4.00000, 0.63505, -0.19783
19.87677, 4.00000, 0.63391, -0.17146
19.88344, 4.00000, 0.63285, -0.15826
19.89012, 4.00000, 0.63198, -0.13189
19.89679, 4.00000, 0.63110, -0.13189
19.90346, 4.00000, 0.63030, -0.11870
19.91013, 4.00000, 0.62969, -0.09232
19.91680, 4.00000, 0.62907, -0.09233
19.92348, 4.00000, 0.62863, -0.06594
19.93015, 4.00000, 0.62828, -0.05276
19.93682, 4.00000, 0.62810, -0.03956
19.94349, 4.00000, 0.62793, -0.01319
19.95016, 4.00000, 0.62793, 0.00000
19.95684, 4.00000, 0.62802, 0.01319
19.96351, 4.00000, 0.62828, 0.03956
19.97018, 4.00000, 0.62863, 0.05276
19.97685, 4.00000, 0.62907, 0.06594
19.98352, 4.00000, 0.62951, 0.06595
19.99020, 4.00000, 0.63013, 0.09232
19.99687, 4.00000, 0.63083, 0.10551
20.00354, 4.00000, 0.63154, 0.10551
20.01021, 4.00000, 0.63233, 0.11870
20.01688, 4.00000, 0.63321, 0.13189
20.02356, 4.00000, 0.63417, 0.14508
20.03023, 4.00000, 0.63523, 0.15827
20.03690, 4.00000, 0.63637, 0.17145
20.04357, 4.00000, 0.63761, 0.18465
20.05024, 4.00000, 0.63884, 0.18464
20.05692, 4.00000, 0.64024, 0.21102
20.06359, 4.00000, 0.64165, 0.21103
20.07026, 0.00000, 0.64324, 0.23740
20.07693, 0.00000, 0.64464, 0.21102
20.08360, 0.00000, 0.64614, 0.22421
20.09028, 0.00000, 0.64755, 0.21102
20.09695, 0.00000, 0.64904, 0.22421
20.10362, 0.00000, 0.65045, 0.21102
20.11029, 0.00000, 0.65186, 0.21103
20.11696, 0.00000, 0.65326, 0.21102
20.12364, 0.00000, 0.65467, 0.21102
20.13031, 0.00000, 0.65599, 0.19783
20.13698, 0.00000, 0.65731, 0.19784
20.14365, 0.00000, 0.65863, 0.19783
20.15032, 0.00000, 0.65986, 0.18465
20.15700, 0.00000, 0.66109, 0.18464
20.16367, 0.00000, 0.66241, 0.18464
20.17034, 0.00000, 0.66356, 0.17146
20.17701, 0.00000, 0.66470, 0.17145
20.18368, 0.00000, 0.66584, 0.17146
20.19036, 0.00000, 0.66699, 0.17146
20.19703, 0.00000, 0.66795, 0.14507
20.20370, 0.00000, 0.66901, 0.15827
20.21037, 0.00000, 0.66998, 0.14508
20.21704, 0.00000, 0.67095, 0.14508
20.22372, 0.00000, 0.67191, 0.14507
20.23039, 0.00000, 0.67279, 0.13189
20.23706, 0.00000, 0.67376, 0.14508
20.24373, 0.00000, 0.67464, 0.13189
20.25040, 0.00000, 0.67552, 0.13189
20.25708, 0.00000, 0.67631, 0.11870
20.26375, 0.00000, 0.67719, 0.13189
20.27042, 0.00000, 0.67798, 0.11870
