16.22051, -4.00000, 0.08146, -0.10551
16.22719, -4.00000, 0.08076, -0.10551
16.23386, -4.00000, 0.08005, -0.10551
16.24053, -4.00000, 0.07917, -0.13189
16.24720, -4.00000, 0.07829, -0.13189
16.25388, -4.00000, 0.07724, -0.15827
16.26055, -4.00000, 0.07618, -0.15827
16.26722, -4.00000, 0.07504, -0.17145
16.27389, -4.00000, 0.07381, -0.18464
16.28056, -4.00000, 0.07258, -0.18464
16.28724, -4.00000, 0.07126, -0.19783
16.29391, -4.00000, 0.06994, -0.19783
16.30058, -4.00000, 0.06844, -0.22421
16.30725, 4.00000, 0.06703, -0.21102
16.31392, 4.00000, 0.06598, -0.15827
16.32060, 4.00000, 0.06466, -0.19783
16.32727, 4.00000, 0.06351, -0.17146
16.33394, 4.00000, 0.06255, -0.14508
16.34061, 4.00000, 0.06167, -0.13189
16.34728, 4.00000, 0.06079, -0.13189
16.35395, 4.00000, 0.06008, -0.10551
16.36063, 4.00000, 0.05938, -0.10551
16.36730, 4.00000, 0.05885, -0.07913
16.37397, 4.00000, 0.05841, -0.06594
16.38064, 4.00000, 0.05815, -0.03957
16.38732, 4.00000, 0.05797, -0.02638
16.39399, 4.00000, 0.05797, 0.00000
16.40066, 4.00000, 0.05806, 0.01319
16.40733, 4.00000, 0.05832, 0.03957
16.41400, 4.00000, 0.05859, 0.03957
16.42068, 4.00000, 0.05903, 0.06594
16.42735, 4.00000, 0.05947, 0.06594
16.43402, 4.00000, 0.06008, 0.09232
16.44069, 4.00000, 0.06079, 0.10551
16.44736, 4.00000, 0.06149, 0.10551
16.45403, 4.00000, 0.06237, 0.13189
16.46071, 4.00000, 0.06325, 0.13189
16.46738, 4.00000, 0.06431, 0.15827
16.47405, 4.00000, 0.06536, 0.15827
16.48072, 4.00000, 0.06651, 0.17145
16.48739, 4.00000, 0.06782, 0.19783
16.49407, 4.00000, 0.06914, 0.19783
16.50074, 4.00000, 0.07055, 0.21102
16.50741, -4.00000, 0.07205, 0.22421
16.51408, -4.00000, 0.07319, 0.17145
16.52076, -4.00000, 0.07460, 0.21102
16.52743, -4.00000, 0.07583, 0.18464
16.53410, -4.00000, 0.07697, 0.17145
16.54077, -4.00000, 0.07803, 0.15827
16.54744, -4.00000, 0.07908, 0.15827
16.55412, -4.00000, 0.08005, 0.14508
16.56079, -4.00000, 0.08084, 0.11870
16.56746, -4.00000, 0.08164, 0.11870
16.57413, -4.00000, 0.08225, 0.09232
16.58080, -4.00000, 0.08278, 0.07913
16.58747, -4.00000, 0.08322, 0.06594
16.59415, -4.00000, 0.08357, 0.05276
16.60082, -4.00000, 0.08375, 0.02638
16.60749, -4.00000, 0.08392, 0.02638
16.61416, -4.00000, 0.08392, 0.00000
16.62083, -4.00000, 0.08392, 0.00000
16.62751, -4.00000, 0.08375, -0.02638
16.63418, -4.00000, 0.08357, -0.02638
16.64085, -4.00000, 0.08322, -0.05276
16.64752, -4.00000, 0.08287, -0.05276
16.65420, -4.00000, 0.08243, -0.06594
16.66087, -4.00000, 0.08190, -0.07913
16.66754, -4.00000, 0.08128, -0.09232
16.67421, -4.00000, 0.08067, -0.09232
16.68088, -4.00000, 0.07996, -0.10551
16.68756, -4.00000, 0.07926, -0.10551
16.69423, -4.00000, 0.07838, -0.13189
16.70090, -4.00000, 0.07750, -0.13189
16.70757, -4.00000, 0.07653, -0.14508
16.71424, -4.00000, 0.07548, -0.15827
16.72091, -4.00000, 0.07433, -0.17145
16.72759, -4.00000, 0.07310, -0.18464
16.73426, -4.00000, 0.07196, -0.17145
16.74093, -4.00000, 0.07064, -0.19783
16.74760, -4.00000, 0.06932, -0.19783
16.75427, 4.00000, 0.06782, -0.22421
16.76095, 4.00000, 0.06686, -0.14508
16.76762, 4.00000, 0.06563, -0.18464
16.77429, 4.00000, 0.06457, -0.15827
16.78096, 4.00000, 0.06369, -0.13189
16.78764, 4.00000, 0.06290, -0.11870
16.79431, 4.00000, 0.06211, -0.11870
16.80098, 4.00000, 0.06149, -0.09232
16.80765, 4.00000, 0.06088, -0.09232
16.81432, 4.00000, 0.06035, -0.07913
16.82100, 4.00000, 0.06000, -0.05276
16.82767, 4.00000, 0.05973, -0.03957
16.83434, 4.00000, 0.05964, -0.01319
16.84101, 4.00000, 0.05973, 0.01319
16.84768, 4.00000, 0.05982, 0.01319
16.85436, 4.00000, 0.06008, 0.03957
16.86103, 4.00000, 0.06044, 0.05276
16.86770, 4.00000, 0.06096, 0.07913
16.87437, 4.00000, 0.06149, 0.07913
16.88104, 4.00000, 0.06211, 0.09232
16.88772, 4.00000, 0.06281, 0.10551
16.89439, 4.00000, 0.06360, 0.11870
16.90106, 4.00000, 0.06439, 0.13189
16.90773, 4.00000, 0.06536, 0.13189
16.91440, 4.00000, 0.06642, 0.15827
16.92108, 4.00000, 0.06756, 0.17145
16.92775, 4.00000, 0.06870, 0.17146
16.93442, 4.00000, 0.07002, 0.19783
16.94109, 4.00000, 0.07134, 0.19783
16.94776, -4.00000, 0.07275, 0.21102
16.95444, -4.00000, 0.07381, 0.15827
16.96111, -4.00000, 0.07513, 0.19783
16.96778, -4.00000, 0.07636, 0.18464
16.97445, -4.00000, 0.07741, 0.15827
16.98112, -4.00000, 0.07847, 0.15827
16.98780, -4.00000, 0.07935, 0.13189
16.99447, -4.00000, 0.08023, 0.13189
17.00114, -4.00000, 0.08102, 0.11870
17.00781, -4.00000, 0.08172, 0.10551
17.01448, -4.00000, 0.08234, 0.09232
17.02116, -4.00000, 0.08278, 0.06594
17.02783, -4.00000, 0.08322, 0.06594
17.03450, -4.00000, 0.08340, 0.02638
17.04117, -4.00000, 0.08357, 0.02638
17.04784, -4.00000, 0.08366, 0.01319
17.05452, -4.00000, 0.08366, 0.00000
17.06119, -4.00000, 0.08348, -0.02638
17.06786, -4.00000, 0.08331, -0.02638
17.07453, -4.00000, 0.08304, -0.03957
17.08120, -4.00000, 0.08269, -0.05276
17.08788, -4.00000, 0.08225, -0.06594
17.09455, -4.00000, 0.08181, -0.06594
17.10122, -4.00000, 0.08120, -0.09232
17.10789, -4.00000, 0.08058, -0.09232
17.11456, -4.00000, 0.07996, -0.09232
17.12124, -4.00000, 0.07926, -0.10551
17.12791, -4.00000, 0.07847, -0.10551
17.13458, -4.00000, 0.07759, -0.11870
17.14125, -4.00000, 0.07662, -0.14508
17.14792, -4.00000, 0.07557, -0.15827
17.15460, -4.00000, 0.07451, -0.15827
17.16127, -4.00000, 0.07337, -0.17145
17.16794, -4.00000, 0.07222, -0.17146
17.17461, -4.00000, 0.07099, -0.19783
17.18128, -4.00000, 0.06967, -0.18464
17.18796, -4.00000, 0.06826, -0.21102
17.19463, 4.00000, 0.06677, -0.22421
17.20130, 4.00000, 0.06580, -0.14508
17.20797, 4.00000, 0.06457, -0.18464
17.21464, 4.00000, 0.06351, -0.15827
17.22132, 4.00000, 0.06255, -0.14508
17.22799, 4.00000, 0.06167, -0.13189
17.23466, 4.00000, 0.06096, -0.10551
17.24133, 4.00000, 0.06026, -0.10551
17.24800, 4.00000, 0.05973, -0.09232
17.25468, 4.00000, 0.05920, -0.06594
17.26135, 4.00000, 0.05885, -0.05276
17.26802, 4.00000, 0.05859, -0.03957
17.27469, 4.00000, 0.05850, -0.01319
17.28136, 4.00000, 0.05850, 0.00000
17.28804, 4.00000, 0.05868, 0.02638
17.29471, 4.00000, 0.05894, 0.03957
17.30138, 4.00000, 0.05929, 0.05276
17.30805, 4.00000, 0.05973, 0.06594
17.31472, 4.00000, 0.06035, 0.09232
17.32140, 4.00000, 0.06096, 0.09232
17.32807, 4.00000, 0.06167, 0.10551
17.33474, 4.00000, 0.06255, 0.13189
17.34141, 4.00000, 0.06343, 0.13189
17.34808, 4.00000, 0.06431, 0.13189
17.35476, 4.00000, 0.06536, 0.15827
17.36143, 4.00000, 0.06651, 0.17145
17.36810, 4.00000, 0.06774, 0.18464
17.37477, 4.00000, 0.06906, 0.19783
17.38144, 4.00000, 0.07046, 0.21102
17.38812, 4.00000, 0.07196, 0.22421
17.39479, -4.00000, 0.07345, 0.22421
17.40146, -4.00000, 0.07460, 0.17145
17.40813, -4.00000, 0.07609, 0.22421
17.41480, -4.00000, 0.07733, 0.18464
17.42148, -4.00000, 0.07847, 0.17145
17.42815, -4.00000, 0.07952, 0.15827
17.43482, -4.00000, 0.08058, 0.15827
17.44149, -4.00000, 0.08155, 0.14508
17.44816, -4.00000, 0.08243, 0.13189
17.45484, -4.00000, 0.08322, 0.11870
17.46151, -4.00000, 0.08392, 0.10551
17.46818, -4.00000, 0.08454, 0.09232
17.47485, -4.00000, 0.08498, 0.06594
17.48152, -4.00000, 0.08533, 0.05276
17.48820, -4.00000, 0.08559, 0.03957
17.49487, -4.00000, 0.08568, 0.01319
17.50154, -4.00000, 0.08568, 0.00000
17.50821, -4.00000, 0.08568, 0.00000
17.51488, -4.00000, 0.08559, -0.01319
17.52156, -4.00000, 0.08533, -0.03957
17.52823, -4.00000, 0.08498, -0.05276
17.53490, -4.00000, 0.08463, -0.05276
17.54157, -4.00000, 0.08419, -0.06594
17.54824, -4.00000, 0.08366, -0.07913
17.55492, -4.00000, 0.08304, -0.09232
17.56159, -4.00000, 0.08243, -0.09232
17.56826, -4.00000, 0.08172, -0.10551
17.57493, -4.00000, 0.08102, -0.10551
17.58160, -4.00000, 0.08014, -0.13189
17.58828, -4.00000, 0.07926, -0.13189
17.59495, -4.00000, 0.07829, -0.14508
17.60162, -4.00000, 0.07724, -0.15827
17.60829, -4.00000, 0.07609, -0.17146
17.61496, -4.00000, 0.07486, -0.18464
17.62164, -4.00000, 0.07363, -0.18464
17.62831, -4.00000, 0.07231, -0.19783
17.63498, -4.00000, 0.07099, -0.19783
17.64165, -4.00000, 0.06958, -0.21102
17.64832, -4.00000, 0.06809, -0.22421
17.65500, 4.00000, 0.06659, -0.22421
17.66167, 4.00000, 0.06545, -0.17145
17.66834, 4.00000, 0.06413, -0.19783
17.67501, 4.00000, 0.06307, -0.15827
17.68168, 4.00000, 0.06202, -0.15827
17.68836, 4.00000, 0.06105, -0.14508
17.69503, 4.00000, 0.06017, -0.13189
17.70170, 4.00000, 0.05947, -0.10551
17.70837, 4.00000, 0.05876, -0.10551
17.71504, 4.00000, 0.05815, -0.09232
17.72172, 4.00000, 0.05771, -0.06594
17.72839, 4.00000, 0.05744, -0.03957
17.73506, 4.00000, 0.05727, -0.02638
17.74173, 4.00000, 0.05727, 0.00000
17.74840, 4.00000, 0.05736, 0.01319
17.75508, 4.00000, 0.05753, 0.02638
17.76175, 4.00000, 0.05780, 0.03957
17.76842, 4.00000, 0.05815, 0.05276
17.77509, 4.00000, 0.05868, 0.07913
17.78176, 4.00000, 0.05920, 0.07913
17.78844, 4.00000, 0.05991, 0.10551
17.79511, 4.00000, 0.06061, 0.10551
17.80178, 4.00000, 0.06149, 0.13189
17.80845, 4.00000, 0.06237, 0.13189
17.81512, 4.00000, 0.06343, 0.15827
17.82180, 4.00000, 0.06448, 0.15827
17.82847, 4.00000, 0.06554, 0.15827
17.83514, 4.00000, 0.06677, 0.18464
17.84181, 4.00000, 0.06809, 0.21102
17.84848, 4.00000, 0.06958, 0.21102
17.85516, 4.00000, 0.07108, 0.22421
17.86183, -4.00000, 0.07266, 0.23740
17.86850, -4.00000, 0.07372, 0.15827
17.87517, -4.00000, 0.07530, 0.23740
17.88184, -4.00000, 0.07653, 0.18464
17.88852, -4.00000, 0.07777, 0.18464
17.89519, -4.00000, 0.07891, 0.17146
17.90186, -4.00000, 0.07996, 0.15827
17.90853, -4.00000, 0.08102, 0.15827
17.91520, -4.00000, 0.08190, 0.13189
17.92188, -4.00000, 0.08278, 0.13189
17.92855, -4.00000, 0.08340, 0.09232
17.93522, -4.00000, 0.08401, 0.09232
17.94189, -4.00000, 0.08445, 0.06594
17.94856, -4.00000, 0.08480, 0.05276
17.95524, -4.00000, 0.08507, 0.03957
17.96191, -4.00000, 0.08524, 0.02638
17.96858, -4.00000, 0.08524, 0.00000
17.97525, -4.00000, 0.08524, 0.00000
17.98192, -4.00000, 0.08515, -0.01319
17.98860, -4.00000, 0.08498, -0.02638
17.99527, -4.00000, 0.08471, -0.03957
18.00194, -4.00000, 0.08436, -0.05276
18.00861, -4.00000, 0.08392, -0.06594
18.01528, -4.00000, 0.08340, -0.07913
18.02196, -4.00000, 0.08287, -0.07913
18.02863, -4.00000, 0.08225, -0.09232
18.03530, -4.00000, 0.08155, -0.10551
18.04197, -4.00000, 0.08084, -0.10551
18.04864, -4.00000, 0.08005, -0.11870
18.05532, -4.00000, 0.07917, -0.13189
18.06199, -4.00000, 0.07821, -0.14508
18.06866, -4.00000, 0.07706, -0.17146
18.07533, -4.00000, 0.07592, -0.17145
18.08200, -4.00000, 0.07477, -0.17146
18.08868, -4.00000, 0.07354, -0.18464
18.09535, -4.00000, 0.07231, -0.18464
18.10202, -4.00000, 0.07099, -0.19783
18.10869, -4.00000, 0.06958, -0.21102
18.11536, -4.00000, 0.06818, -0.21102
18.12204, 4.00000, 0.06668, -0.22421
18.12871, 4.00000, 0.06563, -0.15827
18.13538, 4.00000, 0.06431, -0.19783
18.14205, 4.00000, 0.06325, -0.15827
18.14872, 4.00000, 0.06219, -0.15827
18.15540, 4.00000, 0.06131, -0.13189
18.16207, 4.00000, 0.06044, -0.13189
18.16874, 4.00000, 0.05964, -0.11870
18.17541, 4.00000, 0.05894, -0.10551
18.18208, 4.00000, 0.05841, -0.09232
18.18876, 4.00000, 0.05788, -0.06594
18.19543, 4.00000, 0.05762, -0.03957
18.20210, 4.00000, 0.05753, -0.01319
18.20877, 4.00000, 0.05753, 0.00000
18.21544, 4.00000, 0.05762, 0.01319
18.22212, 4.00000, 0.05788, 0.03957
18.22879, 4.00000, 0.05815, 0.03957
18.23546, 4.00000, 0.05859, 0.06594
18.24213, 4.00000, 0.05903, 0.06594
18.24880, 4.00000, 0.05964, 0.09232
18.25548, 4.00000, 0.06035, 0.10551
18.26215, 4.00000, 0.06105, 0.10551
18.26882, 4.00000, 0.06193, 0.13189
18.27549, 4.00000, 0.06281, 0.13189
18.28216, 4.00000, 0.06378, 0.14508
18.28884, 4.00000, 0.06483, 0.15827
18.29551, 4.00000, 0.06598, 0.17145
18.30218, 4.00000, 0.06721, 0.18464
18.30885, 4.00000, 0.06862, 0.21102
18.31552, 4.00000, 0.07002, 0.21102
18.32220, 4.00000, 0.07152, 0.22421
18.32887, -4.00000, 0.07310, 0.23740
18.33554, -4.00000, 0.07425, 0.17146
18.34221, -4.00000, 0.07583, 0.23740
18.34888, -4.00000, 0.07715, 0.19783
18.35556, -4.00000, 0.07838, 0.18464
18.36223, -4.00000, 0.07952, 0.17145
18.36890, -4.00000, 0.08058, 0.15827
18.37557, -4.00000, 0.08155, 0.14508
18.38224, -4.00000, 0.08243, 0.13189
18.38892, -4.00000, 0.08331, 0.13189
18.39559, -4.00000, 0.08401, 0.10551
18.40226, -4.00000, 0.08454, 0.07913
18.40893, -4.00000, 0.08507, 0.07913
18.41560, -4.00000, 0.08542, 0.05276
18.42228, -4.00000, 0.08568, 0.03957
18.42895, -4.00000, 0.08595, 0.03957
18.43562, -4.00000, 0.08603, 0.01319
18.44229, -4.00000, 0.08603, 0.00000
18.44896, -4.00000, 0.08595, -0.01319
18.45564, -4.00000, 0.08577, -0.02638
18.46231, -4.00000, 0.08551, -0.03957
18.46898, -4.00000, 0.08515, -0.05276
18.47565, -4.00000, 0.08471, -0.06594
18.48232, -4.00000, 0.08419, -0.07913
18.48900, -4.00000, 0.08366, -0.07913
18.49567, -4.00000, 0.08304, -0.09232
18.50234, -4.00000, 0.08243, -0.09232
18.50901, -4.00000, 0.08164, -0.11870
18.51568, -4.00000, 0.08084, -0.11870
18.52236, -4.00000, 0.07996, -0.13189
18.52903, -4.00000, 0.07900, -0.14508
18.53570, -4.00000, 0.07803, -0.14508
18.54237, -4.00000, 0.07689, -0.17146
18.54904, -4.00000, 0.07565, -0.18464
18.55572, -4.00000, 0.07451, -0.17146
18.56239, -4.00000, 0.07319, -0.18464
18.56906, -4.00000, 0.07187, -0.19783
18.57573, -4.00000, 0.07055, -0.19783
18.58240, -4.00000, 0.06906, -0.22421
18.58908, 4.00000, 0.06756, -0.22421
18.59575, 4.00000, 0.06651, -0.15827
18.60242, 4.00000, 0.06519, -0.19783
18.60909, 4.00000, 0.06404, -0.17145
18.61576, 4.00000, 0.06307, -0.14508
18.62244, 4.00000, 0.06219, -0.13189
18.62911, 4.00000, 0.06131, -0.14508
18.63578, 4.00000, 0.06052, -0.10551
18.64245, 4.00000, 0.05973, -0.11870
18.64912, 4.00000, 0.05920, -0.07913
18.65580, 4.00000, 0.05868, -0.07913
18.66247, 4.00000, 0.05841, -0.03957
18.66914, 4.00000, 0.05832, -0.01319
18.67581, 4.00000, 0.05832, 0.00000
18.68248, 4.00000, 0.05841, 0.01319
18.68916, 4.00000, 0.05868, 0.03957
18.69583, 4.00000, 0.05894, 0.03957
18.70250, 4.00000, 0.05929, 0.05276
18.70917, 4.00000, 0.05982, 0.07913
18.71584, 4.00000, 0.06035, 0.07913
18.72252, 4.00000, 0.06105, 0.10551
18.72919, 4.00000, 0.06175, 0.10551
18.73586, 4.00000, 0.06263, 0.13189
18.74253, 4.00000, 0.06351, 0.13189
18.74920, 4.00000, 0.06448, 0.14508
18.75588, 4.00000, 0.06554, 0.15827
18.76255, 4.00000, 0.06668, 0.17145
18.76922, 4.00000, 0.06791, 0.18464
18.77589, 4.00000, 0.06923, 0.19783
18.78256, 4.00000, 0.07064, 0.21102
18.78924, -4.00000, 0.07222, 0.23740
18.79591, -4.00000, 0.07328, 0.15827
18.80258, -4.00000, 0.07469, 0.21102
18.80925, -4.00000, 0.07592, 0.18464
18.81592, -4.00000, 0.07706, 0.17145
18.82260, -4.00000, 0.07812, 0.15827
18.82927, -4.00000, 0.07900, 0.13189
18.83594, -4.00000, 0.07988, 0.13189
18.84261, -4.00000, 0.08067, 0.11870
18.84928, -4.00000, 0.08146, 0.11870
18.85596, -4.00000, 0.08208, 0.09232
18.86263, -4.00000, 0.08252, 0.06594
18.86930, -4.00000, 0.08296, 0.06594
18.87597, -4.00000, 0.08322, 0.03957
18.88264, -4.00000, 0.08340, 0.02638
18.88932, -4.00000, 0.08357, 0.02638
18.89599, -4.00000, 0.08357, 0.00000
18.90266, -4.00000, 0.08357, 0.00000
18.90933, -4.00000, 0.08340, -0.02638
18.91600, -4.00000, 0.08313, -0.03957
18.92268, -4.00000, 0.08278, -0.05276
18.92935, -4.00000, 0.08234, -0.06594
18.93602, -4.00000, 0.08190, -0.06594
18.94269, -4.00000, 0.08128, -0.09232
18.94936, -4.00000, 0.08067, -0.09232
18.95604, -4.00000, 0.08005, -0.09232
18.96271, -4.00000, 0.07935, -0.10551
18.96938, -4.00000, 0.07865, -0.10551
18.97605, -4.00000, 0.07777, -0.13189
18.98272, -4.00000, 0.07689, -0.13189
18.98940, -4.00000, 0.07583, -0.15827
18.99607, -4.00000, 0.07477, -0.15827
19.00274, -4.00000, 0.07363, -0.17145
19.00941, -4.00000, 0.07249, -0.17145
19.01608, -4.00000, 0.07126, -0.18464
19.02276, -4.00000, 0.06994, -0.19783
19.02943, -4.00000, 0.06862, -0.19783
19.03610, 4.00000, 0.06712, -0.22421
19.04277, 4.00000, 0.06615, -0.14508
19.04944, 4.00000, 0.06492, -0.18464
19.05612, 4.00000, 0.06387, -0.15827
19.06279, 4.00000, 0.06290, -0.14508
19.06946, 4.00000, 0.06211, -0.11870
19.07613, 4.00000, 0.06131, -0.11870
19.08280, 4.00000, 0.06070, -0.09232
19.08948, 4.00000, 0.06008, -0.09232
19.09615, 4.00000, 0.05964, -0.06594
19.10282, 4.00000, 0.05920, -0.06594
19.10949, 4.00000, 0.05903, -0.02638
19.11616, 4.00000, 0.05894, -0.01319
19.12284, 4.00000, 0.05894, 0.00000
19.12951, 4.00000, 0.05912, 0.02638
19.13618, 4.00000, 0.05938, 0.03957
19.14285, 4.00000, 0.05982, 0.06594
19.14952, 4.00000, 0.06026, 0.06594
19.15620, 4.00000, 0.06079, 0.07913
19.16287, 4.00000, 0.06149, 0.10551
19.16954, 4.00000, 0.06219, 0.10551
19.17621, 4.00000, 0.06299, 0.11870
19.18288, 4.00000, 0.06387, 0.13189
19.18956, 4.00000, 0.06483, 0.14508
19.19623, 4.00000, 0.06589, 0.15827
19.20290, 4.00000, 0.06703, 0.17146
19.20957, 4.00000, 0.06826, 0.18464
19.21624, 4.00000, 0.06958, 0.19783
19.22292, 4.00000, 0.07090, 0.19783
19.22959, -4.00000, 0.07240, 0.22421
19.23626, -4.00000, 0.07345, 0.15827
19.24293, -4.00000, 0.07486, 0.21102
19.24960, -4.00000, 0.07601, 0.17145
19.25628, -4.00000, 0.07715, 0.17145
19.26295, -4.00000, 0.07821, 0.17146
19.26962, -4.00000, 0.07917, 0.13189
19.27629, -4.00000, 0.08005, 0.13189
19.28296, -4.00000, 0.08084, 0.13189
19.28964, -4.00000, 0.08164, 0.10551
19.29631, -4.00000, 0.08225, 0.09232
19.30298, -4.00000, 0.08269, 0.06594
19.30965, -4.00000, 0.08313, 0.06594
19.31632, -4.00000, 0.08340, 0.03957
19.32300, -4.00000, 0.08357, 0.02638
19.32967, -4.00000, 0.08366, 0.01319
19.33634, -4.00000, 0.08375, 0.01319
19.34301, -4.00000, 0.08366, -0.01319
19.34968, -4.00000, 0.08348, -0.02638
19.35636, -4.00000, 0.08331, -0.02638
19.36303, -4.00000, 0.08296, -0.05276
19.36970, -4.00000, 0.08252, -0.06594
19.37637, -4.00000, 0.08208, -0.06594
19.38304, -4.00000, 0.08146, -0.09232
19.38972, -4.00000, 0.08084, -0.09232
19.39639, -4.00000, 0.08023, -0.09232
19.40306, -4.00000, 0.07952, -0.10551
19.40973, -4.00000, 0.07873, -0.11870
19.41640, -4.00000, 0.07785, -0.13189
19.42308, -4.00000, 0.07697, -0.13189
19.42975, -4.00000, 0.07592, -0.14508
19.43642, -4.00000, 0.07486, -0.15827
19.44309, -4.00000, 0.07372, -0.17146
19.44976, -4.00000, 0.07258, -0.17145
19.45644, -4.00000, 0.07134, -0.18464
19.46311, -4.00000, 0.07002, -0.19783
19.46978, -4.00000, 0.06862, -0.21102
19.47645, 4.00000, 0.06721, -0.21102
19.48312, 4.00000, 0.06615, -0.15827
19.48980, 4.00000, 0.06492, -0.18464
19.49647, 4.00000, 0.06387, -0.15827
19.50314, 4.00000, 0.06290, -0.14508
19.50981, 4.00000, 0.06211, -0.11870
19.51648, 4.00000, 0.06131, -0.11870
19.52316, 4.00000, 0.06061, -0.10551
19.52983, 4.00000, 0.06008, -0.07913
19.53650, 4.00000, 0.05964, -0.06594
19.54317, 4.00000, 0.05920, -0.06594
19.54984, 4.00000, 0.05903, -0.02638
19.55652, 4.00000, 0.05894, -0.01319
19.56319, 4.00000, 0.05894, 0.00000
19.56986, 4.00000, 0.05912, 0.02638
19.57653, 4.00000, 0.05938, 0.03957
19.58320, 4.00000, 0.05973, 0.05276
19.58988, 4.00000, 0.06026, 0.07913
19.59655, 4.00000, 0.06079, 0.07913
19.60322, 4.00000, 0.06140, 0.09232
19.60989, 4.00000, 0.06211, 0.10551
19.61656, 4.00000, 0.06299, 0.13189
19.62324, 4.00000, 0.06387, 0.13189
19.62991, 4.00000, 0.06475, 0.13189
19.63658, 4.00000, 0.06580, 0.14508
19.64325, 4.00000, 0.06695, 0.17146
19.64992, 4.00000, 0.06818, 0.18464
19.65660, 4.00000, 0.06950, 0.19783
19.66327, 4.00000, 0.07090, 0.21102
19.66994, -4.00000, 0.07231, 0.21102
19.67661, -4.00000, 0.07337, 0.15827
19.68328, -4.00000, 0.07477, 0.21102
19.68996, -4.00000, 0.07601, 0.18464
19.69663, -4.00000, 0.07706, 0.15827
19.70330, -4.00000, 0.07812, 0.15827
19.70997, -4.00000, 0.07908, 0.14508
19.71664, -4.00000, 0.07996, 0.13189
19.72332, -4.00000, 0.08076, 0.11870
19.72999, -4.00000, 0.08146, 0.10551
19.73666, -4.00000, 0.08208, 0.09232
19.74333, -4.00000, 0.08260, 0.07913
19.75000, -4.00000, 0.08304, 0.06594
19.75668, -4.00000, 0.08331, 0.03957
19.76335, -4.00000, 0.08348, 0.02638
19.77002, -4.00000, 0.08357, 0.01319
19.77669, -4.00000, 0.08357, 0.00000
19.78336, -4.00000, 0.08348, -0.01319
19.79004, -4.00000, 0.08331, -0.02638
19.79671, -4.00000, 0.08304, -0.03957
19.80338, -4.00000, 0.08278, -0.03957
19.81005, -4.00000, 0.08234, -0.06594
19.81672, -4.00000, 0.08181, -0.07913
19.82340, -4.00000, 0.08128, -0.07913
19.83007, -4.00000, 0.08067, -0.09232
19.83674, -4.00000, 0.08005, -0.09232
19.84341, -4.00000, 0.07935, -0.10551
19.85008, -4.00000, 0.07856, -0.11870
19.85676, -4.00000, 0.07768, -0.13189
19.86343, -4.00000, 0.07680, -0.13189
19.87010, -4.00000, 0.07574, -0.15827
19.87677, -4.00000, 0.07469, -0.15827
19.88344, -4.00000, 0.07363, -0.15827
19.89012, -4.00000, 0.07240, -0.18464
19.89679, -4.00000, 0.07117, -0.18464
19.90346, -4.00000, 0.06994, -0.18464
19.91013, -4.00000, 0.06853, -0.21102
19.91680, 4.00000, 0.06703, -0.22421
19.92348, 4.00000, 0.06607, -0.14508
19.93014, 4.00000, 0.06483, -0.18464
19.93682, 4.00000, 0.06378, -0.15827
19.94349, 4.00000, 0.06290, -0.13189
19.95016, 4.00000, 0.06202, -0.13189
19.95683, 4.00000, 0.06123, -0.11870
19.96350, 4.00000, 0.06061, -0.09232
19.97018, 4.00000, 0.06008, -0.07913
19.97685, 4.00000, 0.05956, -0.07913
19.98352, 4.00000, 0.05920, -0.05276
19.99019, 4.00000, 0.05903, -0.02638
19.99686, 4.00000, 0.05894, -0.01319
20.00354, 4.00000, 0.05903, 0.01319
20.01021, 4.00000, 0.05920, 0.02638
20.01688, 4.00000, 0.05947, 0.03957
20.02355, 4.00000, 0.05982, 0.05276
20.03022, 4.00000, 0.06026, 0.06594
20.03690, 4.00000, 0.06088, 0.09232
20.04357, 4.00000, 0.06149, 0.09232
20.05024, 4.00000, 0.06228, 0.11870
20.05691, 4.00000, 0.06307, 0.11870
20.06358, 4.00000, 0.06395, 0.13189
20.07026, 4.00000, 0.06483, 0.13189
20.07693, 4.00000, 0.06589, 0.15827
20.08360, 4.00000, 0.06703, 0.17146
20.09027, 4.00000, 0.06826, 0.18464
20.09694, 4.00000, 0.06958, 0.19783
20.10362, 4.00000, 0.07099, 0.21102
20.11029, 0.00000, 0.07240, 0.22421
20.11696, 0.00000, 0.07381, 0.19783
20.12363, 0.00000, 0.07521, 0.22421
20.13030, 0.00000, 0.07671, 0.21102
20.13698, 0.00000, 0.07812, 0.21102
20.14365, 0.00000, 0.07952, 0.21102
20.15032, 0.00000, 0.08093, 0.21102
20.15699, 0.00000, 0.08234, 0.21102
20.16366, 0.00000, 0.08375, 0.21102
20.17034, 0.00000, 0.08515, 0.21102
20.17701, 0.00000, 0.08656, 0.21102
20.18368, 0.00000, 0.08788, 0.19783
20.19035, 0.00000, 0.08920, 0.19783
20.19702, 0.00000, 0.09043, 0.18464
20.20370, 0.00000, 0.09166, 0.18464
20.21037, 0.00000, 0.09290, 0.19783
20.21704, 0.00000, 0.09413, 0.17146
20.22371, 0.00000, 0.09527, 0.17145
20.23038, 0.00000, 0.09641, 0.17146
20.23706, 0.00000, 0.09756, 0.17145
20.24373, 0.00000, 0.09861, 0.15827
20.25040, 0.00000, 0.09976, 0.17145
20.25707, 0.00000, 0.10081, 0.15827
20.26374, 0.00000, 0.10187, 0.15827
20.27042, 0.00000, 0.10284, 0.15827
