16.21576, 4.00000, 0.43739, 0.19783
16.22243, 4.00000, 0.43879, 0.21102
16.22910, 4.00000, 0.44020, 0.21102
16.23577, 4.00000, 0.44170, 0.22421
16.24244, -4.00000, 0.44328, 0.23740
16.24912, -4.00000, 0.44442, 0.17145
16.25579, -4.00000, 0.44583, 0.21102
16.26246, -4.00000, 0.44706, 0.18464
16.26913, -4.00000, 0.44821, 0.17145
16.27580, -4.00000, 0.44926, 0.15827
16.28248, -4.00000, 0.45023, 0.14508
16.28915, -4.00000, 0.45111, 0.13189
16.29582, -4.00000, 0.45199, 0.13189
16.30249, -4.00000, 0.45269, 0.10551
16.30916, -4.00000, 0.45331, 0.09232
16.31584, -4.00000, 0.45392, 0.09232
16.32251, -4.00000, 0.45436, 0.06594
16.32918, -4.00000, 0.45463, 0.03957
16.33585, -4.00000, 0.45480, 0.02638
16.34253, -4.00000, 0.45489, 0.01319
16.34920, -4.00000, 0.45489, 0.00000
16.35587, -4.00000, 0.45472, -0.02638
16.36254, -4.00000, 0.45445, -0.03957
16.36921, -4.00000, 0.45410, -0.05276
16.37588, -4.00000, 0.45375, -0.05276
16.38256, -4.00000, 0.45322, -0.07913
16.38923, -4.00000, 0.45269, -0.07913
16.39590, -4.00000, 0.45208, -0.09232
16.40257, -4.00000, 0.45146, -0.09232
16.40924, -4.00000, 0.45076, -0.10551
16.41592, -4.00000, 0.45005, -0.10551
16.42259, -4.00000, 0.44917, -0.13189
16.42926, -4.00000, 0.44821, -0.14508
16.43593, -4.00000, 0.44724, -0.14508
16.44260, -4.00000, 0.44610, -0.17145
16.44928, -4.00000, 0.44486, -0.18464
16.45595, -4.00000, 0.44354, -0.19783
16.46262, -4.00000, 0.44222, -0.19783
16.46929, -4.00000, 0.44082, -0.21102
16.47596, -4.00000, 0.43932, -0.22421
16.48264, 4.00000, 0.43783, -0.22421
16.48931, 4.00000, 0.43659, -0.18464
16.49598, 4.00000, 0.43527, -0.19783
16.50265, 4.00000, 0.43413, -0.17145
16.50932, 4.00000, 0.43308, -0.15827
16.51600, 4.00000, 0.43211, -0.14508
16.52267, 4.00000, 0.43123, -0.13189
16.52934, 4.00000, 0.43035, -0.13189
16.53601, 4.00000, 0.42964, -0.10551
16.54268, 4.00000, 0.42894, -0.10551
16.54936, 4.00000, 0.42841, -0.07913
16.55603, 4.00000, 0.42789, -0.07913
16.56270, 4.00000, 0.42753, -0.05276
16.56937, 4.00000, 0.42736, -0.02638
16.57604, 4.00000, 0.42727, -0.01319
16.58272, 4.00000, 0.42736, 0.01319
16.58939, 4.00000, 0.42753, 0.02638
16.59606, 4.00000, 0.42780, 0.03957
16.60273, 4.00000, 0.42815, 0.05276
16.60940, 4.00000, 0.42859, 0.06594
16.61608, 4.00000, 0.42912, 0.07913
16.62275, 4.00000, 0.42964, 0.07913
16.62942, 4.00000, 0.43035, 0.09232
16.63609, 4.00000, 0.43105, 0.10551
16.64276, 4.00000, 0.43176, 0.10551
16.64944, 4.00000, 0.43255, 0.13189
16.65611, 4.00000, 0.43352, 0.13189
16.66278, 4.00000, 0.43448, 0.14508
16.66945, 4.00000, 0.43563, 0.17146
16.67612, 4.00000, 0.43686, 0.18464
16.68280, 4.00000, 0.43818, 0.19783
16.68947, 4.00000, 0.43950, 0.19783
16.69614, 4.00000, 0.44099, 0.22421
16.70281, -4.00000, 0.44249, 0.22421
16.70948, -4.00000, 0.44354, 0.15827
16.71616, -4.00000, 0.44495, 0.21102
16.72283, -4.00000, 0.44618, 0.18464
16.72950, -4.00000, 0.44724, 0.15827
16.73617, -4.00000, 0.44821, 0.14508
16.74285, -4.00000, 0.44917, 0.14508
16.74952, -4.00000, 0.44997, 0.11870
16.75619, -4.00000, 0.45076, 0.11870
16.76286, -4.00000, 0.45146, 0.10551
16.76953, -4.00000, 0.45199, 0.07913
16.77620, -4.00000, 0.45252, 0.07913
16.78288, -4.00000, 0.45287, 0.05276
16.78955, -4.00000, 0.45313, 0.03957
16.79622, -4.00000, 0.45331, 0.02638
16.80289, -4.00000, 0.45331, 0.00000
16.80956, -4.00000, 0.45331, 0.00000
16.81624, -4.00000, 0.45313, -0.02638
16.82291, -4.00000, 0.45287, -0.03957
16.82958, -4.00000, 0.45243, -0.06594
16.83625, -4.00000, 0.45199, -0.06594
16.84292, -4.00000, 0.45146, -0.07913
16.84960, -4.00000, 0.45085, -0.09232
16.85627, -4.00000, 0.45023, -0.09232
16.86294, -4.00000, 0.44953, -0.10551
16.86961, -4.00000, 0.44882, -0.10551
16.87628, -4.00000, 0.44803, -0.11870
16.88296, -4.00000, 0.44715, -0.13189
16.88963, -4.00000, 0.44618, -0.14508
16.89630, -4.00000, 0.44513, -0.15827
16.90297, -4.00000, 0.44390, -0.18464
16.90964, -4.00000, 0.44275, -0.17145
16.91632, -4.00000, 0.44143, -0.19783
16.92299, -4.00000, 0.44011, -0.19783
16.92966, -4.00000, 0.43862, -0.21102
16.93633, 4.00000, 0.43712, -0.22421
16.94300, 4.00000, 0.43607, -0.15827
16.94968, 4.00000, 0.43475, -0.19783
16.95635, 4.00000, 0.43360, -0.18464
16.96302, 4.00000, 0.43255, -0.14508
16.96969, 4.00000, 0.43158, -0.14508
16.97636, 4.00000, 0.43070, -0.13189
16.98304, 4.00000, 0.43000, -0.10551
16.98971, 4.00000, 0.42929, -0.10551
16.99638, 4.00000, 0.42868, -0.09232
17.00305, 4.00000, 0.42824, -0.06594
17.00972, 4.00000, 0.42780, -0.06594
17.01640, 4.00000, 0.42745, -0.05276
17.02307, 4.00000, 0.42727, -0.02638
17.02974, 4.00000, 0.42727, 0.00000
17.03641, 4.00000, 0.42727, 0.00000
17.04308, 4.00000, 0.42745, 0.02638
17.04976, 4.00000, 0.42780, 0.05276
17.05643, 4.00000, 0.42815, 0.05276
17.06310, 4.00000, 0.42868, 0.07913
17.06977, 4.00000, 0.42920, 0.07913
17.07644, 4.00000, 0.42991, 0.10551
17.08312, 4.00000, 0.43052, 0.09232
17.08979, 4.00000, 0.43132, 0.11870
17.09646, 4.00000, 0.43211, 0.11870
17.10313, 4.00000, 0.43299, 0.13189
17.10980, 4.00000, 0.43387, 0.13189
17.11648, 4.00000, 0.43492, 0.15827
17.12315, 4.00000, 0.43607, 0.17145
17.12982, 4.00000, 0.43730, 0.18464
17.13649, 4.00000, 0.43862, 0.19783
17.14316, 4.00000, 0.44003, 0.21102
17.14984, 4.00000, 0.44143, 0.21102
17.15651, -4.00000, 0.44302, 0.23740
17.16318, -4.00000, 0.44407, 0.15827
17.16985, -4.00000, 0.44557, 0.22421
17.17652, -4.00000, 0.44680, 0.18464
17.18320, -4.00000, 0.44794, 0.17145
17.18987, -4.00000, 0.44891, 0.14508
17.19654, -4.00000, 0.44988, 0.14508
17.20321, -4.00000, 0.45067, 0.11870
17.20988, -4.00000, 0.45155, 0.13189
17.21656, -4.00000, 0.45216, 0.09232
17.22323, -4.00000, 0.45278, 0.09232
17.22990, -4.00000, 0.45322, 0.06594
17.23657, -4.00000, 0.45366, 0.06594
17.24324, -4.00000, 0.45392, 0.03957
17.24992, -4.00000, 0.45410, 0.02638
17.25659, -4.00000, 0.45419, 0.01319
17.26326, -4.00000, 0.45410, -0.01319
17.26993, -4.00000, 0.45401, -0.01319
17.27660, -4.00000, 0.45375, -0.03957
17.28328, -4.00000, 0.45340, -0.05276
17.28995, -4.00000, 0.45296, -0.06594
17.29662, -4.00000, 0.45243, -0.07913
17.30329, -4.00000, 0.45181, -0.09232
17.30996, -4.00000, 0.45120, -0.09232
17.31664, -4.00000, 0.45049, -0.10551
17.32331, -4.00000, 0.44979, -0.10551
17.32998, -4.00000, 0.44900, -0.11870
17.33665, -4.00000, 0.44812, -0.13189
17.34332, -4.00000, 0.44715, -0.14508
17.35000, -4.00000, 0.44610, -0.15827
17.35667, -4.00000, 0.44495, -0.17145
17.36334, -4.00000, 0.44372, -0.18464
17.37001, -4.00000, 0.44249, -0.18464
17.37668, -4.00000, 0.44117, -0.21102
17.38336, -4.00000, 0.43967, -0.21102
17.39003, -4.00000, 0.43827, -0.21102
17.39670, 4.00000, 0.43668, -0.23740
17.40337, 4.00000, 0.43545, -0.18464
17.41004, 4.00000, 0.43413, -0.19783
17.41672, 4.00000, 0.43290, -0.18464
17.42339, 4.00000, 0.43184, -0.15827
17.43006, 4.00000, 0.43088, -0.14508
17.43673, 4.00000, 0.42991, -0.14508
17.44340, 4.00000, 0.42912, -0.11870
17.45008, 4.00000, 0.42833, -0.11870
17.45675, 4.00000, 0.42762, -0.10551
17.46342, 4.00000, 0.42709, -0.07913
17.47009, 4.00000, 0.42657, -0.07913
17.47676, 4.00000, 0.42630, -0.03957
17.48344, 4.00000, 0.42604, -0.03957
17.49011, 4.00000, 0.42595, -0.01319
17.49678, 4.00000, 0.42595, 0.00000
17.50345, 4.00000, 0.42604, 0.01319
17.51012, 4.00000, 0.42630, 0.03957
17.51680, 4.00000, 0.42665, 0.05276
17.52347, 4.00000, 0.42701, 0.05276
17.53014, 4.00000, 0.42753, 0.07913
17.53681, 4.00000, 0.42806, 0.07913
17.54348, 4.00000, 0.42876, 0.10551
17.55016, 4.00000, 0.42938, 0.09232
17.55683, 4.00000, 0.43017, 0.11870
17.56350, 4.00000, 0.43096, 0.11870
17.57017, 4.00000, 0.43184, 0.13189
17.57684, 4.00000, 0.43290, 0.15827
17.58352, 4.00000, 0.43396, 0.15827
17.59019, 4.00000, 0.43510, 0.17145
17.59686, 4.00000, 0.43642, 0.19783
17.60353, 4.00000, 0.43783, 0.21102
17.61020, 4.00000, 0.43923, 0.21102
17.61688, 4.00000, 0.44073, 0.22421
17.62355, -4.00000, 0.44231, 0.23740
17.63022, -4.00000, 0.44346, 0.17145
17.63689, -4.00000, 0.44486, 0.21102
17.64356, -4.00000, 0.44610, 0.18464
17.65024, -4.00000, 0.44724, 0.17145
17.65691, -4.00000, 0.44829, 0.15827
17.66358, -4.00000, 0.44926, 0.14508
17.67025, -4.00000, 0.45014, 0.13189
17.67692, -4.00000, 0.45102, 0.13189
17.68360, -4.00000, 0.45173, 0.10551
17.69027, -4.00000, 0.45234, 0.09232
17.69694, -4.00000, 0.45287, 0.07913
17.70361, -4.00000, 0.45331, 0.06594
17.71028, -4.00000, 0.45357, 0.03957
17.71696, -4.00000, 0.45384, 0.03957
17.72363, -4.00000, 0.45392, 0.01319
17.73030, -4.00000, 0.45392, 0.00000
17.73697, -4.00000, 0.45375, -0.02638
17.74364, -4.00000, 0.45357, -0.02638
17.75032, -4.00000, 0.45322, -0.05276
17.75699, -4.00000, 0.45278, -0.06594
17.76366, -4.00000, 0.45234, -0.06594
17.77033, -4.00000, 0.45173, -0.09232
17.77700, -4.00000, 0.45120, -0.07913
17.78368, -4.00000, 0.45058, -0.09232
17.79035, -4.00000, 0.44988, -0.10551
17.79702, -4.00000, 0.44909, -0.11870
17.80369, -4.00000, 0.44829, -0.11870
17.81036, -4.00000, 0.44733, -0.14508
17.81704, -4.00000, 0.44627, -0.15827
17.82371, -4.00000, 0.44513, -0.17145
17.83038, -4.00000, 0.44390, -0.18464
17.83705, -4.00000, 0.44266, -0.18464
17.84372, -4.00000, 0.44126, -0.21102
17.85040, -4.00000, 0.43985, -0.21102
17.85707, -4.00000, 0.43844, -0.21102
17.86374, 4.00000, 0.43686, -0.23740
17.87041, 4.00000, 0.43571, -0.17145
17.87708, 4.00000, 0.43431, -0.21102
17.88376, 4.00000, 0.43316, -0.17145
17.89043, 4.00000, 0.43211, -0.15827
17.89710, 4.00000, 0.43114, -0.14508
17.90377, 4.00000, 0.43017, -0.14508
17.91044, 4.00000, 0.42938, -0.11870
17.91712, 4.00000, 0.42859, -0.11870
17.92379, 4.00000, 0.42797, -0.09232
17.93046, 4.00000, 0.42736, -0.09232
17.93713, 4.00000, 0.42692, -0.06594
17.94380, 4.00000, 0.42657, -0.05276
17.95048, 4.00000, 0.42639, -0.02638
17.95715, 4.00000, 0.42630, -0.01319
17.96382, 4.00000, 0.42630, 0.00000
17.97049, 4.00000, 0.42648, 0.02638
17.97716, 4.00000, 0.42674, 0.03957
17.98384, 4.00000, 0.42709, 0.05276
17.99051, 4.00000, 0.42753, 0.06594
17.99718, 4.00000, 0.42806, 0.07913
18.00385, 4.00000, 0.42859, 0.07913
18.01052, 4.00000, 0.42929, 0.10551
18.01720, 4.00000, 0.43000, 0.10551
18.02387, 4.00000, 0.43070, 0.10551
18.03054, 4.00000, 0.43158, 0.13189
18.03721, 4.00000, 0.43246, 0.13189
18.04388, 4.00000, 0.43343, 0.14508
18.05056, 4.00000, 0.43457, 0.17145
18.05723, 4.00000, 0.43571, 0.17145
18.06390, 4.00000, 0.43703, 0.19783
18.07057, 4.00000, 0.43844, 0.21102
18.07724, 4.00000, 0.43985, 0.21102
18.08392, 4.00000, 0.44143, 0.23740
18.09059, -4.00000, 0.44302, 0.23740
18.09726, -4.00000, 0.44407, 0.15827
18.10393, -4.00000, 0.44557, 0.22421
18.11060, -4.00000, 0.44680, 0.18464
18.11728, -4.00000, 0.44794, 0.17145
18.12395, -4.00000, 0.44900, 0.15827
18.13062, -4.00000, 0.44997, 0.14508
18.13729, -4.00000, 0.45085, 0.13189
18.14396, -4.00000, 0.45173, 0.13189
18.15064, -4.00000, 0.45243, 0.10551
18.15731, -4.00000, 0.45304, 0.09232
18.16398, -4.00000, 0.45366, 0.09232
18.17065, -4.00000, 0.45410, 0.06594
18.17732, -4.00000, 0.45436, 0.03957
18.18400, -4.00000, 0.45454, 0.02638
18.19067, -4.00000, 0.45463, 0.01319
18.19734, -4.00000, 0.45463, 0.00000
18.20401, -4.00000, 0.45454, -0.01319
18.21068, -4.00000, 0.45428, -0.03957
18.21736, -4.00000, 0.45392, -0.05276
18.22403, -4.00000, 0.45348, -0.06594
18.23070, -4.00000, 0.45296, -0.07913
18.23737, -4.00000, 0.45243, -0.07913
18.24404, -4.00000, 0.45190, -0.07913
18.25072, -4.00000, 0.45129, -0.09232
18.25739, -4.00000, 0.45058, -0.10551
18.26406, -4.00000, 0.44979, -0.11870
18.27073, -4.00000, 0.44900, -0.11870
18.27740, -4.00000, 0.44803, -0.14508
18.28408, -4.00000, 0.44697, -0.15827
18.29075, -4.00000, 0.44583, -0.17145
18.29742, -4.00000, 0.44460, -0.18464
18.30409, -4.00000, 0.44337, -0.18464
18.31076, -4.00000, 0.44196, -0.21102
18.31744, -4.00000, 0.44055, -0.21102
18.32411, -4.00000, 0.43915, -0.21102
18.33078, 4.00000, 0.43756, -0.23740
18.33745, 4.00000, 0.43642, -0.17145
18.34412, 4.00000, 0.43510, -0.19783
18.35080, 4.00000, 0.43387, -0.18464
18.35747, 4.00000, 0.43281, -0.15827
18.36414, 4.00000, 0.43184, -0.14508
18.37081, 4.00000, 0.43096, -0.13189
18.37748, 4.00000, 0.43008, -0.13189
18.38416, 4.00000, 0.42929, -0.11870
18.39083, 4.00000, 0.42868, -0.09232
18.39750, 4.00000, 0.42806, -0.09232
18.40417, 4.00000, 0.42762, -0.06594
18.41084, 4.00000, 0.42727, -0.05276
18.41752, 4.00000, 0.42709, -0.02638
18.42419, 4.00000, 0.42701, -0.01319
18.43086, 4.00000, 0.42701, 0.00000
18.43753, 4.00000, 0.42718, 0.02638
18.44420, 4.00000, 0.42745, 0.03957
18.45088, 4.00000, 0.42780, 0.05276
18.45755, 4.00000, 0.42824, 0.06594
18.46422, 4.00000, 0.42876, 0.07913
18.47089, 4.00000, 0.42938, 0.09232
18.47756, 4.00000, 0.43000, 0.09232
18.48424, 4.00000, 0.43070, 0.10551
18.49091, 4.00000, 0.43149, 0.11870
18.49758, 4.00000, 0.43228, 0.11870
18.50425, 4.00000, 0.43325, 0.14508
18.51092, 4.00000, 0.43422, 0.14508
18.51760, 4.00000, 0.43527, 0.15827
18.52427, 4.00000, 0.43651, 0.18464
18.53094, 4.00000, 0.43783, 0.19783
18.53761, 4.00000, 0.43923, 0.21102
18.54428, 4.00000, 0.44064, 0.21102
18.55096, -4.00000, 0.44222, 0.23740
18.55763, -4.00000, 0.44328, 0.15827
18.56430, -4.00000, 0.44469, 0.21102
18.57097, -4.00000, 0.44583, 0.17145
18.57764, -4.00000, 0.44697, 0.17145
18.58432, -4.00000, 0.44794, 0.14508
18.59099, -4.00000, 0.44882, 0.13189
18.59766, -4.00000, 0.44961, 0.11870
18.60433, -4.00000, 0.45041, 0.11870
18.61100, -4.00000, 0.45102, 0.09232
18.61768, -4.00000, 0.45155, 0.07913
18.62435, -4.00000, 0.45199, 0.06594
18.63102, -4.00000, 0.45234, 0.05276
18.63769, -4.00000, 0.45260, 0.02638
18.64436, -4.00000, 0.45278, 0.02638
18.65104, -4.00000, 0.45278, 0.00000
18.65771, -4.00000, 0.45278, 0.00000
18.66438, -4.00000, 0.45260, -0.02638
18.67105, -4.00000, 0.45225, -0.05276
18.67772, -4.00000, 0.45190, -0.05276
18.68440, -4.00000, 0.45137, -0.07913
18.69107, -4.00000, 0.45085, -0.07913
18.69774, -4.00000, 0.45023, -0.09232
18.70441, -4.00000, 0.44953, -0.10551
18.71108, -4.00000, 0.44891, -0.09232
18.71776, -4.00000, 0.44812, -0.11870
18.72443, -4.00000, 0.44733, -0.11870
18.73110, -4.00000, 0.44645, -0.13189
18.73777, -4.00000, 0.44548, -0.14508
18.74444, -4.00000, 0.44442, -0.15827
18.75112, -4.00000, 0.44319, -0.18464
18.75779, -4.00000, 0.44196, -0.18464
18.76446, -4.00000, 0.44064, -0.19783
18.77113, -4.00000, 0.43932, -0.19783
18.77780, 4.00000, 0.43783, -0.22421
18.78448, 4.00000, 0.43677, -0.15827
18.79115, 4.00000, 0.43545, -0.19783
18.79782, 4.00000, 0.43431, -0.17145
18.80449, 4.00000, 0.43334, -0.14508
18.81116, 4.00000, 0.43246, -0.13189
18.81784, 4.00000, 0.43158, -0.13189
18.82451, 4.00000, 0.43088, -0.10551
18.83118, 4.00000, 0.43026, -0.09232
18.83785, 4.00000, 0.42973, -0.07913
18.84452, 4.00000, 0.42929, -0.06594
18.85120, 4.00000, 0.42894, -0.05276
18.85787, 4.00000, 0.42868, -0.03957
18.86454, 4.00000, 0.42850, -0.02638
18.87121, 4.00000, 0.42850, 0.00000
18.87788, 4.00000, 0.42859, 0.01319
18.88456, 4.00000, 0.42876, 0.02638
18.89123, 4.00000, 0.42912, 0.05276
18.89790, 4.00000, 0.42956, 0.06594
18.90457, 4.00000, 0.43008, 0.07913
18.91124, 4.00000, 0.43070, 0.09232
18.91792, 4.00000, 0.43132, 0.09232
18.92459, 4.00000, 0.43211, 0.11870
18.93126, 4.00000, 0.43290, 0.11870
18.93793, 4.00000, 0.43369, 0.11870
18.94460, 4.00000, 0.43466, 0.14508
18.95128, 4.00000, 0.43563, 0.14508
18.95795, 4.00000, 0.43668, 0.15827
18.96462, 4.00000, 0.43791, 0.18464
18.97129, 4.00000, 0.43915, 0.18464
18.97796, 4.00000, 0.44046, 0.19783
18.98464, 4.00000, 0.44187, 0.21102
18.99131, -4.00000, 0.44337, 0.22421
18.99798, -4.00000, 0.44442, 0.15827
19.00465, -4.00000, 0.44583, 0.21102
19.01132, -4.00000, 0.44706, 0.18464
19.01800, -4.00000, 0.44812, 0.15827
19.02467, -4.00000, 0.44909, 0.14508
19.03134, -4.00000, 0.45005, 0.14508
19.03801, -4.00000, 0.45085, 0.11870
19.04468, -4.00000, 0.45164, 0.11870
19.05136, -4.00000, 0.45225, 0.09232
19.05803, -4.00000, 0.45278, 0.07913
19.06470, -4.00000, 0.45322, 0.06594
19.07137, -4.00000, 0.45348, 0.03957
19.07804, -4.00000, 0.45375, 0.03957
19.08472, -4.00000, 0.45392, 0.02638
19.09139, -4.00000, 0.45392, 0.00000
19.09806, -4.00000, 0.45384, -0.01319
19.10473, -4.00000, 0.45375, -0.01319
19.11140, -4.00000, 0.45340, -0.05276
19.11808, -4.00000, 0.45304, -0.05276
19.12475, -4.00000, 0.45252, -0.07913
19.13142, -4.00000, 0.45199, -0.07913
19.13809, -4.00000, 0.45137, -0.09232
19.14476, -4.00000, 0.45067, -0.10551
19.15144, -4.00000, 0.44997, -0.10551
19.15811, -4.00000, 0.44917, -0.11870
19.16478, -4.00000, 0.44829, -0.13189
19.17145, -4.00000, 0.44741, -0.13189
19.17812, -4.00000, 0.44636, -0.15827
19.18480, -4.00000, 0.44530, -0.15827
19.19147, -4.00000, 0.44407, -0.18464
19.19814, -4.00000, 0.44284, -0.18464
19.20481, -4.00000, 0.44152, -0.19783
19.21148, -4.00000, 0.44020, -0.19783
19.21816, -4.00000, 0.43879, -0.21102
19.22483, 4.00000, 0.43721, -0.23740
19.23150, 4.00000, 0.43607, -0.17146
19.23817, 4.00000, 0.43466, -0.21102
19.24484, 4.00000, 0.43343, -0.18464
19.25152, 4.00000, 0.43237, -0.15827
19.25819, 4.00000, 0.43140, -0.14508
19.26486, 4.00000, 0.43044, -0.14508
19.27153, 4.00000, 0.42964, -0.11870
19.27820, 4.00000, 0.42894, -0.10551
19.28488, 4.00000, 0.42833, -0.09232
19.29155, 4.00000, 0.42780, -0.07913
19.29822, 4.00000, 0.42736, -0.06594
19.30489, 4.00000, 0.42709, -0.03957
19.31156, 4.00000, 0.42692, -0.02638
19.31824, 4.00000, 0.42683, -0.01319
19.32491, 4.00000, 0.42683, 0.00000
19.33158, 4.00000, 0.42701, 0.02638
19.33825, 4.00000, 0.42718, 0.03957
19.34492, 4.00000, 0.42762, 0.05276
19.35160, 4.00000, 0.42806, 0.06594
19.35827, 4.00000, 0.42859, 0.07913
19.36494, 4.00000, 0.42912, 0.07913
19.37161, 4.00000, 0.42982, 0.10551
19.37828, 4.00000, 0.43052, 0.10551
19.38496, 4.00000, 0.43132, 0.11870
19.39163, 4.00000, 0.43220, 0.13189
19.39830, 4.00000, 0.43316, 0.14508
19.40497, 4.00000, 0.43422, 0.15827
19.41164, 4.00000, 0.43527, 0.15827
19.41832, 4.00000, 0.43651, 0.18464
19.42499, 4.00000, 0.43783, 0.19783
19.43166, 4.00000, 0.43923, 0.21102
19.43833, 4.00000, 0.44064, 0.21102
19.44500, -4.00000, 0.44214, 0.23740
19.45168, -4.00000, 0.44328, 0.15827
19.45835, -4.00000, 0.44469, 0.21102
19.46502, -4.00000, 0.44592, 0.18464
19.47169, -4.00000, 0.44706, 0.17145
19.47836, -4.00000, 0.44803, 0.14508
19.48504, -4.00000, 0.44900, 0.14508
19.49171, -4.00000, 0.44979, 0.11870
19.49838, -4.00000, 0.45058, 0.13189
19.50505, -4.00000, 0.45129, 0.09232
19.51172, -4.00000, 0.45181, 0.07913
19.51840, -4.00000, 0.45234, 0.07913
19.52507, -4.00000, 0.45269, 0.05276
19.53174, -4.00000, 0.45296, 0.03957
19.53841, -4.00000, 0.45304, 0.01319
19.54508, -4.00000, 0.45313, 0.01319
19.55176, -4.00000, 0.45313, 0.00000
19.55843, -4.00000, 0.45296, -0.02638
19.56510, -4.00000, 0.45269, -0.03957
19.57177, -4.00000, 0.45234, -0.05276
19.57844, -4.00000, 0.45190, -0.06594
19.58512, -4.00000, 0.45137, -0.07913
19.59179, -4.00000, 0.45076, -0.09232
19.59846, -4.00000, 0.45014, -0.09232
19.60513, -4.00000, 0.44944, -0.10551
19.61180, -4.00000, 0.44873, -0.10551
19.61848, -4.00000, 0.44794, -0.11870
19.62515, -4.00000, 0.44697, -0.13189
19.63182, -4.00000, 0.44601, -0.14508
19.63849, -4.00000, 0.44495, -0.15827
19.64516, -4.00000, 0.44381, -0.17145
19.65184, -4.00000, 0.44258, -0.18464
19.65851, -4.00000, 0.44134, -0.18464
19.66518, -4.00000, 0.44003, -0.21102
19.67185, -4.00000, 0.43853, -0.21102
19.67852, 4.00000, 0.43703, -0.22421
19.68520, 4.00000, 0.43598, -0.15827
19.69187, 4.00000, 0.43466, -0.19783
19.69854, 4.00000, 0.43343, -0.18464
19.70521, 4.00000, 0.43246, -0.14508
19.71188, 4.00000, 0.43149, -0.14508
19.71856, 4.00000, 0.43061, -0.13189
19.72523, 4.00000, 0.42982, -0.11870
19.73190, 4.00000, 0.42920, -0.09232
19.73857, 4.00000, 0.42859, -0.09232
19.74524, 4.00000, 0.42806, -0.07913
19.75192, 4.00000, 0.42771, -0.05276
19.75859, 4.00000, 0.42745, -0.03957
19.76526, 4.00000, 0.42727, -0.02638
19.77193, 4.00000, 0.42727, 0.00000
19.77860, 4.00000, 0.42727, 0.00000
19.78528, 4.00000, 0.42745, 0.02638
19.79195, 4.00000, 0.42780, 0.05276
19.79862, 4.00000, 0.42815, 0.05276
19.80529, 4.00000, 0.42868, 0.07913
19.81196, 4.00000, 0.42920, 0.07913
19.81864, 4.00000, 0.42982, 0.09232
19.82531, 4.00000, 0.43052, 0.10551
19.83198, 4.00000, 0.43123, 0.10551
19.83865, 4.00000, 0.43202, 0.11870
19.84532, 4.00000, 0.43290, 0.13189
19.85200, 4.00000, 0.43387, 0.14508
19.85867, 4.00000, 0.43492, 0.15827
19.86534, 4.00000, 0.43607, 0.17145
19.87201, 4.00000, 0.43730, 0.18464
19.87868, 4.00000, 0.43862, 0.19783
19.88536, 4.00000, 0.44003, 0.21102
19.89203, 4.00000, 0.44143, 0.21102
19.89870, -4.00000, 0.44302, 0.23740
19.90537, -4.00000, 0.44407, 0.15827
19.91204, -4.00000, 0.44557, 0.22421
19.91872, -4.00000, 0.44680, 0.18464
19.92539, -4.00000, 0.44794, 0.17145
19.93206, -4.00000, 0.44891, 0.14508
19.93873, -4.00000, 0.44988, 0.14508
19.94540, -4.00000, 0.45067, 0.11870
19.95208, -4.00000, 0.45155, 0.13189
19.95875, -4.00000, 0.45216, 0.09232
19.96542, -4.00000, 0.45278, 0.09232
19.97209, -4.00000, 0.45322, 0.06594
19.97876, -4.00000, 0.45366, 0.06594
19.98544, -4.00000, 0.45392, 0.03957
19.99211, -4.00000, 0.45410, 0.02638
19.99878, -4.00000, 0.45419, 0.01319
20.00545, 0.00000, 0.45419, 0.00000
