16.22052, -4.00000, 0.20532, 0.22421
16.22719, -4.00000, 0.20664, 0.18464
16.23387, -4.00000, 0.20787, 0.18464
16.24054, -4.00000, 0.20893, 0.15827
16.24721, -4.00000, 0.20990, 0.14508
16.25388, -4.00000, 0.21086, 0.14508
16.26055, -4.00000, 0.21174, 0.13189
16.26723, -4.00000, 0.21245, 0.10551
16.27390, -4.00000, 0.21315, 0.10551
16.28057, -4.00000, 0.21368, 0.07913
16.28724, -4.00000, 0.21421, 0.07913
16.29391, -4.00000, 0.21447, 0.03957
16.30058, -4.00000, 0.21473, 0.03957
16.30726, -4.00000, 0.21491, 0.02638
16.31393, -4.00000, 0.21491, 0.00000
16.32060, -4.00000, 0.21491, 0.00000
16.32727, -4.00000, 0.21473, -0.02638
16.33394, -4.00000, 0.21438, -0.05276
16.34062, -4.00000, 0.21403, -0.05276
16.34729, -4.00000, 0.21359, -0.06594
16.35396, -4.00000, 0.21297, -0.09232
16.36063, -4.00000, 0.21236, -0.09232
16.36731, -4.00000, 0.21183, -0.07913
16.37398, -4.00000, 0.21113, -0.10551
16.38065, -4.00000, 0.21042, -0.10551
16.38732, -4.00000, 0.20954, -0.13189
16.39399, -4.00000, 0.20866, -0.13189
16.40067, -4.00000, 0.20770, -0.14508
16.40734, -4.00000, 0.20673, -0.14508
16.41401, -4.00000, 0.20550, -0.18464
16.42068, -4.00000, 0.20427, -0.18464
16.42735, -4.00000, 0.20303, -0.18464
16.43403, -4.00000, 0.20163, -0.21102
16.44070, -4.00000, 0.20022, -0.21102
16.44737, -4.00000, 0.19881, -0.21102
16.45404, 4.00000, 0.19723, -0.23740
16.46071, 4.00000, 0.19617, -0.15827
16.46738, 4.00000, 0.19485, -0.19783
16.47406, 4.00000, 0.19371, -0.17146
16.48073, 4.00000, 0.19265, -0.15827
16.48740, 4.00000, 0.19177, -0.13189
16.49407, 4.00000, 0.19089, -0.13189
16.50075, 4.00000, 0.19010, -0.11870
16.50742, 4.00000, 0.18940, -0.10551
16.51409, 4.00000, 0.18878, -0.09232
16.52076, 4.00000, 0.18826, -0.07913
16.52743, 4.00000, 0.18782, -0.06594
16.53411, 4.00000, 0.18764, -0.02638
16.54078, 4.00000, 0.18746, -0.02638
16.54745, 4.00000, 0.18755, 0.01319
16.55412, 4.00000, 0.18764, 0.01319
16.56079, 4.00000, 0.18790, 0.03957
16.56746, 4.00000, 0.18826, 0.05276
16.57414, 4.00000, 0.18870, 0.06594
16.58081, 4.00000, 0.18922, 0.07913
16.58748, 4.00000, 0.18984, 0.09232
16.59415, 4.00000, 0.19054, 0.10551
16.60083, 4.00000, 0.19125, 0.10551
16.60750, 4.00000, 0.19204, 0.11870
16.61417, 4.00000, 0.19301, 0.14508
16.62084, 4.00000, 0.19397, 0.14508
16.62751, 4.00000, 0.19503, 0.15827
16.63419, 4.00000, 0.19617, 0.17145
16.64086, 4.00000, 0.19740, 0.19783
16.64753, 4.00000, 0.19881, 0.19783
16.65420, 4.00000, 0.20022, 0.21102
16.66087, 4.00000, 0.20171, 0.22421
16.66755, -4.00000, 0.20339, 0.25059
16.67422, -4.00000, 0.20453, 0.17146
16.68089, -4.00000, 0.20603, 0.22421
16.68756, -4.00000, 0.20734, 0.19783
16.69423, -4.00000, 0.20849, 0.17146
16.70090, -4.00000, 0.20954, 0.15827
16.70758, -4.00000, 0.21060, 0.15827
16.71425, -4.00000, 0.21148, 0.13189
16.72092, -4.00000, 0.21236, 0.13189
16.72759, -4.00000, 0.21315, 0.11870
16.73426, -4.00000, 0.21377, 0.09232
16.74094, -4.00000, 0.21429, 0.07913
16.74761, -4.00000, 0.21473, 0.06594
16.75428, -4.00000, 0.21509, 0.05276
16.76095, -4.00000, 0.21535, 0.03957
16.76763, -4.00000, 0.21544, 0.01319
16.77430, -4.00000, 0.21553, 0.01319
16.78097, -4.00000, 0.21544, -0.01319
16.78764, -4.00000, 0.21526, -0.02638
16.79431, -4.00000, 0.21500, -0.03957
16.80098, -4.00000, 0.21465, -0.05276
16.80766, -4.00000, 0.21412, -0.07913
16.81433, -4.00000, 0.21359, -0.07913
16.82100, -4.00000, 0.21297, -0.09232
16.82767, -4.00000, 0.21236, -0.09232
16.83434, -4.00000, 0.21174, -0.09232
16.84102, -4.00000, 0.21104, -0.11870
16.84769, -4.00000, 0.21016, -0.11870
16.85436, -4.00000, 0.20928, -0.13189
16.86103, -4.00000, 0.20840, -0.14508
16.86770, -4.00000, 0.20734, -0.14508
16.87438, -4.00000, 0.20620, -0.17145
16.88105, -4.00000, 0.20497, -0.18464
16.88772, -4.00000, 0.20365, -0.19783
16.89439, -4.00000, 0.20233, -0.19783
16.90107, -4.00000, 0.20092, -0.21102
16.90774, -4.00000, 0.19943, -0.21102
16.91441, 4.00000, 0.19784, -0.23740
16.92108, 4.00000, 0.19679, -0.15827
16.92775, 4.00000, 0.19547, -0.19783
16.93442, 4.00000, 0.19424, -0.18464
16.94110, 4.00000, 0.19327, -0.14508
16.94777, 4.00000, 0.19230, -0.14508
16.95444, 4.00000, 0.19142, -0.13189
16.96111, 4.00000, 0.19063, -0.11870
16.96778, 4.00000, 0.18993, -0.10551
16.97446, 4.00000, 0.18931, -0.09232
16.98113, 4.00000, 0.18878, -0.07913
16.98780, 4.00000, 0.18843, -0.05276
16.99447, 4.00000, 0.18817, -0.03957
17.00114, 4.00000, 0.18808, -0.01319
17.00782, 4.00000, 0.18808, 0.00000
17.01449, 4.00000, 0.18826, 0.02638
17.02116, 4.00000, 0.18843, 0.02638
17.02783, 4.00000, 0.18878, 0.05276
17.03450, 4.00000, 0.18922, 0.06594
17.04118, 4.00000, 0.18975, 0.07913
17.04785, 4.00000, 0.19028, 0.07913
17.05452, 4.00000, 0.19098, 0.10551
17.06119, 4.00000, 0.19177, 0.11870
17.06786, 4.00000, 0.19257, 0.11870
17.07454, 4.00000, 0.19345, 0.13189
17.08121, 4.00000, 0.19441, 0.14508
17.08788, 4.00000, 0.19547, 0.15827
17.09455, 4.00000, 0.19661, 0.17146
17.10122, 4.00000, 0.19793, 0.19783
17.10790, 4.00000, 0.19925, 0.19783
17.11457, 4.00000, 0.20066, 0.21102
17.12124, -4.00000, 0.20215, 0.22421
17.12791, -4.00000, 0.20321, 0.15827
17.13458, -4.00000, 0.20462, 0.21102
17.14126, -4.00000, 0.20585, 0.18464
17.14793, -4.00000, 0.20699, 0.17145
17.15460, -4.00000, 0.20805, 0.15827
17.16127, -4.00000, 0.20902, 0.14508
17.16794, -4.00000, 0.20990, 0.13189
17.17462, -4.00000, 0.21069, 0.11870
17.18129, -4.00000, 0.21139, 0.10551
17.18796, -4.00000, 0.21192, 0.07913
17.19463, -4.00000, 0.21236, 0.06594
17.20130, -4.00000, 0.21280, 0.06594
17.20798, -4.00000, 0.21306, 0.03957
17.21465, -4.00000, 0.21324, 0.02638
17.22132, -4.00000, 0.21333, 0.01319
17.22799, -4.00000, 0.21333, 0.00000
17.23466, -4.00000, 0.21324, -0.01319
17.24134, -4.00000, 0.21306, -0.02638
17.24801, -4.00000, 0.21271, -0.05276
17.25468, -4.00000, 0.21227, -0.06594
17.26135, -4.00000, 0.21174, -0.07913
17.26802, -4.00000, 0.21122, -0.07913
17.27470, -4.00000, 0.21051, -0.10551
17.28137, -4.00000, 0.20990, -0.09232
17.28804, -4.00000, 0.20919, -0.10551
17.29471, -4.00000, 0.20840, -0.11870
17.30138, -4.00000, 0.20752, -0.13189
17.30806, -4.00000, 0.20664, -0.13189
17.31473, -4.00000, 0.20567, -0.15827
17.32140, -4.00000, 0.20453, -0.15827
17.32807, -4.00000, 0.20339, -0.17146
17.33474, -4.00000, 0.20215, -0.18464
17.34142, -4.00000, 0.20092, -0.18464
17.34809, -4.00000, 0.19960, -0.19783
17.35476, -4.00000, 0.19820, -0.21102
17.36143, 4.00000, 0.19661, -0.23740
17.36810, 4.00000, 0.19556, -0.15827
17.37478, 4.00000, 0.19424, -0.19783
17.38145, 4.00000, 0.19309, -0.17146
17.38812, 4.00000, 0.19213, -0.14508
17.39479, 4.00000, 0.19116, -0.14508
17.40146, 4.00000, 0.19037, -0.11870
17.40814, 4.00000, 0.18966, -0.10551
17.41481, 4.00000, 0.18896, -0.10551
17.42148, 4.00000, 0.18843, -0.07913
17.42815, 4.00000, 0.18799, -0.06594
17.43482, 4.00000, 0.18764, -0.05276
17.44150, 4.00000, 0.18746, -0.02638
17.44817, 4.00000, 0.18738, -0.01319
17.45484, 4.00000, 0.18738, 0.00000
17.46151, 4.00000, 0.18755, 0.02638
17.46818, 4.00000, 0.18782, 0.03957
17.47486, 4.00000, 0.18826, 0.06594
17.48153, 4.00000, 0.18870, 0.06594
17.48820, 4.00000, 0.18922, 0.07913
17.49487, 4.00000, 0.18993, 0.10551
17.50154, 4.00000, 0.19063, 0.10551
17.50822, 4.00000, 0.19142, 0.11870
17.51489, 4.00000, 0.19230, 0.13189
17.52156, 4.00000, 0.19318, 0.13189
17.52823, 4.00000, 0.19424, 0.15827
17.53490, 4.00000, 0.19529, 0.15827
17.54158, 4.00000, 0.19652, 0.18464
17.54825, 4.00000, 0.19784, 0.19783
17.55492, 4.00000, 0.19925, 0.21102
17.56159, 4.00000, 0.20066, 0.21102
17.56826, -4.00000, 0.20224, 0.23740
17.57494, -4.00000, 0.20330, 0.15827
17.58161, -4.00000, 0.20479, 0.22421
17.58828, -4.00000, 0.20603, 0.18464
17.59495, -4.00000, 0.20717, 0.17145
17.60162, -4.00000, 0.20822, 0.15827
17.60830, -4.00000, 0.20928, 0.15827
17.61497, -4.00000, 0.21016, 0.13189
17.62164, -4.00000, 0.21104, 0.13189
17.62831, -4.00000, 0.21174, 0.10551
17.63498, -4.00000, 0.21236, 0.09232
17.64166, -4.00000, 0.21280, 0.06594
17.64833, -4.00000, 0.21324, 0.06594
17.65500, -4.00000, 0.21350, 0.03957
17.66167, -4.00000, 0.21368, 0.02638
17.66834, -4.00000, 0.21385, 0.02638
17.67502, -4.00000, 0.21385, 0.00000
17.68169, -4.00000, 0.21377, -0.01319
17.68836, -4.00000, 0.21359, -0.02638
17.69503, -4.00000, 0.21324, -0.05276
17.70170, -4.00000, 0.21289, -0.05276
17.70838, -4.00000, 0.21236, -0.07913
17.71505, -4.00000, 0.21183, -0.07913
17.72172, -4.00000, 0.21122, -0.09232
17.72839, -4.00000, 0.21060, -0.09232
17.73506, -4.00000, 0.20990, -0.10551
17.74174, -4.00000, 0.20910, -0.11870
17.74841, -4.00000, 0.20822, -0.13189
17.75508, -4.00000, 0.20734, -0.13189
17.76175, -4.00000, 0.20638, -0.14508
17.76842, -4.00000, 0.20523, -0.17145
17.77510, -4.00000, 0.20418, -0.15827
17.78177, -4.00000, 0.20295, -0.18464
17.78844, -4.00000, 0.20171, -0.18464
17.79511, -4.00000, 0.20040, -0.19783
17.80178, -4.00000, 0.19899, -0.21102
17.80846, 4.00000, 0.19749, -0.22421
17.81513, 4.00000, 0.19644, -0.15827
17.82180, 4.00000, 0.19512, -0.19783
17.82847, 4.00000, 0.19397, -0.17145
17.83514, 4.00000, 0.19292, -0.15827
17.84182, 4.00000, 0.19204, -0.13189
17.84849, 4.00000, 0.19116, -0.13189
17.85516, 4.00000, 0.19045, -0.10551
17.86183, 4.00000, 0.18984, -0.09232
17.86850, 4.00000, 0.18931, -0.07913
17.87518, 4.00000, 0.18887, -0.06594
17.88185, 4.00000, 0.18852, -0.05276
17.88852, 4.00000, 0.18834, -0.02638
17.89519, 4.00000, 0.18826, -0.01319
17.90186, 4.00000, 0.18834, 0.01319
17.90854, 4.00000, 0.18852, 0.02638
17.91521, 4.00000, 0.18878, 0.03957
17.92188, 4.00000, 0.18922, 0.06594
17.92855, 4.00000, 0.18966, 0.06594
17.93522, 4.00000, 0.19019, 0.07913
17.94190, 4.00000, 0.19081, 0.09232
17.94857, 4.00000, 0.19160, 0.11870
17.95524, 4.00000, 0.19239, 0.11870
17.96191, 4.00000, 0.19327, 0.13189
17.96858, 4.00000, 0.19415, 0.13189
17.97526, 4.00000, 0.19521, 0.15827
17.98193, 4.00000, 0.19635, 0.17145
17.98860, 4.00000, 0.19758, 0.18464
17.99527, 4.00000, 0.19881, 0.18464
18.00194, 4.00000, 0.20022, 0.21102
18.00862, 4.00000, 0.20171, 0.22421
18.01529, -4.00000, 0.20321, 0.22421
18.02196, -4.00000, 0.20435, 0.17146
18.02863, -4.00000, 0.20576, 0.21102
18.03530, -4.00000, 0.20708, 0.19783
18.04198, -4.00000, 0.20822, 0.17145
18.04865, -4.00000, 0.20928, 0.15827
18.05532, -4.00000, 0.21025, 0.14508
18.06199, -4.00000, 0.21113, 0.13189
18.06866, -4.00000, 0.21201, 0.13189
18.07534, -4.00000, 0.21271, 0.10551
18.08201, -4.00000, 0.21333, 0.10551
18.08868, -4.00000, 0.21385, 0.06594
18.09535, -4.00000, 0.21429, 0.06594
18.10202, -4.00000, 0.21456, 0.03957
18.10870, -4.00000, 0.21473, 0.02638
18.11537, -4.00000, 0.21482, 0.01319
18.12204, -4.00000, 0.21491, 0.01319
18.12871, -4.00000, 0.21482, -0.01319
18.13538, -4.00000, 0.21456, -0.03957
18.14206, -4.00000, 0.21429, -0.03957
18.14873, -4.00000, 0.21394, -0.05276
18.15540, -4.00000, 0.21341, -0.07913
18.16207, -4.00000, 0.21289, -0.07913
18.16874, -4.00000, 0.21227, -0.09232
18.17542, -4.00000, 0.21166, -0.09232
18.18209, -4.00000, 0.21095, -0.10551
18.18876, -4.00000, 0.21016, -0.11870
18.19543, -4.00000, 0.20928, -0.13189
18.20210, -4.00000, 0.20840, -0.13189
18.20878, -4.00000, 0.20734, -0.15827
18.21545, -4.00000, 0.20629, -0.15827
18.22212, -4.00000, 0.20515, -0.17145
18.22879, -4.00000, 0.20391, -0.18464
18.23546, -4.00000, 0.20259, -0.19783
18.24214, -4.00000, 0.20127, -0.19783
18.24881, -4.00000, 0.19987, -0.21102
18.25548, -4.00000, 0.19846, -0.21102
18.26215, 4.00000, 0.19679, -0.23740
18.26883, 4.00000, 0.19573, -0.15827
18.27550, 4.00000, 0.19433, -0.21102
18.28217, 4.00000, 0.19318, -0.17145
18.28884, 4.00000, 0.19213, -0.15827
18.29551, 4.00000, 0.19116, -0.14508
18.30218, 4.00000, 0.19028, -0.13189
18.30886, 4.00000, 0.18949, -0.11870
18.31553, 4.00000, 0.18870, -0.11870
18.32220, 4.00000, 0.18808, -0.09232
18.32887, 4.00000, 0.18764, -0.06594
18.33554, 4.00000, 0.18729, -0.05276
18.34222, 4.00000, 0.18702, -0.03957
18.34889, 4.00000, 0.18694, -0.01319
18.35556, 4.00000, 0.18694, 0.00000
18.36223, 4.00000, 0.18711, 0.02638
18.36890, 4.00000, 0.18729, 0.02638
18.37558, 4.00000, 0.18764, 0.05276
18.38225, 4.00000, 0.18808, 0.06594
18.38892, 4.00000, 0.18861, 0.07913
18.39559, 4.00000, 0.18922, 0.09232
18.40226, 4.00000, 0.18984, 0.09232
18.40894, 4.00000, 0.19063, 0.11870
18.41561, 4.00000, 0.19151, 0.13189
18.42228, 4.00000, 0.19239, 0.13189
18.42895, 4.00000, 0.19336, 0.14508
18.43562, 4.00000, 0.19441, 0.15827
18.44230, 4.00000, 0.19564, 0.18464
18.44897, 4.00000, 0.19688, 0.18464
18.45564, 4.00000, 0.19828, 0.21102
18.46231, 4.00000, 0.19969, 0.21102
18.46898, 4.00000, 0.20127, 0.23740
18.47566, -4.00000, 0.20286, 0.23740
18.48233, -4.00000, 0.20400, 0.17145
18.48900, -4.00000, 0.20550, 0.22421
18.49567, -4.00000, 0.20682, 0.19783
18.50234, -4.00000, 0.20796, 0.17145
18.50902, -4.00000, 0.20910, 0.17146
18.51569, -4.00000, 0.21007, 0.14508
18.52236, -4.00000, 0.21104, 0.14508
18.52903, -4.00000, 0.21192, 0.13189
18.53570, -4.00000, 0.21271, 0.11870
18.54238, -4.00000, 0.21341, 0.10551
18.54905, -4.00000, 0.21394, 0.07913
18.55572, -4.00000, 0.21447, 0.07913
18.56239, -4.00000, 0.21482, 0.05276
18.56906, -4.00000, 0.21509, 0.03957
18.57574, -4.00000, 0.21526, 0.02638
18.58241, -4.00000, 0.21526, 0.00000
18.58908, -4.00000, 0.21526, 0.00000
18.59575, -4.00000, 0.21509, -0.02638
18.60242, -4.00000, 0.21482, -0.03957
18.60910, -4.00000, 0.21447, -0.05276
18.61577, -4.00000, 0.21403, -0.06594
18.62244, -4.00000, 0.21350, -0.06594
18.62911, -4.00000, 0.21289, -0.09232
18.63578, -4.00000, 0.21227, -0.09232
18.64246, -4.00000, 0.21166, -0.09232
18.64913, -4.00000, 0.21086, -0.11870
18.65580, -4.00000, 0.21007, -0.11870
18.66247, -4.00000, 0.20919, -0.13189
18.66914, -4.00000, 0.20831, -0.13189
18.67582, -4.00000, 0.20726, -0.15827
18.68249, -4.00000, 0.20611, -0.17145
18.68916, -4.00000, 0.20497, -0.17146
18.69583, -4.00000, 0.20365, -0.19783
18.70250, -4.00000, 0.20233, -0.19783
18.70918, -4.00000, 0.20092, -0.21102
18.71585, -4.00000, 0.19952, -0.21102
18.72252, 4.00000, 0.19793, -0.23740
18.72919, 4.00000, 0.19688, -0.15827
18.73586, 4.00000, 0.19556, -0.19783
18.74254, 4.00000, 0.19441, -0.17145
18.74921, 4.00000, 0.19345, -0.14508
18.75588, 4.00000, 0.19248, -0.14508
18.76255, 4.00000, 0.19169, -0.11870
18.76922, 4.00000, 0.19089, -0.11870
18.77590, 4.00000, 0.19019, -0.10551
18.78257, 4.00000, 0.18957, -0.09232
18.78924, 4.00000, 0.18914, -0.06594
18.79591, 4.00000, 0.18878, -0.05276
18.80258, 4.00000, 0.18852, -0.03957
18.80926, 4.00000, 0.18843, -0.01319
18.81593, 4.00000, 0.18852, 0.01319
18.82260, 4.00000, 0.18870, 0.02638
18.82927, 4.00000, 0.18896, 0.03957
18.83594, 4.00000, 0.18931, 0.05276
18.84262, 4.00000, 0.18966, 0.05276
18.84929, 4.00000, 0.19019, 0.06594
18.85596, 4.00000, 0.19081, 0.09232
18.86263, 4.00000, 0.19151, 0.10551
18.86930, 4.00000, 0.19230, 0.11870
18.87598, 4.00000, 0.19309, 0.11870
18.88265, 4.00000, 0.19406, 0.14508
18.88932, 4.00000, 0.19503, 0.14508
18.89599, 4.00000, 0.19608, 0.15827
18.90266, 4.00000, 0.19732, 0.18464
18.90934, 4.00000, 0.19855, 0.18464
18.91601, 4.00000, 0.19996, 0.21102
18.92268, 4.00000, 0.20136, 0.21102
18.92935, -4.00000, 0.20286, 0.22421
18.93602, -4.00000, 0.20400, 0.17145
18.94270, -4.00000, 0.20541, 0.21102
18.94937, -4.00000, 0.20664, 0.18464
18.95604, -4.00000, 0.20778, 0.17145
18.96271, -4.00000, 0.20875, 0.14508
18.96938, -4.00000, 0.20972, 0.14508
18.97606, -4.00000, 0.21060, 0.13189
18.98273, -4.00000, 0.21139, 0.11870
18.98940, -4.00000, 0.21210, 0.10551
18.99607, -4.00000, 0.21271, 0.09232
19.00274, -4.00000, 0.21315, 0.06594
19.00942, -4.00000, 0.21359, 0.06594
19.01609, -4.00000, 0.21385, 0.03957
19.02276, -4.00000, 0.21403, 0.02638
19.02943, -4.00000, 0.21421, 0.02638
19.03610, -4.00000, 0.21421, 0.00000
19.04278, -4.00000, 0.21412, -0.01319
19.04945, -4.00000, 0.21385, -0.03957
19.05612, -4.00000, 0.21359, -0.03957
19.06279, -4.00000, 0.21315, -0.06594
19.06946, -4.00000, 0.21271, -0.06594
19.07614, -4.00000, 0.21210, -0.09232
19.08281, -4.00000, 0.21148, -0.09232
19.08948, -4.00000, 0.21086, -0.09232
19.09615, -4.00000, 0.21016, -0.10551
19.10283, -4.00000, 0.20946, -0.10551
19.10950, -4.00000, 0.20858, -0.13189
19.11617, -4.00000, 0.20770, -0.13189
19.12284, -4.00000, 0.20673, -0.14508
19.12951, -4.00000, 0.20567, -0.15827
19.13618, -4.00000, 0.20453, -0.17145
19.14286, -4.00000, 0.20330, -0.18464
19.14953, -4.00000, 0.20207, -0.18464
19.15620, -4.00000, 0.20075, -0.19783
19.16287, -4.00000, 0.19934, -0.21102
19.16954, 4.00000, 0.19784, -0.22421
19.17622, 4.00000, 0.19679, -0.15827
19.18289, 4.00000, 0.19547, -0.19783
19.18956, 4.00000, 0.19433, -0.17145
19.19623, 4.00000, 0.19336, -0.14508
19.20290, 4.00000, 0.19248, -0.13189
19.20958, 4.00000, 0.19169, -0.11870
19.21625, 4.00000, 0.19098, -0.10551
19.22292, 4.00000, 0.19037, -0.09232
19.22959, 4.00000, 0.18984, -0.07913
19.23626, 4.00000, 0.18940, -0.06594
19.24294, 4.00000, 0.18905, -0.05276
19.24961, 4.00000, 0.18887, -0.02638
19.25628, 4.00000, 0.18878, -0.01319
19.26295, 4.00000, 0.18887, 0.01319
19.26962, 4.00000, 0.18905, 0.02638
19.27630, 4.00000, 0.18931, 0.03957
19.28297, 4.00000, 0.18966, 0.05276
19.28964, 4.00000, 0.19019, 0.07913
19.29631, 4.00000, 0.19072, 0.07913
19.30298, 4.00000, 0.19142, 0.10551
19.30966, 4.00000, 0.19213, 0.10551
19.31633, 4.00000, 0.19292, 0.11870
19.32300, 4.00000, 0.19380, 0.13189
19.32967, 4.00000, 0.19477, 0.14508
19.33634, 4.00000, 0.19582, 0.15827
19.34302, 4.00000, 0.19688, 0.15827
19.34969, 4.00000, 0.19811, 0.18464
19.35636, 4.00000, 0.19934, 0.18464
19.36303, 4.00000, 0.20075, 0.21102
19.36970, -4.00000, 0.20215, 0.21102
19.37638, -4.00000, 0.20321, 0.15827
19.38305, -4.00000, 0.20462, 0.21102
19.38972, -4.00000, 0.20576, 0.17145
19.39639, -4.00000, 0.20691, 0.17146
19.40306, -4.00000, 0.20787, 0.14508
19.40974, -4.00000, 0.20875, 0.13189
19.41641, -4.00000, 0.20963, 0.11870
19.42308, -4.00000, 0.21042, 0.11870
19.42975, -4.00000, 0.21104, 0.09232
19.43642, -4.00000, 0.21157, 0.07913
19.44310, -4.00000, 0.21201, 0.06594
19.44977, -4.00000, 0.21236, 0.05276
19.45644, -4.00000, 0.21254, 0.02638
19.46311, -4.00000, 0.21271, 0.02638
19.46978, -4.00000, 0.21280, 0.01319
19.47646, -4.00000, 0.21271, -0.01319
19.48313, -4.00000, 0.21262, -0.01319
19.48980, -4.00000, 0.21245, -0.02638
19.49647, -4.00000, 0.21210, -0.05276
19.50314, -4.00000, 0.21166, -0.06594
19.50982, -4.00000, 0.21113, -0.07913
19.51649, -4.00000, 0.21060, -0.07913
19.52316, -4.00000, 0.20998, -0.09232
19.52983, -4.00000, 0.20928, -0.10551
19.53650, -4.00000, 0.20858, -0.10551
19.54318, -4.00000, 0.20778, -0.11870
19.54985, -4.00000, 0.20691, -0.14508
19.55652, -4.00000, 0.20594, -0.13189
19.56319, -4.00000, 0.20488, -0.15827
19.56986, -4.00000, 0.20383, -0.15827
19.57654, -4.00000, 0.20268, -0.17145
19.58321, -4.00000, 0.20145, -0.18464
19.58988, -4.00000, 0.20022, -0.18464
19.59655, -4.00000, 0.19890, -0.19783
19.60322, 4.00000, 0.19758, -0.19783
19.60990, 4.00000, 0.19652, -0.15827
19.61657, 4.00000, 0.19529, -0.18464
19.62324, 4.00000, 0.19424, -0.15827
19.62991, 4.00000, 0.19327, -0.14508
19.63658, 4.00000, 0.19239, -0.13189
19.64326, 4.00000, 0.19160, -0.11870
19.64993, 4.00000, 0.19098, -0.09232
19.65660, 4.00000, 0.19037, -0.09232
19.66327, 4.00000, 0.18993, -0.06594
19.66994, 4.00000, 0.18957, -0.05276
19.67662, 4.00000, 0.18931, -0.03957
19.68329, 4.00000, 0.18922, -0.01319
19.68996, 4.00000, 0.18922, 0.00000
19.69663, 4.00000, 0.18931, 0.01319
19.70330, 4.00000, 0.18949, 0.02638
19.70998, 4.00000, 0.18984, 0.05276
19.71665, 4.00000, 0.19028, 0.06594
19.72332, 4.00000, 0.19072, 0.06594
19.72999, 4.00000, 0.19133, 0.09232
19.73666, 4.00000, 0.19204, 0.10551
19.74334, 4.00000, 0.19274, 0.10551
19.75001, 4.00000, 0.19362, 0.13189
19.75668, 4.00000, 0.19450, 0.13189
19.76335, 4.00000, 0.19547, 0.14508
19.77002, 4.00000, 0.19652, 0.15827
19.77670, 4.00000, 0.19767, 0.17145
19.78337, 4.00000, 0.19890, 0.18464
19.79004, 4.00000, 0.20022, 0.19783
19.79671, 4.00000, 0.20163, 0.21102
19.80338, -4.00000, 0.20312, 0.22421
19.81006, -4.00000, 0.20418, 0.15827
19.81673, -4.00000, 0.20559, 0.21102
19.82340, -4.00000, 0.20682, 0.18464
19.83007, -4.00000, 0.20787, 0.15827
19.83674, -4.00000, 0.20884, 0.14508
19.84342, -4.00000, 0.20981, 0.14508
19.85009, -4.00000, 0.21069, 0.13189
19.85676, -4.00000, 0.21148, 0.11870
19.86343, -4.00000, 0.21210, 0.09232
19.87010, -4.00000, 0.21271, 0.09232
19.87678, -4.00000, 0.21315, 0.06594
19.88345, -4.00000, 0.21350, 0.05276
19.89012, -4.00000, 0.21377, 0.03957
19.89679, -4.00000, 0.21385, 0.01319
19.90346, -4.00000, 0.21394, 0.01319
19.91014, -4.00000, 0.21394, 0.00000
19.91681, -4.00000, 0.21385, -0.01319
19.92348, -4.00000, 0.21368, -0.02638
19.93015, -4.00000, 0.21333, -0.05276
19.93682, -4.00000, 0.21289, -0.06594
19.94350, -4.00000, 0.21245, -0.06594
19.95017, -4.00000, 0.21183, -0.09232
19.95684, -4.00000, 0.21122, -0.09232
19.96351, -4.00000, 0.21060, -0.09232
19.97018, -4.00000, 0.20981, -0.11870
19.97686, -4.00000, 0.20902, -0.11870
19.98353, -4.00000, 0.20814, -0.13189
19.99020, -4.00000, 0.20717, -0.14508
19.99687, -4.00000, 0.20611, -0.15827
20.00354, 0.00000, 0.20497, -0.17146
20.01022, 0.00000, 0.20409, -0.13189
20.01689, 0.00000, 0.20295, -0.17145
20.02356, 4.00000, 0.20189, -0.15827
20.03023, 4.00000, 0.20110, -0.11870
20.03690, 4.00000, 0.20031, -0.11870
20.04358, 4.00000, 0.19952, -0.11870
20.05025, 4.00000, 0.19881, -0.10551
20.05692, 4.00000, 0.19820, -0.09232
20.06359, 4.00000, 0.19767, -0.07913
20.07026, 4.00000, 0.19723, -0.06594
20.07694, 4.00000, 0.19696, -0.03957
20.08361, 4.00000, 0.19679, -0.02638
20.09028, 4.00000, 0.19670, -0.01319
20.09695, 4.00000, 0.19679, 0.01319
20.10362, 4.00000, 0.19696, 0.02638
20.11030, 4.00000, 0.19714, 0.02638
20.11697, 4.00000, 0.19749, 0.05276
20.12364, 4.00000, 0.19784, 0.05276
20.13031, 4.00000, 0.19837, 0.07913
20.13698, 4.00000, 0.19899, 0.09232
20.14366, 4.00000, 0.19969, 0.10551
20.15033, 4.00000, 0.20048, 0.11870
20.15700, 4.00000, 0.20136, 0.13189
20.16367, 0.00000, 0.20233, 0.14508
20.17034, 0.00000, 0.20303, 0.10551
20.17702, 0.00000, 0.20400, 0.13189
20.18369, 0.00000, 0.20479, 0.11870
20.19036, 0.00000, 0.20567, 0.13189
20.19703, 0.00000, 0.20655, 0.13189
20.20370, 0.00000, 0.20743, 0.13189
20.21038, 0.00000, 0.20840, 0.14508
20.21705, 0.00000, 0.20928, 0.13189
20.22372, 0.00000, 0.21016, 0.13189
20.23039, 0.00000, 0.21104, 0.13189
20.23706, 0.00000, 0.21183, 0.11870
20.24374, 0.00000, 0.21271, 0.13189
20.25041, 0.00000, 0.21350, 0.11870
20.25708, 0.00000, 0.21429, 0.11870
20.26375, 0.00000, 0.21509, 0.11870
20.27042, 0.00000, 0.21579, 0.10551
