16.22051, 4.00000, 0.17928, -0.10551
16.22718, 4.00000, 0.17875, -0.07913
16.23385, 4.00000, 0.17831, -0.06594
16.24052, 4.00000, 0.17805, -0.03957
16.24720, 4.00000, 0.17787, -0.02638
16.25387, 4.00000, 0.17779, -0.01319
16.26054, 4.00000, 0.17787, 0.01319
16.26721, 4.00000, 0.17805, 0.02638
16.27389, 4.00000, 0.17831, 0.03957
16.28056, 4.00000, 0.17867, 0.05276
16.28723, 4.00000, 0.17919, 0.07913
16.29390, 4.00000, 0.17981, 0.09232
16.30057, 4.00000, 0.18043, 0.09232
16.30725, 4.00000, 0.18122, 0.11870
16.31392, 4.00000, 0.18201, 0.11870
16.32059, 4.00000, 0.18289, 0.13189
16.32726, 4.00000, 0.18386, 0.14508
16.33393, 4.00000, 0.18491, 0.15827
16.34061, 4.00000, 0.18606, 0.17145
16.34728, 4.00000, 0.18720, 0.18464
16.35395, 4.00000, 0.18861, 0.19783
16.36062, 4.00000, 0.18993, 0.19783
16.36729, 4.00000, 0.19142, 0.22421
16.37396, -4.00000, 0.19301, 0.23740
16.38064, -4.00000, 0.19406, 0.15827
16.38731, -4.00000, 0.19547, 0.21102
16.39398, -4.00000, 0.19679, 0.19783
16.40065, -4.00000, 0.19793, 0.17145
16.40733, -4.00000, 0.19908, 0.17145
16.41400, -4.00000, 0.20004, 0.14508
16.42067, -4.00000, 0.20101, 0.14508
16.42734, -4.00000, 0.20189, 0.13189
16.43401, -4.00000, 0.20259, 0.10551
16.44069, -4.00000, 0.20321, 0.09232
16.44736, -4.00000, 0.20374, 0.07913
16.45403, -4.00000, 0.20418, 0.06594
16.46070, -4.00000, 0.20453, 0.05276
16.46737, -4.00000, 0.20471, 0.02638
16.47405, -4.00000, 0.20488, 0.02638
16.48072, -4.00000, 0.20488, 0.00000
16.48739, -4.00000, 0.20488, 0.00000
16.49406, -4.00000, 0.20462, -0.03957
16.50073, -4.00000, 0.20435, -0.03957
16.50741, -4.00000, 0.20400, -0.05276
16.51408, -4.00000, 0.20356, -0.06594
16.52075, -4.00000, 0.20303, -0.07913
16.52742, -4.00000, 0.20251, -0.09232
16.53409, -4.00000, 0.20180, -0.09232
16.54077, -4.00000, 0.20110, -0.10551
16.54744, -4.00000, 0.20040, -0.10551
16.55411, -4.00000, 0.19952, -0.13189
16.56078, -4.00000, 0.19864, -0.13189
16.56745, -4.00000, 0.19767, -0.14508
16.57413, -4.00000, 0.19661, -0.15827
16.58080, -4.00000, 0.19547, -0.17146
16.58747, -4.00000, 0.19424, -0.18464
16.59414, -4.00000, 0.19301, -0.18464
16.60081, -4.00000, 0.19169, -0.19783
16.60749, -4.00000, 0.19028, -0.21102
16.61416, -4.00000, 0.18878, -0.22421
16.62083, 4.00000, 0.18720, -0.23740
16.62750, 4.00000, 0.18614, -0.15827
16.63417, 4.00000, 0.18474, -0.21102
16.64084, 4.00000, 0.18359, -0.17146
16.64752, 4.00000, 0.18254, -0.15827
16.65419, 4.00000, 0.18157, -0.14508
16.66086, 4.00000, 0.18069, -0.13189
16.66753, 4.00000, 0.17990, -0.13189
16.67421, 4.00000, 0.17911, -0.10551
16.68088, 4.00000, 0.17849, -0.09232
16.68755, 4.00000, 0.17805, -0.06594
16.69422, 4.00000, 0.17770, -0.05276
16.70089, 4.00000, 0.17744, -0.03957
16.70757, 4.00000, 0.17735, -0.01319
16.71424, 4.00000, 0.17735, 0.00000
16.72091, 4.00000, 0.17744, 0.01319
16.72758, 4.00000, 0.17770, 0.03957
16.73425, 4.00000, 0.17796, 0.03957
16.74093, 4.00000, 0.17840, 0.06594
16.74760, 4.00000, 0.17893, 0.07913
16.75427, 4.00000, 0.17946, 0.07913
16.76094, 4.00000, 0.18016, 0.10551
16.76761, 4.00000, 0.18095, 0.11870
16.77428, 4.00000, 0.18183, 0.13189
16.78096, 4.00000, 0.18271, 0.13189
16.78763, 4.00000, 0.18377, 0.15827
16.79430, 4.00000, 0.18482, 0.15827
16.80097, 4.00000, 0.18597, 0.17145
16.80765, 4.00000, 0.18720, 0.18464
16.81432, 4.00000, 0.18861, 0.21102
16.82099, 4.00000, 0.19001, 0.21102
16.82766, 4.00000, 0.19151, 0.22421
16.83433, -4.00000, 0.19309, 0.23740
16.84100, -4.00000, 0.19424, 0.17146
16.84768, -4.00000, 0.19573, 0.22421
16.85435, -4.00000, 0.19696, 0.18464
16.86102, -4.00000, 0.19820, 0.18464
16.86769, -4.00000, 0.19934, 0.17145
16.87437, -4.00000, 0.20031, 0.14508
16.88104, -4.00000, 0.20127, 0.14508
16.88771, -4.00000, 0.20215, 0.13189
16.89438, -4.00000, 0.20295, 0.11870
16.90105, -4.00000, 0.20356, 0.09232
16.90772, -4.00000, 0.20418, 0.09232
16.91440, -4.00000, 0.20462, 0.06594
16.92107, -4.00000, 0.20497, 0.05276
16.92774, -4.00000, 0.20523, 0.03957
16.93441, -4.00000, 0.20541, 0.02638
16.94109, -4.00000, 0.20541, 0.00000
16.94776, -4.00000, 0.20532, -0.01319
16.95443, -4.00000, 0.20515, -0.02638
16.96110, -4.00000, 0.20479, -0.05276
16.96777, -4.00000, 0.20444, -0.05276
16.97444, -4.00000, 0.20400, -0.06594
16.98112, -4.00000, 0.20347, -0.07913
16.98779, -4.00000, 0.20286, -0.09232
16.99446, -4.00000, 0.20224, -0.09232
17.00113, -4.00000, 0.20154, -0.10551
17.00781, -4.00000, 0.20084, -0.10551
17.01448, -4.00000, 0.20004, -0.11870
17.02115, -4.00000, 0.19916, -0.13189
17.02782, -4.00000, 0.19820, -0.14508
17.03449, -4.00000, 0.19714, -0.15827
17.04116, -4.00000, 0.19600, -0.17145
17.04784, -4.00000, 0.19477, -0.18464
17.05451, -4.00000, 0.19353, -0.18464
17.06118, -4.00000, 0.19221, -0.19783
17.06785, -4.00000, 0.19081, -0.21102
17.07453, -4.00000, 0.18931, -0.22421
17.08120, 4.00000, 0.18773, -0.23740
17.08787, 4.00000, 0.18667, -0.15827
17.09454, 4.00000, 0.18535, -0.19783
17.10121, 4.00000, 0.18421, -0.17146
17.10788, 4.00000, 0.18315, -0.15827
17.11456, 4.00000, 0.18219, -0.14508
17.12123, 4.00000, 0.18131, -0.13189
17.12790, 4.00000, 0.18051, -0.11870
17.13457, 4.00000, 0.17981, -0.10551
17.14125, 4.00000, 0.17919, -0.09232
17.14792, 4.00000, 0.17867, -0.07913
17.15459, 4.00000, 0.17831, -0.05276
17.16126, 4.00000, 0.17814, -0.02638
17.16793, 4.00000, 0.17805, -0.01319
17.17460, 4.00000, 0.17805, 0.00000
17.18128, 4.00000, 0.17823, 0.02638
17.18795, 4.00000, 0.17840, 0.02638
17.19462, 4.00000, 0.17875, 0.05276
17.20129, 4.00000, 0.17919, 0.06594
17.20797, 4.00000, 0.17972, 0.07913
17.21464, 4.00000, 0.18034, 0.09232
17.22131, 4.00000, 0.18104, 0.10551
17.22798, 4.00000, 0.18183, 0.11870
17.23465, 4.00000, 0.18271, 0.13189
17.24132, 4.00000, 0.18359, 0.13189
17.24800, 4.00000, 0.18456, 0.14508
17.25467, 4.00000, 0.18570, 0.17145
17.26134, 4.00000, 0.18685, 0.17145
17.26801, 4.00000, 0.18808, 0.18464
17.27469, 4.00000, 0.18949, 0.21102
17.28136, 4.00000, 0.19089, 0.21102
17.28803, -4.00000, 0.19239, 0.22421
17.29470, -4.00000, 0.19345, 0.15827
17.30138, -4.00000, 0.19485, 0.21102
17.30804, -4.00000, 0.19608, 0.18464
17.31472, -4.00000, 0.19723, 0.17146
17.32139, -4.00000, 0.19828, 0.15827
17.32806, -4.00000, 0.19925, 0.14508
17.33473, -4.00000, 0.20013, 0.13189
17.34141, -4.00000, 0.20092, 0.11870
17.34808, -4.00000, 0.20163, 0.10551
17.35475, -4.00000, 0.20224, 0.09232
17.36142, -4.00000, 0.20277, 0.07913
17.36809, -4.00000, 0.20312, 0.05276
17.37476, -4.00000, 0.20339, 0.03957
17.38144, -4.00000, 0.20365, 0.03957
17.38811, -4.00000, 0.20374, 0.01319
17.39478, -4.00000, 0.20374, 0.00000
17.40145, -4.00000, 0.20365, -0.01319
17.40813, -4.00000, 0.20339, -0.03957
17.41480, -4.00000, 0.20312, -0.03957
17.42147, -4.00000, 0.20268, -0.06594
17.42814, -4.00000, 0.20215, -0.07913
17.43481, -4.00000, 0.20163, -0.07913
17.44148, -4.00000, 0.20101, -0.09232
17.44816, -4.00000, 0.20040, -0.09232
17.45483, -4.00000, 0.19969, -0.10551
17.46150, -4.00000, 0.19890, -0.11870
17.46817, -4.00000, 0.19811, -0.11870
17.47485, -4.00000, 0.19723, -0.13189
17.48152, -4.00000, 0.19626, -0.14508
17.48819, -4.00000, 0.19521, -0.15827
17.49486, -4.00000, 0.19406, -0.17145
17.50153, -4.00000, 0.19283, -0.18464
17.50820, -4.00000, 0.19160, -0.18464
17.51488, -4.00000, 0.19028, -0.19783
17.52155, -4.00000, 0.18887, -0.21102
17.52822, 4.00000, 0.18729, -0.23740
17.53489, 4.00000, 0.18632, -0.14508
17.54157, 4.00000, 0.18500, -0.19783
17.54824, 4.00000, 0.18386, -0.17145
17.55491, 4.00000, 0.18280, -0.15827
17.56158, 4.00000, 0.18192, -0.13189
17.56825, 4.00000, 0.18113, -0.11870
17.57492, 4.00000, 0.18034, -0.11870
17.58160, 4.00000, 0.17972, -0.09232
17.58827, 4.00000, 0.17919, -0.07913
17.59494, 4.00000, 0.17875, -0.06594
17.60161, 4.00000, 0.17849, -0.03957
17.60829, 4.00000, 0.17831, -0.02638
17.61496, 4.00000, 0.17823, -0.01319
17.62163, 4.00000, 0.17831, 0.01319
17.62830, 4.00000, 0.17849, 0.02638
17.63497, 4.00000, 0.17875, 0.03957
17.64164, 4.00000, 0.17911, 0.05276
17.64832, 4.00000, 0.17963, 0.07913
17.65499, 4.00000, 0.18025, 0.09232
17.66166, 4.00000, 0.18087, 0.09232
17.66833, 4.00000, 0.18157, 0.10551
17.67501, 4.00000, 0.18245, 0.13189
17.68168, 4.00000, 0.18333, 0.13189
17.68835, 4.00000, 0.18430, 0.14508
17.69502, 4.00000, 0.18535, 0.15827
17.70169, 4.00000, 0.18641, 0.15827
17.70836, 4.00000, 0.18764, 0.18464
17.71504, 4.00000, 0.18896, 0.19783
17.72171, 4.00000, 0.19037, 0.21102
17.72838, 4.00000, 0.19177, 0.22421
17.73505, -4.00000, 0.19336, 0.22421
17.74173, -4.00000, 0.19441, 0.15827
17.74840, -4.00000, 0.19582, 0.19783
17.75507, -4.00000, 0.19714, 0.19783
17.76174, -4.00000, 0.19828, 0.17145
17.76842, -4.00000, 0.19934, 0.17145
17.77508, -4.00000, 0.20040, 0.14508
17.78176, -4.00000, 0.20127, 0.13189
17.78843, -4.00000, 0.20215, 0.13189
17.79510, -4.00000, 0.20286, 0.10551
17.80177, -4.00000, 0.20347, 0.09232
17.80845, -4.00000, 0.20400, 0.07913
17.81512, -4.00000, 0.20444, 0.06594
17.82179, -4.00000, 0.20471, 0.03957
17.82846, -4.00000, 0.20497, 0.03957
17.83513, -4.00000, 0.20506, 0.01319
17.84180, -4.00000, 0.20506, 0.00000
17.84848, -4.00000, 0.20497, -0.01319
17.85515, -4.00000, 0.20479, -0.02638
17.86182, -4.00000, 0.20444, -0.05276
17.86849, -4.00000, 0.20400, -0.06594
17.87517, -4.00000, 0.20347, -0.07913
17.88184, -4.00000, 0.20295, -0.07913
17.88851, -4.00000, 0.20233, -0.09232
17.89518, -4.00000, 0.20163, -0.10551
17.90185, -4.00000, 0.20092, -0.10551
17.90852, -4.00000, 0.20013, -0.11870
17.91520, -4.00000, 0.19925, -0.13189
17.92187, -4.00000, 0.19828, -0.14508
17.92854, -4.00000, 0.19732, -0.14508
17.93521, -4.00000, 0.19617, -0.17145
17.94189, -4.00000, 0.19503, -0.17145
17.94856, -4.00000, 0.19380, -0.18464
17.95523, -4.00000, 0.19257, -0.18464
17.96190, -4.00000, 0.19116, -0.21102
17.96857, -4.00000, 0.18975, -0.21102
17.97524, -4.00000, 0.18817, -0.23740
17.98192, 4.00000, 0.18658, -0.23740
17.98859, 4.00000, 0.18544, -0.17145
17.99526, 4.00000, 0.18403, -0.21102
18.00193, 4.00000, 0.18289, -0.17145
18.00861, 4.00000, 0.18175, -0.17145
18.01528, 4.00000, 0.18078, -0.14508
18.02195, 4.00000, 0.17990, -0.13189
18.02862, 4.00000, 0.17902, -0.13189
18.03529, 4.00000, 0.17831, -0.10551
18.04196, 4.00000, 0.17770, -0.09232
18.04864, 4.00000, 0.17717, -0.07913
18.05531, 4.00000, 0.17673, -0.06594
18.06198, 4.00000, 0.17656, -0.02638
18.06865, 4.00000, 0.17638, -0.02638
18.07533, 4.00000, 0.17638, 0.00000
18.08200, 4.00000, 0.17647, 0.01319
18.08867, 4.00000, 0.17673, 0.03957
18.09534, 4.00000, 0.17708, 0.05276
18.10202, 4.00000, 0.17744, 0.05276
18.10868, 4.00000, 0.17796, 0.07913
18.11536, 4.00000, 0.17858, 0.09232
18.12203, 4.00000, 0.17919, 0.09232
18.12870, 4.00000, 0.17999, 0.11870
18.13537, 4.00000, 0.18087, 0.13189
18.14205, 4.00000, 0.18175, 0.13189
18.14872, 4.00000, 0.18280, 0.15827
18.15539, 4.00000, 0.18386, 0.15827
18.16206, 4.00000, 0.18500, 0.17145
18.16873, 4.00000, 0.18632, 0.19783
18.17541, 4.00000, 0.18764, 0.19783
18.18208, 4.00000, 0.18914, 0.22421
18.18875, 4.00000, 0.19063, 0.22421
18.19542, -4.00000, 0.19221, 0.23740
18.20209, -4.00000, 0.19336, 0.17145
18.20877, -4.00000, 0.19485, 0.22421
18.21544, -4.00000, 0.19608, 0.18464
18.22211, -4.00000, 0.19732, 0.18464
18.22878, -4.00000, 0.19846, 0.17145
18.23545, -4.00000, 0.19952, 0.15827
18.24212, -4.00000, 0.20048, 0.14508
18.24880, -4.00000, 0.20136, 0.13189
18.25547, -4.00000, 0.20215, 0.11870
18.26214, -4.00000, 0.20286, 0.10551
18.26881, -4.00000, 0.20347, 0.09232
18.27549, -4.00000, 0.20391, 0.06594
18.28216, -4.00000, 0.20427, 0.05276
18.28883, -4.00000, 0.20462, 0.05276
18.29550, -4.00000, 0.20471, 0.01319
18.30217, -4.00000, 0.20479, 0.01319
18.30884, -4.00000, 0.20471, -0.01319
18.31552, -4.00000, 0.20453, -0.02638
18.32219, -4.00000, 0.20427, -0.03957
18.32886, -4.00000, 0.20391, -0.05276
18.33553, -4.00000, 0.20347, -0.06594
18.34221, -4.00000, 0.20303, -0.06594
18.34888, -4.00000, 0.20242, -0.09232
18.35555, -4.00000, 0.20180, -0.09232
18.36222, -4.00000, 0.20119, -0.09232
18.36889, -4.00000, 0.20048, -0.10551
18.37556, -4.00000, 0.19969, -0.11870
18.38224, -4.00000, 0.19881, -0.13189
18.38891, -4.00000, 0.19784, -0.14508
18.39558, -4.00000, 0.19679, -0.15827
18.40225, -4.00000, 0.19573, -0.15827
18.40893, -4.00000, 0.19450, -0.18464
18.41560, -4.00000, 0.19318, -0.19783
18.42227, -4.00000, 0.19186, -0.19783
18.42894, -4.00000, 0.19054, -0.19783
18.43561, -4.00000, 0.18905, -0.22421
18.44228, 4.00000, 0.18746, -0.23740
18.44896, 4.00000, 0.18641, -0.15827
18.45563, 4.00000, 0.18509, -0.19783
18.46230, 4.00000, 0.18394, -0.17145
18.46897, 4.00000, 0.18289, -0.15827
18.47565, 4.00000, 0.18201, -0.13189
18.48232, 4.00000, 0.18122, -0.13189
18.48899, 4.00000, 0.18034, -0.11870
18.49566, 4.00000, 0.17963, -0.10551
18.50233, 4.00000, 0.17911, -0.07913
18.50901, 4.00000, 0.17858, -0.07913
18.51568, 4.00000, 0.17823, -0.05276
18.52235, 4.00000, 0.17796, -0.03957
18.52902, 4.00000, 0.17796, 0.00000
18.53569, 4.00000, 0.17796, 0.00000
18.54237, 4.00000, 0.17805, 0.01319
18.54904, 4.00000, 0.17831, 0.03957
18.55571, 4.00000, 0.17867, 0.05276
18.56238, 4.00000, 0.17911, 0.06594
18.56905, 4.00000, 0.17963, 0.07913
18.57572, 4.00000, 0.18025, 0.09232
18.58240, 4.00000, 0.18095, 0.10551
18.58907, 4.00000, 0.18175, 0.11870
18.59574, 4.00000, 0.18263, 0.13189
18.60241, 4.00000, 0.18351, 0.13189
18.60909, 4.00000, 0.18447, 0.14508
18.61576, 4.00000, 0.18562, 0.17145
18.62243, 4.00000, 0.18676, 0.17145
18.62910, 4.00000, 0.18799, 0.18464
18.63577, 4.00000, 0.18940, 0.21102
18.64244, 4.00000, 0.19081, 0.21102
18.64912, -4.00000, 0.19230, 0.22421
18.65579, -4.00000, 0.19336, 0.15827
18.66246, -4.00000, 0.19477, 0.21102
18.66913, -4.00000, 0.19600, 0.18464
18.67581, -4.00000, 0.19714, 0.17145
18.68248, -4.00000, 0.19820, 0.15827
18.68915, -4.00000, 0.19916, 0.14508
18.69582, -4.00000, 0.20004, 0.13189
18.70249, -4.00000, 0.20084, 0.11870
18.70916, -4.00000, 0.20154, 0.10551
18.71584, -4.00000, 0.20224, 0.10551
18.72251, -4.00000, 0.20268, 0.06594
18.72918, -4.00000, 0.20312, 0.06594
18.73585, -4.00000, 0.20339, 0.03957
18.74253, -4.00000, 0.20365, 0.03957
18.74920, -4.00000, 0.20374, 0.01319
18.75587, -4.00000, 0.20374, 0.00000
18.76254, -4.00000, 0.20365, -0.01319
18.76921, -4.00000, 0.20339, -0.03957
18.77588, -4.00000, 0.20312, -0.03957
18.78256, -4.00000, 0.20268, -0.06594
18.78923, -4.00000, 0.20215, -0.07913
18.79590, -4.00000, 0.20171, -0.06594
18.80257, -4.00000, 0.20110, -0.09232
18.80925, -4.00000, 0.20040, -0.10551
18.81592, -4.00000, 0.19969, -0.10551
18.82259, -4.00000, 0.19899, -0.10551
18.82926, -4.00000, 0.19820, -0.11870
18.83593, -4.00000, 0.19723, -0.14508
18.84260, -4.00000, 0.19626, -0.14508
18.84928, -4.00000, 0.19521, -0.15827
18.85595, -4.00000, 0.19406, -0.17145
18.86262, -4.00000, 0.19283, -0.18464
18.86929, -4.00000, 0.19160, -0.18464
18.87597, -4.00000, 0.19028, -0.19783
18.88264, -4.00000, 0.18878, -0.22421
18.88931, 4.00000, 0.18729, -0.22421
18.89598, 4.00000, 0.18632, -0.15827
18.90265, 4.00000, 0.18491, -0.19783
18.90932, 4.00000, 0.18377, -0.17145
18.91600, 4.00000, 0.18280, -0.14508
18.92267, 4.00000, 0.18192, -0.13189
18.92934, 4.00000, 0.18113, -0.11870
18.93601, 4.00000, 0.18034, -0.11870
18.94269, 4.00000, 0.17972, -0.09232
18.94936, 4.00000, 0.17919, -0.07913
18.95603, 4.00000, 0.17875, -0.06594
18.96270, 4.00000, 0.17840, -0.05276
18.96937, 4.00000, 0.17823, -0.02638
18.97604, 4.00000, 0.17814, -0.01319
18.98272, 4.00000, 0.17814, 0.00000
18.98939, 4.00000, 0.17831, 0.02638
18.99606, 4.00000, 0.17858, 0.03957
19.00273, 4.00000, 0.17902, 0.06594
19.00941, 4.00000, 0.17946, 0.06594
19.01608, 4.00000, 0.18007, 0.09232
19.02275, 4.00000, 0.18069, 0.09232
19.02942, 4.00000, 0.18148, 0.11870
19.03609, 4.00000, 0.18227, 0.11870
19.04276, 4.00000, 0.18315, 0.13189
19.04944, 4.00000, 0.18412, 0.14508
19.05611, 4.00000, 0.18509, 0.14508
19.06278, 4.00000, 0.18623, 0.17145
19.06945, 4.00000, 0.18738, 0.18464
19.07613, 4.00000, 0.18878, 0.19783
19.08280, 4.00000, 0.19010, 0.19783
19.08947, 4.00000, 0.19160, 0.22421
19.09614, -4.00000, 0.19309, 0.22421
19.10281, -4.00000, 0.19415, 0.17146
19.10948, -4.00000, 0.19556, 0.19783
19.11616, -4.00000, 0.19679, 0.18464
19.12283, -4.00000, 0.19802, 0.18464
19.12950, -4.00000, 0.19908, 0.15827
19.13617, -4.00000, 0.20004, 0.14508
19.14285, -4.00000, 0.20092, 0.13189
19.14952, -4.00000, 0.20180, 0.13189
19.15619, -4.00000, 0.20251, 0.10551
19.16286, -4.00000, 0.20312, 0.09232
19.16953, -4.00000, 0.20365, 0.07913
19.17620, -4.00000, 0.20400, 0.05276
19.18288, -4.00000, 0.20435, 0.05276
19.18955, -4.00000, 0.20453, 0.02638
19.19622, -4.00000, 0.20471, 0.02638
19.20289, -4.00000, 0.20471, 0.00000
19.20957, -4.00000, 0.20462, -0.01319
19.21624, -4.00000, 0.20444, -0.02638
19.22291, -4.00000, 0.20409, -0.05276
19.22958, -4.00000, 0.20374, -0.05276
19.23625, -4.00000, 0.20321, -0.07913
19.24292, -4.00000, 0.20268, -0.07913
19.24960, -4.00000, 0.20215, -0.07913
19.25627, -4.00000, 0.20145, -0.10551
19.26294, -4.00000, 0.20075, -0.10551
19.26961, -4.00000, 0.20004, -0.10551
19.27629, -4.00000, 0.19916, -0.13189
19.28296, -4.00000, 0.19828, -0.13189
19.28963, -4.00000, 0.19732, -0.14508
19.29630, -4.00000, 0.19626, -0.15827
19.30297, -4.00000, 0.19512, -0.17145
19.30964, -4.00000, 0.19389, -0.18464
19.31632, -4.00000, 0.19265, -0.18464
19.32299, -4.00000, 0.19133, -0.19783
19.32966, -4.00000, 0.18993, -0.21102
19.33633, -4.00000, 0.18843, -0.22421
19.34301, 4.00000, 0.18685, -0.23740
19.34968, 4.00000, 0.18579, -0.15827
19.35635, 4.00000, 0.18447, -0.19783
19.36302, 4.00000, 0.18324, -0.18464
19.36969, 4.00000, 0.18219, -0.15827
19.37636, 4.00000, 0.18131, -0.13189
19.38304, 4.00000, 0.18043, -0.13189
19.38971, 4.00000, 0.17963, -0.11870
19.39638, 4.00000, 0.17893, -0.10551
19.40305, 4.00000, 0.17831, -0.09232
19.40973, 4.00000, 0.17787, -0.06594
19.41640, 4.00000, 0.17752, -0.05276
19.42307, 4.00000, 0.17726, -0.03957
19.42974, 4.00000, 0.17717, -0.01319
19.43642, 4.00000, 0.17717, 0.00000
19.44308, 4.00000, 0.17735, 0.02638
19.44976, 4.00000, 0.17761, 0.03957
19.45643, 4.00000, 0.17787, 0.03957
19.46310, 4.00000, 0.17831, 0.06594
19.46977, 4.00000, 0.17884, 0.07913
19.47645, 4.00000, 0.17946, 0.09232
19.48312, 4.00000, 0.18016, 0.10551
19.48979, 4.00000, 0.18095, 0.11870
19.49646, 4.00000, 0.18183, 0.13189
19.50313, 4.00000, 0.18280, 0.14508
19.50980, 4.00000, 0.18377, 0.14508
19.51648, 4.00000, 0.18482, 0.17145
19.52315, 4.00000, 0.18606, 0.17145
19.52982, 4.00000, 0.18729, 0.18464
19.53649, 4.00000, 0.18870, 0.22421
19.54317, 4.00000, 0.19019, 0.21102
19.54984, 4.00000, 0.19169, 0.22421
19.55651, -4.00000, 0.19327, 0.23740
19.56318, -4.00000, 0.19441, 0.17145
19.56985, -4.00000, 0.19582, 0.21102
19.57652, -4.00000, 0.19714, 0.19783
19.58320, -4.00000, 0.19837, 0.18464
19.58987, -4.00000, 0.19943, 0.15827
19.59654, -4.00000, 0.20048, 0.15827
19.60321, -4.00000, 0.20145, 0.14508
19.60989, -4.00000, 0.20233, 0.13189
19.61656, -4.00000, 0.20312, 0.11870
19.62323, -4.00000, 0.20383, 0.10551
19.62990, -4.00000, 0.20435, 0.07913
19.63657, -4.00000, 0.20479, 0.06594
19.64324, -4.00000, 0.20523, 0.06594
19.64992, -4.00000, 0.20541, 0.02638
19.65659, -4.00000, 0.20559, 0.02638
19.66326, -4.00000, 0.20559, 0.00000
19.66993, -4.00000, 0.20559, 0.00000
19.67661, -4.00000, 0.20541, -0.02638
19.68328, -4.00000, 0.20506, -0.05276
19.68995, -4.00000, 0.20471, -0.05276
19.69662, -4.00000, 0.20427, -0.06594
19.70329, -4.00000, 0.20374, -0.07913
19.70996, -4.00000, 0.20312, -0.09232
19.71664, -4.00000, 0.20251, -0.09232
19.72331, -4.00000, 0.20180, -0.10551
19.72998, -4.00000, 0.20110, -0.10551
19.73665, -4.00000, 0.20031, -0.11870
19.74333, -4.00000, 0.19943, -0.13189
19.75000, -4.00000, 0.19846, -0.14508
19.75667, -4.00000, 0.19749, -0.14508
19.76334, -4.00000, 0.19635, -0.17145
19.77001, -4.00000, 0.19512, -0.18464
19.77668, -4.00000, 0.19380, -0.19783
19.78336, -4.00000, 0.19248, -0.19783
19.79003, -4.00000, 0.19107, -0.21102
19.79670, -4.00000, 0.18957, -0.22421
19.80337, -4.00000, 0.18808, -0.22421
19.81005, 4.00000, 0.18650, -0.23740
19.81672, 4.00000, 0.18535, -0.17145
19.82339, 4.00000, 0.18403, -0.19783
19.83006, 4.00000, 0.18280, -0.18464
19.83673, 4.00000, 0.18175, -0.15827
19.84341, 4.00000, 0.18078, -0.14508
19.85008, 4.00000, 0.17990, -0.13189
19.85675, 4.00000, 0.17902, -0.13189
19.86342, 4.00000, 0.17823, -0.11870
19.87009, 4.00000, 0.17761, -0.09232
19.87677, 4.00000, 0.17700, -0.09232
19.88344, 4.00000, 0.17664, -0.05276
19.89011, 4.00000, 0.17638, -0.03957
19.89678, 4.00000, 0.17629, -0.01319
19.90345, 4.00000, 0.17629, 0.00000
19.91012, 4.00000, 0.17638, 0.01319
19.91680, 4.00000, 0.17664, 0.03957
19.92347, 4.00000, 0.17691, 0.03957
19.93014, 4.00000, 0.17726, 0.05276
19.93681, 4.00000, 0.17779, 0.07913
19.94349, 4.00000, 0.17831, 0.07913
19.95016, 4.00000, 0.17902, 0.10551
19.95683, 4.00000, 0.17981, 0.11870
19.96350, 4.00000, 0.18069, 0.13189
19.97017, 4.00000, 0.18157, 0.13189
19.97684, 4.00000, 0.18254, 0.14508
19.98352, 4.00000, 0.18359, 0.15827
19.99019, 4.00000, 0.18474, 0.17146
19.99686, 4.00000, 0.18597, 0.18464
20.00353, 4.00000, 0.18729, 0.21102
20.01021, 4.00000, 0.18878, 0.21102
20.01688, 4.00000, 0.19028, 0.22421
20.02355, 4.00000, 0.19186, 0.23740
20.03022, 0.00000, 0.19353, 0.25059
20.03689, 0.00000, 0.19503, 0.22421
20.04356, 0.00000, 0.19661, 0.25059
20.05024, 0.00000, 0.19828, 0.23740
20.05691, 0.00000, 0.19987, 0.23740
20.06358, 0.00000, 0.20136, 0.22421
20.07025, 0.00000, 0.20295, 0.23740
20.07693, 0.00000, 0.20453, 0.23740
20.08360, 0.00000, 0.20611, 0.23740
20.09027, 0.00000, 0.20761, 0.22421
20.09694, 0.00000, 0.20910, 0.22421
20.10361, 0.00000, 0.21060, 0.22421
20.11028, 0.00000, 0.21210, 0.22421
20.11696, 0.00000, 0.21350, 0.21102
20.12363, 0.00000, 0.21491, 0.21102
20.13030, 0.00000, 0.21623, 0.19783
20.13697, 0.00000, 0.21755, 0.19783
20.14365, 0.00000, 0.21887, 0.19783
20.15032, 0.00000, 0.22010, 0.18464
20.15699, 0.00000, 0.22133, 0.18464
20.16366, 0.00000, 0.22248, 0.17145
20.17033, 0.00000, 0.22362, 0.18464
20.17700, 0.00000, 0.22485, 0.17145
20.18368, 0.00000, 0.22599, 0.17145
20.19035, 0.00000, 0.22714, 0.17145
20.19702, 0.00000, 0.22828, 0.17146
20.20369, 0.00000, 0.22943, 0.17145
20.21037, 0.00000, 0.23048, 0.15827
20.21704, 0.00000, 0.23154, 0.15827
20.22371, 0.00000, 0.23250, 0.14508
20.23038, 0.00000, 0.23347, 0.14508
20.23705, 0.00000, 0.23435, 0.13189
20.24372, 0.00000, 0.23523, 0.13189
20.25040, 0.00000, 0.23611, 0.13189
20.25707, 0.00000, 0.23699, 0.13189
20.26374, 0.00000, 0.23778, 0.11870
20.27041, 0.00000, 0.23857, 0.11870
