16.21490, 4.00000, 0.39982, 0.31653
16.22157, 4.00000, 0.40202, 0.32972
16.22824, 4.00000, 0.40431, 0.34291
16.23491, 4.00000, 0.40668, 0.35610
16.24158, 4.00000, 0.40906, 0.35610
16.24825, 4.00000, 0.41152, 0.36929
16.25492, 4.00000, 0.41399, 0.38248
16.26159, 4.00000, 0.41654, 0.36929
16.26826, 4.00000, 0.41918, 0.39566
16.27493, 4.00000, 0.42190, 0.40885
16.28160, 4.00000, 0.42463, 0.40885
16.28827, 4.00000, 0.42736, 0.40885
16.29494, 4.00000, 0.43026, 0.43523
16.30161, 4.00000, 0.43316, 0.43523
16.30828, 4.00000, 0.43615, 0.44842
16.31495, 4.00000, 0.43923, 0.46161
16.32162, 4.00000, 0.44231, 0.46161
16.32829, 4.00000, 0.44557, 0.48799
16.33496, 4.00000, 0.44873, 0.47480
16.34163, -4.00000, 0.45208, 0.50118
16.34830, -4.00000, 0.45480, 0.40885
16.35497, -4.00000, 0.45788, 0.46161
16.36164, -4.00000, 0.46079, 0.43523
16.36831, -4.00000, 0.46369, 0.43523
16.37498, -4.00000, 0.46633, 0.39566
16.38165, -4.00000, 0.46897, 0.39566
16.38832, -4.00000, 0.47161, 0.39567
16.39499, -4.00000, 0.47398, 0.35610
16.40166, -4.00000, 0.47636, 0.35610
16.40833, -4.00000, 0.47864, 0.34291
16.41500, -4.00000, 0.48076, 0.31653
16.42167, -4.00000, 0.48278, 0.30334
16.42834, -4.00000, 0.48471, 0.29016
16.43501, -4.00000, 0.48647, 0.26378
16.44168, -4.00000, 0.48814, 0.23740
16.44835, -4.00000, 0.48964, 0.22421
16.45502, -4.00000, 0.49105, 0.21102
16.46169, -4.00000, 0.49237, 0.19783
16.46836, -4.00000, 0.49351, 0.17145
16.47503, -4.00000, 0.49457, 0.17145
16.48170, -4.00000, 0.49562, 0.14508
16.48837, -4.00000, 0.49650, 0.13189
16.49504, -4.00000, 0.49729, 0.11870
16.50171, -4.00000, 0.49800, 0.10551
16.50838, -4.00000, 0.49861, 0.09232
16.51505, -4.00000, 0.49914, 0.07913
16.52172, -4.00000, 0.49949, 0.05276
16.52839, -4.00000, 0.49976, 0.03957
16.53506, -4.00000, 0.49993, 0.02638
16.54173, -4.00000, 0.49993, 0.00000
16.54840, -4.00000, 0.49984, -0.01319
16.55507, -4.00000, 0.49976, -0.01319
16.56174, -4.00000, 0.49949, -0.03957
16.56841, -4.00000, 0.49923, -0.03957
16.57508, -4.00000, 0.49879, -0.06594
16.58175, -4.00000, 0.49835, -0.07913
16.58842, -4.00000, 0.49773, -0.07913
16.59509, -4.00000, 0.49712, -0.09232
16.60176, -4.00000, 0.49650, -0.09232
16.60843, -4.00000, 0.49580, -0.10551
16.61510, -4.00000, 0.49501, -0.11870
16.62177, -4.00000, 0.49413, -0.13189
16.62844, -4.00000, 0.49307, -0.15827
16.63511, -4.00000, 0.49202, -0.15827
16.64178, -4.00000, 0.49087, -0.17145
16.64845, -4.00000, 0.48964, -0.19783
16.65512, -4.00000, 0.48832, -0.18464
16.66179, -4.00000, 0.48691, -0.21102
16.66846, -4.00000, 0.48551, -0.21102
16.67513, -4.00000, 0.48401, -0.22421
16.68180, -4.00000, 0.48251, -0.22421
16.68847, -4.00000, 0.48084, -0.25059
16.69514, -4.00000, 0.47926, -0.23740
16.70181, -4.00000, 0.47741, -0.27696
16.70848, -4.00000, 0.47556, -0.27696
16.71515, -4.00000, 0.47372, -0.27697
16.72182, -4.00000, 0.47169, -0.29016
16.72849, -4.00000, 0.46967, -0.30334
16.73516, -4.00000, 0.46756, -0.32972
16.74183, -4.00000, 0.46536, -0.31653
16.74850, -4.00000, 0.46307, -0.34291
16.75517, -4.00000, 0.46079, -0.34291
16.76184, -4.00000, 0.45841, -0.35610
16.76851, -4.00000, 0.45595, -0.36929
16.77518, -4.00000, 0.45348, -0.36929
16.78185, -4.00000, 0.45085, -0.39566
16.78852, -4.00000, 0.44829, -0.38248
16.79519, -4.00000, 0.44557, -0.40886
16.80186, -4.00000, 0.44275, -0.42204
16.80853, -4.00000, 0.43994, -0.42204
16.81520, -4.00000, 0.43703, -0.43523
16.82187, -4.00000, 0.43396, -0.46161
16.82854, -4.00000, 0.43096, -0.44842
16.83521, -4.00000, 0.42780, -0.47480
16.84188, -4.00000, 0.42463, -0.47480
16.84855, -4.00000, 0.42138, -0.48799
16.85522, 0.00000, 0.41803, -0.50118
16.86189, 4.00000, 0.41495, -0.46161
16.86856, 4.00000, 0.41187, -0.46161
16.87523, 4.00000, 0.40880, -0.46161
16.88190, 4.00000, 0.40589, -0.43523
16.88857, 4.00000, 0.40299, -0.43523
16.89524, 4.00000, 0.40026, -0.40885
16.90191, 4.00000, 0.39754, -0.40885
16.90858, 4.00000, 0.39490, -0.39567
16.91525, 4.00000, 0.39235, -0.38248
16.92192, 4.00000, 0.38997, -0.35610
16.92859, 4.00000, 0.38768, -0.34291
16.93526, 4.00000, 0.38548, -0.32972
16.94193, 4.00000, 0.38346, -0.30334
16.94860, 4.00000, 0.38153, -0.29015
16.95527, 4.00000, 0.37968, -0.27696
16.96194, 4.00000, 0.37801, -0.25059
16.96861, 4.00000, 0.37642, -0.23740
16.97528, 4.00000, 0.37502, -0.21102
16.98195, 4.00000, 0.37370, -0.19783
16.98862, 4.00000, 0.37246, -0.18464
16.99529, 4.00000, 0.37132, -0.17145
17.00196, 4.00000, 0.37027, -0.15827
17.00863, 4.00000, 0.36939, -0.13189
17.01530, 4.00000, 0.36851, -0.13189
17.02197, 4.00000, 0.36780, -0.10551
17.02864, 4.00000, 0.36719, -0.09232
17.03531, 4.00000, 0.36675, -0.06594
17.04198, 4.00000, 0.36639, -0.05276
17.04865, 4.00000, 0.36613, -0.03957
17.05532, 4.00000, 0.36604, -0.01319
17.06199, 4.00000, 0.36604, 0.00000
17.06866, 4.00000, 0.36613, 0.01319
17.07533, 4.00000, 0.36639, 0.03957
17.08200, 4.00000, 0.36666, 0.03957
17.08867, 4.00000, 0.36701, 0.05276
17.09534, 4.00000, 0.36754, 0.07913
17.10201, 4.00000, 0.36807, 0.07913
17.10868, 4.00000, 0.36868, 0.09232
17.11535, 4.00000, 0.36939, 0.10551
17.12202, 4.00000, 0.37018, 0.11870
17.12869, 4.00000, 0.37106, 0.13189
17.13536, 4.00000, 0.37202, 0.14508
17.14203, 4.00000, 0.37308, 0.15827
17.14870, 4.00000, 0.37422, 0.17145
17.15537, 4.00000, 0.37546, 0.18464
17.16204, 4.00000, 0.37669, 0.18464
17.16871, 4.00000, 0.37809, 0.21102
17.17538, 4.00000, 0.37959, 0.22421
17.18205, 4.00000, 0.38109, 0.22421
17.18872, 4.00000, 0.38276, 0.23740
17.19539, 4.00000, 0.38434, 0.23740
17.20206, 4.00000, 0.38601, 0.25059
17.20873, 4.00000, 0.38777, 0.26378
17.21540, 4.00000, 0.38971, 0.29016
17.22207, 4.00000, 0.39164, 0.29015
17.22874, 4.00000, 0.39358, 0.29015
17.23541, 4.00000, 0.39569, 0.31653
17.24208, 4.00000, 0.39789, 0.32972
17.24875, 4.00000, 0.40009, 0.32972
17.25542, 4.00000, 0.40237, 0.34291
17.26209, 4.00000, 0.40475, 0.35610
17.26876, 4.00000, 0.40712, 0.35610
17.27543, 4.00000, 0.40959, 0.36929
17.28210, 4.00000, 0.41214, 0.38248
17.28877, 4.00000, 0.41478, 0.39566
17.29544, 4.00000, 0.41733, 0.38248
17.30211, 4.00000, 0.42006, 0.40885
17.30878, 4.00000, 0.42278, 0.40885
17.31545, 4.00000, 0.42560, 0.42204
17.32212, 4.00000, 0.42850, 0.43523
17.32879, 4.00000, 0.43140, 0.43523
17.33546, 4.00000, 0.43440, 0.44842
17.34213, 4.00000, 0.43756, 0.47480
17.34880, 4.00000, 0.44064, 0.46161
17.35547, 4.00000, 0.44381, 0.47480
17.36214, 4.00000, 0.44706, 0.48799
17.36881, -4.00000, 0.45032, 0.48799
17.37548, -4.00000, 0.45313, 0.42204
17.38215, -4.00000, 0.45630, 0.46161
17.38882, -4.00000, 0.45911, 0.42204
17.39549, -4.00000, 0.46202, 0.42204
17.40216, -4.00000, 0.46474, 0.40885
17.40883, -4.00000, 0.46738, 0.39566
17.41550, -4.00000, 0.47002, 0.39567
17.42217, -4.00000, 0.47249, 0.36929
17.42884, -4.00000, 0.47486, 0.35610
17.43551, -4.00000, 0.47706, 0.32972
17.44218, -4.00000, 0.47926, 0.32972
17.44885, -4.00000, 0.48128, 0.30334
17.45552, -4.00000, 0.48313, 0.27697
17.46219, -4.00000, 0.48498, 0.27696
17.46886, -4.00000, 0.48665, 0.25059
17.47553, -4.00000, 0.48823, 0.23740
17.48220, -4.00000, 0.48955, 0.19783
17.48887, -4.00000, 0.49087, 0.19783
17.49554, -4.00000, 0.49210, 0.18464
17.50221, -4.00000, 0.49316, 0.15827
17.50888, -4.00000, 0.49413, 0.14508
17.51555, -4.00000, 0.49509, 0.14508
17.52222, -4.00000, 0.49589, 0.11870
17.52889, -4.00000, 0.49659, 0.10551
17.53556, -4.00000, 0.49721, 0.09232
17.54223, -4.00000, 0.49773, 0.07913
17.54890, -4.00000, 0.49809, 0.05276
17.55557, -4.00000, 0.49835, 0.03957
17.56224, -4.00000, 0.49853, 0.02638
17.56891, -4.00000, 0.49853, 0.00000
17.57558, -4.00000, 0.49853, 0.00000
17.58225, -4.00000, 0.49835, -0.02638
17.58892, -4.00000, 0.49809, -0.03957
17.59559, -4.00000, 0.49782, -0.03957
17.60226, -4.00000, 0.49738, -0.06594
17.60893, -4.00000, 0.49694, -0.06594
17.61560, -4.00000, 0.49641, -0.07913
17.62227, -4.00000, 0.49580, -0.09232
17.62894, -4.00000, 0.49518, -0.09232
17.63561, -4.00000, 0.49439, -0.11870
17.64228, -4.00000, 0.49360, -0.11870
17.64895, -4.00000, 0.49272, -0.13189
17.65562, -4.00000, 0.49175, -0.14508
17.66229, -4.00000, 0.49070, -0.15827
17.66896, -4.00000, 0.48955, -0.17145
17.67563, -4.00000, 0.48832, -0.18464
17.68230, -4.00000, 0.48700, -0.19783
17.68897, -4.00000, 0.48559, -0.21102
17.69564, -4.00000, 0.48419, -0.21102
17.70231, -4.00000, 0.48269, -0.22421
17.70898, -4.00000, 0.48119, -0.22421
17.71565, -4.00000, 0.47961, -0.23740
17.72232, -4.00000, 0.47794, -0.25059
17.72899, -4.00000, 0.47618, -0.27697
17.73566, -4.00000, 0.47433, -0.26378
17.74233, -4.00000, 0.47240, -0.29015
17.74900, -4.00000, 0.47046, -0.29015
17.75567, -4.00000, 0.46835, -0.31653
17.76234, -4.00000, 0.46624, -0.31653
17.76901, -4.00000, 0.46404, -0.32972
17.77568, -4.00000, 0.46184, -0.32972
17.78235, -4.00000, 0.45947, -0.35610
17.78902, -4.00000, 0.45709, -0.35610
17.79569, -4.00000, 0.45472, -0.35610
17.80236, -4.00000, 0.45216, -0.38248
17.80903, -4.00000, 0.44961, -0.38248
17.81570, -4.00000, 0.44697, -0.39566
17.82237, -4.00000, 0.44434, -0.40885
17.82904, -4.00000, 0.44152, -0.40885
17.83571, -4.00000, 0.43871, -0.42204
17.84238, -4.00000, 0.43571, -0.44842
17.84905, -4.00000, 0.43272, -0.44842
17.85572, -4.00000, 0.42973, -0.44842
17.86239, -4.00000, 0.42648, -0.48799
17.86906, -4.00000, 0.42340, -0.46161
17.87573, -4.00000, 0.42006, -0.50117
17.88240, 0.00000, 0.41680, -0.48799
17.88907, 4.00000, 0.41363, -0.47480
17.89574, 4.00000, 0.41064, -0.44842
17.90241, 4.00000, 0.40756, -0.46161
17.90908, 4.00000, 0.40466, -0.43523
17.91575, 4.00000, 0.40176, -0.43523
17.92242, 4.00000, 0.39903, -0.42204
17.92909, 4.00000, 0.39630, -0.39566
17.93576, 4.00000, 0.39367, -0.39566
17.94243, 4.00000, 0.39111, -0.38248
17.94910, 4.00000, 0.38874, -0.35610
17.95577, 4.00000, 0.38645, -0.34291
17.96244, 4.00000, 0.38425, -0.32972
17.96911, 4.00000, 0.38223, -0.30334
17.97578, 4.00000, 0.38029, -0.29015
17.98245, 4.00000, 0.37845, -0.27696
17.98912, 4.00000, 0.37677, -0.25059
17.99579, 4.00000, 0.37528, -0.22421
18.00246, 4.00000, 0.37387, -0.21102
18.00913, 4.00000, 0.37246, -0.21102
18.01580, 4.00000, 0.37132, -0.17145
18.02247, 4.00000, 0.37018, -0.17145
18.02914, 4.00000, 0.36912, -0.15827
18.03581, 4.00000, 0.36824, -0.13189
18.04248, 4.00000, 0.36745, -0.11870
18.04915, 4.00000, 0.36666, -0.11870
18.05582, 4.00000, 0.36613, -0.07913
18.06249, 4.00000, 0.36560, -0.06594
18.06916, 4.00000, 0.36525, -0.05276
18.07583, 4.00000, 0.36507, -0.02638
18.08250, 4.00000, 0.36499, -0.01319
18.08917, 4.00000, 0.36499, 0.00000
18.09584, 4.00000, 0.36516, 0.02638
18.10251, 4.00000, 0.36534, 0.02638
18.10918, 4.00000, 0.36569, 0.05276
18.11585, 4.00000, 0.36604, 0.05276
18.12252, 4.00000, 0.36657, 0.07913
18.12919, 4.00000, 0.36719, 0.09232
18.13586, 4.00000, 0.36780, 0.09232
18.14253, 4.00000, 0.36851, 0.10551
18.14920, 4.00000, 0.36930, 0.11870
18.15587, 4.00000, 0.37018, 0.13189
18.16254, 4.00000, 0.37114, 0.14508
18.16921, 4.00000, 0.37220, 0.15827
18.17588, 4.00000, 0.37343, 0.17145
18.18255, 4.00000, 0.37466, 0.18464
18.18922, 4.00000, 0.37598, 0.19783
18.19589, 4.00000, 0.37739, 0.21102
18.20256, 4.00000, 0.37889, 0.22421
18.20923, 4.00000, 0.38047, 0.23740
18.21590, 4.00000, 0.38214, 0.25059
18.22257, 4.00000, 0.38372, 0.23740
18.22924, 4.00000, 0.38548, 0.26378
18.23591, 4.00000, 0.38724, 0.26378
18.24258, 4.00000, 0.38918, 0.29015
18.24925, 4.00000, 0.39111, 0.29015
18.25592, 4.00000, 0.39314, 0.30334
18.26259, 4.00000, 0.39525, 0.31653
18.26926, 4.00000, 0.39754, 0.34291
18.27593, 4.00000, 0.39973, 0.32972
18.28260, 4.00000, 0.40202, 0.34291
18.28927, 4.00000, 0.40449, 0.36929
18.29594, 4.00000, 0.40695, 0.36929
18.30261, 4.00000, 0.40941, 0.36929
18.30928, 4.00000, 0.41196, 0.38248
18.31595, 4.00000, 0.41460, 0.39567
18.32262, 4.00000, 0.41724, 0.39566
18.32929, 4.00000, 0.41997, 0.40885
18.33596, 4.00000, 0.42278, 0.42204
18.34263, 4.00000, 0.42560, 0.42204
18.34930, 4.00000, 0.42850, 0.43523
18.35597, 4.00000, 0.43149, 0.44842
18.36264, 4.00000, 0.43448, 0.44842
18.36931, 4.00000, 0.43765, 0.47480
18.37598, 4.00000, 0.44073, 0.47480
18.38265, 4.00000, 0.44398, 0.47480
18.38932, 4.00000, 0.44724, 0.48799
18.39599, -4.00000, 0.45058, 0.50118
18.40266, -4.00000, 0.45340, 0.42204
18.40933, -4.00000, 0.45656, 0.47480
18.41600, -4.00000, 0.45947, 0.43523
18.42267, -4.00000, 0.46237, 0.43523
18.42934, -4.00000, 0.46510, 0.40885
18.43601, -4.00000, 0.46774, 0.39566
18.44268, -4.00000, 0.47046, 0.40886
18.44935, -4.00000, 0.47293, 0.36929
18.45602, -4.00000, 0.47530, 0.35610
18.46269, -4.00000, 0.47759, 0.34291
18.46936, -4.00000, 0.47979, 0.32972
18.47603, -4.00000, 0.48181, 0.30334
18.48270, -4.00000, 0.48375, 0.29015
18.48937, -4.00000, 0.48559, 0.27696
18.49604, -4.00000, 0.48735, 0.26378
18.50271, -4.00000, 0.48885, 0.22421
18.50938, -4.00000, 0.49026, 0.21102
18.51605, -4.00000, 0.49166, 0.21102
18.52272, -4.00000, 0.49281, 0.17145
18.52939, -4.00000, 0.49395, 0.17145
18.53606, -4.00000, 0.49501, 0.15827
18.54273, -4.00000, 0.49589, 0.13189
18.54940, -4.00000, 0.49677, 0.11870
18.55607, -4.00000, 0.49747, 0.10551
18.56274, -4.00000, 0.49817, 0.10551
18.56941, -4.00000, 0.49870, 0.07913
18.57608, -4.00000, 0.49905, 0.05276
18.58275, -4.00000, 0.49940, 0.05276
18.58942, -4.00000, 0.49958, 0.02638
18.59609, -4.00000, 0.49967, 0.01319
18.60276, -4.00000, 0.49958, -0.01319
18.60943, -4.00000, 0.49949, -0.01319
18.61610, -4.00000, 0.49923, -0.03957
18.62277, -4.00000, 0.49896, -0.03957
18.62944, -4.00000, 0.49861, -0.05276
18.63611, -4.00000, 0.49817, -0.06594
18.64278, -4.00000, 0.49765, -0.07913
18.64945, -4.00000, 0.49703, -0.09232
18.65612, -4.00000, 0.49641, -0.09232
18.66279, -4.00000, 0.49571, -0.10551
18.66946, -4.00000, 0.49492, -0.11870
18.67613, -4.00000, 0.49404, -0.13189
18.68280, -4.00000, 0.49307, -0.14508
18.68947, -4.00000, 0.49202, -0.15827
18.69614, -4.00000, 0.49087, -0.17145
18.70281, -4.00000, 0.48964, -0.18464
18.70948, -4.00000, 0.48832, -0.19783
18.71615, -4.00000, 0.48700, -0.19783
18.72282, -4.00000, 0.48559, -0.21102
18.72949, -4.00000, 0.48410, -0.22421
18.73616, -4.00000, 0.48260, -0.22421
18.74283, -4.00000, 0.48102, -0.23740
18.74950, -4.00000, 0.47935, -0.25059
18.75617, -4.00000, 0.47759, -0.26378
18.76284, -4.00000, 0.47574, -0.27697
18.76951, -4.00000, 0.47389, -0.27696
18.77618, -4.00000, 0.47196, -0.29015
18.78285, -4.00000, 0.46993, -0.30334
18.78952, -4.00000, 0.46774, -0.32972
18.79619, -4.00000, 0.46562, -0.31653
18.80286, -4.00000, 0.46343, -0.32972
18.80953, -4.00000, 0.46105, -0.35610
18.81620, -4.00000, 0.45867, -0.35610
18.82287, -4.00000, 0.45630, -0.35610
18.82954, -4.00000, 0.45384, -0.36929
18.83621, -4.00000, 0.45129, -0.38248
18.84288, -4.00000, 0.44865, -0.39566
18.84955, -4.00000, 0.44601, -0.39567
18.85622, -4.00000, 0.44319, -0.42204
18.86289, -4.00000, 0.44038, -0.42204
18.86956, -4.00000, 0.43756, -0.42204
18.87623, -4.00000, 0.43448, -0.46161
18.88290, -4.00000, 0.43149, -0.44842
18.88957, -4.00000, 0.42833, -0.47480
18.89624, -4.00000, 0.42516, -0.47480
18.90291, -4.00000, 0.42199, -0.47480
18.90958, 0.00000, 0.41865, -0.50118
18.91625, 4.00000, 0.41557, -0.46161
18.92292, 4.00000, 0.41249, -0.46161
18.92959, 4.00000, 0.40950, -0.44842
18.93626, 4.00000, 0.40660, -0.43523
18.94293, 4.00000, 0.40369, -0.42204
18.94960, 4.00000, 0.40097, -0.40885
18.95627, 4.00000, 0.39824, -0.40885
18.96294, 4.00000, 0.39569, -0.38248
18.96961, 4.00000, 0.39314, -0.38248
18.97628, 4.00000, 0.39076, -0.35610
18.98295, 4.00000, 0.38847, -0.34291
18.98962, 4.00000, 0.38628, -0.32972
18.99629, 4.00000, 0.38425, -0.30334
19.00296, 4.00000, 0.38240, -0.27696
19.00963, 4.00000, 0.38056, -0.27696
19.01630, 4.00000, 0.37889, -0.25059
19.02297, 4.00000, 0.37739, -0.23740
19.02964, 4.00000, 0.37590, -0.21102
19.03631, 4.00000, 0.37458, -0.19783
19.04298, 4.00000, 0.37343, -0.17145
19.04965, 4.00000, 0.37229, -0.17145
19.05632, 4.00000, 0.37132, -0.14508
19.06299, 4.00000, 0.37035, -0.14508
19.06966, 4.00000, 0.36956, -0.11870
19.07633, 4.00000, 0.36886, -0.10551
19.08300, 4.00000, 0.36824, -0.09232
19.08967, 4.00000, 0.36780, -0.06594
19.09634, 4.00000, 0.36745, -0.05276
19.10301, 4.00000, 0.36719, -0.03957
19.10968, 4.00000, 0.36710, -0.01319
19.11635, 4.00000, 0.36710, 0.00000
19.12302, 4.00000, 0.36719, 0.01319
19.12969, 4.00000, 0.36745, 0.03957
19.13636, 4.00000, 0.36771, 0.03957
19.14303, 4.00000, 0.36807, 0.05276
19.14970, 4.00000, 0.36851, 0.06594
19.15637, 4.00000, 0.36903, 0.07913
19.16304, 4.00000, 0.36965, 0.09232
19.16971, 4.00000, 0.37035, 0.10551
19.17638, 4.00000, 0.37114, 0.11870
19.18305, 4.00000, 0.37194, 0.11870
19.18972, 4.00000, 0.37290, 0.14508
19.19639, 4.00000, 0.37396, 0.15827
19.20306, 4.00000, 0.37502, 0.15827
19.20973, 4.00000, 0.37625, 0.18464
19.21640, 4.00000, 0.37757, 0.19783
19.22307, 4.00000, 0.37889, 0.19783
19.22974, 4.00000, 0.38038, 0.21102
19.23641, 4.00000, 0.38197, 0.23740
19.24308, 4.00000, 0.38346, 0.22421
19.24975, 4.00000, 0.38513, 0.25059
19.25642, 4.00000, 0.38680, 0.25059
19.26309, 4.00000, 0.38856, 0.26378
19.26976, 4.00000, 0.39041, 0.27697
19.27643, 4.00000, 0.39235, 0.29015
19.28310, 4.00000, 0.39437, 0.30334
19.28977, 4.00000, 0.39639, 0.30334
19.29644, 4.00000, 0.39859, 0.32972
19.30311, 4.00000, 0.40079, 0.32972
19.30978, 4.00000, 0.40308, 0.34291
19.31645, 4.00000, 0.40545, 0.35610
19.32312, 4.00000, 0.40783, 0.36929
19.32979, 4.00000, 0.41029, 0.35610
19.33646, 4.00000, 0.41284, 0.38248
19.34313, 4.00000, 0.41539, 0.39566
19.34980, 4.00000, 0.41803, 0.38248
19.35647, 4.00000, 0.42076, 0.40885
19.36314, 4.00000, 0.42349, 0.40885
19.36981, 4.00000, 0.42630, 0.42204
19.37648, 4.00000, 0.42912, 0.42204
19.38315, 4.00000, 0.43211, 0.44842
19.38982, 4.00000, 0.43510, 0.44842
19.39649, 4.00000, 0.43818, 0.46161
19.40316, 4.00000, 0.44126, 0.46161
19.40983, 4.00000, 0.44442, 0.48799
19.41650, 4.00000, 0.44768, 0.47480
19.42317, -4.00000, 0.45093, 0.48799
19.42984, -4.00000, 0.45384, 0.43523
19.43651, -4.00000, 0.45692, 0.46161
19.44318, -4.00000, 0.45973, 0.43523
19.44985, -4.00000, 0.46263, 0.42204
19.45652, -4.00000, 0.46536, 0.40885
19.46319, -4.00000, 0.46791, 0.39567
19.46986, -4.00000, 0.47064, 0.39566
19.47653, -4.00000, 0.47301, 0.35610
19.48320, -4.00000, 0.47539, 0.35610
19.48987, -4.00000, 0.47768, 0.34291
19.49654, -4.00000, 0.47979, 0.31653
19.50321, -4.00000, 0.48181, 0.30334
19.50988, -4.00000, 0.48366, 0.27696
19.51655, -4.00000, 0.48551, 0.27697
19.52322, -4.00000, 0.48718, 0.25059
19.52989, -4.00000, 0.48867, 0.22421
19.53656, -4.00000, 0.49008, 0.21102
19.54323, -4.00000, 0.49140, 0.19783
19.54990, -4.00000, 0.49254, 0.17145
19.55657, -4.00000, 0.49360, 0.15827
19.56324, -4.00000, 0.49457, 0.14508
19.56991, -4.00000, 0.49553, 0.14508
19.57658, -4.00000, 0.49633, 0.11870
19.58325, -4.00000, 0.49703, 0.10551
19.58992, -4.00000, 0.49765, 0.09232
19.59659, -4.00000, 0.49809, 0.06594
19.60326, -4.00000, 0.49844, 0.05276
19.60993, -4.00000, 0.49870, 0.03957
19.61660, -4.00000, 0.49888, 0.02638
19.62327, -4.00000, 0.49888, 0.00000
19.62994, -4.00000, 0.49888, 0.00000
19.63661, -4.00000, 0.49870, -0.02638
19.64328, -4.00000, 0.49853, -0.02638
19.64995, -4.00000, 0.49817, -0.05276
19.65662, -4.00000, 0.49782, -0.05276
19.66330, -4.00000, 0.49729, -0.07913
19.66997, -4.00000, 0.49677, -0.07913
19.67664, -4.00000, 0.49615, -0.09232
19.68331, -4.00000, 0.49553, -0.09232
19.68998, -4.00000, 0.49483, -0.10551
19.69666, -4.00000, 0.49395, -0.13189
19.70333, -4.00000, 0.49307, -0.13189
19.71000, -4.00000, 0.49210, -0.14508
19.71667, -4.00000, 0.49105, -0.15827
19.72334, -4.00000, 0.48982, -0.18464
19.73002, -4.00000, 0.48858, -0.18464
19.73669, -4.00000, 0.48735, -0.18464
19.74336, -4.00000, 0.48595, -0.21102
19.75003, -4.00000, 0.48454, -0.21102
19.75670, -4.00000, 0.48304, -0.22421
19.76338, -4.00000, 0.48146, -0.23740
19.77005, -4.00000, 0.47988, -0.23740
19.77672, -4.00000, 0.47820, -0.25059
19.78339, -4.00000, 0.47644, -0.26378
19.79006, -4.00000, 0.47460, -0.27696
19.79674, -4.00000, 0.47266, -0.29015
19.80341, -4.00000, 0.47073, -0.29015
19.81008, -4.00000, 0.46862, -0.31653
19.81675, -4.00000, 0.46650, -0.31653
19.82342, -4.00000, 0.46439, -0.32972
19.83010, -4.00000, 0.46211, -0.32972
19.83677, -4.00000, 0.45973, -0.35610
19.84344, -4.00000, 0.45736, -0.35610
19.85011, -4.00000, 0.45498, -0.35610
19.85678, -4.00000, 0.45243, -0.38248
19.86346, -4.00000, 0.44988, -0.38248
19.87013, -4.00000, 0.44724, -0.39567
19.87680, -4.00000, 0.44460, -0.40885
19.88347, -4.00000, 0.44178, -0.40885
19.89014, -4.00000, 0.43897, -0.42204
19.89682, -4.00000, 0.43598, -0.44842
19.90349, -4.00000, 0.43299, -0.44842
19.91016, -4.00000, 0.42991, -0.46161
19.91683, -4.00000, 0.42674, -0.47480
19.92350, -4.00000, 0.42357, -0.47480
19.93018, -4.00000, 0.42032, -0.48799
19.93685, 0.00000, 0.41698, -0.50117
19.94352, 4.00000, 0.41390, -0.46161
19.95019, 4.00000, 0.41082, -0.46161
19.95686, 4.00000, 0.40774, -0.46161
19.96354, 4.00000, 0.40484, -0.43523
19.97021, 4.00000, 0.40193, -0.43523
19.97688, 4.00000, 0.39921, -0.40885
19.98355, 4.00000, 0.39648, -0.40886
19.99022, 4.00000, 0.39384, -0.39566
19.99690, 4.00000, 0.39138, -0.36929
20.00357, 4.00000, 0.38891, -0.36929
20.01024, 4.00000, 0.38663, -0.34291
20.01691, 4.00000, 0.38452, -0.31653
20.02358, 4.00000, 0.38240, -0.31653
20.03026, 4.00000, 0.38047, -0.29015
20.03693, 4.00000, 0.37871, -0.26378
20.04360, 4.00000, 0.37704, -0.25059
20.05027, 4.00000, 0.37546, -0.23740
20.05694, 4.00000, 0.37405, -0.21102
20.06362, 4.00000, 0.37273, -0.19783
20.07029, 4.00000, 0.37150, -0.18464
20.07696, 4.00000, 0.37044, -0.15827
20.08363, 4.00000, 0.36939, -0.14508
20.09030, 4.00000, 0.36851, -0.13189
20.09698, 4.00000, 0.36763, -0.13189
20.10365, 4.00000, 0.36692, -0.10551
20.11032, 4.00000, 0.36639, -0.07913
20.11699, 4.00000, 0.36595, -0.06594
20.12366, 4.00000, 0.36560, -0.03957
20.13034, 4.00000, 0.36534, -0.03957
20.13701, 4.00000, 0.36525, -0.01319
20.14368, 4.00000, 0.36525, 0.00000
20.15035, 4.00000, 0.36543, 0.02638
20.15702, 4.00000, 0.36560, 0.02638
20.16370, 4.00000, 0.36587, 0.03957
20.17037, 4.00000, 0.36631, 0.06594
20.17704, 4.00000, 0.36675, 0.06594
20.18371, 4.00000, 0.36727, 0.07913
20.19038, 4.00000, 0.36789, 0.09232
20.19706, 4.00000, 0.36859, 0.10551
20.20373, 4.00000, 0.36939, 0.11870
20.21040, 4.00000, 0.37027, 0.13189
20.21707, 4.00000, 0.37114, 0.13189
20.22374, 4.00000, 0.37220, 0.15827
20.23042, 4.00000, 0.37334, 0.17145
20.23709, 4.00000, 0.37458, 0.18464
20.24376, 4.00000, 0.37590, 0.19783
20.25043, 4.00000, 0.37730, 0.21102
20.25710, 4.00000, 0.37871, 0.21102
20.26378, 4.00000, 0.38029, 0.23740
