16.21491, -4.00000, 0.20057, 0.13189
16.22158, -4.00000, 0.20136, 0.11870
16.22825, -4.00000, 0.20198, 0.09232
16.23492, -4.00000, 0.20251, 0.07913
16.24158, -4.00000, 0.20295, 0.06594
16.24826, -4.00000, 0.20330, 0.05276
16.25493, -4.00000, 0.20347, 0.02638
16.26160, -4.00000, 0.20356, 0.01319
16.26826, -4.00000, 0.20365, 0.01319
16.27494, -4.00000, 0.20356, -0.01319
16.28160, -4.00000, 0.20330, -0.03957
16.28828, -4.00000, 0.20303, -0.03957
16.29495, -4.00000, 0.20277, -0.03957
16.30162, -4.00000, 0.20233, -0.06594
16.30829, -4.00000, 0.20180, -0.07913
16.31496, -4.00000, 0.20127, -0.07913
16.32163, -4.00000, 0.20066, -0.09232
16.32830, -4.00000, 0.19996, -0.10551
16.33497, -4.00000, 0.19925, -0.10551
16.34164, -4.00000, 0.19837, -0.13189
16.34831, -4.00000, 0.19740, -0.14508
16.35498, -4.00000, 0.19635, -0.15827
16.36165, -4.00000, 0.19521, -0.17145
16.36832, -4.00000, 0.19406, -0.17145
16.37498, -4.00000, 0.19283, -0.18464
16.38166, -4.00000, 0.19151, -0.19783
16.38832, -4.00000, 0.19019, -0.19783
16.39500, -4.00000, 0.18870, -0.22421
16.40167, -4.00000, 0.18720, -0.22421
16.40834, -4.00000, 0.18562, -0.23740
16.41501, -4.00000, 0.18403, -0.23740
16.42168, -4.00000, 0.18227, -0.26378
16.42834, -4.00000, 0.18043, -0.27697
16.43502, -4.00000, 0.17858, -0.27696
16.44169, -4.00000, 0.17664, -0.29015
16.44836, -4.00000, 0.17471, -0.29016
16.45503, -4.00000, 0.17260, -0.31653
16.46170, -4.00000, 0.17049, -0.31653
16.46837, -4.00000, 0.16837, -0.31653
16.47504, -4.00000, 0.16618, -0.32972
16.48171, -4.00000, 0.16389, -0.34291
16.48838, -4.00000, 0.16151, -0.35610
16.49505, -4.00000, 0.15914, -0.35610
16.50172, -4.00000, 0.15667, -0.36929
16.50838, -4.00000, 0.15421, -0.36929
16.51506, -4.00000, 0.15166, -0.36929
16.52173, -4.00000, 0.14893, -0.40885
16.52840, -4.00000, 0.14621, -0.40886
16.53507, -4.00000, 0.14348, -0.40885
16.54174, -4.00000, 0.14066, -0.42204
16.54841, -4.00000, 0.13776, -0.43523
16.55508, -4.00000, 0.13486, -0.43523
16.56175, -4.00000, 0.13178, -0.46161
16.56842, -4.00000, 0.12879, -0.44842
16.57509, -4.00000, 0.12562, -0.47480
16.58176, -4.00000, 0.12245, -0.47480
16.58842, 0.00000, 0.11929, -0.47480
16.59510, 4.00000, 0.11621, -0.46161
16.60176, 4.00000, 0.11331, -0.43523
16.60844, 4.00000, 0.11031, -0.44842
16.61511, 4.00000, 0.10750, -0.42204
16.62178, 4.00000, 0.10477, -0.40886
16.62844, 4.00000, 0.10213, -0.39567
16.63512, 4.00000, 0.09958, -0.38248
16.64179, 4.00000, 0.09712, -0.36929
16.64846, 4.00000, 0.09474, -0.35610
16.65513, 4.00000, 0.09254, -0.32972
16.66180, 4.00000, 0.09043, -0.31653
16.66847, 4.00000, 0.08850, -0.29015
16.67514, 4.00000, 0.08674, -0.26378
16.68181, 4.00000, 0.08507, -0.25059
16.68848, 4.00000, 0.08348, -0.23740
16.69515, 4.00000, 0.08199, -0.22421
16.70182, 4.00000, 0.08067, -0.19783
16.70848, 4.00000, 0.07952, -0.17146
16.71516, 4.00000, 0.07838, -0.17145
16.72183, 4.00000, 0.07741, -0.14508
16.72850, 4.00000, 0.07653, -0.13189
16.73517, 4.00000, 0.07583, -0.10551
16.74184, 4.00000, 0.07513, -0.10551
16.74851, 4.00000, 0.07460, -0.07913
16.75518, 4.00000, 0.07416, -0.06594
16.76185, 4.00000, 0.07381, -0.05276
16.76852, 4.00000, 0.07363, -0.02638
16.77519, 4.00000, 0.07363, 0.00000
16.78186, 4.00000, 0.07363, 0.00000
16.78853, 4.00000, 0.07381, 0.02638
16.79520, 4.00000, 0.07407, 0.03957
16.80187, 4.00000, 0.07451, 0.06594
16.80854, 4.00000, 0.07495, 0.06594
16.81521, 4.00000, 0.07548, 0.07913
16.82188, 4.00000, 0.07618, 0.10551
16.82854, 4.00000, 0.07689, 0.10551
16.83522, 4.00000, 0.07768, 0.11870
16.84189, 4.00000, 0.07856, 0.13189
16.84856, 4.00000, 0.07952, 0.14508
16.85523, 4.00000, 0.08058, 0.15827
16.86190, 4.00000, 0.08164, 0.15827
16.86857, 4.00000, 0.08287, 0.18464
16.87524, 4.00000, 0.08410, 0.18464
16.88191, 4.00000, 0.08551, 0.21102
16.88858, 4.00000, 0.08691, 0.21102
16.89525, 4.00000, 0.08850, 0.23740
16.90192, 4.00000, 0.09008, 0.23740
16.90859, 4.00000, 0.09175, 0.25059
16.91526, 4.00000, 0.09351, 0.26378
16.92193, 4.00000, 0.09527, 0.26378
16.92860, 4.00000, 0.09712, 0.27697
16.93526, 4.00000, 0.09905, 0.29015
16.94194, 4.00000, 0.10108, 0.30334
16.94860, 4.00000, 0.10310, 0.30334
16.95528, 4.00000, 0.10530, 0.32972
16.96194, 4.00000, 0.10750, 0.32972
16.96862, 4.00000, 0.10987, 0.35610
16.97529, 4.00000, 0.11225, 0.35610
16.98196, 4.00000, 0.11471, 0.36929
16.98863, 4.00000, 0.11726, 0.38248
16.99530, 4.00000, 0.11981, 0.38248
17.00197, 4.00000, 0.12245, 0.40886
17.00864, 4.00000, 0.12527, 0.40885
17.01531, 4.00000, 0.12808, 0.42204
17.02198, 4.00000, 0.13090, 0.42204
17.02865, 4.00000, 0.13389, 0.44842
17.03532, 4.00000, 0.13688, 0.44842
17.04199, 4.00000, 0.13987, 0.44842
17.04866, 4.00000, 0.14304, 0.47480
17.05533, 4.00000, 0.14621, 0.47480
17.06200, 4.00000, 0.14946, 0.48799
17.06867, -4.00000, 0.15280, 0.50118
17.07534, -4.00000, 0.15562, 0.42204
17.08201, -4.00000, 0.15879, 0.47480
17.08868, -4.00000, 0.16178, 0.44842
17.09534, -4.00000, 0.16468, 0.43523
17.10202, -4.00000, 0.16758, 0.43523
17.10868, -4.00000, 0.17031, 0.40886
17.11536, -4.00000, 0.17295, 0.39566
17.12203, -4.00000, 0.17559, 0.39567
17.12870, -4.00000, 0.17805, 0.36929
17.13536, -4.00000, 0.18034, 0.34291
17.14204, -4.00000, 0.18263, 0.34291
17.14870, -4.00000, 0.18482, 0.32972
17.15538, -4.00000, 0.18685, 0.30334
17.16204, -4.00000, 0.18870, 0.27697
17.16872, -4.00000, 0.19054, 0.27696
17.17538, -4.00000, 0.19230, 0.26378
17.18206, -4.00000, 0.19397, 0.25059
17.18872, -4.00000, 0.19538, 0.21102
17.19540, -4.00000, 0.19679, 0.21102
17.20206, -4.00000, 0.19802, 0.18464
17.20874, -4.00000, 0.19916, 0.17145
17.21540, -4.00000, 0.20022, 0.15827
17.22208, -4.00000, 0.20119, 0.14508
17.22875, -4.00000, 0.20207, 0.13189
17.23542, -4.00000, 0.20286, 0.11870
17.24209, -4.00000, 0.20347, 0.09232
17.24876, -4.00000, 0.20400, 0.07913
17.25543, -4.00000, 0.20444, 0.06594
17.26210, -4.00000, 0.20471, 0.03957
17.26876, -4.00000, 0.20497, 0.03957
17.27544, -4.00000, 0.20506, 0.01319
17.28211, -4.00000, 0.20506, 0.00000
17.28878, -4.00000, 0.20488, -0.02638
17.29545, -4.00000, 0.20471, -0.02638
17.30212, -4.00000, 0.20444, -0.03957
17.30878, -4.00000, 0.20409, -0.05276
17.31546, -4.00000, 0.20365, -0.06594
17.32213, -4.00000, 0.20312, -0.07913
17.32880, -4.00000, 0.20251, -0.09232
17.33547, -4.00000, 0.20189, -0.09232
17.34214, -4.00000, 0.20119, -0.10551
17.34881, -4.00000, 0.20040, -0.11870
17.35548, -4.00000, 0.19952, -0.13189
17.36215, -4.00000, 0.19855, -0.14508
17.36882, -4.00000, 0.19749, -0.15827
17.37548, -4.00000, 0.19635, -0.17145
17.38216, -4.00000, 0.19512, -0.18464
17.38883, -4.00000, 0.19389, -0.18464
17.39550, -4.00000, 0.19257, -0.19783
17.40217, -4.00000, 0.19116, -0.21102
17.40884, -4.00000, 0.18966, -0.22421
17.41551, -4.00000, 0.18817, -0.22421
17.42218, -4.00000, 0.18658, -0.23740
17.42884, -4.00000, 0.18491, -0.25059
17.43552, -4.00000, 0.18315, -0.26378
17.44219, -4.00000, 0.18131, -0.27697
17.44886, -4.00000, 0.17946, -0.27697
17.45553, -4.00000, 0.17752, -0.29015
17.46220, -4.00000, 0.17550, -0.30334
17.46887, -4.00000, 0.17339, -0.31653
17.47554, -4.00000, 0.17128, -0.31653
17.48221, -4.00000, 0.16917, -0.31653
17.48888, -4.00000, 0.16688, -0.34291
17.49555, -4.00000, 0.16459, -0.34291
17.50222, -4.00000, 0.16222, -0.35610
17.50889, -4.00000, 0.15984, -0.36929
17.51556, -4.00000, 0.15729, -0.36929
17.52223, -4.00000, 0.15474, -0.38248
17.52890, -4.00000, 0.15219, -0.38248
17.53557, -4.00000, 0.14955, -0.39567
17.54224, -4.00000, 0.14673, -0.42204
17.54890, -4.00000, 0.14401, -0.40886
17.55558, -4.00000, 0.14110, -0.43523
17.56225, -4.00000, 0.13820, -0.43523
17.56892, -4.00000, 0.13530, -0.43523
17.57559, -4.00000, 0.13222, -0.46161
17.58226, -4.00000, 0.12914, -0.46161
17.58893, -4.00000, 0.12606, -0.46161
17.59560, -4.00000, 0.12281, -0.48799
17.60226, 0.00000, 0.11964, -0.47480
17.60894, 4.00000, 0.11647, -0.47480
17.61560, 4.00000, 0.11357, -0.43523
17.62228, 4.00000, 0.11058, -0.44842
17.62894, 4.00000, 0.10776, -0.42204
17.63562, 4.00000, 0.10504, -0.42204
17.64229, 4.00000, 0.10231, -0.39567
17.64896, 4.00000, 0.09976, -0.38248
17.65563, 4.00000, 0.09729, -0.36929
17.66230, 4.00000, 0.09492, -0.35610
17.66897, 4.00000, 0.09263, -0.34291
17.67564, 4.00000, 0.09052, -0.31653
17.68230, 4.00000, 0.08859, -0.29015
17.68898, 4.00000, 0.08674, -0.27697
17.69564, 4.00000, 0.08507, -0.25059
17.70232, 4.00000, 0.08340, -0.25059
17.70899, 4.00000, 0.08199, -0.21102
17.71566, 4.00000, 0.08058, -0.21102
17.72233, 4.00000, 0.07944, -0.18464
17.72900, 4.00000, 0.07829, -0.15827
17.73567, 4.00000, 0.07724, -0.15827
17.74234, 4.00000, 0.07636, -0.13189
17.74901, 4.00000, 0.07557, -0.11870
17.75568, 4.00000, 0.07486, -0.10551
17.76235, 4.00000, 0.07433, -0.07913
17.76902, 4.00000, 0.07389, -0.06594
17.77569, 4.00000, 0.07354, -0.05276
17.78236, 4.00000, 0.07337, -0.02638
17.78903, 4.00000, 0.07328, -0.01319
17.79570, 4.00000, 0.07337, 0.01319
17.80236, 4.00000, 0.07354, 0.02638
17.80904, 4.00000, 0.07381, 0.03957
17.81570, 4.00000, 0.07416, 0.05276
17.82238, 4.00000, 0.07460, 0.06594
17.82905, 4.00000, 0.07513, 0.07913
17.83572, 4.00000, 0.07574, 0.09232
17.84239, 4.00000, 0.07653, 0.11870
17.84906, 4.00000, 0.07733, 0.11870
17.85573, 4.00000, 0.07821, 0.13189
17.86240, 4.00000, 0.07917, 0.14508
17.86907, 4.00000, 0.08014, 0.14508
17.87574, 4.00000, 0.08128, 0.17146
17.88241, 4.00000, 0.08243, 0.17145
17.88908, 4.00000, 0.08375, 0.19783
17.89575, 4.00000, 0.08515, 0.21102
17.90242, 4.00000, 0.08656, 0.21102
17.90909, 4.00000, 0.08806, 0.22421
17.91576, 4.00000, 0.08964, 0.23740
17.92243, 4.00000, 0.09131, 0.26378
17.92910, 4.00000, 0.09316, 0.26378
17.93577, 4.00000, 0.09492, 0.26378
17.94244, 4.00000, 0.09677, 0.27697
17.94911, 4.00000, 0.09870, 0.29016
17.95578, 4.00000, 0.10073, 0.30334
17.96244, 4.00000, 0.10275, 0.31653
17.96912, 4.00000, 0.10495, 0.31653
17.97578, 4.00000, 0.10724, 0.34291
17.98246, 4.00000, 0.10961, 0.35610
17.98913, 4.00000, 0.11199, 0.35610
17.99580, 4.00000, 0.11436, 0.36929
18.00247, 4.00000, 0.11700, 0.38248
18.00914, 4.00000, 0.11955, 0.38248
18.01581, 4.00000, 0.12219, 0.40885
18.02248, 4.00000, 0.12501, 0.40885
18.02915, 4.00000, 0.12782, 0.42204
18.03582, 4.00000, 0.13064, 0.42204
18.04249, 4.00000, 0.13363, 0.44842
18.04916, 4.00000, 0.13662, 0.44842
18.05582, 4.00000, 0.13970, 0.46161
18.06250, 4.00000, 0.14286, 0.47480
18.06917, 4.00000, 0.14594, 0.47480
18.07584, 4.00000, 0.14928, 0.48799
18.08251, -4.00000, 0.15263, 0.50118
18.08918, -4.00000, 0.15544, 0.42204
18.09585, -4.00000, 0.15861, 0.47480
18.10252, -4.00000, 0.16169, 0.46161
18.10919, -4.00000, 0.16459, 0.43523
18.11586, -4.00000, 0.16741, 0.42204
18.12253, -4.00000, 0.17022, 0.40885
18.12920, -4.00000, 0.17286, 0.39567
18.13587, -4.00000, 0.17550, 0.39566
18.14254, -4.00000, 0.17796, 0.36929
18.14921, -4.00000, 0.18034, 0.35610
18.15588, -4.00000, 0.18254, 0.32972
18.16254, -4.00000, 0.18482, 0.34291
18.16922, -4.00000, 0.18676, 0.30334
18.17588, -4.00000, 0.18870, 0.27697
18.18256, -4.00000, 0.19054, 0.27696
18.18922, -4.00000, 0.19230, 0.26378
18.19590, -4.00000, 0.19397, 0.25059
18.20257, -4.00000, 0.19547, 0.22421
18.20924, -4.00000, 0.19679, 0.19783
18.21591, -4.00000, 0.19811, 0.19783
18.22258, -4.00000, 0.19925, 0.17145
18.22925, -4.00000, 0.20031, 0.15827
18.23592, -4.00000, 0.20127, 0.14508
18.24258, -4.00000, 0.20215, 0.13189
18.24926, -4.00000, 0.20295, 0.11870
18.25592, -4.00000, 0.20365, 0.10551
18.26260, -4.00000, 0.20418, 0.07913
18.26927, -4.00000, 0.20462, 0.06594
18.27594, -4.00000, 0.20497, 0.05276
18.28261, -4.00000, 0.20515, 0.02638
18.28928, -4.00000, 0.20523, 0.01319
18.29594, -4.00000, 0.20532, 0.01319
18.30262, -4.00000, 0.20515, -0.02638
18.30929, -4.00000, 0.20497, -0.02638
18.31596, -4.00000, 0.20471, -0.03957
18.32262, -4.00000, 0.20444, -0.03957
18.32930, -4.00000, 0.20391, -0.07913
18.33597, -4.00000, 0.20347, -0.06594
18.34264, -4.00000, 0.20286, -0.09232
18.34930, -4.00000, 0.20224, -0.09232
18.35598, -4.00000, 0.20154, -0.10551
18.36265, -4.00000, 0.20075, -0.11870
18.36932, -4.00000, 0.19996, -0.11870
18.37598, -4.00000, 0.19899, -0.14508
18.38266, -4.00000, 0.19784, -0.17146
18.38933, -4.00000, 0.19670, -0.17145
18.39600, -4.00000, 0.19556, -0.17145
18.40266, -4.00000, 0.19424, -0.19783
18.40934, -4.00000, 0.19301, -0.19783
18.41601, -4.00000, 0.19160, -0.19783
18.42268, -4.00000, 0.19010, -0.22421
18.42935, -4.00000, 0.18861, -0.22421
18.43602, -4.00000, 0.18702, -0.23740
18.44268, -4.00000, 0.18535, -0.25059
18.44936, -4.00000, 0.18368, -0.26378
18.45603, -4.00000, 0.18183, -0.27696
18.46270, -4.00000, 0.17990, -0.27697
18.46936, -4.00000, 0.17796, -0.29015
18.47604, -4.00000, 0.17594, -0.30334
18.48271, -4.00000, 0.17392, -0.30334
18.48938, -4.00000, 0.17181, -0.31653
18.49604, -4.00000, 0.16961, -0.31653
18.50272, -4.00000, 0.16741, -0.32972
18.50938, -4.00000, 0.16503, -0.35610
18.51606, -4.00000, 0.16266, -0.35610
18.52273, -4.00000, 0.16028, -0.35610
18.52940, -4.00000, 0.15782, -0.36929
18.53607, -4.00000, 0.15527, -0.38248
18.54274, -4.00000, 0.15272, -0.38248
18.54941, -4.00000, 0.15008, -0.39566
18.55608, -4.00000, 0.14726, -0.42204
18.56275, -4.00000, 0.14453, -0.40885
18.56942, -4.00000, 0.14163, -0.43523
18.57608, -4.00000, 0.13873, -0.43523
18.58276, -4.00000, 0.13583, -0.43523
18.58943, -4.00000, 0.13275, -0.46161
18.59610, -4.00000, 0.12967, -0.46161
18.60277, -4.00000, 0.12659, -0.46161
18.60944, -4.00000, 0.12333, -0.48799
18.61610, -4.00000, 0.12017, -0.47480
18.62278, 0.00000, 0.11682, -0.50118
18.62944, 4.00000, 0.11374, -0.47480
18.63612, 4.00000, 0.11067, -0.44842
18.64278, 4.00000, 0.10768, -0.44842
18.64946, 4.00000, 0.10477, -0.43523
18.65612, 4.00000, 0.10205, -0.40885
18.66280, 4.00000, 0.09932, -0.40886
18.66947, 4.00000, 0.09668, -0.39567
18.67614, 4.00000, 0.09413, -0.38248
18.68280, 4.00000, 0.09166, -0.36929
18.68948, 4.00000, 0.08938, -0.34291
18.69615, 4.00000, 0.08727, -0.31653
18.70282, 4.00000, 0.08524, -0.30334
18.70949, 4.00000, 0.08340, -0.27697
18.71616, 4.00000, 0.08164, -0.26378
18.72283, 4.00000, 0.07996, -0.25059
18.72950, 4.00000, 0.07847, -0.22421
18.73617, 4.00000, 0.07715, -0.19783
18.74284, 4.00000, 0.07583, -0.19783
18.74951, 4.00000, 0.07460, -0.18464
18.75618, 4.00000, 0.07363, -0.14508
18.76285, 4.00000, 0.07266, -0.14508
18.76952, 4.00000, 0.07187, -0.11870
18.77618, 4.00000, 0.07117, -0.10551
18.78286, 4.00000, 0.07055, -0.09232
18.78953, 4.00000, 0.07002, -0.07913
18.79620, 4.00000, 0.06967, -0.05276
18.80286, 4.00000, 0.06950, -0.02638
18.80954, 4.00000, 0.06932, -0.02638
18.81620, 4.00000, 0.06932, 0.00000
18.82288, 4.00000, 0.06950, 0.02638
18.82954, 4.00000, 0.06967, 0.02638
18.83622, 4.00000, 0.07002, 0.05276
18.84289, 4.00000, 0.07038, 0.05276
18.84956, 4.00000, 0.07082, 0.07913
18.85623, 4.00000, 0.07143, 0.07913
18.86290, 4.00000, 0.07214, 0.10551
18.86957, 4.00000, 0.07284, 0.10551
18.87624, 4.00000, 0.07363, 0.11870
18.88290, 4.00000, 0.07460, 0.14508
18.88958, 4.00000, 0.07557, 0.14508
18.89625, 4.00000, 0.07662, 0.15827
18.90292, 4.00000, 0.07777, 0.17145
18.90959, 4.00000, 0.07900, 0.18464
18.91626, 4.00000, 0.08023, 0.18464
18.92293, 4.00000, 0.08164, 0.21102
18.92960, 4.00000, 0.08313, 0.22421
18.93627, 4.00000, 0.08471, 0.23740
18.94294, 4.00000, 0.08630, 0.23740
18.94961, 4.00000, 0.08806, 0.26378
18.95628, 4.00000, 0.08973, 0.25059
18.96294, 4.00000, 0.09158, 0.27697
18.96962, 4.00000, 0.09342, 0.29015
18.97629, 4.00000, 0.09545, 0.29016
18.98296, 4.00000, 0.09747, 0.30334
18.98963, 4.00000, 0.09958, 0.31653
18.99630, 4.00000, 0.10178, 0.32972
19.00297, 4.00000, 0.10407, 0.34291
19.00964, 4.00000, 0.10644, 0.35610
19.01630, 4.00000, 0.10891, 0.36929
19.02298, 4.00000, 0.11137, 0.36929
19.02965, 4.00000, 0.11392, 0.38248
19.03632, 4.00000, 0.11656, 0.39567
19.04299, 4.00000, 0.11929, 0.40886
19.04966, 4.00000, 0.12201, 0.40885
19.05633, 4.00000, 0.12483, 0.42204
19.06300, 4.00000, 0.12773, 0.43523
19.06967, 4.00000, 0.13064, 0.43523
19.07634, 4.00000, 0.13371, 0.46161
19.08301, 4.00000, 0.13679, 0.46161
19.08968, 4.00000, 0.13987, 0.47480
19.09635, 4.00000, 0.14313, 0.47480
19.10302, 4.00000, 0.14638, 0.48799
19.10969, 4.00000, 0.14981, 0.50118
19.11636, -4.00000, 0.15324, 0.51437
19.12303, -4.00000, 0.15615, 0.43523
19.12970, -4.00000, 0.15940, 0.50118
19.13636, -4.00000, 0.16248, 0.44842
19.14304, -4.00000, 0.16547, 0.44842
19.14971, -4.00000, 0.16846, 0.44842
19.15638, -4.00000, 0.17128, 0.42204
19.16305, -4.00000, 0.17400, 0.42204
19.16972, -4.00000, 0.17673, 0.39567
19.17639, -4.00000, 0.17928, 0.38248
19.18306, -4.00000, 0.18175, 0.38248
19.18972, -4.00000, 0.18412, 0.34291
19.19640, -4.00000, 0.18641, 0.34291
19.20306, -4.00000, 0.18852, 0.31653
19.20974, -4.00000, 0.19054, 0.30334
19.21641, -4.00000, 0.19248, 0.29016
19.22308, -4.00000, 0.19424, 0.26378
19.22975, -4.00000, 0.19591, 0.25059
19.23642, -4.00000, 0.19749, 0.23740
19.24309, -4.00000, 0.19899, 0.22421
19.24976, -4.00000, 0.20031, 0.19783
19.25643, -4.00000, 0.20154, 0.18464
19.26310, -4.00000, 0.20268, 0.17145
19.26977, -4.00000, 0.20374, 0.15827
19.27644, -4.00000, 0.20471, 0.14508
19.28310, -4.00000, 0.20559, 0.13189
19.28978, -4.00000, 0.20629, 0.10551
19.29645, -4.00000, 0.20699, 0.10551
19.30312, -4.00000, 0.20743, 0.06594
19.30979, -4.00000, 0.20787, 0.06594
19.31646, -4.00000, 0.20814, 0.03957
19.32312, -4.00000, 0.20831, 0.02638
19.32980, -4.00000, 0.20840, 0.01319
19.33647, -4.00000, 0.20840, 0.00000
19.34314, -4.00000, 0.20822, -0.02638
19.34981, -4.00000, 0.20805, -0.02638
19.35648, -4.00000, 0.20778, -0.03957
19.36315, -4.00000, 0.20743, -0.05276
19.36982, -4.00000, 0.20699, -0.06594
19.37649, -4.00000, 0.20655, -0.06594
19.38316, -4.00000, 0.20594, -0.09232
19.38983, -4.00000, 0.20532, -0.09232
19.39650, -4.00000, 0.20453, -0.11870
19.40317, -4.00000, 0.20374, -0.11870
19.40984, -4.00000, 0.20286, -0.13189
19.41650, -4.00000, 0.20189, -0.14508
19.42318, -4.00000, 0.20075, -0.17145
19.42984, -4.00000, 0.19960, -0.17145
19.43652, -4.00000, 0.19846, -0.18464
19.44318, -4.00000, 0.19714, -0.18464
19.44986, -4.00000, 0.19582, -0.19783
19.45653, -4.00000, 0.19441, -0.21102
19.46320, -4.00000, 0.19292, -0.22421
19.46986, -4.00000, 0.19142, -0.22421
19.47654, -4.00000, 0.18975, -0.25059
19.48320, -4.00000, 0.18808, -0.25059
19.48988, -4.00000, 0.18632, -0.26378
19.49655, -4.00000, 0.18447, -0.27697
19.50322, -4.00000, 0.18263, -0.27697
19.50989, -4.00000, 0.18060, -0.30334
19.51656, -4.00000, 0.17867, -0.29016
19.52323, -4.00000, 0.17656, -0.31653
19.52990, -4.00000, 0.17444, -0.31653
19.53657, -4.00000, 0.17224, -0.32972
19.54324, -4.00000, 0.16996, -0.34291
19.54990, -4.00000, 0.16767, -0.34291
19.55658, -4.00000, 0.16521, -0.36929
19.56324, -4.00000, 0.16283, -0.35610
19.56992, -4.00000, 0.16037, -0.36929
19.57659, -4.00000, 0.15782, -0.38248
19.58326, -4.00000, 0.15518, -0.39567
19.58993, -4.00000, 0.15254, -0.39567
19.59660, -4.00000, 0.14981, -0.42204
19.60326, -4.00000, 0.14691, -0.42204
19.60994, -4.00000, 0.14409, -0.42204
19.61661, -4.00000, 0.14110, -0.44842
19.62328, -4.00000, 0.13811, -0.44842
19.62995, -4.00000, 0.13512, -0.44842
19.63662, -4.00000, 0.13195, -0.47480
19.64329, -4.00000, 0.12879, -0.47480
19.64996, -4.00000, 0.12562, -0.47480
19.65663, -4.00000, 0.12228, -0.50118
19.66330, 0.00000, 0.11902, -0.48799
19.66996, 4.00000, 0.11594, -0.47480
19.67664, 4.00000, 0.11287, -0.44842
19.68331, 4.00000, 0.10987, -0.44842
19.68998, 4.00000, 0.10697, -0.44842
19.69664, 4.00000, 0.10416, -0.40885
19.70332, 4.00000, 0.10143, -0.40886
19.70999, 4.00000, 0.09870, -0.40885
19.71666, 4.00000, 0.09615, -0.38248
19.72333, 4.00000, 0.09369, -0.36929
19.73000, 4.00000, 0.09140, -0.34291
19.73666, 4.00000, 0.08920, -0.32972
19.74334, 4.00000, 0.08718, -0.30334
19.75001, 4.00000, 0.08533, -0.27697
19.75668, 4.00000, 0.08357, -0.26378
19.76335, 4.00000, 0.08190, -0.25059
19.77002, 4.00000, 0.08032, -0.23740
19.77669, 4.00000, 0.07891, -0.21102
19.78336, 4.00000, 0.07759, -0.19783
19.79003, 4.00000, 0.07636, -0.18464
19.79670, 4.00000, 0.07521, -0.17145
19.80337, 4.00000, 0.07425, -0.14508
19.81004, 4.00000, 0.07345, -0.11870
19.81671, 4.00000, 0.07266, -0.11870
19.82338, 4.00000, 0.07205, -0.09232
19.83004, 4.00000, 0.07161, -0.06594
19.83672, 4.00000, 0.07117, -0.06594
19.84339, 4.00000, 0.07090, -0.03957
19.85006, 4.00000, 0.07082, -0.01319
19.85673, 4.00000, 0.07082, 0.00000
19.86340, 4.00000, 0.07090, 0.01319
19.87007, 4.00000, 0.07108, 0.02638
19.87674, 4.00000, 0.07134, 0.03957
19.88341, 4.00000, 0.07170, 0.05276
19.89008, 4.00000, 0.07222, 0.07913
19.89675, 4.00000, 0.07275, 0.07913
19.90342, 4.00000, 0.07345, 0.10551
19.91009, 4.00000, 0.07416, 0.10551
19.91676, 4.00000, 0.07495, 0.11870
19.92343, 4.00000, 0.07583, 0.14508
19.93010, 4.00000, 0.07689, 0.14508
19.93677, 4.00000, 0.07785, 0.14508
19.94344, 4.00000, 0.07900, 0.17146
19.95011, 4.00000, 0.08014, 0.17145
19.95678, 4.00000, 0.08146, 0.19783
19.96345, 4.00000, 0.08278, 0.19783
19.97012, 4.00000, 0.08428, 0.22421
19.97679, 4.00000, 0.08586, 0.23740
19.98346, 4.00000, 0.08753, 0.25059
19.99013, 4.00000, 0.08920, 0.25059
19.99680, 4.00000, 0.09087, 0.25059
20.00346, 4.00000, 0.09272, 0.27697
20.01014, 4.00000, 0.09457, 0.27697
20.01680, 4.00000, 0.09650, 0.29016
20.02348, 4.00000, 0.09853, 0.30334
20.03014, 4.00000, 0.10064, 0.31653
20.03682, 4.00000, 0.10284, 0.32972
20.04348, 4.00000, 0.10512, 0.34291
20.05016, 4.00000, 0.10750, 0.35610
20.05683, 4.00000, 0.10996, 0.36929
20.06350, 4.00000, 0.11243, 0.36929
20.07017, 4.00000, 0.11489, 0.36929
20.07684, 4.00000, 0.11753, 0.39567
20.08351, 4.00000, 0.12017, 0.39567
20.09018, 4.00000, 0.12289, 0.40885
20.09685, 4.00000, 0.12571, 0.42204
20.10352, 4.00000, 0.12861, 0.43523
20.11019, 4.00000, 0.13151, 0.43523
20.11686, 4.00000, 0.13459, 0.46161
20.12352, 4.00000, 0.13767, 0.46161
20.13020, 4.00000, 0.14075, 0.46161
20.13687, 4.00000, 0.14401, 0.48799
20.14354, 4.00000, 0.14726, 0.48799
20.15021, 0.00000, 0.15069, 0.51437
20.15688, 0.00000, 0.15377, 0.46161
20.16355, 0.00000, 0.15703, 0.48799
20.17022, 0.00000, 0.16037, 0.50118
20.17688, 0.00000, 0.16354, 0.48799
20.18356, 0.00000, 0.16688, 0.48799
20.19023, 0.00000, 0.17005, 0.47480
20.19690, 0.00000, 0.17339, 0.48799
20.20357, 0.00000, 0.17664, 0.48799
20.21024, 0.00000, 0.17981, 0.47480
20.21690, 0.00000, 0.18307, 0.48799
20.22358, 0.00000, 0.18623, 0.47480
20.23024, 0.00000, 0.18931, 0.46161
20.23692, 0.00000, 0.19248, 0.46161
20.24358, 0.00000, 0.19547, 0.44842
20.25026, 0.00000, 0.19864, 0.47480
20.25692, 0.00000, 0.20163, 0.44842
20.26360, 0.00000, 0.20471, 0.46161
