16.21534, 4.00000, 0.30508, 0.32972
16.22201, 4.00000, 0.30737, 0.34291
16.22868, 4.00000, 0.30974, 0.36929
16.23535, 4.00000, 0.31220, 0.35610
16.24203, 4.00000, 0.31467, 0.36929
16.24870, 4.00000, 0.31722, 0.38248
16.25537, 4.00000, 0.31986, 0.39566
16.26204, 4.00000, 0.32250, 0.39566
16.26871, 4.00000, 0.32531, 0.42204
16.27538, 4.00000, 0.32813, 0.42204
16.28206, 4.00000, 0.33103, 0.43523
16.28873, 4.00000, 0.33402, 0.44842
16.29540, 4.00000, 0.33701, 0.44842
16.30207, 4.00000, 0.34009, 0.46161
16.30874, 4.00000, 0.34335, 0.48799
16.31542, 4.00000, 0.34660, 0.48799
16.32209, 4.00000, 0.34994, 0.50118
16.32876, -4.00000, 0.35337, 0.51436
16.33543, -4.00000, 0.35628, 0.43523
16.34211, -4.00000, 0.35962, 0.50118
16.34878, -4.00000, 0.36261, 0.44842
16.35545, -4.00000, 0.36560, 0.44842
16.36212, -4.00000, 0.36851, 0.43523
16.36879, -4.00000, 0.37132, 0.42204
16.37546, -4.00000, 0.37414, 0.42204
16.38214, -4.00000, 0.37686, 0.40885
16.38881, -4.00000, 0.37941, 0.38248
16.39548, -4.00000, 0.38188, 0.36929
16.40215, -4.00000, 0.38425, 0.35610
16.40882, -4.00000, 0.38645, 0.34291
16.41550, -4.00000, 0.38865, 0.31653
16.42217, -4.00000, 0.39067, 0.30334
16.42884, -4.00000, 0.39261, 0.29015
16.43551, -4.00000, 0.39446, 0.27697
16.44218, -4.00000, 0.39613, 0.25059
16.44886, -4.00000, 0.39780, 0.25059
16.45553, -4.00000, 0.39930, 0.22421
16.46220, -4.00000, 0.40061, 0.19783
16.46887, -4.00000, 0.40185, 0.18464
16.47554, -4.00000, 0.40299, 0.17145
16.48222, -4.00000, 0.40405, 0.15827
16.48889, -4.00000, 0.40501, 0.14508
16.49556, -4.00000, 0.40589, 0.13189
16.50223, -4.00000, 0.40660, 0.10551
16.50890, -4.00000, 0.40730, 0.10551
16.51558, -4.00000, 0.40783, 0.07913
16.52225, -4.00000, 0.40818, 0.05276
16.52892, -4.00000, 0.40853, 0.05276
16.53559, -4.00000, 0.40871, 0.02638
16.54226, -4.00000, 0.40880, 0.01319
16.54894, -4.00000, 0.40880, 0.00000
16.55561, -4.00000, 0.40871, -0.01319
16.56228, -4.00000, 0.40853, -0.02638
16.56895, -4.00000, 0.40827, -0.03957
16.57562, -4.00000, 0.40792, -0.05276
16.58230, -4.00000, 0.40756, -0.05276
16.58897, -4.00000, 0.40704, -0.07913
16.59564, -4.00000, 0.40651, -0.07913
16.60231, -4.00000, 0.40580, -0.10551
16.60899, -4.00000, 0.40510, -0.10551
16.61566, -4.00000, 0.40431, -0.11870
16.62233, -4.00000, 0.40334, -0.14508
16.62900, -4.00000, 0.40237, -0.14508
16.63567, -4.00000, 0.40132, -0.15827
16.64235, -4.00000, 0.40017, -0.17145
16.64902, -4.00000, 0.39894, -0.18464
16.65569, -4.00000, 0.39762, -0.19783
16.66236, -4.00000, 0.39630, -0.19783
16.66903, -4.00000, 0.39490, -0.21102
16.67570, -4.00000, 0.39349, -0.21102
16.68238, -4.00000, 0.39199, -0.22421
16.68905, -4.00000, 0.39032, -0.25059
16.69572, -4.00000, 0.38856, -0.26378
16.70239, -4.00000, 0.38680, -0.26378
16.70906, -4.00000, 0.38496, -0.27696
16.71574, -4.00000, 0.38311, -0.27697
16.72241, -4.00000, 0.38109, -0.30334
16.72908, -4.00000, 0.37906, -0.30334
16.73575, -4.00000, 0.37695, -0.31653
16.74243, -4.00000, 0.37484, -0.31653
16.74910, -4.00000, 0.37264, -0.32972
16.75577, -4.00000, 0.37035, -0.34291
16.76244, -4.00000, 0.36807, -0.34291
16.76911, -4.00000, 0.36569, -0.35610
16.77579, -4.00000, 0.36323, -0.36929
16.78246, -4.00000, 0.36076, -0.36929
16.78913, -4.00000, 0.35821, -0.38248
16.79580, -4.00000, 0.35557, -0.39566
16.80247, -4.00000, 0.35285, -0.40885
16.80914, -4.00000, 0.35012, -0.40885
16.81582, -4.00000, 0.34722, -0.43523
16.82249, -4.00000, 0.34440, -0.42204
16.82916, -4.00000, 0.34141, -0.44842
16.83583, -4.00000, 0.33842, -0.44842
16.84250, -4.00000, 0.33543, -0.44842
16.84918, -4.00000, 0.33226, -0.47480
16.85585, -4.00000, 0.32918, -0.46161
16.86252, -4.00000, 0.32602, -0.47480
16.86919, -4.00000, 0.32267, -0.50117
16.87586, 0.00000, 0.31942, -0.48799
16.88254, 4.00000, 0.31634, -0.46161
16.88921, 4.00000, 0.31335, -0.44842
16.89588, 4.00000, 0.31036, -0.44842
16.90255, 4.00000, 0.30745, -0.43523
16.90922, 4.00000, 0.30464, -0.42204
16.91590, 4.00000, 0.30191, -0.40885
16.92257, 4.00000, 0.29927, -0.39566
16.92924, 4.00000, 0.29672, -0.38248
16.93591, 4.00000, 0.29426, -0.36929
16.94258, 4.00000, 0.29197, -0.34291
16.94926, 4.00000, 0.28977, -0.32972
16.95593, 4.00000, 0.28775, -0.30334
16.96260, 4.00000, 0.28581, -0.29015
16.96927, 4.00000, 0.28405, -0.26378
16.97594, 4.00000, 0.28230, -0.26378
16.98262, 4.00000, 0.28080, -0.22421
16.98929, 4.00000, 0.27930, -0.21102
16.99596, 4.00000, 0.27798, -0.21102
17.00263, 4.00000, 0.27675, -0.17145
17.00930, 4.00000, 0.27561, -0.17145
17.01598, 4.00000, 0.27455, -0.15827
17.02265, 4.00000, 0.27367, -0.13189
17.02932, 4.00000, 0.27288, -0.11870
17.03599, 4.00000, 0.27227, -0.09232
17.04266, 4.00000, 0.27165, -0.09232
17.04934, 4.00000, 0.27121, -0.06594
17.05601, 4.00000, 0.27095, -0.03957
17.06268, 4.00000, 0.27068, -0.03957
17.06935, 4.00000, 0.27060, -0.01319
17.07602, 4.00000, 0.27068, 0.01319
17.08270, 4.00000, 0.27077, 0.01319
17.08937, 4.00000, 0.27104, 0.03957
17.09604, 4.00000, 0.27139, 0.05276
17.10271, 4.00000, 0.27174, 0.05276
17.10938, 4.00000, 0.27227, 0.07913
17.11606, 4.00000, 0.27288, 0.09232
17.12273, 4.00000, 0.27359, 0.10551
17.12940, 4.00000, 0.27429, 0.10551
17.13607, 4.00000, 0.27517, 0.13189
17.14274, 4.00000, 0.27605, 0.13189
17.14942, 4.00000, 0.27702, 0.14508
17.15609, 4.00000, 0.27807, 0.15827
17.16276, 4.00000, 0.27922, 0.17145
17.16943, 4.00000, 0.28045, 0.18464
17.17610, 4.00000, 0.28177, 0.19783
17.18278, 4.00000, 0.28317, 0.21102
17.18945, 4.00000, 0.28476, 0.23740
17.19612, 4.00000, 0.28625, 0.23740
17.20279, 4.00000, 0.28793, 0.23740
17.20946, 4.00000, 0.28960, 0.25059
17.21614, 4.00000, 0.29136, 0.26378
17.22281, 4.00000, 0.29320, 0.27696
17.22948, 4.00000, 0.29514, 0.29015
17.23615, 4.00000, 0.29707, 0.29016
17.24282, 4.00000, 0.29919, 0.31653
17.24950, 4.00000, 0.30138, 0.32972
17.25617, 4.00000, 0.30367, 0.34291
17.26284, 4.00000, 0.30596, 0.34291
17.26951, 4.00000, 0.30833, 0.35610
17.27618, 4.00000, 0.31080, 0.36929
17.28286, 4.00000, 0.31326, 0.36929
17.28953, 4.00000, 0.31581, 0.39566
17.29620, 4.00000, 0.31854, 0.39566
17.30287, 4.00000, 0.32127, 0.40885
17.30954, 4.00000, 0.32399, 0.40886
17.31622, 4.00000, 0.32690, 0.43523
17.32289, 4.00000, 0.32980, 0.43523
17.32956, 4.00000, 0.33279, 0.44842
17.33623, 4.00000, 0.33587, 0.46161
17.34290, 4.00000, 0.33904, 0.47480
17.34958, 4.00000, 0.34229, 0.48799
17.35625, 4.00000, 0.34555, 0.48799
17.36292, 4.00000, 0.34898, 0.51436
17.36959, -4.00000, 0.35241, 0.51437
17.37626, -4.00000, 0.35531, 0.43523
17.38294, -4.00000, 0.35857, 0.50118
17.38961, -4.00000, 0.36173, 0.46161
17.39628, -4.00000, 0.36472, 0.44842
17.40295, -4.00000, 0.36771, 0.44842
17.40962, -4.00000, 0.37053, 0.42204
17.41630, -4.00000, 0.37334, 0.42204
17.42297, -4.00000, 0.37616, 0.42204
17.42964, -4.00000, 0.37871, 0.38248
17.43631, -4.00000, 0.38126, 0.38248
17.44298, -4.00000, 0.38372, 0.36929
17.44966, -4.00000, 0.38592, 0.32972
17.45633, -4.00000, 0.38812, 0.32972
17.46300, -4.00000, 0.39023, 0.31653
17.46967, -4.00000, 0.39226, 0.30334
17.47634, -4.00000, 0.39402, 0.26378
17.48302, -4.00000, 0.39578, 0.26378
17.48969, -4.00000, 0.39745, 0.25059
17.49636, -4.00000, 0.39894, 0.22421
17.50303, -4.00000, 0.40026, 0.19783
17.50970, -4.00000, 0.40149, 0.18464
17.51638, -4.00000, 0.40273, 0.18464
17.52305, -4.00000, 0.40378, 0.15827
17.52972, -4.00000, 0.40484, 0.15827
17.53639, -4.00000, 0.40572, 0.13189
17.54306, -4.00000, 0.40651, 0.11870
17.54974, -4.00000, 0.40721, 0.10551
17.55641, -4.00000, 0.40774, 0.07913
17.56308, -4.00000, 0.40818, 0.06594
17.56975, -4.00000, 0.40853, 0.05276
17.57642, -4.00000, 0.40871, 0.02638
17.58310, -4.00000, 0.40888, 0.02638
17.58977, -4.00000, 0.40888, 0.00000
17.59644, -4.00000, 0.40880, -0.01319
17.60311, -4.00000, 0.40862, -0.02638
17.60978, -4.00000, 0.40836, -0.03957
17.61646, -4.00000, 0.40800, -0.05276
17.62313, -4.00000, 0.40765, -0.05276
17.62980, -4.00000, 0.40712, -0.07913
17.63647, -4.00000, 0.40660, -0.07913
17.64314, -4.00000, 0.40598, -0.09232
17.64982, -4.00000, 0.40528, -0.10551
17.65649, -4.00000, 0.40440, -0.13189
17.66316, -4.00000, 0.40352, -0.13189
17.66983, -4.00000, 0.40255, -0.14508
17.67650, -4.00000, 0.40149, -0.15827
17.68318, -4.00000, 0.40035, -0.17145
17.68985, -4.00000, 0.39912, -0.18464
17.69652, -4.00000, 0.39789, -0.18464
17.70319, -4.00000, 0.39657, -0.19783
17.70986, -4.00000, 0.39516, -0.21102
17.71654, -4.00000, 0.39367, -0.22421
17.72321, -4.00000, 0.39217, -0.22421
17.72988, -4.00000, 0.39059, -0.23740
17.73655, -4.00000, 0.38883, -0.26378
17.74322, -4.00000, 0.38707, -0.26378
17.74990, -4.00000, 0.38531, -0.26378
17.75657, -4.00000, 0.38337, -0.29015
17.76324, -4.00000, 0.38144, -0.29016
17.76991, -4.00000, 0.37941, -0.30334
17.77658, -4.00000, 0.37739, -0.31653
17.78326, -4.00000, 0.37519, -0.31653
17.78993, -4.00000, 0.37299, -0.32972
17.79660, -4.00000, 0.37070, -0.34291
17.80327, -4.00000, 0.36842, -0.34291
17.80994, -4.00000, 0.36613, -0.34291
17.81662, -4.00000, 0.36367, -0.36929
17.82329, -4.00000, 0.36120, -0.36929
17.82996, -4.00000, 0.35865, -0.36929
17.83663, -4.00000, 0.35593, -0.40885
17.84330, -4.00000, 0.35329, -0.39566
17.84998, -4.00000, 0.35056, -0.40886
17.85665, -4.00000, 0.34766, -0.43523
17.86332, -4.00000, 0.34484, -0.42204
17.86999, -4.00000, 0.34194, -0.43523
17.87666, -4.00000, 0.33886, -0.46161
17.88334, -4.00000, 0.33596, -0.44842
17.89001, -4.00000, 0.33279, -0.46161
17.89668, -4.00000, 0.32962, -0.47480
17.90335, -4.00000, 0.32654, -0.46161
17.91002, -4.00000, 0.32320, -0.50117
17.91670, -4.00000, 0.32003, -0.47480
17.92337, 0.00000, 0.31669, -0.50118
17.93004, 4.00000, 0.31352, -0.47480
17.93671, 4.00000, 0.31053, -0.44842
17.94338, 4.00000, 0.30745, -0.44842
17.95006, 4.00000, 0.30446, -0.44842
17.95673, 4.00000, 0.30156, -0.43523
17.96340, 4.00000, 0.29883, -0.40885
17.97007, 4.00000, 0.29611, -0.40885
17.97674, 4.00000, 0.29356, -0.38248
17.98342, 4.00000, 0.29100, -0.38248
17.99009, 4.00000, 0.28872, -0.34291
17.99676, 4.00000, 0.28652, -0.32972
18.00343, 4.00000, 0.28441, -0.31653
18.01010, 4.00000, 0.28247, -0.29016
18.01678, 4.00000, 0.28062, -0.27696
18.02345, 4.00000, 0.27886, -0.26378
18.03012, 4.00000, 0.27728, -0.23740
18.03679, 4.00000, 0.27579, -0.22421
18.04346, 4.00000, 0.27438, -0.21102
18.05014, 4.00000, 0.27306, -0.19783
18.05681, 4.00000, 0.27191, -0.17145
18.06348, 4.00000, 0.27095, -0.14508
18.07015, 4.00000, 0.26998, -0.14508
18.07682, 4.00000, 0.26919, -0.11870
18.08350, 4.00000, 0.26848, -0.10551
18.09017, 4.00000, 0.26787, -0.09232
18.09684, 4.00000, 0.26734, -0.07913
18.10351, 4.00000, 0.26699, -0.05276
18.11018, 4.00000, 0.26681, -0.02638
18.11686, 4.00000, 0.26672, -0.01319
18.12353, 4.00000, 0.26672, 0.00000
18.13020, 4.00000, 0.26681, 0.01319
18.13687, 4.00000, 0.26708, 0.03957
18.14354, 4.00000, 0.26734, 0.03957
18.15022, 4.00000, 0.26778, 0.06594
18.15689, 4.00000, 0.26831, 0.07913
18.16356, 4.00000, 0.26884, 0.07913
18.17023, 4.00000, 0.26954, 0.10551
18.17690, 4.00000, 0.27033, 0.11870
18.18358, 4.00000, 0.27112, 0.11870
18.19025, 4.00000, 0.27200, 0.13189
18.19692, 4.00000, 0.27297, 0.14508
18.20359, 4.00000, 0.27403, 0.15827
18.21026, 4.00000, 0.27517, 0.17145
18.21694, 4.00000, 0.27640, 0.18464
18.22361, 4.00000, 0.27772, 0.19783
18.23028, 4.00000, 0.27913, 0.21102
18.23695, 4.00000, 0.28062, 0.22421
18.24362, 4.00000, 0.28221, 0.23740
18.25030, 4.00000, 0.28379, 0.23740
18.25697, 4.00000, 0.28555, 0.26378
18.26364, 4.00000, 0.28722, 0.25059
18.27031, 4.00000, 0.28907, 0.27697
18.27698, 4.00000, 0.29100, 0.29015
18.28366, 4.00000, 0.29303, 0.30334
18.29033, 4.00000, 0.29505, 0.30334
18.29700, 4.00000, 0.29716, 0.31653
18.30367, 4.00000, 0.29945, 0.34291
18.31034, 4.00000, 0.30174, 0.34291
18.31702, 4.00000, 0.30411, 0.35610
18.32369, 4.00000, 0.30649, 0.35610
18.33036, 4.00000, 0.30904, 0.38248
18.33703, 4.00000, 0.31159, 0.38248
18.34370, 4.00000, 0.31423, 0.39566
18.35038, 4.00000, 0.31696, 0.40885
18.35705, 4.00000, 0.31968, 0.42204
18.36372, 4.00000, 0.32259, 0.42204
18.37039, 4.00000, 0.32549, 0.43523
18.37706, 4.00000, 0.32848, 0.44842
18.38374, 4.00000, 0.33147, 0.44842
18.39041, 4.00000, 0.33464, 0.47480
18.39708, 4.00000, 0.33780, 0.47480
18.40375, 4.00000, 0.34115, 0.50117
18.41042, 4.00000, 0.34449, 0.50118
18.41710, 4.00000, 0.34792, 0.51436
18.42377, -4.00000, 0.35144, 0.52755
18.43044, -4.00000, 0.35425, 0.42204
18.43711, -4.00000, 0.35769, 0.50117
18.44378, -4.00000, 0.36085, 0.47480
18.45046, -4.00000, 0.36393, 0.46161
18.45713, -4.00000, 0.36701, 0.46161
18.46380, -4.00000, 0.36991, 0.43523
18.47047, -4.00000, 0.37282, 0.43523
18.47714, -4.00000, 0.37563, 0.42204
18.48382, -4.00000, 0.37827, 0.39566
18.49049, -4.00000, 0.38082, 0.38248
18.49716, -4.00000, 0.38328, 0.36929
18.50383, -4.00000, 0.38566, 0.35610
18.51050, -4.00000, 0.38786, 0.32972
18.51718, -4.00000, 0.38997, 0.31653
18.52385, -4.00000, 0.39199, 0.30334
18.53052, -4.00000, 0.39393, 0.29015
18.53719, -4.00000, 0.39569, 0.26378
18.54386, -4.00000, 0.39736, 0.25059
18.55054, -4.00000, 0.39886, 0.22421
18.55721, -4.00000, 0.40035, 0.22421
18.56388, -4.00000, 0.40167, 0.19783
18.57055, -4.00000, 0.40290, 0.18464
18.57722, -4.00000, 0.40405, 0.17145
18.58390, -4.00000, 0.40510, 0.15827
18.59057, -4.00000, 0.40616, 0.15827
18.59724, -4.00000, 0.40704, 0.13189
18.60391, -4.00000, 0.40774, 0.10551
18.61058, -4.00000, 0.40836, 0.09232
18.61726, -4.00000, 0.40880, 0.06594
18.62393, -4.00000, 0.40924, 0.06594
18.63060, -4.00000, 0.40950, 0.03957
18.63727, -4.00000, 0.40959, 0.02638
18.64394, -4.00000, 0.40976, 0.01319
18.65062, -4.00000, 0.40968, -0.01319
18.65729, -4.00000, 0.40959, -0.01319
18.66396, -4.00000, 0.40932, -0.03957
18.67063, -4.00000, 0.40906, -0.03957
18.67730, -4.00000, 0.40871, -0.05276
18.68398, -4.00000, 0.40827, -0.06594
18.69065, -4.00000, 0.40774, -0.07913
18.69732, -4.00000, 0.40721, -0.07913
18.70399, -4.00000, 0.40651, -0.10551
18.71066, -4.00000, 0.40572, -0.11870
18.71734, -4.00000, 0.40484, -0.13189
18.72401, -4.00000, 0.40387, -0.14508
18.73068, -4.00000, 0.40281, -0.15827
18.73735, -4.00000, 0.40176, -0.15827
18.74402, -4.00000, 0.40053, -0.18464
18.75070, -4.00000, 0.39930, -0.18464
18.75737, -4.00000, 0.39806, -0.18464
18.76404, -4.00000, 0.39666, -0.21102
18.77071, -4.00000, 0.39525, -0.21102
18.77738, -4.00000, 0.39375, -0.22421
18.78406, -4.00000, 0.39217, -0.23740
18.79073, -4.00000, 0.39059, -0.23740
18.79740, -4.00000, 0.38883, -0.26378
18.80407, -4.00000, 0.38698, -0.27697
18.81074, -4.00000, 0.38513, -0.27696
18.81742, -4.00000, 0.38328, -0.27696
18.82409, -4.00000, 0.38126, -0.30334
18.83076, -4.00000, 0.37915, -0.31653
18.83743, -4.00000, 0.37713, -0.30334
18.84410, -4.00000, 0.37493, -0.32972
18.85078, -4.00000, 0.37264, -0.34291
18.85745, -4.00000, 0.37035, -0.34291
18.86412, -4.00000, 0.36807, -0.34291
18.87079, -4.00000, 0.36569, -0.35610
18.87746, -4.00000, 0.36314, -0.38248
18.88414, -4.00000, 0.36068, -0.36929
18.89081, -4.00000, 0.35813, -0.38248
18.89748, -4.00000, 0.35540, -0.40885
18.90415, -4.00000, 0.35267, -0.40885
18.91082, -4.00000, 0.34994, -0.40885
18.91750, -4.00000, 0.34704, -0.43523
18.92417, -4.00000, 0.34414, -0.43523
18.93084, -4.00000, 0.34123, -0.43523
18.93751, -4.00000, 0.33816, -0.46161
18.94418, -4.00000, 0.33517, -0.44842
18.95086, -4.00000, 0.33200, -0.47480
18.95753, -4.00000, 0.32892, -0.46161
18.96420, -4.00000, 0.32575, -0.47480
18.97087, -4.00000, 0.32241, -0.50117
18.97754, 0.00000, 0.31915, -0.48799
18.98422, 4.00000, 0.31599, -0.47480
18.99089, 4.00000, 0.31300, -0.44842
18.99756, 4.00000, 0.31001, -0.44842
19.00423, 4.00000, 0.30701, -0.44842
19.01090, 4.00000, 0.30420, -0.42204
19.01758, 4.00000, 0.30147, -0.40886
19.02425, 4.00000, 0.29875, -0.40885
19.03092, 4.00000, 0.29619, -0.38248
19.03759, 4.00000, 0.29373, -0.36929
19.04426, 4.00000, 0.29144, -0.34291
19.05094, 4.00000, 0.28924, -0.32972
19.05761, 4.00000, 0.28722, -0.30334
19.06428, 4.00000, 0.28529, -0.29015
19.07095, 4.00000, 0.28344, -0.27696
19.07762, 4.00000, 0.28177, -0.25059
19.08430, 4.00000, 0.28010, -0.23740
19.09097, 4.00000, 0.27860, -0.22421
19.09764, 4.00000, 0.27728, -0.19783
19.10431, 4.00000, 0.27605, -0.18464
19.11098, 4.00000, 0.27491, -0.17145
19.11766, 4.00000, 0.27385, -0.15827
19.12433, 4.00000, 0.27297, -0.13189
19.13100, 4.00000, 0.27218, -0.11870
19.13767, 4.00000, 0.27147, -0.10551
19.14434, 4.00000, 0.27095, -0.07913
19.15102, 4.00000, 0.27051, -0.06594
19.15769, 4.00000, 0.27016, -0.05276
19.16436, 4.00000, 0.26989, -0.03957
19.17103, 4.00000, 0.26980, -0.01319
19.17770, 4.00000, 0.26989, 0.01319
19.18438, 4.00000, 0.26998, 0.01319
19.19105, 4.00000, 0.27016, 0.02638
19.19772, 4.00000, 0.27042, 0.03957
19.20439, 4.00000, 0.27086, 0.06594
19.21106, 4.00000, 0.27130, 0.06594
19.21774, 4.00000, 0.27183, 0.09232
19.22441, 4.00000, 0.27253, 0.09232
19.23108, 4.00000, 0.27323, 0.10551
19.23775, 4.00000, 0.27411, 0.13189
19.24442, 4.00000, 0.27499, 0.13189
19.25110, 4.00000, 0.27596, 0.14508
19.25777, 4.00000, 0.27693, 0.15827
19.26444, 4.00000, 0.27807, 0.15827
19.27111, 4.00000, 0.27930, 0.18464
19.27778, 4.00000, 0.28062, 0.19783
19.28446, 4.00000, 0.28203, 0.21102
19.29113, 4.00000, 0.28353, 0.22421
19.29780, 4.00000, 0.28502, 0.23740
19.30447, 4.00000, 0.28669, 0.23740
19.31114, 4.00000, 0.28828, 0.23740
19.31782, 4.00000, 0.29004, 0.26378
19.32449, 4.00000, 0.29188, 0.27697
19.33116, 4.00000, 0.29373, 0.27696
19.33783, 4.00000, 0.29575, 0.30334
19.34450, 4.00000, 0.29778, 0.30334
19.35118, 4.00000, 0.29998, 0.32972
19.35785, 4.00000, 0.30218, 0.32972
19.36452, 4.00000, 0.30446, 0.34291
19.37119, 4.00000, 0.30675, 0.34291
19.37786, 4.00000, 0.30921, 0.36929
19.38454, 4.00000, 0.31168, 0.36929
19.39121, 4.00000, 0.31423, 0.38248
19.39788, 4.00000, 0.31687, 0.39567
19.40455, 4.00000, 0.31959, 0.40885
19.41122, 4.00000, 0.32232, 0.40885
19.41790, 4.00000, 0.32514, 0.42204
19.42457, 4.00000, 0.32804, 0.43523
19.43124, 4.00000, 0.33094, 0.43523
19.43791, 4.00000, 0.33411, 0.47480
19.44458, 4.00000, 0.33719, 0.46161
19.45126, 4.00000, 0.34036, 0.47480
19.45793, 4.00000, 0.34370, 0.50118
19.46460, 4.00000, 0.34704, 0.50117
19.47127, -4.00000, 0.35047, 0.51437
19.47794, -4.00000, 0.35329, 0.42204
19.48462, -4.00000, 0.35654, 0.48799
19.49129, -4.00000, 0.35971, 0.46161
19.49796, -4.00000, 0.36270, 0.44842
19.50463, -4.00000, 0.36569, 0.44842
19.51130, -4.00000, 0.36851, 0.42204
19.51798, -4.00000, 0.37132, 0.42204
19.52465, -4.00000, 0.37405, 0.40885
19.53132, -4.00000, 0.37660, 0.38248
19.53799, -4.00000, 0.37906, 0.38248
19.54466, -4.00000, 0.38144, 0.35610
19.55134, -4.00000, 0.38372, 0.32972
19.55801, -4.00000, 0.38592, 0.32972
19.56468, -4.00000, 0.38795, 0.30334
19.57135, -4.00000, 0.38988, 0.29015
19.57802, -4.00000, 0.39182, 0.29015
19.58470, -4.00000, 0.39349, 0.25059
19.59137, -4.00000, 0.39507, 0.23740
19.59804, -4.00000, 0.39657, 0.22421
19.60471, -4.00000, 0.39789, 0.19783
19.61138, -4.00000, 0.39921, 0.19783
19.61806, -4.00000, 0.40044, 0.18464
19.62473, -4.00000, 0.40149, 0.15827
19.63140, -4.00000, 0.40246, 0.14508
19.63807, -4.00000, 0.40343, 0.14508
19.64474, -4.00000, 0.40413, 0.10551
19.65142, -4.00000, 0.40484, 0.10551
19.65809, -4.00000, 0.40545, 0.09232
19.66476, -4.00000, 0.40589, 0.06594
19.67143, -4.00000, 0.40616, 0.03957
19.67810, -4.00000, 0.40642, 0.03957
19.68478, -4.00000, 0.40651, 0.01319
19.69145, -4.00000, 0.40651, 0.00000
19.69812, -4.00000, 0.40651, 0.00000
19.70479, -4.00000, 0.40633, -0.02638
19.71146, -4.00000, 0.40607, -0.03957
19.71814, -4.00000, 0.40572, -0.05276
19.72481, -4.00000, 0.40536, -0.05276
19.73148, -4.00000, 0.40484, -0.07913
19.73815, -4.00000, 0.40431, -0.07913
19.74482, -4.00000, 0.40369, -0.09232
19.75150, -4.00000, 0.40299, -0.10551
19.75817, -4.00000, 0.40220, -0.11870
19.76484, -4.00000, 0.40132, -0.13189
19.77151, -4.00000, 0.40035, -0.14508
19.77818, -4.00000, 0.39930, -0.15827
19.78486, -4.00000, 0.39815, -0.17145
19.79153, -4.00000, 0.39692, -0.18464
19.79820, -4.00000, 0.39569, -0.18464
19.80487, -4.00000, 0.39437, -0.19783
19.81154, -4.00000, 0.39305, -0.19783
19.81822, -4.00000, 0.39164, -0.21102
19.82489, -4.00000, 0.39015, -0.22421
19.83156, -4.00000, 0.38856, -0.23740
19.83823, -4.00000, 0.38689, -0.25059
19.84490, -4.00000, 0.38513, -0.26378
19.85158, -4.00000, 0.38337, -0.26378
19.85825, -4.00000, 0.38144, -0.29016
19.86492, -4.00000, 0.37950, -0.30334
19.87159, -4.00000, 0.37748, -0.29016
19.87826, -4.00000, 0.37546, -0.30334
19.88494, -4.00000, 0.37326, -0.32972
19.89161, -4.00000, 0.37106, -0.32972
19.89828, -4.00000, 0.36886, -0.32972
19.90495, -4.00000, 0.36657, -0.34291
19.91162, -4.00000, 0.36420, -0.35610
19.91830, -4.00000, 0.36173, -0.36929
19.92497, -4.00000, 0.35936, -0.35610
19.93164, -4.00000, 0.35681, -0.38248
19.93831, -4.00000, 0.35417, -0.39567
19.94498, -4.00000, 0.35153, -0.39566
19.95166, -4.00000, 0.34880, -0.40885
19.95833, -4.00000, 0.34599, -0.42204
19.96500, -4.00000, 0.34317, -0.43523
19.97167, -4.00000, 0.34018, -0.43523
19.97834, -4.00000, 0.33728, -0.43523
19.98502, -4.00000, 0.33429, -0.44842
19.99169, -4.00000, 0.33112, -0.47480
19.99836, -4.00000, 0.32813, -0.46161
20.00503, 0.00000, 0.32487, -0.47480
20.01170, 4.00000, 0.32197, -0.43523
20.01838, 4.00000, 0.31907, -0.43523
20.02505, 4.00000, 0.31616, -0.43523
20.03172, 4.00000, 0.31344, -0.40885
20.03839, 4.00000, 0.31071, -0.40885
20.04506, 4.00000, 0.30816, -0.38248
20.05174, 4.00000, 0.30561, -0.38248
20.05841, 4.00000, 0.30323, -0.35610
20.06508, 4.00000, 0.30094, -0.34291
20.07175, 4.00000, 0.29875, -0.32972
20.07842, 4.00000, 0.29663, -0.31653
20.08510, 4.00000, 0.29470, -0.29015
20.09177, 4.00000, 0.29294, -0.26378
20.09844, 4.00000, 0.29127, -0.25059
20.10511, 4.00000, 0.28968, -0.23740
20.11178, 4.00000, 0.28828, -0.21102
20.11846, 4.00000, 0.28696, -0.19783
20.12513, 4.00000, 0.28581, -0.17145
20.13180, 4.00000, 0.28467, -0.17145
20.13847, 4.00000, 0.28370, -0.14508
20.14514, 4.00000, 0.28282, -0.13189
20.15182, 4.00000, 0.28203, -0.11870
20.15849, 4.00000, 0.28133, -0.10551
20.16516, 4.00000, 0.28080, -0.07913
20.17183, 4.00000, 0.28036, -0.06594
20.17850, 4.00000, 0.28001, -0.05276
20.18518, 4.00000, 0.27983, -0.02638
20.19185, 4.00000, 0.27974, -0.01319
20.19852, 4.00000, 0.27974, 0.00000
20.20519, 4.00000, 0.27992, 0.02638
20.21186, 4.00000, 0.28018, 0.03957
20.21854, 4.00000, 0.28045, 0.03957
20.22521, 4.00000, 0.28089, 0.06594
20.23188, 4.00000, 0.28142, 0.07913
20.23855, 4.00000, 0.28194, 0.07913
20.24522, 4.00000, 0.28265, 0.10551
20.25190, 4.00000, 0.28344, 0.11870
20.25857, 4.00000, 0.28423, 0.11870
20.26524, 4.00000, 0.28520, 0.14508
