6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.19, 0.02
6.28, 0.04, 0.23, 0.03
6.28, 0.04, 0.28, 0.05
6.28, 0.04, 0.34, 0.07
6.28, 0.04, 0.40, 0.09
6.28, 0.04, 0.46, 0.12
6.27, 0.04, 0.56, 0.15
6.27, 0.04, 0.63, 0.18
6.27, 0.05, 0.76, 0.22
6.26, 0.05, 0.82, 0.24
6.26, 0.05, 0.95, 0.29
6.26, 0.05, 1.05, 0.33
6.26, 0.05, 1.15, 0.36
6.26, 0.05, 1.25, 0.40
6.25, 0.06, 1.35, 0.44
6.25, 0.06, 1.45, 0.47
6.25, 0.06, 1.55, 0.51
6.25, 0.06, 1.64, 0.55
6.25, 0.07, 1.73, 0.58
6.25, 0.07, 1.81, 0.62
6.25, 0.07, 1.89, 0.65
6.25, 0.08, 1.96, 0.68
6.26, 0.08, 2.03, 0.71
6.26, 0.08, 2.10, 0.74
6.26, 0.09, 2.16, 0.77
6.26, 0.09, 2.22, 0.80
6.27, 0.10, 2.27, 0.83
6.27, 0.10, 2.32, 0.86
6.27, 0.10, 2.37, 0.88
6.28, 0.11, 2.42, 0.91
6.28, 0.11, 2.46, 0.93
6.29, 0.12, 2.50, 0.95
6.29, 0.12, 2.54, 0.98
6.30, 0.13, 2.57, 1.00
6.30, 0.13, 2.61, 1.02
6.31, 0.14, 2.64, 1.04
6.32, 0.14, 2.67, 1.06
6.32, 0.15, 2.70, 1.08
6.33, 0.16, 2.73, 1.10
6.34, 0.16, 2.76, 1.12
6.35, 0.17, 2.79, 1.14
6.36, 0.17, 2.82, 1.16
6.36, 0.18, 2.84, 1.17
6.37, 0.19, 2.88, 1.19
6.38, 0.19, 2.91, 1.20
6.39, 0.20, 2.84, 1.18
6.40, 0.20, 2.75, 1.16
6.41, 0.21, 2.61, 1.11
6.42, 0.22, 2.53, 1.09
6.43, 0.22, 2.43, 1.05
6.44, 0.23, 2.33, 1.02
6.45, 0.23, 2.22, 0.98
6.46, 0.24, 2.10, 0.94
6.46, 0.24, 2.05, 0.92
6.47, 0.25, 1.91, 0.87
6.48, 0.25, 1.86, 0.85
6.48, 0.26, 1.69, 0.79
6.49, 0.26, 1.61, 0.76
6.49, 0.27, 1.49, 0.71
6.50, 0.27, 1.37, 0.66
6.50, 0.27, 1.25, 0.61
6.51, 0.28, 1.10, 0.55
6.51, 0.28, 1.02, 0.51
6.51, 0.28, 0.85, 0.44
6.52, 0.29, 0.74, 0.39
6.52, 0.29, 0.62, 0.33
6.52, 0.29, 0.50, 0.28
6.52, 0.29, 0.42, 0.24
6.52, 0.29, 0.29, 0.18
6.52, 0.30, 0.23, 0.14
6.52, 0.30, 0.15, 0.10
6.52, 0.30, 0.08, 0.07
6.52, 0.30, 0.01, 0.03
6.52, 0.30, -0.06, -0.00
6.52, 0.30, -0.13, -0.04
6.51, 0.30, -0.19, -0.07
6.51, 0.30, -0.27, -0.12
6.51, 0.30, -0.31, -0.14
6.51, 0.30, -0.36, -0.17
6.50, 0.30, -0.44, -0.21
6.50, 0.30, -0.47, -0.23
6.50, 0.29, -0.52, -0.26
6.49, 0.29, -0.56, -0.28
6.49, 0.29, -0.56, -0.29
6.48, 0.29, -0.59, -0.32
6.48, 0.29, -0.61, -0.33
6.48, 0.29, -0.64, -0.35
6.47, 0.29, -0.67, -0.37
6.47, 0.28, -0.70, -0.39
6.46, 0.28, -0.70, -0.40
6.46, 0.28, -0.73, -0.42
6.46, 0.28, -0.75, -0.43
6.45, 0.28, -0.79, -0.45
6.45, 0.27, -0.78, -0.46
6.44, 0.27, -0.82, -0.48
6.44, 0.27, -0.84, -0.49
6.43, 0.27, -0.83, -0.50
6.43, 0.26, -0.85, -0.51
6.42, 0.26, -0.82, -0.51
6.42, 0.26, -0.85, -0.53
6.42, 0.25, -0.85, -0.53
6.41, 0.25, -0.84, -0.53
6.41, 0.25, -0.86, -0.55
6.40, 0.25, -0.87, -0.55
6.40, 0.24, -0.86, -0.56
6.39, 0.24, -0.88, -0.57
6.39, 0.24, -0.89, -0.58
6.39, 0.23, -0.88, -0.58
6.38, 0.23, -0.89, -0.59
6.38, 0.23, -0.90, -0.59
6.37, 0.22, -0.92, -0.60
6.37, 0.22, -0.89, -0.60
6.37, 0.22, -0.91, -0.61
6.36, 0.21, -0.90, -0.61
6.36, 0.21, -0.87, -0.60
6.35, 0.21, -0.88, -0.60
6.35, 0.20, -0.88, -0.61
6.35, 0.20, -0.88, -0.61
6.34, 0.20, -0.85, -0.60
6.34, 0.19, -0.86, -0.61
6.33, 0.19, -0.85, -0.61
6.33, 0.18, -0.86, -0.61
6.33, 0.18, -0.86, -0.61
6.32, 0.18, -0.87, -0.62
6.32, 0.17, -0.83, -0.61
6.32, 0.17, -0.83, -0.61
6.31, 0.17, -0.82, -0.60
6.31, 0.16, -0.82, -0.60
6.31, 0.16, -0.81, -0.60
6.30, 0.16, -0.81, -0.60
6.30, 0.15, -0.80, -0.60
6.30, 0.15, -0.79, -0.60
6.29, 0.14, -0.79, -0.60
6.29, 0.14, -0.78, -0.60
6.29, 0.14, -0.78, -0.59
6.28, 0.13, -0.77, -0.59
6.28, 0.13, -0.76, -0.59
6.28, 0.13, -0.75, -0.58
6.27, 0.12, -0.73, -0.58
6.27, 0.12, -0.72, -0.57
6.27, 0.12, -0.70, -0.56
6.27, 0.11, -0.68, -0.55
6.26, 0.11, -0.65, -0.54
6.26, 0.11, -0.67, -0.55
6.26, 0.10, -0.64, -0.54
6.26, 0.10, -0.63, -0.53
6.25, 0.10, -0.61, -0.52
6.25, 0.09, -0.63, -0.53
6.25, 0.09, -0.61, -0.52
6.25, 0.09, -0.60, -0.51
6.25, 0.08, -0.61, -0.51
6.24, 0.08, -0.58, -0.50
6.24, 0.08, -0.57, -0.50
6.24, 0.07, -0.58, -0.50
6.24, 0.07, -0.55, -0.48
6.24, 0.07, -0.53, -0.48
6.23, 0.06, -0.53, -0.47
6.23, 0.06, -0.51, -0.46
6.23, 0.06, -0.48, -0.45
6.23, 0.05, -0.49, -0.45
6.23, 0.05, -0.46, -0.44
6.23, 0.05, -0.47, -0.44
6.22, 0.05, -0.44, -0.43
6.22, 0.04, -0.46, -0.43
6.22, 0.04, -0.42, -0.42
6.22, 0.04, -0.44, -0.42
6.22, 0.03, -0.40, -0.40
6.22, 0.03, -0.42, -0.41
6.22, 0.03, -0.37, -0.39
6.21, 0.03, -0.39, -0.39
6.21, 0.02, -0.33, -0.37
6.21, 0.02, -0.35, -0.37
6.21, 0.02, -0.30, -0.35
6.21, 0.02, -0.32, -0.35
6.21, 0.01, -0.27, -0.33
6.21, 0.01, -0.27, -0.33
6.21, 0.01, -0.27, -0.32
6.21, 0.01, -0.23, -0.31
6.20, 0.00, -0.24, -0.31
6.20, 0.00, -0.23, -0.30
6.20, 0.00, -0.23, -0.30
6.20, -0.00, -0.19, -0.28
6.20, -0.00, -0.20, -0.28
6.20, -0.01, -0.18, -0.27
6.20, -0.01, -0.18, -0.27
6.20, -0.01, -0.13, -0.25
6.20, -0.01, -0.13, -0.24
6.20, -0.01, -0.11, -0.23
6.20, -0.01, -0.11, -0.23
6.20, -0.02, -0.10, -0.22
6.20, -0.02, -0.09, -0.21
6.20, -0.02, -0.09, -0.21
6.20, -0.02, -0.08, -0.20
6.20, -0.02, -0.07, -0.20
6.20, -0.02, -0.06, -0.19
6.20, -0.03, -0.05, -0.18
6.20, -0.03, -0.04, -0.17
6.20, -0.03, -0.03, -0.16
6.20, -0.03, -0.01, -0.15
6.20, -0.03, 0.00, -0.15
6.20, -0.03, 0.02, -0.14
6.20, -0.03, 0.04, -0.12
6.20, -0.03, 0.07, -0.11
6.20, -0.03, 0.08, -0.10
6.20, -0.03, 0.11, -0.09
6.20, -0.04, 0.09, -0.09
6.20, -0.04, 0.12, -0.07
6.21, -0.04, 0.13, -0.07
6.21, -0.04, 0.15, -0.05
6.21, -0.04, 0.14, -0.05
6.21, -0.04, 0.16, -0.04
6.21, -0.04, 0.18, -0.03
6.21, -0.04, 0.17, -0.03
6.21, -0.04, 0.19, -0.02
6.21, -0.04, 0.17, -0.02
6.21, -0.04, 0.20, -0.01
6.22, -0.04, 0.21, 0.00
6.22, -0.04, 0.19, 0.00
6.22, -0.04, 0.22, 0.02
6.22, -0.04, 0.20, 0.01
6.22, -0.04, 0.23, 0.03
6.22, -0.04, 0.21, 0.02
6.23, -0.04, 0.21, 0.03
6.23, -0.04, 0.22, 0.04
6.23, -0.04, 0.21, 0.04
6.23, -0.04, 0.24, 0.05
6.23, -0.04, 0.22, 0.05
6.24, -0.04, 0.22, 0.05
6.24, -0.04, 0.23, 0.06
6.24, -0.04, 0.23, 0.06
6.24, -0.04, 0.22, 0.06
6.24, -0.04, 0.20, 0.06
6.25, -0.03, 0.22, 0.07
6.25, -0.03, 0.20, 0.07
6.25, -0.03, 0.18, 0.07
6.25, -0.03, 0.20, 0.08
6.26, -0.03, 0.18, 0.07
6.26, -0.03, 0.17, 0.07
6.26, -0.03, 0.15, 0.07
6.26, -0.03, 0.17, 0.08
6.26, -0.03, 0.15, 0.07
6.27, -0.03, 0.14, 0.07
6.27, -0.03, 0.11, 0.07
6.27, -0.03, 0.12, 0.07
6.27, -0.03, 0.10, 0.07
6.27, -0.03, 0.08, 0.06
6.28, -0.03, 0.09, 0.07
6.28, -0.02, 0.06, 0.06
6.28, -0.02, 0.08, 0.07
6.28, -0.02, 0.05, 0.06
6.28, -0.02, 0.03, 0.06
6.29, -0.02, 0.04, 0.06
6.29, -0.02, 0.01, 0.05
6.29, -0.02, 0.03, 0.06
6.29, -0.02, -0.00, 0.05
6.29, -0.02, -0.02, 0.05
6.29, -0.02, -0.03, 0.04
6.29, -0.02, -0.07, 0.03
6.30, -0.02, -0.07, 0.03
6.30, -0.02, -0.11, 0.02
6.30, -0.02, -0.11, 0.02
6.30, -0.02, -0.15, 0.01
6.30, -0.02, -0.15, 0.00
6.30, -0.02, -0.16, 0.00
6.30, -0.02, -0.19, -0.01
6.30, -0.02, -0.19, -0.01
6.30, -0.01, -0.20, -0.01
6.31, -0.01, -0.20, -0.01
6.31, -0.01, -0.24, -0.03
6.31, -0.01, -0.25, -0.03
6.31, -0.01, -0.26, -0.04
6.31, -0.01, -0.27, -0.04
6.31, -0.01, -0.29, -0.04
6.31, -0.01, -0.29, -0.05
6.31, -0.01, -0.30, -0.05
6.31, -0.01, -0.31, -0.06
6.30, -0.01, -0.29, -0.05
6.30, -0.01, -0.30, -0.05
6.30, -0.02, -0.30, -0.06
6.30, -0.02, -0.31, -0.06
6.30, -0.02, -0.32, -0.06
6.30, -0.02, -0.33, -0.07
6.30, -0.02, -0.35, -0.08
6.30, -0.02, -0.32, -0.07
6.30, -0.02, -0.34, -0.08
6.30, -0.02, -0.34, -0.08
6.30, -0.02, -0.35, -0.08
6.30, -0.02, -0.32, -0.08
6.30, -0.02, -0.34, -0.08
6.30, -0.02, -0.34, -0.08
6.30, -0.02, -0.35, -0.09
6.30, -0.02, -0.36, -0.09
6.29, -0.02, -0.33, -0.08
6.29, -0.02, -0.34, -0.09
6.29, -0.02, -0.34, -0.09
6.29, -0.02, -0.35, -0.09
6.29, -0.02, -0.36, -0.10
6.29, -0.02, -0.33, -0.09
6.29, -0.02, -0.34, -0.09
6.29, -0.02, -0.34, -0.09
6.29, -0.02, -0.35, -0.10
6.29, -0.02, -0.36, -0.10
6.29, -0.03, -0.33, -0.09
6.29, -0.03, -0.34, -0.10
6.29, -0.03, -0.34, -0.09
6.29, -0.03, -0.35, -0.10
6.29, -0.03, -0.35, -0.10
6.29, -0.03, -0.36, -0.10
6.29, -0.03, -0.32, -0.09
6.28, -0.03, -0.33, -0.09
6.28, -0.03, -0.33, -0.09
6.28, -0.03, -0.34, -0.09
6.28, -0.03, -0.33, -0.09
6.28, -0.03, -0.35, -0.10
6.28, -0.03, -0.35, -0.10
6.28, -0.03, -0.36, -0.10
6.28, -0.03, -0.36, -0.10
6.28, -0.03, -0.37, -0.11
6.28, -0.03, -0.34, -0.09
6.28, -0.03, -0.34, -0.10
6.28, -0.03, -0.33, -0.09
6.28, -0.03, -0.33, -0.09
6.28, -0.03, -0.33, -0.09
6.28, -0.04, -0.34, -0.09
6.28, -0.04, -0.34, -0.09
6.28, -0.04, -0.34, -0.09
6.28, -0.04, -0.34, -0.09
6.28, -0.04, -0.35, -0.10
6.28, -0.04, -0.35, -0.10
6.28, -0.04, -0.35, -0.10
6.28, -0.04, -0.35, -0.10
6.28, -0.04, -0.36, -0.10
6.28, -0.04, -0.36, -0.10
6.28, -0.04, -0.36, -0.10
6.28, -0.04, -0.36, -0.10
6.28, -0.04, -0.36, -0.10
6.28, -0.04, -0.37, -0.10
6.28, -0.04, -0.36, -0.10
6.28, -0.04, -0.36, -0.09
6.28, -0.04, -0.37, -0.10
6.28, -0.04, -0.37, -0.10
6.28, -0.04, -0.37, -0.09
6.28, -0.04, -0.37, -0.09
6.28, -0.04, -0.37, -0.09
6.28, -0.04, -0.37, -0.09
6.28, -0.04, -0.37, -0.09
6.28, -0.04, -0.37, -0.09
6.28, -0.04, -0.37, -0.09
6.28, -0.05, -0.37, -0.09
6.28, -0.05, -0.40, -0.10
6.28, -0.05, -0.40, -0.10
6.28, -0.05, -0.41, -0.10
6.28, -0.05, -0.42, -0.10
6.28, -0.05, -0.42, -0.10
6.28, -0.05, -0.42, -0.10
6.28, -0.05, -0.42, -0.10
6.28, -0.05, -0.42, -0.10
6.28, -0.05, -0.42, -0.10
6.28, -0.05, -0.42, -0.10
6.28, -0.05, -0.42, -0.10
6.28, -0.05, -0.42, -0.10
6.28, -0.05, -0.42, -0.10
6.28, -0.05, -0.42, -0.10
6.28, -0.05, -0.42, -0.10
6.28, -0.05, -0.42, -0.10
6.28, -0.05, -0.42, -0.10
6.28, -0.05, -0.42, -0.09
6.28, -0.05, -0.41, -0.09
6.28, -0.05, -0.42, -0.09
6.28, -0.05, -0.41, -0.09
6.28, -0.05, -0.42, -0.09
6.28, -0.05, -0.41, -0.09
6.28, -0.05, -0.41, -0.09
6.28, -0.05, -0.41, -0.09
6.28, -0.05, -0.41, -0.09
6.28, -0.05, -0.40, -0.08
6.28, -0.05, -0.40, -0.08
6.28, -0.05, -0.40, -0.08
6.28, -0.06, -0.43, -0.09
6.28, -0.06, -0.44, -0.09
6.28, -0.06, -0.45, -0.10
6.28, -0.06, -0.45, -0.10
6.28, -0.06, -0.45, -0.10
6.28, -0.06, -0.46, -0.10
6.28, -0.06, -0.45, -0.10
6.28, -0.06, -0.46, -0.10
6.28, -0.06, -0.45, -0.09
6.28, -0.06, -0.46, -0.09
6.28, -0.06, -0.45, -0.09
6.28, -0.06, -0.46, -0.09
6.28, -0.06, -0.45, -0.09
6.28, -0.06, -0.45, -0.09
6.28, -0.06, -0.45, -0.09
6.28, -0.06, -0.46, -0.09
6.28, -0.06, -0.45, -0.09
6.28, -0.06, -0.45, -0.09
6.29, -0.06, -0.46, -0.09
6.29, -0.06, -0.49, -0.10
6.29, -0.06, -0.49, -0.10
6.29, -0.06, -0.51, -0.11
6.29, -0.06, -0.51, -0.10
6.29, -0.06, -0.51, -0.11
6.29, -0.06, -0.51, -0.11
6.29, -0.06, -0.51, -0.11
6.29, -0.06, -0.51, -0.11
6.29, -0.06, -0.52, -0.11
6.29, -0.06, -0.52, -0.11
6.29, -0.06, -0.52, -0.11
6.29, -0.06, -0.52, -0.11
6.29, -0.07, -0.52, -0.11
6.29, -0.07, -0.52, -0.11
6.29, -0.07, -0.52, -0.11
6.29, -0.07, -0.53, -0.11
6.29, -0.07, -0.53, -0.11
6.29, -0.07, -0.53, -0.11
6.29, -0.07, -0.53, -0.10
6.29, -0.07, -0.53, -0.10
6.29, -0.07, -0.53, -0.10
6.29, -0.07, -0.53, -0.10
6.29, -0.07, -0.53, -0.10
6.29, -0.07, -0.53, -0.10
6.29, -0.07, -0.53, -0.10
6.29, -0.07, -0.53, -0.10
6.29, -0.07, -0.53, -0.10
6.29, -0.07, -0.54, -0.10
6.29, -0.07, -0.53, -0.10
6.29, -0.07, -0.54, -0.10
6.29, -0.07, -0.53, -0.10
6.29, -0.07, -0.53, -0.10
6.29, -0.07, -0.54, -0.10
6.29, -0.07, -0.53, -0.10
6.29, -0.07, -0.53, -0.10
6.29, -0.07, -0.57, -0.11
6.29, -0.07, -0.57, -0.11
6.29, -0.07, -0.59, -0.12
6.29, -0.07, -0.59, -0.12
6.29, -0.07, -0.60, -0.12
6.29, -0.07, -0.60, -0.12
6.29, -0.07, -0.61, -0.12
6.29, -0.08, -0.61, -0.12
6.29, -0.08, -0.61, -0.12
6.29, -0.08, -0.62, -0.12
6.29, -0.08, -0.62, -0.12
6.29, -0.08, -0.62, -0.12
6.29, -0.08, -0.62, -0.12
6.29, -0.08, -0.63, -0.12
6.29, -0.08, -0.62, -0.12
6.29, -0.08, -0.63, -0.13
6.29, -0.08, -0.63, -0.12
6.29, -0.08, -0.63, -0.13
6.29, -0.08, -0.63, -0.13
6.29, -0.08, -0.64, -0.13
6.29, -0.08, -0.64, -0.13
6.29, -0.08, -0.64, -0.13
6.29, -0.08, -0.65, -0.13
6.29, -0.08, -0.65, -0.13
6.29, -0.08, -0.65, -0.13
6.29, -0.08, -0.66, -0.13
6.29, -0.08, -0.66, -0.13
6.29, -0.08, -0.66, -0.13
6.29, -0.08, -0.67, -0.13
6.29, -0.08, -0.67, -0.13
6.29, -0.09, -0.67, -0.13
6.29, -0.09, -0.67, -0.13
6.29, -0.09, -0.67, -0.13
6.29, -0.09, -0.68, -0.13
6.29, -0.09, -0.68, -0.14
6.29, -0.09, -0.68, -0.14
