6.31, 0.18, 0.45, -0.07
6.31, 0.18, 0.43, -0.08
6.31, 0.18, 0.44, -0.08
6.31, 0.18, 0.42, -0.08
6.31, 0.18, 0.41, -0.09
6.31, 0.18, 0.44, -0.08
6.30, 0.18, 0.43, -0.08
6.30, 0.18, 0.43, -0.08
6.30, 0.18, 0.42, -0.09
6.30, 0.18, 0.45, -0.08
6.30, 0.18, 0.44, -0.08
6.30, 0.17, 0.45, -0.08
6.30, 0.17, 0.43, -0.08
6.30, 0.17, 0.43, -0.08
6.30, 0.17, 0.42, -0.09
6.30, 0.17, 0.45, -0.08
6.30, 0.17, 0.44, -0.08
6.30, 0.17, 0.44, -0.08
6.30, 0.17, 0.44, -0.08
6.30, 0.17, 0.43, -0.08
6.30, 0.17, 0.42, -0.09
6.30, 0.17, 0.42, -0.09
6.30, 0.17, 0.41, -0.09
6.30, 0.17, 0.44, -0.08
6.30, 0.17, 0.44, -0.08
6.29, 0.17, 0.44, -0.08
6.29, 0.17, 0.44, -0.08
6.29, 0.16, 0.43, -0.08
6.29, 0.16, 0.43, -0.08
6.29, 0.16, 0.42, -0.09
6.29, 0.16, 0.41, -0.09
6.29, 0.16, 0.41, -0.09
6.29, 0.16, 0.44, -0.08
6.29, 0.16, 0.43, -0.08
6.29, 0.16, 0.44, -0.08
6.29, 0.16, 0.44, -0.08
6.29, 0.16, 0.44, -0.08
6.29, 0.16, 0.44, -0.08
6.29, 0.16, 0.44, -0.08
6.29, 0.16, 0.43, -0.08
6.29, 0.16, 0.43, -0.08
6.29, 0.16, 0.42, -0.08
6.29, 0.16, 0.42, -0.08
6.29, 0.16, 0.42, -0.08
6.29, 0.15, 0.42, -0.08
6.29, 0.15, 0.42, -0.08
6.29, 0.15, 0.41, -0.08
6.29, 0.15, 0.41, -0.08
6.29, 0.15, 0.41, -0.08
6.29, 0.15, 0.41, -0.08
6.29, 0.15, 0.40, -0.08
6.29, 0.15, 0.40, -0.08
6.29, 0.15, 0.40, -0.08
6.29, 0.15, 0.40, -0.08
6.29, 0.15, 0.40, -0.08
6.29, 0.15, 0.40, -0.08
6.29, 0.15, 0.40, -0.08
6.29, 0.15, 0.40, -0.08
6.29, 0.15, 0.39, -0.08
6.29, 0.15, 0.39, -0.08
6.29, 0.15, 0.39, -0.08
6.29, 0.15, 0.39, -0.08
6.29, 0.15, 0.40, -0.07
6.29, 0.14, 0.39, -0.07
6.29, 0.14, 0.39, -0.07
6.29, 0.14, 0.39, -0.07
6.29, 0.14, 0.39, -0.07
6.29, 0.14, 0.39, -0.07
6.29, 0.14, 0.36, -0.08
6.29, 0.14, 0.35, -0.08
6.29, 0.14, 0.34, -0.09
6.29, 0.14, 0.33, -0.09
6.29, 0.14, 0.33, -0.09
6.29, 0.14, 0.36, -0.08
6.29, 0.14, 0.36, -0.08
6.29, 0.14, 0.38, -0.07
6.29, 0.14, 0.38, -0.07
6.29, 0.14, 0.39, -0.06
6.29, 0.14, 0.39, -0.06
6.29, 0.14, 0.35, -0.07
6.29, 0.14, 0.35, -0.07
6.29, 0.14, 0.34, -0.08
6.29, 0.14, 0.33, -0.08
6.29, 0.14, 0.33, -0.08
6.29, 0.13, 0.32, -0.08
6.29, 0.13, 0.33, -0.08
6.29, 0.13, 0.32, -0.08
6.29, 0.13, 0.32, -0.08
6.29, 0.13, 0.32, -0.08
6.29, 0.13, 0.33, -0.08
6.29, 0.13, 0.32, -0.08
6.29, 0.13, 0.33, -0.07
6.29, 0.13, 0.33, -0.07
6.29, 0.13, 0.33, -0.07
6.29, 0.13, 0.33, -0.07
6.29, 0.13, 0.33, -0.07
6.29, 0.13, 0.33, -0.07
6.29, 0.13, 0.33, -0.07
6.29, 0.13, 0.33, -0.07
6.29, 0.13, 0.33, -0.07
6.29, 0.13, 0.33, -0.06
6.29, 0.13, 0.33, -0.06
6.29, 0.13, 0.34, -0.06
6.29, 0.13, 0.34, -0.06
6.29, 0.13, 0.34, -0.06
6.29, 0.13, 0.31, -0.07
6.29, 0.13, 0.31, -0.07
6.29, 0.13, 0.30, -0.07
6.29, 0.12, 0.29, -0.07
6.29, 0.12, 0.29, -0.07
6.29, 0.12, 0.29, -0.07
6.29, 0.12, 0.29, -0.07
6.29, 0.12, 0.29, -0.07
6.29, 0.12, 0.29, -0.07
6.29, 0.12, 0.29, -0.07
6.29, 0.12, 0.29, -0.07
6.29, 0.12, 0.29, -0.07
6.29, 0.12, 0.29, -0.06
6.29, 0.12, 0.29, -0.06
6.29, 0.12, 0.30, -0.06
6.29, 0.12, 0.30, -0.06
6.30, 0.12, 0.30, -0.06
6.30, 0.12, 0.27, -0.07
6.30, 0.12, 0.26, -0.07
6.30, 0.12, 0.25, -0.07
6.30, 0.12, 0.25, -0.07
6.30, 0.12, 0.24, -0.08
6.30, 0.12, 0.24, -0.08
6.30, 0.12, 0.24, -0.08
6.30, 0.12, 0.24, -0.08
6.30, 0.12, 0.24, -0.07
6.30, 0.12, 0.24, -0.07
6.30, 0.12, 0.24, -0.07
6.30, 0.12, 0.23, -0.07
6.30, 0.12, 0.24, -0.07
6.30, 0.11, 0.23, -0.07
6.30, 0.11, 0.23, -0.07
6.30, 0.11, 0.23, -0.07
6.30, 0.11, 0.23, -0.07
6.30, 0.11, 0.22, -0.07
6.30, 0.11, 0.23, -0.07
6.30, 0.11, 0.22, -0.07
6.30, 0.11, 0.22, -0.07
6.30, 0.11, 0.22, -0.07
6.30, 0.11, 0.22, -0.07
6.30, 0.11, 0.22, -0.07
6.30, 0.11, 0.22, -0.07
6.30, 0.11, 0.22, -0.07
6.30, 0.11, 0.21, -0.07
6.30, 0.11, 0.21, -0.07
6.30, 0.11, 0.21, -0.07
6.30, 0.11, 0.21, -0.07
6.30, 0.11, 0.20, -0.08
6.30, 0.11, 0.20, -0.08
6.30, 0.11, 0.20, -0.08
6.30, 0.11, 0.20, -0.08
6.30, 0.11, 0.19, -0.08
6.30, 0.11, 0.19, -0.08
6.30, 0.11, 0.19, -0.08
6.30, 0.10, 0.19, -0.08
6.30, 0.10, 0.19, -0.08
6.30, 0.10, 0.19, -0.08
6.30, 0.10, 0.18, -0.08
6.30, 0.10, 0.18, -0.08
6.30, 0.10, 0.18, -0.08
6.30, 0.10, 0.18, -0.08
6.30, 0.10, 0.17, -0.08
6.30, 0.10, 0.17, -0.08
6.30, 0.10, 0.17, -0.08
6.30, 0.10, 0.16, -0.08
6.30, 0.10, 0.16, -0.08
6.30, 0.10, 0.16, -0.08
6.30, 0.10, 0.16, -0.08
6.30, 0.10, 0.15, -0.08
6.30, 0.10, 0.15, -0.08
6.30, 0.10, 0.15, -0.08
6.30, 0.10, 0.15, -0.08
6.30, 0.10, 0.14, -0.08
6.30, 0.10, 0.14, -0.09
6.30, 0.10, 0.14, -0.09
6.30, 0.10, 0.13, -0.09
6.30, 0.09, 0.13, -0.09
6.30, 0.09, 0.12, -0.09
6.29, 0.09, 0.12, -0.09
6.29, 0.09, 0.11, -0.09
6.29, 0.09, 0.11, -0.09
6.29, 0.09, 0.11, -0.09
6.29, 0.09, 0.11, -0.09
6.29, 0.09, 0.10, -0.09
6.29, 0.09, 0.10, -0.09
6.29, 0.09, 0.10, -0.09
6.29, 0.09, 0.09, -0.10
6.29, 0.09, 0.09, -0.10
6.29, 0.09, 0.09, -0.10
6.29, 0.09, 0.08, -0.10
6.29, 0.09, 0.07, -0.10
6.29, 0.09, 0.06, -0.10
6.29, 0.09, 0.06, -0.11
6.29, 0.09, 0.05, -0.11
6.29, 0.08, 0.09, -0.10
6.29, 0.08, 0.08, -0.10
6.29, 0.08, 0.09, -0.09
6.29, 0.08, 0.09, -0.09
6.29, 0.08, 0.10, -0.09
6.29, 0.08, 0.08, -0.09
6.29, 0.08, 0.09, -0.09
6.29, 0.08, 0.08, -0.09
6.29, 0.08, 0.08, -0.09
6.29, 0.08, 0.07, -0.10
6.29, 0.08, 0.07, -0.10
6.29, 0.08, 0.06, -0.10
6.29, 0.08, 0.05, -0.10
6.29, 0.08, 0.05, -0.10
6.29, 0.08, 0.04, -0.10
6.29, 0.08, 0.04, -0.10
6.29, 0.08, 0.04, -0.11
6.29, 0.07, 0.03, -0.11
6.29, 0.07, 0.03, -0.11
6.29, 0.07, 0.02, -0.11
6.29, 0.07, 0.02, -0.11
6.29, 0.07, 0.01, -0.11
6.29, 0.07, 0.00, -0.11
6.29, 0.07, -0.00, -0.12
6.29, 0.07, -0.01, -0.12
6.29, 0.07, -0.03, -0.13
6.29, 0.07, -0.04, -0.13
6.29, 0.07, -0.06, -0.14
6.29, 0.07, -0.07, -0.14
6.29, 0.07, -0.05, -0.13
6.29, 0.06, -0.06, -0.14
6.29, 0.06, -0.05, -0.13
6.29, 0.06, -0.07, -0.14
6.28, 0.06, -0.07, -0.14
6.28, 0.06, -0.05, -0.13
6.28, 0.06, -0.06, -0.14
6.28, 0.06, -0.06, -0.14
6.28, 0.06, -0.07, -0.14
6.28, 0.06, -0.08, -0.14
6.28, 0.06, -0.06, -0.14
6.28, 0.06, -0.07, -0.14
6.28, 0.06, -0.06, -0.14
6.28, 0.05, -0.07, -0.14
6.28, 0.05, -0.04, -0.13
6.28, 0.05, -0.06, -0.14
6.28, 0.05, -0.05, -0.13
6.28, 0.05, -0.06, -0.14
6.28, 0.05, -0.07, -0.14
6.27, 0.05, -0.04, -0.13
6.27, 0.05, -0.05, -0.13
6.27, 0.05, -0.05, -0.13
6.27, 0.05, -0.06, -0.13
6.27, 0.05, -0.06, -0.14
6.27, 0.04, -0.04, -0.13
6.27, 0.04, -0.05, -0.13
6.27, 0.04, -0.04, -0.13
6.27, 0.04, -0.02, -0.12
6.27, 0.04, -0.02, -0.12
6.27, 0.04, -0.01, -0.12
6.27, 0.04, -0.02, -0.12
6.27, 0.04, -0.03, -0.12
6.27, 0.04, 0.00, -0.11
6.27, 0.04, -0.01, -0.11
6.27, 0.04, 0.01, -0.11
6.26, 0.04, -0.01, -0.11
6.26, 0.03, 0.05, -0.09
6.26, 0.03, 0.02, -0.10
6.26, 0.03, 0.05, -0.09
6.26, 0.03, 0.04, -0.09
6.26, 0.03, 0.05, -0.09
6.26, 0.03, 0.05, -0.09
6.26, 0.03, 0.05, -0.08
6.26, 0.03, 0.09, -0.07
6.26, 0.03, 0.09, -0.07
6.26, 0.03, 0.11, -0.06
6.26, 0.03, 0.11, -0.06
6.26, 0.03, 0.11, -0.06
6.26, 0.03, 0.12, -0.05
6.26, 0.03, 0.12, -0.05
6.26, 0.03, 0.12, -0.05
6.26, 0.03, 0.12, -0.05
6.26, 0.02, 0.12, -0.05
6.26, 0.02, 0.13, -0.05
6.26, 0.02, 0.13, -0.04
6.26, 0.02, 0.13, -0.04
6.26, 0.02, 0.13, -0.04
6.26, 0.02, 0.14, -0.04
6.26, 0.02, 0.17, -0.02
6.26, 0.02, 0.18, -0.02
6.26, 0.02, 0.20, -0.01
6.26, 0.02, 0.20, -0.01
6.26, 0.02, 0.21, -0.00
6.26, 0.02, 0.18, -0.02
6.26, 0.02, 0.18, -0.01
6.26, 0.02, 0.17, -0.02
6.26, 0.02, 0.17, -0.01
6.26, 0.02, 0.17, -0.01
6.26, 0.02, 0.17, -0.01
6.26, 0.02, 0.18, -0.01
6.26, 0.02, 0.22, 0.01
6.26, 0.02, 0.23, 0.01
6.26, 0.02, 0.25, 0.02
6.26, 0.02, 0.26, 0.02
6.26, 0.02, 0.24, 0.02
6.26, 0.02, 0.25, 0.02
6.26, 0.02, 0.25, 0.03
6.26, 0.02, 0.26, 0.03
6.26, 0.02, 0.27, 0.03
6.26, 0.02, 0.25, 0.03
6.26, 0.02, 0.26, 0.03
6.26, 0.02, 0.26, 0.04
6.27, 0.02, 0.27, 0.04
6.27, 0.02, 0.25, 0.03
6.27, 0.02, 0.27, 0.04
6.27, 0.02, 0.27, 0.04
6.27, 0.02, 0.29, 0.05
6.27, 0.02, 0.26, 0.05
6.27, 0.02, 0.28, 0.05
6.27, 0.02, 0.28, 0.06
6.27, 0.02, 0.26, 0.05
6.27, 0.02, 0.27, 0.06
6.27, 0.02, 0.28, 0.06
6.28, 0.02, 0.25, 0.05
6.28, 0.02, 0.26, 0.06
6.28, 0.02, 0.26, 0.06
6.28, 0.02, 0.24, 0.05
6.28, 0.03, 0.24, 0.05
6.28, 0.03, 0.25, 0.06
6.28, 0.03, 0.26, 0.06
6.28, 0.03, 0.24, 0.06
6.28, 0.03, 0.25, 0.06
6.28, 0.03, 0.25, 0.06
6.28, 0.03, 0.26, 0.07
6.29, 0.03, 0.23, 0.06
6.29, 0.03, 0.25, 0.06
6.29, 0.03, 0.24, 0.06
6.29, 0.03, 0.21, 0.05
6.29, 0.03, 0.22, 0.05
6.29, 0.03, 0.21, 0.05
6.29, 0.03, 0.22, 0.06
6.29, 0.03, 0.22, 0.06
6.29, 0.03, 0.19, 0.05
6.29, 0.03, 0.20, 0.05
6.29, 0.03, 0.20, 0.05
6.29, 0.03, 0.21, 0.06
6.29, 0.03, 0.22, 0.06
6.29, 0.03, 0.18, 0.05
6.29, 0.03, 0.19, 0.05
6.30, 0.03, 0.18, 0.05
6.30, 0.03, 0.18, 0.05
6.30, 0.03, 0.18, 0.05
6.30, 0.04, 0.15, 0.04
6.30, 0.04, 0.15, 0.04
6.30, 0.04, 0.14, 0.03
6.30, 0.04, 0.14, 0.03
6.30, 0.04, 0.14, 0.03
6.30, 0.04, 0.15, 0.04
6.30, 0.04, 0.15, 0.04
6.30, 0.04, 0.16, 0.04
6.30, 0.04, 0.16, 0.04
6.30, 0.04, 0.16, 0.04
6.30, 0.04, 0.16, 0.04
6.30, 0.04, 0.16, 0.04
6.30, 0.04, 0.16, 0.04
6.30, 0.04, 0.16, 0.04
6.30, 0.04, 0.12, 0.02
6.30, 0.04, 0.12, 0.02
6.30, 0.04, 0.10, 0.02
6.30, 0.04, 0.10, 0.01
6.30, 0.04, 0.09, 0.01
6.30, 0.04, 0.13, 0.02
6.30, 0.04, 0.13, 0.02
6.30, 0.04, 0.14, 0.03
6.30, 0.04, 0.14, 0.03
6.30, 0.04, 0.15, 0.03
6.30, 0.04, 0.15, 0.03
6.30, 0.04, 0.14, 0.03
6.30, 0.04, 0.14, 0.02
6.30, 0.04, 0.13, 0.02
6.30, 0.04, 0.13, 0.02
6.30, 0.04, 0.12, 0.02
6.30, 0.04, 0.12, 0.02
6.30, 0.04, 0.12, 0.01
6.30, 0.04, 0.12, 0.01
6.30, 0.04, 0.11, 0.01
6.30, 0.04, 0.11, 0.01
6.30, 0.04, 0.11, 0.01
6.30, 0.04, 0.11, 0.01
6.30, 0.04, 0.10, 0.01
6.30, 0.04, 0.10, 0.01
6.30, 0.04, 0.10, 0.00
6.30, 0.04, 0.09, 0.00
6.30, 0.04, 0.09, -0.00
6.30, 0.04, 0.09, -0.00
6.30, 0.04, 0.08, -0.00
6.30, 0.04, 0.08, -0.00
6.30, 0.04, 0.07, -0.01
6.30, 0.04, 0.07, -0.01
6.30, 0.04, 0.06, -0.01
6.30, 0.04, 0.06, -0.01
6.30, 0.04, 0.05, -0.02
6.30, 0.04, 0.09, -0.01
6.30, 0.04, 0.08, -0.01
6.29, 0.04, 0.09, -0.01
6.29, 0.04, 0.08, -0.01
6.29, 0.04, 0.07, -0.01
6.29, 0.04, 0.06, -0.02
6.29, 0.04, 0.05, -0.02
6.29, 0.04, 0.08, -0.02
6.29, 0.04, 0.07, -0.02
6.29, 0.04, 0.07, -0.02
6.29, 0.04, 0.06, -0.03
6.29, 0.04, 0.05, -0.03
6.29, 0.04, 0.08, -0.02
6.29, 0.04, 0.07, -0.02
6.29, 0.04, 0.07, -0.02
6.29, 0.04, 0.06, -0.03
6.29, 0.04, 0.09, -0.02
6.29, 0.04, 0.08, -0.02
6.29, 0.04, 0.09, -0.02
6.28, 0.04, 0.08, -0.02
6.28, 0.03, 0.11, -0.01
6.28, 0.03, 0.09, -0.02
6.28, 0.03, 0.10, -0.02
6.28, 0.03, 0.09, -0.02
6.28, 0.03, 0.09, -0.02
6.28, 0.03, 0.12, -0.01
6.28, 0.03, 0.12, -0.01
6.28, 0.03, 0.12, -0.01
6.28, 0.03, 0.12, -0.01
6.28, 0.03, 0.12, -0.02
6.28, 0.03, 0.15, -0.00
6.28, 0.03, 0.14, -0.01
6.28, 0.03, 0.15, -0.00
6.28, 0.03, 0.15, -0.01
6.28, 0.03, 0.14, -0.01
6.28, 0.03, 0.14, -0.01
6.28, 0.03, 0.17, 0.00
6.27, 0.03, 0.16, -0.00
6.27, 0.03, 0.18, 0.00
6.27, 0.03, 0.17, 0.00
6.27, 0.03, 0.18, 0.01
6.27, 0.03, 0.18, 0.01
6.27, 0.03, 0.19, 0.01
6.27, 0.03, 0.20, 0.01
6.27, 0.03, 0.20, 0.02
6.27, 0.03, 0.21, 0.02
6.27, 0.03, 0.22, 0.02
6.27, 0.03, 0.23, 0.03
6.27, 0.03, 0.24, 0.03
6.28, 0.03, 0.25, 0.03
6.28, 0.03, 0.22, 0.03
6.28, 0.03, 0.23, 0.03
6.28, 0.03, 0.23, 0.03
6.28, 0.03, 0.24, 0.04
6.28, 0.03, 0.25, 0.04
6.28, 0.03, 0.23, 0.04
6.28, 0.03, 0.24, 0.04
6.28, 0.03, 0.24, 0.04
6.28, 0.03, 0.26, 0.05
6.28, 0.03, 0.22, 0.04
6.28, 0.03, 0.24, 0.04
6.28, 0.03, 0.23, 0.04
6.28, 0.03, 0.24, 0.05
6.29, 0.03, 0.21, 0.04
6.29, 0.03, 0.22, 0.04
6.29, 0.03, 0.21, 0.04
6.29, 0.03, 0.23, 0.05
6.29, 0.03, 0.23, 0.05
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.22, 0.04
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.22, 0.05
6.29, 0.04, 0.22, 0.05
6.29, 0.04, 0.19, 0.04
6.29, 0.04, 0.20, 0.04
6.29, 0.04, 0.19, 0.04
6.29, 0.04, 0.20, 0.04
6.29, 0.04, 0.20, 0.04
6.29, 0.04, 0.16, 0.03
6.29, 0.04, 0.17, 0.03
6.29, 0.04, 0.16, 0.03
6.29, 0.04, 0.17, 0.03
6.30, 0.04, 0.16, 0.03
6.30, 0.04, 0.17, 0.03
6.30, 0.04, 0.17, 0.03
6.30, 0.04, 0.18, 0.04
6.30, 0.04, 0.18, 0.04
6.30, 0.04, 0.18, 0.04
6.30, 0.04, 0.15, 0.02
6.30, 0.04, 0.15, 0.02
6.30, 0.04, 0.13, 0.02
6.30, 0.04, 0.13, 0.02
6.30, 0.04, 0.13, 0.02
6.30, 0.04, 0.13, 0.02
6.30, 0.04, 0.12, 0.01
6.30, 0.04, 0.12, 0.01
6.30, 0.04, 0.12, 0.01
6.30, 0.04, 0.12, 0.01
6.30, 0.04, 0.12, 0.01
6.30, 0.04, 0.12, 0.01
6.30, 0.04, 0.12, 0.01
6.30, 0.04, 0.15, 0.02
6.30, 0.04, 0.15, 0.02
6.30, 0.04, 0.16, 0.03
6.30, 0.04, 0.16, 0.02
6.30, 0.04, 0.16, 0.03
6.30, 0.04, 0.16, 0.02
6.30, 0.04, 0.16, 0.02
6.30, 0.04, 0.12, 0.01
6.30, 0.04, 0.12, 0.01
6.30, 0.04, 0.10, 0.00
6.30, 0.04, 0.10, -0.00
6.30, 0.04, 0.13, 0.01
6.30, 0.04, 0.13, 0.01
6.30, 0.04, 0.14, 0.01
6.30, 0.04, 0.13, 0.01
6.30, 0.04, 0.14, 0.01
6.30, 0.04, 0.13, 0.01
6.30, 0.04, 0.13, 0.01
6.30, 0.04, 0.13, 0.01
6.30, 0.04, 0.13, 0.01
6.29, 0.04, 0.12, 0.00
6.29, 0.04, 0.12, 0.00
6.29, 0.04, 0.12, 0.00
6.29, 0.04, 0.12, 0.00
6.29, 0.04, 0.11, 0.00
6.29, 0.04, 0.11, 0.00
6.29, 0.04, 0.11, -0.00
6.29, 0.04, 0.11, -0.00
6.29, 0.04, 0.11, -0.00
6.29, 0.04, 0.11, -0.00
6.29, 0.04, 0.10, -0.00
6.29, 0.04, 0.10, -0.01
6.29, 0.04, 0.09, -0.01
6.29, 0.04, 0.08, -0.01
6.29, 0.04, 0.07, -0.02
6.29, 0.04, 0.07, -0.02
6.29, 0.04, 0.09, -0.01
6.29, 0.04, 0.08, -0.02
6.29, 0.04, 0.09, -0.02
6.29, 0.04, 0.08, -0.02
6.29, 0.04, 0.07, -0.02
6.29, 0.04, 0.10, -0.01
6.29, 0.04, 0.09, -0.02
6.29, 0.04, 0.10, -0.02
6.29, 0.04, 0.09, -0.02
6.29, 0.04, 0.08, -0.02
6.29, 0.04, 0.11, -0.01
6.29, 0.04, 0.10, -0.02
6.29, 0.04, 0.10, -0.02
6.28, 0.04, 0.09, -0.02
6.28, 0.04, 0.12, -0.01
6.28, 0.04, 0.11, -0.02
6.28, 0.04, 0.12, -0.02
6.28, 0.04, 0.11, -0.02
6.28, 0.04, 0.14, -0.01
6.28, 0.04, 0.13, -0.01
6.28, 0.04, 0.14, -0.01
6.28, 0.04, 0.13, -0.01
6.28, 0.03, 0.13, -0.01
6.28, 0.03, 0.16, -0.01
6.28, 0.03, 0.15, -0.01
6.28, 0.03, 0.16, -0.01
6.28, 0.03, 0.15, -0.01
6.28, 0.03, 0.15, -0.01
6.28, 0.03, 0.18, 0.00
6.27, 0.03, 0.18, -0.00
6.27, 0.03, 0.19, 0.00
6.27, 0.03, 0.19, 0.00
6.27, 0.03, 0.20, 0.01
6.27, 0.03, 0.20, 0.01
6.27, 0.03, 0.20, 0.01
6.27, 0.03, 0.21, 0.01
6.27, 0.03, 0.21, 0.01
6.27, 0.03, 0.22, 0.02
6.27, 0.03, 0.23, 0.02
6.27, 0.03, 0.24, 0.03
6.27, 0.03, 0.25, 0.03
6.27, 0.03, 0.26, 0.04
6.28, 0.03, 0.27, 0.04
6.28, 0.03, 0.25, 0.03
6.28, 0.03, 0.26, 0.04
6.28, 0.03, 0.26, 0.04
6.28, 0.03, 0.28, 0.05
6.28, 0.03, 0.25, 0.04
6.28, 0.03, 0.27, 0.05
6.28, 0.04, 0.26, 0.04
6.28, 0.04, 0.27, 0.05
6.28, 0.04, 0.24, 0.04
6.28, 0.04, 0.26, 0.05
6.28, 0.04, 0.25, 0.05
6.28, 0.04, 0.26, 0.05
6.29, 0.04, 0.23, 0.04
6.29, 0.04, 0.24, 0.05
6.29, 0.04, 0.24, 0.04
6.29, 0.04, 0.25, 0.05
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.22, 0.04
6.29, 0.04, 0.22, 0.04
6.29, 0.04, 0.23, 0.05
6.29, 0.04, 0.23, 0.05
6.29, 0.04, 0.24, 0.05
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.20, 0.04
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.22, 0.04
6.29, 0.04, 0.19, 0.03
6.29, 0.04, 0.19, 0.03
6.30, 0.04, 0.18, 0.03
6.30, 0.04, 0.18, 0.03
6.30, 0.04, 0.18, 0.03
6.30, 0.04, 0.17, 0.03
6.30, 0.04, 0.17, 0.03
6.30, 0.04, 0.17, 0.03
6.30, 0.04, 0.17, 0.03
6.30, 0.04, 0.17, 0.03
6.30, 0.04, 0.17, 0.03
6.30, 0.04, 0.17, 0.02
6.30, 0.04, 0.17, 0.02
6.30, 0.04, 0.17, 0.02
6.30, 0.04, 0.17, 0.02
6.30, 0.04, 0.17, 0.02
6.30, 0.04, 0.16, 0.02
6.30, 0.04, 0.16, 0.02
6.30, 0.04, 0.16, 0.02
6.30, 0.04, 0.15, 0.02
6.29, 0.05, 0.15, 0.01
6.29, 0.05, 0.19, 0.03
6.29, 0.05, 0.18, 0.02
6.29, 0.05, 0.19, 0.03
6.29, 0.05, 0.19, 0.03
6.29, 0.05, 0.19, 0.03
6.29, 0.05, 0.19, 0.03
6.29, 0.05, 0.19, 0.02
6.29, 0.05, 0.19, 0.02
6.29, 0.05, 0.18, 0.02
6.29, 0.05, 0.18, 0.02
6.29, 0.05, 0.17, 0.02
6.29, 0.05, 0.17, 0.01
6.29, 0.05, 0.17, 0.01
6.29, 0.05, 0.16, 0.01
6.29, 0.05, 0.16, 0.01
6.29, 0.05, 0.16, 0.01
6.29, 0.05, 0.16, 0.01
6.29, 0.05, 0.16, 0.01
6.29, 0.05, 0.15, 0.01
6.29, 0.05, 0.15, 0.01
6.29, 0.05, 0.15, 0.01
6.29, 0.05, 0.15, 0.01
6.29, 0.05, 0.15, 0.01
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
6.29, 0.05, 0.15, 0.00
