1.11450, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.12117, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.12784, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.13451, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.14119, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.14786, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.15453, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.16120, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.16787, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.17455, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.18122, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.18789, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.19456, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.20123, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.20791, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.21458, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.22125, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.22792, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.23459, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.24127, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.24794, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.25461, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.26128, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.26795, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.27463, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.28130, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.28797, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.29464, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.30131, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.30799, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.31466, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.32133, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.32800, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.33467, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.34135, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.34802, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.35469, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.36136, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.36803, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.37471, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.38138, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.38805, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.39472, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.40139, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.40807, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.41474, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.42141, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.42808, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.43475, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.44143, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.44810, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.45477, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.46144, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.46811, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.47479, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.48146, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.48813, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.49480, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.50147, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.50815, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.51482, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.52149, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.52816, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.53483, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.54151, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.54818, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.55485, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.56152, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.56819, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.57487, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.58154, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.58821, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.59488, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.60155, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.60823, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.61490, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.62157, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.62824, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.63491, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.64159, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.64826, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.65493, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.66160, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.66827, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.67495, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.68162, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.68829, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.69496, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.70163, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.70831, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.71498, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.72165, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.72832, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.73499, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.74167, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.74834, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.75501, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.76168, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.76835, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.77503, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.78170, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.78837, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.79504, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.80171, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.80839, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.81506, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.82173, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.82840, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.83507, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.84175, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.84842, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.85509, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.86176, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.86843, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.87511, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.88178, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.88845, 0.00000, 0.00000, -0.00138, 0.00000, 0.00000, 0.00000, 0.02543, 0.00007, 0.00011, -0.00136, 0.00192, 0.00302, 0.00133
1.89512, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.01319, 0.02543, 0.00007, 0.00011, -0.00133, 0.00192, 0.00302, 0.00141
1.90179, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, -0.00100, 0.00007, 0.00011, -0.00132, 0.00183, 0.00288, 0.00143
1.90847, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, -0.01389, 0.00007, 0.00011, -0.00130, 0.00170, 0.00267, 0.00143
1.91514, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, -0.01801, 0.00007, 0.00010, -0.00129, 0.00156, 0.00245, 0.00141
1.92181, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, -0.01676, 0.00007, 0.00010, -0.00129, 0.00143, 0.00224, 0.00138
1.92848, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, -0.01253, 0.00006, 0.00010, -0.00128, 0.00131, 0.00206, 0.00135
1.93515, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, -0.00693, 0.00006, 0.00009, -0.00128, 0.00122, 0.00191, 0.00133
1.94183, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, -0.00100, 0.00006, 0.00009, -0.00128, 0.00114, 0.00180, 0.00131
1.94850, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.00462, 0.00006, 0.00009, -0.00128, 0.00109, 0.00172, 0.00129
1.95517, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.00960, 0.00005, 0.00008, -0.00127, 0.00106, 0.00167, 0.00128
1.96184, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.01378, 0.00005, 0.00008, -0.00127, 0.00105, 0.00165, 0.00127
1.96851, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.01715, 0.00005, 0.00008, -0.00127, 0.00105, 0.00165, 0.00126
1.97519, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.01975, 0.00005, 0.00007, -0.00127, 0.00106, 0.00167, 0.00126
1.98186, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02168, 0.00005, 0.00007, -0.00127, 0.00107, 0.00170, 0.00126
1.98853, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02305, 0.00005, 0.00007, -0.00127, 0.00110, 0.00173, 0.00126
1.99520, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02397, 0.00004, 0.00007, -0.00127, 0.00112, 0.00178, 0.00126
2.00187, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02454, 0.00004, 0.00007, -0.00127, 0.00115, 0.00182, 0.00126
2.00855, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02485, 0.00004, 0.00007, -0.00127, 0.00118, 0.00187, 0.00126
2.01522, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02499, 0.00004, 0.00007, -0.00127, 0.00121, 0.00192, 0.00126
2.02189, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02500, 0.00004, 0.00007, -0.00127, 0.00124, 0.00196, 0.00126
2.02856, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02493, 0.00004, 0.00007, -0.00127, 0.00127, 0.00201, 0.00126
2.03523, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02483, 0.00004, 0.00007, -0.00127, 0.00130, 0.00205, 0.00126
2.04191, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02470, 0.00005, 0.00007, -0.00127, 0.00133, 0.00210, 0.00127
2.04858, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02458, 0.00005, 0.00007, -0.00127, 0.00135, 0.00214, 0.00127
2.05525, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02447, 0.00005, 0.00007, -0.00127, 0.00138, 0.00218, 0.00127
2.06192, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02437, 0.00005, 0.00007, -0.00127, 0.00140, 0.00221, 0.00127
2.06859, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02429, 0.00005, 0.00007, -0.00127, 0.00142, 0.00225, 0.00127
2.07527, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02423, 0.00005, 0.00007, -0.00127, 0.00145, 0.00228, 0.00127
2.08194, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02419, 0.00005, 0.00008, -0.00127, 0.00147, 0.00231, 0.00127
2.08861, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02416, 0.00005, 0.00008, -0.00127, 0.00149, 0.00234, 0.00127
2.09528, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02414, 0.00005, 0.00008, -0.00127, 0.00151, 0.00237, 0.00127
2.10195, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02413, 0.00005, 0.00008, -0.00127, 0.00152, 0.00240, 0.00127
2.10863, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02412, 0.00005, 0.00008, -0.00127, 0.00154, 0.00243, 0.00127
2.11530, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02412, 0.00005, 0.00008, -0.00127, 0.00156, 0.00245, 0.00127
2.12197, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02412, 0.00005, 0.00008, -0.00127, 0.00157, 0.00248, 0.00127
2.12864, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02412, 0.00005, 0.00008, -0.00127, 0.00159, 0.00250, 0.00127
2.13531, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02412, 0.00005, 0.00008, -0.00127, 0.00160, 0.00252, 0.00127
2.14199, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02412, 0.00006, 0.00008, -0.00127, 0.00161, 0.00254, 0.00127
2.14866, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02412, 0.00006, 0.00009, -0.00127, 0.00163, 0.00256, 0.00127
2.15533, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02412, 0.00006, 0.00009, -0.00127, 0.00164, 0.00258, 0.00127
2.16200, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02411, 0.00006, 0.00009, -0.00127, 0.00165, 0.00260, 0.00127
2.16867, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02410, 0.00006, 0.00009, -0.00127, 0.00166, 0.00261, 0.00127
2.17535, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02409, 0.00006, 0.00009, -0.00127, 0.00167, 0.00263, 0.00127
2.18202, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02408, 0.00006, 0.00009, -0.00127, 0.00168, 0.00264, 0.00127
2.18869, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02406, 0.00006, 0.00009, -0.00127, 0.00169, 0.00265, 0.00127
2.19536, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02404, 0.00006, 0.00009, -0.00127, 0.00170, 0.00267, 0.00127
2.20203, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02403, 0.00006, 0.00009, -0.00127, 0.00170, 0.00268, 0.00127
2.20871, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02401, 0.00006, 0.00009, -0.00127, 0.00171, 0.00269, 0.00127
2.21538, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02399, 0.00006, 0.00009, -0.00127, 0.00172, 0.00270, 0.00127
2.22205, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02397, 0.00006, 0.00009, -0.00127, 0.00172, 0.00271, 0.00126
2.22872, 0.00000, 0.00000, -0.00129, 0.00000, 0.00000, 0.00000, 0.02395, 0.00006, 0.00009, -0.00127, 0.00173, 0.00272, 0.00126
