4.04369, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.05036, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.05704, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.06371, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.07038, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.07705, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.08373, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.09040, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.09707, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.10374, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.11041, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.11708, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.12376, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.13043, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.13710, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.14377, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.15045, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.15712, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.16379, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.17046, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.17713, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.18380, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.19048, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.19715, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.20382, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.21049, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.21717, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.22384, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.23051, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.23718, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.24385, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.25052, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.25720, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.26387, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.27054, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.27721, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.28389, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.29056, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.29723, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.30390, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.31057, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.31725, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.32392, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.33059, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.33726, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.34393, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.35061, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.35728, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.36395, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.37062, 0.00000, 0.00000, 0.00082, 0.00000, 0.00000, 0.00000, -0.01516, -0.00004, -0.00006, 0.00081, -0.00114, -0.00180, -0.00079
4.37729, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.01319, -0.01516, -0.00004, -0.00006, 0.00084, -0.00114, -0.00180, -0.00072
4.38397, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.04159, -0.00004, -0.00006, 0.00085, -0.00123, -0.00194, -0.00069
4.39064, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.05449, -0.00004, -0.00007, 0.00087, -0.00136, -0.00214, -0.00070
4.39731, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.05861, -0.00004, -0.00007, 0.00088, -0.00150, -0.00237, -0.00072
4.40398, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.05736, -0.00005, -0.00007, 0.00088, -0.00164, -0.00258, -0.00074
4.41065, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.05313, -0.00005, -0.00007, 0.00089, -0.00175, -0.00276, -0.00077
4.41733, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.04753, -0.00005, -0.00008, 0.00089, -0.00185, -0.00291, -0.00080
4.42400, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.04160, -0.00005, -0.00008, 0.00089, -0.00192, -0.00302, -0.00082
4.43067, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.03597, -0.00006, -0.00009, 0.00089, -0.00197, -0.00310, -0.00083
4.43734, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.03099, -0.00006, -0.00009, 0.00090, -0.00200, -0.00314, -0.00085
4.44402, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.02681, -0.00006, -0.00009, 0.00090, -0.00201, -0.00316, -0.00086
4.45069, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.02344, -0.00006, -0.00010, 0.00090, -0.00202, -0.00316, -0.00086
4.45736, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.02084, -0.00006, -0.00010, 0.00090, -0.00201, -0.00315, -0.00086
4.46403, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01891, -0.00007, -0.00010, 0.00090, -0.00199, -0.00312, -0.00087
4.47070, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01754, -0.00007, -0.00010, 0.00090, -0.00197, -0.00308, -0.00087
4.47737, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01662, -0.00007, -0.00010, 0.00090, -0.00194, -0.00304, -0.00087
4.48405, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01605, -0.00007, -0.00010, 0.00090, -0.00191, -0.00300, -0.00087
4.49072, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01573, -0.00007, -0.00010, 0.00090, -0.00188, -0.00295, -0.00086
4.49739, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01560, -0.00007, -0.00010, 0.00090, -0.00185, -0.00290, -0.00086
4.50406, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01559, -0.00007, -0.00010, 0.00090, -0.00182, -0.00285, -0.00086
4.51073, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01566, -0.00007, -0.00010, 0.00090, -0.00179, -0.00281, -0.00086
4.51741, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01576, -0.00007, -0.00010, 0.00090, -0.00176, -0.00276, -0.00086
4.52408, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01588, -0.00007, -0.00010, 0.00090, -0.00174, -0.00272, -0.00086
4.53075, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01601, -0.00007, -0.00010, 0.00090, -0.00171, -0.00268, -0.00086
4.53742, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01612, -0.00007, -0.00010, 0.00090, -0.00169, -0.00264, -0.00086
4.54409, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01621, -0.00006, -0.00010, 0.00090, -0.00166, -0.00260, -0.00086
4.55077, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01629, -0.00006, -0.00010, 0.00090, -0.00164, -0.00257, -0.00086
4.55744, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01635, -0.00006, -0.00010, 0.00090, -0.00162, -0.00253, -0.00086
4.56411, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01640, -0.00006, -0.00010, 0.00090, -0.00160, -0.00250, -0.00086
4.57078, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01643, -0.00006, -0.00009, 0.00090, -0.00158, -0.00247, -0.00086
4.57745, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01645, -0.00006, -0.00009, 0.00090, -0.00156, -0.00244, -0.00086
4.58413, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01646, -0.00006, -0.00009, 0.00090, -0.00154, -0.00242, -0.00086
4.59080, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01646, -0.00006, -0.00009, 0.00090, -0.00152, -0.00239, -0.00086
4.59747, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01647, -0.00006, -0.00009, 0.00090, -0.00151, -0.00236, -0.00086
4.60414, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01647, -0.00006, -0.00009, 0.00090, -0.00149, -0.00234, -0.00086
4.61081, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01646, -0.00006, -0.00009, 0.00090, -0.00148, -0.00232, -0.00086
4.61749, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01646, -0.00006, -0.00009, 0.00090, -0.00146, -0.00230, -0.00086
4.62416, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01646, -0.00006, -0.00009, 0.00090, -0.00145, -0.00228, -0.00086
4.63083, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01647, -0.00006, -0.00009, 0.00090, -0.00144, -0.00226, -0.00086
4.63750, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01647, -0.00006, -0.00008, 0.00090, -0.00142, -0.00224, -0.00086
4.64417, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01648, -0.00006, -0.00008, 0.00090, -0.00141, -0.00222, -0.00086
4.65085, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01649, -0.00005, -0.00008, 0.00090, -0.00140, -0.00221, -0.00086
4.65752, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01650, -0.00005, -0.00008, 0.00090, -0.00139, -0.00219, -0.00086
4.66419, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01651, -0.00005, -0.00008, 0.00090, -0.00138, -0.00218, -0.00086
4.67086, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01653, -0.00005, -0.00008, 0.00090, -0.00137, -0.00216, -0.00086
4.67753, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01654, -0.00005, -0.00008, 0.00090, -0.00137, -0.00215, -0.00086
4.68421, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01656, -0.00005, -0.00008, 0.00090, -0.00136, -0.00214, -0.00086
4.69088, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01658, -0.00005, -0.00008, 0.00090, -0.00135, -0.00213, -0.00086
4.69755, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01660, -0.00005, -0.00008, 0.00090, -0.00135, -0.00212, -0.00086
4.70422, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01662, -0.00005, -0.00008, 0.00090, -0.00134, -0.00211, -0.00086
4.71089, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01664, -0.00005, -0.00008, 0.00090, -0.00133, -0.00210, -0.00086
4.71757, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01666, -0.00005, -0.00008, 0.00090, -0.00133, -0.00209, -0.00086
4.72424, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01668, -0.00005, -0.00008, 0.00090, -0.00132, -0.00208, -0.00086
4.73091, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01669, -0.00005, -0.00008, 0.00090, -0.00132, -0.00208, -0.00086
4.73758, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01671, -0.00005, -0.00008, 0.00090, -0.00131, -0.00207, -0.00086
4.74425, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01673, -0.00005, -0.00008, 0.00090, -0.00131, -0.00207, -0.00086
4.75093, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01675, -0.00005, -0.00008, 0.00090, -0.00131, -0.00206, -0.00086
4.75760, 0.00000, 0.00000, 0.00091, 0.00000, 0.00000, 0.00000, -0.01676, -0.00005, -0.00007, 0.00090, -0.00130, -0.00206, -0.00086
4.76427, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.01319, -0.01678, -0.00005, -0.00007, 0.00092, -0.00130, -0.00205, -0.00079
4.77094, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.04322, -0.00005, -0.00007, 0.00094, -0.00139, -0.00219, -0.00076
4.77762, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.05614, -0.00005, -0.00008, 0.00095, -0.00151, -0.00239, -0.00077
4.78429, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.06027, -0.00005, -0.00008, 0.00096, -0.00165, -0.00261, -0.00079
4.79096, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.05903, -0.00005, -0.00008, 0.00097, -0.00179, -0.00281, -0.00081
4.79763, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.05481, -0.00005, -0.00008, 0.00097, -0.00190, -0.00299, -0.00084
4.80430, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.04922, -0.00006, -0.00009, 0.00098, -0.00199, -0.00314, -0.00087
4.81097, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.04330, -0.00006, -0.00009, 0.00098, -0.00206, -0.00325, -0.00089
4.81765, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.03768, -0.00006, -0.00009, 0.00098, -0.00211, -0.00332, -0.00091
4.82432, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.03271, -0.00006, -0.00010, 0.00098, -0.00214, -0.00337, -0.00092
4.83099, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.02853, -0.00007, -0.00010, 0.00098, -0.00215, -0.00339, -0.00093
4.83766, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.02517, -0.00007, -0.00010, 0.00098, -0.00215, -0.00339, -0.00093
4.84433, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.02257, -0.00007, -0.00011, 0.00098, -0.00214, -0.00337, -0.00094
4.85101, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.02065, -0.00007, -0.00011, 0.00098, -0.00213, -0.00334, -0.00094
4.85768, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01928, -0.00007, -0.00011, 0.00098, -0.00210, -0.00330, -0.00094
4.86435, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01836, -0.00007, -0.00011, 0.00098, -0.00208, -0.00326, -0.00094
4.87102, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01779, -0.00007, -0.00011, 0.00098, -0.00205, -0.00321, -0.00094
4.87769, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01748, -0.00007, -0.00011, 0.00098, -0.00202, -0.00316, -0.00094
4.88437, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01735, -0.00007, -0.00011, 0.00098, -0.00199, -0.00312, -0.00094
4.89104, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01734, -0.00007, -0.00011, 0.00098, -0.00196, -0.00307, -0.00094
4.89771, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01741, -0.00007, -0.00011, 0.00098, -0.00193, -0.00302, -0.00094
4.90438, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01751, -0.00007, -0.00011, 0.00098, -0.00190, -0.00298, -0.00094
4.91105, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01763, -0.00007, -0.00011, 0.00098, -0.00187, -0.00293, -0.00094
4.91773, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01775, -0.00007, -0.00011, 0.00098, -0.00184, -0.00289, -0.00094
4.92440, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01786, -0.00007, -0.00011, 0.00098, -0.00182, -0.00285, -0.00094
4.93107, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01796, -0.00007, -0.00011, 0.00098, -0.00179, -0.00282, -0.00094
4.93774, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01804, -0.00007, -0.00011, 0.00098, -0.00177, -0.00278, -0.00094
4.94441, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01809, -0.00007, -0.00010, 0.00098, -0.00175, -0.00275, -0.00094
4.95109, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01814, -0.00007, -0.00010, 0.00098, -0.00173, -0.00271, -0.00094
4.95776, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01817, -0.00007, -0.00010, 0.00098, -0.00171, -0.00268, -0.00094
4.96443, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01818, -0.00007, -0.00010, 0.00098, -0.00169, -0.00265, -0.00094
4.97110, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01819, -0.00007, -0.00010, 0.00098, -0.00167, -0.00263, -0.00094
4.97777, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01819, -0.00007, -0.00010, 0.00098, -0.00165, -0.00260, -0.00094
4.98445, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01819, -0.00006, -0.00010, 0.00098, -0.00164, -0.00257, -0.00094
4.99112, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01819, -0.00006, -0.00010, 0.00098, -0.00162, -0.00255, -0.00094
4.99779, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01818, -0.00006, -0.00010, 0.00098, -0.00161, -0.00253, -0.00094
5.00446, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01818, -0.00006, -0.00010, 0.00098, -0.00159, -0.00251, -0.00094
5.01113, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01818, -0.00006, -0.00009, 0.00098, -0.00158, -0.00248, -0.00094
5.01781, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01818, -0.00006, -0.00009, 0.00098, -0.00157, -0.00247, -0.00094
5.02448, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01818, -0.00006, -0.00009, 0.00098, -0.00156, -0.00245, -0.00094
5.03115, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01818, -0.00006, -0.00009, 0.00098, -0.00154, -0.00243, -0.00094
5.03782, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01819, -0.00006, -0.00009, 0.00098, -0.00153, -0.00241, -0.00094
5.04449, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01820, -0.00006, -0.00009, 0.00098, -0.00152, -0.00240, -0.00094
5.05117, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01821, -0.00006, -0.00009, 0.00098, -0.00151, -0.00238, -0.00094
5.05784, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01822, -0.00006, -0.00009, 0.00098, -0.00151, -0.00237, -0.00094
5.06451, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01823, -0.00006, -0.00009, 0.00098, -0.00150, -0.00236, -0.00094
5.07118, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01825, -0.00006, -0.00009, 0.00098, -0.00149, -0.00234, -0.00094
5.07785, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01826, -0.00006, -0.00009, 0.00098, -0.00148, -0.00233, -0.00094
5.08453, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01828, -0.00006, -0.00009, 0.00098, -0.00148, -0.00232, -0.00094
5.09120, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01830, -0.00006, -0.00009, 0.00098, -0.00147, -0.00231, -0.00094
5.09787, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01831, -0.00006, -0.00008, 0.00098, -0.00146, -0.00230, -0.00094
5.10454, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01833, -0.00006, -0.00008, 0.00098, -0.00146, -0.00230, -0.00094
5.11121, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01835, -0.00005, -0.00008, 0.00098, -0.00145, -0.00229, -0.00094
5.11789, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01836, -0.00005, -0.00008, 0.00098, -0.00145, -0.00228, -0.00094
5.12456, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01838, -0.00005, -0.00008, 0.00098, -0.00144, -0.00227, -0.00094
5.13123, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01839, -0.00005, -0.00008, 0.00098, -0.00144, -0.00227, -0.00095
5.13790, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01841, -0.00005, -0.00008, 0.00098, -0.00144, -0.00226, -0.00095
5.14457, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01842, -0.00005, -0.00008, 0.00098, -0.00143, -0.00226, -0.00095
5.15125, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01844, -0.00005, -0.00008, 0.00098, -0.00143, -0.00225, -0.00095
5.15792, 0.00000, 0.00000, 0.00100, 0.00000, 0.00000, 0.00000, -0.01845, -0.00005, -0.00008, 0.00098, -0.00143, -0.00225, -0.00095
