1.11468, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06603, 0.00018, 0.00028, -0.00353, 0.00499, 0.00784, 0.00346
1.12135, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06603, 0.00018, 0.00028, -0.00353, 0.00499, 0.00784, 0.00346
1.12802, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06603, 0.00018, 0.00028, -0.00353, 0.00499, 0.00784, 0.00346
1.13470, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06603, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.14137, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06603, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.14804, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06603, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.15471, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06603, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.16138, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06603, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.16806, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06603, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.17473, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06603, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.18140, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06603, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.18807, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06603, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.19474, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.20142, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.20809, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.21476, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.22143, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.22810, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.23478, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.24145, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.24812, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.25479, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.26146, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.26814, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.27481, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.28148, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.28815, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.29482, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.30150, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.30817, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.31484, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.32151, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.32818, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.33486, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.34153, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.34820, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.35487, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.36154, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.36822, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.37489, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.38156, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.38823, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.39490, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.40158, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.40825, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.41492, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.42159, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.42826, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.43494, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.44161, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.44828, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.45495, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.46162, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.46830, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.47497, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.48164, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.48831, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.49498, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.50166, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.50833, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.51500, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.52167, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.52834, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.53502, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.54169, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.54836, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.55503, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.56170, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.56838, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.57505, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.58172, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.58839, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.59506, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.60174, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.60841, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.61508, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.62175, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.62842, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.63510, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.64177, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.64844, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.65511, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.66178, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.66846, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.67513, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.68180, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.68847, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.69514, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.70182, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.70849, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.71516, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.72183, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.72850, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.73518, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.74185, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.74852, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.75519, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.76186, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.76854, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.77521, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.78188, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.78855, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.79522, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.80190, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.80857, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.81524, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.82191, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.82858, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.83526, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.84193, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.84860, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.85527, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.86194, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.86862, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.87529, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.88196, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.88863, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.89530, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.90198, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.90865, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.91532, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.92199, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.92866, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.93534, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.94201, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.94868, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.95535, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.96203, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.96870, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.97537, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.98204, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.98871, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
1.99538, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.00206, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.00873, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.01540, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.02207, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.02874, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.03542, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.04209, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.04876, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.05543, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.06210, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.06878, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.07545, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.08212, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.08879, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.09546, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.10214, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.10881, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.11548, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.12215, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.12882, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.13550, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.14217, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.14884, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.15551, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.16218, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.16886, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.17553, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.18220, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06602, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.18887, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.19554, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.20222, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.20889, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.21556, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.22223, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
2.22890, 0.00000, 0.00000, -0.00358, 0.00000, 0.00000, 0.00000, 0.06601, 0.00018, 0.00028, -0.00353, 0.00498, 0.00784, 0.00346
