5.59650, 6.18894, 0.78854, -0.04008, 0.47108, -6.12303, 0.14508, 2.89446, 6.18894, 0.78854, -0.04008, 0.43594, -7.29438, 0.11923
5.60317, 6.19208, 0.75398, -0.03903, 0.47094, -5.18108, 0.15827, 2.43304, 6.19208, 0.75398, -0.03903, 0.42993, -6.99127, 0.12424
5.60984, 6.19522, 0.71628, -0.03806, 0.47101, -5.65202, 0.14508, 1.85040, 6.19522, 0.71628, -0.03806, 0.42692, -6.72200, 0.12872
5.61651, 6.19836, 0.68487, -0.03701, 0.47101, -4.71004, 0.15827, 1.42689, 6.19836, 0.68487, -0.03701, 0.42542, -6.44603, 0.13294
5.62318, 6.19836, 0.65031, -0.03604, 0.00000, -5.18101, 0.14508, 0.95282, 6.19836, 0.65031, -0.03604, 0.40112, -6.19032, 0.13703
5.62985, 6.20151, 0.62203, -0.03498, 0.47101, -4.23906, 0.15827, 0.57669, 6.20151, 0.62203, -0.03498, 0.38898, -5.92113, 0.14040
5.63652, 6.20465, 0.59062, -0.03393, 0.47101, -4.71004, 0.15827, 0.15268, 6.20465, 0.59062, -0.03393, 0.38291, -5.69235, 0.14340
5.64319, 6.20779, 0.56234, -0.03287, 0.47097, -4.23903, 0.15827, -0.12889, 6.20779, 0.56234, -0.03287, 0.37987, -5.46018, 0.14622
5.64986, 6.20779, 0.53721, -0.03182, 0.00000, -3.76801, 0.15827, -0.42373, 6.20779, 0.53721, -0.03182, 0.37834, -5.20284, 0.14894
5.65653, 6.21093, 0.50894, -0.03076, 0.47101, -4.23906, 0.15827, -0.74865, 6.21093, 0.50894, -0.03076, 0.37759, -5.00350, 0.15163
5.66320, 6.21093, 0.48380, -0.02962, 0.00000, -3.76801, 0.17145, -0.94023, 6.21093, 0.48380, -0.02962, 0.35366, -4.78611, 0.15429
5.66987, 6.21407, 0.46181, -0.02856, 0.47097, -3.29700, 0.15827, -1.17787, 6.21407, 0.46181, -0.02856, 0.34170, -4.58318, 0.15562
5.67654, 6.21407, 0.43668, -0.02750, 0.00000, -3.76805, 0.15827, -1.37000, 6.21407, 0.43668, -0.02750, 0.31218, -4.38755, 0.15694
5.68321, 6.21721, 0.41469, -0.02654, 0.47105, -3.29704, 0.14508, -1.52570, 6.21721, 0.41469, -0.02654, 0.29742, -4.21906, 0.15694
5.68988, 6.21721, 0.39584, -0.02548, 0.00000, -2.82596, 0.15827, -1.63173, 6.21721, 0.39584, -0.02548, 0.29004, -4.01710, 0.15761
5.69655, 6.21721, 0.37385, -0.02443, 0.00000, -3.29708, 0.15827, -1.78144, 6.21721, 0.37385, -0.02443, 0.26279, -3.86901, 0.15794
5.70322, 6.22036, 0.35500, -0.02337, 0.47097, -2.82603, 0.15827, -1.85109, 6.22036, 0.35500, -0.02337, 0.24917, -3.70079, 0.15810
5.70989, 6.22036, 0.33615, -0.02231, 0.00000, -2.82599, 0.15827, -1.94920, 6.22036, 0.33615, -0.02231, 0.21880, -3.54601, 0.15818
5.71656, 6.22036, 0.31730, -0.02126, 0.00000, -2.82599, 0.15827, -2.02517, 6.22036, 0.31730, -0.02126, 0.20362, -3.42153, 0.15822
5.72323, 6.22350, 0.30159, -0.02029, 0.47105, -2.35505, 0.14508, -2.06136, 6.22350, 0.30159, -0.02029, 0.19602, -3.26506, 0.15759
5.72990, 6.22350, 0.28274, -0.01924, 0.00000, -2.82599, 0.15827, -2.12335, 6.22350, 0.28274, -0.01924, 0.19223, -3.13974, 0.15661
5.73657, 6.22350, 0.26703, -0.01827, 0.00000, -2.35505, 0.14508, -2.12769, 6.22350, 0.26703, -0.01827, 0.16677, -3.02997, 0.15546
5.74324, 6.22350, 0.25133, -0.01730, 0.00000, -2.35498, 0.14508, -2.14438, 6.22350, 0.25133, -0.01730, 0.15405, -2.90445, 0.15422
5.74991, 6.22350, 0.23562, -0.01633, 0.00000, -2.35502, 0.14508, -2.15683, 6.22350, 0.23562, -0.01633, 0.12412, -2.79458, 0.15361
5.75658, 6.22350, 0.22305, -0.01528, 0.00000, -1.88404, 0.15827, -2.17725, 6.22350, 0.22305, -0.01528, 0.10916, -2.69256, 0.15330
5.76325, 6.22350, 0.20734, -0.01431, 0.00000, -2.35498, 0.14508, -2.19792, 6.22350, 0.20734, -0.01431, 0.10168, -2.59443, 0.15248
5.76992, 6.22350, 0.19478, -0.01343, 0.00000, -1.88401, 0.14508, -2.18937, 6.22350, 0.19478, -0.01343, 0.07439, -2.49828, 0.15076
5.77659, 6.22350, 0.17907, -0.01246, 0.00000, -2.35505, 0.13189, -2.18784, 6.22350, 0.17907, -0.01246, 0.06075, -2.42665, 0.14924
5.78326, 6.22350, 0.16650, -0.01158, 0.00000, -1.88397, 0.13189, -2.15887, 6.22350, 0.16650, -0.01158, 0.05393, -2.34375, 0.14716
5.78993, 6.22350, 0.15394, -0.01061, 0.00000, -1.88404, 0.14508, -2.13200, 6.22350, 0.15394, -0.01061, 0.02697, -2.27874, 0.14612
5.79660, 6.22036, 0.14137, -0.00973, -0.47105, -1.88401, 0.13189, -2.12723, 6.22036, 0.14137, -0.00973, -0.01006, -2.19915, 0.14428
5.80327, 6.22036, 0.12880, -0.00886, 0.00000, -1.88404, 0.13189, -2.13798, 6.22036, 0.12880, -0.00886, -0.02857, -2.13580, 0.14270
5.80994, 6.22036, 0.11624, -0.00798, 0.00000, -1.88401, 0.13189, -2.11375, 6.22036, 0.11624, -0.00798, -0.03783, -2.08058, 0.14125
5.81661, 6.21721, 0.10367, -0.00710, -0.47097, -1.88397, 0.13189, -2.08535, 6.21721, 0.10367, -0.00710, -0.06601, -2.02941, 0.13987
5.82328, 6.21721, 0.09425, -0.00622, 0.00000, -1.41310, 0.13189, -2.06153, 6.21721, 0.09425, -0.00622, -0.08010, -1.98029, 0.13786
5.82995, 6.21721, 0.08168, -0.00542, 0.00000, -1.88397, 0.11870, -2.03455, 6.21721, 0.08168, -0.00542, -0.08715, -1.93217, 0.13553
5.83662, 6.21407, 0.06911, -0.00463, -0.47105, -1.88397, 0.11870, -1.98764, 6.21407, 0.06911, -0.00463, -0.11422, -1.90810, 0.13371
5.84329, 6.21407, 0.05969, -0.00375, 0.00000, -1.41307, 0.13189, -1.94981, 6.21407, 0.05969, -0.00375, -0.12776, -1.84896, 0.13214
5.84996, 6.21093, 0.04712, -0.00296, -0.47097, -1.88397, 0.11870, -1.93227, 6.21093, 0.04712, -0.00296, -0.15807, -1.81939, 0.13070
5.85663, 6.21093, 0.03770, -0.00217, 0.00000, -1.41303, 0.11870, -1.90183, 6.21093, 0.03770, -0.00217, -0.17322, -1.78104, 0.12865
5.86330, 6.20779, 0.02513, -0.00147, -0.47101, -1.88401, 0.10551, -1.87139, 6.20779, 0.02513, -0.00147, -0.18080, -1.76187, 0.12632
5.86997, 6.20465, 0.01571, -0.00067, -0.47097, -1.41303, 0.11870, -1.81109, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
5.87664, 6.20465, 0.00314, 0.00003, 0.00000, -1.88397, 0.10551, 0.00000, -0.07972, -0.00572, 0.00050, -0.23565, -1.68809, 0.12112
5.88331, 6.20151, -0.00628, 0.00117, -0.47101, -1.41303, 0.17145, 19.47242, -0.08111, -0.01430, 0.00119, -0.18703, -1.56558, 0.14109
5.88998, 6.19836, -0.01885, 0.00214, -0.47101, -1.88401, 0.14508, 19.47272, -0.08251, -0.02285, 0.00203, -0.14131, -1.45244, 0.16109
5.89665, 6.19836, -0.02828, 0.00328, 0.00000, -1.41296, 0.17145, 19.47313, -0.08346, -0.03095, 0.00303, -0.09498, -1.34481, 0.18114
5.90332, 6.19522, -0.03770, 0.00443, -0.47101, -1.41310, 0.17145, 19.47360, -0.08449, -0.03870, 0.00415, -0.05187, -1.24303, 0.20111
5.90999, 6.19522, -0.04713, 0.00575, 0.00000, -1.41296, 0.19783, 19.47416, -0.08515, -0.04618, 0.00541, -0.00845, -1.14728, 0.22105
5.91666, 6.19522, -0.05341, 0.00724, 0.00000, -0.94202, 0.22421, 19.47476, -0.08549, -0.05299, 0.00681, 0.03499, -1.05396, 0.24100
5.92333, 6.19208, -0.06283, 0.00874, -0.47101, -1.41300, 0.22421, 19.47535, -0.08601, -0.05971, 0.00831, 0.07470, -0.96739, 0.26083
5.93000, 6.19208, -0.06912, 0.01032, 0.00000, -0.94202, 0.23740, 19.47603, -0.08624, -0.06592, 0.00991, 0.11434, -0.88377, 0.28055
5.93667, 6.19208, -0.07540, 0.01208, 0.00000, -0.94195, 0.26378, 19.47669, -0.08624, -0.07171, 0.01163, 0.15367, -0.80350, 0.30020
5.94334, 6.19208, -0.08168, 0.01393, 0.00000, -0.94202, 0.27696, 19.47734, -0.08603, -0.07717, 0.01346, 0.19248, -0.72688, 0.31978
5.95001, 6.19208, -0.08797, 0.01586, 0.00000, -0.94202, 0.29015, 19.47798, -0.08565, -0.08236, 0.01540, 0.23060, -0.65416, 0.33926
5.95668, 6.19522, -0.09111, 0.01798, 0.47101, -0.47101, 0.31653, 19.47861, -0.08467, -0.08687, 0.01746, 0.27134, -0.58173, 0.35872
5.96335, 6.19522, -0.09739, 0.02017, 0.00000, -0.94202, 0.32972, 19.47912, -0.08362, -0.09127, 0.01964, 0.31068, -0.51394, 0.37811
5.97002, 6.19522, -0.10053, 0.02255, 0.00000, -0.47101, 0.35610, 19.47964, -0.08252, -0.09514, 0.02194, 0.34861, -0.44708, 0.39750
5.97669, 6.19836, -0.10682, 0.02501, 0.47101, -0.94199, 0.36929, 19.48010, -0.08093, -0.09902, 0.02437, 0.38851, -0.38531, 0.41684
5.98336, 6.19836, -0.10996, 0.02756, 0.00000, -0.47101, 0.38248, 19.48053, -0.07935, -0.10248, 0.02690, 0.42650, -0.32482, 0.43611
5.99003, 6.20151, -0.11310, 0.03020, 0.47101, -0.47101, 0.39566, 19.48092, -0.07735, -0.10557, 0.02954, 0.46606, -0.26593, 0.45531
5.99670, 6.20151, -0.11624, 0.03311, 0.00000, -0.47101, 0.43523, 19.48123, -0.07544, -0.10838, 0.03233, 0.50337, -0.20897, 0.47455
6.00337, 6.20465, -0.11938, 0.03601, 0.47101, -0.47101, 0.43523, 19.48152, -0.07315, -0.11094, 0.03522, 0.54196, -0.15411, 0.49373
6.01004, 6.20779, -0.12252, 0.03900, 0.47097, -0.47101, 0.44842, 19.48174, -0.07053, -0.11330, 0.03822, 0.58148, -0.10154, 0.51282
6.01671, 6.21093, -0.12567, 0.04217, 0.47101, -0.47101, 0.47480, 19.48191, -0.06764, -0.11551, 0.04133, 0.62165, -0.05139, 0.53189
6.02338, 6.21407, -0.12567, 0.04542, 0.47097, 0.00000, 0.48799, 19.48204, -0.06449, -0.11714, 0.04456, 0.66222, -0.00003, 0.55092
6.03005, 6.21721, -0.12881, 0.04877, 0.47105, -0.47101, 0.50118, 19.48206, -0.06113, -0.11872, 0.04790, 0.70295, 0.04829, 0.56989
6.03672, 6.22036, -0.12881, 0.05220, 0.47097, 0.00000, 0.51436, 19.48207, -0.05759, -0.11982, 0.05133, 0.74367, 0.09733, 0.58878
6.04339, 6.22350, -0.12881, 0.05580, 0.47105, 0.00000, 0.54074, 19.48200, -0.05390, -0.12050, 0.05489, 0.78423, 0.14665, 0.60765
6.05006, 6.22664, -0.13195, 0.05941, 0.47094, -0.47094, 0.54074, 19.48185, -0.05007, -0.12130, 0.05853, 0.82446, 0.19215, 0.62641
6.05673, 6.23292, -0.13195, 0.06328, 0.94202, 0.00000, 0.58031, 19.48173, -0.04568, -0.12174, 0.06231, 0.86772, 0.23776, 0.64521
6.06340, 6.23606, -0.13195, 0.06715, 0.47101, 0.00000, 0.58031, 19.48152, -0.04123, -0.12188, 0.06619, 0.91002, 0.28315, 0.66394
6.07007, 6.24235, -0.13195, 0.07120, 0.94202, 0.00000, 0.59350, 19.48128, -0.03630, -0.12176, 0.07018, 0.95478, 0.32808, 0.68266
6.07674, 6.24549, -0.13195, 0.07542, 0.47101, 0.00000, 0.63307, 19.48100, -0.03140, -0.12143, 0.07432, 0.99811, 0.37231, 0.70142
6.08341, 6.25177, -0.13195, 0.07973, 0.94199, 0.00000, 0.64625, 19.48070, -0.02606, -0.12092, 0.07857, 1.04346, 0.41571, 0.72018
6.09008, 6.25805, -0.12881, 0.08413, 0.94202, 0.47094, 0.65944, 19.48039, -0.02035, -0.11979, 0.08294, 1.09048, 0.46188, 0.73892
6.09675, 6.26434, -0.12881, 0.08862, 0.94202, 0.00000, 0.67263, 19.47998, -0.01431, -0.11859, 0.08741, 1.13877, 0.50649, 0.75761
6.10342, 6.27062, -0.12881, 0.09328, 0.94202, 0.00000, 0.69901, 19.47961, -0.00798, -0.11734, 0.09201, 1.18804, 0.54953, 0.77632
6.11009, 6.27690, -0.12567, 0.09803, 0.94195, 0.47101, 0.71220, 19.47927, -0.00139, -0.11558, 0.09673, 1.23805, 0.59469, 0.79501
6.11676, 6.28319, -0.12252, 0.10287, 0.94202, 0.47101, 0.72538, 19.47890, 0.00541, -0.11338, 0.10155, 1.28855, 0.64154, 0.81368
6.12343, 6.28947, -0.12252, 0.10779, 0.94202, 0.00000, 0.73858, 19.47850, 0.01241, -0.11127, 0.10647, 1.33934, 0.68591, 0.83228
6.13010, 6.29890, -0.11938, 0.11290, 1.41300, 0.47101, 0.76495, 19.47820, 0.02002, -0.10877, 0.11151, 1.39369, 0.73170, 0.85091
6.13677, 6.30832, -0.11624, 0.11809, 1.41303, 0.47101, 0.77814, 19.47793, 0.02819, -0.10593, 0.11667, 1.45102, 0.77855, 0.86952
6.14344, 6.31460, -0.11310, 0.12336, 0.94202, 0.47101, 0.79133, 19.47771, 0.03638, -0.10281, 0.12193, 1.50738, 0.82614, 0.88810
6.15011, 6.32403, -0.10996, 0.12873, 1.41296, 0.47101, 0.80452, 19.47754, 0.04506, -0.09943, 0.12730, 1.56618, 0.87423, 0.90664
6.15678, 6.33345, -0.10682, 0.13418, 1.41307, 0.47101, 0.81771, 19.47748, 0.05415, -0.09584, 0.13276, 1.62697, 0.92261, 0.92512
6.16345, 6.34288, -0.10367, 0.13981, 1.41296, 0.47101, 0.84409, 19.47753, 0.06361, -0.09206, 0.13834, 1.68938, 0.97108, 0.94362
6.17012, 6.35230, -0.09739, 0.14553, 1.41303, 0.94199, 0.87047, 19.47772, 0.07339, -0.08766, 0.14403, 1.75306, 1.02324, 0.96211
6.17679, 6.36173, -0.09425, 0.15143, 1.41303, 0.47101, 0.87046, 19.47800, 0.08346, -0.08317, 0.14985, 1.81770, 1.07475, 0.98064
6.18346, 6.37429, -0.08797, 0.15741, 1.88397, 0.94202, 0.89684, 19.47847, 0.09424, -0.07814, 0.15578, 1.88651, 1.12933, 0.99920
6.19013, 6.38686, -0.08482, 0.16348, 1.88401, 0.47097, 0.91003, 19.47912, 0.10563, -0.07311, 0.16183, 1.95878, 1.18273, 1.01774
6.19680, 6.39628, -0.07854, 0.16972, 1.41303, 0.94199, 0.92322, 19.48007, 0.11713, -0.06761, 0.16800, 2.03051, 1.23867, 1.03634
6.20347, 6.40885, -0.07226, 0.17597, 1.88404, 0.94202, 0.93641, 19.48120, 0.12915, -0.06170, 0.17426, 2.10506, 1.29676, 1.05488
6.21014, 6.42142, -0.06598, 0.18239, 1.88397, 0.94202, 0.96279, 19.48261, 0.14166, -0.05543, 0.18065, 2.18194, 1.35661, 1.07343
6.21681, 6.43713, -0.05969, 0.18890, 2.35502, 0.94202, 0.97598, 19.48432, 0.15503, -0.04884, 0.18713, 2.26412, 1.41794, 1.09199
6.22348, 6.44969, -0.05341, 0.19550, 1.88397, 0.94199, 1.00235, 19.48647,       0,        0,       0,       0,       0,       0
6.23015, 6.46226, -0.04398, 0.20130, 1.88404, 1.41300, 0.87047, 19.48647, 0.18269, -0.03441, 0.20017, 2.43136, 1.54750, 1.12829
6.23682, 6.47797, -0.03770, 0.20852, 2.35502, 0.94199, 1.06830, 19.49184,       0,        0,       0,       0,       0,       0
6.24349, 6.49367, -0.03142, 0.21432, 2.35505, 0.94202, 0.87047, 19.49184, 0.21263, -0.01880, 0.21343, 2.61053, 1.68234, 1.16405
6.25016, 6.50624, -0.02513, 0.22154, 1.88401, 0.94202, 1.08149, 19.49915,       0,        0,       0,       0,       0,       0
6.25683, 6.52195, -0.01885, 0.22726, 2.35498, 0.94202, 0.85728, 19.49915, 0.24390, -0.00272, 0.22679, 2.79413, 1.81717, 1.19885
6.26350, 6.53766, -0.01257, 0.23465, 2.35505, 0.94202, 1.10787, 19.50841,       0,        0,       0,       0,       0,       0
6.27017, 6.55336, -0.00628, 0.24028, 2.35498, 0.94199, 0.84409, 19.50841, 0.27703, 0.01370, 0.24023, 2.98635, 1.95131, 1.23273
6.27684, 6.56907, -0.00314, 0.24758, 2.35509, 0.47101, 1.09468, 19.51998,       0,        0,       0,       0,       0,       0
6.28351, 6.58478, 0.00314, 0.25347, 2.35498, 0.94202, 0.88365, 19.51998, 0.31159, 0.02948, 0.25371, 3.18388, 2.07726, 1.26561
6.29018, 6.60049, 0.00942, 0.26060, 2.35498, 0.94202, 1.06830, 19.53383,       0,        0,       0,       0,       0,       0
6.29685, 6.61934, 0.01571, 0.26649, 2.82603, 0.94195, 0.88365, 19.53383, 0.34771, 0.04559, 0.26719, 3.38774, 2.20337, 1.29739
6.30352, 6.63505, 0.01885, 0.27353, 2.35505, 0.47101, 1.05511, 19.55015,       0,        0,       0,       0,       0,       0
6.31019, 6.65390, 0.02513, 0.27933, 2.82603, 0.94202, 0.87047, 19.55015, 0.38543, 0.06107, 0.28059, 3.59819, 2.32215, 1.32789
6.31686, 6.66960, 0.03141, 0.28637, 2.35498, 0.94202, 1.05511, 19.56898,       0,        0,       0,       0,       0,       0
6.32353, 6.68845, 0.03770, 0.29218, 2.82603, 0.94199, 0.85728, 19.56898, 0.42437, 0.07691, 0.29391, 3.81251, 2.44187, 1.35722
6.33020, 6.70730, 0.04084, 0.29913, 2.82606, 0.47101, 1.05511, 19.59030,       0,        0,       0,       0,       0,       0
6.33687, 6.72929, 0.04712, 0.30485, 3.29697, 0.94202, 0.84409, 19.59030, 0.46556, 0.09213, 0.30713, 4.03845, 2.55505, 1.38533
6.34354, 6.74814, 0.05341, 0.31171, 2.82606, 0.94195, 1.02873, 19.61456,       0,        0,       0,       0,       0,       0
6.35021, 6.76699, 0.05655, 0.31760, 2.82599, 0.47108, 0.87047, 19.61456, 0.50845, 0.10725, 0.32027, 4.27163, 2.66619, 1.41236
6.35688, 6.78898, 0.06283, 0.32446, 3.29697, 0.94199, 1.02873, 19.64159,        0,        0,       0,       0,       0,       0
6.36355, 6.81098, 0.06911, 0.33018, 3.29711, 0.94202, 0.85728, 19.64159, 0.55355, 0.12235, 0.33335, 4.51597, 2.77604, 1.43844
6.37022, 6.83297, 0.07540, 0.33722, 3.29700, 0.94199, 1.05511, 19.67168,        0,        0,       0,       0,       0,       0
6.37689, 6.85810, 0.08168, 0.34276, 3.76801, 0.94199, 0.83090, 19.67168, 0.60124, 0.13782, 0.34640, 4.77404, 2.88809, 1.46369
6.38356, 6.88009, 0.08482, 0.34997, 3.29704, 0.47101, 1.08149, 19.70515,        0,        0,       0,       0,       0,       0
6.39023, 6.90522, 0.09110, 0.35543, 3.76798, 0.94202, 0.81771, 19.70515, 0.65134, 0.15271, 0.35944, 5.04424, 2.99470, 1.48825
6.39690, 6.93036, 0.09739, 0.36247, 3.76809, 0.94202, 1.05511, 19.74160,        0,        0,       0,       0,       0,       0
6.40357, 6.95549, 0.10367, 0.36801, 4.23899, 0.94202, 0.83090, 19.74160, 0.70418, 0.16800, 0.37241, 5.32878, 3.10410, 1.51195
6.41024, 6.98376, 0.10995, 0.37487, 3.76805, 0.94199, 1.02873, 19.78130,        0,        0,       0,       0,       0,       0
6.41691, 7.01204, 0.11624, 0.38050, 4.23903, 0.94199, 0.84409, 19.78130, 0.76047, 0.18362, 0.38528, 5.63271, 3.21569, 1.53481
6.42358, 7.04031, 0.12252, 0.38710, 4.23906, 0.94199, 0.98917, 19.82447, 0.78983, 0.19153, 0.39173, 5.79119, 3.27221, 1.54610
6.43025, 7.06859, 0.12880, 0.39317, 4.23899, 1.41303, 0.91003, 19.84718, 0.81987, 0.19949, 0.39811, 5.95298, 3.32909, 1.55707
6.43692, 7.10000, 0.13195, 0.39774, 4.71004, 0.00000, 0.68582, 19.87045, 0.85096, 0.20704, 0.40403, 6.12086, 3.38258, 1.56652
6.44359, 7.12199, 0.11938, 0.39836, 3.29704, -1.88401, 0.09232, 19.89433, 0.88161, 0.21187, 0.40848, 6.28339, 3.41428, 1.57145
6.45026, 7.14084, 0.09425, 0.39581, 2.82596, -3.76809, -0.38248, 19.91689, 0.91140, 0.21239, 0.41098, 6.43750, 3.41181, 1.57042
6.45693, 7.15655, 0.06283, 0.39281, 2.35509, -4.70996, -0.44842, 19.93720, 0.93995, 0.20814, 0.41193, 6.58055, 3.37181, 1.56474
6.46360, 7.17226, 0.02827, 0.39035, 2.35502, -5.18105, -0.36929, 19.95478, 0.96738, 0.19916, 0.41189, 6.71373, 3.29513, 1.55620
6.47027, 7.19111, -0.00628, 0.38868, 2.82599, -5.18105, -0.25059, 19.96980, 0.99426, 0.18597, 0.41136, 6.84158, 3.18632, 1.54633
6.47694, 7.20682, -0.04084, 0.38762, 2.35502, -5.18101, -0.15827, 19.98296, 1.02019, 0.16901, 0.41064, 6.96120, 3.04940, 1.53608
6.48361, 7.22567, -0.07540, 0.38683, 2.82606, -5.18101, -0.11870, 19.99436, 1.04572, 0.14871, 0.40986, 7.07696, 2.88799, 1.52582
6.49028, 7.24766, -0.10996, 0.38604, 3.29697, -5.18108, -0.11870, 20.00473, 1.07135, 0.12544, 0.40903, 7.19269, 2.70532, 1.51563
6.49695, 7.26965, -0.14452, 0.38481, 3.29704, -5.18105, -0.18464, 20.01474, 1.09706, 0.09952, 0.40806, 7.30831, 2.50421, 1.50515
6.50362, 7.29478, -0.17907, 0.38331, 3.76801, -5.18101, -0.22421, 20.02473, 1.12329, 0.07126, 0.40689, 7.42718, 2.28722, 1.49431
6.51029, 7.31991, -0.21049, 0.38138, 3.76801, -4.71007, -0.29016, 20.03527, 1.15000, 0.04138, 0.40547, 7.54883, 2.06031, 1.48290
6.51696, 7.34505, -0.24505, 0.37918, 4.23906, -5.18101, -0.32972, 20.04664, 1.17713, 0.00961, 0.40378, 7.67279, 1.82125, 1.47092
6.52363, 7.37332, -0.27960, 0.37680, 3.76809, -5.18108, -0.36929, 20.05898, 1.20508, -0.02383, 0.40186, 7.80210, 1.57188, 1.45845
6.53030, 7.40159, -0.31102, 0.37434, 4.23899, -4.70996, -0.35610, 20.07270, 1.23376, -0.05828, 0.39973, 7.93600, 1.31752, 1.44564
6.53697, 7.42987, -0.34558, 0.37205, 4.23899, -5.18108, -0.34291, 20.08786, 1.26310, -0.09410, 0.39751, 8.07377, 1.05536, 1.43281
6.54364, 7.46129, -0.38013, 0.36994, 4.71011, -5.18101, -0.31653, 20.10453, 1.29347, -0.13110, 0.39527, 8.21824, 0.78672, 1.42017
6.55031, 7.49270, -0.41783, 0.36792, 4.70996, -5.65209, -0.30334, 20.12291, 1.32476, -0.16962, 0.39304, 8.36839, 0.50896, 1.40783
6.55698, 7.52412, -0.45553, 0.36598, 4.71011, -5.65202, -0.29016, 20.14309, 1.35687, -0.20949, 0.39085, 8.52336, 0.22353, 1.39584
6.56365, 7.55867, -0.49323, 0.36414, 5.65199, -5.65202, -0.27697, 20.16504, 1.39016, -0.25054, 0.38871, 8.68580, -0.06828, 1.38426
6.57032, 7.59637, -0.53407, 0.36220, 5.18108, -6.12303, -0.29016, 20.18883, 1.42495, -0.29309, 0.38658, 8.85803, -0.36908, 1.37295
6.57699, 7.63407, -0.57491, 0.36027, 5.65199, -6.12307, -0.29016, 20.21458, 1.46108, -0.33697, 0.38447, 9.03859, -0.67743, 1.36192
6.58366, 7.67491, -0.61575, 0.35833, 6.12303, -6.12303, -0.29016, 20.24207, 7.67491, -0.61575, 0.35833, 4.73501, -5.45826, -0.31215
6.59033, 7.71575, -0.65974, 0.35648, 6.12303, -6.59408, -0.27697, 6.20585, 7.71575, -0.65974, 0.35648, 4.93448, -5.57872, -0.30840
6.59700, 7.75659, -0.70372, 0.35472, 6.12303, -6.59404, -0.26378, 6.05486, 7.75659, -0.70372, 0.35472, 5.12838, -5.73313, -0.30126
6.60367, 7.80058, -0.74770, 0.35314, 6.12303, -6.59401, -0.23740, 5.38468, 7.80058, -0.74770, 0.35314, 5.34313, -5.88100, -0.29241
6.61034, 7.84456, -0.79482, 0.35165, 6.59408, -7.06505, -0.22421, 4.54749, 7.84456, -0.79482, 0.35165, 5.54467, -6.04911, -0.28337
6.61701, 7.88854, -0.84195, 0.35015, 6.59401, -7.06509, -0.22421, 3.57137, 7.88854, -0.84195, 0.35015, 5.73967, -6.20383, -0.27489
6.62368, 7.93567, -0.88907, 0.34865, 7.06513, -7.06505, -0.22421, 2.47065, 7.93567, -0.88907, 0.34865, 5.95489, -6.35183, -0.26736
6.63035, 7.98279, -0.94248, 0.34707, 7.06498, -8.00708, -0.25059, 1.21792, 7.98279, -0.94248, 0.34707, 6.15672, -6.54361, -0.26161
6.63702, 8.02991, -0.99275, 0.34531, 7.06505, -7.53603, -0.25059, -0.16294, 8.02991, -0.99275, 0.34531, 6.32826, -6.71013, -0.25742
6.64369, 8.08332, -1.04929, 0.34338, 8.00708, -8.47805, -0.29016, -1.65881, 8.08332, -1.04929, 0.34338, 6.53183, -6.91118, -0.25532
6.65036, 8.13358, -1.10584, 0.34144, 7.53610, -8.47805, -0.29016, -3.41384, 8.13358, -1.10584, 0.34144, 6.70424, -7.12942, -0.25427
6.65703, 8.19013, -1.16553, 0.33924, 8.47798, -8.94910, -0.32972, -5.21022, 8.19013, -1.16553, 0.33924, 6.90823, -7.35632, -0.25639
6.66370, 8.24354, -1.22836, 0.33713, 8.00708, -9.42007, -0.31653, -7.23318, 8.24354, -1.22836, 0.33713, 7.10439, -7.61103, -0.26008
6.67037, 8.30009, -1.29120, 0.33484, 8.47812, -9.42000, -0.34291, -9.21317, 8.30009, -1.29120, 0.33484, 7.29671, -7.87973, -0.26721
6.67704, 8.35978, -1.35717, 0.33256, 8.94895, -9.89112, -0.34291, -11.32300, 8.35978, -1.35717, 0.33256, 7.51057, -8.15534, -0.27670
6.68371, 8.41633, -1.42314, 0.33036, 8.47812, -9.89105, -0.32972, -13.48069, 8.41633, -1.42314, 0.33036, 7.71175, -8.43449, -0.28673
6.69038, 8.47602, -1.48912, 0.32798, 8.94903, -9.89112, -0.35610, -14.54699, 8.47602, -1.48912, 0.32798, 7.90649, -8.71532, -0.29833
6.69705, 8.53885, -1.55509, 0.32561, 9.42014, -9.89097, -0.35610, -14.67538, 8.53885, -1.55509, 0.32561, 8.12166, -8.94996, -0.31007
6.70372, 8.59854, -1.52682, 0.32341, 8.94910, 4.23899, -0.32972, -14.78531, 8.59854, -1.52682, 0.32341, 8.32343, -8.47870, -0.31924
6.71039, 8.66137, -1.49226, 0.32121, 9.42000, 5.18094, -0.32972, -14.05938, 8.66137, -1.49226, 0.32121, 8.49497, -7.55992, -0.32580
6.71706, 8.72735, -1.46084, 0.31892, 9.89105, 4.71011, -0.34291, -13.09581, 8.72735, -1.46084, 0.31892, 8.69846, -6.44132, -0.33172
6.72373, 8.79332, -1.42943, 0.31681, 9.89105, 4.70996, -0.32972, -12.14061, 8.79332, -1.42943, 0.31681, 8.87087, -5.19886, -0.33402
6.73040, 8.85929, -1.40429, 0.31461, 9.89105, 3.76809, -0.31653, -11.39355, 8.85929, -1.40429, 0.31461, 9.05125, -3.91842, -0.33583
