5.59817, 6.19208, 1.66190, -0.04862, 0.47094, -10.83309, 0.09232, 6.13598, 6.19208, 1.66190, -0.04862, 0.69178, -12.37134, 0.10505
5.60485, 6.19522, 1.59279, -0.04791, 0.47101, -10.36207, 0.10551, 6.62913, 6.19522, 1.59279, -0.04791, 0.65195, -12.09499, 0.10328
5.61152, 6.19836, 1.52681, -0.04730, 0.47101, -9.89106, 0.09232, 7.00690, 6.19836, 1.52681, -0.04730, 0.60849, -11.79202, 0.10174
5.61819, 6.20151, 1.46084, -0.04659, 0.47101, -9.89108, 0.10551, 7.23751, 6.20151, 1.46084, -0.04659, 0.58677, -11.47573, 0.10032
5.62486, 6.20465, 1.39801, -0.04589, 0.47101, -9.42007, 0.10551, 7.36726, 6.20465, 1.39801, -0.04589, 0.55236, -11.17632, 0.09960
5.63153, 6.20779, 1.33832, -0.04510, 0.47097, -8.94908, 0.11870, 7.40245, 6.20779, 1.33832, -0.04510, 0.53515, -10.86182, 0.10056
5.63821, 6.21093, 1.27863, -0.04440, 0.47101, -8.94904, 0.10551, 7.27974, 6.21093, 1.27863, -0.04440, 0.52655, -10.53976, 0.10104
5.64488, 6.21407, 1.22208, -0.04360, 0.47097, -8.47807, 0.11870, 7.09057, 6.21407, 1.22208, -0.04360, 0.49870, -10.21394, 0.10260
5.65155, 6.21721, 1.16867, -0.04281, 0.47105, -8.00704, 0.11870, 6.76883, 6.21721, 1.16867, -0.04281, 0.48478, -9.88622, 0.10470
5.65822, 6.22036, 1.11841, -0.04202, 0.47097, -8.00708, 0.11870, 6.35998, 6.22036, 1.11841, -0.04202, 0.47782, -9.55756, 0.10641
5.66489, 6.22350, 1.06814, -0.04114, 0.47105, -7.06505, 0.13189, 5.88805, 6.22350, 1.06814, -0.04114, 0.47434, -9.22843, 0.10924
5.67157, 6.22664, 1.01787, -0.04026, 0.47094, -7.53603, 0.13189, 5.37646, 6.22664, 1.01787, -0.04026, 0.47260, -8.92260, 0.11197
5.67824, 6.22978, 0.97389, -0.03929, 0.47108, -6.59408, 0.14508, 4.92994, 6.22978, 0.97389, -0.03929, 0.47174, -8.60489, 0.11598
5.68491, 6.23292, 0.92991, -0.03833, 0.47094, -7.06502, 0.14508, 4.34248, 6.23292, 0.92991, -0.03833, 0.47130, -8.28123, 0.11996
5.69158, 6.23606, 0.88593, -0.03727, 0.47101, -6.12307, 0.15827, 3.74697, 6.23606, 0.88593, -0.03727, 0.47108, -7.97814, 0.12459
5.69825, 6.23920, 0.84509, -0.03630, 0.47101, -6.12303, 0.14508, 3.21358, 6.23920, 0.84509, -0.03630, 0.47097, -7.68534, 0.12822
5.70492, 6.24235, 0.80739, -0.03533, 0.47101, -5.65206, 0.14508, 2.70433, 6.24235, 0.80739, -0.03533, 0.47092, -7.37414, 0.13201
5.71160, 6.24549, 0.76969, -0.03428, 0.47101, -5.65202, 0.15827, 2.12579, 6.24549, 0.76969, -0.03428, 0.47089, -7.07728, 0.13589
5.71827, 6.24549, 0.73199, -0.03322, 0.00000, -5.65206, 0.15827, 1.61349, 6.24549, 0.73199, -0.03322, 0.44733, -6.81113, 0.13980
5.72494, 6.24863, 0.70057, -0.03226, 0.47101, -4.71004, 0.14508, 1.19429, 6.24863, 0.70057, -0.03226, 0.43556, -6.53680, 0.14308
5.73161, 6.25177, 0.66602, -0.03111, 0.47097, -5.18101, 0.17145, 0.72825, 6.25177, 0.66602, -0.03111, 0.42967, -6.28192, 0.14669
5.73829, 6.25491, 0.63460, -0.03006, 0.47101, -4.71007, 0.15827, 0.35666, 6.25491, 0.63460, -0.03006, 0.42672, -6.01322, 0.14982
5.74496, 6.25805, 0.60633, -0.02891, 0.47101, -4.23903, 0.17145, -0.04167, 6.25805, 0.60633, -0.02891, 0.42524, -5.76115, 0.15270
5.75163, 6.26120, 0.57491, -0.02786, 0.47101, -4.71004, 0.15827, -0.39574, 6.26120, 0.57491, -0.02786, 0.42451, -5.54095, 0.15480
5.75830, 6.26434, 0.54978, -0.02671, 0.47101, -3.76801, 0.17145, -0.63341, 6.26434, 0.54978, -0.02671, 0.42415, -5.28959, 0.15651
5.76497, 6.26748, 0.52150, -0.02566, 0.47101, -4.23903, 0.15827, -0.95085, 6.26748, 0.52150, -0.02566, 0.42396, -5.06973, 0.15802
5.77165, 6.27062, 0.49637, -0.02451, 0.47101, -3.76801, 0.17145, -1.16221, 6.27062, 0.49637, -0.02451, 0.42387, -4.86563, 0.16010
5.77832, 6.27376, 0.47438, -0.02346, 0.47094, -3.76805, 0.15827, -1.36723, 6.27376, 0.47438, -0.02346, 0.42382, -4.64587, 0.16114
5.78499, 6.27690, 0.44925, -0.02231, 0.47101, -3.29700, 0.17146, -1.57834, 6.27690, 0.44925, -0.02231, 0.44734, -4.44181, 0.16232
5.79166, 6.28005, 0.42725, -0.02117, 0.47101, -3.29708, 0.17145, -1.72202, 6.28005, 0.42725, -0.02117, 0.45910, -4.26916, 0.16422
5.79833, 6.28005, 0.40526, -0.02003, 0.00000, -3.29700, 0.17145, -1.85225, 6.28005, 0.40526, -0.02003, 0.44143, -4.08866, 0.16518
5.80501, 6.28319, 0.38641, -0.01897, 0.47101, -2.82603, 0.15827, -1.97522, 6.28319, 0.38641, -0.01897, 0.43261, -3.90424, 0.16565
5.81168, 6.28633, 0.36442, -0.01792, 0.47101, -3.29697, 0.15827, -2.09965, 6.28633, 0.36442, -0.01792, 0.42819, -3.76493, 0.16523
5.81835, 6.28947, 0.34557, -0.01686, 0.47101, -2.82606, 0.15827, -2.13818, 6.28947, 0.34557, -0.01686, 0.42598, -3.60111, 0.16502
5.82502, 6.29261, 0.32672, -0.01580, 0.47101, -2.82599, 0.15827, -2.21475, 6.29261, 0.32672, -0.01580, 0.42488, -3.47212, 0.16426
5.83169, 6.29575, 0.31102, -0.01475, 0.47097, -2.35502, 0.15827, -2.24213, 6.29575, 0.31102, -0.01475, 0.42432, -3.31345, 0.16388
5.83837, 6.29575, 0.29217, -0.01369, 0.00000, -2.82603, 0.15827, -2.30903, 6.29575, 0.29217, -0.01369, 0.40051, -3.18703, 0.16302
5.84504, 6.29890, 0.27646, -0.01255, 0.47101, -2.35502, 0.17145, -2.32824, 6.29890, 0.27646, -0.01255, 0.38860, -3.07673, 0.16326
5.85171, 6.30204, 0.26075, -0.01158, 0.47101, -2.35505, 0.14508, -2.36742, 6.30204, 0.26075, -0.01158, 0.38265, -2.95095, 0.16206
5.85838, 6.30518, 0.24504, -0.01061, 0.47101, -2.35498, 0.14508, -2.38301, 6.30518, 0.24504, -0.01061, 0.37967, -2.84098, 0.16014
5.86505, 6.30832, 0.22933, -0.00956, 0.47101, -2.35502, 0.15827, -2.37411, 6.30832, 0.22933, -0.00956, 0.40172, -2.73890, 0.15852
5.87173, 6.30832, 0.21677, -0.00859, 0.00000, -1.88404, 0.14508, -2.35128, 6.30832, 0.21677, -0.00859, 0.38921, -2.64078, 0.15705
5.87840, 6.31146, 0.20106, -0.00762, 0.47094, -2.35498, 0.14508, -2.35033, 6.31146, 0.20106, -0.00762, 0.38294, -2.54463, 0.15566
5.88507, 6.31460, 0.18849, -0.00666, 0.47108, -1.88401, 0.14508, -2.33825, 6.31460, 0.18849, -0.00666, 0.37982, -2.44947, 0.15430
5.89174, 6.31774, 0.17593, -0.00569, 0.47094, -1.88404, 0.14508, -2.33411, 6.31774, 0.17593, -0.00569, 0.37825, -2.35481, 0.15296
5.89841, 6.31774, 0.16336, -0.00472, 0.00000, -1.88401, 0.14508, -2.32631, 6.31774, 0.16336, -0.00472, 0.35393, -2.28393, 0.15164
5.90509, 6.32089, 0.15079, -0.00384, 0.47108, -1.88404, 0.13189, -2.31455, 6.32089, 0.15079, -0.00384, 0.36531, -2.20141, 0.14965
5.91176, 6.32403, 0.13823, -0.00296, 0.47094, -1.88397, 0.13189, -2.28117, 6.32403, 0.13823, -0.00296, 0.37100, -2.13660, 0.14668
5.91843, 6.32717, 0.12566, -0.00208, 0.47105, -1.88404, 0.13189, -2.23036, 6.32717, 0.12566, -0.00208, 0.37385, -2.08065, 0.14454
5.92510, 6.32717, 0.11310, -0.00120, 0.00000, -1.88401, 0.13189, -2.19241, 6.32717, 0.11310, -0.00120, 0.35173, -2.02914, 0.14281
5.93177, 6.33031, 0.10053, -0.00032, 0.47097, -1.88404, 0.13189, -2.16597, 6.33031, 0.10053, -0.00032, 0.34067, -1.97984, 0.14063
5.93845, 6.33345, 0.09110, 0.00056, 0.47105, -1.41296, 0.13189, -2.13145, 6.33345, 0.09110, 0.00056, 0.35868, -1.93164, 0.13887
5.94512, 6.33659, 0.07854, 0.00135, 0.47097, -1.88404, 0.11870, -2.09623, 6.33659, 0.07854, 0.00135, 0.36769, -1.88400, 0.13668
5.95179, 6.33974, 0.06911, 0.00223, 0.47097, -1.41296, 0.13189, -2.04874, 6.33974, 0.06911, 0.00223, 0.37218, -1.83664, 0.13492
5.95846, 6.33974, 0.05655, 0.00302, 0.00000, -1.88401, 0.11870, -2.02162, 6.33974, 0.05655, 0.00302, 0.35089, -1.81296, 0.13273
5.96513, 6.34288, 0.04398, 0.00381, 0.47101, -1.88404, 0.11870, -1.97893, 6.34288, 0.04398, 0.00381, 0.36379, -1.80112, 0.13031
5.97181, 6.34602, 0.03456, 0.00460, 0.47101, -1.41303, 0.11870, -1.91880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
5.97848, 6.34916, 0.02199, 0.00540, 0.47101, -1.88401, 0.11870, 0.00000, 0.06796, 0.01291, 0.00588, 0.38349, -1.72431, 0.12604
5.98515, 6.35230, 0.01256, 0.00654, 0.47101, -1.41303, 0.17145, 19.47133, 0.07032, 0.00419, 0.00658, 0.45976, -1.59311, 0.14634
5.99182, 6.35544, 0.00314, 0.00760, 0.47101, -1.41296, 0.15827, 19.47143, 0.07319, -0.00396, 0.00746, 0.53641, -1.46750, 0.16674
5.99849, 6.35858, -0.00628, 0.00874, 0.47094, -1.41303, 0.17145, 19.47172, 0.07650, -0.01166, 0.00850, 0.61298, -1.34786, 0.18717
6.00517, 6.36173, -0.01571, 0.00997, 0.47108, -1.41300, 0.18464, 19.47216, 0.08018, -0.01901, 0.00966, 0.68908, -1.23452, 0.20757
6.01184, 6.36801, -0.02513, 0.01129, 0.94199, -1.41303, 0.19783, 19.47274, 0.08464, -0.02608, 0.01095, 0.76783, -1.12765, 0.22791
6.01851, 6.37115, -0.03142, 0.01279, 0.47097, -0.94202, 0.22421, 19.47351, 0.08932, -0.03249, 0.01237, 0.84511, -1.02368, 0.24824
6.02518, 6.37744, -0.03770, 0.01428, 0.94202, -0.94202, 0.22421, 19.47438, 0.09464, -0.03834, 0.01390, 0.92417, -0.92311, 0.26845
6.03185, 6.38372, -0.04398, 0.01604, 0.94202, -0.94199, 0.26378, 19.47539, 0.10051, -0.04374, 0.01557, 1.00443, -0.82636, 0.28869
6.03853, 6.39000, -0.05027, 0.01780, 0.94199, -0.94202, 0.26378, 19.47654, 0.10687, -0.04878, 0.01734, 1.08540, -0.73376, 0.30882
6.04520, 6.39628, -0.05655, 0.01965, 0.94202, -0.94195, 0.27697, 19.47783, 0.11363, -0.05353, 0.01921, 1.16663, -0.64556, 0.32884
6.05187, 6.40571, -0.06283, 0.02167, 1.41303, -0.94202, 0.30334, 19.47925, 0.12121, -0.05805, 0.02120, 1.25121, -0.56193, 0.34882
6.05854, 6.41513, -0.06598, 0.02387, 1.41296, -0.47101, 0.32972, 19.48089, 0.12950, -0.06193, 0.02332, 1.33839, -0.47923, 0.36882
6.06521, 6.42142, -0.06912, 0.02616, 0.94202, -0.47101, 0.34291, 19.48269, 0.13796, -0.06529, 0.02557, 1.42409, -0.39804, 0.38879
6.07189, 6.43084, -0.07226, 0.02853, 1.88401, -0.47101, 0.35610, 19.48459, 0.14701, -0.06819, 0.02793, 1.51161, -0.31876, 0.40871
6.07856, 6.44341, -0.07540, 0.03108, 1.41303, -0.47094, 0.36929, 19.48667, 0.15703, -0.07071, 0.03042, 1.60385, -0.24170, 0.42863
6.08523, 6.45283, -0.07854, 0.03381, 1.41303, -0.47108, 0.40885, 19.48903, 0.16745, -0.07294, 0.03306, 1.69646, -0.16720, 0.44860
6.09190, 6.46540, -0.08168, 0.03654, 1.88401, -0.47094, 0.40885, 19.49159, 0.17867, -0.07491, 0.03580, 1.79253, -0.09543, 0.46850
6.09857, 6.47482, -0.08168, 0.03944, 1.41296, 0.00000, 0.43523, 19.49447, 0.19013, -0.07622, 0.03866, 1.88789, -0.02287, 0.48838
6.10525, 6.48739, -0.08482, 0.04252, 1.88404, -0.47105, 0.46161, 19.49750, 0.20226, -0.07743, 0.04166, 1.98576, 0.04621, 0.50830
6.11192, 6.50310, -0.08482, 0.04560, 2.35502, 0.00000, 0.46161, 19.50086, 0.21542, -0.07810, 0.04475, 2.08897, 0.11554, 0.52816
6.11859, 6.51567, -0.08482, 0.04885, 1.88401, 0.00000, 0.48799, 19.50464, 0.22904, -0.07832, 0.04797, 2.19313, 0.18462, 0.54800
6.12526, 6.53137, -0.08482, 0.05228, 2.35502, 0.00000, 0.51436, 19.50873, 0.24351, -0.07814, 0.05133, 2.30125, 0.25311, 0.56789
6.13193, 6.54394, -0.08482, 0.05571, 1.88404, 0.00000, 0.51436, 19.51327, 0.25828, -0.07764, 0.05478, 2.40910, 0.32064, 0.58771
6.13861, 6.55965, -0.08482, 0.05941, 2.35498, 0.00000, 0.55393, 19.51813, 0.27375, -0.07686, 0.05838, 2.51986, 0.38700, 0.60760
6.14528, 6.57850, -0.08482, 0.06310, 2.82603, 0.00000, 0.55393, 19.52346, 0.29029, -0.07585, 0.06208, 2.63632, 0.45198, 0.62744
6.15195, 6.59420, -0.08168, 0.06697, 2.35498, 0.47105, 0.58031, 19.52947, 0.30733, -0.07419, 0.06590, 2.75405, 0.51914, 0.64731
6.15862, 6.61305, -0.08168, 0.07093, 2.82603, 0.00000, 0.59350, 19.53591, 0.32526, -0.07242, 0.06984, 2.87601, 0.58418, 0.66716
6.16529, 6.63190, -0.07854, 0.07507, 2.82606, 0.47094, 0.61988, 19.54304, 0.34396, -0.07011, 0.07391, 3.00141, 0.65078, 0.68706
6.17197, 6.65075, -0.07540, 0.07920, 2.82599, 0.47108, 0.63306, 19.55081, 0.36335, -0.06734, 0.07808, 3.12951, 0.71846, 0.70691
6.17864, 6.67275, -0.07226, 0.08369, 3.29708, 0.47094, 0.65944, 19.55922, 0.38379, -0.06415, 0.08241, 3.26313, 0.78684, 0.72691
6.18531, 6.69159, -0.06912, 0.08809, 2.82596, 0.47101, 0.65944, 19.56851, 0.40470, -0.06062, 0.08684, 3.39783, 0.85553, 0.74686
6.19198, 6.71359, -0.06598, 0.09275, 3.29704, 0.47101, 0.69901, 19.57842, 0.42649, -0.05678, 0.09141, 3.53662, 0.92428, 0.76690
6.19865, 6.73872, -0.05969, 0.09750, 3.76805, 0.94202, 0.71220, 19.58920, 0.44949, -0.05222, 0.09611, 3.68215, 0.99659, 0.78700
6.20533, 6.76071, -0.05655, 0.10234, 3.76801, 0.47101, 0.72539, 19.60104, 0.47312, -0.04750, 0.10093, 3.82981, 1.06804, 0.80712
6.21200, 6.78584, -0.05027, 0.10735, 3.29704, 0.94195, 0.76495, 19.61370, 0.49775, -0.04216, 0.10588, 3.98249, 1.14228, 0.82731
6.21867, 6.81412, -0.04398, 0.11237, 4.23899, 0.94202, 0.73857, 19.62739, 0.52371, -0.03630, 0.11092, 4.14270, 1.21878, 0.84747
6.22534, 6.83925, -0.03770, 0.11756, 3.76809, 0.94199, 0.77814, 19.64236, 0.55040, -0.02998, 0.11608, 4.30572, 1.29703, 0.86767
6.23201, 6.86752, -0.03142, 0.12292, 4.23899, 0.94202, 0.80452, 19.65827, 0.57818, -0.02325, 0.12138, 4.47432, 1.37666, 0.88796
6.23869, 6.89894, -0.02513, 0.12829, 4.71004, 0.94202, 0.80452, 19.67537, 0.60739, -0.01617, 0.12678, 4.65093, 1.45734, 0.90823
6.24536, 6.92721, -0.01571, 0.13374, 4.23899, 1.41303, 0.81771, 19.69389, 0.63739, -0.00831, 0.13227, 4.83078, 1.54247, 0.92848
6.25203, 6.95863, -0.00943, 0.13946, 4.71007, 0.94199, 0.84409, 19.71342, 0.66855, -0.00025, 0.13790, 5.01655, 1.62762, 0.94885
6.25870, 6.99005, -0.00000, 0.14518, 4.71004, 1.41303, 0.85728, 19.73420, 0.70073, 0.00847, 0.14364, 5.20718, 1.71637, 0.96924
6.26537, 7.02460, 0.00942, 0.15099, 5.18105, 1.41303, 0.87047, 19.75610, 0.73426, 0.01775, 0.14947, 5.40515, 1.80814, 0.98963
6.27205, 7.05916, 0.01885, 0.15697, 5.18105, 1.41296, 0.89684, 19.77931, 0.76899, 0.02754, 0.15543, 5.60918, 1.90242, 1.01009
6.27872, 7.09372, 0.02827, 0.16313, 5.65202, 1.41303, 0.92322, 19.80368, 0.80478, 0.03777, 0.16152, 5.81816, 1.99874, 1.03067
6.28539, 7.13142, 0.04084, 0.16937, 5.18108, 1.88401, 0.92322, 19.82902, 0.84195, 0.04886, 0.16773, 6.03455, 2.10048, 1.05134
6.29206, 7.17226, 0.05341, 0.17562, 6.12303, 1.88397, 0.93641, 19.85547, 0.88079, 0.06070, 0.17403, 6.26050, 2.20687, 1.07201
6.29873, 7.20996, 0.06283, 0.18204, 5.65206, 1.41307, 0.96279, 19.88313, 0.92067, 0.07274, 0.18045, 6.49095, 2.31344, 1.09274
6.30541, 7.25080, 0.07540, 0.18864, 6.12303, 1.88401, 0.97598, 19.91133, 0.96191, 0.08542, 0.18699, 6.72841, 2.42380, 1.11359
6.31208, 7.29164, 0.09110, 0.19532, 6.59401, 2.35502, 1.00236, 19.94016, 1.00435, 0.09913, 0.19366, 6.97161, 2.54107, 1.13453
6.31875, 7.33562, 0.10367, 0.20201, 6.12303, 1.88404, 1.00235, 19.96934, 1.04829, 0.11329, 0.20041, 7.22286, 2.66059, 1.15547
6.32542, 7.38274, 0.11938, 0.20878, 7.06505, 2.35498, 1.01554, 19.99876, 1.09404, 0.12831, 0.20725, 7.48418, 2.78572, 1.17642
6.33209, 7.42673, 0.13509, 0.21564, 6.59408, 2.35502, 1.02873, 20.02835, 1.14090, 0.14409, 0.21418, 7.75043, 2.91561, 1.19737
6.33877, 7.47385, 0.15079, 0.22268, 7.53610, 2.35498, 1.04192, 20.05739, 1.18922, 0.16055, 0.22122, 8.02401, 3.04957, 1.21841
6.34544, 7.52412, 0.16964, 0.22981, 7.06505, 2.82603, 1.06830, 20.08570, 1.23927, 0.17806, 0.22836, 8.30700, 3.19075, 1.23952
6.35211, 7.57438, 0.18535, 0.23711, 7.53596, 2.35505, 1.09468, 20.11314, 1.29085, 0.19605, 0.23563, 8.59775, 3.33439, 1.26076
6.35878, 7.62465, 0.20420, 0.24441, 8.00708, 2.82599, 1.09468, 20.13903, 1.34377, 0.21493, 0.24299, 8.89483, 3.48378, 1.28202
6.36545, 7.67805, 0.22619, 0.25189, 7.53610, 3.29704, 1.10787, 20.16300, 1.39834, 0.23505, 0.25047, 9.20043, 3.64186, 1.30339
6.37212, 7.73460, 0.24504, 0.25945, 8.47798, 2.82603, 1.13424, 20.18487, 1.45482, 0.25582, 0.25805, 9.51641, 3.80372, 1.32485
6.37880, 7.78801, 0.26703, 0.26711, 8.00722, 3.29700, 1.14743, 20.20401, 1.51252, 0.27763, 0.26574, 9.83754, 3.97244, 1.34637
6.38547, 7.84770, 0.28902, 0.27476, 8.94895, 3.29700, 1.14743, 20.22002, 1.57222, 0.30035, 0.27350, 10.16955, 4.14710, 1.36788
6.39214, 7.90425, 0.31416, 0.28250, 8.47805, 3.76805, 1.16062, 20.23254, 1.63321, 0.32435, 0.28133, 10.50712, 4.33053, 1.38938
6.39881, 7.96394, 0.33615, 0.29033, 8.94910, 3.29704, 1.18700, 20.24133, 7.96394, 0.33615, 0.29033, 7.84383, 2.90031, 1.10486
6.40549, 8.02677, 0.36128, 0.29737, 9.42007, 3.76801, 1.04192, -18.47065, 8.02677, 0.36128, 0.29737, 8.06550, 3.02754, 1.11213
6.41216, 8.08960, 0.38641, 0.30502, 9.42007, 3.76801, 1.14743, -17.68193, 8.08960, 0.38641, 0.30502, 8.27050, 3.13825, 1.11972
6.41883, 8.15243, 0.41155, 0.31232, 9.42007, 3.76805, 1.09468, -18.45831, 8.15243, 0.41155, 0.31232, 8.46718, 3.26423, 1.12352
6.42550, 8.21841, 0.43668, 0.31954, 9.89105, 3.76801, 1.08149, -19.21859, 8.21841, 0.43668, 0.31954, 8.68323, 3.37430, 1.12475
6.43217, 8.28438, 0.46181, 0.32649, 9.89105, 3.76805, 1.05511, -19.95633, 8.28438, 0.46181, 0.32649, 8.88543, 3.45289, 1.12142
6.43885, 8.35350, 0.49009, 0.33344, 10.36209, 4.23903, 1.02873, -20.70527, 8.35350, 0.49009, 0.33344, 9.08071, 3.56281, 1.11513
6.44552, 8.42261, 0.51522, 0.34012, 10.36209, 3.76801, 1.00235, -21.57552, 8.42261, 0.51522, 0.34012, 9.29605, 3.64131, 1.10474
6.45219, 8.49487, 0.54035, 0.34663, 10.83314, 3.76805, 0.97598, -22.14631, 8.49487, 0.54035, 0.34663, 9.49790, 3.70411, 1.09098
6.45886, 8.56712, 0.56549, 0.35305, 10.83300, 3.76805, 0.96279, -22.82215, 8.56712, 0.56549, 0.35305, 9.71655, 3.73550, 1.07420
6.46553, 8.64252, 0.59062, 0.35921, 11.30411, 3.76798, 0.92322, -23.07722, 8.64252, 0.59062, 0.35921, 9.94358, 3.77474, 1.05329
6.47221, 8.71792, 0.61889, 0.36528, 11.30411, 4.23906, 0.91003, -23.04063, 8.71792, 0.61889, 0.36528, 10.15128, 3.81791, 1.03558
6.47888, 8.79646, 0.64402, 0.37091, 11.77509, 3.76801, 0.84409, -23.00373, 8.79646, 0.64402, 0.37091, 10.37284, 3.83949, 1.01157
6.48555, 8.87186, 0.67230, 0.37645, 11.77502, 4.23903, 0.83090, -22.37413, 8.87186, 0.67230, 0.37645, 10.57779, 3.87382, 0.98637
6.49222, 8.95354, 0.70057, 0.38182, 11.77516, 4.23903, 0.80452, -21.42090, 8.95354, 0.70057, 0.38182, 10.79799, 3.91453, 0.95993
6.49889, 9.03522, 0.72885, 0.38701, 12.24606, 4.23906, 0.77814, -19.86333, 9.03522, 0.72885, 0.38701, 11.02580, 3.95843, 0.93353
6.50556, 9.11690, 0.75712, 0.39202, 12.24606, 4.23903, 0.75177, -17.47647, 9.11690, 0.75712, 0.39202, 11.23387, 3.98038, 0.90582
6.51224, 9.19858, 0.78854, 0.39633, 12.71711, 4.71004, 0.64626, -14.83476, 9.19858, 0.78854, 0.39633, 11.43209, 4.03844, 0.87417
6.51891, 9.29283, 0.81053, 0.39783, 13.65906, 3.29700, 0.22421, -11.65124, 9.29283, 0.81053, 0.39783, 11.69599, 4.04393, 0.82077
6.52558, 9.39022, 0.82624, 0.39651, 14.60115, 2.35498, -0.19783, -5.83103, 9.39022, 0.82624, 0.39651, 12.01630, 3.97604, 0.73605
6.53225, 9.49389, 0.84195, 0.39422, 15.54310, 2.35505, -0.34291, 1.15837, 9.49389, 0.84195, 0.39422, 12.38833, 3.87147, 0.63041
6.53893, 9.59757, 0.85451, 0.39211, 15.54310, 1.88401, -0.31653, 1.05694, 9.59757, 0.85451, 0.39211, 12.78624, 3.70147, 0.51627
6.54560, 9.69810, 0.87022, 0.39070, 15.07213, 2.35502, -0.21102, 1.31474, 9.69810, 0.87022, 0.39070, 13.14999, 3.54584, 0.40647
6.55227, 9.80177, 0.88593, 0.38982, 15.54310, 2.35502, -0.13189, 1.44125, 9.80177, 0.88593, 0.38982, 13.54377, 3.37385, 0.30344
6.55894, 9.90230, 0.90478, 0.38938, 15.07213, 2.82599, -0.06594, 1.32180, 9.90230, 0.90478, 0.38938, 13.88190, 3.21723, 0.20841
6.56561, 10.00283, 0.92363, 0.38886, 15.07206, 3.29708, -0.07913, 1.13177, 10.00283, 0.92363, 0.38886, 14.19223, 3.06829, 0.11805
6.57229, 10.10022, 0.94876, 0.38824, 14.60108, 3.29700, -0.09232, 0.89592, 10.10022, 0.94876, 0.38824, 14.46511, 2.97027, 0.03068
6.57896, 10.20075, 0.97389, 0.38736, 15.07213, 3.76801, -0.13189, 0.75055, 10.20075, 0.97389, 0.38736, 14.74281, 2.87418, -0.05190
6.58563, 10.29814, 1.00217, 0.38622, 14.60108, 4.23906, -0.17146, 0.54205, 10.29814, 1.00217, 0.38622, 14.90520, 2.87322, -0.11297
6.59230, 10.39239, 1.03358, 0.38481, 14.13018, 4.71000, -0.21102, 0.32938, 10.39239, 1.03358, 0.38481, 14.96285, 2.99046, -0.14417
6.59897, 10.48978, 1.06186, 0.38340, 14.60101, 4.71004, -0.21102, 0.01986, 10.48978, 1.06186, 0.38340, 14.94459, 3.14325, -0.15317
6.60565, 10.58403, 1.09641, 0.38208, 14.13011, 4.71004, -0.19783, -0.36240, 10.58403, 1.09641, 0.38208, 14.86483, 3.38444, -0.15174
6.61232, 10.67828, 1.13097, 0.38103, 14.13025, 5.18105, -0.15827, -0.55759, 10.67828, 1.13097, 0.38103, 14.77787, 3.64630, -0.14839
6.61899, 10.76938, 1.16553, 0.38015, 13.65899, 5.18105, -0.13189, -0.59240, 10.76938, 1.16553, 0.38015, 14.64021, 3.91849, -0.14671
6.62566, 10.86049, 1.20637, 0.37936, 13.65906, 6.12303, -0.11870, -0.32386, 10.86049, 1.20637, 0.37936, 14.50075, 4.21938, -0.14851
6.63233, 10.94845, 1.24721, 0.37874, 13.18809, 6.12307, -0.09232, 0.18179, 10.94845, 1.24721, 0.37874, 14.33685, 4.53463, -0.15007
6.63901, 11.03328, 1.29119, 0.37821, 12.71718, 6.59403, -0.07913, -5.11134, 11.03328, 1.29119, 0.37821, 14.16074, 4.83352, -0.15019
6.64568, 11.11810, 1.34146, 0.37768, 12.71697, 7.53605, -0.07913, -21.02046, 11.11810, 1.34146, 0.37768, 13.95495, 5.17130, -0.14761
6.65235, 11.20292, 1.38858, 0.37716, 12.71711, 7.53606, -0.07913, -31.18338, 11.20292, 1.38858, 0.37716, 13.75789, 5.48145, -0.14171
6.65902, 11.28460, 1.44199, 0.37672, 12.24606, 7.53605, -0.06594, -30.19435, 11.28460, 1.44199, 0.37672, 13.56519, 5.80133, -0.13150
6.66569, 11.36314, 1.49540, 0.37645, 11.77523, 8.00708, -0.03957, -29.21894, 11.36314, 1.49540, 0.37645, 13.32758, 6.14961, -0.11783
6.67237, 11.44482, 1.55195, 0.37636, 12.24606, 8.47807, -0.01319, -28.15398, 11.44482, 1.55195, 0.37636, 13.11461, 6.48856, -0.10177
6.67904, 11.52336, 1.60849, 0.37654, 11.77509, 8.47805, 0.02638, -27.10220, 11.52336, 1.60849, 0.37654, 12.89040, 6.82283, -0.08451
6.68571, 11.60190, 1.66504, 0.37672, 11.77495, 8.47807, 0.02638, -26.04742, 11.60190, 1.66504, 0.37672, 12.68412, 7.15477, -0.06796
6.69238, 11.67730, 1.72787, 0.37698, 11.30426, 9.42007, 0.03957, -24.99690, 11.67730, 1.72787, 0.37698, 12.46328, 7.48554, -0.05178
6.69905, 11.75584, 1.78756, 0.37716, 11.77495, 8.94906, 0.02638, -23.93286, 11.75584, 1.78756, 0.37716, 12.28222, 7.79219, -0.03776
6.70573, 11.82810, 1.85354, 0.37716, 10.83314, 9.42007, 0.00000, -22.90573, 11.82810, 1.85354, 0.37716, 12.09752, 8.11031, -0.02679
6.71240, 11.90350, 1.92265, 0.37707, 11.30411, 10.36207, -0.01319, -21.88160, 11.90350, 1.92265, 0.37707, 11.93455, 8.41063, -0.01801
