16.21976, -4.00000, 0.42419, 0.15827
16.22643, -4.00000, 0.42551, 0.19783
16.23310, -4.00000, 0.42665, 0.17145
16.23977, -4.00000, 0.42762, 0.14508
16.24645, -4.00000, 0.42859, 0.14508
16.25312, -4.00000, 0.42938, 0.11870
16.25979, -4.00000, 0.43008, 0.10551
16.26646, -4.00000, 0.43079, 0.10551
16.27313, -4.00000, 0.43132, 0.07913
16.27981, -4.00000, 0.43176, 0.06594
16.28648, -4.00000, 0.43202, 0.03957
16.29315, -4.00000, 0.43228, 0.03957
16.29982, -4.00000, 0.43228, 0.00000
16.30650, -4.00000, 0.43228, 0.00000
16.31317, -4.00000, 0.43211, -0.02638
16.31984, -4.00000, 0.43184, -0.03957
16.32651, -4.00000, 0.43149, -0.05276
16.33318, -4.00000, 0.43105, -0.06594
16.33986, -4.00000, 0.43052, -0.07913
16.34653, -4.00000, 0.42982, -0.10551
16.35320, -4.00000, 0.42920, -0.09232
16.35987, -4.00000, 0.42841, -0.11870
16.36654, -4.00000, 0.42753, -0.13189
16.37321, -4.00000, 0.42665, -0.13189
16.37989, -4.00000, 0.42560, -0.15827
16.38656, -4.00000, 0.42454, -0.15827
16.39323, -4.00000, 0.42340, -0.17146
16.39990, -4.00000, 0.42217, -0.18464
16.40657, -4.00000, 0.42085, -0.19783
16.41325, -4.00000, 0.41935, -0.22421
16.41992, 4.00000, 0.41786, -0.22421
16.42659, 4.00000, 0.41671, -0.17145
16.43326, 4.00000, 0.41539, -0.19783
16.43994, 4.00000, 0.41416, -0.18464
16.44661, 4.00000, 0.41311, -0.15827
16.45328, 4.00000, 0.41205, -0.15827
16.45995, 4.00000, 0.41108, -0.14508
16.46662, 4.00000, 0.41020, -0.13189
16.47330, 4.00000, 0.40941, -0.11870
16.47997, 4.00000, 0.40880, -0.09232
16.48664, 4.00000, 0.40818, -0.09232
16.49331, 4.00000, 0.40774, -0.06594
16.49998, 4.00000, 0.40748, -0.03957
16.50665, 4.00000, 0.40721, -0.03957
16.51333, 4.00000, 0.40704, -0.02638
16.52000, 4.00000, 0.40704, 0.00000
16.52667, 4.00000, 0.40704, 0.00000
16.53334, 4.00000, 0.40721, 0.02638
16.54002, 4.00000, 0.40739, 0.02638
16.54669, 4.00000, 0.40774, 0.05276
16.55336, 4.00000, 0.40818, 0.06594
16.56003, 4.00000, 0.40871, 0.07913
16.56670, 4.00000, 0.40932, 0.09232
16.57338, 4.00000, 0.41003, 0.10551
16.58005, 4.00000, 0.41073, 0.10551
16.58672, 4.00000, 0.41152, 0.11870
16.59339, 4.00000, 0.41231, 0.11870
16.60006, 4.00000, 0.41328, 0.14508
16.60674, 4.00000, 0.41425, 0.14508
16.61341, 4.00000, 0.41531, 0.15827
16.62008, 4.00000, 0.41645, 0.17145
16.62675, 4.00000, 0.41768, 0.18464
16.63342, 4.00000, 0.41900, 0.19783
16.64009, 4.00000, 0.42041, 0.21102
16.64677, 4.00000, 0.42182, 0.21102
16.65344, -4.00000, 0.42322, 0.21102
16.66011, -4.00000, 0.42428, 0.15827
16.66678, -4.00000, 0.42560, 0.19783
16.67345, -4.00000, 0.42674, 0.17145
16.68013, -4.00000, 0.42771, 0.14508
16.68680, -4.00000, 0.42859, 0.13189
16.69347, -4.00000, 0.42947, 0.13189
16.70014, -4.00000, 0.43017, 0.10551
16.70682, -4.00000, 0.43079, 0.09232
16.71349, -4.00000, 0.43132, 0.07913
16.72016, -4.00000, 0.43176, 0.06594
16.72683, -4.00000, 0.43202, 0.03957
16.73350, -4.00000, 0.43220, 0.02638
16.74018, -4.00000, 0.43228, 0.01319
16.74685, -4.00000, 0.43228, 0.00000
16.75352, -4.00000, 0.43211, -0.02638
16.76019, -4.00000, 0.43184, -0.03957
16.76686, -4.00000, 0.43140, -0.06594
16.77354, -4.00000, 0.43096, -0.06594
16.78021, -4.00000, 0.43044, -0.07913
16.78688, -4.00000, 0.42982, -0.09232
16.79355, -4.00000, 0.42912, -0.10551
16.80022, -4.00000, 0.42833, -0.11870
16.80690, -4.00000, 0.42745, -0.13189
16.81357, -4.00000, 0.42648, -0.14508
16.82024, -4.00000, 0.42551, -0.14508
16.82691, -4.00000, 0.42445, -0.15827
16.83358, -4.00000, 0.42331, -0.17145
16.84026, -4.00000, 0.42208, -0.18464
16.84693, -4.00000, 0.42067, -0.21102
16.85360, -4.00000, 0.41926, -0.21102
16.86027, 4.00000, 0.41768, -0.23740
16.86694, 4.00000, 0.41654, -0.17145
16.87362, 4.00000, 0.41522, -0.19783
16.88029, 4.00000, 0.41407, -0.17145
16.88696, 4.00000, 0.41293, -0.17145
16.89363, 4.00000, 0.41187, -0.15827
16.90030, 4.00000, 0.41091, -0.14508
16.90698, 4.00000, 0.41003, -0.13189
16.91365, 4.00000, 0.40924, -0.11870
16.92032, 4.00000, 0.40853, -0.10551
16.92699, 4.00000, 0.40800, -0.07913
16.93366, 4.00000, 0.40756, -0.06594
16.94034, 4.00000, 0.40721, -0.05276
16.94701, 4.00000, 0.40704, -0.02638
16.95368, 4.00000, 0.40686, -0.02638
16.96035, 4.00000, 0.40677, -0.01319
16.96702, 4.00000, 0.40686, 0.01319
16.97370, 4.00000, 0.40695, 0.01319
16.98037, 4.00000, 0.40721, 0.03957
16.98704, 4.00000, 0.40756, 0.05276
16.99371, 4.00000, 0.40800, 0.06594
17.00038, 4.00000, 0.40853, 0.07913
17.00706, 4.00000, 0.40915, 0.09232
17.01373, 4.00000, 0.40976, 0.09232
17.02040, 4.00000, 0.41056, 0.11870
17.02707, 4.00000, 0.41126, 0.10551
17.03374, 4.00000, 0.41214, 0.13189
17.04042, 4.00000, 0.41302, 0.13189
17.04709, 4.00000, 0.41407, 0.15827
17.05376, 4.00000, 0.41513, 0.15827
17.06043, 4.00000, 0.41627, 0.17145
17.06710, 4.00000, 0.41750, 0.18464
17.07378, 4.00000, 0.41882, 0.19783
17.08045, 4.00000, 0.42023, 0.21102
17.08712, 4.00000, 0.42164, 0.21102
17.09379, -4.00000, 0.42313, 0.22421
17.10046, -4.00000, 0.42410, 0.15827
17.10714, -4.00000, 0.42542, 0.18464
17.11381, -4.00000, 0.42657, 0.17145
17.12048, -4.00000, 0.42753, 0.14508
17.12715, -4.00000, 0.42850, 0.14508
17.13382, -4.00000, 0.42929, 0.11870
17.14050, -4.00000, 0.43000, 0.10551
17.14717, -4.00000, 0.43070, 0.10551
17.15384, -4.00000, 0.43123, 0.07913
17.16051, -4.00000, 0.43167, 0.06594
17.16718, -4.00000, 0.43193, 0.03957
17.17386, -4.00000, 0.43220, 0.03957
17.18053, -4.00000, 0.43220, 0.00000
17.18720, -4.00000, 0.43220, 0.00000
17.19387, -4.00000, 0.43202, -0.02638
17.20054, -4.00000, 0.43176, -0.03957
17.20722, -4.00000, 0.43140, -0.05276
17.21389, -4.00000, 0.43096, -0.06594
17.22056, -4.00000, 0.43044, -0.07913
17.22723, -4.00000, 0.42973, -0.10551
17.23390, -4.00000, 0.42903, -0.10551
17.24058, -4.00000, 0.42833, -0.10551
17.24725, -4.00000, 0.42745, -0.13189
17.25392, -4.00000, 0.42657, -0.13189
17.26059, -4.00000, 0.42551, -0.15827
17.26726, -4.00000, 0.42445, -0.15827
17.27394, -4.00000, 0.42331, -0.17145
17.28061, -4.00000, 0.42208, -0.18464
17.28728, -4.00000, 0.42076, -0.19783
17.29395, -4.00000, 0.41935, -0.22421
17.30062, 4.00000, 0.41777, -0.22421
17.30730, 4.00000, 0.41663, -0.17145
17.31397, 4.00000, 0.41539, -0.19783
17.32064, 4.00000, 0.41416, -0.17145
17.32731, 4.00000, 0.41311, -0.15827
17.33398, 4.00000, 0.41205, -0.15827
17.34065, 4.00000, 0.41108, -0.14508
17.34733, 4.00000, 0.41020, -0.13189
17.35400, 4.00000, 0.40941, -0.11870
17.36067, 4.00000, 0.40880, -0.09232
17.36734, 4.00000, 0.40827, -0.07913
17.37402, 4.00000, 0.40783, -0.06594
17.38069, 4.00000, 0.40748, -0.05276
17.38736, 4.00000, 0.40730, -0.02638
17.39403, 4.00000, 0.40712, -0.02638
17.40070, 4.00000, 0.40704, -0.01319
17.40738, 4.00000, 0.40712, 0.01319
17.41405, 4.00000, 0.40721, 0.01319
17.42072, 4.00000, 0.40748, 0.03957
17.42739, 4.00000, 0.40783, 0.05276
17.43406, 4.00000, 0.40827, 0.07913
17.44074, 4.00000, 0.40888, 0.07913
17.44741, 4.00000, 0.40950, 0.09232
17.45408, 4.00000, 0.41012, 0.09232
17.46075, 4.00000, 0.41082, 0.10551
17.46742, 4.00000, 0.41161, 0.11870
17.47410, 4.00000, 0.41249, 0.13189
17.48077, 4.00000, 0.41337, 0.13189
17.48744, 4.00000, 0.41443, 0.15827
17.49411, 4.00000, 0.41548, 0.15827
17.50078, 4.00000, 0.41663, 0.17146
17.50746, 4.00000, 0.41786, 0.18464
17.51413, 4.00000, 0.41918, 0.19783
17.52080, 4.00000, 0.42058, 0.21102
17.52747, 4.00000, 0.42190, 0.19783
17.53414, -4.00000, 0.42340, 0.22421
17.54082, -4.00000, 0.42437, 0.14508
17.54749, -4.00000, 0.42569, 0.19783
17.55416, -4.00000, 0.42674, 0.15827
17.56083, -4.00000, 0.42780, 0.15827
17.56750, -4.00000, 0.42868, 0.13189
17.57418, -4.00000, 0.42947, 0.11870
17.58085, -4.00000, 0.43017, 0.10551
17.58752, -4.00000, 0.43079, 0.09232
17.59419, -4.00000, 0.43123, 0.06594
17.60086, -4.00000, 0.43167, 0.06594
17.60754, -4.00000, 0.43193, 0.03957
17.61421, -4.00000, 0.43211, 0.02638
17.62088, -4.00000, 0.43220, 0.01319
17.62755, -4.00000, 0.43211, -0.01319
17.63422, -4.00000, 0.43193, -0.02638
17.64090, -4.00000, 0.43158, -0.05276
17.64757, -4.00000, 0.43123, -0.05276
17.65424, -4.00000, 0.43079, -0.06594
17.66091, -4.00000, 0.43017, -0.09232
17.66758, -4.00000, 0.42956, -0.09232
17.67426, -4.00000, 0.42885, -0.10551
17.68093, -4.00000, 0.42797, -0.11870
17.68760, -4.00000, 0.42718, -0.11870
17.69427, -4.00000, 0.42621, -0.14508
17.70094, -4.00000, 0.42516, -0.15827
17.70762, -4.00000, 0.42410, -0.15827
17.71429, -4.00000, 0.42296, -0.17145
17.72096, -4.00000, 0.42164, -0.19783
17.72763, -4.00000, 0.42032, -0.19783
17.73430, -4.00000, 0.41882, -0.22421
17.74098, 4.00000, 0.41733, -0.22421
17.74765, 4.00000, 0.41619, -0.17145
17.75432, 4.00000, 0.41478, -0.21102
17.76099, 4.00000, 0.41363, -0.17145
17.76766, 4.00000, 0.41249, -0.17145
17.77434, 4.00000, 0.41143, -0.15827
17.78101, 4.00000, 0.41047, -0.14508
17.78768, 4.00000, 0.40959, -0.13189
17.79435, 4.00000, 0.40880, -0.11870
17.80102, 4.00000, 0.40809, -0.10551
17.80770, 4.00000, 0.40756, -0.07913
17.81437, 4.00000, 0.40712, -0.06594
17.82104, 4.00000, 0.40677, -0.05276
17.82771, 4.00000, 0.40651, -0.03957
17.83438, 4.00000, 0.40642, -0.01319
17.84106, 4.00000, 0.40633, -0.01319
17.84773, 4.00000, 0.40633, 0.00000
17.85440, 4.00000, 0.40651, 0.02638
17.86107, 4.00000, 0.40677, 0.03957
17.86774, 4.00000, 0.40712, 0.05276
17.87442, 4.00000, 0.40756, 0.06594
17.88109, 4.00000, 0.40809, 0.07913
17.88776, 4.00000, 0.40871, 0.09232
17.89443, 4.00000, 0.40932, 0.09232
17.90110, 4.00000, 0.41012, 0.11870
17.90778, 4.00000, 0.41082, 0.10551
17.91445, 4.00000, 0.41170, 0.13189
17.92112, 4.00000, 0.41267, 0.14508
17.92779, 4.00000, 0.41363, 0.14508
17.93446, 4.00000, 0.41469, 0.15827
17.94114, 4.00000, 0.41592, 0.17145
17.94781, 4.00000, 0.41715, 0.18464
17.95448, 4.00000, 0.41838, 0.18464
17.96115, 4.00000, 0.41979, 0.21102
17.96782, 4.00000, 0.42120, 0.21102
17.97450, -4.00000, 0.42270, 0.22421
17.98117, -4.00000, 0.42375, 0.15827
17.98784, -4.00000, 0.42507, 0.19783
17.99451, -4.00000, 0.42613, 0.15827
18.00118, -4.00000, 0.42718, 0.15827
18.00785, -4.00000, 0.42815, 0.14508
18.01453, -4.00000, 0.42894, 0.11870
18.02120, -4.00000, 0.42964, 0.10551
18.02787, -4.00000, 0.43035, 0.10551
18.03454, -4.00000, 0.43088, 0.07913
18.04122, -4.00000, 0.43132, 0.06594
18.04789, -4.00000, 0.43158, 0.03957
18.05456, -4.00000, 0.43184, 0.03957
18.06123, -4.00000, 0.43184, 0.00000
18.06790, -4.00000, 0.43184, 0.00000
18.07458, -4.00000, 0.43167, -0.02638
18.08125, -4.00000, 0.43140, -0.03957
18.08792, -4.00000, 0.43105, -0.05276
18.09459, -4.00000, 0.43061, -0.06594
18.10126, -4.00000, 0.43008, -0.07913
18.10794, -4.00000, 0.42947, -0.09232
18.11461, -4.00000, 0.42876, -0.10551
18.12128, -4.00000, 0.42797, -0.11870
18.12795, -4.00000, 0.42718, -0.11870
18.13462, -4.00000, 0.42630, -0.13189
18.14130, -4.00000, 0.42525, -0.15827
18.14797, -4.00000, 0.42419, -0.15827
18.15464, -4.00000, 0.42305, -0.17145
18.16131, -4.00000, 0.42182, -0.18464
18.16798, -4.00000, 0.42050, -0.19783
18.17466, -4.00000, 0.41909, -0.21102
18.18133, 4.00000, 0.41759, -0.22421
18.18800, 4.00000, 0.41645, -0.17145
18.19467, 4.00000, 0.41513, -0.19783
18.20134, 4.00000, 0.41390, -0.18464
18.20802, 4.00000, 0.41284, -0.15827
18.21469, 4.00000, 0.41179, -0.15827
18.22136, 4.00000, 0.41082, -0.14508
18.22803, 4.00000, 0.40994, -0.13189
18.23470, 4.00000, 0.40915, -0.11870
18.24138, 4.00000, 0.40853, -0.09232
18.24805, 4.00000, 0.40800, -0.07913
18.25472, 4.00000, 0.40756, -0.06594
18.26139, 4.00000, 0.40721, -0.05276
18.26806, 4.00000, 0.40704, -0.02638
18.27474, 4.00000, 0.40686, -0.02638
18.28141, 4.00000, 0.40686, 0.00000
18.28808, 4.00000, 0.40686, 0.00000
18.29475, 4.00000, 0.40704, 0.02638
18.30142, 4.00000, 0.40730, 0.03957
18.30810, 4.00000, 0.40765, 0.05276
18.31477, 4.00000, 0.40809, 0.06594
18.32144, 4.00000, 0.40862, 0.07913
18.32811, 4.00000, 0.40924, 0.09232
18.33478, 4.00000, 0.40994, 0.10551
18.34145, 4.00000, 0.41064, 0.10551
18.34813, 4.00000, 0.41143, 0.11870
18.35480, 4.00000, 0.41231, 0.13189
18.36147, 4.00000, 0.41319, 0.13189
18.36814, 4.00000, 0.41425, 0.15827
18.37482, 4.00000, 0.41531, 0.15827
18.38149, 4.00000, 0.41654, 0.18464
18.38816, 4.00000, 0.41777, 0.18464
18.39483, 4.00000, 0.41900, 0.18464
18.40150, 4.00000, 0.42041, 0.21102
18.40818, 4.00000, 0.42182, 0.21102
18.41485, -4.00000, 0.42322, 0.21102
18.42152, -4.00000, 0.42428, 0.15827
18.42819, -4.00000, 0.42551, 0.18464
18.43486, -4.00000, 0.42665, 0.17145
18.44154, -4.00000, 0.42762, 0.14508
18.44821, -4.00000, 0.42850, 0.13189
18.45488, -4.00000, 0.42929, 0.11870
18.46155, -4.00000, 0.43000, 0.10551
18.46822, -4.00000, 0.43070, 0.10551
18.47489, -4.00000, 0.43114, 0.06594
18.48157, -4.00000, 0.43158, 0.06594
18.48824, -4.00000, 0.43184, 0.03957
18.49491, -4.00000, 0.43202, 0.02638
18.50158, -4.00000, 0.43202, 0.00000
18.50826, -4.00000, 0.43193, -0.01319
18.51493, -4.00000, 0.43176, -0.02638
18.52160, -4.00000, 0.43149, -0.03957
18.52827, -4.00000, 0.43114, -0.05276
18.53494, -4.00000, 0.43061, -0.07913
18.54162, -4.00000, 0.43008, -0.07913
18.54829, -4.00000, 0.42938, -0.10551
18.55496, -4.00000, 0.42868, -0.10551
18.56163, -4.00000, 0.42789, -0.11870
18.56830, -4.00000, 0.42701, -0.13189
18.57498, -4.00000, 0.42613, -0.13189
18.58165, -4.00000, 0.42507, -0.15827
18.58832, -4.00000, 0.42401, -0.15827
18.59499, -4.00000, 0.42287, -0.17145
18.60166, -4.00000, 0.42155, -0.19783
18.60834, -4.00000, 0.42014, -0.21102
18.61501, -4.00000, 0.41874, -0.21102
18.62168, 4.00000, 0.41724, -0.22421
18.62835, 4.00000, 0.41610, -0.18464
18.63502, 4.00000, 0.41469, -0.19783
18.64170, 4.00000, 0.41355, -0.17145
18.64837, 4.00000, 0.41240, -0.17145
18.65504, 4.00000, 0.41135, -0.15827
18.66171, 4.00000, 0.41038, -0.14508
18.66838, 4.00000, 0.40950, -0.13189
18.67506, 4.00000, 0.40871, -0.11870
18.68173, 4.00000, 0.40800, -0.10551
18.68840, 4.00000, 0.40748, -0.07913
18.69507, 4.00000, 0.40704, -0.06594
18.70174, 4.00000, 0.40668, -0.05276
18.70842, 4.00000, 0.40642, -0.03957
18.71509, 4.00000, 0.40633, -0.01319
18.72176, 4.00000, 0.40624, -0.01319
18.72843, 4.00000, 0.40624, 0.00000
18.73510, 4.00000, 0.40642, 0.02638
18.74178, 4.00000, 0.40668, 0.03957
18.74845, 4.00000, 0.40704, 0.05276
18.75512, 4.00000, 0.40748, 0.06594
18.76179, 4.00000, 0.40800, 0.07913
18.76846, 4.00000, 0.40862, 0.09232
18.77514, 4.00000, 0.40924, 0.09232
18.78181, 4.00000, 0.40994, 0.10551
18.78848, 4.00000, 0.41073, 0.11870
18.79515, 4.00000, 0.41161, 0.13189
18.80182, 4.00000, 0.41249, 0.13189
18.80850, 4.00000, 0.41355, 0.15827
18.81517, 4.00000, 0.41460, 0.15827
18.82184, 4.00000, 0.41575, 0.17145
18.82851, 4.00000, 0.41698, 0.18464
18.83518, 4.00000, 0.41830, 0.19783
18.84186, 4.00000, 0.41970, 0.21102
18.84853, 4.00000, 0.42111, 0.21102
18.85520, -4.00000, 0.42261, 0.22421
18.86187, -4.00000, 0.42366, 0.15827
18.86854, -4.00000, 0.42489, 0.18464
18.87522, -4.00000, 0.42604, 0.17145
18.88189, -4.00000, 0.42701, 0.14508
18.88856, -4.00000, 0.42797, 0.14508
18.89523, -4.00000, 0.42876, 0.11870
18.90190, -4.00000, 0.42947, 0.10551
18.90858, -4.00000, 0.43017, 0.10551
18.91525, -4.00000, 0.43070, 0.07913
18.92192, -4.00000, 0.43114, 0.06594
18.92859, -4.00000, 0.43140, 0.03957
18.93526, -4.00000, 0.43158, 0.02638
18.94194, -4.00000, 0.43167, 0.01319
18.94861, -4.00000, 0.43167, 0.00000
18.95528, -4.00000, 0.43149, -0.02638
18.96195, -4.00000, 0.43123, -0.03957
18.96862, -4.00000, 0.43088, -0.05276
18.97530, -4.00000, 0.43044, -0.06594
18.98197, -4.00000, 0.42982, -0.09232
18.98864, -4.00000, 0.42920, -0.09232
18.99531, -4.00000, 0.42850, -0.10551
19.00198, -4.00000, 0.42771, -0.11870
19.00866, -4.00000, 0.42692, -0.11870
19.01533, -4.00000, 0.42595, -0.14508
19.02200, -4.00000, 0.42498, -0.14508
19.02867, -4.00000, 0.42393, -0.15827
19.03534, -4.00000, 0.42278, -0.17145
19.04202, -4.00000, 0.42155, -0.18464
19.04869, -4.00000, 0.42023, -0.19783
19.05536, -4.00000, 0.41874, -0.22421
19.06203, 4.00000, 0.41724, -0.22421
19.06870, 4.00000, 0.41610, -0.17145
19.07538, 4.00000, 0.41478, -0.19783
19.08205, 4.00000, 0.41363, -0.17145
19.08872, 4.00000, 0.41249, -0.17145
19.09539, 4.00000, 0.41152, -0.14508
19.10206, 4.00000, 0.41056, -0.14508
19.10874, 4.00000, 0.40968, -0.13189
19.11541, 4.00000, 0.40888, -0.11870
19.12208, 4.00000, 0.40827, -0.09232
19.12875, 4.00000, 0.40774, -0.07913
19.13542, 4.00000, 0.40730, -0.06594
19.14210, 4.00000, 0.40695, -0.05276
19.14877, 4.00000, 0.40677, -0.02638
19.15544, 4.00000, 0.40660, -0.02638
19.16211, 4.00000, 0.40660, 0.00000
19.16878, 4.00000, 0.40660, 0.00000
19.17546, 4.00000, 0.40677, 0.02638
19.18213, 4.00000, 0.40704, 0.03957
19.18880, 4.00000, 0.40739, 0.05276
19.19547, 4.00000, 0.40783, 0.06594
19.20214, 4.00000, 0.40844, 0.09232
19.20882, 4.00000, 0.40906, 0.09232
19.21549, 4.00000, 0.40968, 0.09232
19.22216, 4.00000, 0.41038, 0.10551
19.22883, 4.00000, 0.41117, 0.11870
19.23550, 4.00000, 0.41205, 0.13189
19.24218, 4.00000, 0.41302, 0.14508
19.24885, 4.00000, 0.41399, 0.14508
19.25552, 4.00000, 0.41513, 0.17145
19.26219, 4.00000, 0.41627, 0.17145
19.26886, 4.00000, 0.41750, 0.18464
19.27554, 4.00000, 0.41882, 0.19783
19.28221, 4.00000, 0.42014, 0.19783
19.28888, 4.00000, 0.42164, 0.22421
19.29555, -4.00000, 0.42305, 0.21102
19.30222, -4.00000, 0.42410, 0.17145
19.30890, -4.00000, 0.42542, 0.18464
19.31557, -4.00000, 0.42657, 0.17145
19.32224, -4.00000, 0.42762, 0.15827
19.32891, -4.00000, 0.42850, 0.13189
19.33558, -4.00000, 0.42938, 0.13189
19.34226, -4.00000, 0.43008, 0.10551
19.34893, -4.00000, 0.43079, 0.10551
19.35560, -4.00000, 0.43123, 0.07913
19.36227, -4.00000, 0.43176, 0.06594
19.36894, -4.00000, 0.43202, 0.03957
19.37562, -4.00000, 0.43220, 0.02638
19.38229, -4.00000, 0.43228, 0.01319
19.38896, -4.00000, 0.43228, 0.00000
19.39563, -4.00000, 0.43211, -0.02638
19.40230, -4.00000, 0.43184, -0.03957
19.40898, -4.00000, 0.43149, -0.05276
19.41565, -4.00000, 0.43105, -0.06594
19.42232, -4.00000, 0.43052, -0.07913
19.42899, -4.00000, 0.42982, -0.10551
19.43566, -4.00000, 0.42920, -0.09232
19.44234, -4.00000, 0.42841, -0.11870
19.44901, -4.00000, 0.42753, -0.13189
19.45568, -4.00000, 0.42665, -0.13189
19.46235, -4.00000, 0.42569, -0.14508
19.46902, -4.00000, 0.42463, -0.15827
19.47570, -4.00000, 0.42340, -0.17146
19.48237, -4.00000, 0.42217, -0.18464
19.48904, -4.00000, 0.42085, -0.19783
19.49571, -4.00000, 0.41944, -0.22421
19.50238, 4.00000, 0.41786, -0.22421
19.50906, 4.00000, 0.41671, -0.17145
19.51573, 4.00000, 0.41539, -0.19783
19.52240, 4.00000, 0.41425, -0.17145
19.52907, 4.00000, 0.41311, -0.17146
19.53574, 4.00000, 0.41214, -0.14508
19.54242, 4.00000, 0.41117, -0.14508
19.54909, 4.00000, 0.41020, -0.14508
19.55576, 4.00000, 0.40950, -0.10551
19.56243, 4.00000, 0.40880, -0.10551
19.56910, 4.00000, 0.40827, -0.07913
19.57578, 4.00000, 0.40783, -0.06594
19.58245, 4.00000, 0.40756, -0.03957
19.58912, 4.00000, 0.40730, -0.03957
19.59579, 4.00000, 0.40712, -0.02638
19.60246, 4.00000, 0.40712, 0.00000
19.60914, 4.00000, 0.40712, 0.00000
19.61581, 4.00000, 0.40730, 0.02638
19.62248, 4.00000, 0.40756, 0.03957
19.62915, 4.00000, 0.40792, 0.05276
19.63582, 4.00000, 0.40836, 0.06594
19.64250, 4.00000, 0.40888, 0.07913
19.64917, 4.00000, 0.40950, 0.09232
19.65584, 4.00000, 0.41012, 0.09232
19.66251, 4.00000, 0.41082, 0.10551
19.66918, 4.00000, 0.41161, 0.11870
19.67586, 4.00000, 0.41249, 0.13189
19.68253, 4.00000, 0.41337, 0.13189
19.68920, 4.00000, 0.41434, 0.15827
19.69587, 4.00000, 0.41548, 0.15827
19.70254, 4.00000, 0.41663, 0.17146
19.70922, 4.00000, 0.41786, 0.18464
19.71589, 4.00000, 0.41909, 0.18464
19.72256, 4.00000, 0.42050, 0.21102
19.72923, 4.00000, 0.42190, 0.21102
19.73590, -4.00000, 0.42340, 0.22421
19.74258, -4.00000, 0.42437, 0.14508
19.74925, -4.00000, 0.42569, 0.19783
19.75592, -4.00000, 0.42674, 0.15827
19.76259, -4.00000, 0.42780, 0.15827
19.76926, -4.00000, 0.42868, 0.13189
19.77594, -4.00000, 0.42947, 0.11870
19.78261, -4.00000, 0.43017, 0.10551
19.78928, -4.00000, 0.43088, 0.10551
19.79595, -4.00000, 0.43132, 0.06594
19.80262, -4.00000, 0.43176, 0.06594
19.80930, -4.00000, 0.43202, 0.03957
19.81597, -4.00000, 0.43220, 0.02638
19.82264, -4.00000, 0.43228, 0.01319
19.82931, -4.00000, 0.43220, -0.01319
19.83598, -4.00000, 0.43202, -0.02638
19.84266, -4.00000, 0.43176, -0.03957
19.84933, -4.00000, 0.43140, -0.05276
19.85600, -4.00000, 0.43096, -0.06594
19.86267, -4.00000, 0.43035, -0.09232
19.86934, -4.00000, 0.42973, -0.09232
19.87602, -4.00000, 0.42903, -0.10551
19.88269, -4.00000, 0.42824, -0.11870
19.88936, -4.00000, 0.42736, -0.13189
19.89603, -4.00000, 0.42648, -0.13189
19.90270, -4.00000, 0.42551, -0.14508
19.90938, -4.00000, 0.42437, -0.17145
19.91605, -4.00000, 0.42322, -0.17145
19.92272, -4.00000, 0.42199, -0.18464
19.92939, -4.00000, 0.42058, -0.21102
19.93606, -4.00000, 0.41918, -0.21102
19.94274, 4.00000, 0.41768, -0.22421
19.94941, 4.00000, 0.41654, -0.17145
19.95608, 4.00000, 0.41513, -0.21102
19.96275, 4.00000, 0.41399, -0.17145
19.96942, 4.00000, 0.41284, -0.17145
19.97610, 4.00000, 0.41179, -0.15827
19.98277, 4.00000, 0.41091, -0.14508
19.98944, 4.00000, 0.40994, -0.13189
19.99611, 4.00000, 0.40915, -0.11870
20.00278, 4.00000, 0.40853, -0.09232
20.00946, 4.00000, 0.40800, -0.07913
20.01613, 4.00000, 0.40756, -0.06594
20.02280, 4.00000, 0.40721, -0.05276
20.02947, 4.00000, 0.40695, -0.03957
20.03614, 4.00000, 0.40686, -0.01319
20.04282, 4.00000, 0.40677, -0.01319
20.04949, 4.00000, 0.40686, 0.01319
20.05616, 4.00000, 0.40695, 0.01319
20.06283, 4.00000, 0.40721, 0.03957
20.06950, 4.00000, 0.40756, 0.05276
20.07618, 4.00000, 0.40800, 0.06594
20.08285, 4.00000, 0.40853, 0.07913
20.08952, 4.00000, 0.40915, 0.09232
20.09619, 4.00000, 0.40985, 0.10551
20.10286, 4.00000, 0.41056, 0.10551
20.10954, 4.00000, 0.41135, 0.11870
20.11621, 4.00000, 0.41223, 0.13189
20.12288, 4.00000, 0.41311, 0.13189
20.12955, 4.00000, 0.41416, 0.15827
20.13622, 4.00000, 0.41522, 0.15827
20.14290, 4.00000, 0.41636, 0.17145
20.14957, 4.00000, 0.41759, 0.18464
20.15624, 4.00000, 0.41891, 0.19783
20.16291, 4.00000, 0.42023, 0.19783
20.16958, 4.00000, 0.42164, 0.21102
20.17626, 0.00000, 0.42313, 0.22421
20.18293, 0.00000, 0.42445, 0.19783
20.18960, 0.00000, 0.42586, 0.21102
20.19627, 0.00000, 0.42727, 0.21102
20.20294, 0.00000, 0.42859, 0.19783
20.20962, 0.00000, 0.43000, 0.21102
20.21629, 0.00000, 0.43123, 0.18464
20.22296, 0.00000, 0.43246, 0.18464
20.22963, 0.00000, 0.43369, 0.18464
20.23630, 0.00000, 0.43492, 0.18464
20.24298, 0.00000, 0.43615, 0.18464
20.24965, 0.00000, 0.43730, 0.17145
20.25632, 0.00000, 0.43844, 0.17145
20.26299, 0.00000, 0.43950, 0.15827
20.26966, 0.00000, 0.44055, 0.15827
