16.21878, -4.00000, 0.50864, -0.19783
16.22545, 4.00000, 0.50723, -0.21103
16.23212, 4.00000, 0.50618, -0.15826
16.23879, 4.00000, 0.50495, -0.18465
16.24546, 4.00000, 0.50389, -0.15826
16.25214, 4.00000, 0.50284, -0.14508
16.25881, 4.00000, 0.50196, -0.13189
16.26548, 4.00000, 0.50116, -0.13189
16.27215, 4.00000, 0.50037, -0.10551
16.27883, 4.00000, 0.49976, -0.09232
16.28550, 4.00000, 0.49923, -0.07913
16.29217, 4.00000, 0.49888, -0.05276
16.29884, 4.00000, 0.49853, -0.05276
16.30551, 4.00000, 0.49835, -0.02638
16.31219, 4.00000, 0.49826, -0.01319
16.31886, 4.00000, 0.49826, 0.00000
16.32553, 4.00000, 0.49835, 0.01319
16.33220, 4.00000, 0.49861, 0.03957
16.33887, 4.00000, 0.49896, 0.05276
16.34554, 4.00000, 0.49940, 0.06594
16.35222, 4.00000, 0.49993, 0.07913
16.35889, 4.00000, 0.50055, 0.09232
16.36556, 4.00000, 0.50125, 0.10551
16.37223, 4.00000, 0.50204, 0.11870
16.37890, 4.00000, 0.50284, 0.11870
16.38558, 4.00000, 0.50372, 0.13189
16.39225, 4.00000, 0.50459, 0.13189
16.39892, 4.00000, 0.50565, 0.15826
16.40559, 4.00000, 0.50679, 0.17146
16.41227, 4.00000, 0.50803, 0.18464
16.41894, 4.00000, 0.50935, 0.19784
16.42561, 4.00000, 0.51066, 0.19783
16.43228, -4.00000, 0.51216, 0.22421
16.43895, -4.00000, 0.51313, 0.14508
16.44563, -4.00000, 0.51436, 0.18464
16.45230, -4.00000, 0.51550, 0.17146
16.45897, -4.00000, 0.51656, 0.15827
16.46564, -4.00000, 0.51753, 0.14507
16.47231, -4.00000, 0.51841, 0.13189
16.47898, -4.00000, 0.51920, 0.11870
16.48566, -4.00000, 0.51990, 0.10551
16.49233, -4.00000, 0.52043, 0.07914
16.49900, -4.00000, 0.52087, 0.06594
16.50567, -4.00000, 0.52122, 0.05276
16.51234, -4.00000, 0.52149, 0.03956
16.51902, -4.00000, 0.52157, 0.01319
16.52569, -4.00000, 0.52166, 0.01319
16.53236, -4.00000, 0.52166, 0.00000
16.53903, -4.00000, 0.52149, -0.02638
16.54571, -4.00000, 0.52131, -0.02637
16.55238, -4.00000, 0.52096, -0.05276
16.55905, -4.00000, 0.52052, -0.06594
16.56572, -4.00000, 0.51999, -0.07914
16.57239, -4.00000, 0.51937, -0.09232
16.57907, -4.00000, 0.51876, -0.09232
16.58574, -4.00000, 0.51805, -0.10551
16.59241, -4.00000, 0.51726, -0.11870
16.59908, -4.00000, 0.51638, -0.13189
16.60575, -4.00000, 0.51550, -0.13189
16.61242, -4.00000, 0.51454, -0.14508
16.61910, -4.00000, 0.51348, -0.15827
16.62577, -4.00000, 0.51234, -0.17145
16.63244, -4.00000, 0.51110, -0.18465
16.63911, -4.00000, 0.50979, -0.19783
16.64578, -4.00000, 0.50847, -0.21102
16.65246, 4.00000, 0.50706, -0.19783
16.65913, 4.00000, 0.50600, -0.15827
16.66580, 4.00000, 0.50477, -0.18465
16.67247, 4.00000, 0.50372, -0.17145
16.67915, 4.00000, 0.50266, -0.14508
16.68582, 4.00000, 0.50178, -0.13189
16.69249, 4.00000, 0.50099, -0.11870
16.69916, 4.00000, 0.50028, -0.10551
16.70583, 4.00000, 0.49958, -0.10551
16.71251, 4.00000, 0.49914, -0.06594
16.71918, 4.00000, 0.49870, -0.06594
16.72585, 4.00000, 0.49844, -0.03957
16.73252, 4.00000, 0.49826, -0.02638
16.73919, 4.00000, 0.49817, -0.01319
16.74586, 4.00000, 0.49817, 0.00000
16.75254, 4.00000, 0.49826, 0.01319
16.75921, 4.00000, 0.49853, 0.03957
16.76588, 4.00000, 0.49888, 0.05276
16.77255, 4.00000, 0.49932, 0.06594
16.77922, 4.00000, 0.49984, 0.07913
16.78590, 4.00000, 0.50046, 0.09232
16.79257, 4.00000, 0.50116, 0.10551
16.79924, 4.00000, 0.50196, 0.11870
16.80591, 4.00000, 0.50275, 0.11870
16.81258, 4.00000, 0.50363, 0.13189
16.81926, 4.00000, 0.50451, 0.13189
16.82593, 4.00000, 0.50556, 0.15826
16.83260, 4.00000, 0.50671, 0.17146
16.83927, 4.00000, 0.50794, 0.18464
16.84594, 4.00000, 0.50926, 0.19784
16.85262, 4.00000, 0.51058, 0.19783
16.85929, 4.00000, 0.51198, 0.22421
16.86596, -4.00000, 0.51348, 0.21102
16.87263, -4.00000, 0.51454, 0.14508
16.87930, -4.00000, 0.51594, 0.21102
16.88598, -4.00000, 0.51709, 0.17146
16.89265, -4.00000, 0.51823, 0.17145
16.89932, -4.00000, 0.51929, 0.15827
16.90599, -4.00000, 0.52017, 0.13189
16.91266, -4.00000, 0.52105, 0.13189
16.91934, -4.00000, 0.52175, 0.10551
16.92601, -4.00000, 0.52228, 0.07913
16.93268, -4.00000, 0.52280, 0.07914
16.93935, -4.00000, 0.52324, 0.06594
16.94602, -4.00000, 0.52351, 0.03957
16.95270, -4.00000, 0.52368, 0.02638
16.95937, -4.00000, 0.52386, 0.02637
16.96604, -4.00000, 0.52386, 0.00000
16.97271, -4.00000, 0.52368, -0.02637
16.97938, -4.00000, 0.52351, -0.02638
16.98606, -4.00000, 0.52316, -0.05276
16.99273, -4.00000, 0.52272, -0.06594
16.99940, -4.00000, 0.52219, -0.07914
17.00607, -4.00000, 0.52157, -0.09232
17.01274, -4.00000, 0.52096, -0.09232
17.01942, -4.00000, 0.52025, -0.10551
17.02609, -4.00000, 0.51946, -0.11870
17.03276, -4.00000, 0.51867, -0.11870
17.03943, -4.00000, 0.51770, -0.14508
17.04610, -4.00000, 0.51673, -0.14508
17.05278, -4.00000, 0.51559, -0.17145
17.05945, -4.00000, 0.51445, -0.17146
17.06612, -4.00000, 0.51322, -0.18464
17.07279, -4.00000, 0.51190, -0.19784
17.07946, -4.00000, 0.51058, -0.19783
17.08614, -4.00000, 0.50908, -0.22421
17.09281, 4.00000, 0.50759, -0.22421
17.09948, 4.00000, 0.50644, -0.17146
17.10615, 4.00000, 0.50512, -0.19783
17.11282, 4.00000, 0.50398, -0.17146
17.11950, 4.00000, 0.50292, -0.15826
17.12617, 4.00000, 0.50187, -0.15827
17.13284, 4.00000, 0.50108, -0.11870
17.13951, 4.00000, 0.50028, -0.11870
17.14618, 4.00000, 0.49958, -0.10551
17.15286, 4.00000, 0.49896, -0.09232
17.15953, 4.00000, 0.49844, -0.07913
17.16620, 4.00000, 0.49809, -0.05276
17.17287, 4.00000, 0.49773, -0.05276
17.17954, 4.00000, 0.49756, -0.02638
17.18622, 4.00000, 0.49756, 0.00000
17.19289, 4.00000, 0.49756, 0.00000
17.19956, 4.00000, 0.49773, 0.02638
17.20623, 4.00000, 0.49800, 0.03957
17.21290, 4.00000, 0.49844, 0.06594
17.21958, 4.00000, 0.49888, 0.06594
17.22625, 4.00000, 0.49940, 0.07913
17.23292, 4.00000, 0.50002, 0.09232
17.23959, 4.00000, 0.50072, 0.09233
17.24626, 4.00000, 0.50152, 0.11870
17.25294, 4.00000, 0.50231, 0.11870
17.25961, 4.00000, 0.50319, 0.13188
17.26628, 4.00000, 0.50416, 0.14508
17.27295, 4.00000, 0.50521, 0.15827
17.27962, 4.00000, 0.50635, 0.17145
17.28630, 4.00000, 0.50759, 0.18465
17.29297, 4.00000, 0.50891, 0.19783
17.29964, 4.00000, 0.51031, 0.21102
17.30631, 4.00000, 0.51172, 0.21103
17.31298, -4.00000, 0.51330, 0.22421
17.31966, -4.00000, 0.51436, 0.15826
17.32633, -4.00000, 0.51577, 0.21103
17.33300, -4.00000, 0.51700, 0.18464
17.33967, -4.00000, 0.51814, 0.17146
17.34634, -4.00000, 0.51911, 0.14507
17.35302, -4.00000, 0.51999, 0.13189
17.35969, -4.00000, 0.52087, 0.13189
17.36636, -4.00000, 0.52157, 0.10551
17.37303, -4.00000, 0.52228, 0.10551
17.37970, -4.00000, 0.52280, 0.07914
17.38638, -4.00000, 0.52324, 0.06594
17.39305, -4.00000, 0.52351, 0.05276
17.39972, -4.00000, 0.52377, 0.02637
17.40639, -4.00000, 0.52386, 0.01319
17.41306, -4.00000, 0.52395, 0.01319
17.41974, -4.00000, 0.52377, -0.02638
17.42641, -4.00000, 0.52360, -0.02637
17.43308, -4.00000, 0.52324, -0.05276
17.43975, -4.00000, 0.52280, -0.06594
17.44642, -4.00000, 0.52228, -0.07914
17.45310, -4.00000, 0.52175, -0.07913
17.45977, -4.00000, 0.52113, -0.09232
17.46644, -4.00000, 0.52043, -0.10551
17.47311, -4.00000, 0.51964, -0.11870
17.47978, -4.00000, 0.51885, -0.11870
17.48646, -4.00000, 0.51797, -0.13189
17.49313, -4.00000, 0.51700, -0.14508
17.49980, -4.00000, 0.51594, -0.15827
17.50647, -4.00000, 0.51480, -0.17145
17.51314, -4.00000, 0.51357, -0.18465
17.51982, -4.00000, 0.51234, -0.18464
17.52649, -4.00000, 0.51102, -0.19783
17.53316, -4.00000, 0.50952, -0.22422
17.53983, -4.00000, 0.50803, -0.22421
17.54650, 4.00000, 0.50653, -0.22421
17.55318, 4.00000, 0.50530, -0.18464
17.55985, 4.00000, 0.50398, -0.19784
17.56652, 4.00000, 0.50284, -0.17145
17.57319, 4.00000, 0.50178, -0.15827
17.57986, 4.00000, 0.50081, -0.14508
17.58654, 4.00000, 0.49993, -0.13189
17.59321, 4.00000, 0.49905, -0.13189
17.59988, 4.00000, 0.49835, -0.10551
17.60655, 4.00000, 0.49773, -0.09232
17.61322, 4.00000, 0.49721, -0.07913
17.61990, 4.00000, 0.49677, -0.06594
17.62657, 4.00000, 0.49641, -0.05276
17.63324, 4.00000, 0.49624, -0.02638
17.63991, 4.00000, 0.49624, 0.00000
17.64658, 4.00000, 0.49624, 0.00000
17.65326, 4.00000, 0.49641, 0.02638
17.65993, 4.00000, 0.49677, 0.05276
17.66660, 4.00000, 0.49712, 0.05276
17.67327, 4.00000, 0.49756, 0.06594
17.67994, 4.00000, 0.49809, 0.07913
17.68662, 4.00000, 0.49870, 0.09232
17.69329, 4.00000, 0.49940, 0.10551
17.69996, 4.00000, 0.50020, 0.11870
17.70663, 4.00000, 0.50099, 0.11870
17.71330, 4.00000, 0.50187, 0.13189
17.71998, 4.00000, 0.50284, 0.14508
17.72665, 4.00000, 0.50389, 0.15827
17.73332, 4.00000, 0.50503, 0.17145
17.73999, 4.00000, 0.50627, 0.18465
17.74666, 4.00000, 0.50759, 0.19783
17.75334, 4.00000, 0.50899, 0.21102
17.76001, 4.00000, 0.51049, 0.22421
17.76668, 4.00000, 0.51198, 0.22421
17.77335, -4.00000, 0.51366, 0.25059
17.78002, -4.00000, 0.51480, 0.17146
17.78670, -4.00000, 0.51621, 0.21102
17.79337, -4.00000, 0.51753, 0.19783
17.80004, -4.00000, 0.51867, 0.17146
17.80671, -4.00000, 0.51973, 0.15827
17.81338, -4.00000, 0.52069, 0.14507
17.82006, -4.00000, 0.52166, 0.14508
17.82673, -4.00000, 0.52245, 0.11870
17.83340, -4.00000, 0.52316, 0.10551
17.84007, -4.00000, 0.52377, 0.09232
17.84674, -4.00000, 0.52430, 0.07914
17.85342, -4.00000, 0.52465, 0.05275
17.86009, -4.00000, 0.52500, 0.05276
17.86676, -4.00000, 0.52518, 0.02638
17.87343, -4.00000, 0.52518, 0.00000
17.88010, -4.00000, 0.52518, 0.00000
17.88678, -4.00000, 0.52500, -0.02638
17.89345, -4.00000, 0.52465, -0.05276
17.90012, -4.00000, 0.52430, -0.05275
17.90679, -4.00000, 0.52386, -0.06595
17.91346, -4.00000, 0.52324, -0.09232
17.92014, -4.00000, 0.52272, -0.07913
17.92681, -4.00000, 0.52201, -0.10551
17.93348, -4.00000, 0.52140, -0.09233
17.94015, -4.00000, 0.52061, -0.11870
17.94682, -4.00000, 0.51981, -0.11870
17.95350, -4.00000, 0.51893, -0.13188
17.96017, -4.00000, 0.51788, -0.15827
17.96684, -4.00000, 0.51673, -0.17146
17.97351, -4.00000, 0.51550, -0.18464
17.98018, -4.00000, 0.51427, -0.18465
17.98686, -4.00000, 0.51286, -0.21102
17.99353, -4.00000, 0.51146, -0.21102
18.00020, -4.00000, 0.50996, -0.22421
18.00687, -4.00000, 0.50847, -0.22421
18.01354, 4.00000, 0.50679, -0.25059
18.02022, 4.00000, 0.50565, -0.17146
18.02689, 4.00000, 0.50424, -0.21102
18.03356, 4.00000, 0.50301, -0.18464
18.04023, 4.00000, 0.50196, -0.15827
18.04690, 4.00000, 0.50090, -0.15827
18.05358, 4.00000, 0.50002, -0.13189
18.06025, 4.00000, 0.49905, -0.14508
18.06692, 4.00000, 0.49826, -0.11870
18.07359, 4.00000, 0.49756, -0.10551
18.08026, 4.00000, 0.49694, -0.09232
18.08694, 4.00000, 0.49641, -0.07913
18.09361, 4.00000, 0.49606, -0.05276
18.10028, 4.00000, 0.49589, -0.02638
18.10695, 4.00000, 0.49580, -0.01319
18.11362, 4.00000, 0.49580, 0.00000
18.12030, 4.00000, 0.49589, 0.01319
18.12697, 4.00000, 0.49615, 0.03957
18.13364, 4.00000, 0.49650, 0.05276
18.14031, 4.00000, 0.49685, 0.05276
18.14698, 4.00000, 0.49738, 0.07913
18.15366, 4.00000, 0.49791, 0.07913
18.16033, 4.00000, 0.49853, 0.09232
18.16700, 4.00000, 0.49923, 0.10551
18.17367, 4.00000, 0.49993, 0.10551
18.18034, 4.00000, 0.50081, 0.13189
18.18702, 4.00000, 0.50169, 0.13189
18.19369, 4.00000, 0.50266, 0.14508
18.20036, 4.00000, 0.50380, 0.17146
18.20703, 4.00000, 0.50495, 0.17145
18.21370, 4.00000, 0.50627, 0.19784
18.22038, 4.00000, 0.50759, 0.21102
18.22705, 4.00000, 0.50908, 0.21102
18.23372, 4.00000, 0.51058, 0.22421
18.24039, -4.00000, 0.51207, 0.22421
18.24706, -4.00000, 0.51313, 0.15827
18.25374, -4.00000, 0.51454, 0.21102
18.26041, -4.00000, 0.51568, 0.17146
18.26708, -4.00000, 0.51682, 0.17145
18.27375, -4.00000, 0.51779, 0.14508
18.28042, -4.00000, 0.51876, 0.14508
18.28710, -4.00000, 0.51964, 0.13189
18.29377, -4.00000, 0.52043, 0.11870
18.30044, -4.00000, 0.52105, 0.09232
18.30711, -4.00000, 0.52166, 0.09232
18.31378, -4.00000, 0.52210, 0.06595
18.32046, -4.00000, 0.52245, 0.05275
18.32713, -4.00000, 0.52272, 0.03957
18.33380, -4.00000, 0.52289, 0.02638
18.34047, -4.00000, 0.52289, 0.00000
18.34714, -4.00000, 0.52280, -0.01319
18.35382, -4.00000, 0.52254, -0.03957
18.36049, -4.00000, 0.52228, -0.03957
18.36716, -4.00000, 0.52184, -0.06594
18.37383, -4.00000, 0.52140, -0.06595
18.38050, -4.00000, 0.52087, -0.07913
18.38718, -4.00000, 0.52025, -0.09232
18.39385, -4.00000, 0.51964, -0.09232
18.40052, -4.00000, 0.51902, -0.09233
18.40719, -4.00000, 0.51823, -0.11870
18.41386, -4.00000, 0.51744, -0.11870
18.42054, -4.00000, 0.51647, -0.14507
18.42721, -4.00000, 0.51550, -0.14508
18.43388, -4.00000, 0.51436, -0.17146
18.44055, -4.00000, 0.51322, -0.17145
18.44722, -4.00000, 0.51190, -0.19784
18.45390, -4.00000, 0.51058, -0.19783
18.46057, -4.00000, 0.50917, -0.21102
18.46724, 4.00000, 0.50767, -0.22421
18.47391, 4.00000, 0.50662, -0.15827
18.48058, 4.00000, 0.50539, -0.18464
18.48726, 4.00000, 0.50424, -0.17146
18.49393, 4.00000, 0.50328, -0.14508
18.50060, 4.00000, 0.50240, -0.13189
18.50727, 4.00000, 0.50160, -0.11870
18.51394, 4.00000, 0.50090, -0.10551
18.52062, 4.00000, 0.50020, -0.10551
18.52729, 4.00000, 0.49967, -0.07913
18.53396, 4.00000, 0.49923, -0.06594
18.54063, 4.00000, 0.49888, -0.05276
18.54730, 4.00000, 0.49861, -0.03957
18.55398, 4.00000, 0.49853, -0.01319
18.56065, 4.00000, 0.49844, -0.01319
18.56732, 4.00000, 0.49861, 0.02638
18.57399, 4.00000, 0.49879, 0.02638
18.58066, 4.00000, 0.49914, 0.05276
18.58734, 4.00000, 0.49958, 0.06594
18.59401, 4.00000, 0.50011, 0.07913
18.60068, 4.00000, 0.50072, 0.09233
18.60735, 4.00000, 0.50143, 0.10551
18.61402, 4.00000, 0.50222, 0.11870
18.62070, 4.00000, 0.50292, 0.11870
18.62737, 4.00000, 0.50380, 0.11870
18.63404, 4.00000, 0.50468, 0.13189
18.64071, 4.00000, 0.50574, 0.15826
18.64738, 4.00000, 0.50679, 0.15827
18.65406, 4.00000, 0.50794, 0.17145
18.66073, 4.00000, 0.50926, 0.19784
18.66740, 4.00000, 0.51058, 0.19783
18.67407, 4.00000, 0.51198, 0.21102
18.68074, -4.00000, 0.51348, 0.22421
18.68742, -4.00000, 0.51454, 0.15827
18.69409, -4.00000, 0.51594, 0.21102
18.70076, -4.00000, 0.51709, 0.17146
18.70743, -4.00000, 0.51823, 0.17145
18.71410, -4.00000, 0.51920, 0.14508
18.72078, -4.00000, 0.52008, 0.13189
18.72745, -4.00000, 0.52087, 0.11870
18.73412, -4.00000, 0.52157, 0.10551
18.74079, -4.00000, 0.52210, 0.07914
18.74746, -4.00000, 0.52263, 0.07913
18.75414, -4.00000, 0.52298, 0.05275
18.76081, -4.00000, 0.52324, 0.03957
18.76748, -4.00000, 0.52342, 0.02638
18.77415, -4.00000, 0.52351, 0.01319
18.78082, -4.00000, 0.52351, 0.00000
18.78750, -4.00000, 0.52333, -0.02638
18.79417, -4.00000, 0.52316, -0.02638
18.80084, -4.00000, 0.52272, -0.06594
18.80751, -4.00000, 0.52228, -0.06595
18.81418, -4.00000, 0.52166, -0.09232
18.82086, -4.00000, 0.52105, -0.09232
18.82753, -4.00000, 0.52034, -0.10551
18.83420, -4.00000, 0.51964, -0.10551
18.84087, -4.00000, 0.51885, -0.11870
18.84754, -4.00000, 0.51797, -0.13189
18.85422, -4.00000, 0.51700, -0.14508
18.86089, -4.00000, 0.51594, -0.15827
18.86756, -4.00000, 0.51489, -0.15826
18.87423, -4.00000, 0.51374, -0.17146
18.88090, -4.00000, 0.51251, -0.18464
18.88758, -4.00000, 0.51119, -0.19784
18.89425, -4.00000, 0.50979, -0.21102
18.90092, -4.00000, 0.50829, -0.22421
18.90759, 4.00000, 0.50679, -0.22421
18.91426, 4.00000, 0.50565, -0.17146
18.92094, 4.00000, 0.50433, -0.19783
18.92761, 4.00000, 0.50310, -0.18464
18.93428, 4.00000, 0.50204, -0.15827
18.94095, 4.00000, 0.50108, -0.14508
18.94762, 4.00000, 0.50020, -0.13189
18.95430, 4.00000, 0.49940, -0.11870
18.96097, 4.00000, 0.49870, -0.10551
18.96764, 4.00000, 0.49817, -0.07913
18.97431, 4.00000, 0.49765, -0.07913
18.98098, 4.00000, 0.49729, -0.05276
18.98766, 4.00000, 0.49703, -0.03957
18.99433, 4.00000, 0.49685, -0.02638
19.00100, 4.00000, 0.49685, 0.00000
19.00767, 4.00000, 0.49685, 0.00000
19.01434, 4.00000, 0.49703, 0.02638
19.02102, 4.00000, 0.49729, 0.03957
19.02769, 4.00000, 0.49765, 0.05276
19.03436, 4.00000, 0.49817, 0.07913
19.04103, 4.00000, 0.49870, 0.07913
19.04770, 4.00000, 0.49940, 0.10551
19.05438, 4.00000, 0.50011, 0.10551
19.06105, 4.00000, 0.50081, 0.10551
19.06772, 4.00000, 0.50169, 0.13189
19.07439, 4.00000, 0.50257, 0.13189
19.08106, 4.00000, 0.50354, 0.14508
19.08774, 4.00000, 0.50459, 0.15827
19.09441, 4.00000, 0.50574, 0.18464
19.10108, 4.00000, 0.50706, 0.18465
19.10775, 4.00000, 0.50838, 0.19783
19.11442, 4.00000, 0.50979, 0.21102
19.12110, 4.00000, 0.51128, 0.22421
19.12777, -4.00000, 0.51278, 0.22421
19.13444, -4.00000, 0.51383, 0.15827
19.14111, -4.00000, 0.51524, 0.21102
19.14778, -4.00000, 0.51647, 0.18465
19.15446, -4.00000, 0.51770, 0.18464
19.16113, -4.00000, 0.51867, 0.14508
19.16780, -4.00000, 0.51964, 0.14508
19.17447, -4.00000, 0.52052, 0.13189
19.18114, -4.00000, 0.52122, 0.10551
19.18782, -4.00000, 0.52184, 0.09232
19.19449, -4.00000, 0.52236, 0.07913
19.20116, -4.00000, 0.52289, 0.07914
19.20783, -4.00000, 0.52316, 0.03956
19.21450, -4.00000, 0.52342, 0.03957
19.22118, -4.00000, 0.52360, 0.02638
19.22785, -4.00000, 0.52360, 0.00000
19.23452, -4.00000, 0.52351, -0.01319
19.24119, -4.00000, 0.52333, -0.02638
19.24786, -4.00000, 0.52298, -0.05276
19.25454, -4.00000, 0.52263, -0.05275
19.26121, -4.00000, 0.52210, -0.07913
19.26788, -4.00000, 0.52149, -0.09233
19.27455, -4.00000, 0.52087, -0.09232
19.28122, -4.00000, 0.52025, -0.09232
19.28790, -4.00000, 0.51946, -0.11870
19.29457, -4.00000, 0.51867, -0.11870
19.30124, -4.00000, 0.51779, -0.13189
19.30791, -4.00000, 0.51682, -0.14508
19.31458, -4.00000, 0.51577, -0.15826
19.32126, -4.00000, 0.51462, -0.17146
19.32793, -4.00000, 0.51348, -0.17146
19.33460, -4.00000, 0.51216, -0.18465
19.34127, -4.00000, 0.51084, -0.19783
19.34794, -4.00000, 0.50943, -0.21102
19.35462, 4.00000, 0.50794, -0.22422
19.36129, 4.00000, 0.50679, -0.15827
19.36796, 4.00000, 0.50547, -0.19783
19.37463, 4.00000, 0.50433, -0.17146
19.38130, 4.00000, 0.50336, -0.14508
19.38798, 4.00000, 0.50240, -0.14508
19.39465, 4.00000, 0.50152, -0.13188
19.40132, 4.00000, 0.50081, -0.10552
19.40799, 4.00000, 0.50011, -0.10551
19.41466, 4.00000, 0.49949, -0.09232
19.42134, 4.00000, 0.49905, -0.06594
19.42801, 4.00000, 0.49870, -0.05276
19.43468, 4.00000, 0.49844, -0.03957
19.44135, 4.00000, 0.49835, -0.01319
19.44802, 4.00000, 0.49826, -0.01319
19.45470, 4.00000, 0.49835, 0.01319
19.46137, 4.00000, 0.49853, 0.02638
19.46804, 4.00000, 0.49888, 0.05276
19.47471, 4.00000, 0.49932, 0.06594
19.48138, 4.00000, 0.49976, 0.06594
19.48806, 4.00000, 0.50037, 0.09232
19.49473, 4.00000, 0.50099, 0.09232
19.50140, 4.00000, 0.50178, 0.11870
19.50807, 4.00000, 0.50248, 0.10551
19.51474, 4.00000, 0.50336, 0.13189
19.52142, 4.00000, 0.50424, 0.13189
19.52809, 4.00000, 0.50521, 0.14508
19.53476, 4.00000, 0.50627, 0.15827
19.54143, 4.00000, 0.50750, 0.18464
19.54810, 4.00000, 0.50873, 0.18464
19.55478, 4.00000, 0.51005, 0.19784
19.56145, 4.00000, 0.51146, 0.21102
19.56812, -4.00000, 0.51295, 0.22421
19.57479, -4.00000, 0.51392, 0.14508
19.58146, -4.00000, 0.51533, 0.19783
19.58814, -4.00000, 0.51647, 0.17146
19.59481, -4.00000, 0.51753, 0.15826
19.60148, -4.00000, 0.51858, 0.15827
19.60815, -4.00000, 0.51946, 0.13189
19.61482, -4.00000, 0.52025, 0.11870
19.62150, -4.00000, 0.52087, 0.09232
19.62817, -4.00000, 0.52149, 0.09232
19.63484, -4.00000, 0.52193, 0.06595
19.64151, -4.00000, 0.52228, 0.05275
19.64818, -4.00000, 0.52254, 0.03957
19.65486, -4.00000, 0.52272, 0.02638
19.66153, -4.00000, 0.52280, 0.01319
19.66820, -4.00000, 0.52280, 0.00000
19.67487, -4.00000, 0.52272, -0.01319
19.68154, -4.00000, 0.52254, -0.02638
19.68822, -4.00000, 0.52219, -0.05276
19.69489, -4.00000, 0.52175, -0.06594
19.70156, -4.00000, 0.52122, -0.07913
19.70823, -4.00000, 0.52061, -0.09233
19.71490, -4.00000, 0.51999, -0.09232
19.72158, -4.00000, 0.51929, -0.10551
19.72825, -4.00000, 0.51858, -0.10551
19.73492, -4.00000, 0.51770, -0.13189
19.74159, -4.00000, 0.51682, -0.13189
19.74826, -4.00000, 0.51586, -0.14508
19.75494, -4.00000, 0.51480, -0.15826
19.76161, -4.00000, 0.51366, -0.17146
19.76828, -4.00000, 0.51242, -0.18464
19.77495, -4.00000, 0.51119, -0.18465
19.78162, -4.00000, 0.50979, -0.21102
19.78830, -4.00000, 0.50838, -0.21102
19.79497, 4.00000, 0.50688, -0.22421
19.80164, 4.00000, 0.50583, -0.15827
19.80831, 4.00000, 0.50451, -0.19783
19.81498, 4.00000, 0.50336, -0.17146
19.82166, 4.00000, 0.50231, -0.15826
19.82833, 4.00000, 0.50143, -0.14508
19.83500, 4.00000, 0.50055, -0.11870
19.84167, 4.00000, 0.49976, -0.11870
19.84834, 4.00000, 0.49914, -0.09232
19.85502, 4.00000, 0.49853, -0.09232
19.86169, 4.00000, 0.49809, -0.06594
19.86836, 4.00000, 0.49773, -0.05276
19.87503, 4.00000, 0.49747, -0.03957
19.88170, 4.00000, 0.49738, -0.01319
19.88838, 4.00000, 0.49738, 0.00000
19.89505, 4.00000, 0.49747, 0.01319
19.90172, 4.00000, 0.49765, 0.02638
19.90839, 4.00000, 0.49791, 0.03957
19.91506, 4.00000, 0.49835, 0.06594
19.92174, 4.00000, 0.49888, 0.07913
19.92841, 4.00000, 0.49949, 0.09232
19.93508, 4.00000, 0.50011, 0.09232
19.94175, 4.00000, 0.50081, 0.10551
19.94842, 4.00000, 0.50160, 0.11870
19.95510, 4.00000, 0.50248, 0.13189
19.96177, 4.00000, 0.50336, 0.13189
19.96844, 4.00000, 0.50442, 0.15827
19.97511, 4.00000, 0.50547, 0.15827
19.98178, 4.00000, 0.50671, 0.18464
19.98846, 4.00000, 0.50794, 0.18464
19.99513, 4.00000, 0.50926, 0.21103
20.00180, 4.00000, 0.51075, 0.21102
20.00847, 0.00000, 0.51216, 0.21102
20.01514, 0.00000, 0.51357, 0.21102
20.02182, 0.00000, 0.51498, 0.21103
20.02849, 0.00000, 0.51647, 0.22421
20.03516, 0.00000, 0.51788, 0.21102
20.04183, 0.00000, 0.51929, 0.21102
20.04850, 0.00000, 0.52061, 0.19783
20.05518, 0.00000, 0.52201, 0.21103
20.06185, 0.00000, 0.52333, 0.19783
20.06852, 0.00000, 0.52456, 0.18464
20.07519, 0.00000, 0.52588, 0.19784
20.08186, 0.00000, 0.52712, 0.18464
20.08854, 0.00000, 0.52826, 0.17146
20.09521, 0.00000, 0.52940, 0.17145
20.10188, 0.00000, 0.53063, 0.18465
20.10855, 0.00000, 0.53178, 0.17145
20.11522, 0.00000, 0.53292, 0.17146
20.12190, 0.00000, 0.53398, 0.15827
20.12857, 0.00000, 0.53494, 0.15826
20.13524, 0.00000, 0.53591, 0.13189
20.14191, 0.00000, 0.53688, 0.14508
20.14858, 0.00000, 0.53776, 0.13189
20.15526, 0.00000, 0.53864, 0.13189
20.16193, 0.00000, 0.53952, 0.13189
20.16860, 0.00000, 0.54040, 0.13188
20.17527, 0.00000, 0.54119, 0.11870
20.18194, 0.00000, 0.54198, 0.11870
20.18862, 0.00000, 0.54277, 0.11870
20.19529, 0.00000, 0.54348, 0.10552
20.20196, 0.00000, 0.54418, 0.10551
20.20863, 0.00000, 0.54480, 0.09232
20.21530, 0.00000, 0.54541, 0.09232
20.22198, 0.00000, 0.54603, 0.09232
20.22865, 0.00000, 0.54656, 0.07914
20.23532, 0.00000, 0.54708, 0.07913
20.24199, 0.00000, 0.54752, 0.06594
20.24866, 0.00000, 0.54796, 0.06595
20.25534, 0.00000, 0.54832, 0.05275
20.26201, 0.00000, 0.54876, 0.06595
20.26868, 0.00000, 0.54911, 0.05275
