16.21650, 4.00000, 0.05137, 0.05276
16.22317, 4.00000, 0.05173, 0.05276
16.22984, 4.00000, 0.05225, 0.07913
16.23651, 4.00000, 0.05287, 0.09232
16.24319, 4.00000, 0.05357, 0.10551
16.24986, 4.00000, 0.05437, 0.11870
16.25653, 4.00000, 0.05516, 0.11870
16.26320, 4.00000, 0.05612, 0.14508
16.26987, 4.00000, 0.05709, 0.14508
16.27654, 4.00000, 0.05824, 0.17146
16.28322, 4.00000, 0.05938, 0.17146
16.28989, 4.00000, 0.06061, 0.18464
16.29656, 4.00000, 0.06193, 0.19783
16.30323, -4.00000, 0.06343, 0.22421
16.30990, -4.00000, 0.06448, 0.15827
16.31658, -4.00000, 0.06580, 0.19783
16.32325, -4.00000, 0.06695, 0.17146
16.32992, -4.00000, 0.06809, 0.17145
16.33659, -4.00000, 0.06906, 0.14508
16.34327, -4.00000, 0.07002, 0.14508
16.34994, -4.00000, 0.07090, 0.13189
16.35661, -4.00000, 0.07170, 0.11870
16.36328, -4.00000, 0.07231, 0.09232
16.36995, -4.00000, 0.07293, 0.09232
16.37662, -4.00000, 0.07337, 0.06594
16.38330, -4.00000, 0.07372, 0.05276
16.38997, -4.00000, 0.07389, 0.02638
16.39664, -4.00000, 0.07407, 0.02638
16.40331, -4.00000, 0.07416, 0.01319
16.40998, -4.00000, 0.07416, 0.00000
16.41666, -4.00000, 0.07407, -0.01319
16.42333, -4.00000, 0.07389, -0.02638
16.43000, -4.00000, 0.07372, -0.02638
16.43667, -4.00000, 0.07337, -0.05276
16.44334, -4.00000, 0.07301, -0.05276
16.45002, -4.00000, 0.07258, -0.06594
16.45669, -4.00000, 0.07205, -0.07913
16.46336, -4.00000, 0.07143, -0.09232
16.47003, -4.00000, 0.07073, -0.10551
16.47671, -4.00000, 0.06994, -0.11870
16.48338, -4.00000, 0.06914, -0.11870
16.49005, -4.00000, 0.06826, -0.13189
16.49672, -4.00000, 0.06738, -0.13189
16.50339, -4.00000, 0.06633, -0.15827
16.51007, -4.00000, 0.06536, -0.14508
16.51674, -4.00000, 0.06422, -0.17146
16.52341, -4.00000, 0.06307, -0.17145
16.53008, -4.00000, 0.06193, -0.17146
16.53675, -4.00000, 0.06061, -0.19783
16.54342, -4.00000, 0.05929, -0.19783
16.55010, 4.00000, 0.05788, -0.21102
16.55677, 4.00000, 0.05683, -0.15827
16.56344, 4.00000, 0.05568, -0.17146
16.57011, 4.00000, 0.05472, -0.14508
16.57678, 4.00000, 0.05375, -0.14508
16.58346, 4.00000, 0.05296, -0.11870
16.59013, 4.00000, 0.05225, -0.10551
16.59680, 4.00000, 0.05164, -0.09232
16.60347, 4.00000, 0.05111, -0.07913
16.61014, 4.00000, 0.05067, -0.06594
16.61682, 4.00000, 0.05041, -0.03957
16.62349, 4.00000, 0.05023, -0.02638
16.63016, 4.00000, 0.05023, 0.00000
16.63683, 4.00000, 0.05041, 0.02638
16.64350, 4.00000, 0.05058, 0.02638
16.65018, 4.00000, 0.05093, 0.05276
16.65685, 4.00000, 0.05137, 0.07913
16.66352, 4.00000, 0.05199, 0.07913
16.67019, 4.00000, 0.05261, 0.09232
16.67686, 4.00000, 0.05331, 0.10551
16.68354, 4.00000, 0.05410, 0.13189
16.69021, 4.00000, 0.05507, 0.13189
16.69688, 4.00000, 0.05604, 0.14508
16.70355, 4.00000, 0.05700, 0.14508
16.71022, 4.00000, 0.05815, 0.17146
16.71690, 4.00000, 0.05938, 0.18464
16.72357, 4.00000, 0.06070, 0.19783
16.73024, -4.00000, 0.06211, 0.21102
16.73691, -4.00000, 0.06307, 0.14508
16.74359, -4.00000, 0.06431, 0.18464
16.75026, -4.00000, 0.06545, 0.17146
16.75693, -4.00000, 0.06651, 0.15827
16.76360, -4.00000, 0.06747, 0.14508
16.77027, -4.00000, 0.06844, 0.14508
16.77695, -4.00000, 0.06923, 0.11870
16.78362, -4.00000, 0.07002, 0.11870
16.79029, -4.00000, 0.07073, 0.10551
16.79696, -4.00000, 0.07126, 0.07913
16.80363, -4.00000, 0.07161, 0.05276
16.81030, -4.00000, 0.07196, 0.05276
16.81698, -4.00000, 0.07214, 0.02638
16.82365, -4.00000, 0.07222, 0.01319
16.83032, -4.00000, 0.07231, 0.01319
16.83699, -4.00000, 0.07222, -0.01319
16.84366, -4.00000, 0.07214, -0.01319
16.85034, -4.00000, 0.07196, -0.02638
16.85701, -4.00000, 0.07170, -0.03957
16.86368, -4.00000, 0.07143, -0.03957
16.87035, -4.00000, 0.07099, -0.06594
16.87702, -4.00000, 0.07055, -0.06594
16.88370, -4.00000, 0.07002, -0.07913
16.89037, -4.00000, 0.06941, -0.09232
16.89704, -4.00000, 0.06870, -0.10551
16.90371, -4.00000, 0.06791, -0.11870
16.91038, -4.00000, 0.06712, -0.11870
16.91706, -4.00000, 0.06624, -0.13189
16.92373, -4.00000, 0.06527, -0.14508
16.93040, -4.00000, 0.06431, -0.14508
16.93707, -4.00000, 0.06325, -0.15827
16.94374, -4.00000, 0.06211, -0.17146
16.95042, -4.00000, 0.06096, -0.17146
16.95709, -4.00000, 0.05973, -0.18464
16.96376, -4.00000, 0.05850, -0.18464
16.97043, 4.00000, 0.05718, -0.19783
16.97710, 4.00000, 0.05621, -0.14508
16.98378, 4.00000, 0.05507, -0.17146
16.99045, 4.00000, 0.05419, -0.13189
16.99712, 4.00000, 0.05331, -0.13189
17.00379, 4.00000, 0.05261, -0.10551
17.01046, 4.00000, 0.05190, -0.10551
17.01714, 4.00000, 0.05137, -0.07913
17.02381, 4.00000, 0.05093, -0.06594
17.03048, 4.00000, 0.05058, -0.05276
17.03715, 4.00000, 0.05032, -0.03957
17.04382, 4.00000, 0.05023, -0.01319
17.05050, 4.00000, 0.05023, 0.00000
17.05717, 4.00000, 0.05041, 0.02638
17.06384, 4.00000, 0.05067, 0.03957
17.07051, 4.00000, 0.05111, 0.06594
17.07718, 4.00000, 0.05164, 0.07913
17.08386, 4.00000, 0.05225, 0.09232
17.09053, 4.00000, 0.05287, 0.09232
17.09720, 4.00000, 0.05366, 0.11870
17.10387, 4.00000, 0.05454, 0.13189
17.11054, 4.00000, 0.05542, 0.14508
17.11722, 4.00000, 0.05648, 0.14508
17.12389, 4.00000, 0.05753, 0.15827
17.13056, 4.00000, 0.05876, 0.18464
17.13723, 4.00000, 0.06000, 0.18464
17.14390, 4.00000, 0.06131, 0.19783
17.15058, -4.00000, 0.06281, 0.22421
17.15725, -4.00000, 0.06378, 0.14508
17.16392, -4.00000, 0.06510, 0.19783
17.17059, -4.00000, 0.06624, 0.17146
17.17726, -4.00000, 0.06738, 0.17145
17.18394, -4.00000, 0.06844, 0.15827
17.19061, -4.00000, 0.06941, 0.14508
17.19728, -4.00000, 0.07029, 0.13189
17.20395, -4.00000, 0.07108, 0.11870
17.21062, -4.00000, 0.07178, 0.10551
17.21730, -4.00000, 0.07240, 0.09232
17.22397, -4.00000, 0.07284, 0.06594
17.23064, -4.00000, 0.07328, 0.06594
17.23731, -4.00000, 0.07345, 0.02638
17.24398, -4.00000, 0.07363, 0.02638
17.25066, -4.00000, 0.07372, 0.01319
17.25733, -4.00000, 0.07372, 0.00000
17.26400, -4.00000, 0.07363, -0.01319
17.27067, -4.00000, 0.07345, -0.02638
17.27734, -4.00000, 0.07328, -0.02638
17.28402, -4.00000, 0.07293, -0.05276
17.29069, -4.00000, 0.07258, -0.05276
17.29736, -4.00000, 0.07214, -0.06594
17.30403, -4.00000, 0.07161, -0.07913
17.31070, -4.00000, 0.07099, -0.09232
17.31738, -4.00000, 0.07038, -0.09232
17.32405, -4.00000, 0.06967, -0.10551
17.33072, -4.00000, 0.06888, -0.11870
17.33739, -4.00000, 0.06800, -0.13189
17.34406, -4.00000, 0.06703, -0.14508
17.35074, -4.00000, 0.06607, -0.14508
17.35741, -4.00000, 0.06510, -0.14508
17.36408, -4.00000, 0.06395, -0.17145
17.37075, -4.00000, 0.06281, -0.17146
17.37742, -4.00000, 0.06158, -0.18464
17.38410, -4.00000, 0.06035, -0.18464
17.39077, -4.00000, 0.05894, -0.21102
17.39744, 4.00000, 0.05762, -0.21102
17.40411, 4.00000, 0.05656, -0.14508
17.41078, 4.00000, 0.05542, -0.17146
17.41746, 4.00000, 0.05445, -0.14508
17.42413, 4.00000, 0.05357, -0.13189
17.43080, 4.00000, 0.05278, -0.11870
17.43747, 4.00000, 0.05208, -0.10551
17.44414, 4.00000, 0.05146, -0.09232
17.45082, 4.00000, 0.05093, -0.07913
17.45749, 4.00000, 0.05049, -0.06594
17.46416, 4.00000, 0.05023, -0.03957
17.47083, 4.00000, 0.05014, -0.01319
17.47750, 4.00000, 0.05014, 0.00000
17.48418, 4.00000, 0.05023, 0.01319
17.49085, 4.00000, 0.05049, 0.03957
17.49752, 4.00000, 0.05085, 0.05276
17.50419, 4.00000, 0.05129, 0.06594
17.51086, 4.00000, 0.05190, 0.09232
17.51754, 4.00000, 0.05252, 0.09232
17.52421, 4.00000, 0.05322, 0.10551
17.53088, 4.00000, 0.05410, 0.13189
17.53755, 4.00000, 0.05498, 0.13189
17.54422, 4.00000, 0.05595, 0.14508
17.55090, 4.00000, 0.05700, 0.15827
17.55757, 4.00000, 0.05815, 0.17146
17.56424, 4.00000, 0.05938, 0.18464
17.57091, 4.00000, 0.06070, 0.19783
17.57758, -4.00000, 0.06211, 0.21102
17.58426, -4.00000, 0.06316, 0.15827
17.59093, -4.00000, 0.06439, 0.18464
17.59760, -4.00000, 0.06554, 0.17146
17.60427, -4.00000, 0.06659, 0.15827
17.61094, -4.00000, 0.06756, 0.14508
17.61762, -4.00000, 0.06844, 0.13189
17.62429, -4.00000, 0.06932, 0.13189
17.63096, -4.00000, 0.07011, 0.11870
17.63763, -4.00000, 0.07073, 0.09232
17.64430, -4.00000, 0.07126, 0.09232
17.65098, -4.00000, 0.07170, 0.05276
17.65765, -4.00000, 0.07214, 0.06594
17.66432, -4.00000, 0.07231, 0.02638
17.67099, -4.00000, 0.07249, 0.02638
17.67766, -4.00000, 0.07258, 0.01319
17.68434, -4.00000, 0.07249, -0.01319
17.69101, -4.00000, 0.07240, -0.01319
17.69768, -4.00000, 0.07222, -0.02638
17.70435, -4.00000, 0.07205, -0.02638
17.71102, -4.00000, 0.07170, -0.05276
17.71770, -4.00000, 0.07126, -0.06594
17.72437, -4.00000, 0.07082, -0.06594
17.73104, -4.00000, 0.07029, -0.07913
17.73771, -4.00000, 0.06967, -0.09232
17.74438, -4.00000, 0.06897, -0.10551
17.75106, -4.00000, 0.06826, -0.10551
17.75773, -4.00000, 0.06747, -0.11870
17.76440, -4.00000, 0.06659, -0.13189
17.77107, -4.00000, 0.06571, -0.13189
17.77774, -4.00000, 0.06475, -0.14508
17.78442, -4.00000, 0.06369, -0.15827
17.79109, -4.00000, 0.06263, -0.15827
17.79776, -4.00000, 0.06149, -0.17146
17.80443, -4.00000, 0.06026, -0.18464
17.81110, -4.00000, 0.05894, -0.19783
17.81778, 4.00000, 0.05762, -0.19783
17.82445, 4.00000, 0.05665, -0.14508
17.83112, 4.00000, 0.05560, -0.15827
17.83779, 4.00000, 0.05463, -0.14508
17.84446, 4.00000, 0.05384, -0.11870
17.85114, 4.00000, 0.05313, -0.10551
17.85781, 4.00000, 0.05243, -0.09232
17.86448, 4.00000, 0.05190, -0.07913
17.87115, 4.00000, 0.05146, -0.06594
17.87782, 4.00000, 0.05111, -0.05276
17.88450, 4.00000, 0.05085, -0.03957
17.89117, 4.00000, 0.05076, -0.01319
17.89784, 4.00000, 0.05085, 0.01319
17.90451, 4.00000, 0.05093, 0.01319
17.91118, 4.00000, 0.05129, 0.05276
17.91786, 4.00000, 0.05164, 0.05276
17.92453, 4.00000, 0.05217, 0.07913
17.93120, 4.00000, 0.05278, 0.09232
17.93787, 4.00000, 0.05349, 0.10551
17.94454, 4.00000, 0.05428, 0.11870
17.95122, 4.00000, 0.05516, 0.13189
17.95789, 4.00000, 0.05604, 0.13189
17.96456, 4.00000, 0.05709, 0.15827
17.97123, 4.00000, 0.05815, 0.15827
17.97790, 4.00000, 0.05929, 0.17146
17.98458, 4.00000, 0.06061, 0.19783
17.99125, 4.00000, 0.06193, 0.19783
17.99792, -4.00000, 0.06343, 0.22421
18.00459, -4.00000, 0.06448, 0.15827
18.01126, -4.00000, 0.06571, 0.18464
18.01794, -4.00000, 0.06686, 0.17145
18.02461, -4.00000, 0.06800, 0.17146
18.03128, -4.00000, 0.06897, 0.14508
18.03795, -4.00000, 0.06985, 0.13189
18.04462, -4.00000, 0.07073, 0.13189
18.05130, -4.00000, 0.07152, 0.11870
18.05797, -4.00000, 0.07222, 0.10551
18.06464, -4.00000, 0.07275, 0.07913
18.07131, -4.00000, 0.07319, 0.06594
18.07798, -4.00000, 0.07354, 0.05276
18.08466, -4.00000, 0.07372, 0.02638
18.09133, -4.00000, 0.07389, 0.02638
18.09800, -4.00000, 0.07389, 0.00000
18.10467, -4.00000, 0.07389, 0.00000
18.11134, -4.00000, 0.07381, -0.01319
18.11802, -4.00000, 0.07363, -0.02638
18.12469, -4.00000, 0.07337, -0.03957
18.13136, -4.00000, 0.07310, -0.03957
18.13803, -4.00000, 0.07275, -0.05276
18.14470, -4.00000, 0.07222, -0.07913
18.15138, -4.00000, 0.07170, -0.07913
18.15805, -4.00000, 0.07108, -0.09232
18.16472, -4.00000, 0.07038, -0.10551
18.17139, -4.00000, 0.06958, -0.11870
18.17806, -4.00000, 0.06879, -0.11870
18.18474, -4.00000, 0.06791, -0.13189
18.19141, -4.00000, 0.06703, -0.13189
18.19808, -4.00000, 0.06598, -0.15827
18.20475, -4.00000, 0.06492, -0.15827
18.21142, -4.00000, 0.06387, -0.15827
18.21810, -4.00000, 0.06272, -0.17146
18.22477, -4.00000, 0.06149, -0.18464
18.23144, -4.00000, 0.06017, -0.19783
18.23811, -4.00000, 0.05885, -0.19783
18.24478, 4.00000, 0.05744, -0.21102
18.25146, 4.00000, 0.05639, -0.15827
18.25813, 4.00000, 0.05525, -0.17145
18.26480, 4.00000, 0.05428, -0.15827
18.27147, 4.00000, 0.05331, -0.13189
18.27814, 4.00000, 0.05252, -0.11870
18.28482, 4.00000, 0.05181, -0.10551
18.29149, 4.00000, 0.05120, -0.09232
18.29816, 4.00000, 0.05067, -0.07913
18.30483, 4.00000, 0.05023, -0.06594
18.31150, 4.00000, 0.04997, -0.03957
18.31818, 4.00000, 0.04988, -0.01319
18.32485, 4.00000, 0.04988, 0.00000
18.33152, 4.00000, 0.04997, 0.01319
18.33819, 4.00000, 0.05014, 0.02638
18.34486, 4.00000, 0.05058, 0.06594
18.35154, 4.00000, 0.05102, 0.06594
18.35821, 4.00000, 0.05155, 0.07913
18.36488, 4.00000, 0.05217, 0.09232
18.37155, 4.00000, 0.05296, 0.11870
18.37822, 4.00000, 0.05375, 0.11870
18.38490, 4.00000, 0.05463, 0.13189
18.39157, 4.00000, 0.05560, 0.14508
18.39824, 4.00000, 0.05665, 0.15827
18.40491, 4.00000, 0.05780, 0.17146
18.41158, 4.00000, 0.05903, 0.18464
18.41826, 4.00000, 0.06035, 0.19783
18.42493, 4.00000, 0.06175, 0.21102
18.43160, -4.00000, 0.06325, 0.22421
18.43827, -4.00000, 0.06431, 0.15827
18.44494, -4.00000, 0.06571, 0.21102
18.45162, -4.00000, 0.06686, 0.17145
18.45829, -4.00000, 0.06800, 0.17146
18.46496, -4.00000, 0.06906, 0.15827
18.47163, -4.00000, 0.07011, 0.15827
18.47830, -4.00000, 0.07099, 0.13189
18.48498, -4.00000, 0.07178, 0.11870
18.49165, -4.00000, 0.07249, 0.10551
18.49832, -4.00000, 0.07310, 0.09232
18.50499, -4.00000, 0.07363, 0.07913
18.51166, -4.00000, 0.07398, 0.05276
18.51834, -4.00000, 0.07433, 0.05276
18.52501, -4.00000, 0.07451, 0.02638
18.53168, -4.00000, 0.07460, 0.01319
18.53835, -4.00000, 0.07460, 0.00000
18.54502, -4.00000, 0.07460, 0.00000
18.55170, -4.00000, 0.07442, -0.02638
18.55837, -4.00000, 0.07425, -0.02638
18.56504, -4.00000, 0.07398, -0.03957
18.57171, -4.00000, 0.07354, -0.06594
18.57838, -4.00000, 0.07310, -0.06594
18.58506, -4.00000, 0.07258, -0.07913
18.59173, -4.00000, 0.07205, -0.07913
18.59840, -4.00000, 0.07134, -0.10551
18.60507, -4.00000, 0.07064, -0.10551
18.61174, -4.00000, 0.06994, -0.10551
18.61842, -4.00000, 0.06906, -0.13189
18.62509, -4.00000, 0.06818, -0.13189
18.63176, -4.00000, 0.06721, -0.14508
18.63843, -4.00000, 0.06615, -0.15827
18.64510, -4.00000, 0.06510, -0.15827
18.65178, -4.00000, 0.06395, -0.17145
18.65845, -4.00000, 0.06272, -0.18464
18.66512, -4.00000, 0.06149, -0.18464
18.67179, -4.00000, 0.06008, -0.21102
18.67846, -4.00000, 0.05876, -0.19783
18.68514, 4.00000, 0.05727, -0.22421
18.69181, 4.00000, 0.05621, -0.15827
18.69848, 4.00000, 0.05507, -0.17146
18.70515, 4.00000, 0.05401, -0.15827
18.71182, 4.00000, 0.05305, -0.14508
18.71850, 4.00000, 0.05225, -0.11870
18.72517, 4.00000, 0.05146, -0.11870
18.73184, 4.00000, 0.05085, -0.09232
18.73851, 4.00000, 0.05023, -0.09232
18.74518, 4.00000, 0.04979, -0.06594
18.75186, 4.00000, 0.04944, -0.05276
18.75853, 4.00000, 0.04926, -0.02638
18.76520, 4.00000, 0.04926, 0.00000
18.77187, 4.00000, 0.04935, 0.01319
18.77854, 4.00000, 0.04953, 0.02638
18.78522, 4.00000, 0.04988, 0.05276
18.79189, 4.00000, 0.05023, 0.05276
18.79856, 4.00000, 0.05076, 0.07913
18.80523, 4.00000, 0.05137, 0.09232
18.81190, 4.00000, 0.05208, 0.10551
18.81858, 4.00000, 0.05287, 0.11870
18.82525, 4.00000, 0.05366, 0.11870
18.83192, 4.00000, 0.05463, 0.14508
18.83859, 4.00000, 0.05568, 0.15827
18.84526, 4.00000, 0.05683, 0.17146
18.85194, 4.00000, 0.05797, 0.17145
18.85861, 4.00000, 0.05929, 0.19783
18.86528, 4.00000, 0.06070, 0.21102
18.87195, -4.00000, 0.06211, 0.21102
18.87862, -4.00000, 0.06316, 0.15827
18.88530, -4.00000, 0.06448, 0.19783
18.89197, -4.00000, 0.06571, 0.18464
18.89864, -4.00000, 0.06686, 0.17145
18.90531, -4.00000, 0.06782, 0.14508
18.91198, -4.00000, 0.06888, 0.15827
18.91866, -4.00000, 0.06976, 0.13189
18.92533, -4.00000, 0.07055, 0.11870
18.93200, -4.00000, 0.07126, 0.10551
18.93867, -4.00000, 0.07187, 0.09232
18.94534, -4.00000, 0.07240, 0.07913
18.95202, -4.00000, 0.07275, 0.05276
18.95869, -4.00000, 0.07301, 0.03957
18.96536, -4.00000, 0.07328, 0.03957
18.97203, -4.00000, 0.07337, 0.01319
18.97870, -4.00000, 0.07337, 0.00000
18.98538, -4.00000, 0.07337, 0.00000
18.99205, -4.00000, 0.07319, -0.02638
18.99872, -4.00000, 0.07301, -0.02638
19.00539, -4.00000, 0.07266, -0.05276
19.01206, -4.00000, 0.07231, -0.05276
19.01874, -4.00000, 0.07187, -0.06594
19.02541, -4.00000, 0.07134, -0.07913
19.03208, -4.00000, 0.07073, -0.09232
19.03875, -4.00000, 0.07011, -0.09232
19.04542, -4.00000, 0.06941, -0.10551
19.05210, -4.00000, 0.06862, -0.11870
19.05877, -4.00000, 0.06782, -0.11870
19.06544, -4.00000, 0.06695, -0.13189
19.07211, -4.00000, 0.06598, -0.14508
19.07878, -4.00000, 0.06501, -0.14508
19.08546, -4.00000, 0.06395, -0.15827
19.09213, -4.00000, 0.06281, -0.17146
19.09880, -4.00000, 0.06158, -0.18464
19.10547, -4.00000, 0.06026, -0.19783
19.11214, -4.00000, 0.05894, -0.19783
19.11882, 4.00000, 0.05762, -0.19783
19.12549, 4.00000, 0.05656, -0.15827
19.13216, 4.00000, 0.05551, -0.15827
19.13883, 4.00000, 0.05445, -0.15827
19.14550, 4.00000, 0.05366, -0.11870
19.15218, 4.00000, 0.05287, -0.11870
19.15885, 4.00000, 0.05217, -0.10551
19.16552, 4.00000, 0.05155, -0.09232
19.17219, 4.00000, 0.05102, -0.07913
19.17886, 4.00000, 0.05067, -0.05276
19.18554, 4.00000, 0.05041, -0.03957
19.19221, 4.00000, 0.05032, -0.01319
19.19888, 4.00000, 0.05032, 0.00000
19.20555, 4.00000, 0.05041, 0.01319
19.21222, 4.00000, 0.05067, 0.03957
19.21890, 4.00000, 0.05102, 0.05276
19.22557, 4.00000, 0.05155, 0.07913
19.23224, 4.00000, 0.05208, 0.07913
19.23891, 4.00000, 0.05278, 0.10551
19.24558, 4.00000, 0.05349, 0.10551
19.25226, 4.00000, 0.05437, 0.13189
19.25893, 4.00000, 0.05525, 0.13189
19.26560, 4.00000, 0.05621, 0.14508
19.27227, 4.00000, 0.05727, 0.15827
19.27894, 4.00000, 0.05841, 0.17146
19.28562, 4.00000, 0.05973, 0.19783
19.29229, 4.00000, 0.06105, 0.19783
19.29896, -4.00000, 0.06246, 0.21102
19.30563, -4.00000, 0.06343, 0.15827
19.31230, -4.00000, 0.06475, 0.18464
19.31898, -4.00000, 0.06589, 0.17145
19.32565, -4.00000, 0.06695, 0.15827
19.33232, -4.00000, 0.06800, 0.15827
19.33899, -4.00000, 0.06888, 0.13189
19.34566, -4.00000, 0.06976, 0.13189
19.35234, -4.00000, 0.07055, 0.11870
19.35901, -4.00000, 0.07126, 0.10551
19.36568, -4.00000, 0.07178, 0.07913
19.37235, -4.00000, 0.07222, 0.06594
19.37902, -4.00000, 0.07258, 0.05276
19.38570, -4.00000, 0.07284, 0.03957
19.39237, -4.00000, 0.07301, 0.02638
19.39904, -4.00000, 0.07310, 0.01319
19.40571, -4.00000, 0.07310, 0.00000
19.41238, -4.00000, 0.07301, -0.01319
19.41906, -4.00000, 0.07284, -0.02638
19.42573, -4.00000, 0.07258, -0.03957
19.43240, -4.00000, 0.07231, -0.03957
19.43907, -4.00000, 0.07187, -0.06594
19.44574, -4.00000, 0.07143, -0.06594
19.45242, -4.00000, 0.07090, -0.07913
19.45909, -4.00000, 0.07029, -0.09232
19.46576, -4.00000, 0.06958, -0.10551
19.47243, -4.00000, 0.06879, -0.11870
19.47910, -4.00000, 0.06800, -0.11870
19.48578, -4.00000, 0.06712, -0.13189
19.49245, -4.00000, 0.06624, -0.13189
19.49912, -4.00000, 0.06527, -0.14508
19.50579, -4.00000, 0.06422, -0.15827
19.51246, -4.00000, 0.06316, -0.15827
19.51914, -4.00000, 0.06202, -0.17146
19.52581, -4.00000, 0.06079, -0.18464
19.53248, -4.00000, 0.05947, -0.19783
19.53915, -4.00000, 0.05815, -0.19783
19.54582, 4.00000, 0.05683, -0.19783
19.55250, 4.00000, 0.05577, -0.15827
19.55917, 4.00000, 0.05463, -0.17146
19.56584, 4.00000, 0.05366, -0.15827
19.57251, 4.00000, 0.05278, -0.11870
19.57918, 4.00000, 0.05190, -0.13189
19.58586, 4.00000, 0.05120, -0.10551
19.59253, 4.00000, 0.05058, -0.09232
19.59920, 4.00000, 0.05005, -0.07913
19.60587, 4.00000, 0.04970, -0.05276
19.61254, 4.00000, 0.04944, -0.03957
19.61922, 4.00000, 0.04926, -0.02638
19.62589, 4.00000, 0.04926, 0.00000
19.63256, 4.00000, 0.04944, 0.02638
19.63923, 4.00000, 0.04961, 0.02638
19.64590, 4.00000, 0.04997, 0.05276
19.65258, 4.00000, 0.05041, 0.06594
19.65925, 4.00000, 0.05102, 0.07913
19.66592, 4.00000, 0.05164, 0.09232
19.67259, 4.00000, 0.05234, 0.10551
19.67926, 4.00000, 0.05322, 0.13189
19.68594, 4.00000, 0.05410, 0.13189
19.69261, 4.00000, 0.05507, 0.14508
19.69928, 4.00000, 0.05612, 0.15827
19.70595, 4.00000, 0.05727, 0.17146
19.71262, 4.00000, 0.05850, 0.18464
19.71930, 4.00000, 0.05982, 0.19783
19.72597, 4.00000, 0.06123, 0.21102
19.73264, -4.00000, 0.06272, 0.22421
19.73931, -4.00000, 0.06387, 0.17146
19.74598, -4.00000, 0.06519, 0.19783
19.75266, -4.00000, 0.06642, 0.18464
19.75933, -4.00000, 0.06756, 0.17145
19.76600, -4.00000, 0.06862, 0.15827
19.77267, -4.00000, 0.06958, 0.14508
19.77934, -4.00000, 0.07055, 0.14508
19.78602, -4.00000, 0.07134, 0.11870
19.79269, -4.00000, 0.07214, 0.11870
19.79936, -4.00000, 0.07275, 0.09232
19.80603, -4.00000, 0.07319, 0.06594
19.81270, -4.00000, 0.07363, 0.06594
19.81938, -4.00000, 0.07389, 0.03957
19.82605, -4.00000, 0.07416, 0.03957
19.83272, -4.00000, 0.07425, 0.01319
19.83939, -4.00000, 0.07433, 0.01319
19.84606, -4.00000, 0.07425, -0.01319
19.85274, -4.00000, 0.07416, -0.01319
19.85941, -4.00000, 0.07398, -0.02638
19.86608, -4.00000, 0.07363, -0.05276
19.87275, -4.00000, 0.07328, -0.05276
19.87942, -4.00000, 0.07284, -0.06594
19.88610, -4.00000, 0.07231, -0.07913
19.89277, -4.00000, 0.07178, -0.07913
19.89944, -4.00000, 0.07108, -0.10551
19.90611, -4.00000, 0.07038, -0.10551
19.91278, -4.00000, 0.06967, -0.10551
19.91946, -4.00000, 0.06879, -0.13189
19.92613, -4.00000, 0.06791, -0.13189
19.93280, -4.00000, 0.06703, -0.13189
19.93947, -4.00000, 0.06598, -0.15827
19.94614, -4.00000, 0.06492, -0.15827
19.95282, -4.00000, 0.06378, -0.17145
19.95949, -4.00000, 0.06255, -0.18464
19.96616, -4.00000, 0.06131, -0.18464
19.97283, -4.00000, 0.05991, -0.21102
19.97950, -4.00000, 0.05859, -0.19783
19.98618, 4.00000, 0.05709, -0.22421
19.99285, 4.00000, 0.05604, -0.15827
19.99952, 4.00000, 0.05489, -0.17146
20.00619, 4.00000, 0.05384, -0.15827
20.01286, 4.00000, 0.05296, -0.13189
20.01954, 4.00000, 0.05217, -0.11870
20.02621, 4.00000, 0.05137, -0.11870
20.03288, 4.00000, 0.05067, -0.10551
20.03955, 4.00000, 0.05014, -0.07913
20.04622, 4.00000, 0.04970, -0.06594
20.05290, 4.00000, 0.04944, -0.03957
20.05957, 4.00000, 0.04926, -0.02638
20.06624, 4.00000, 0.04918, -0.01319
20.07291, 4.00000, 0.04926, 0.01319
20.07958, 4.00000, 0.04953, 0.03957
20.08626, 4.00000, 0.04979, 0.03957
20.09293, 4.00000, 0.05023, 0.06594
20.09960, 4.00000, 0.05076, 0.07913
20.10627, 4.00000, 0.05137, 0.09232
20.11294, 4.00000, 0.05208, 0.10551
20.11962, 4.00000, 0.05287, 0.11870
20.12629, 4.00000, 0.05375, 0.13189
20.13296, 4.00000, 0.05472, 0.14508
20.13963, 4.00000, 0.05568, 0.14508
20.14630, 4.00000, 0.05683, 0.17146
20.15298, 4.00000, 0.05797, 0.17145
20.15965, 4.00000, 0.05929, 0.19783
20.16632, 4.00000, 0.06070, 0.21102
20.17299, 0.00000, 0.06219, 0.22421
20.17966, 0.00000, 0.06351, 0.19783
20.18634, 0.00000, 0.06501, 0.22421
20.19301, 0.00000, 0.06642, 0.21102
20.19968, 0.00000, 0.06791, 0.22421
20.20635, 0.00000, 0.06941, 0.22421
20.21302, 0.00000, 0.07082, 0.21102
20.21970, 0.00000, 0.07231, 0.22421
20.22637, 0.00000, 0.07372, 0.21102
20.23304, 0.00000, 0.07513, 0.21102
20.23971, 0.00000, 0.07653, 0.21102
20.24638, 0.00000, 0.07785, 0.21102
20.25306, 0.00000, 0.07926, 0.19783
20.25973, 0.00000, 0.08058, 0.19783
20.26640, 0.00000, 0.08181, 0.18464
