16.21976, 4.00000, 0.31053, 0.22421
16.22643, -4.00000, 0.31203, 0.22421
16.23310, -4.00000, 0.31300, 0.14508
16.23978, -4.00000, 0.31440, 0.21102
16.24645, -4.00000, 0.31555, 0.17145
16.25312, -4.00000, 0.31669, 0.17145
16.25979, -4.00000, 0.31775, 0.15827
16.26646, -4.00000, 0.31871, 0.14508
16.27314, -4.00000, 0.31959, 0.13189
16.27981, -4.00000, 0.32030, 0.10551
16.28648, -4.00000, 0.32091, 0.09232
16.29315, -4.00000, 0.32144, 0.07913
16.29982, -4.00000, 0.32188, 0.06594
16.30650, -4.00000, 0.32215, 0.03957
16.31317, -4.00000, 0.32241, 0.03957
16.31984, -4.00000, 0.32250, 0.01319
16.32651, -4.00000, 0.32250, 0.00000
16.33319, -4.00000, 0.32250, 0.00000
16.33986, -4.00000, 0.32232, -0.02638
16.34653, -4.00000, 0.32206, -0.03957
16.35320, -4.00000, 0.32171, -0.05276
16.35987, -4.00000, 0.32118, -0.07913
16.36654, -4.00000, 0.32065, -0.07913
16.37322, -4.00000, 0.32003, -0.09232
16.37989, -4.00000, 0.31942, -0.09232
16.38656, -4.00000, 0.31863, -0.11870
16.39323, -4.00000, 0.31792, -0.10551
16.39990, -4.00000, 0.31704, -0.13189
16.40658, -4.00000, 0.31608, -0.14508
16.41325, -4.00000, 0.31502, -0.15827
16.41992, -4.00000, 0.31396, -0.15827
16.42659, -4.00000, 0.31282, -0.17145
16.43327, -4.00000, 0.31159, -0.18464
16.43994, -4.00000, 0.31036, -0.18464
16.44661, -4.00000, 0.30895, -0.21102
16.45328, 4.00000, 0.30745, -0.22421
16.45995, 4.00000, 0.30649, -0.15827
16.46663, 4.00000, 0.30517, -0.18464
16.47330, 4.00000, 0.30411, -0.17145
16.47997, 4.00000, 0.30306, -0.14508
16.48664, 4.00000, 0.30218, -0.13189
16.49331, 4.00000, 0.30138, -0.11870
16.49998, 4.00000, 0.30059, -0.11870
16.50666, 4.00000, 0.29998, -0.09232
16.51333, 4.00000, 0.29945, -0.07913
16.52000, 4.00000, 0.29910, -0.05276
16.52667, 4.00000, 0.29883, -0.03957
16.53334, 4.00000, 0.29866, -0.02638
16.54002, 4.00000, 0.29857, -0.01319
16.54669, 4.00000, 0.29857, 0.00000
16.55336, 4.00000, 0.29875, 0.02638
16.56003, 4.00000, 0.29910, 0.05276
16.56671, 4.00000, 0.29945, 0.05276
16.57338, 4.00000, 0.29998, 0.07913
16.58005, 4.00000, 0.30059, 0.09232
16.58672, 4.00000, 0.30130, 0.10551
16.59339, 4.00000, 0.30200, 0.10551
16.60007, 4.00000, 0.30279, 0.11870
16.60674, 4.00000, 0.30367, 0.13189
16.61341, 4.00000, 0.30464, 0.14508
16.62008, 4.00000, 0.30570, 0.15827
16.62675, 4.00000, 0.30675, 0.15827
16.63342, 4.00000, 0.30798, 0.18464
16.64010, 4.00000, 0.30930, 0.19783
16.64677, 4.00000, 0.31071, 0.21102
16.65344, -4.00000, 0.31212, 0.21102
16.66011, -4.00000, 0.31300, 0.13189
16.66678, -4.00000, 0.31432, 0.19783
16.67346, -4.00000, 0.31546, 0.17145
16.68013, -4.00000, 0.31652, 0.15827
16.68680, -4.00000, 0.31748, 0.14508
16.69347, -4.00000, 0.31836, 0.13189
16.70015, -4.00000, 0.31924, 0.13189
16.70682, -4.00000, 0.31995, 0.10551
16.71349, -4.00000, 0.32047, 0.07913
16.72016, -4.00000, 0.32091, 0.06594
16.72683, -4.00000, 0.32127, 0.03957
16.73351, -4.00000, 0.32153, 0.03957
16.74018, -4.00000, 0.32162, 0.01319
16.74685, -4.00000, 0.32171, 0.01319
16.75352, -4.00000, 0.32171, 0.00000
16.76019, -4.00000, 0.32162, -0.01319
16.76686, -4.00000, 0.32144, -0.02638
16.77354, -4.00000, 0.32109, -0.05276
16.78021, -4.00000, 0.32074, -0.05276
16.78688, -4.00000, 0.32030, -0.06594
16.79355, -4.00000, 0.31968, -0.09232
16.80022, -4.00000, 0.31907, -0.09232
16.80690, -4.00000, 0.31836, -0.10551
16.81357, -4.00000, 0.31766, -0.10551
16.82024, -4.00000, 0.31678, -0.13189
16.82691, -4.00000, 0.31590, -0.13189
16.83358, -4.00000, 0.31493, -0.14508
16.84026, -4.00000, 0.31388, -0.15827
16.84693, -4.00000, 0.31282, -0.15827
16.85360, -4.00000, 0.31159, -0.18464
16.86027, -4.00000, 0.31036, -0.18464
16.86694, -4.00000, 0.30904, -0.19783
16.87362, 4.00000, 0.30763, -0.21102
16.88029, 4.00000, 0.30666, -0.14508
16.88696, 4.00000, 0.30552, -0.17145
16.89363, 4.00000, 0.30438, -0.17145
16.90030, 4.00000, 0.30350, -0.13189
16.90698, 4.00000, 0.30262, -0.13189
16.91365, 4.00000, 0.30182, -0.11870
16.92032, 4.00000, 0.30112, -0.10551
16.92699, 4.00000, 0.30050, -0.09232
16.93366, 4.00000, 0.30007, -0.06594
16.94034, 4.00000, 0.29971, -0.05276
16.94701, 4.00000, 0.29945, -0.03957
16.95368, 4.00000, 0.29936, -0.01319
16.96035, 4.00000, 0.29936, 0.00000
16.96702, 4.00000, 0.29945, 0.01319
16.97370, 4.00000, 0.29963, 0.02638
16.98037, 4.00000, 0.29989, 0.03957
16.98704, 4.00000, 0.30033, 0.06594
16.99371, 4.00000, 0.30086, 0.07913
17.00038, 4.00000, 0.30147, 0.09232
17.00706, 4.00000, 0.30218, 0.10551
17.01373, 4.00000, 0.30297, 0.11870
17.02040, 4.00000, 0.30376, 0.11870
17.02707, 4.00000, 0.30464, 0.13189
17.03374, 4.00000, 0.30561, 0.14508
17.04042, 4.00000, 0.30666, 0.15827
17.04709, 4.00000, 0.30781, 0.17145
17.05376, 4.00000, 0.30904, 0.18464
17.06043, 4.00000, 0.31036, 0.19783
17.06710, 4.00000, 0.31177, 0.21102
17.07378, -4.00000, 0.31317, 0.21102
17.08045, -4.00000, 0.31414, 0.14508
17.08712, -4.00000, 0.31546, 0.19783
17.09379, -4.00000, 0.31660, 0.17145
17.10047, -4.00000, 0.31766, 0.15827
17.10714, -4.00000, 0.31863, 0.14508
17.11381, -4.00000, 0.31959, 0.14508
17.12048, -4.00000, 0.32039, 0.11870
17.12715, -4.00000, 0.32109, 0.10551
17.13382, -4.00000, 0.32171, 0.09232
17.14050, -4.00000, 0.32223, 0.06594
17.14717, -4.00000, 0.32259, 0.05276
17.15384, -4.00000, 0.32285, 0.03957
17.16051, -4.00000, 0.32294, 0.01319
17.16718, -4.00000, 0.32303, 0.01319
17.17386, -4.00000, 0.32303, 0.00000
17.18053, -4.00000, 0.32294, -0.01319
17.18720, -4.00000, 0.32276, -0.02638
17.19387, -4.00000, 0.32241, -0.05276
17.20054, -4.00000, 0.32206, -0.05276
17.20722, -4.00000, 0.32153, -0.07913
17.21389, -4.00000, 0.32100, -0.07913
17.22056, -4.00000, 0.32039, -0.09232
17.22723, -4.00000, 0.31968, -0.10551
17.23390, -4.00000, 0.31898, -0.10551
17.24058, -4.00000, 0.31810, -0.13189
17.24725, -4.00000, 0.31722, -0.13189
17.25392, -4.00000, 0.31625, -0.14508
17.26059, -4.00000, 0.31520, -0.15827
17.26726, -4.00000, 0.31405, -0.17145
17.27394, -4.00000, 0.31282, -0.18464
17.28061, -4.00000, 0.31159, -0.18464
17.28728, -4.00000, 0.31027, -0.19783
17.29395, -4.00000, 0.30886, -0.21102
17.30062, 4.00000, 0.30737, -0.22421
17.30730, 4.00000, 0.30640, -0.14508
17.31397, 4.00000, 0.30508, -0.19783
17.32064, 4.00000, 0.30394, -0.17145
17.32731, 4.00000, 0.30288, -0.15827
17.33398, 4.00000, 0.30200, -0.13189
17.34066, 4.00000, 0.30112, -0.13189
17.34733, 4.00000, 0.30033, -0.11870
17.35400, 4.00000, 0.29971, -0.09232
17.36067, 4.00000, 0.29919, -0.07913
17.36734, 4.00000, 0.29875, -0.06594
17.37402, 4.00000, 0.29848, -0.03957
17.38069, 4.00000, 0.29831, -0.02638
17.38736, 4.00000, 0.29813, -0.02638
17.39403, 4.00000, 0.29822, 0.01319
17.40070, 4.00000, 0.29831, 0.01319
17.40738, 4.00000, 0.29866, 0.05276
17.41405, 4.00000, 0.29901, 0.05276
17.42072, 4.00000, 0.29954, 0.07913
17.42739, 4.00000, 0.30007, 0.07913
17.43406, 4.00000, 0.30077, 0.10551
17.44074, 4.00000, 0.30147, 0.10551
17.44741, 4.00000, 0.30226, 0.11870
17.45408, 4.00000, 0.30314, 0.13189
17.46075, 4.00000, 0.30411, 0.14508
17.46742, 4.00000, 0.30508, 0.14508
17.47410, 4.00000, 0.30622, 0.17145
17.48077, 4.00000, 0.30745, 0.18464
17.48744, 4.00000, 0.30869, 0.18464
17.49411, 4.00000, 0.31009, 0.21102
17.50078, 4.00000, 0.31159, 0.22421
17.50746, -4.00000, 0.31308, 0.22421
17.51413, -4.00000, 0.31405, 0.14508
17.52080, -4.00000, 0.31546, 0.21102
17.52747, -4.00000, 0.31669, 0.18464
17.53414, -4.00000, 0.31775, 0.15827
17.54082, -4.00000, 0.31880, 0.15827
17.54749, -4.00000, 0.31977, 0.14508
17.55416, -4.00000, 0.32065, 0.13189
17.56083, -4.00000, 0.32144, 0.11870
17.56750, -4.00000, 0.32206, 0.09232
17.57418, -4.00000, 0.32259, 0.07913
17.58085, -4.00000, 0.32303, 0.06594
17.58752, -4.00000, 0.32329, 0.03957
17.59419, -4.00000, 0.32355, 0.03957
17.60086, -4.00000, 0.32373, 0.02638
17.60754, -4.00000, 0.32373, 0.00000
17.61421, -4.00000, 0.32364, -0.01319
17.62088, -4.00000, 0.32347, -0.02638
17.62755, -4.00000, 0.32320, -0.03957
17.63422, -4.00000, 0.32285, -0.05276
17.64090, -4.00000, 0.32241, -0.06594
17.64757, -4.00000, 0.32179, -0.09232
17.65424, -4.00000, 0.32118, -0.09232
17.66091, -4.00000, 0.32056, -0.09232
17.66758, -4.00000, 0.31986, -0.10551
17.67426, -4.00000, 0.31907, -0.11870
17.68093, -4.00000, 0.31827, -0.11870
17.68760, -4.00000, 0.31731, -0.14508
17.69427, -4.00000, 0.31625, -0.15827
17.70094, -4.00000, 0.31511, -0.17145
17.70762, -4.00000, 0.31396, -0.17145
17.71429, -4.00000, 0.31273, -0.18464
17.72096, -4.00000, 0.31150, -0.18464
17.72763, -4.00000, 0.31009, -0.21102
17.73430, -4.00000, 0.30860, -0.22421
17.74098, 4.00000, 0.30710, -0.22421
17.74765, 4.00000, 0.30605, -0.15827
17.75432, 4.00000, 0.30464, -0.19783
17.76099, 4.00000, 0.30350, -0.17145
17.76766, 4.00000, 0.30244, -0.15827
17.77434, 4.00000, 0.30147, -0.14508
17.78101, 4.00000, 0.30059, -0.13189
17.78768, 4.00000, 0.29980, -0.11870
17.79435, 4.00000, 0.29919, -0.09232
17.80102, 4.00000, 0.29857, -0.09232
17.80770, 4.00000, 0.29813, -0.06594
17.81437, 4.00000, 0.29778, -0.05276
17.82104, 4.00000, 0.29751, -0.03957
17.82771, 4.00000, 0.29734, -0.02638
17.83438, 4.00000, 0.29734, 0.00000
17.84106, 4.00000, 0.29751, 0.02638
17.84773, 4.00000, 0.29778, 0.03957
17.85440, 4.00000, 0.29813, 0.05276
17.86107, 4.00000, 0.29857, 0.06594
17.86774, 4.00000, 0.29910, 0.07913
17.87442, 4.00000, 0.29971, 0.09232
17.88109, 4.00000, 0.30042, 0.10551
17.88776, 4.00000, 0.30121, 0.11870
17.89443, 4.00000, 0.30209, 0.13189
17.90110, 4.00000, 0.30297, 0.13189
17.90778, 4.00000, 0.30394, 0.14508
17.91445, 4.00000, 0.30499, 0.15827
17.92112, 4.00000, 0.30622, 0.18464
17.92779, 4.00000, 0.30745, 0.18464
17.93446, 4.00000, 0.30886, 0.21102
17.94114, 4.00000, 0.31027, 0.21102
17.94781, 4.00000, 0.31177, 0.22421
17.95448, -4.00000, 0.31335, 0.23740
17.96115, -4.00000, 0.31440, 0.15827
17.96782, -4.00000, 0.31581, 0.22421
17.97450, -4.00000, 0.31704, 0.17145
17.98117, -4.00000, 0.31827, 0.18464
17.98784, -4.00000, 0.31933, 0.15827
17.99451, -4.00000, 0.32030, 0.14508
18.00118, -4.00000, 0.32118, 0.13189
18.00786, -4.00000, 0.32197, 0.11870
18.01453, -4.00000, 0.32267, 0.10551
18.02120, -4.00000, 0.32320, 0.07913
18.02787, -4.00000, 0.32373, 0.07913
18.03454, -4.00000, 0.32408, 0.05276
18.04122, -4.00000, 0.32434, 0.03957
18.04789, -4.00000, 0.32452, 0.02638
18.05456, -4.00000, 0.32452, 0.00000
18.06123, -4.00000, 0.32452, 0.00000
18.06790, -4.00000, 0.32443, -0.01319
18.07458, -4.00000, 0.32417, -0.03957
18.08125, -4.00000, 0.32382, -0.05276
18.08792, -4.00000, 0.32329, -0.07913
18.09459, -4.00000, 0.32276, -0.07913
18.10126, -4.00000, 0.32215, -0.09232
18.10794, -4.00000, 0.32153, -0.09232
18.11461, -4.00000, 0.32083, -0.10551
18.12128, -4.00000, 0.32012, -0.10551
18.12795, -4.00000, 0.31924, -0.13189
18.13462, -4.00000, 0.31836, -0.13189
18.14130, -4.00000, 0.31740, -0.14508
18.14797, -4.00000, 0.31625, -0.17145
18.15464, -4.00000, 0.31511, -0.17145
18.16131, -4.00000, 0.31388, -0.18464
18.16798, -4.00000, 0.31256, -0.19783
18.17466, -4.00000, 0.31124, -0.19783
18.18133, -4.00000, 0.30974, -0.22421
18.18800, -4.00000, 0.30825, -0.22421
18.19467, 4.00000, 0.30666, -0.23740
18.20134, 4.00000, 0.30552, -0.17145
18.20802, 4.00000, 0.30411, -0.21102
18.21469, 4.00000, 0.30288, -0.18464
18.22136, 4.00000, 0.30182, -0.15827
18.22803, 4.00000, 0.30086, -0.14508
18.23470, 4.00000, 0.29989, -0.14508
18.24138, 4.00000, 0.29901, -0.13189
18.24805, 4.00000, 0.29831, -0.10551
18.25472, 4.00000, 0.29769, -0.09232
18.26139, 4.00000, 0.29716, -0.07913
18.26806, 4.00000, 0.29672, -0.06594
18.27474, 4.00000, 0.29646, -0.03957
18.28141, 4.00000, 0.29628, -0.02638
18.28808, 4.00000, 0.29628, 0.00000
18.29475, 4.00000, 0.29637, 0.01319
18.30142, 4.00000, 0.29663, 0.03957
18.30810, 4.00000, 0.29690, 0.03957
18.31477, 4.00000, 0.29734, 0.06594
18.32144, 4.00000, 0.29787, 0.07913
18.32811, 4.00000, 0.29839, 0.07913
18.33478, 4.00000, 0.29910, 0.10551
18.34146, 4.00000, 0.29989, 0.11870
18.34813, 4.00000, 0.30068, 0.11870
18.35480, 4.00000, 0.30156, 0.13189
18.36147, 4.00000, 0.30253, 0.14508
18.36814, 4.00000, 0.30358, 0.15827
18.37482, 4.00000, 0.30473, 0.17145
18.38149, 4.00000, 0.30596, 0.18464
18.38816, 4.00000, 0.30728, 0.19783
18.39483, 4.00000, 0.30877, 0.22421
18.40150, 4.00000, 0.31027, 0.22421
18.40818, 4.00000, 0.31185, 0.23740
18.41485, -4.00000, 0.31352, 0.25059
18.42152, -4.00000, 0.31458, 0.15827
18.42819, -4.00000, 0.31616, 0.23740
18.43486, -4.00000, 0.31740, 0.18464
18.44154, -4.00000, 0.31863, 0.18464
18.44821, -4.00000, 0.31977, 0.17145
18.45488, -4.00000, 0.32074, 0.14508
18.46155, -4.00000, 0.32171, 0.14508
18.46822, -4.00000, 0.32250, 0.11870
18.47490, -4.00000, 0.32329, 0.11870
18.48157, -4.00000, 0.32390, 0.09232
18.48824, -4.00000, 0.32452, 0.09232
18.49491, -4.00000, 0.32496, 0.06594
18.50158, -4.00000, 0.32531, 0.05276
18.50826, -4.00000, 0.32549, 0.02638
18.51493, -4.00000, 0.32566, 0.02638
18.52160, -4.00000, 0.32566, 0.00000
18.52827, -4.00000, 0.32549, -0.02638
18.53494, -4.00000, 0.32522, -0.03957
18.54162, -4.00000, 0.32487, -0.05276
18.54829, -4.00000, 0.32434, -0.07913
18.55496, -4.00000, 0.32390, -0.06594
18.56163, -4.00000, 0.32329, -0.09232
18.56830, -4.00000, 0.32267, -0.09232
18.57498, -4.00000, 0.32206, -0.09232
18.58165, -4.00000, 0.32127, -0.11870
18.58832, -4.00000, 0.32056, -0.10551
18.59499, -4.00000, 0.31968, -0.13189
18.60166, -4.00000, 0.31863, -0.15827
18.60834, -4.00000, 0.31757, -0.15827
18.61501, -4.00000, 0.31643, -0.17145
18.62168, -4.00000, 0.31511, -0.19783
18.62835, -4.00000, 0.31388, -0.19783
18.63502, -4.00000, 0.31247, -0.19783
18.64170, -4.00000, 0.31106, -0.21102
18.64837, -4.00000, 0.30957, -0.22421
18.65504, 4.00000, 0.30789, -0.25059
18.66171, 4.00000, 0.30684, -0.15827
18.66838, 4.00000, 0.30543, -0.21102
18.67506, 4.00000, 0.30420, -0.18464
18.68173, 4.00000, 0.30314, -0.15827
18.68840, 4.00000, 0.30218, -0.14508
18.69507, 4.00000, 0.30130, -0.13189
18.70174, 4.00000, 0.30042, -0.13189
18.70842, 4.00000, 0.29963, -0.11870
18.71509, 4.00000, 0.29901, -0.09232
18.72176, 4.00000, 0.29839, -0.09232
18.72843, 4.00000, 0.29804, -0.05276
18.73510, 4.00000, 0.29769, -0.05276
18.74178, 4.00000, 0.29751, -0.02638
18.74845, 4.00000, 0.29751, 0.00000
18.75512, 4.00000, 0.29760, 0.01319
18.76179, 4.00000, 0.29778, 0.02638
18.76846, 4.00000, 0.29813, 0.05276
18.77514, 4.00000, 0.29848, 0.05276
18.78181, 4.00000, 0.29901, 0.07913
18.78848, 4.00000, 0.29963, 0.09232
18.79515, 4.00000, 0.30024, 0.09232
18.80182, 4.00000, 0.30094, 0.10551
18.80850, 4.00000, 0.30174, 0.11870
18.81517, 4.00000, 0.30262, 0.13189
18.82184, 4.00000, 0.30358, 0.14508
18.82851, 4.00000, 0.30455, 0.14508
18.83518, 4.00000, 0.30570, 0.17145
18.84186, 4.00000, 0.30684, 0.17145
18.84853, 4.00000, 0.30816, 0.19783
18.85520, 4.00000, 0.30965, 0.22421
18.86187, 4.00000, 0.31115, 0.22421
18.86854, -4.00000, 0.31264, 0.22421
18.87522, -4.00000, 0.31370, 0.15827
18.88189, -4.00000, 0.31511, 0.21102
18.88856, -4.00000, 0.31634, 0.18464
18.89523, -4.00000, 0.31748, 0.17145
18.90190, -4.00000, 0.31845, 0.14508
18.90858, -4.00000, 0.31951, 0.15827
18.91525, -4.00000, 0.32030, 0.11870
18.92192, -4.00000, 0.32100, 0.10551
18.92859, -4.00000, 0.32171, 0.10551
18.93526, -4.00000, 0.32223, 0.07913
18.94194, -4.00000, 0.32267, 0.06594
18.94861, -4.00000, 0.32311, 0.06594
18.95528, -4.00000, 0.32338, 0.03957
18.96195, -4.00000, 0.32355, 0.02638
18.96862, -4.00000, 0.32364, 0.01319
18.97530, -4.00000, 0.32355, -0.01319
18.98197, -4.00000, 0.32347, -0.01319
18.98864, -4.00000, 0.32320, -0.03957
18.99531, -4.00000, 0.32276, -0.06594
19.00198, -4.00000, 0.32232, -0.06594
19.00866, -4.00000, 0.32179, -0.07913
19.01533, -4.00000, 0.32118, -0.09232
19.02200, -4.00000, 0.32056, -0.09232
19.02867, -4.00000, 0.31986, -0.10551
19.03534, -4.00000, 0.31915, -0.10551
19.04202, -4.00000, 0.31827, -0.13189
19.04869, -4.00000, 0.31740, -0.13189
19.05536, -4.00000, 0.31643, -0.14508
19.06203, -4.00000, 0.31528, -0.17145
19.06870, -4.00000, 0.31423, -0.15827
19.07538, -4.00000, 0.31300, -0.18464
19.08205, -4.00000, 0.31168, -0.19783
19.08872, -4.00000, 0.31036, -0.19783
19.09539, -4.00000, 0.30886, -0.22421
19.10206, 4.00000, 0.30737, -0.22421
19.10874, 4.00000, 0.30622, -0.17146
19.11541, 4.00000, 0.30499, -0.19783
19.12208, 4.00000, 0.30376, -0.17145
19.12875, 4.00000, 0.30279, -0.14508
19.13542, 4.00000, 0.30182, -0.14508
19.14210, 4.00000, 0.30103, -0.11870
19.14877, 4.00000, 0.30024, -0.11870
19.15544, 4.00000, 0.29963, -0.09232
19.16211, 4.00000, 0.29901, -0.09232
19.16878, 4.00000, 0.29857, -0.06594
19.17546, 4.00000, 0.29822, -0.05276
19.18213, 4.00000, 0.29795, -0.03957
19.18880, 4.00000, 0.29787, -0.01319
19.19547, 4.00000, 0.29787, 0.00000
19.20214, 4.00000, 0.29795, 0.01319
19.20882, 4.00000, 0.29822, 0.03957
19.21549, 4.00000, 0.29857, 0.05276
19.22216, 4.00000, 0.29910, 0.07913
19.22883, 4.00000, 0.29963, 0.07913
19.23550, 4.00000, 0.30033, 0.10551
19.24218, 4.00000, 0.30103, 0.10551
19.24885, 4.00000, 0.30182, 0.11870
19.25552, 4.00000, 0.30270, 0.13189
19.26219, 4.00000, 0.30358, 0.13189
19.26886, 4.00000, 0.30455, 0.14508
19.27554, 4.00000, 0.30561, 0.15827
19.28221, 4.00000, 0.30684, 0.18464
19.28888, 4.00000, 0.30807, 0.18464
19.29555, 4.00000, 0.30948, 0.21102
19.30222, 4.00000, 0.31089, 0.21102
19.30890, -4.00000, 0.31238, 0.22421
19.31557, -4.00000, 0.31344, 0.15827
19.32224, -4.00000, 0.31484, 0.21102
19.32891, -4.00000, 0.31608, 0.18464
19.33558, -4.00000, 0.31713, 0.15827
19.34226, -4.00000, 0.31819, 0.15827
19.34893, -4.00000, 0.31915, 0.14508
19.35560, -4.00000, 0.32003, 0.13189
19.36227, -4.00000, 0.32074, 0.10551
19.36894, -4.00000, 0.32135, 0.09232
19.37562, -4.00000, 0.32179, 0.06594
19.38229, -4.00000, 0.32223, 0.06594
19.38896, -4.00000, 0.32259, 0.05276
19.39563, -4.00000, 0.32276, 0.02638
19.40230, -4.00000, 0.32294, 0.02638
19.40898, -4.00000, 0.32294, 0.00000
19.41565, -4.00000, 0.32294, 0.00000
19.42232, -4.00000, 0.32276, -0.02638
19.42899, -4.00000, 0.32250, -0.03957
19.43566, -4.00000, 0.32215, -0.05276
19.44234, -4.00000, 0.32171, -0.06594
19.44901, -4.00000, 0.32118, -0.07913
19.45568, -4.00000, 0.32056, -0.09232
19.46235, -4.00000, 0.31986, -0.10551
19.46902, -4.00000, 0.31915, -0.10551
19.47570, -4.00000, 0.31836, -0.11870
19.48237, -4.00000, 0.31748, -0.13189
19.48904, -4.00000, 0.31660, -0.13189
19.49571, -4.00000, 0.31555, -0.15827
19.50238, -4.00000, 0.31449, -0.15827
19.50906, -4.00000, 0.31335, -0.17146
19.51573, -4.00000, 0.31212, -0.18464
19.52240, -4.00000, 0.31089, -0.19783
19.52907, -4.00000, 0.30948, -0.19783
19.53574, 4.00000, 0.30798, -0.22421
19.54242, 4.00000, 0.30701, -0.14508
19.54909, 4.00000, 0.30570, -0.19783
19.55576, 4.00000, 0.30464, -0.15827
19.56243, 4.00000, 0.30358, -0.15827
19.56910, 4.00000, 0.30270, -0.13189
19.57578, 4.00000, 0.30191, -0.11870
19.58245, 4.00000, 0.30112, -0.11870
19.58912, 4.00000, 0.30059, -0.07913
19.59579, 4.00000, 0.30007, -0.07913
19.60246, 4.00000, 0.29971, -0.05276
19.60914, 4.00000, 0.29936, -0.05276
19.61581, 4.00000, 0.29919, -0.02638
19.62248, 4.00000, 0.29919, 0.00000
19.62915, 4.00000, 0.29919, 0.00000
19.63582, 4.00000, 0.29936, 0.02638
19.64250, 4.00000, 0.29963, 0.03957
19.64917, 4.00000, 0.30007, 0.06594
19.65584, 4.00000, 0.30050, 0.06594
19.66251, 4.00000, 0.30112, 0.09232
19.66918, 4.00000, 0.30182, 0.10551
19.67586, 4.00000, 0.30253, 0.10551
19.68253, 4.00000, 0.30332, 0.11870
19.68920, 4.00000, 0.30420, 0.13189
19.69587, 4.00000, 0.30517, 0.14508
19.70254, 4.00000, 0.30614, 0.14508
19.70922, 4.00000, 0.30728, 0.17145
19.71589, 4.00000, 0.30851, 0.18464
19.72256, 4.00000, 0.30974, 0.18464
19.72923, 4.00000, 0.31115, 0.21102
19.73590, -4.00000, 0.31256, 0.21102
19.74258, -4.00000, 0.31352, 0.14508
19.74925, -4.00000, 0.31476, 0.18464
19.75592, -4.00000, 0.31590, 0.17145
19.76259, -4.00000, 0.31696, 0.15827
19.76926, -4.00000, 0.31792, 0.14508
19.77594, -4.00000, 0.31889, 0.14508
19.78261, -4.00000, 0.31968, 0.11870
19.78928, -4.00000, 0.32039, 0.10551
19.79595, -4.00000, 0.32100, 0.09232
19.80262, -4.00000, 0.32144, 0.06594
19.80930, -4.00000, 0.32179, 0.05276
19.81597, -4.00000, 0.32197, 0.02638
19.82264, -4.00000, 0.32215, 0.02638
19.82931, -4.00000, 0.32223, 0.01319
19.83598, -4.00000, 0.32215, -0.01319
19.84266, -4.00000, 0.32206, -0.01319
19.84933, -4.00000, 0.32188, -0.02638
19.85600, -4.00000, 0.32162, -0.03957
19.86267, -4.00000, 0.32127, -0.05276
19.86934, -4.00000, 0.32074, -0.07913
19.87602, -4.00000, 0.32021, -0.07913
19.88269, -4.00000, 0.31959, -0.09232
19.88936, -4.00000, 0.31889, -0.10551
19.89603, -4.00000, 0.31810, -0.11870
19.90270, -4.00000, 0.31731, -0.11870
19.90938, -4.00000, 0.31643, -0.13189
19.91605, -4.00000, 0.31546, -0.14508
19.92272, -4.00000, 0.31440, -0.15827
19.92939, -4.00000, 0.31326, -0.17145
19.93606, -4.00000, 0.31212, -0.17145
19.94274, -4.00000, 0.31089, -0.18464
19.94941, -4.00000, 0.30957, -0.19783
19.95608, -4.00000, 0.30816, -0.21102
19.96275, 4.00000, 0.30666, -0.22421
19.96942, 4.00000, 0.30570, -0.14508
19.97610, 4.00000, 0.30438, -0.19783
19.98277, 4.00000, 0.30323, -0.17145
19.98944, 4.00000, 0.30226, -0.14508
19.99611, 4.00000, 0.30138, -0.13189
20.00278, 4.00000, 0.30050, -0.13189
20.00946, 4.00000, 0.29971, -0.11870
20.01613, 4.00000, 0.29910, -0.09232
20.02280, 4.00000, 0.29866, -0.06594
20.02947, 4.00000, 0.29822, -0.06594
20.03614, 4.00000, 0.29795, -0.03957
20.04282, 4.00000, 0.29778, -0.02638
20.04949, 4.00000, 0.29769, -0.01319
20.05616, 4.00000, 0.29769, 0.00000
20.06283, 4.00000, 0.29787, 0.02638
20.06950, 4.00000, 0.29822, 0.05276
20.07618, 4.00000, 0.29857, 0.05276
20.08285, 4.00000, 0.29910, 0.07913
20.08952, 4.00000, 0.29971, 0.09232
20.09619, 4.00000, 0.30042, 0.10551
20.10286, 4.00000, 0.30112, 0.10551
20.10954, 4.00000, 0.30191, 0.11870
20.11621, 4.00000, 0.30279, 0.13189
20.12288, 4.00000, 0.30376, 0.14508
20.12955, 4.00000, 0.30482, 0.15827
20.13622, 4.00000, 0.30587, 0.17145
20.14290, 4.00000, 0.30710, 0.17145
20.14957, 4.00000, 0.30842, 0.19783
20.15624, 4.00000, 0.30992, 0.22421
20.16291, 4.00000, 0.31133, 0.21102
20.16958, 0.00000, 0.31282, 0.23740
20.17626, 0.00000, 0.31423, 0.19783
20.18293, 0.00000, 0.31572, 0.22421
20.18960, 0.00000, 0.31722, 0.22421
20.19627, 0.00000, 0.31871, 0.22421
20.20294, 0.00000, 0.32021, 0.22421
20.20962, 0.00000, 0.32162, 0.21102
20.21629, 0.00000, 0.32303, 0.21102
20.22296, 0.00000, 0.32443, 0.21102
20.22963, 0.00000, 0.32584, 0.21102
20.23630, 0.00000, 0.32716, 0.19783
20.24298, 0.00000, 0.32839, 0.18464
20.24965, 0.00000, 0.32971, 0.19783
20.25632, 0.00000, 0.33094, 0.18464
20.26299, 0.00000, 0.33217, 0.18464
20.26966, 0.00000, 0.33349, 0.19783
