16.21976, -4.00000, 0.08568, -0.14508
16.22643, -4.00000, 0.08463, -0.15827
16.23310, -4.00000, 0.08348, -0.17146
16.23978, -4.00000, 0.08234, -0.17145
16.24645, -4.00000, 0.08111, -0.18464
16.25312, -4.00000, 0.07979, -0.19783
16.25979, -4.00000, 0.07838, -0.21102
16.26646, 4.00000, 0.07697, -0.21102
16.27314, 4.00000, 0.07583, -0.17145
16.27981, 4.00000, 0.07469, -0.17146
16.28648, 4.00000, 0.07363, -0.15827
16.29315, 4.00000, 0.07275, -0.13189
16.29982, 4.00000, 0.07187, -0.13189
16.30650, 4.00000, 0.07117, -0.10551
16.31317, 4.00000, 0.07046, -0.10551
16.31984, 4.00000, 0.06994, -0.07913
16.32651, 4.00000, 0.06950, -0.06594
16.33318, 4.00000, 0.06914, -0.05276
16.33986, 4.00000, 0.06888, -0.03957
16.34653, 4.00000, 0.06879, -0.01319
16.35320, 4.00000, 0.06888, 0.01319
16.35987, 4.00000, 0.06897, 0.01319
16.36654, 4.00000, 0.06923, 0.03957
16.37322, 4.00000, 0.06967, 0.06594
16.37989, 4.00000, 0.07011, 0.06594
16.38656, 4.00000, 0.07064, 0.07913
16.39323, 4.00000, 0.07126, 0.09232
16.39990, 4.00000, 0.07196, 0.10551
16.40658, 4.00000, 0.07275, 0.11870
16.41325, 4.00000, 0.07363, 0.13189
16.41992, 4.00000, 0.07460, 0.14508
16.42659, 4.00000, 0.07565, 0.15827
16.43326, 4.00000, 0.07680, 0.17145
16.43994, 4.00000, 0.07803, 0.18464
16.44661, 4.00000, 0.07926, 0.19783
16.45328, 4.00000, 0.08067, 0.19783
16.45995, -4.00000, 0.08216, 0.22421
16.46662, -4.00000, 0.08331, 0.17145
16.47330, -4.00000, 0.08463, 0.19783
16.47997, -4.00000, 0.08577, 0.17145
16.48664, -4.00000, 0.08691, 0.17146
16.49331, -4.00000, 0.08788, 0.14508
16.49998, -4.00000, 0.08885, 0.14508
16.50666, -4.00000, 0.08964, 0.11870
16.51333, -4.00000, 0.09043, 0.11870
16.52000, -4.00000, 0.09114, 0.10551
16.52667, -4.00000, 0.09175, 0.09232
16.53334, -4.00000, 0.09219, 0.06594
16.54002, -4.00000, 0.09254, 0.05276
16.54669, -4.00000, 0.09281, 0.03957
16.55336, -4.00000, 0.09290, 0.01319
16.56003, -4.00000, 0.09298, 0.01319
16.56670, -4.00000, 0.09298, 0.00000
16.57338, -4.00000, 0.09290, -0.01319
16.58005, -4.00000, 0.09272, -0.02638
16.58672, -4.00000, 0.09246, -0.03957
16.59339, -4.00000, 0.09210, -0.05276
16.60006, -4.00000, 0.09166, -0.06594
16.60674, -4.00000, 0.09105, -0.09232
16.61341, -4.00000, 0.09052, -0.09232
16.62008, -4.00000, 0.08982, -0.09232
16.62675, -4.00000, 0.08911, -0.10551
16.63342, -4.00000, 0.08832, -0.11870
16.64010, -4.00000, 0.08753, -0.11870
16.64677, -4.00000, 0.08665, -0.13189
16.65344, -4.00000, 0.08568, -0.14508
16.66011, -4.00000, 0.08463, -0.15827
16.66678, -4.00000, 0.08348, -0.17146
16.67345, -4.00000, 0.08234, -0.17145
16.68013, -4.00000, 0.08111, -0.18464
16.68680, -4.00000, 0.07979, -0.19783
16.69347, -4.00000, 0.07847, -0.19783
16.70014, 4.00000, 0.07697, -0.22421
16.70682, 4.00000, 0.07592, -0.15827
16.71349, 4.00000, 0.07477, -0.17146
16.72016, 4.00000, 0.07372, -0.15827
16.72683, 4.00000, 0.07275, -0.14508
16.73350, 4.00000, 0.07196, -0.11870
16.74018, 4.00000, 0.07117, -0.11870
16.74685, 4.00000, 0.07055, -0.09232
16.75352, 4.00000, 0.06994, -0.09232
16.76019, 4.00000, 0.06950, -0.06594
16.76686, 4.00000, 0.06914, -0.05276
16.77353, 4.00000, 0.06897, -0.02638
16.78021, 4.00000, 0.06888, -0.01319
16.78688, 4.00000, 0.06888, 0.00000
16.79355, 4.00000, 0.06906, 0.02638
16.80022, 4.00000, 0.06932, 0.03957
16.80690, 4.00000, 0.06967, 0.05276
16.81357, 4.00000, 0.07011, 0.06594
16.82024, 4.00000, 0.07064, 0.07913
16.82691, 4.00000, 0.07134, 0.10551
16.83358, 4.00000, 0.07205, 0.10551
16.84026, 4.00000, 0.07284, 0.11870
16.84693, 4.00000, 0.07372, 0.13189
16.85360, 4.00000, 0.07460, 0.13189
16.86027, 4.00000, 0.07565, 0.15827
16.86694, 4.00000, 0.07680, 0.17145
16.87362, 4.00000, 0.07803, 0.18464
16.88029, 4.00000, 0.07935, 0.19783
16.88696, 4.00000, 0.08076, 0.21102
16.89363, -4.00000, 0.08216, 0.21102
16.90030, -4.00000, 0.08331, 0.17145
16.90698, -4.00000, 0.08463, 0.19783
16.91365, -4.00000, 0.08577, 0.17145
16.92032, -4.00000, 0.08691, 0.17146
16.92699, -4.00000, 0.08788, 0.14508
16.93366, -4.00000, 0.08885, 0.14508
16.94034, -4.00000, 0.08964, 0.11870
16.94701, -4.00000, 0.09043, 0.11870
16.95368, -4.00000, 0.09114, 0.10551
16.96035, -4.00000, 0.09175, 0.09232
16.96702, -4.00000, 0.09219, 0.06594
16.97370, -4.00000, 0.09246, 0.05276
16.98037, -4.00000, 0.09272, 0.02638
16.98704, -4.00000, 0.09290, 0.02638
16.99371, -4.00000, 0.09290, 0.00000
17.00038, -4.00000, 0.09290, 0.00000
17.00706, -4.00000, 0.09281, -0.01319
17.01373, -4.00000, 0.09263, -0.02638
17.02040, -4.00000, 0.09237, -0.03957
17.02707, -4.00000, 0.09202, -0.05276
17.03374, -4.00000, 0.09149, -0.07913
17.04042, -4.00000, 0.09096, -0.07913
17.04709, -4.00000, 0.09035, -0.09232
17.05376, -4.00000, 0.08964, -0.10551
17.06043, -4.00000, 0.08894, -0.10551
17.06710, -4.00000, 0.08815, -0.11870
17.07378, -4.00000, 0.08735, -0.11870
17.08045, -4.00000, 0.08647, -0.13189
17.08712, -4.00000, 0.08542, -0.15827
17.09379, -4.00000, 0.08436, -0.15827
17.10046, -4.00000, 0.08331, -0.15827
17.10714, -4.00000, 0.08208, -0.18464
17.11381, -4.00000, 0.08084, -0.18464
17.12048, -4.00000, 0.07952, -0.19783
17.12715, -4.00000, 0.07821, -0.19783
17.13382, 4.00000, 0.07671, -0.22421
17.14050, 4.00000, 0.07565, -0.15827
17.14717, 4.00000, 0.07442, -0.18464
17.15384, 4.00000, 0.07337, -0.15827
17.16051, 4.00000, 0.07249, -0.13189
17.16718, 4.00000, 0.07161, -0.13189
17.17386, 4.00000, 0.07090, -0.10551
17.18053, 4.00000, 0.07020, -0.10551
17.18720, 4.00000, 0.06967, -0.07913
17.19387, 4.00000, 0.06923, -0.06594
17.20054, 4.00000, 0.06888, -0.05276
17.20722, 4.00000, 0.06862, -0.03957
17.21389, 4.00000, 0.06853, -0.01319
17.22056, 4.00000, 0.06853, 0.00000
17.22723, 4.00000, 0.06870, 0.02638
17.23390, 4.00000, 0.06897, 0.03957
17.24058, 4.00000, 0.06941, 0.06594
17.24725, 4.00000, 0.06985, 0.06594
17.25392, 4.00000, 0.07038, 0.07913
17.26059, 4.00000, 0.07099, 0.09232
17.26726, 4.00000, 0.07170, 0.10551
17.27394, 4.00000, 0.07249, 0.11870
17.28061, 4.00000, 0.07337, 0.13189
17.28728, 4.00000, 0.07433, 0.14508
17.29395, 4.00000, 0.07530, 0.14508
17.30062, 4.00000, 0.07645, 0.17146
17.30730, 4.00000, 0.07768, 0.18464
17.31397, 4.00000, 0.07900, 0.19783
17.32064, 4.00000, 0.08040, 0.21102
17.32731, 4.00000, 0.08190, 0.22421
17.33398, -4.00000, 0.08340, 0.22421
17.34066, -4.00000, 0.08463, 0.18464
17.34733, -4.00000, 0.08603, 0.21102
17.35400, -4.00000, 0.08727, 0.18464
17.36067, -4.00000, 0.08841, 0.17146
17.36734, -4.00000, 0.08947, 0.15827
17.37402, -4.00000, 0.09052, 0.15827
17.38069, -4.00000, 0.09140, 0.13189
17.38736, -4.00000, 0.09228, 0.13189
17.39403, -4.00000, 0.09307, 0.11870
17.40070, -4.00000, 0.09369, 0.09232
17.40738, -4.00000, 0.09422, 0.07913
17.41405, -4.00000, 0.09457, 0.05276
17.42072, -4.00000, 0.09492, 0.05276
17.42739, -4.00000, 0.09510, 0.02638
17.43406, -4.00000, 0.09527, 0.02638
17.44074, -4.00000, 0.09527, 0.00000
17.44741, -4.00000, 0.09527, 0.00000
17.45408, -4.00000, 0.09510, -0.02638
17.46075, -4.00000, 0.09483, -0.03957
17.46742, -4.00000, 0.09448, -0.05276
17.47410, -4.00000, 0.09404, -0.06594
17.48077, -4.00000, 0.09351, -0.07913
17.48744, -4.00000, 0.09290, -0.09232
17.49411, -4.00000, 0.09228, -0.09232
17.50078, -4.00000, 0.09166, -0.09232
17.50746, -4.00000, 0.09096, -0.10551
17.51413, -4.00000, 0.09008, -0.13189
17.52080, -4.00000, 0.08920, -0.13189
17.52747, -4.00000, 0.08832, -0.13189
17.53414, -4.00000, 0.08727, -0.15827
17.54082, -4.00000, 0.08621, -0.15827
17.54749, -4.00000, 0.08507, -0.17146
17.55416, -4.00000, 0.08375, -0.18464
17.56083, -4.00000, 0.08243, -0.19783
17.56750, -4.00000, 0.08111, -0.19783
17.57418, -4.00000, 0.07961, -0.22421
17.58085, -4.00000, 0.07821, -0.21102
17.58752, 4.00000, 0.07662, -0.23740
17.59419, 4.00000, 0.07548, -0.17146
17.60086, 4.00000, 0.07425, -0.18464
17.60754, 4.00000, 0.07310, -0.17146
17.61421, 4.00000, 0.07205, -0.15827
17.62088, 4.00000, 0.07117, -0.13189
17.62755, 4.00000, 0.07029, -0.13189
17.63422, 4.00000, 0.06950, -0.11870
17.64090, 4.00000, 0.06879, -0.10551
17.64757, 4.00000, 0.06826, -0.07913
17.65424, 4.00000, 0.06782, -0.06594
17.66091, 4.00000, 0.06747, -0.05276
17.66758, 4.00000, 0.06738, -0.01319
17.67426, 4.00000, 0.06730, -0.01319
17.68093, 4.00000, 0.06738, 0.01319
17.68760, 4.00000, 0.06756, 0.02638
17.69427, 4.00000, 0.06791, 0.05276
17.70094, 4.00000, 0.06826, 0.05276
17.70762, 4.00000, 0.06870, 0.06594
17.71429, 4.00000, 0.06932, 0.09232
17.72096, 4.00000, 0.06994, 0.09232
17.72763, 4.00000, 0.07073, 0.11870
17.73430, 4.00000, 0.07152, 0.11870
17.74098, 4.00000, 0.07240, 0.14508
17.74765, 4.00000, 0.07345, 0.14508
17.75432, 4.00000, 0.07451, 0.15827
17.76099, 4.00000, 0.07565, 0.17146
17.76766, 4.00000, 0.07697, 0.19783
17.77434, 4.00000, 0.07829, 0.19783
17.78101, 4.00000, 0.07970, 0.21102
17.78768, 4.00000, 0.08128, 0.23740
17.79435, -4.00000, 0.08287, 0.23740
17.80102, -4.00000, 0.08410, 0.18464
17.80770, -4.00000, 0.08551, 0.21102
17.81437, -4.00000, 0.08674, 0.18464
17.82104, -4.00000, 0.08797, 0.18464
17.82771, -4.00000, 0.08903, 0.15827
17.83438, -4.00000, 0.09008, 0.15827
17.84106, -4.00000, 0.09105, 0.14508
17.84773, -4.00000, 0.09193, 0.13189
17.85440, -4.00000, 0.09272, 0.11870
17.86107, -4.00000, 0.09342, 0.10551
17.86774, -4.00000, 0.09395, 0.07913
17.87442, -4.00000, 0.09448, 0.07913
17.88109, -4.00000, 0.09483, 0.05276
17.88776, -4.00000, 0.09510, 0.03957
17.89443, -4.00000, 0.09527, 0.02638
17.90110, -4.00000, 0.09536, 0.01319
17.90778, -4.00000, 0.09527, -0.01319
17.91445, -4.00000, 0.09510, -0.02638
17.92112, -4.00000, 0.09483, -0.03957
17.92779, -4.00000, 0.09448, -0.05276
17.93446, -4.00000, 0.09404, -0.06594
17.94114, -4.00000, 0.09360, -0.06594
17.94781, -4.00000, 0.09307, -0.07913
17.95448, -4.00000, 0.09246, -0.09232
17.96115, -4.00000, 0.09184, -0.09232
17.96782, -4.00000, 0.09114, -0.10551
17.97450, -4.00000, 0.09043, -0.10551
17.98117, -4.00000, 0.08955, -0.13189
17.98784, -4.00000, 0.08867, -0.13189
17.99451, -4.00000, 0.08762, -0.15827
18.00118, -4.00000, 0.08656, -0.15827
18.00786, -4.00000, 0.08542, -0.18464
18.01453, -4.00000, 0.08410, -0.18464
18.02120, -4.00000, 0.08278, -0.19783
18.02787, -4.00000, 0.08146, -0.19783
18.03454, -4.00000, 0.08005, -0.21102
18.04122, -4.00000, 0.07856, -0.22421
18.04789, 4.00000, 0.07706, -0.22421
18.05456, 4.00000, 0.07592, -0.17145
18.06123, 4.00000, 0.07469, -0.18464
18.06790, 4.00000, 0.07363, -0.15827
18.07458, 4.00000, 0.07258, -0.15827
18.08125, 4.00000, 0.07170, -0.13189
18.08792, 4.00000, 0.07082, -0.13189
18.09459, 4.00000, 0.07002, -0.11870
18.10126, 4.00000, 0.06941, -0.09232
18.10794, 4.00000, 0.06879, -0.09232
18.11461, 4.00000, 0.06835, -0.06594
18.12128, 4.00000, 0.06809, -0.03957
18.12795, 4.00000, 0.06791, -0.02638
18.13462, 4.00000, 0.06782, -0.01319
18.14130, 4.00000, 0.06791, 0.01319
18.14797, 4.00000, 0.06809, 0.02638
18.15464, 4.00000, 0.06835, 0.05276
18.16131, 4.00000, 0.06879, 0.05276
18.16798, 4.00000, 0.06923, 0.06594
18.17466, 4.00000, 0.06985, 0.09232
18.18133, 4.00000, 0.07046, 0.09232
18.18800, 4.00000, 0.07126, 0.11870
18.19467, 4.00000, 0.07205, 0.11870
18.20134, 4.00000, 0.07293, 0.13189
18.20802, 4.00000, 0.07389, 0.14508
18.21469, 4.00000, 0.07495, 0.15827
18.22136, 4.00000, 0.07609, 0.17145
18.22803, 4.00000, 0.07733, 0.18464
18.23470, 4.00000, 0.07865, 0.19783
18.24138, 4.00000, 0.08005, 0.21102
18.24805, 4.00000, 0.08155, 0.22421
18.25472, -4.00000, 0.08313, 0.23740
18.26139, -4.00000, 0.08436, 0.18464
18.26806, -4.00000, 0.08577, 0.21102
18.27474, -4.00000, 0.08709, 0.19783
18.28141, -4.00000, 0.08823, 0.17145
18.28808, -4.00000, 0.08929, 0.15827
18.29475, -4.00000, 0.09035, 0.15827
18.30142, -4.00000, 0.09131, 0.14508
18.30810, -4.00000, 0.09219, 0.13189
18.31477, -4.00000, 0.09298, 0.11870
18.32144, -4.00000, 0.09360, 0.10551
18.32811, -4.00000, 0.09422, 0.07913
18.33478, -4.00000, 0.09466, 0.06594
18.34146, -4.00000, 0.09501, 0.05276
18.34813, -4.00000, 0.09518, 0.02638
18.35480, -4.00000, 0.09536, 0.02638
18.36147, -4.00000, 0.09536, 0.00000
18.36814, -4.00000, 0.09536, 0.00000
18.37482, -4.00000, 0.09518, -0.02638
18.38149, -4.00000, 0.09492, -0.03957
18.38816, -4.00000, 0.09448, -0.06594
18.39483, -4.00000, 0.09404, -0.06594
18.40150, -4.00000, 0.09360, -0.06594
18.40818, -4.00000, 0.09307, -0.07913
18.41485, -4.00000, 0.09246, -0.09232
18.42152, -4.00000, 0.09184, -0.09232
18.42819, -4.00000, 0.09114, -0.10551
18.43486, -4.00000, 0.09035, -0.11870
18.44154, -4.00000, 0.08955, -0.11870
18.44821, -4.00000, 0.08859, -0.14508
18.45488, -4.00000, 0.08753, -0.15827
18.46155, -4.00000, 0.08647, -0.15827
18.46822, -4.00000, 0.08524, -0.18464
18.47490, -4.00000, 0.08392, -0.19783
18.48157, -4.00000, 0.08260, -0.19783
18.48824, -4.00000, 0.08128, -0.19783
18.49491, -4.00000, 0.07988, -0.21102
18.50158, -4.00000, 0.07838, -0.22421
18.50826, 4.00000, 0.07689, -0.22421
18.51493, 4.00000, 0.07574, -0.17145
18.52160, 4.00000, 0.07451, -0.18464
18.52827, 4.00000, 0.07337, -0.17145
18.53494, 4.00000, 0.07240, -0.14508
18.54162, 4.00000, 0.07152, -0.13189
18.54829, 4.00000, 0.07064, -0.13189
18.55496, 4.00000, 0.06985, -0.11870
18.56163, 4.00000, 0.06914, -0.10551
18.56830, 4.00000, 0.06853, -0.09232
18.57498, 4.00000, 0.06809, -0.06594
18.58165, 4.00000, 0.06774, -0.05276
18.58832, 4.00000, 0.06756, -0.02638
18.59499, 4.00000, 0.06756, 0.00000
18.60166, 4.00000, 0.06765, 0.01319
18.60834, 4.00000, 0.06782, 0.02638
18.61501, 4.00000, 0.06809, 0.03957
18.62168, 4.00000, 0.06853, 0.06594
18.62835, 4.00000, 0.06897, 0.06594
18.63502, 4.00000, 0.06958, 0.09232
18.64170, 4.00000, 0.07020, 0.09232
18.64837, 4.00000, 0.07099, 0.11870
18.65504, 4.00000, 0.07178, 0.11870
18.66171, 4.00000, 0.07266, 0.13189
18.66838, 4.00000, 0.07363, 0.14508
18.67506, 4.00000, 0.07460, 0.14508
18.68173, 4.00000, 0.07574, 0.17146
18.68840, 4.00000, 0.07697, 0.18464
18.69507, 4.00000, 0.07829, 0.19783
18.70174, 4.00000, 0.07970, 0.21102
18.70842, 4.00000, 0.08120, 0.22421
18.71509, -4.00000, 0.08287, 0.25059
18.72176, -4.00000, 0.08401, 0.17145
18.72843, -4.00000, 0.08551, 0.22421
18.73510, -4.00000, 0.08674, 0.18464
18.74178, -4.00000, 0.08788, 0.17145
18.74845, -4.00000, 0.08903, 0.17145
18.75512, -4.00000, 0.08999, 0.15827
18.76179, -4.00000, 0.09105, 0.14508
18.76846, -4.00000, 0.09184, 0.11870
18.77514, -4.00000, 0.09263, 0.11870
18.78181, -4.00000, 0.09334, 0.10551
18.78848, -4.00000, 0.09386, 0.07913
18.79515, -4.00000, 0.09430, 0.06594
18.80182, -4.00000, 0.09466, 0.05276
18.80850, -4.00000, 0.09492, 0.03957
18.81517, -4.00000, 0.09501, 0.01319
18.82184, -4.00000, 0.09510, 0.01319
18.82851, -4.00000, 0.09501, -0.01319
18.83518, -4.00000, 0.09483, -0.02638
18.84186, -4.00000, 0.09457, -0.03957
18.84853, -4.00000, 0.09430, -0.05276
18.85520, -4.00000, 0.09386, -0.05276
18.86187, -4.00000, 0.09334, -0.07913
18.86854, -4.00000, 0.09281, -0.07913
18.87522, -4.00000, 0.09228, -0.07913
18.88189, -4.00000, 0.09166, -0.09232
18.88856, -4.00000, 0.09096, -0.10551
18.89523, -4.00000, 0.09017, -0.11870
18.90190, -4.00000, 0.08929, -0.13189
18.90858, -4.00000, 0.08832, -0.14508
18.91525, -4.00000, 0.08735, -0.14508
18.92192, -4.00000, 0.08621, -0.17145
18.92859, -4.00000, 0.08498, -0.18464
18.93526, -4.00000, 0.08375, -0.18464
18.94194, -4.00000, 0.08243, -0.19783
18.94861, -4.00000, 0.08102, -0.21102
18.95528, -4.00000, 0.07970, -0.19783
18.96195, -4.00000, 0.07821, -0.22421
18.96862, 4.00000, 0.07671, -0.22421
18.97530, 4.00000, 0.07557, -0.17146
18.98197, 4.00000, 0.07433, -0.18464
18.98864, 4.00000, 0.07328, -0.17146
18.99531, 4.00000, 0.07222, -0.14508
19.00198, 4.00000, 0.07134, -0.13189
19.00866, 4.00000, 0.07046, -0.13189
19.01533, 4.00000, 0.06967, -0.11870
19.02200, 4.00000, 0.06897, -0.10551
19.02867, 4.00000, 0.06844, -0.07913
19.03534, 4.00000, 0.06800, -0.06594
19.04202, 4.00000, 0.06765, -0.05276
19.04869, 4.00000, 0.06747, -0.02638
19.05536, 4.00000, 0.06747, 0.00000
19.06203, 4.00000, 0.06747, 0.00000
19.06870, 4.00000, 0.06774, 0.03957
19.07538, 4.00000, 0.06800, 0.03957
19.08205, 4.00000, 0.06844, 0.06594
19.08872, 4.00000, 0.06888, 0.06594
19.09539, 4.00000, 0.06950, 0.09232
19.10206, 4.00000, 0.07011, 0.09232
19.10874, 4.00000, 0.07090, 0.11870
19.11541, 4.00000, 0.07170, 0.11870
19.12208, 4.00000, 0.07258, 0.13189
19.12875, 4.00000, 0.07354, 0.14508
19.13542, 4.00000, 0.07451, 0.14508
19.14210, 4.00000, 0.07565, 0.17146
19.14877, 4.00000, 0.07689, 0.18464
19.15544, 4.00000, 0.07821, 0.19783
19.16211, 4.00000, 0.07952, 0.21102
19.16878, 4.00000, 0.08102, 0.22421
19.17546, -4.00000, 0.08269, 0.23740
19.18213, -4.00000, 0.08384, 0.17146
19.18880, -4.00000, 0.08533, 0.22421
19.19547, -4.00000, 0.08656, 0.18464
19.20214, -4.00000, 0.08779, 0.18464
19.20882, -4.00000, 0.08885, 0.15827
19.21549, -4.00000, 0.08982, 0.14508
19.22216, -4.00000, 0.09078, 0.14508
19.22883, -4.00000, 0.09166, 0.13189
19.23550, -4.00000, 0.09237, 0.10551
19.24218, -4.00000, 0.09298, 0.09232
19.24885, -4.00000, 0.09351, 0.07913
19.25552, -4.00000, 0.09395, 0.06594
19.26219, -4.00000, 0.09430, 0.05276
19.26886, -4.00000, 0.09457, 0.03957
19.27554, -4.00000, 0.09474, 0.02638
19.28221, -4.00000, 0.09474, 0.00000
19.28888, -4.00000, 0.09474, 0.00000
19.29555, -4.00000, 0.09457, -0.02638
19.30222, -4.00000, 0.09430, -0.03957
19.30890, -4.00000, 0.09395, -0.05276
19.31557, -4.00000, 0.09351, -0.06594
19.32224, -4.00000, 0.09307, -0.06594
19.32891, -4.00000, 0.09246, -0.09232
19.33558, -4.00000, 0.09193, -0.07913
19.34226, -4.00000, 0.09122, -0.10551
19.34893, -4.00000, 0.09052, -0.10551
19.35560, -4.00000, 0.08982, -0.10551
19.36227, -4.00000, 0.08894, -0.13189
19.36894, -4.00000, 0.08797, -0.14508
19.37562, -4.00000, 0.08700, -0.14508
19.38229, -4.00000, 0.08586, -0.17146
19.38896, -4.00000, 0.08471, -0.17145
19.39563, -4.00000, 0.08340, -0.18464
19.40230, -4.00000, 0.08216, -0.18464
19.40898, -4.00000, 0.08076, -0.21102
19.41565, -4.00000, 0.07935, -0.21102
19.42232, 4.00000, 0.07794, -0.21102
19.42899, 4.00000, 0.07680, -0.17145
19.43566, 4.00000, 0.07565, -0.17145
19.44234, 4.00000, 0.07460, -0.15827
19.44901, 4.00000, 0.07363, -0.14508
19.45568, 4.00000, 0.07275, -0.13189
19.46235, 4.00000, 0.07205, -0.11870
19.46902, 4.00000, 0.07134, -0.09232
19.47570, 4.00000, 0.07073, -0.09232
19.48237, 4.00000, 0.07020, -0.07913
19.48904, 4.00000, 0.06976, -0.06594
19.49571, 4.00000, 0.06950, -0.03957
19.50238, 4.00000, 0.06932, -0.02638
19.50906, 4.00000, 0.06932, 0.00000
19.51573, 4.00000, 0.06950, 0.02638
19.52240, 4.00000, 0.06967, 0.02638
19.52907, 4.00000, 0.07002, 0.05276
19.53574, 4.00000, 0.07046, 0.06594
19.54242, 4.00000, 0.07099, 0.07913
19.54909, 4.00000, 0.07161, 0.09232
19.55576, 4.00000, 0.07231, 0.10551
19.56243, 4.00000, 0.07310, 0.11870
19.56910, 4.00000, 0.07398, 0.13189
19.57578, 4.00000, 0.07486, 0.13189
19.58245, 4.00000, 0.07583, 0.14508
19.58912, 4.00000, 0.07697, 0.17145
19.59579, 4.00000, 0.07812, 0.17146
19.60246, 4.00000, 0.07935, 0.18464
19.60914, 4.00000, 0.08067, 0.19783
19.61581, -4.00000, 0.08208, 0.21102
19.62248, -4.00000, 0.08313, 0.15827
19.62915, -4.00000, 0.08445, 0.19783
19.63582, -4.00000, 0.08559, 0.17145
19.64250, -4.00000, 0.08674, 0.17146
19.64917, -4.00000, 0.08771, 0.14508
19.65584, -4.00000, 0.08867, 0.14508
19.66251, -4.00000, 0.08947, 0.11870
19.66918, -4.00000, 0.09026, 0.11870
19.67586, -4.00000, 0.09087, 0.09232
19.68253, -4.00000, 0.09140, 0.07913
19.68920, -4.00000, 0.09184, 0.06594
19.69587, -4.00000, 0.09210, 0.03957
19.70254, -4.00000, 0.09228, 0.02638
19.70922, -4.00000, 0.09246, 0.02638
19.71589, -4.00000, 0.09246, 0.00000
19.72256, -4.00000, 0.09246, 0.00000
19.72923, -4.00000, 0.09228, -0.02638
19.73590, -4.00000, 0.09210, -0.02638
19.74258, -4.00000, 0.09184, -0.03957
19.74925, -4.00000, 0.09140, -0.06594
19.75592, -4.00000, 0.09096, -0.06594
19.76259, -4.00000, 0.09035, -0.09232
19.76926, -4.00000, 0.08973, -0.09232
19.77594, -4.00000, 0.08903, -0.10551
19.78261, -4.00000, 0.08832, -0.10551
19.78928, -4.00000, 0.08753, -0.11870
19.79595, -4.00000, 0.08665, -0.13189
19.80262, -4.00000, 0.08577, -0.13189
19.80930, -4.00000, 0.08480, -0.14508
19.81597, -4.00000, 0.08366, -0.17145
19.82264, -4.00000, 0.08260, -0.15827
19.82931, -4.00000, 0.08137, -0.18464
19.83598, -4.00000, 0.08014, -0.18464
19.84266, -4.00000, 0.07882, -0.19783
19.84933, 4.00000, 0.07741, -0.21102
19.85600, 4.00000, 0.07636, -0.15827
19.86267, 4.00000, 0.07521, -0.17145
19.86934, 4.00000, 0.07425, -0.14508
19.87602, 4.00000, 0.07328, -0.14508
19.88269, 4.00000, 0.07249, -0.11870
19.88936, 4.00000, 0.07178, -0.10551
19.89603, 4.00000, 0.07117, -0.09232
19.90270, 4.00000, 0.07073, -0.06594
19.90938, 4.00000, 0.07029, -0.06594
19.91605, 4.00000, 0.07002, -0.03957
19.92272, 4.00000, 0.06985, -0.02638
19.92939, 4.00000, 0.06976, -0.01319
19.93606, 4.00000, 0.06976, 0.00000
19.94274, 4.00000, 0.06994, 0.02638
19.94941, 4.00000, 0.07020, 0.03957
19.95608, 4.00000, 0.07064, 0.06594
19.96275, 4.00000, 0.07108, 0.06594
19.96942, 4.00000, 0.07170, 0.09232
19.97610, 4.00000, 0.07231, 0.09232
19.98277, 4.00000, 0.07310, 0.11870
19.98944, 4.00000, 0.07389, 0.11870
19.99611, 4.00000, 0.07477, 0.13189
20.00278, 4.00000, 0.07583, 0.15827
20.00946, 4.00000, 0.07689, 0.15827
20.01613, 4.00000, 0.07803, 0.17146
20.02280, 4.00000, 0.07926, 0.18464
20.02947, 4.00000, 0.08058, 0.19783
20.03614, 4.00000, 0.08199, 0.21102
20.04282, 0.00000, 0.08348, 0.22421
20.04949, 0.00000, 0.08480, 0.19783
20.05616, 0.00000, 0.08630, 0.22421
20.06283, 0.00000, 0.08771, 0.21102
20.06950, 0.00000, 0.08920, 0.22421
20.07618, 0.00000, 0.09061, 0.21102
20.08285, 0.00000, 0.09202, 0.21102
20.08952, 0.00000, 0.09351, 0.22421
20.09619, 0.00000, 0.09492, 0.21102
20.10286, 0.00000, 0.09633, 0.21102
20.10954, 0.00000, 0.09765, 0.19783
20.11621, 0.00000, 0.09897, 0.19783
20.12288, 0.00000, 0.10029, 0.19783
20.12955, 0.00000, 0.10152, 0.18464
20.13622, 0.00000, 0.10275, 0.18464
20.14290, 0.00000, 0.10398, 0.18464
20.14957, 0.00000, 0.10521, 0.18464
20.15624, 0.00000, 0.10636, 0.17145
20.16291, 0.00000, 0.10750, 0.17146
20.16958, 0.00000, 0.10864, 0.17145
20.17626, 0.00000, 0.10979, 0.17146
20.18293, 0.00000, 0.11075, 0.14508
20.18960, 0.00000, 0.11181, 0.14508
20.19627, 0.00000, 0.11287, 0.15827
20.20294, 0.00000, 0.11383, 0.14508
20.20962, 0.00000, 0.11480, 0.14508
20.21629, 0.00000, 0.11577, 0.14508
20.22296, 0.00000, 0.11665, 0.13189
20.22963, 0.00000, 0.11762, 0.14508
20.23630, 0.00000, 0.11850, 0.13189
20.24298, 0.00000, 0.11929, 0.11870
20.24965, 0.00000, 0.12008, 0.11870
20.25632, 0.00000, 0.12087, 0.11870
20.26299, 0.00000, 0.12157, 0.10551
20.26966, 0.00000, 0.12228, 0.10551
