16.21977, -4.00000, 0.11251, -0.05276
16.22644, -4.00000, 0.11216, -0.05276
16.23311, -4.00000, 0.11163, -0.07913
16.23978, -4.00000, 0.11111, -0.07913
16.24645, -4.00000, 0.11049, -0.09232
16.25313, -4.00000, 0.10987, -0.09232
16.25980, -4.00000, 0.10917, -0.10551
16.26647, -4.00000, 0.10838, -0.11870
16.27314, -4.00000, 0.10750, -0.13189
16.27981, -4.00000, 0.10662, -0.13189
16.28649, -4.00000, 0.10556, -0.15827
16.29316, -4.00000, 0.10451, -0.15827
16.29983, -4.00000, 0.10336, -0.17145
16.30650, -4.00000, 0.10213, -0.18464
16.31317, -4.00000, 0.10081, -0.19783
16.31985, -4.00000, 0.09941, -0.21102
16.32652, 4.00000, 0.09800, -0.21102
16.33319, 4.00000, 0.09694, -0.15827
16.33986, 4.00000, 0.09571, -0.18464
16.34653, 4.00000, 0.09466, -0.15827
16.35321, 4.00000, 0.09378, -0.13189
16.35988, 4.00000, 0.09290, -0.13189
16.36655, 4.00000, 0.09210, -0.11870
16.37322, 4.00000, 0.09149, -0.09232
16.37989, 4.00000, 0.09087, -0.09232
16.38657, 4.00000, 0.09043, -0.06594
16.39324, 4.00000, 0.09008, -0.05276
16.39991, 4.00000, 0.08982, -0.03957
16.40658, 4.00000, 0.08973, -0.01319
16.41325, 4.00000, 0.08973, 0.00000
16.41993, 4.00000, 0.08982, 0.01319
16.42660, 4.00000, 0.09008, 0.03957
16.43327, 4.00000, 0.09035, 0.03957
16.43994, 4.00000, 0.09087, 0.07913
16.44661, 4.00000, 0.09140, 0.07913
16.45329, 4.00000, 0.09202, 0.09232
16.45996, 4.00000, 0.09272, 0.10551
16.46663, 4.00000, 0.09351, 0.11870
16.47330, 4.00000, 0.09439, 0.13189
16.47997, 4.00000, 0.09527, 0.13189
16.48665, 4.00000, 0.09624, 0.14508
16.49332, 4.00000, 0.09738, 0.17145
16.49999, 4.00000, 0.09861, 0.18464
16.50666, 4.00000, 0.09985, 0.18464
16.51333, 4.00000, 0.10125, 0.21102
16.52001, -4.00000, 0.10266, 0.21102
16.52668, -4.00000, 0.10380, 0.17145
16.53335, -4.00000, 0.10504, 0.18464
16.54002, -4.00000, 0.10609, 0.15827
16.54669, -4.00000, 0.10706, 0.14508
16.55337, -4.00000, 0.10803, 0.14508
16.56004, -4.00000, 0.10891, 0.13189
16.56671, -4.00000, 0.10979, 0.13189
16.57338, -4.00000, 0.11049, 0.10551
16.58005, -4.00000, 0.11111, 0.09232
16.58673, -4.00000, 0.11163, 0.07913
16.59340, -4.00000, 0.11199, 0.05276
16.60007, -4.00000, 0.11225, 0.03957
16.60674, -4.00000, 0.11243, 0.02638
16.61341, -4.00000, 0.11251, 0.01319
16.62009, -4.00000, 0.11260, 0.01319
16.62676, -4.00000, 0.11251, -0.01319
16.63343, -4.00000, 0.11234, -0.02638
16.64010, -4.00000, 0.11216, -0.02638
16.64677, -4.00000, 0.11181, -0.05276
16.65345, -4.00000, 0.11137, -0.06594
16.66012, -4.00000, 0.11084, -0.07913
16.66679, -4.00000, 0.11023, -0.09232
16.67346, -4.00000, 0.10961, -0.09232
16.68013, -4.00000, 0.10891, -0.10551
16.68681, -4.00000, 0.10811, -0.11870
16.69348, -4.00000, 0.10732, -0.11870
16.70015, -4.00000, 0.10644, -0.13189
16.70682, -4.00000, 0.10548, -0.14508
16.71349, -4.00000, 0.10442, -0.15827
16.72017, -4.00000, 0.10336, -0.15827
16.72684, -4.00000, 0.10222, -0.17146
16.73351, -4.00000, 0.10099, -0.18464
16.74018, -4.00000, 0.09967, -0.19783
16.74685, -4.00000, 0.09826, -0.21102
16.75352, 4.00000, 0.09677, -0.22421
16.76020, 4.00000, 0.09562, -0.17145
16.76687, 4.00000, 0.09448, -0.17146
16.77354, 4.00000, 0.09342, -0.15827
16.78021, 4.00000, 0.09246, -0.14508
16.78689, 4.00000, 0.09158, -0.13189
16.79356, 4.00000, 0.09078, -0.11870
16.80023, 4.00000, 0.09008, -0.10551
16.80690, 4.00000, 0.08955, -0.07913
16.81357, 4.00000, 0.08903, -0.07913
16.82025, 4.00000, 0.08867, -0.05276
16.82692, 4.00000, 0.08850, -0.02638
16.83359, 4.00000, 0.08832, -0.02638
16.84026, 4.00000, 0.08832, 0.00000
16.84693, 4.00000, 0.08850, 0.02638
16.85361, 4.00000, 0.08876, 0.03957
16.86028, 4.00000, 0.08903, 0.03957
16.86695, 4.00000, 0.08947, 0.06594
16.87362, 4.00000, 0.09008, 0.09232
16.88029, 4.00000, 0.09070, 0.09232
16.88696, 4.00000, 0.09140, 0.10551
16.89364, 4.00000, 0.09219, 0.11870
16.90031, 4.00000, 0.09307, 0.13189
16.90698, 4.00000, 0.09395, 0.13189
16.91365, 4.00000, 0.09501, 0.15827
16.92033, 4.00000, 0.09606, 0.15827
16.92700, 4.00000, 0.09729, 0.18464
16.93367, 4.00000, 0.09861, 0.19783
16.94034, 4.00000, 0.10002, 0.21102
16.94701, 4.00000, 0.10143, 0.21102
16.95369, -4.00000, 0.10301, 0.23740
16.96036, -4.00000, 0.10424, 0.18464
16.96703, -4.00000, 0.10548, 0.18464
16.97370, -4.00000, 0.10671, 0.18464
16.98037, -4.00000, 0.10776, 0.15827
16.98705, -4.00000, 0.10882, 0.15827
16.99372, -4.00000, 0.10979, 0.14508
17.00039, -4.00000, 0.11075, 0.14508
17.00706, -4.00000, 0.11155, 0.11870
17.01373, -4.00000, 0.11225, 0.10551
17.02041, -4.00000, 0.11278, 0.09232
17.02708, -4.00000, 0.11331, 0.06594
17.03375, -4.00000, 0.11366, 0.05276
17.04042, -4.00000, 0.11392, 0.03957
17.04709, -4.00000, 0.11410, 0.02638
17.05376, -4.00000, 0.11418, 0.01319
17.06044, -4.00000, 0.11418, 0.00000
17.06711, -4.00000, 0.11410, -0.01319
17.07378, -4.00000, 0.11392, -0.02638
17.08045, -4.00000, 0.11357, -0.05276
17.08712, -4.00000, 0.11313, -0.06594
17.09380, -4.00000, 0.11269, -0.06594
17.10047, -4.00000, 0.11207, -0.09232
17.10714, -4.00000, 0.11155, -0.07913
17.11381, -4.00000, 0.11084, -0.10551
17.12049, -4.00000, 0.11014, -0.10551
17.12716, -4.00000, 0.10935, -0.11870
17.13383, -4.00000, 0.10847, -0.13189
17.14050, -4.00000, 0.10759, -0.13189
17.14717, -4.00000, 0.10653, -0.15827
17.15385, -4.00000, 0.10548, -0.15827
17.16052, -4.00000, 0.10433, -0.17145
17.16719, -4.00000, 0.10310, -0.18464
17.17386, -4.00000, 0.10187, -0.18464
17.18053, -4.00000, 0.10046, -0.21102
17.18721, -4.00000, 0.09897, -0.22421
17.19388, 4.00000, 0.09747, -0.22421
17.20055, 4.00000, 0.09633, -0.17145
17.20722, 4.00000, 0.09510, -0.18464
17.21389, 4.00000, 0.09395, -0.17145
17.22056, 4.00000, 0.09298, -0.14508
17.22724, 4.00000, 0.09210, -0.13189
17.23391, 4.00000, 0.09131, -0.13189
17.24058, 4.00000, 0.09052, -0.10551
17.24725, 4.00000, 0.08991, -0.09232
17.25393, 4.00000, 0.08938, -0.07913
17.26060, 4.00000, 0.08894, -0.06594
17.26727, 4.00000, 0.08867, -0.03957
17.27394, 4.00000, 0.08850, -0.02638
17.28061, 4.00000, 0.08841, -0.01319
17.28729, 4.00000, 0.08859, 0.02638
17.29396, 4.00000, 0.08876, 0.02638
17.30063, 4.00000, 0.08903, 0.03957
17.30730, 4.00000, 0.08947, 0.06594
17.31397, 4.00000, 0.08999, 0.07913
17.32065, 4.00000, 0.09052, 0.07913
17.32732, 4.00000, 0.09122, 0.10551
17.33399, 4.00000, 0.09202, 0.11870
17.34066, 4.00000, 0.09281, 0.11870
17.34733, 4.00000, 0.09369, 0.13189
17.35401, 4.00000, 0.09466, 0.14508
17.36068, 4.00000, 0.09571, 0.15827
17.36735, 4.00000, 0.09694, 0.18464
17.37402, 4.00000, 0.09817, 0.18464
17.38069, 4.00000, 0.09949, 0.19783
17.38737, 4.00000, 0.10099, 0.22421
17.39404, -4.00000, 0.10248, 0.22421
17.40071, -4.00000, 0.10363, 0.17146
17.40738, -4.00000, 0.10495, 0.19783
17.41405, -4.00000, 0.10609, 0.17145
17.42073, -4.00000, 0.10724, 0.17145
17.42740, -4.00000, 0.10829, 0.15827
17.43407, -4.00000, 0.10917, 0.13189
17.44074, -4.00000, 0.11005, 0.13189
17.44742, -4.00000, 0.11084, 0.11870
17.45409, -4.00000, 0.11155, 0.10551
17.46076, -4.00000, 0.11216, 0.09232
17.46743, -4.00000, 0.11260, 0.06594
17.47410, -4.00000, 0.11295, 0.05276
17.48077, -4.00000, 0.11322, 0.03957
17.48745, -4.00000, 0.11339, 0.02638
17.49412, -4.00000, 0.11348, 0.01319
17.50079, -4.00000, 0.11348, 0.00000
17.50746, -4.00000, 0.11339, -0.01319
17.51413, -4.00000, 0.11313, -0.03957
17.52081, -4.00000, 0.11287, -0.03957
17.52748, -4.00000, 0.11243, -0.06594
17.53415, -4.00000, 0.11199, -0.06594
17.54082, -4.00000, 0.11137, -0.09232
17.54749, -4.00000, 0.11075, -0.09232
17.55417, -4.00000, 0.11014, -0.09232
17.56084, -4.00000, 0.10943, -0.10551
17.56751, -4.00000, 0.10864, -0.11870
17.57418, -4.00000, 0.10776, -0.13189
17.58085, -4.00000, 0.10688, -0.13189
17.58753, -4.00000, 0.10583, -0.15827
17.59420, -4.00000, 0.10486, -0.15827
17.60087, -4.00000, 0.10372, -0.15827
17.60754, -4.00000, 0.10248, -0.18464
17.61421, -4.00000, 0.10117, -0.19783
17.62089, -4.00000, 0.09985, -0.19783
17.62756, -4.00000, 0.09835, -0.22421
17.63423, 4.00000, 0.09685, -0.22421
17.64090, 4.00000, 0.09571, -0.17145
17.64757, 4.00000, 0.09448, -0.18464
17.65425, 4.00000, 0.09342, -0.15827
17.66092, 4.00000, 0.09246, -0.14508
17.66759, 4.00000, 0.09149, -0.14508
17.67426, 4.00000, 0.09070, -0.11870
17.68093, 4.00000, 0.08999, -0.10551
17.68760, 4.00000, 0.08938, -0.09232
17.69428, 4.00000, 0.08885, -0.07913
17.70095, 4.00000, 0.08841, -0.06594
17.70762, 4.00000, 0.08815, -0.03957
17.71429, 4.00000, 0.08797, -0.02638
17.72097, 4.00000, 0.08797, 0.00000
17.72764, 4.00000, 0.08806, 0.01319
17.73431, 4.00000, 0.08823, 0.02638
17.74098, 4.00000, 0.08859, 0.05276
17.74765, 4.00000, 0.08903, 0.06594
17.75433, 4.00000, 0.08947, 0.06594
17.76100, 4.00000, 0.09008, 0.09232
17.76767, 4.00000, 0.09078, 0.10551
17.77434, 4.00000, 0.09158, 0.11870
17.78101, 4.00000, 0.09237, 0.11870
17.78769, 4.00000, 0.09334, 0.14508
17.79436, 4.00000, 0.09430, 0.14508
17.80103, 4.00000, 0.09536, 0.15827
17.80770, 4.00000, 0.09659, 0.18464
17.81437, 4.00000, 0.09782, 0.18464
17.82105, 4.00000, 0.09914, 0.19783
17.82772, 4.00000, 0.10064, 0.22421
17.83439, -4.00000, 0.10213, 0.22421
17.84106, -4.00000, 0.10328, 0.17145
17.84773, -4.00000, 0.10460, 0.19783
17.85441, -4.00000, 0.10574, 0.17146
17.86108, -4.00000, 0.10688, 0.17145
17.86775, -4.00000, 0.10785, 0.14508
17.87442, -4.00000, 0.10882, 0.14508
17.88109, -4.00000, 0.10970, 0.13189
17.88777, -4.00000, 0.11049, 0.11870
17.89444, -4.00000, 0.11119, 0.10551
17.90111, -4.00000, 0.11181, 0.09232
17.90778, -4.00000, 0.11225, 0.06594
17.91445, -4.00000, 0.11260, 0.05276
17.92112, -4.00000, 0.11287, 0.03957
17.92780, -4.00000, 0.11304, 0.02638
17.93447, -4.00000, 0.11313, 0.01319
17.94114, -4.00000, 0.11313, 0.00000
17.94781, -4.00000, 0.11295, -0.02638
17.95448, -4.00000, 0.11278, -0.02638
17.96116, -4.00000, 0.11243, -0.05276
17.96783, -4.00000, 0.11207, -0.05276
17.97450, -4.00000, 0.11155, -0.07913
17.98117, -4.00000, 0.11102, -0.07913
17.98785, -4.00000, 0.11040, -0.09232
17.99452, -4.00000, 0.10970, -0.10551
18.00119, -4.00000, 0.10899, -0.10551
18.00786, -4.00000, 0.10820, -0.11870
18.01453, -4.00000, 0.10741, -0.11870
18.02121, -4.00000, 0.10644, -0.14508
18.02788, -4.00000, 0.10548, -0.14508
18.03455, -4.00000, 0.10442, -0.15827
18.04122, -4.00000, 0.10328, -0.17146
18.04789, -4.00000, 0.10205, -0.18464
18.05457, -4.00000, 0.10081, -0.18464
18.06124, -4.00000, 0.09941, -0.21102
18.06791, 4.00000, 0.09791, -0.22421
18.07458, 4.00000, 0.09685, -0.15827
18.08125, 4.00000, 0.09562, -0.18464
18.08793, 4.00000, 0.09457, -0.15827
18.09460, 4.00000, 0.09369, -0.13189
18.10127, 4.00000, 0.09281, -0.13189
18.10794, 4.00000, 0.09202, -0.11870
18.11461, 4.00000, 0.09140, -0.09232
18.12128, 4.00000, 0.09078, -0.09232
18.12796, 4.00000, 0.09035, -0.06594
18.13463, 4.00000, 0.08999, -0.05276
18.14130, 4.00000, 0.08973, -0.03957
18.14797, 4.00000, 0.08964, -0.01319
18.15465, 4.00000, 0.08964, 0.00000
18.16132, 4.00000, 0.08973, 0.01319
18.16799, 4.00000, 0.08999, 0.03957
18.17466, 4.00000, 0.09035, 0.05276
18.18133, 4.00000, 0.09078, 0.06594
18.18801, 4.00000, 0.09131, 0.07913
18.19468, 4.00000, 0.09193, 0.09232
18.20135, 4.00000, 0.09263, 0.10551
18.20802, 4.00000, 0.09342, 0.11870
18.21469, 4.00000, 0.09430, 0.13189
18.22137, 4.00000, 0.09527, 0.14508
18.22804, 4.00000, 0.09624, 0.14508
18.23471, 4.00000, 0.09729, 0.15827
18.24138, 4.00000, 0.09853, 0.18464
18.24805, 4.00000, 0.09985, 0.19783
18.25473, 4.00000, 0.10117, 0.19783
18.26140, -4.00000, 0.10266, 0.22421
18.26807, -4.00000, 0.10372, 0.15827
18.27474, -4.00000, 0.10495, 0.18464
18.28141, -4.00000, 0.10609, 0.17145
18.28809, -4.00000, 0.10715, 0.15827
18.29476, -4.00000, 0.10811, 0.14508
18.30143, -4.00000, 0.10899, 0.13189
18.30810, -4.00000, 0.10987, 0.13189
18.31477, -4.00000, 0.11058, 0.10551
18.32145, -4.00000, 0.11119, 0.09232
18.32812, -4.00000, 0.11181, 0.09232
18.33479, -4.00000, 0.11216, 0.05276
18.34146, -4.00000, 0.11243, 0.03957
18.34813, -4.00000, 0.11260, 0.02638
18.35480, -4.00000, 0.11278, 0.02638
18.36148, -4.00000, 0.11278, 0.00000
18.36815, -4.00000, 0.11269, -0.01319
18.37482, -4.00000, 0.11260, -0.01319
18.38149, -4.00000, 0.11243, -0.02638
18.38817, -4.00000, 0.11207, -0.05276
18.39484, -4.00000, 0.11163, -0.06594
18.40151, -4.00000, 0.11119, -0.06594
18.40818, -4.00000, 0.11058, -0.09232
18.41485, -4.00000, 0.10996, -0.09232
18.42153, -4.00000, 0.10917, -0.11870
18.42820, -4.00000, 0.10847, -0.10551
18.43487, -4.00000, 0.10759, -0.13189
18.44154, -4.00000, 0.10671, -0.13189
18.44821, -4.00000, 0.10574, -0.14508
18.45489, -4.00000, 0.10477, -0.14508
18.46156, -4.00000, 0.10363, -0.17145
18.46823, -4.00000, 0.10248, -0.17146
18.47490, -4.00000, 0.10125, -0.18464
18.48157, -4.00000, 0.10002, -0.18464
18.48825, -4.00000, 0.09861, -0.19783
18.49492, 4.00000, 0.09721, -0.21102
18.50159, 4.00000, 0.09606, -0.17146
18.50826, 4.00000, 0.09483, -0.18464
18.51493, 4.00000, 0.09378, -0.15827
18.52161, 4.00000, 0.09281, -0.14508
18.52828, 4.00000, 0.09193, -0.13189
18.53495, 4.00000, 0.09114, -0.11870
18.54162, 4.00000, 0.09043, -0.10551
18.54829, 4.00000, 0.08991, -0.07913
18.55497, 4.00000, 0.08938, -0.07913
18.56164, 4.00000, 0.08903, -0.05276
18.56831, 4.00000, 0.08876, -0.03957
18.57498, 4.00000, 0.08867, -0.01319
18.58165, 4.00000, 0.08867, 0.00000
18.58833, 4.00000, 0.08885, 0.02638
18.59500, 4.00000, 0.08903, 0.02638
18.60167, 4.00000, 0.08938, 0.05276
18.60834, 4.00000, 0.08982, 0.06594
18.61501, 4.00000, 0.09035, 0.07913
18.62169, 4.00000, 0.09105, 0.10551
18.62836, 4.00000, 0.09175, 0.10551
18.63503, 4.00000, 0.09254, 0.11870
18.64170, 4.00000, 0.09334, 0.11870
18.64837, 4.00000, 0.09430, 0.14508
18.65505, 4.00000, 0.09527, 0.14508
18.66172, 4.00000, 0.09641, 0.17146
18.66839, 4.00000, 0.09756, 0.17145
18.67506, 4.00000, 0.09888, 0.19783
18.68173, 4.00000, 0.10020, 0.19783
18.68840, 4.00000, 0.10169, 0.22421
18.69508, -4.00000, 0.10319, 0.22421
18.70175, -4.00000, 0.10442, 0.18464
18.70842, -4.00000, 0.10574, 0.19783
18.71509, -4.00000, 0.10697, 0.18464
18.72176, -4.00000, 0.10803, 0.15827
18.72844, -4.00000, 0.10908, 0.15827
18.73511, -4.00000, 0.11005, 0.14508
18.74178, -4.00000, 0.11093, 0.13189
18.74845, -4.00000, 0.11172, 0.11870
18.75513, -4.00000, 0.11243, 0.10551
18.76180, -4.00000, 0.11295, 0.07913
18.76847, -4.00000, 0.11339, 0.06594
18.77514, -4.00000, 0.11374, 0.05276
18.78181, -4.00000, 0.11392, 0.02638
18.78849, -4.00000, 0.11410, 0.02638
18.79516, -4.00000, 0.11418, 0.01319
18.80183, -4.00000, 0.11410, -0.01319
18.80850, -4.00000, 0.11401, -0.01319
18.81517, -4.00000, 0.11383, -0.02638
18.82185, -4.00000, 0.11348, -0.05276
18.82852, -4.00000, 0.11304, -0.06594
18.83519, -4.00000, 0.11251, -0.07913
18.84186, -4.00000, 0.11199, -0.07913
18.84853, -4.00000, 0.11128, -0.10551
18.85521, -4.00000, 0.11067, -0.09232
18.86188, -4.00000, 0.10987, -0.11870
18.86855, -4.00000, 0.10908, -0.11870
18.87522, -4.00000, 0.10820, -0.13189
18.88189, -4.00000, 0.10724, -0.14508
18.88857, -4.00000, 0.10618, -0.15827
18.89524, -4.00000, 0.10512, -0.15827
18.90191, -4.00000, 0.10389, -0.18464
18.90858, -4.00000, 0.10266, -0.18464
18.91525, -4.00000, 0.10134, -0.19783
18.92193, -4.00000, 0.10002, -0.19783
18.92860, -4.00000, 0.09853, -0.22421
18.93527, 4.00000, 0.09703, -0.22421
18.94194, 4.00000, 0.09580, -0.18464
18.94861, 4.00000, 0.09457, -0.18464
18.95529, 4.00000, 0.09342, -0.17145
18.96196, 4.00000, 0.09246, -0.14508
18.96863, 4.00000, 0.09149, -0.14508
18.97530, 4.00000, 0.09070, -0.11870
18.98197, 4.00000, 0.08991, -0.11870
18.98865, 4.00000, 0.08929, -0.09232
18.99532, 4.00000, 0.08867, -0.09232
19.00199, 4.00000, 0.08823, -0.06594
19.00866, 4.00000, 0.08797, -0.03957
19.01533, 4.00000, 0.08779, -0.02638
19.02201, 4.00000, 0.08771, -0.01319
19.02868, 4.00000, 0.08779, 0.01319
19.03535, 4.00000, 0.08806, 0.03957
19.04202, 4.00000, 0.08832, 0.03957
19.04869, 4.00000, 0.08876, 0.06594
19.05537, 4.00000, 0.08920, 0.06594
19.06204, 4.00000, 0.08982, 0.09232
19.06871, 4.00000, 0.09043, 0.09232
19.07538, 4.00000, 0.09122, 0.11870
19.08205, 4.00000, 0.09202, 0.11870
19.08873, 4.00000, 0.09298, 0.14508
19.09540, 4.00000, 0.09395, 0.14508
19.10207, 4.00000, 0.09501, 0.15827
19.10874, 4.00000, 0.09615, 0.17145
19.11541, 4.00000, 0.09738, 0.18464
19.12209, 4.00000, 0.09870, 0.19783
19.12876, 4.00000, 0.10011, 0.21102
19.13543, 4.00000, 0.10161, 0.22421
19.14210, -4.00000, 0.10319, 0.23740
19.14877, -4.00000, 0.10442, 0.18464
19.15545, -4.00000, 0.10574, 0.19783
19.16212, -4.00000, 0.10706, 0.19783
19.16879, -4.00000, 0.10820, 0.17146
19.17546, -4.00000, 0.10926, 0.15827
19.18213, -4.00000, 0.11031, 0.15827
19.18881, -4.00000, 0.11119, 0.13189
19.19548, -4.00000, 0.11199, 0.11870
19.20215, -4.00000, 0.11269, 0.10551
19.20882, -4.00000, 0.11339, 0.09232
19.21549, -4.00000, 0.11383, 0.06594
19.22216, -4.00000, 0.11418, 0.05276
19.22884, -4.00000, 0.11454, 0.05276
19.23551, -4.00000, 0.11471, 0.02638
19.24218, -4.00000, 0.11489, 0.02638
19.24885, -4.00000, 0.11489, 0.00000
19.25553, -4.00000, 0.11480, -0.01319
19.26220, -4.00000, 0.11462, -0.02638
19.26887, -4.00000, 0.11427, -0.05276
19.27554, -4.00000, 0.11383, -0.06594
19.28221, -4.00000, 0.11339, -0.06594
19.28888, -4.00000, 0.11278, -0.09232
19.29556, -4.00000, 0.11216, -0.09232
19.30223, -4.00000, 0.11155, -0.09232
19.30890, -4.00000, 0.11084, -0.10551
19.31557, -4.00000, 0.11005, -0.11870
19.32225, -4.00000, 0.10926, -0.11870
19.32892, -4.00000, 0.10838, -0.13189
19.33559, -4.00000, 0.10732, -0.15827
19.34226, -4.00000, 0.10627, -0.15827
19.34893, -4.00000, 0.10512, -0.17145
19.35561, -4.00000, 0.10389, -0.18464
19.36228, -4.00000, 0.10257, -0.19783
19.36895, -4.00000, 0.10125, -0.19783
19.37562, -4.00000, 0.09976, -0.22421
19.38229, -4.00000, 0.09826, -0.22421
19.38896, 4.00000, 0.09668, -0.23740
19.39564, 4.00000, 0.09554, -0.17145
19.40231, 4.00000, 0.09422, -0.19783
19.40898, 4.00000, 0.09307, -0.17145
19.41565, 4.00000, 0.09202, -0.15827
19.42233, 4.00000, 0.09105, -0.14508
19.42900, 4.00000, 0.09017, -0.13189
19.43567, 4.00000, 0.08938, -0.11870
19.44234, 4.00000, 0.08867, -0.10551
19.44901, 4.00000, 0.08806, -0.09232
19.45569, 4.00000, 0.08762, -0.06594
19.46236, 4.00000, 0.08727, -0.05276
19.46903, 4.00000, 0.08709, -0.02638
19.47570, 4.00000, 0.08700, -0.01319
19.48237, 4.00000, 0.08700, 0.00000
19.48905, 4.00000, 0.08718, 0.02638
19.49572, 4.00000, 0.08744, 0.03957
19.50239, 4.00000, 0.08779, 0.05276
19.50906, 4.00000, 0.08823, 0.06594
19.51573, 4.00000, 0.08885, 0.09232
19.52241, 4.00000, 0.08947, 0.09232
19.52908, 4.00000, 0.09017, 0.10551
19.53575, 4.00000, 0.09096, 0.11870
19.54242, 4.00000, 0.09184, 0.13189
19.54909, 4.00000, 0.09281, 0.14508
19.55577, 4.00000, 0.09386, 0.15827
19.56244, 4.00000, 0.09492, 0.15827
19.56911, 4.00000, 0.09615, 0.18464
19.57578, 4.00000, 0.09747, 0.19783
19.58245, 4.00000, 0.09879, 0.19783
19.58913, 4.00000, 0.10029, 0.22421
19.59580, 4.00000, 0.10187, 0.23740
19.60247, -4.00000, 0.10354, 0.25059
19.60914, -4.00000, 0.10477, 0.18464
19.61581, -4.00000, 0.10618, 0.21102
19.62249, -4.00000, 0.10750, 0.19783
19.62916, -4.00000, 0.10864, 0.17145
19.63583, -4.00000, 0.10979, 0.17146
19.64250, -4.00000, 0.11084, 0.15827
19.64917, -4.00000, 0.11181, 0.14508
19.65585, -4.00000, 0.11269, 0.13189
19.66252, -4.00000, 0.11348, 0.11870
19.66919, -4.00000, 0.11418, 0.10551
19.67586, -4.00000, 0.11471, 0.07913
19.68253, -4.00000, 0.11524, 0.07913
19.68921, -4.00000, 0.11559, 0.05276
19.69588, -4.00000, 0.11586, 0.03957
19.70255, -4.00000, 0.11603, 0.02638
19.70922, -4.00000, 0.11603, 0.00000
19.71589, -4.00000, 0.11594, -0.01319
19.72257, -4.00000, 0.11577, -0.02638
19.72924, -4.00000, 0.11542, -0.05276
19.73591, -4.00000, 0.11506, -0.05276
19.74258, -4.00000, 0.11462, -0.06594
19.74925, -4.00000, 0.11410, -0.07913
19.75593, -4.00000, 0.11348, -0.09232
19.76260, -4.00000, 0.11295, -0.07913
19.76927, -4.00000, 0.11225, -0.10551
19.77594, -4.00000, 0.11155, -0.10551
19.78261, -4.00000, 0.11075, -0.11870
19.78929, -4.00000, 0.10987, -0.13189
19.79596, -4.00000, 0.10882, -0.15827
19.80263, -4.00000, 0.10776, -0.15827
19.80930, -4.00000, 0.10662, -0.17145
19.81597, -4.00000, 0.10530, -0.19783
19.82265, -4.00000, 0.10407, -0.18464
19.82932, -4.00000, 0.10266, -0.21102
19.83599, -4.00000, 0.10125, -0.21102
19.84266, -4.00000, 0.09976, -0.22421
19.84933, -4.00000, 0.09817, -0.23740
19.85601, 4.00000, 0.09659, -0.23740
19.86268, 4.00000, 0.09536, -0.18464
19.86935, 4.00000, 0.09413, -0.18464
19.87602, 4.00000, 0.09290, -0.18464
19.88269, 4.00000, 0.09184, -0.15827
19.88936, 4.00000, 0.09078, -0.15827
19.89604, 4.00000, 0.08991, -0.13189
19.90271, 4.00000, 0.08903, -0.13189
19.90938, 4.00000, 0.08823, -0.11870
19.91605, 4.00000, 0.08762, -0.09232
19.92273, 4.00000, 0.08709, -0.07913
19.92940, 4.00000, 0.08665, -0.06594
19.93607, 4.00000, 0.08639, -0.03957
19.94274, 4.00000, 0.08630, -0.01319
19.94941, 4.00000, 0.08639, 0.01319
19.95609, 4.00000, 0.08647, 0.01319
19.96276, 4.00000, 0.08674, 0.03957
19.96943, 4.00000, 0.08709, 0.05276
19.97610, 4.00000, 0.08744, 0.05276
19.98277, 4.00000, 0.08797, 0.07913
19.98945, 4.00000, 0.08859, 0.09232
19.99612, 4.00000, 0.08929, 0.10551
20.00279, 4.00000, 0.08999, 0.10551
20.00946, 4.00000, 0.09087, 0.13189
20.01613, 4.00000, 0.09184, 0.14508
20.02281, 4.00000, 0.09281, 0.14508
20.02948, 4.00000, 0.09386, 0.15827
20.03615, 4.00000, 0.09510, 0.18464
20.04282, 4.00000, 0.09633, 0.18464
20.04949, 4.00000, 0.09765, 0.19783
20.05617, 4.00000, 0.09914, 0.22421
20.06284, 4.00000, 0.10073, 0.23740
20.06951, 0.00000, 0.10231, 0.23740
20.07618, 0.00000, 0.10380, 0.22421
20.08285, 0.00000, 0.10530, 0.22421
20.08953, 0.00000, 0.10688, 0.23740
20.09620, 0.00000, 0.10838, 0.22421
20.10287, 0.00000, 0.10987, 0.22421
20.10954, 0.00000, 0.11137, 0.22421
20.11621, 0.00000, 0.11287, 0.21102
20.12289, 0.00000, 0.11436, 0.22421
20.12956, 0.00000, 0.11586, 0.22421
20.13623, 0.00000, 0.11735, 0.22421
20.14290, 0.00000, 0.11876, 0.21102
20.14957, 0.00000, 0.12017, 0.21102
20.15624, 0.00000, 0.12157, 0.21102
20.16292, 0.00000, 0.12289, 0.19783
20.16959, 0.00000, 0.12421, 0.19783
20.17626, 0.00000, 0.12553, 0.19783
20.18293, 0.00000, 0.12676, 0.18464
20.18961, 0.00000, 0.12800, 0.18464
20.19628, 0.00000, 0.12914, 0.17146
20.20295, 0.00000, 0.13020, 0.15827
20.20962, 0.00000, 0.13134, 0.17145
20.21629, 0.00000, 0.13239, 0.15827
20.22297, 0.00000, 0.13354, 0.17145
20.22964, 0.00000, 0.13459, 0.15827
20.23631, 0.00000, 0.13574, 0.17145
20.24298, 0.00000, 0.13671, 0.14508
20.24965, 0.00000, 0.13776, 0.15827
20.25633, 0.00000, 0.13873, 0.14508
20.26300, 0.00000, 0.13961, 0.13189
20.26967, 0.00000, 0.14049, 0.13189
