16.21976, -4.00000, 0.70983, -0.06595
16.22643, -4.00000, 0.70930, -0.07913
16.23310, -4.00000, 0.70868, -0.09232
16.23977, -4.00000, 0.70798, -0.10551
16.24645, -4.00000, 0.70719, -0.11870
16.25312, -4.00000, 0.70640, -0.11870
16.25979, -4.00000, 0.70552, -0.13189
16.26646, -4.00000, 0.70464, -0.13189
16.27313, -4.00000, 0.70367, -0.14508
16.27981, -4.00000, 0.70262, -0.17145
16.28648, -4.00000, 0.70138, -0.17146
16.29315, -4.00000, 0.70006, -0.19783
16.29982, -4.00000, 0.69874, -0.19784
16.30649, 4.00000, 0.69734, -0.21102
16.31317, 4.00000, 0.69628, -0.15826
16.31984, 4.00000, 0.69514, -0.17146
16.32651, 4.00000, 0.69408, -0.15827
16.33318, 4.00000, 0.69311, -0.14507
16.33985, 4.00000, 0.69223, -0.13189
16.34653, 4.00000, 0.69144, -0.11870
16.35320, 4.00000, 0.69065, -0.11870
16.35987, 4.00000, 0.69004, -0.09233
16.36654, 4.00000, 0.68951, -0.07913
16.37321, 4.00000, 0.68907, -0.06594
16.37988, 4.00000, 0.68880, -0.03957
16.38656, 4.00000, 0.68872, -0.01319
16.39323, 4.00000, 0.68863, -0.01319
16.39990, 4.00000, 0.68872, 0.01319
16.40657, 4.00000, 0.68880, 0.01319
16.41325, 4.00000, 0.68898, 0.02638
16.41992, 4.00000, 0.68924, 0.03956
16.42659, 4.00000, 0.68968, 0.06595
16.43326, 4.00000, 0.69021, 0.07913
16.43993, 4.00000, 0.69083, 0.09232
16.44661, 4.00000, 0.69153, 0.10552
16.45328, 4.00000, 0.69232, 0.11870
16.45995, 4.00000, 0.69311, 0.11870
16.46662, 4.00000, 0.69399, 0.13188
16.47329, 4.00000, 0.69487, 0.13189
16.47997, 4.00000, 0.69584, 0.14508
16.48664, 4.00000, 0.69690, 0.15827
16.49331, 4.00000, 0.69813, 0.18464
16.49998, 4.00000, 0.69936, 0.18465
16.50665, 4.00000, 0.70077, 0.21102
16.51333, -4.00000, 0.70218, 0.21102
16.52000, -4.00000, 0.70314, 0.14508
16.52667, -4.00000, 0.70429, 0.17145
16.53334, -4.00000, 0.70534, 0.15827
16.54001, -4.00000, 0.70631, 0.14508
16.54669, -4.00000, 0.70719, 0.13189
16.55336, -4.00000, 0.70798, 0.11870
16.56003, -4.00000, 0.70877, 0.11870
16.56670, -4.00000, 0.70939, 0.09232
16.57337, -4.00000, 0.70992, 0.07913
16.58005, -4.00000, 0.71036, 0.06595
16.58672, -4.00000, 0.71062, 0.03956
16.59339, -4.00000, 0.71071, 0.01319
16.60006, -4.00000, 0.71071, 0.00000
16.60673, -4.00000, 0.71071, 0.00000
16.61341, -4.00000, 0.71062, -0.01319
16.62008, -4.00000, 0.71044, -0.02637
16.62675, -4.00000, 0.71018, -0.03957
16.63342, -4.00000, 0.70974, -0.06594
16.64009, -4.00000, 0.70921, -0.07914
16.64677, -4.00000, 0.70860, -0.09232
16.65344, -4.00000, 0.70789, -0.10551
16.66011, -4.00000, 0.70710, -0.11870
16.66678, -4.00000, 0.70631, -0.11870
16.67345, -4.00000, 0.70543, -0.13189
16.68013, -4.00000, 0.70455, -0.13189
16.68680, -4.00000, 0.70358, -0.14508
16.69347, -4.00000, 0.70253, -0.15826
16.70014, -4.00000, 0.70138, -0.17146
16.70681, -4.00000, 0.70006, -0.19783
16.71349, -4.00000, 0.69874, -0.19784
16.72016, 4.00000, 0.69734, -0.21102
16.72683, 4.00000, 0.69628, -0.15826
16.73350, 4.00000, 0.69514, -0.17146
16.74017, 4.00000, 0.69408, -0.15827
16.74685, 4.00000, 0.69311, -0.14507
16.75352, 4.00000, 0.69223, -0.13189
16.76019, 4.00000, 0.69144, -0.11870
16.76686, 4.00000, 0.69065, -0.11870
16.77353, 4.00000, 0.69004, -0.09233
16.78021, 4.00000, 0.68951, -0.07913
16.78688, 4.00000, 0.68916, -0.05275
16.79355, 4.00000, 0.68889, -0.03957
16.80022, 4.00000, 0.68872, -0.02638
16.80689, 4.00000, 0.68872, 0.00000
16.81357, 4.00000, 0.68872, 0.00000
16.82024, 4.00000, 0.68880, 0.01319
16.82691, 4.00000, 0.68907, 0.03957
16.83358, 4.00000, 0.68933, 0.03956
16.84025, 4.00000, 0.68977, 0.06595
16.84693, 4.00000, 0.69030, 0.07913
16.85360, 4.00000, 0.69092, 0.09232
16.86027, 4.00000, 0.69162, 0.10551
16.86694, 4.00000, 0.69241, 0.11870
16.87361, 4.00000, 0.69320, 0.11870
16.88029, 4.00000, 0.69408, 0.13189
16.88696, 4.00000, 0.69496, 0.13189
16.89363, 4.00000, 0.69593, 0.14508
16.90030, 4.00000, 0.69707, 0.17146
16.90697, 4.00000, 0.69822, 0.17145
16.91365, 4.00000, 0.69954, 0.19783
16.92032, 4.00000, 0.70086, 0.19784
16.92699, -4.00000, 0.70226, 0.21102
16.93366, -4.00000, 0.70323, 0.14508
16.94033, -4.00000, 0.70446, 0.18464
16.94701, -4.00000, 0.70552, 0.15827
16.95368, -4.00000, 0.70649, 0.14508
16.96035, -4.00000, 0.70737, 0.13189
16.96702, -4.00000, 0.70816, 0.11870
16.97369, -4.00000, 0.70895, 0.11870
16.98037, -4.00000, 0.70956, 0.09232
16.98704, -4.00000, 0.71009, 0.07913
16.99371, -4.00000, 0.71053, 0.06595
17.00038, -4.00000, 0.71080, 0.03956
17.00705, -4.00000, 0.71088, 0.01319
17.01372, -4.00000, 0.71097, 0.01319
17.02040, -4.00000, 0.71097, 0.00000
17.02707, -4.00000, 0.71080, -0.02638
17.03374, -4.00000, 0.71062, -0.02638
17.04041, -4.00000, 0.71036, -0.03956
17.04709, -4.00000, 0.70992, -0.06595
17.05376, -4.00000, 0.70939, -0.07913
17.06043, -4.00000, 0.70877, -0.09232
17.06710, -4.00000, 0.70807, -0.10551
17.07377, -4.00000, 0.70737, -0.10551
17.08045, -4.00000, 0.70657, -0.11870
17.08712, -4.00000, 0.70569, -0.13189
17.09379, -4.00000, 0.70481, -0.13189
17.10046, -4.00000, 0.70385, -0.14508
17.10713, -4.00000, 0.70279, -0.17146
17.11381, -4.00000, 0.70156, -0.17145
17.12048, -4.00000, 0.70033, -0.18465
17.12715, -4.00000, 0.69892, -0.21102
17.13382, 4.00000, 0.69751, -0.21102
17.14049, 4.00000, 0.69655, -0.14508
17.14717, 4.00000, 0.69540, -0.17145
17.15384, 4.00000, 0.69435, -0.15827
17.16051, 4.00000, 0.69338, -0.14508
17.16718, 4.00000, 0.69250, -0.13189
17.17385, 4.00000, 0.69162, -0.13189
17.18053, 4.00000, 0.69092, -0.10551
17.18720, 4.00000, 0.69021, -0.10551
17.19387, 4.00000, 0.68968, -0.07913
17.20054, 4.00000, 0.68933, -0.05276
17.20721, 4.00000, 0.68907, -0.03956
17.21389, 4.00000, 0.68898, -0.01319
17.22056, 4.00000, 0.68889, -0.01319
17.22723, 4.00000, 0.68889, 0.00000
17.23390, 4.00000, 0.68898, 0.01319
17.24057, 4.00000, 0.68924, 0.03956
17.24725, 4.00000, 0.68951, 0.03957
17.25392, 4.00000, 0.68986, 0.05276
17.26059, 4.00000, 0.69039, 0.07913
17.26726, 4.00000, 0.69100, 0.09232
17.27393, 4.00000, 0.69171, 0.10551
17.28061, 4.00000, 0.69250, 0.11870
17.28728, 4.00000, 0.69329, 0.11870
17.29395, 4.00000, 0.69417, 0.13189
17.30062, 4.00000, 0.69505, 0.13189
17.30729, 4.00000, 0.69602, 0.14508
17.31397, 4.00000, 0.69707, 0.15827
17.32064, 4.00000, 0.69830, 0.17146
17.32731, 4.00000, 0.69954, 0.18464
17.33398, 4.00000, 0.70094, 0.21103
17.34065, -4.00000, 0.70235, 0.21102
17.34733, -4.00000, 0.70332, 0.14508
17.35400, -4.00000, 0.70446, 0.17145
17.36067, -4.00000, 0.70552, 0.15827
17.36734, -4.00000, 0.70649, 0.14508
17.37401, -4.00000, 0.70737, 0.13189
17.38069, -4.00000, 0.70816, 0.11870
17.38736, -4.00000, 0.70895, 0.11870
17.39403, -4.00000, 0.70956, 0.09232
17.40070, -4.00000, 0.71009, 0.07913
17.40737, -4.00000, 0.71053, 0.06595
17.41405, -4.00000, 0.71080, 0.03956
17.42072, -4.00000, 0.71088, 0.01319
17.42739, -4.00000, 0.71088, 0.00000
17.43406, -4.00000, 0.71088, 0.00000
17.44073, -4.00000, 0.71080, -0.01319
17.44741, -4.00000, 0.71062, -0.02638
17.45408, -4.00000, 0.71027, -0.05275
17.46075, -4.00000, 0.70992, -0.05276
17.46742, -4.00000, 0.70939, -0.07913
17.47409, -4.00000, 0.70868, -0.10551
17.48077, -4.00000, 0.70798, -0.10551
17.48744, -4.00000, 0.70728, -0.10551
17.49411, -4.00000, 0.70640, -0.13189
17.50078, -4.00000, 0.70561, -0.11870
17.50745, -4.00000, 0.70473, -0.13189
17.51413, -4.00000, 0.70367, -0.15827
17.52080, -4.00000, 0.70262, -0.15826
17.52747, -4.00000, 0.70147, -0.17146
17.53414, -4.00000, 0.70015, -0.19783
17.54081, -4.00000, 0.69883, -0.19784
17.54749, 4.00000, 0.69742, -0.19783
17.55416, 4.00000, 0.69637, -0.15827
17.56083, 4.00000, 0.69523, -0.17145
17.56750, 4.00000, 0.69417, -0.15827
17.57417, 4.00000, 0.69320, -0.14508
17.58085, 4.00000, 0.69232, -0.13188
17.58752, 4.00000, 0.69144, -0.13189
17.59419, 4.00000, 0.69065, -0.11870
17.60086, 4.00000, 0.69004, -0.09233
17.60753, 4.00000, 0.68951, -0.07913
17.61421, 4.00000, 0.68907, -0.06594
17.62088, 4.00000, 0.68889, -0.02638
17.62755, 4.00000, 0.68872, -0.02638
17.63422, 4.00000, 0.68863, -0.01319
17.64089, 4.00000, 0.68872, 0.01319
17.64757, 4.00000, 0.68880, 0.01319
17.65424, 4.00000, 0.68898, 0.02638
17.66091, 4.00000, 0.68924, 0.03956
17.66758, 4.00000, 0.68968, 0.06595
17.67425, 4.00000, 0.69021, 0.07913
17.68093, 4.00000, 0.69083, 0.09232
17.68760, 4.00000, 0.69153, 0.10552
17.69427, 4.00000, 0.69232, 0.11870
17.70094, 4.00000, 0.69311, 0.11870
17.70761, 4.00000, 0.69391, 0.11870
17.71429, 4.00000, 0.69487, 0.14507
17.72096, 4.00000, 0.69584, 0.14508
17.72763, 4.00000, 0.69690, 0.15827
17.73430, 4.00000, 0.69804, 0.17145
17.74097, 4.00000, 0.69927, 0.18465
17.74765, 4.00000, 0.70068, 0.21102
17.75432, -4.00000, 0.70209, 0.21102
17.76099, -4.00000, 0.70297, 0.13189
17.76766, -4.00000, 0.70420, 0.18465
17.77433, -4.00000, 0.70525, 0.15826
17.78101, -4.00000, 0.70613, 0.13189
17.78768, -4.00000, 0.70701, 0.13189
17.79435, -4.00000, 0.70781, 0.11870
17.80102, -4.00000, 0.70860, 0.11870
17.80769, -4.00000, 0.70921, 0.09232
17.81437, -4.00000, 0.70974, 0.07914
17.82104, -4.00000, 0.71009, 0.05275
17.82771, -4.00000, 0.71036, 0.03957
17.83438, -4.00000, 0.71044, 0.01319
17.84105, -4.00000, 0.71044, 0.00000
17.84772, -4.00000, 0.71044, 0.00000
17.85440, -4.00000, 0.71036, -0.01319
17.86107, -4.00000, 0.71018, -0.02638
17.86774, -4.00000, 0.70992, -0.03957
17.87441, -4.00000, 0.70948, -0.06594
17.88109, -4.00000, 0.70895, -0.07913
17.88776, -4.00000, 0.70833, -0.09233
17.89443, -4.00000, 0.70763, -0.10551
17.90110, -4.00000, 0.70684, -0.11870
17.90777, -4.00000, 0.70605, -0.11870
17.91444, -4.00000, 0.70517, -0.13189
17.92112, -4.00000, 0.70429, -0.13189
17.92779, -4.00000, 0.70332, -0.14507
17.93446, -4.00000, 0.70226, -0.15827
17.94113, -4.00000, 0.70103, -0.18464
17.94781, -4.00000, 0.69971, -0.19784
17.95448, -4.00000, 0.69839, -0.19783
17.96115, 4.00000, 0.69699, -0.21102
17.96782, 4.00000, 0.69593, -0.15827
17.97449, 4.00000, 0.69487, -0.15827
17.98117, 4.00000, 0.69382, -0.15826
17.98784, 4.00000, 0.69276, -0.15827
17.99451, 4.00000, 0.69188, -0.13189
18.00118, 4.00000, 0.69109, -0.11870
18.00785, 4.00000, 0.69030, -0.11870
18.01453, 4.00000, 0.68968, -0.09232
18.02120, 4.00000, 0.68916, -0.07913
18.02787, 4.00000, 0.68880, -0.05276
18.03454, 4.00000, 0.68854, -0.03957
18.04121, 4.00000, 0.68836, -0.02637
18.04789, 4.00000, 0.68836, 0.00000
18.05456, 4.00000, 0.68836, 0.00000
18.06123, 4.00000, 0.68845, 0.01318
18.06790, 4.00000, 0.68872, 0.03957
18.07457, 4.00000, 0.68898, 0.03957
18.08125, 4.00000, 0.68942, 0.06594
18.08792, 4.00000, 0.68995, 0.07914
18.09459, 4.00000, 0.69056, 0.09232
18.10126, 4.00000, 0.69127, 0.10551
18.10793, 4.00000, 0.69206, 0.11870
18.11461, 4.00000, 0.69285, 0.11870
18.12128, 4.00000, 0.69373, 0.13189
18.12795, 4.00000, 0.69461, 0.13189
18.13462, 4.00000, 0.69567, 0.15826
18.14129, 4.00000, 0.69672, 0.15827
18.14797, 4.00000, 0.69795, 0.18464
18.15464, 4.00000, 0.69918, 0.18465
18.16131, 4.00000, 0.70059, 0.21102
18.16798, 4.00000, 0.70200, 0.21102
18.17465, -4.00000, 0.70349, 0.22421
18.18133, -4.00000, 0.70446, 0.14508
18.18800, -4.00000, 0.70578, 0.19784
18.19467, -4.00000, 0.70684, 0.15826
18.20134, -4.00000, 0.70789, 0.14508
18.20802, -4.00000, 0.70886, 0.14508
18.21469, -4.00000, 0.70974, 0.13189
18.22136, -4.00000, 0.71062, 0.13188
18.22803, -4.00000, 0.71124, 0.09233
18.23470, -4.00000, 0.71185, 0.09232
18.24137, -4.00000, 0.71229, 0.06594
18.24805, -4.00000, 0.71256, 0.03957
18.25472, -4.00000, 0.71273, 0.02638
18.26139, -4.00000, 0.71282, 0.01319
18.26806, -4.00000, 0.71291, 0.01319
18.27473, -4.00000, 0.71282, -0.01319
18.28141, -4.00000, 0.71264, -0.02638
18.28808, -4.00000, 0.71229, -0.05276
18.29475, -4.00000, 0.71194, -0.05275
18.30142, -4.00000, 0.71141, -0.07914
18.30809, -4.00000, 0.71080, -0.09232
18.31477, -4.00000, 0.71018, -0.10551
18.32144, -4.00000, 0.70939, -0.10551
18.32811, -4.00000, 0.70860, -0.11870
18.33478, -4.00000, 0.70781, -0.11870
18.34145, -4.00000, 0.70693, -0.13189
18.34813, -4.00000, 0.70587, -0.15827
18.35480, -4.00000, 0.70481, -0.15826
18.36147, -4.00000, 0.70367, -0.17146
18.36814, -4.00000, 0.70235, -0.19783
18.37481, -4.00000, 0.70103, -0.19783
18.38149, -4.00000, 0.69962, -0.21103
18.38816, -4.00000, 0.69822, -0.21102
18.39483, 4.00000, 0.69672, -0.23740
18.40150, 4.00000, 0.69549, -0.17145
18.40817, 4.00000, 0.69426, -0.18465
18.41485, 4.00000, 0.69303, -0.18464
18.42152, 4.00000, 0.69188, -0.17146
18.42819, 4.00000, 0.69083, -0.15827
18.43486, 4.00000, 0.68995, -0.13188
18.44153, 4.00000, 0.68907, -0.13189
18.44821, 4.00000, 0.68836, -0.10551
18.45488, 4.00000, 0.68775, -0.09233
18.46155, 4.00000, 0.68722, -0.07913
18.46822, 4.00000, 0.68687, -0.05276
18.47489, 4.00000, 0.68652, -0.05275
18.48157, 4.00000, 0.68634, -0.02638
18.48824, 4.00000, 0.68625, -0.01319
18.49491, 4.00000, 0.68625, 0.00000
18.50158, 4.00000, 0.68643, 0.02638
18.50825, 4.00000, 0.68669, 0.03957
18.51493, 4.00000, 0.68704, 0.05275
18.52160, 4.00000, 0.68757, 0.07914
18.52827, 4.00000, 0.68810, 0.07913
18.53494, 4.00000, 0.68872, 0.09232
18.54161, 4.00000, 0.68933, 0.10551
18.54829, 4.00000, 0.69012, 0.10551
18.55496, 4.00000, 0.69092, 0.11870
18.56163, 4.00000, 0.69179, 0.13189
18.56830, 4.00000, 0.69276, 0.14508
18.57497, 4.00000, 0.69382, 0.15827
18.58165, 4.00000, 0.69496, 0.17145
18.58832, 4.00000, 0.69619, 0.18465
18.59499, 4.00000, 0.69742, 0.18464
18.60166, 4.00000, 0.69874, 0.19783
18.60833, 4.00000, 0.70024, 0.22422
18.61501, 4.00000, 0.70174, 0.22421
18.62168, -4.00000, 0.70323, 0.22421
18.62835, -4.00000, 0.70437, 0.17145
18.63502, -4.00000, 0.70578, 0.21103
18.64169, -4.00000, 0.70701, 0.18464
18.64837, -4.00000, 0.70807, 0.15827
18.65504, -4.00000, 0.70912, 0.15826
18.66171, -4.00000, 0.71000, 0.13189
18.66838, -4.00000, 0.71088, 0.13189
18.67505, -4.00000, 0.71159, 0.10551
18.68173, -4.00000, 0.71229, 0.10551
18.68840, -4.00000, 0.71282, 0.07914
18.69507, -4.00000, 0.71326, 0.06594
18.70174, -4.00000, 0.71352, 0.03957
18.70841, -4.00000, 0.71370, 0.02638
18.71509, -4.00000, 0.71379, 0.01318
18.72176, -4.00000, 0.71370, -0.01318
18.72843, -4.00000, 0.71352, -0.02638
18.73510, -4.00000, 0.71326, -0.03957
18.74177, -4.00000, 0.71282, -0.06594
18.74845, -4.00000, 0.71238, -0.06595
18.75512, -4.00000, 0.71185, -0.07913
18.76179, -4.00000, 0.71124, -0.09232
18.76846, -4.00000, 0.71053, -0.10551
18.77513, -4.00000, 0.70983, -0.10552
18.78181, -4.00000, 0.70904, -0.13188
18.78848, -4.00000, 0.70816, -0.13189
18.79515, -4.00000, 0.70719, -0.13189
18.80182, -4.00000, 0.70613, -0.15827
18.80849, -4.00000, 0.70499, -0.17145
18.81517, -4.00000, 0.70376, -0.18465
18.82184, -4.00000, 0.70253, -0.18464
18.82851, -4.00000, 0.70112, -0.21103
18.83518, -4.00000, 0.69962, -0.22421
18.84185, -4.00000, 0.69813, -0.22421
18.84853, 4.00000, 0.69655, -0.23740
18.85520, 4.00000, 0.69531, -0.18464
18.86187, 4.00000, 0.69399, -0.19784
18.86854, 4.00000, 0.69276, -0.18464
18.87521, 4.00000, 0.69162, -0.17146
18.88189, 4.00000, 0.69056, -0.15826
18.88856, 4.00000, 0.68960, -0.14508
18.89523, 4.00000, 0.68880, -0.11870
18.90190, 4.00000, 0.68801, -0.11870
18.90857, 4.00000, 0.68731, -0.10551
18.91525, 4.00000, 0.68678, -0.07913
18.92192, 4.00000, 0.68625, -0.07914
18.92859, 4.00000, 0.68590, -0.05275
18.93526, 4.00000, 0.68572, -0.02638
18.94193, 4.00000, 0.68564, -0.01319
18.94861, 4.00000, 0.68555, -0.01319
18.95528, 4.00000, 0.68572, 0.02638
18.96195, 4.00000, 0.68590, 0.03957
18.96862, 4.00000, 0.68625, 0.03956
18.97529, 4.00000, 0.68669, 0.06595
18.98197, 4.00000, 0.68722, 0.07913
18.98864, 4.00000, 0.68784, 0.09232
18.99531, 4.00000, 0.68845, 0.09232
19.00198, 4.00000, 0.68916, 0.10552
19.00865, 4.00000, 0.68995, 0.11870
19.01533, 4.00000, 0.69074, 0.11870
19.02200, 4.00000, 0.69171, 0.14507
19.02867, 4.00000, 0.69267, 0.14508
19.03534, 4.00000, 0.69382, 0.17146
19.04201, 4.00000, 0.69496, 0.17145
19.04869, 4.00000, 0.69628, 0.19784
19.05536, 4.00000, 0.69760, 0.19783
19.06203, 4.00000, 0.69901, 0.21102
19.06870, 4.00000, 0.70050, 0.22421
19.07537, 4.00000, 0.70200, 0.22421
19.08205, -4.00000, 0.70358, 0.23740
19.08872, -4.00000, 0.70473, 0.17146
19.09539, -4.00000, 0.70613, 0.21102
19.10206, -4.00000, 0.70745, 0.19783
19.10873, -4.00000, 0.70851, 0.15827
19.11541, -4.00000, 0.70956, 0.15827
19.12208, -4.00000, 0.71053, 0.14508
19.12875, -4.00000, 0.71141, 0.13188
19.13542, -4.00000, 0.71220, 0.11870
19.14209, -4.00000, 0.71291, 0.10552
19.14877, -4.00000, 0.71344, 0.07913
19.15544, -4.00000, 0.71396, 0.07913
19.16211, -4.00000, 0.71432, 0.05276
19.16878, -4.00000, 0.71449, 0.02638
19.17545, -4.00000, 0.71458, 0.01318
19.18213, -4.00000, 0.71458, 0.00000
19.18880, -4.00000, 0.71440, -0.02637
19.19547, -4.00000, 0.71414, -0.03957
19.20214, -4.00000, 0.71388, -0.03957
19.20881, -4.00000, 0.71344, -0.06594
19.21549, -4.00000, 0.71291, -0.07913
19.22216, -4.00000, 0.71229, -0.09233
19.22883, -4.00000, 0.71168, -0.09232
19.23550, -4.00000, 0.71106, -0.09232
19.24217, -4.00000, 0.71027, -0.11870
19.24884, -4.00000, 0.70948, -0.11870
19.25552, -4.00000, 0.70851, -0.14508
19.26219, -4.00000, 0.70754, -0.14508
19.26886, -4.00000, 0.70649, -0.17145
19.27553, -4.00000, 0.70525, -0.17146
19.28221, -4.00000, 0.70402, -0.18464
19.28888, -4.00000, 0.70262, -0.21102
19.29555, -4.00000, 0.70121, -0.21103
19.30222, -4.00000, 0.69971, -0.22421
19.30889, -4.00000, 0.69813, -0.23740
19.31557, 4.00000, 0.69655, -0.23740
19.32224, 4.00000, 0.69531, -0.18464
19.32891, 4.00000, 0.69399, -0.19784
19.33558, 4.00000, 0.69267, -0.19783
19.34225, 4.00000, 0.69153, -0.17145
19.34893, 4.00000, 0.69048, -0.15827
19.35560, 4.00000, 0.68951, -0.14508
19.36227, 4.00000, 0.68863, -0.13189
19.36894, 4.00000, 0.68775, -0.13189
19.37561, 4.00000, 0.68704, -0.10551
19.38229, 4.00000, 0.68643, -0.09232
19.38896, 4.00000, 0.68590, -0.07913
19.39563, 4.00000, 0.68555, -0.05276
19.40230, 4.00000, 0.68528, -0.03957
19.40897, 4.00000, 0.68511, -0.02637
19.41565, 4.00000, 0.68511, 0.00000
19.42232, 4.00000, 0.68520, 0.01319
19.42899, 4.00000, 0.68546, 0.03956
19.43566, 4.00000, 0.68572, 0.03957
19.44233, 4.00000, 0.68616, 0.06594
19.44901, 4.00000, 0.68660, 0.06595
19.45568, 4.00000, 0.68722, 0.09232
19.46235, 4.00000, 0.68784, 0.09232
19.46902, 4.00000, 0.68845, 0.09232
19.47569, 4.00000, 0.68916, 0.10552
19.48237, 4.00000, 0.68995, 0.11870
19.48904, 4.00000, 0.69083, 0.13188
19.49571, 4.00000, 0.69179, 0.14508
19.50238, 4.00000, 0.69294, 0.17146
19.50905, 4.00000, 0.69408, 0.17145
19.51573, 4.00000, 0.69531, 0.18465
19.52240, 4.00000, 0.69663, 0.19783
19.52907, 4.00000, 0.69804, 0.21102
19.53574, 4.00000, 0.69954, 0.22421
19.54241, 4.00000, 0.70103, 0.22422
19.54909, -4.00000, 0.70262, 0.23740
19.55576, -4.00000, 0.70376, 0.17145
19.56243, -4.00000, 0.70508, 0.19783
19.56910, -4.00000, 0.70631, 0.18465
19.57577, -4.00000, 0.70745, 0.17145
19.58245, -4.00000, 0.70842, 0.14508
19.58912, -4.00000, 0.70939, 0.14508
19.59579, -4.00000, 0.71027, 0.13189
19.60246, -4.00000, 0.71106, 0.11870
19.60913, -4.00000, 0.71176, 0.10551
19.61581, -4.00000, 0.71229, 0.07913
19.62248, -4.00000, 0.71282, 0.07914
19.62915, -4.00000, 0.71317, 0.05275
19.63582, -4.00000, 0.71335, 0.02638
19.64249, -4.00000, 0.71344, 0.01319
19.64917, -4.00000, 0.71344, 0.00000
19.65584, -4.00000, 0.71326, -0.02638
19.66251, -4.00000, 0.71308, -0.02638
19.66918, -4.00000, 0.71273, -0.05275
19.67585, -4.00000, 0.71229, -0.06595
19.68253, -4.00000, 0.71176, -0.07913
19.68920, -4.00000, 0.71124, -0.07913
19.69587, -4.00000, 0.71062, -0.09233
19.70254, -4.00000, 0.71000, -0.09232
19.70921, -4.00000, 0.70921, -0.10551
19.71589, -4.00000, 0.70842, -0.11870
19.72256, -4.00000, 0.70754, -0.13189
19.72923, -4.00000, 0.70649, -0.15826
19.73590, -4.00000, 0.70543, -0.15827
19.74257, -4.00000, 0.70429, -0.17146
19.74925, -4.00000, 0.70305, -0.18464
19.75592, -4.00000, 0.70165, -0.21102
19.76259, -4.00000, 0.70024, -0.21102
19.76926, -4.00000, 0.69874, -0.22422
19.77593, 4.00000, 0.69725, -0.22421
19.78261, 4.00000, 0.69602, -0.18464
19.78928, 4.00000, 0.69479, -0.18465
19.79595, 4.00000, 0.69364, -0.17145
19.80262, 4.00000, 0.69250, -0.17146
19.80929, 4.00000, 0.69153, -0.14507
19.81597, 4.00000, 0.69065, -0.13189
19.82264, 4.00000, 0.68977, -0.13189
19.82931, 4.00000, 0.68907, -0.10551
19.83598, 4.00000, 0.68845, -0.09233
19.84265, 4.00000, 0.68784, -0.09232
19.84933, 4.00000, 0.68740, -0.06594
19.85600, 4.00000, 0.68713, -0.03957
19.86267, 4.00000, 0.68687, -0.03957
19.86934, 4.00000, 0.68687, 0.00000
19.87601, 4.00000, 0.68687, 0.00000
19.88269, 4.00000, 0.68704, 0.02638
19.88936, 4.00000, 0.68731, 0.03957
19.89603, 4.00000, 0.68766, 0.05275
19.90270, 4.00000, 0.68819, 0.07914
19.90937, 4.00000, 0.68872, 0.07913
19.91605, 4.00000, 0.68933, 0.09232
19.92272, 4.00000, 0.69004, 0.10551
19.92939, 4.00000, 0.69074, 0.10552
19.93606, 4.00000, 0.69153, 0.11870
19.94273, 4.00000, 0.69232, 0.11870
19.94941, 4.00000, 0.69329, 0.14507
19.95608, 4.00000, 0.69426, 0.14508
19.96275, 4.00000, 0.69540, 0.17146
19.96942, 4.00000, 0.69655, 0.17145
19.97609, 4.00000, 0.69786, 0.19784
19.98277, 4.00000, 0.69918, 0.21102
19.98944, 4.00000, 0.70068, 0.21102
19.99611, -4.00000, 0.70218, 0.22421
20.00278, 0.00000, 0.70323, 0.15827
20.00945, 0.00000, 0.70481, 0.23740
20.01613, 0.00000, 0.70613, 0.19783
20.02280, 0.00000, 0.70737, 0.18465
20.02947, 0.00000, 0.70868, 0.19783
20.03614, 0.00000, 0.71000, 0.19783
20.04281, 0.00000, 0.71115, 0.17146
20.04949, 0.00000, 0.71238, 0.17145
20.05616, 0.00000, 0.71352, 0.17146
20.06283, 0.00000, 0.71467, 0.18464
20.06950, 0.00000, 0.71581, 0.15827
20.07617, 0.00000, 0.71695, 0.17145
20.08285, 0.00000, 0.71810, 0.17146
20.08952, 0.00000, 0.71915, 0.15827
20.09619, 0.00000, 0.72021, 0.15826
20.10286, 0.00000, 0.72118, 0.14508
20.10953, 0.00000, 0.72206, 0.13189
20.11621, 0.00000, 0.72294, 0.13189
20.12288, 0.00000, 0.72373, 0.11870
20.12955, 0.00000, 0.72452, 0.11870
20.13622, 0.00000, 0.72522, 0.10551
20.14289, 0.00000, 0.72602, 0.11870
20.14957, 0.00000, 0.72672, 0.10551
20.15624, 0.00000, 0.72751, 0.11870
20.16291, 0.00000, 0.72813, 0.09232
20.16958, 0.00000, 0.72883, 0.10551
20.17625, 0.00000, 0.72945, 0.09233
20.18293, 0.00000, 0.73006, 0.09232
20.18960, 0.00000, 0.73059, 0.07913
20.19627, 0.00000, 0.73103, 0.06595
20.20294, 0.00000, 0.73156, 0.07913
20.20961, 0.00000, 0.73200, 0.06594
20.21629, 0.00000, 0.73235, 0.05276
20.22296, 0.00000, 0.73270, 0.05276
20.22963, 0.00000, 0.73305, 0.05275
20.23630, 0.00000, 0.73332, 0.03957
20.24297, 0.00000, 0.73358, 0.03956
20.24965, 0.00000, 0.73384, 0.03957
20.25632, 0.00000, 0.73402, 0.02638
20.26299, 0.00000, 0.73428, 0.03957
20.26966, 0.00000, 0.73446, 0.02637
