16.21630, 4.00000, 0.26672, -0.01319
16.22298, 4.00000, 0.26681, 0.01319
16.22965, 4.00000, 0.26690, 0.01319
16.23632, 4.00000, 0.26716, 0.03957
16.24299, 4.00000, 0.26752, 0.05276
16.24966, 4.00000, 0.26796, 0.06594
16.25634, 4.00000, 0.26848, 0.07913
16.26301, 4.00000, 0.26919, 0.10551
16.26968, 4.00000, 0.26989, 0.10551
16.27635, 4.00000, 0.27068, 0.11870
16.28303, 4.00000, 0.27156, 0.13189
16.28970, 4.00000, 0.27244, 0.13189
16.29637, 4.00000, 0.27350, 0.15827
16.30304, 4.00000, 0.27455, 0.15827
16.30971, 4.00000, 0.27579, 0.18464
16.31639, 4.00000, 0.27719, 0.21102
16.32306, 4.00000, 0.27860, 0.21102
16.32973, 4.00000, 0.28010, 0.22421
16.33640, 4.00000, 0.28168, 0.23740
16.34307, -4.00000, 0.28335, 0.25059
16.34974, -4.00000, 0.28458, 0.18464
16.35642, -4.00000, 0.28608, 0.22421
16.36309, -4.00000, 0.28731, 0.18464
16.36976, -4.00000, 0.28854, 0.18464
16.37643, -4.00000, 0.28968, 0.17145
16.38310, -4.00000, 0.29074, 0.15827
16.38978, -4.00000, 0.29180, 0.15827
16.39645, -4.00000, 0.29268, 0.13189
16.40312, -4.00000, 0.29356, 0.13189
16.40979, -4.00000, 0.29417, 0.09232
16.41647, -4.00000, 0.29487, 0.10551
16.42314, -4.00000, 0.29540, 0.07913
16.42981, -4.00000, 0.29584, 0.06594
16.43648, -4.00000, 0.29619, 0.05276
16.44315, -4.00000, 0.29637, 0.02638
16.44983, -4.00000, 0.29646, 0.01319
16.45650, -4.00000, 0.29646, 0.00000
16.46317, -4.00000, 0.29637, -0.01319
16.46984, -4.00000, 0.29611, -0.03957
16.47651, -4.00000, 0.29584, -0.03957
16.48318, -4.00000, 0.29540, -0.06594
16.48986, -4.00000, 0.29505, -0.05276
16.49653, -4.00000, 0.29461, -0.06594
16.50320, -4.00000, 0.29408, -0.07913
16.50987, -4.00000, 0.29356, -0.07913
16.51654, -4.00000, 0.29294, -0.09232
16.52322, -4.00000, 0.29224, -0.11870
16.52989, -4.00000, 0.29144, -0.11870
16.53656, -4.00000, 0.29048, -0.13189
16.54323, -4.00000, 0.28951, -0.14508
16.54991, -4.00000, 0.28854, -0.14508
16.55658, -4.00000, 0.28740, -0.17145
16.56325, -4.00000, 0.28625, -0.17145
16.56992, -4.00000, 0.28502, -0.18464
16.57659, -4.00000, 0.28370, -0.19783
16.58327, -4.00000, 0.28230, -0.21102
16.58994, -4.00000, 0.28089, -0.21102
16.59661, -4.00000, 0.27939, -0.22421
16.60328, 4.00000, 0.27790, -0.22421
16.60995, 4.00000, 0.27675, -0.17145
16.61662, 4.00000, 0.27552, -0.18464
16.62330, 4.00000, 0.27438, -0.17145
16.62997, 4.00000, 0.27341, -0.14508
16.63664, 4.00000, 0.27244, -0.14508
16.64331, 4.00000, 0.27156, -0.13189
16.64998, 4.00000, 0.27068, -0.13189
16.65666, 4.00000, 0.26998, -0.10551
16.66333, 4.00000, 0.26936, -0.09232
16.67000, 4.00000, 0.26892, -0.06594
16.67667, 4.00000, 0.26857, -0.05276
16.68335, 4.00000, 0.26840, -0.02638
16.69002, 4.00000, 0.26840, 0.00000
16.69669, 4.00000, 0.26848, 0.01319
16.70336, 4.00000, 0.26866, 0.02638
16.71003, 4.00000, 0.26892, 0.03957
16.71671, 4.00000, 0.26919, 0.03957
16.72338, 4.00000, 0.26963, 0.06594
16.73005, 4.00000, 0.27024, 0.09232
16.73672, 4.00000, 0.27086, 0.09232
16.74339, 4.00000, 0.27147, 0.09232
16.75006, 4.00000, 0.27227, 0.11870
16.75674, 4.00000, 0.27315, 0.13189
16.76341, 4.00000, 0.27403, 0.13189
16.77008, 4.00000, 0.27499, 0.14508
16.77675, 4.00000, 0.27614, 0.17145
16.78342, 4.00000, 0.27737, 0.18464
16.79010, 4.00000, 0.27869, 0.19783
16.79677, 4.00000, 0.28010, 0.21102
16.80344, 4.00000, 0.28159, 0.22421
16.81011, -4.00000, 0.28317, 0.23740
16.81678, -4.00000, 0.28423, 0.15827
16.82346, -4.00000, 0.28564, 0.21102
16.83013, -4.00000, 0.28687, 0.18464
16.83680, -4.00000, 0.28801, 0.17145
16.84347, -4.00000, 0.28898, 0.14508
16.85014, -4.00000, 0.28995, 0.14508
16.85682, -4.00000, 0.29092, 0.14508
16.86349, -4.00000, 0.29180, 0.13189
16.87016, -4.00000, 0.29250, 0.10551
16.87683, -4.00000, 0.29312, 0.09232
16.88350, -4.00000, 0.29364, 0.07913
16.89018, -4.00000, 0.29408, 0.06594
16.89685, -4.00000, 0.29444, 0.05276
16.90352, -4.00000, 0.29461, 0.02638
16.91019, -4.00000, 0.29479, 0.02638
16.91686, -4.00000, 0.29479, 0.00000
16.92354, -4.00000, 0.29470, -0.01319
16.93021, -4.00000, 0.29452, -0.02638
16.93688, -4.00000, 0.29426, -0.03957
16.94355, -4.00000, 0.29382, -0.06594
16.95022, -4.00000, 0.29338, -0.06594
16.95690, -4.00000, 0.29285, -0.07913
16.96357, -4.00000, 0.29232, -0.07913
16.97024, -4.00000, 0.29171, -0.09232
16.97691, -4.00000, 0.29109, -0.09232
16.98358, -4.00000, 0.29048, -0.09232
16.99026, -4.00000, 0.28968, -0.11870
16.99693, -4.00000, 0.28880, -0.13189
17.00360, -4.00000, 0.28793, -0.13189
17.01027, -4.00000, 0.28687, -0.15827
17.01694, -4.00000, 0.28581, -0.15827
17.02362, -4.00000, 0.28458, -0.18464
17.03029, -4.00000, 0.28335, -0.18464
17.03696, -4.00000, 0.28203, -0.19783
17.04363, -4.00000, 0.28071, -0.19783
17.05030, -4.00000, 0.27930, -0.21102
17.05698, 4.00000, 0.27781, -0.22421
17.06365, 4.00000, 0.27675, -0.15827
17.07032, 4.00000, 0.27552, -0.18464
17.07699, 4.00000, 0.27447, -0.15827
17.08366, 4.00000, 0.27350, -0.14508
17.09034, 4.00000, 0.27262, -0.13189
17.09701, 4.00000, 0.27183, -0.11870
17.10368, 4.00000, 0.27112, -0.10551
17.11035, 4.00000, 0.27051, -0.09232
17.11702, 4.00000, 0.26998, -0.07913
17.12370, 4.00000, 0.26954, -0.06594
17.13037, 4.00000, 0.26919, -0.05276
17.13704, 4.00000, 0.26910, -0.01319
17.14371, 4.00000, 0.26910, 0.00000
17.15038, 4.00000, 0.26919, 0.01319
17.15706, 4.00000, 0.26936, 0.02638
17.16373, 4.00000, 0.26972, 0.05276
17.17040, 4.00000, 0.27016, 0.06594
17.17707, 4.00000, 0.27068, 0.07913
17.18374, 4.00000, 0.27121, 0.07913
17.19042, 4.00000, 0.27191, 0.10551
17.19709, 4.00000, 0.27271, 0.11870
17.20376, 4.00000, 0.27350, 0.11870
17.21043, 4.00000, 0.27438, 0.13189
17.21710, 4.00000, 0.27535, 0.14508
17.22378, 4.00000, 0.27640, 0.15827
17.23045, 4.00000, 0.27754, 0.17145
17.23712, 4.00000, 0.27878, 0.18464
17.24379, 4.00000, 0.28010, 0.19783
17.25046, 4.00000, 0.28150, 0.21102
17.25714, -4.00000, 0.28309, 0.23740
17.26381, -4.00000, 0.28414, 0.15827
17.27048, -4.00000, 0.28555, 0.21102
17.27715, -4.00000, 0.28669, 0.17145
17.28382, -4.00000, 0.28784, 0.17145
17.29050, -4.00000, 0.28889, 0.15827
17.29717, -4.00000, 0.28977, 0.13189
17.30384, -4.00000, 0.29065, 0.13189
17.31051, -4.00000, 0.29144, 0.11870
17.31718, -4.00000, 0.29206, 0.09232
17.32386, -4.00000, 0.29268, 0.09232
17.33053, -4.00000, 0.29312, 0.06594
17.33720, -4.00000, 0.29347, 0.05276
17.34387, -4.00000, 0.29382, 0.05276
17.35054, -4.00000, 0.29400, 0.02638
17.35722, -4.00000, 0.29408, 0.01319
17.36389, -4.00000, 0.29408, 0.00000
17.37056, -4.00000, 0.29400, -0.01319
17.37723, -4.00000, 0.29382, -0.02638
17.38390, -4.00000, 0.29356, -0.03957
17.39058, -4.00000, 0.29312, -0.06594
17.39725, -4.00000, 0.29268, -0.06594
17.40392, -4.00000, 0.29206, -0.09232
17.41059, -4.00000, 0.29153, -0.07913
17.41726, -4.00000, 0.29083, -0.10551
17.42394, -4.00000, 0.29012, -0.10551
17.43061, -4.00000, 0.28942, -0.10551
17.43728, -4.00000, 0.28863, -0.11870
17.44395, -4.00000, 0.28775, -0.13189
17.45062, -4.00000, 0.28678, -0.14508
17.45730, -4.00000, 0.28573, -0.15827
17.46397, -4.00000, 0.28467, -0.15827
17.47064, -4.00000, 0.28344, -0.18464
17.47731, -4.00000, 0.28221, -0.18464
17.48398, -4.00000, 0.28098, -0.18464
17.49066, -4.00000, 0.27957, -0.21102
17.49733, -4.00000, 0.27816, -0.21102
17.50400, 4.00000, 0.27667, -0.22421
17.51067, 4.00000, 0.27552, -0.17145
17.51734, 4.00000, 0.27429, -0.18464
17.52402, 4.00000, 0.27315, -0.17145
17.53069, 4.00000, 0.27218, -0.14508
17.53736, 4.00000, 0.27130, -0.13189
17.54403, 4.00000, 0.27051, -0.11870
17.55070, 4.00000, 0.26980, -0.10551
17.55738, 4.00000, 0.26919, -0.09232
17.56405, 4.00000, 0.26866, -0.07913
17.57072, 4.00000, 0.26822, -0.06594
17.57739, 4.00000, 0.26796, -0.03957
17.58406, 4.00000, 0.26778, -0.02638
17.59074, 4.00000, 0.26778, 0.00000
17.59741, 4.00000, 0.26787, 0.01319
17.60408, 4.00000, 0.26804, 0.02638
17.61075, 4.00000, 0.26840, 0.05276
17.61742, 4.00000, 0.26884, 0.06594
17.62410, 4.00000, 0.26928, 0.06594
17.63077, 4.00000, 0.26989, 0.09232
17.63744, 4.00000, 0.27060, 0.10551
17.64411, 4.00000, 0.27139, 0.11870
17.65078, 4.00000, 0.27218, 0.11870
17.65746, 4.00000, 0.27315, 0.14508
17.66413, 4.00000, 0.27411, 0.14508
17.67080, 4.00000, 0.27517, 0.15827
17.67747, 4.00000, 0.27631, 0.17145
17.68414, 4.00000, 0.27763, 0.19783
17.69082, 4.00000, 0.27895, 0.19783
17.69749, 4.00000, 0.28036, 0.21102
17.70416, 4.00000, 0.28194, 0.23740
17.71083, -4.00000, 0.28353, 0.23740
17.71750, -4.00000, 0.28476, 0.18464
17.72418, -4.00000, 0.28625, 0.22421
17.73085, -4.00000, 0.28749, 0.18464
17.73752, -4.00000, 0.28872, 0.18464
17.74419, -4.00000, 0.28986, 0.17145
17.75086, -4.00000, 0.29083, 0.14508
17.75754, -4.00000, 0.29188, 0.15827
17.76421, -4.00000, 0.29268, 0.11870
17.77088, -4.00000, 0.29347, 0.11870
17.77755, -4.00000, 0.29417, 0.10551
17.78422, -4.00000, 0.29470, 0.07913
17.79090, -4.00000, 0.29523, 0.07913
17.79757, -4.00000, 0.29558, 0.05276
17.80424, -4.00000, 0.29584, 0.03957
17.81091, -4.00000, 0.29611, 0.03957
17.81758, -4.00000, 0.29619, 0.01319
17.82426, -4.00000, 0.29619, 0.00000
17.83093, -4.00000, 0.29602, -0.02638
17.83760, -4.00000, 0.29584, -0.02638
17.84427, -4.00000, 0.29549, -0.05276
17.85094, -4.00000, 0.29514, -0.05276
17.85762, -4.00000, 0.29461, -0.07913
17.86429, -4.00000, 0.29417, -0.06594
17.87096, -4.00000, 0.29356, -0.09232
17.87763, -4.00000, 0.29294, -0.09232
17.88430, -4.00000, 0.29224, -0.10551
17.89098, -4.00000, 0.29153, -0.10551
17.89765, -4.00000, 0.29074, -0.11870
17.90432, -4.00000, 0.28977, -0.14508
17.91099, -4.00000, 0.28880, -0.14508
17.91766, -4.00000, 0.28784, -0.14508
17.92434, -4.00000, 0.28669, -0.17145
17.93101, -4.00000, 0.28546, -0.18464
17.93768, -4.00000, 0.28423, -0.18464
17.94435, -4.00000, 0.28291, -0.19783
17.95102, -4.00000, 0.28150, -0.21102
17.95770, -4.00000, 0.28010, -0.21102
17.96437, -4.00000, 0.27860, -0.22421
17.97104, 4.00000, 0.27702, -0.23740
17.97771, 4.00000, 0.27587, -0.17145
17.98438, 4.00000, 0.27455, -0.19783
17.99106, 4.00000, 0.27341, -0.17145
17.99773, 4.00000, 0.27235, -0.15827
18.00440, 4.00000, 0.27139, -0.14508
18.01107, 4.00000, 0.27051, -0.13189
18.01774, 4.00000, 0.26963, -0.13189
18.02442, 4.00000, 0.26892, -0.10551
18.03109, 4.00000, 0.26831, -0.09232
18.03776, 4.00000, 0.26787, -0.06594
18.04443, 4.00000, 0.26752, -0.05276
18.05110, 4.00000, 0.26734, -0.02638
18.05778, 4.00000, 0.26725, -0.01319
18.06445, 4.00000, 0.26734, 0.01319
18.07112, 4.00000, 0.26743, 0.01319
18.07779, 4.00000, 0.26769, 0.03957
18.08446, 4.00000, 0.26804, 0.05276
18.09114, 4.00000, 0.26848, 0.06594
18.09781, 4.00000, 0.26901, 0.07913
18.10448, 4.00000, 0.26963, 0.09232
18.11115, 4.00000, 0.27033, 0.10551
18.11782, 4.00000, 0.27112, 0.11870
18.12450, 4.00000, 0.27200, 0.13189
18.13117, 4.00000, 0.27288, 0.13189
18.13784, 4.00000, 0.27385, 0.14508
18.14451, 4.00000, 0.27499, 0.17145
18.15118, 4.00000, 0.27623, 0.18464
18.15786, 4.00000, 0.27754, 0.19783
18.16453, 4.00000, 0.27895, 0.21102
18.17120, 4.00000, 0.28036, 0.22421
18.17787, 4.00000, 0.28194, 0.22421
18.18454, -4.00000, 0.28361, 0.25059
18.19122, -4.00000, 0.28476, 0.17145
18.19789, -4.00000, 0.28625, 0.22421
18.20456, -4.00000, 0.28757, 0.19783
18.21123, -4.00000, 0.28872, 0.17145
18.21790, -4.00000, 0.28986, 0.17145
18.22458, -4.00000, 0.29092, 0.15827
18.23125, -4.00000, 0.29188, 0.14508
18.23792, -4.00000, 0.29285, 0.14508
18.24459, -4.00000, 0.29364, 0.11870
18.25126, -4.00000, 0.29435, 0.10551
18.25794, -4.00000, 0.29496, 0.09232
18.26461, -4.00000, 0.29540, 0.06594
18.27128, -4.00000, 0.29584, 0.06594
18.27795, -4.00000, 0.29619, 0.05276
18.28462, -4.00000, 0.29637, 0.02638
18.29130, -4.00000, 0.29646, 0.01319
18.29797, -4.00000, 0.29637, -0.01319
18.30464, -4.00000, 0.29628, -0.01319
18.31131, -4.00000, 0.29602, -0.03957
18.31798, -4.00000, 0.29567, -0.05276
18.32466, -4.00000, 0.29531, -0.05276
18.33133, -4.00000, 0.29487, -0.06594
18.33800, -4.00000, 0.29444, -0.06594
18.34467, -4.00000, 0.29391, -0.07913
18.35134, -4.00000, 0.29338, -0.07913
18.35802, -4.00000, 0.29276, -0.09232
18.36469, -4.00000, 0.29206, -0.10551
18.37136, -4.00000, 0.29118, -0.13189
18.37803, -4.00000, 0.29030, -0.13189
18.38470, -4.00000, 0.28933, -0.14508
18.39138, -4.00000, 0.28828, -0.15827
18.39805, -4.00000, 0.28722, -0.15827
18.40472, -4.00000, 0.28599, -0.18464
18.41139, -4.00000, 0.28476, -0.18464
18.41806, -4.00000, 0.28344, -0.19783
18.42474, -4.00000, 0.28203, -0.21102
18.43141, -4.00000, 0.28062, -0.21102
18.43808, -4.00000, 0.27913, -0.22421
18.44475, 4.00000, 0.27763, -0.22421
18.45142, 4.00000, 0.27649, -0.17145
18.45810, 4.00000, 0.27526, -0.18464
18.46477, 4.00000, 0.27411, -0.17145
18.47144, 4.00000, 0.27306, -0.15827
18.47811, 4.00000, 0.27209, -0.14508
18.48478, 4.00000, 0.27112, -0.14508
18.49146, 4.00000, 0.27033, -0.11870
18.49813, 4.00000, 0.26954, -0.11870
18.50480, 4.00000, 0.26901, -0.07913
18.51147, 4.00000, 0.26848, -0.07913
18.51814, 4.00000, 0.26822, -0.03957
18.52482, 4.00000, 0.26804, -0.02638
18.53149, 4.00000, 0.26796, -0.01319
18.53816, 4.00000, 0.26804, 0.01319
18.54483, 4.00000, 0.26813, 0.01319
18.55150, 4.00000, 0.26840, 0.03957
18.55818, 4.00000, 0.26875, 0.05276
18.56485, 4.00000, 0.26919, 0.06594
18.57152, 4.00000, 0.26972, 0.07913
18.57819, 4.00000, 0.27033, 0.09232
18.58486, 4.00000, 0.27104, 0.10551
18.59154, 4.00000, 0.27183, 0.11870
18.59821, 4.00000, 0.27271, 0.13189
18.60488, 4.00000, 0.27359, 0.13189
18.61155, 4.00000, 0.27455, 0.14508
18.61822, 4.00000, 0.27570, 0.17146
18.62490, 4.00000, 0.27693, 0.18464
18.63157, 4.00000, 0.27825, 0.19783
18.63824, 4.00000, 0.27966, 0.21102
18.64491, 4.00000, 0.28106, 0.21102
18.65158, -4.00000, 0.28265, 0.23740
18.65826, -4.00000, 0.28379, 0.17145
18.66493, -4.00000, 0.28520, 0.21102
18.67160, -4.00000, 0.28634, 0.17145
18.67827, -4.00000, 0.28749, 0.17145
18.68494, -4.00000, 0.28854, 0.15827
18.69162, -4.00000, 0.28951, 0.14508
18.69829, -4.00000, 0.29048, 0.14508
18.70496, -4.00000, 0.29136, 0.13189
18.71163, -4.00000, 0.29206, 0.10551
18.71830, -4.00000, 0.29268, 0.09232
18.72498, -4.00000, 0.29320, 0.07913
18.73165, -4.00000, 0.29364, 0.06594
18.73832, -4.00000, 0.29400, 0.05276
18.74499, -4.00000, 0.29417, 0.02638
18.75166, -4.00000, 0.29435, 0.02638
18.75834, -4.00000, 0.29435, 0.00000
18.76501, -4.00000, 0.29426, -0.01319
18.77168, -4.00000, 0.29400, -0.03957
18.77835, -4.00000, 0.29373, -0.03957
18.78502, -4.00000, 0.29329, -0.06594
18.79170, -4.00000, 0.29276, -0.07913
18.79837, -4.00000, 0.29224, -0.07913
18.80504, -4.00000, 0.29171, -0.07913
18.81171, -4.00000, 0.29109, -0.09232
18.81838, -4.00000, 0.29048, -0.09232
18.82506, -4.00000, 0.28977, -0.10551
18.83173, -4.00000, 0.28907, -0.10551
18.83840, -4.00000, 0.28819, -0.13189
18.84507, -4.00000, 0.28722, -0.14508
18.85174, -4.00000, 0.28617, -0.15827
18.85842, -4.00000, 0.28502, -0.17145
18.86509, -4.00000, 0.28388, -0.17145
18.87176, -4.00000, 0.28256, -0.19783
18.87843, -4.00000, 0.28133, -0.18464
18.88510, -4.00000, 0.27992, -0.21102
18.89178, -4.00000, 0.27851, -0.21102
18.89845, 4.00000, 0.27702, -0.22421
18.90512, 4.00000, 0.27596, -0.15827
18.91179, 4.00000, 0.27473, -0.18464
18.91846, 4.00000, 0.27367, -0.17145
18.92514, 4.00000, 0.27271, -0.13189
18.93181, 4.00000, 0.27183, -0.13189
18.93848, 4.00000, 0.27104, -0.11870
18.94515, 4.00000, 0.27024, -0.11870
18.95182, 4.00000, 0.26963, -0.09232
18.95850, 4.00000, 0.26910, -0.07913
18.96517, 4.00000, 0.26866, -0.06594
18.97184, 4.00000, 0.26831, -0.05276
18.97851, 4.00000, 0.26813, -0.02638
18.98518, 4.00000, 0.26813, 0.00000
18.99186, 4.00000, 0.26822, 0.01319
18.99853, 4.00000, 0.26840, 0.02638
19.00520, 4.00000, 0.26875, 0.05276
19.01187, 4.00000, 0.26919, 0.06594
19.01854, 4.00000, 0.26972, 0.07913
19.02522, 4.00000, 0.27024, 0.07913
19.03189, 4.00000, 0.27095, 0.10551
19.03856, 4.00000, 0.27165, 0.10551
19.04523, 4.00000, 0.27253, 0.13189
19.05190, 4.00000, 0.27341, 0.13189
19.05858, 4.00000, 0.27438, 0.14508
19.06525, 4.00000, 0.27543, 0.15827
19.07192, 4.00000, 0.27658, 0.17145
19.07859, 4.00000, 0.27781, 0.18464
19.08526, 4.00000, 0.27913, 0.19783
19.09194, 4.00000, 0.28054, 0.21102
19.09861, -4.00000, 0.28203, 0.22421
19.10528, -4.00000, 0.28317, 0.17145
19.11195, -4.00000, 0.28449, 0.19783
19.11862, -4.00000, 0.28573, 0.18464
19.12530, -4.00000, 0.28687, 0.17145
19.13197, -4.00000, 0.28793, 0.15827
19.13864, -4.00000, 0.28880, 0.13189
19.14531, -4.00000, 0.28968, 0.13189
19.15198, -4.00000, 0.29048, 0.11870
19.15866, -4.00000, 0.29118, 0.10551
19.16533, -4.00000, 0.29171, 0.09232
19.17200, -4.00000, 0.29224, 0.06594
19.17867, -4.00000, 0.29268, 0.06594
19.18534, -4.00000, 0.29294, 0.03957
19.19202, -4.00000, 0.29312, 0.02638
19.19869, -4.00000, 0.29320, 0.01319
19.20536, -4.00000, 0.29329, 0.01319
19.21203, -4.00000, 0.29320, -0.01319
19.21870, -4.00000, 0.29303, -0.02638
19.22538, -4.00000, 0.29268, -0.05276
19.23205, -4.00000, 0.29232, -0.05276
19.23872, -4.00000, 0.29180, -0.07913
19.24539, -4.00000, 0.29127, -0.07913
19.25206, -4.00000, 0.29065, -0.09232
19.25874, -4.00000, 0.29004, -0.09232
19.26541, -4.00000, 0.28933, -0.10551
19.27208, -4.00000, 0.28863, -0.10551
19.27875, -4.00000, 0.28784, -0.11870
19.28542, -4.00000, 0.28696, -0.13189
19.29210, -4.00000, 0.28608, -0.13189
19.29877, -4.00000, 0.28502, -0.15827
19.30544, -4.00000, 0.28397, -0.15827
19.31211, -4.00000, 0.28274, -0.18464
19.31878, -4.00000, 0.28150, -0.18464
19.32546, -4.00000, 0.28018, -0.19783
19.33213, -4.00000, 0.27886, -0.19783
19.33880, 4.00000, 0.27746, -0.21102
19.34547, 4.00000, 0.27640, -0.15827
19.35214, 4.00000, 0.27517, -0.18464
19.35882, 4.00000, 0.27411, -0.15827
19.36549, 4.00000, 0.27323, -0.13189
19.37216, 4.00000, 0.27244, -0.11870
19.37883, 4.00000, 0.27165, -0.11870
19.38550, 4.00000, 0.27104, -0.09232
19.39218, 4.00000, 0.27051, -0.07913
19.39885, 4.00000, 0.26998, -0.07913
19.40552, 4.00000, 0.26963, -0.05276
19.41219, 4.00000, 0.26945, -0.02638
19.41886, 4.00000, 0.26928, -0.02638
19.42554, 4.00000, 0.26928, 0.00000
19.43221, 4.00000, 0.26945, 0.02638
19.43888, 4.00000, 0.26972, 0.03957
19.44555, 4.00000, 0.27007, 0.05276
19.45222, 4.00000, 0.27051, 0.06594
19.45890, 4.00000, 0.27104, 0.07913
19.46557, 4.00000, 0.27165, 0.09232
19.47224, 4.00000, 0.27235, 0.10551
19.47891, 4.00000, 0.27315, 0.11870
19.48558, 4.00000, 0.27394, 0.11870
19.49226, 4.00000, 0.27491, 0.14508
19.49893, 4.00000, 0.27596, 0.15827
19.50560, 4.00000, 0.27702, 0.17145
19.51227, 4.00000, 0.27825, 0.17145
19.51894, 4.00000, 0.27948, 0.18464
19.52562, 4.00000, 0.28080, 0.19783
19.53229, -4.00000, 0.28230, 0.22421
19.53896, -4.00000, 0.28335, 0.15827
19.54563, -4.00000, 0.28467, 0.19783
19.55230, -4.00000, 0.28581, 0.17145
19.55898, -4.00000, 0.28687, 0.15827
19.56565, -4.00000, 0.28784, 0.14508
19.57232, -4.00000, 0.28880, 0.14508
19.57899, -4.00000, 0.28960, 0.11870
19.58566, -4.00000, 0.29039, 0.11870
19.59234, -4.00000, 0.29100, 0.09232
19.59901, -4.00000, 0.29153, 0.07913
19.60568, -4.00000, 0.29197, 0.06594
19.61235, -4.00000, 0.29232, 0.05276
19.61903, -4.00000, 0.29250, 0.02638
19.62570, -4.00000, 0.29259, 0.01319
19.63237, -4.00000, 0.29268, 0.01319
19.63904, -4.00000, 0.29268, 0.00000
19.64571, -4.00000, 0.29250, -0.02638
19.65238, -4.00000, 0.29232, -0.02638
19.65906, -4.00000, 0.29206, -0.03957
19.66573, -4.00000, 0.29162, -0.06594
19.67240, -4.00000, 0.29118, -0.06594
19.67907, -4.00000, 0.29065, -0.07913
19.68574, -4.00000, 0.29004, -0.09232
19.69242, -4.00000, 0.28933, -0.10551
19.69909, -4.00000, 0.28863, -0.10551
19.70576, -4.00000, 0.28784, -0.11870
19.71243, -4.00000, 0.28705, -0.11870
19.71910, -4.00000, 0.28608, -0.14508
19.72578, -4.00000, 0.28511, -0.14508
19.73245, -4.00000, 0.28405, -0.15827
19.73912, -4.00000, 0.28291, -0.17145
19.74579, -4.00000, 0.28177, -0.17145
19.75246, -4.00000, 0.28054, -0.18464
19.75914, -4.00000, 0.27930, -0.18464
19.76581, 4.00000, 0.27798, -0.21102
19.77248, 4.00000, 0.27684, -0.15827
19.77915, 4.00000, 0.27579, -0.15827
19.78582, 4.00000, 0.27473, -0.15827
19.79250, 4.00000, 0.27385, -0.13189
19.79917, 4.00000, 0.27297, -0.13189
19.80584, 4.00000, 0.27227, -0.10551
19.81251, 4.00000, 0.27165, -0.09232
19.81918, 4.00000, 0.27112, -0.07913
19.82586, 4.00000, 0.27068, -0.06594
19.83253, 4.00000, 0.27042, -0.03957
19.83920, 4.00000, 0.27024, -0.02638
19.84587, 4.00000, 0.27016, -0.01319
19.85254, 4.00000, 0.27016, 0.00000
19.85922, 4.00000, 0.27033, 0.02638
19.86589, 4.00000, 0.27060, 0.03957
19.87256, 4.00000, 0.27104, 0.06594
19.87923, 4.00000, 0.27147, 0.06594
19.88590, 4.00000, 0.27200, 0.07913
19.89258, 4.00000, 0.27271, 0.10551
19.89925, 4.00000, 0.27341, 0.10551
19.90592, 4.00000, 0.27420, 0.11870
19.91259, 4.00000, 0.27508, 0.13189
19.91926, 4.00000, 0.27596, 0.13189
19.92594, 4.00000, 0.27702, 0.15827
19.93261, 4.00000, 0.27816, 0.17145
19.93928, 4.00000, 0.27930, 0.17145
19.94595, 4.00000, 0.28062, 0.19783
19.95262, -4.00000, 0.28203, 0.21102
19.95930, -4.00000, 0.28300, 0.14508
19.96597, -4.00000, 0.28423, 0.18464
19.97264, -4.00000, 0.28537, 0.17145
19.97931, -4.00000, 0.28634, 0.14508
19.98598, -4.00000, 0.28731, 0.14508
19.99266, -4.00000, 0.28819, 0.13189
19.99933, -4.00000, 0.28898, 0.11870
20.00600, 0.00000, 0.28960, 0.09232
20.01267, 0.00000, 0.29048, 0.13189
20.01934, 0.00000, 0.29118, 0.10551
20.02602, 0.00000, 0.29180, 0.09232
20.03269, 0.00000, 0.29241, 0.09232
20.03936, 0.00000, 0.29294, 0.07913
20.04603, 0.00000, 0.29347, 0.07913
20.05270, 0.00000, 0.29400, 0.07913
20.05938, 0.00000, 0.29452, 0.07913
20.06605, 0.00000, 0.29505, 0.07913
20.07272, 0.00000, 0.29549, 0.06594
20.07939, 0.00000, 0.29593, 0.06594
20.08606, 0.00000, 0.29637, 0.06594
20.09274, 0.00000, 0.29681, 0.06594
20.09941, 0.00000, 0.29725, 0.06594
20.10608, 0.00000, 0.29760, 0.05276
20.11275, 0.00000, 0.29795, 0.06594
20.11942, 0.00000, 0.29839, 0.05276
20.12610, 0.00000, 0.29875, 0.05276
20.13277, 0.00000, 0.29910, 0.05276
20.13944, 0.00000, 0.29936, 0.03957
20.14611, 0.00000, 0.29971, 0.05276
20.15278, 0.00000, 0.29998, 0.03957
20.15946, 0.00000, 0.30024, 0.03957
20.16613, 0.00000, 0.30042, 0.02638
20.17280, 0.00000, 0.30059, 0.02638
20.17947, 0.00000, 0.30086, 0.03957
20.18614, 0.00000, 0.30103, 0.02638
20.19282, 0.00000, 0.30121, 0.02638
20.19949, 0.00000, 0.30138, 0.02638
20.20616, 0.00000, 0.30147, 0.01319
20.21283, 0.00000, 0.30156, 0.01319
20.21950, 0.00000, 0.30174, 0.02638
20.22618, 0.00000, 0.30182, 0.01319
20.23285, 0.00000, 0.30191, 0.01319
20.23952, 0.00000, 0.30191, 0.00000
