12.15955, 4.00000, 0.23224, -0.13189
12.16622, 4.00000, 0.23136, -0.13189
12.17289, 4.00000, 0.23066, -0.10551
12.17956, 4.00000, 0.23004, -0.09232
12.18623, 4.00000, 0.22943, -0.09232
12.19290, 4.00000, 0.22907, -0.05276
12.19957, 4.00000, 0.22872, -0.05276
12.20624, 4.00000, 0.22846, -0.03957
12.21291, 4.00000, 0.22837, -0.01319
12.21958, 4.00000, 0.22837, 0.00000
12.22625, 4.00000, 0.22846, 0.01319
12.23292, 4.00000, 0.22872, 0.03957
12.23959, 4.00000, 0.22899, 0.03957
12.24626, 4.00000, 0.22943, 0.06594
12.25293, 4.00000, 0.22995, 0.07913
12.25960, 4.00000, 0.23048, 0.07913
12.26627, 4.00000, 0.23118, 0.10551
12.27294, 4.00000, 0.23189, 0.10551
12.27961, 4.00000, 0.23268, 0.11870
12.28628, 4.00000, 0.23347, 0.11870
12.29295, 4.00000, 0.23444, 0.14508
12.29962, 4.00000, 0.23541, 0.14508
12.30629, 4.00000, 0.23655, 0.17145
12.31296, 4.00000, 0.23769, 0.17145
12.31963, 4.00000, 0.23893, 0.18464
12.32630, 4.00000, 0.24025, 0.19783
12.33297, 4.00000, 0.24165, 0.21102
12.33964, -4.00000, 0.24315, 0.22421
12.34631, -4.00000, 0.24420, 0.15827
12.35298, -4.00000, 0.24561, 0.21102
12.35965, -4.00000, 0.24676, 0.17145
12.36632, -4.00000, 0.24781, 0.15827
12.37299, -4.00000, 0.24878, 0.14508
12.37966, -4.00000, 0.24966, 0.13189
12.38633, -4.00000, 0.25054, 0.13189
12.39300, -4.00000, 0.25124, 0.10551
12.39967, -4.00000, 0.25186, 0.09232
12.40634, -4.00000, 0.25239, 0.07913
12.41301, -4.00000, 0.25274, 0.05276
12.41968, -4.00000, 0.25309, 0.05276
12.42635, -4.00000, 0.25327, 0.02638
12.43302, -4.00000, 0.25335, 0.01319
12.43969, -4.00000, 0.25344, 0.01319
12.44636, -4.00000, 0.25335, -0.01319
12.45303, -4.00000, 0.25309, -0.03957
12.45970, -4.00000, 0.25283, -0.03957
12.46637, -4.00000, 0.25239, -0.06594
12.47304, -4.00000, 0.25195, -0.06594
12.47971, -4.00000, 0.25133, -0.09232
12.48638, -4.00000, 0.25071, -0.09232
12.49305, -4.00000, 0.25001, -0.10551
12.49972, -4.00000, 0.24931, -0.10551
12.50639, -4.00000, 0.24851, -0.11870
12.51306, -4.00000, 0.24764, -0.13189
12.51973, -4.00000, 0.24667, -0.14508
12.52640, -4.00000, 0.24570, -0.14508
12.53307, -4.00000, 0.24456, -0.17146
12.53974, -4.00000, 0.24341, -0.18464
12.54641, -4.00000, 0.24209, -0.18464
12.55308, -4.00000, 0.24077, -0.19783
12.55975, -4.00000, 0.23945, -0.21102
12.56642, 4.00000, 0.23796, -0.21102
12.57309, 4.00000, 0.23681, -0.17145
12.57976, 4.00000, 0.23558, -0.18464
12.58643, 4.00000, 0.23444, -0.17145
12.59310, 4.00000, 0.23338, -0.15827
12.59977, 4.00000, 0.23250, -0.13189
12.60644, 4.00000, 0.23162, -0.13189
12.61311, 4.00000, 0.23092, -0.10551
12.61978, 4.00000, 0.23022, -0.10551
12.62645, 4.00000, 0.22969, -0.07913
12.63312, 4.00000, 0.22925, -0.06594
12.63979, 4.00000, 0.22890, -0.05276
12.64646, 4.00000, 0.22863, -0.03957
12.65313, 4.00000, 0.22846, -0.02638
12.65980, 4.00000, 0.22846, 0.00000
12.66647, 4.00000, 0.22855, 0.01319
12.67314, 4.00000, 0.22872, 0.02638
12.67981, 4.00000, 0.22899, 0.03957
12.68648, 4.00000, 0.22943, 0.06594
12.69315, 4.00000, 0.22987, 0.06594
12.69982, 4.00000, 0.23048, 0.09232
12.70649, 4.00000, 0.23110, 0.09232
12.71316, 4.00000, 0.23180, 0.10551
12.71983, 4.00000, 0.23259, 0.11870
12.72650, 4.00000, 0.23338, 0.11870
12.73317, 4.00000, 0.23426, 0.13189
12.73984, 4.00000, 0.23523, 0.14508
12.74651, 4.00000, 0.23637, 0.17145
12.75318, 4.00000, 0.23752, 0.17145
12.75985, 4.00000, 0.23875, 0.18464
12.76652, 4.00000, 0.24007, 0.19783
12.77319, 4.00000, 0.24148, 0.21102
12.77986, -4.00000, 0.24297, 0.22421
12.78653, -4.00000, 0.24403, 0.15827
12.79320, -4.00000, 0.24535, 0.19783
12.79987, -4.00000, 0.24649, 0.17146
12.80654, -4.00000, 0.24755, 0.15827
12.81321, -4.00000, 0.24851, 0.14508
12.81988, -4.00000, 0.24939, 0.13189
12.82655, -4.00000, 0.25019, 0.11870
12.83323, -4.00000, 0.25089, 0.10551
12.83989, -4.00000, 0.25151, 0.09232
12.84657, -4.00000, 0.25195, 0.06594
12.85323, -4.00000, 0.25239, 0.06594
12.85991, -4.00000, 0.25265, 0.03957
12.86657, -4.00000, 0.25291, 0.03957
12.87325, -4.00000, 0.25300, 0.01319
12.87991, -4.00000, 0.25300, 0.00000
12.88659, -4.00000, 0.25291, -0.01319
12.89325, -4.00000, 0.25265, -0.03957
12.89993, -4.00000, 0.25239, -0.03957
12.90659, -4.00000, 0.25195, -0.06594
12.91327, -4.00000, 0.25142, -0.07913
12.91993, -4.00000, 0.25089, -0.07913
12.92661, -4.00000, 0.25027, -0.09232
12.93327, -4.00000, 0.24957, -0.10551
12.93995, -4.00000, 0.24887, -0.10551
12.94661, -4.00000, 0.24807, -0.11870
12.95329, -4.00000, 0.24720, -0.13189
12.95995, -4.00000, 0.24623, -0.14508
12.96663, -4.00000, 0.24517, -0.15827
12.97329, -4.00000, 0.24412, -0.15827
12.97997, -4.00000, 0.24288, -0.18464
12.98663, -4.00000, 0.24165, -0.18464
12.99331, -4.00000, 0.24033, -0.19783
12.99997, -4.00000, 0.23893, -0.21102
13.00665, 4.00000, 0.23752, -0.21102
13.01331, 4.00000, 0.23637, -0.17145
13.01999, 4.00000, 0.23514, -0.18464
13.02665, 4.00000, 0.23400, -0.17145
13.03333, 4.00000, 0.23294, -0.15827
13.03999, 4.00000, 0.23198, -0.14508
13.04667, 4.00000, 0.23118, -0.11870
13.05333, 4.00000, 0.23039, -0.11870
13.06001, 4.00000, 0.22978, -0.09232
13.06667, 4.00000, 0.22925, -0.07913
13.07335, 4.00000, 0.22872, -0.07913
13.08001, 4.00000, 0.22846, -0.03957
13.08669, 4.00000, 0.22819, -0.03957
13.09335, 4.00000, 0.22802, -0.02638
13.10003, 4.00000, 0.22802, 0.00000
13.10669, 4.00000, 0.22811, 0.01319
13.11337, 4.00000, 0.22828, 0.02638
13.12003, 4.00000, 0.22863, 0.05276
13.12671, 4.00000, 0.22899, 0.05276
13.13337, 4.00000, 0.22951, 0.07913
13.14005, 4.00000, 0.23013, 0.09232
13.14671, 4.00000, 0.23074, 0.09232
13.15339, 4.00000, 0.23145, 0.10551
13.16005, 4.00000, 0.23224, 0.11870
13.16673, 4.00000, 0.23303, 0.11870
13.17339, 4.00000, 0.23400, 0.14508
13.18007, 4.00000, 0.23497, 0.14508
13.18673, 4.00000, 0.23602, 0.17145
13.19341, 4.00000, 0.23725, 0.17145
13.20007, 4.00000, 0.23849, 0.18464
13.20675, 4.00000, 0.23981, 0.19783
13.21341, 4.00000, 0.24121, 0.21102
13.22009, -4.00000, 0.24271, 0.22421
13.22675, -4.00000, 0.24376, 0.15827
13.23343, -4.00000, 0.24508, 0.19783
13.24009, -4.00000, 0.24632, 0.18464
13.24677, -4.00000, 0.24737, 0.15827
13.25343, -4.00000, 0.24834, 0.14508
13.26011, -4.00000, 0.24922, 0.13189
13.26677, -4.00000, 0.25001, 0.11870
13.27345, -4.00000, 0.25080, 0.11870
13.28011, -4.00000, 0.25142, 0.09232
13.28679, -4.00000, 0.25186, 0.06594
13.29345, -4.00000, 0.25230, 0.06594
13.30013, -4.00000, 0.25256, 0.03957
13.30679, -4.00000, 0.25283, 0.03957
13.31347, -4.00000, 0.25291, 0.01319
13.32013, -4.00000, 0.25291, 0.00000
13.32681, -4.00000, 0.25283, -0.01319
13.33347, -4.00000, 0.25265, -0.02638
13.34015, -4.00000, 0.25239, -0.03957
13.34681, -4.00000, 0.25203, -0.05276
13.35349, -4.00000, 0.25151, -0.07913
13.36015, -4.00000, 0.25098, -0.07913
13.36683, -4.00000, 0.25036, -0.09232
13.37349, -4.00000, 0.24966, -0.10551
13.38016, -4.00000, 0.24895, -0.10551
13.38683, -4.00000, 0.24816, -0.11870
13.39351, -4.00000, 0.24737, -0.11870
13.40017, -4.00000, 0.24649, -0.13189
13.40685, -4.00000, 0.24544, -0.15827
13.41351, -4.00000, 0.24438, -0.15827
13.42019, -4.00000, 0.24315, -0.18464
13.42685, -4.00000, 0.24192, -0.18464
13.43353, -4.00000, 0.24069, -0.18464
13.44019, -4.00000, 0.23928, -0.21102
13.44687, 4.00000, 0.23787, -0.21102
13.45353, 4.00000, 0.23673, -0.17145
13.46021, 4.00000, 0.23550, -0.18464
13.46687, 4.00000, 0.23444, -0.15827
13.47354, 4.00000, 0.23338, -0.15827
13.48021, 4.00000, 0.23250, -0.13189
13.48689, 4.00000, 0.23162, -0.13189
13.49355, 4.00000, 0.23092, -0.10551
13.50023, 4.00000, 0.23031, -0.09232
13.50689, 4.00000, 0.22978, -0.07913
13.51356, 4.00000, 0.22934, -0.06594
13.52023, 4.00000, 0.22899, -0.05276
13.52691, 4.00000, 0.22881, -0.02638
13.53358, 4.00000, 0.22863, -0.02638
13.54025, 4.00000, 0.22863, 0.00000
13.54692, 4.00000, 0.22872, 0.01319
13.55359, 4.00000, 0.22890, 0.02638
13.56026, 4.00000, 0.22925, 0.05276
13.56694, 4.00000, 0.22969, 0.06594
13.57361, 4.00000, 0.23013, 0.06594
13.58028, 4.00000, 0.23074, 0.09232
13.58695, 4.00000, 0.23136, 0.09232
13.59363, 4.00000, 0.23206, 0.10551
13.60030, 4.00000, 0.23286, 0.11870
13.60697, 4.00000, 0.23374, 0.13189
13.61364, 4.00000, 0.23462, 0.13189
13.62031, 4.00000, 0.23558, 0.14508
13.62698, 4.00000, 0.23673, 0.17145
13.63366, 4.00000, 0.23787, 0.17145
13.64033, 4.00000, 0.23910, 0.18464
13.64700, 4.00000, 0.24042, 0.19783
13.65367, 4.00000, 0.24183, 0.21102
13.66035, -4.00000, 0.24332, 0.22421
13.66702, -4.00000, 0.24438, 0.15827
13.67369, -4.00000, 0.24579, 0.19783
13.68036, -4.00000, 0.24693, 0.17145
13.68703, -4.00000, 0.24799, 0.15827
13.69370, -4.00000, 0.24895, 0.14508
13.70038, -4.00000, 0.24983, 0.13189
13.70705, -4.00000, 0.25071, 0.13189
13.71372, -4.00000, 0.25142, 0.10551
13.72039, -4.00000, 0.25203, 0.09232
13.72707, -4.00000, 0.25247, 0.06594
13.73374, -4.00000, 0.25291, 0.06594
13.74041, -4.00000, 0.25318, 0.03957
13.74708, -4.00000, 0.25344, 0.03957
13.75375, -4.00000, 0.25353, 0.01319
13.76042, -4.00000, 0.25353, 0.00000
13.76710, -4.00000, 0.25344, -0.01319
13.77377, -4.00000, 0.25327, -0.02638
13.78044, -4.00000, 0.25291, -0.05276
13.78711, -4.00000, 0.25256, -0.05276
13.79379, -4.00000, 0.25203, -0.07913
13.80046, -4.00000, 0.25151, -0.09232
13.80713, -4.00000, 0.25080, -0.09232
13.81380, -4.00000, 0.25019, -0.09232
13.82047, -4.00000, 0.24939, -0.11870
13.82714, -4.00000, 0.24860, -0.11870
13.83382, -4.00000, 0.24781, -0.11870
13.84049, -4.00000, 0.24684, -0.14508
13.84716, -4.00000, 0.24588, -0.14508
13.85383, -4.00000, 0.24473, -0.17145
13.86051, -4.00000, 0.24350, -0.18464
13.86718, -4.00000, 0.24227, -0.18464
13.87385, -4.00000, 0.24095, -0.19783
13.88052, -4.00000, 0.23963, -0.19783
13.88719, -4.00000, 0.23813, -0.22421
13.89386, 4.00000, 0.23664, -0.22421
13.90054, 4.00000, 0.23541, -0.18464
13.90721, 4.00000, 0.23409, -0.19783
13.91388, 4.00000, 0.23294, -0.17145
13.92055, 4.00000, 0.23189, -0.15827
13.92722, 4.00000, 0.23083, -0.15827
13.93390, 4.00000, 0.22995, -0.13189
13.94057, 4.00000, 0.22916, -0.11870
13.94724, 4.00000, 0.22846, -0.10551
13.95391, 4.00000, 0.22784, -0.09232
13.96058, 4.00000, 0.22731, -0.07913
13.96726, 4.00000, 0.22696, -0.05276
13.97393, 4.00000, 0.22661, -0.05276
13.98060, 4.00000, 0.22643, -0.02638
13.98727, 4.00000, 0.22643, 0.00000
13.99395, 4.00000, 0.22643, 0.00000
14.00062, 4.00000, 0.22661, 0.02638
14.00729, 4.00000, 0.22687, 0.03957
14.01396, 4.00000, 0.22723, 0.05276
14.02063, 4.00000, 0.22767, 0.06594
14.02730, 4.00000, 0.22828, 0.09232
14.03398, 4.00000, 0.22890, 0.09232
14.04065, 4.00000, 0.22951, 0.09232
14.04732, 4.00000, 0.23031, 0.11870
14.05399, 4.00000, 0.23110, 0.11870
14.06067, 4.00000, 0.23198, 0.13189
14.06734, 4.00000, 0.23294, 0.14508
14.07401, 4.00000, 0.23400, 0.15827
14.08068, 4.00000, 0.23514, 0.17145
14.08735, 4.00000, 0.23637, 0.18464
14.09402, 4.00000, 0.23769, 0.19783
14.10070, 4.00000, 0.23910, 0.21102
14.10737, 4.00000, 0.24051, 0.21102
14.11404, -4.00000, 0.24209, 0.23740
14.12071, -4.00000, 0.24315, 0.15827
14.12739, -4.00000, 0.24456, 0.21102
14.13406, -4.00000, 0.24579, 0.18464
14.14073, -4.00000, 0.24684, 0.15827
14.14740, -4.00000, 0.24781, 0.15827
14.15407, -4.00000, 0.24878, 0.13189
14.16074, -4.00000, 0.24966, 0.13189
14.16742, -4.00000, 0.25036, 0.10551
14.17409, -4.00000, 0.25107, 0.10551
14.18076, -4.00000, 0.25159, 0.07913
14.18743, -4.00000, 0.25212, 0.07913
14.19411, -4.00000, 0.25247, 0.05276
14.20078, -4.00000, 0.25274, 0.03957
14.20745, -4.00000, 0.25291, 0.02638
14.21412, -4.00000, 0.25291, 0.00000
14.22079, -4.00000, 0.25291, 0.00000
14.22746, -4.00000, 0.25274, -0.02638
14.23414, -4.00000, 0.25239, -0.05276
14.24081, -4.00000, 0.25203, -0.05276
14.24748, -4.00000, 0.25159, -0.06594
14.25415, -4.00000, 0.25107, -0.07913
14.26083, -4.00000, 0.25045, -0.09232
14.26750, -4.00000, 0.24983, -0.09232
14.27417, -4.00000, 0.24913, -0.10551
14.28084, -4.00000, 0.24843, -0.10551
14.28751, -4.00000, 0.24764, -0.11870
14.29418, -4.00000, 0.24676, -0.13189
14.30086, -4.00000, 0.24579, -0.14508
14.30753, -4.00000, 0.24473, -0.15827
14.31420, -4.00000, 0.24359, -0.17146
14.32087, -4.00000, 0.24236, -0.18464
14.32755, -4.00000, 0.24104, -0.19783
14.33422, -4.00000, 0.23972, -0.19783
14.34089, -4.00000, 0.23831, -0.21102
14.34756, 4.00000, 0.23673, -0.23740
14.35423, 4.00000, 0.23558, -0.17145
14.36090, 4.00000, 0.23435, -0.18464
14.36758, 4.00000, 0.23321, -0.17145
14.37425, 4.00000, 0.23215, -0.15827
14.38092, 4.00000, 0.23127, -0.13189
14.38759, 4.00000, 0.23039, -0.13189
14.39426, 4.00000, 0.22960, -0.11870
14.40094, 4.00000, 0.22890, -0.10551
14.40761, 4.00000, 0.22837, -0.07913
14.41428, 4.00000, 0.22784, -0.07913
14.42095, 4.00000, 0.22749, -0.05276
14.42762, 4.00000, 0.22723, -0.03957
14.43430, 4.00000, 0.22705, -0.02638
14.44097, 4.00000, 0.22696, -0.01319
14.44764, 4.00000, 0.22705, 0.01319
14.45431, 4.00000, 0.22723, 0.02638
14.46099, 4.00000, 0.22758, 0.05276
14.46766, 4.00000, 0.22793, 0.05276
14.47433, 4.00000, 0.22846, 0.07913
14.48100, 4.00000, 0.22899, 0.07913
14.48767, 4.00000, 0.22969, 0.10551
14.49434, 4.00000, 0.23039, 0.10551
14.50102, 4.00000, 0.23110, 0.10551
14.50769, 4.00000, 0.23198, 0.13189
14.51436, 4.00000, 0.23286, 0.13189
14.52103, 4.00000, 0.23382, 0.14508
14.52771, 4.00000, 0.23488, 0.15827
14.53438, 4.00000, 0.23602, 0.17146
14.54105, 4.00000, 0.23725, 0.18464
14.54772, 4.00000, 0.23857, 0.19783
14.55439, 4.00000, 0.23998, 0.21102
14.56106, 4.00000, 0.24148, 0.22421
14.56774, -4.00000, 0.24297, 0.22421
14.57441, -4.00000, 0.24412, 0.17146
14.58108, -4.00000, 0.24544, 0.19783
14.58775, -4.00000, 0.24667, 0.18464
14.59443, -4.00000, 0.24781, 0.17145
14.60110, -4.00000, 0.24878, 0.14508
14.60777, -4.00000, 0.24966, 0.13189
14.61444, -4.00000, 0.25054, 0.13189
14.62111, -4.00000, 0.25133, 0.11870
14.62778, -4.00000, 0.25195, 0.09232
14.63446, -4.00000, 0.25247, 0.07913
14.64113, -4.00000, 0.25300, 0.07913
14.64780, -4.00000, 0.25335, 0.05276
14.65447, -4.00000, 0.25362, 0.03957
14.66115, -4.00000, 0.25370, 0.01319
14.66782, -4.00000, 0.25379, 0.01319
14.67449, -4.00000, 0.25370, -0.01319
14.68116, -4.00000, 0.25344, -0.03957
14.68783, -4.00000, 0.25318, -0.03957
14.69450, -4.00000, 0.25274, -0.06594
14.70118, -4.00000, 0.25230, -0.06594
14.70785, -4.00000, 0.25168, -0.09232
14.71452, -4.00000, 0.25107, -0.09232
14.72119, -4.00000, 0.25045, -0.09232
14.72787, -4.00000, 0.24975, -0.10551
14.73454, -4.00000, 0.24895, -0.11870
14.74121, -4.00000, 0.24816, -0.11870
14.74788, -4.00000, 0.24720, -0.14508
14.75455, -4.00000, 0.24623, -0.14508
14.76122, -4.00000, 0.24508, -0.17145
14.76790, -4.00000, 0.24394, -0.17145
14.77457, -4.00000, 0.24271, -0.18464
14.78124, -4.00000, 0.24139, -0.19783
14.78791, -4.00000, 0.23998, -0.21102
14.79459, -4.00000, 0.23857, -0.21102
14.80126, 4.00000, 0.23699, -0.23740
14.80793, 4.00000, 0.23585, -0.17146
14.81460, 4.00000, 0.23453, -0.19783
14.82127, 4.00000, 0.23330, -0.18464
14.82794, 4.00000, 0.23224, -0.15827
14.83462, 4.00000, 0.23127, -0.14508
14.84129, 4.00000, 0.23039, -0.13189
14.84796, 4.00000, 0.22960, -0.11870
14.85463, 4.00000, 0.22890, -0.10551
14.86131, 4.00000, 0.22828, -0.09232
14.86798, 4.00000, 0.22775, -0.07913
14.87465, 4.00000, 0.22740, -0.05276
14.88132, 4.00000, 0.22705, -0.05276
14.88799, 4.00000, 0.22687, -0.02638
14.89466, 4.00000, 0.22679, -0.01319
14.90134, 4.00000, 0.22679, 0.00000
14.90801, 4.00000, 0.22696, 0.02638
14.91468, 4.00000, 0.22731, 0.05276
14.92135, 4.00000, 0.22767, 0.05276
14.92803, 4.00000, 0.22811, 0.06594
14.93470, 4.00000, 0.22863, 0.07913
14.94137, 4.00000, 0.22925, 0.09232
14.94804, 4.00000, 0.22995, 0.10551
14.95471, 4.00000, 0.23074, 0.11870
14.96138, 4.00000, 0.23154, 0.11870
14.96806, 4.00000, 0.23242, 0.13189
14.97473, 4.00000, 0.23338, 0.14508
14.98140, 4.00000, 0.23444, 0.15827
14.98807, 4.00000, 0.23550, 0.15827
14.99475, 4.00000, 0.23681, 0.19783
15.00142, 4.00000, 0.23805, 0.18464
15.00809, 4.00000, 0.23945, 0.21102
15.01476, 4.00000, 0.24086, 0.21102
15.02143, -4.00000, 0.24236, 0.22421
15.02810, -4.00000, 0.24350, 0.17145
15.03478, -4.00000, 0.24482, 0.19783
15.04145, -4.00000, 0.24605, 0.18464
15.04812, -4.00000, 0.24720, 0.17145
15.05479, -4.00000, 0.24807, 0.13189
15.06146, -4.00000, 0.24904, 0.13189
15.06814, -4.00000, 0.24983, 0.11870
15.07481, -4.00000, 0.25063, 0.11870
15.08148, -4.00000, 0.25124, 0.09232
15.08815, -4.00000, 0.25177, 0.07913
15.09482, -4.00000, 0.25230, 0.07913
15.10150, -4.00000, 0.25265, 0.05276
15.10817, -4.00000, 0.25283, 0.02638
15.11484, -4.00000, 0.25300, 0.02638
15.12151, -4.00000, 0.25300, 0.00000
15.12819, -4.00000, 0.25300, 0.00000
15.13486, -4.00000, 0.25283, -0.02638
15.14153, -4.00000, 0.25247, -0.05276
15.14820, -4.00000, 0.25212, -0.05276
15.15487, -4.00000, 0.25168, -0.06594
15.16154, -4.00000, 0.25107, -0.09232
15.16822, -4.00000, 0.25054, -0.07913
15.17489, -4.00000, 0.24983, -0.10551
15.18156, -4.00000, 0.24922, -0.09232
15.18823, -4.00000, 0.24843, -0.11870
15.19491, -4.00000, 0.24764, -0.11870
15.20158, -4.00000, 0.24676, -0.13189
15.20825, -4.00000, 0.24579, -0.14508
15.21492, -4.00000, 0.24473, -0.15827
15.22159, -4.00000, 0.24350, -0.18464
15.22826, -4.00000, 0.24227, -0.18464
15.23494, -4.00000, 0.24095, -0.19783
15.24161, -4.00000, 0.23963, -0.19783
15.24828, -4.00000, 0.23822, -0.21102
15.25495, 4.00000, 0.23664, -0.23740
15.26163, 4.00000, 0.23550, -0.17145
15.26830, 4.00000, 0.23426, -0.18464
15.27497, 4.00000, 0.23303, -0.18464
15.28164, 4.00000, 0.23206, -0.14508
15.28831, 4.00000, 0.23110, -0.14508
15.29498, 4.00000, 0.23022, -0.13189
15.30166, 4.00000, 0.22943, -0.11870
15.30833, 4.00000, 0.22881, -0.09232
15.31500, 4.00000, 0.22819, -0.09232
15.32167, 4.00000, 0.22767, -0.07913
15.32835, 4.00000, 0.22731, -0.05276
15.33502, 4.00000, 0.22705, -0.03957
15.34169, 4.00000, 0.22687, -0.02638
15.34836, 4.00000, 0.22679, -0.01319
15.35503, 4.00000, 0.22687, 0.01319
15.36170, 4.00000, 0.22705, 0.02638
15.36838, 4.00000, 0.22731, 0.03957
15.37505, 4.00000, 0.22767, 0.05276
15.38172, 4.00000, 0.22819, 0.07913
15.38839, 4.00000, 0.22872, 0.09232
15.39507, 4.00000, 0.22943, 0.09232
15.40174, 4.00000, 0.23013, 0.10551
15.40841, 4.00000, 0.23083, 0.10551
15.41508, 4.00000, 0.23171, 0.13189
15.42175, 4.00000, 0.23259, 0.13189
15.42842, 4.00000, 0.23356, 0.14508
15.43510, 4.00000, 0.23462, 0.15827
15.44177, 4.00000, 0.23576, 0.17145
15.44844, 4.00000, 0.23699, 0.18464
15.45511, 4.00000, 0.23831, 0.19783
15.46179, 4.00000, 0.23963, 0.19783
15.46846, 4.00000, 0.24113, 0.22421
15.47513, -4.00000, 0.24262, 0.23740
15.48180, -4.00000, 0.24376, 0.15827
15.48847, -4.00000, 0.24517, 0.21102
15.49514, -4.00000, 0.24640, 0.18464
15.50182, -4.00000, 0.24746, 0.15827
15.50849, -4.00000, 0.24843, 0.14508
15.51516, -4.00000, 0.24939, 0.14508
15.52183, -4.00000, 0.25027, 0.13189
15.52851, -4.00000, 0.25098, 0.10551
15.53518, -4.00000, 0.25168, 0.10551
15.54185, -4.00000, 0.25221, 0.07913
15.54852, -4.00000, 0.25265, 0.06594
15.55519, -4.00000, 0.25300, 0.05276
15.56186, -4.00000, 0.25327, 0.03957
15.56854, -4.00000, 0.25344, 0.02638
15.57521, -4.00000, 0.25344, 0.00000
15.58188, -4.00000, 0.25335, -0.01319
15.58855, -4.00000, 0.25318, -0.02638
15.59523, -4.00000, 0.25291, -0.03957
15.60190, -4.00000, 0.25247, -0.06594
15.60857, -4.00000, 0.25203, -0.06594
15.61524, -4.00000, 0.25142, -0.09232
15.62191, -4.00000, 0.25089, -0.07913
15.62858, -4.00000, 0.25019, -0.10551
15.63526, -4.00000, 0.24948, -0.10551
15.64193, -4.00000, 0.24878, -0.10551
15.64860, -4.00000, 0.24799, -0.11870
15.65527, -4.00000, 0.24702, -0.14508
15.66195, -4.00000, 0.24605, -0.14508
15.66862, -4.00000, 0.24500, -0.15827
15.67529, -4.00000, 0.24385, -0.17145
15.68196, -4.00000, 0.24262, -0.19783
15.68863, -4.00000, 0.24121, -0.19783
15.69530, -4.00000, 0.23989, -0.19783
15.70198, -4.00000, 0.23849, -0.21102
15.70865, 4.00000, 0.23690, -0.23740
15.71532, 4.00000, 0.23576, -0.17145
15.72199, 4.00000, 0.23453, -0.19783
15.72867, 4.00000, 0.23330, -0.17146
15.73534, 4.00000, 0.23224, -0.15827
15.74201, 4.00000, 0.23136, -0.13189
15.74868, 4.00000, 0.23048, -0.13189
15.75535, 4.00000, 0.22969, -0.11870
15.76202, 4.00000, 0.22899, -0.10551
15.76870, 4.00000, 0.22837, -0.09232
15.77537, 4.00000, 0.22784, -0.07913
15.78204, 4.00000, 0.22749, -0.05276
15.78871, 4.00000, 0.22714, -0.05276
15.79539, 4.00000, 0.22696, -0.02638
15.80206, 4.00000, 0.22696, 0.00000
15.80873, 4.00000, 0.22696, 0.00000
15.81540, 4.00000, 0.22714, 0.02638
15.82207, 4.00000, 0.22749, 0.05276
15.82874, 4.00000, 0.22784, 0.05276
15.83542, 4.00000, 0.22828, 0.06594
15.84209, 4.00000, 0.22890, 0.09232
15.84876, 4.00000, 0.22951, 0.09232
15.85543, 4.00000, 0.23022, 0.10551
15.86211, 4.00000, 0.23101, 0.11870
15.86878, 4.00000, 0.23180, 0.11870
15.87545, 4.00000, 0.23268, 0.13189
15.88212, 4.00000, 0.23365, 0.14508
15.88879, 4.00000, 0.23470, 0.15827
15.89546, 4.00000, 0.23585, 0.17145
15.90214, 4.00000, 0.23708, 0.18464
15.90881, 4.00000, 0.23840, 0.19783
15.91548, 4.00000, 0.23972, 0.19783
15.92215, 4.00000, 0.24121, 0.22421
15.92883, -4.00000, 0.24271, 0.22421
15.93550, -4.00000, 0.24385, 0.15827
15.94217, -4.00000, 0.24526, 0.21102
15.94884, -4.00000, 0.24649, 0.18464
15.95551, -4.00000, 0.24755, 0.17145
15.96218, -4.00000, 0.24860, 0.14508
15.96886, -4.00000, 0.24948, 0.13189
15.97553, -4.00000, 0.25036, 0.13189
15.98220, -4.00000, 0.25115, 0.11870
15.98887, -4.00000, 0.25177, 0.09232
15.99554, -4.00000, 0.25230, 0.07913
16.00222, -4.00000, 0.25283, 0.07913
16.00889, -4.00000, 0.25318, 0.05276
16.01556, -4.00000, 0.25344, 0.03957
16.02223, -4.00000, 0.25362, 0.02638
16.02891, -4.00000, 0.25370, 0.01319
16.03558, -4.00000, 0.25362, -0.01319
16.04225, -4.00000, 0.25344, -0.02638
16.04892, -4.00000, 0.25318, -0.03957
16.05559, -4.00000, 0.25274, -0.06594
16.06227, -4.00000, 0.25230, -0.06594
16.06894, -4.00000, 0.25177, -0.07913
16.07561, -4.00000, 0.25115, -0.09232
16.08228, -4.00000, 0.25054, -0.09232
16.08895, -4.00000, 0.24983, -0.10551
16.09562, -4.00000, 0.24913, -0.10551
16.10230, -4.00000, 0.24825, -0.13189
16.10897, -4.00000, 0.24737, -0.13189
16.11564, -4.00000, 0.24640, -0.14508
16.12231, -4.00000, 0.24535, -0.15827
16.12898, -4.00000, 0.24420, -0.17145
16.13566, -4.00000, 0.24297, -0.18464
16.14233, -4.00000, 0.24165, -0.19783
16.14900, -4.00000, 0.24025, -0.21102
16.15567, -4.00000, 0.23884, -0.21102
16.16235, 4.00000, 0.23734, -0.23740
16.16902, 4.00000, 0.23611, -0.17145
16.17569, 4.00000, 0.23488, -0.18464
16.18236, 4.00000, 0.23365, -0.18464
16.18903, 4.00000, 0.23268, -0.14508
16.19571, 4.00000, 0.23171, -0.14508
16.20238, 4.00000, 0.23083, -0.13189
16.20905, 4.00000, 0.23004, -0.11870
